ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/11/28,8458000,156158500,18.4,18.7,18.2,18.2,0.00,1945,50.00,44.98
2003/12/01,13656250,258293925,18.5,19.2,18.4,19.0,+0.80,2773,88.89,59.62
2003/12/02,22775500,450294546,19.6,20.2,19.5,19.8,+0.80,4362,85.71,68.32
2003/12/03,50321017,1039512830,20.2,21.0,20.2,20.9,+1.10,7845,97.22,77.96
2003/12/04,35894442,772701138,21.5,21.8,21.3,21.5,+0.60,7563,92.86,82.92
2003/12/05,28818126,612240756,21.5,21.6,20.7,21.1,-0.40,5019,82.93,82.92
2003/12/08,31284938,670513826,20.9,21.6,20.9,21.6,+0.50,5294,95.00,86.95
2003/12/09,45178795,992194362,22.2,22.3,21.3,21.3,-0.30,7231,77.27,83.73
2003/12/10,16524499,346428905,21.1,21.3,20.6,20.8,-0.50,3176,63.41,76.96
2003/12/11,47011507,1011697787,21.0,22.0,20.7,21.4,+0.60,7123,76.92,76.95
2003/12/12,14679731,315786014,21.8,21.8,21.2,21.5,+0.10,3159,71.43,75.11
2003/12/15,16595193,362668981,21.8,22.0,21.6,21.9,+0.40,3137,80.95,77.05
2003/12/16,27380625,603730593,21.7,22.3,21.6,22.2,+0.30,5593,94.12,82.74
2003/12/17,59499890,1346823267,22.8,23.2,21.9,22.4,+0.20,10674,69.23,78.24
2003/12/18,21801627,487445798,22.5,22.7,21.9,21.9,-0.50,4064,50.00,68.83
2003/12/19,18253000,400251977,22.2,22.3,21.5,21.7,-0.20,3506,42.31,59.99
2003/12/22,13252990,285438527,21.7,21.8,21.3,21.6,-0.10,2767,38.46,52.81
2003/12/23,9262626,202815229,21.6,22.2,21.6,21.8,+0.20,2311,44.00,49.88
2003/12/24,11916025,261289307,21.8,22.2,21.6,21.7,-0.10,2395,25.00,41.58
2003/12/25,6749500,145262772,21.7,21.8,21.3,21.3,-0.40,1498,0.00,27.72
2003/12/26,15631500,341032094,21.3,22.0,21.3,22.0,+0.70,1945,36.84,30.76
2003/12/29,20296750,447654871,22.0,22.3,21.3,21.3,-0.70,2951,0.00,20.51
2003/12/30,52844990,1173235377,21.6,22.3,21.5,22.3,+1.00,4987,71.43,37.48
2003/12/31,13965750,311615872,22.6,22.6,22.0,22.0,-0.30,2981,53.85,42.94
2004/01/02,16294000,363763200,22.1,22.5,22.1,22.2,+0.20,2814,69.23,51.71
2004/01/05,24940786,561000647,22.3,22.7,22.2,22.2,0.00,3593,64.29,55.90
2004/01/06,24089000,523919496,22.5,22.5,21.0,21.3,-0.90,4983,17.65,43.15
2004/01/07,20263750,428697658,21.4,21.6,20.7,20.9,-0.40,3987,10.00,32.10
2004/01/08,11613830,246984019,21.3,21.5,21.0,21.2,+0.30,2446,25.00,29.73
2004/01/09,32457351,705733366,21.5,22.0,21.4,21.6,+0.40,5681,45.00,34.82
2004/01/12,18020679,395045559,21.6,22.2,21.6,21.6,0.00,3236,45.00,38.21
2004/01/13,9362152,201734142,21.9,21.9,21.3,21.4,-0.20,1928,35.00,37.14
2004/01/14,9924061,215402886,21.6,21.9,21.4,21.7,+0.30,2051,50.00,41.43
2004/01/15,7798500,168541037,21.8,21.9,21.4,21.4,-0.30,1517,35.00,39.29
2004/01/16,8922500,190022997,21.6,21.7,21.1,21.1,-0.30,1842,22.22,33.60
2004/01/27,22865000,508929200,21.7,22.5,21.5,22.5,+1.40,4447,100.00,55.73
2004/01/28,52472217,1257269171,24.0,24.0,23.6,24.0,+1.50,6545,100.00,70.48
2004/01/29,65789452,1619323958,24.2,25.1,24.0,24.7,+0.70,10572,90.00,76.99
2004/01/30,69281301,1756099850,24.5,26.4,24.3,26.4,+1.70,11105,100.00,84.66
2004/02/02,57907704,1543530512,26.6,27.1,26.2,26.2,-0.20,10649,85.00,84.77
2004/02/03,21318337,545312026,26.0,26.0,25.2,25.4,-0.80,4528,71.67,80.40
2004/02/04,43149294,1141643447,25.5,27.1,25.5,27.1,+1.70,7395,100.00,86.93
2004/02/05,83043243,2344317808,27.5,28.9,27.4,28.0,+0.90,12092,88.46,87.44
2004/02/06,43097363,1211040618,28.3,28.8,27.6,27.7,-0.30,7958,83.78,86.22
2004/02/09,32498486,909646593,28.2,28.4,27.6,27.8,+0.10,6034,79.25,83.90
2004/02/10,32532603,923707066,28.0,28.8,27.8,28.1,+0.30,6071,83.67,83.82
2004/02/11,40757284,1092139012,28.4,28.4,26.2,26.2,-1.90,7807,41.30,69.65
2004/02/12,31386263,826437262,26.3,26.9,25.8,26.0,-0.20,6432,21.62,53.64
2004/02/13,14581758,387080419,26.5,26.8,26.2,26.4,+0.40,3023,32.43,46.57
2004/02/16,11657884,305055649,26.1,26.7,26.0,26.0,-0.40,2610,14.71,35.95
2004/02/17,16525863,436768265,26.2,26.8,25.7,26.2,+0.20,2871,15.63,29.18
2004/02/18,22150350,599317635,26.7,28.0,26.3,28.0,+1.80,4516,74.19,44.18
2004/02/19,39689244,1115825568,28.5,28.9,27.2,27.9,-0.10,7466,68.75,52.37
2004/02/20,38232851,1078479255,28.0,28.7,27.5,28.0,+0.10,7187,71.88,58.87
2004/02/23,21013315,586029346,28.3,28.4,27.5,27.7,-0.30,3833,62.50,60.08
2004/02/24,24976492,695541095,27.7,28.2,27.5,27.5,-0.20,5031,56.25,58.80
2004/02/25,68467111,1962525172,27.8,29.3,27.7,28.7,+1.20,11969,83.33,66.98
2004/02/26,29620489,847535993,29.1,29.2,28.0,28.1,-0.60,5840,66.67,66.87
2004/02/27,50180200,1462977881,28.4,29.9,28.3,29.9,+1.80,8726,100.00,77.91
2004/03/01,64453066,1983692497,30.6,31.4,30.0,30.6,+0.70,11566,84.31,80.04
2004/03/02,36058876,1086306689,30.9,30.9,29.7,29.9,-0.70,7113,64.29,74.79
2004/03/03,44683336,1357289783,29.9,31.1,29.8,30.0,+0.10,8402,64.10,71.23
2004/03/04,61590068,1884683666,30.0,31.5,29.5,31.4,+1.40,11153,97.50,79.99
2004/03/05,40645952,1247415151,31.5,31.6,29.5,29.6,-1.80,7951,51.22,70.40
2004/03/08,44992920,1362256435,29.9,30.9,29.7,30.1,+0.50,8664,61.54,67.44
2004/03/09,26675771,799532054,30.1,30.3,29.6,29.9,-0.20,5875,52.78,62.55
2004/03/10,26384997,786404204,29.9,30.5,29.3,29.3,-0.60,5684,30.30,51.80
2004/03/11,37740995,1135318299,29.6,30.6,29.5,29.8,+0.50,7261,21.74,41.78
2004/03/12,27327277,821609551,29.5,30.4,29.4,30.1,+0.30,5656,34.78,39.44
2004/03/15,21632891,643270816,30.5,30.6,28.0,28.0,-2.10,4646,0.00,26.29
2004/03/16,18003678,514082557,28.3,29.1,27.8,28.6,+0.60,4487,21.05,24.55
2004/03/17,17713149,516261035,28.8,29.6,28.7,28.8,+0.20,4030,26.32,25.14
2004/03/18,16595750,491324886,29.2,29.9,29.2,29.8,+1.00,3547,64.52,38.27
2004/03/19,14301310,422451589,29.8,30.2,29.2,29.3,-0.50,3264,53.57,43.37
2004/03/22,785851,21457155,27.3,27.3,27.3,27.3,-2.00,219,0.00,28.91
2004/03/23,34556815,900493333,25.4,27.4,25.4,25.6,-1.70,7067,3.85,20.55
2004/03/24,19674500,511815235,26.4,26.7,25.4,25.9,+0.30,4445,9.62,16.91
2004/03/25,11696000,303988500,26.6,26.6,25.5,25.6,-0.30,2744,3.85,12.55
2004/03/26,19016100,495949547,26.6,26.6,25.7,25.9,+0.30,3959,10.42,11.84
2004/03/29,15835036,434758096,27.1,27.7,26.9,27.7,+1.80,3352,47.92,23.86
2004/03/30,29416145,843916255,28.2,29.3,28.0,29.3,+1.60,5864,81.25,42.99
2004/03/31,18661133,542293323,29.6,29.6,28.7,28.8,-0.50,3929,70.83,52.27
2004/04/01,25682176,752297791,28.8,29.9,28.5,29.8,+1.00,5594,97.78,67.44
2004/04/02,15986500,474003324,30.1,30.2,29.3,29.3,-0.50,3714,81.25,72.04
2004/04/05,33654750,1005124359,29.8,30.3,29.3,30.0,+0.70,7237,93.88,79.32
2004/04/06,24820840,730471271,30.2,30.2,28.7,28.7,-1.30,5587,66.67,75.10
2004/04/07,26655100,777815301,28.8,29.7,28.6,29.1,+0.40,5756,73.91,74.71
2004/04/08,13697669,397788663,29.4,29.4,28.8,29.0,-0.10,2867,61.76,70.40
2004/04/09,17217500,496166573,28.8,29.2,28.5,28.5,-0.50,3871,21.74,54.18
2004/04/12,41279000,1229994297,29.0,30.3,29.0,29.9,+1.40,8759,77.78,62.05
2004/04/13,58683984,1796163768,30.3,31.1,30.1,30.4,+0.50,12110,73.08,65.73
2004/04/14,89727227,2823543520,30.6,32.4,30.5,32.4,+2.00,16365,100.00,77.15
2004/04/15,82749083,2687109949,33.3,33.3,31.5,31.7,-0.70,15125,66.67,73.65
2004/04/16,84630868,2785309609,31.8,33.8,31.5,33.5,+1.80,16365,94.34,80.55
2004/04/19,79638400,2740492074,34.0,35.1,33.6,34.0,+0.50,14939,83.33,81.48
2004/04/20,52868584,1805584799,34.9,34.9,33.3,34.6,+0.60,10993,92.42,85.13
2004/04/21,22071733,746170505,34.0,34.3,33.4,33.6,-1.00,5294,77.27,82.51
2004/04/22,43889126,1450689170,33.9,34.4,31.3,31.9,-1.70,9930,47.54,70.86
2004/04/23,32977750,1065977883,32.3,32.9,31.5,32.1,+0.20,7543,40.00,60.57
2004/04/26,36775500,1217638864,32.3,33.7,32.3,32.9,+0.80,8620,52.17,57.77
2004/04/27,29101750,943441146,32.6,33.1,32.0,32.1,-0.80,6744,21.05,45.53
2004/04/28,31726993,1025954733,32.2,32.8,31.6,31.6,-0.50,7513,7.89,32.98
2004/04/29,29905185,937361890,31.3,32.0,30.5,30.5,-1.10,6957,0.00,21.99
2004/04/30,30486279,886672403,30.5,30.9,28.4,28.6,-1.90,7429,3.08,15.69
2004/05/03,20376300,561023131,29.2,29.2,26.6,26.6,-2.00,4789,0.00,10.46
2004/05/04,22876091,632367607,27.0,28.4,27.0,28.4,+1.80,5809,23.08,14.66
2004/05/05,25263000,691808500,28.6,28.8,26.5,26.5,-1.90,6294,0.00,9.77
2004/05/06,29733000,795376600,27.0,27.5,25.4,26.5,0.00,7467,13.25,10.93
2004/05/07,22952500,619709580,26.4,27.4,26.1,27.4,+0.90,5824,25.97,15.95
2004/05/10,10124999,267676132,26.6,26.9,26.0,26.2,-1.20,2745,10.81,14.23
2004/05/11,15975000,408511400,26.5,26.8,24.5,25.7,-0.50,3800,16.00,14.82
2004/05/12,24488000,657452000,26.4,27.3,26.4,26.8,+1.10,5380,35.94,21.86
2004/05/13,12721250,340665824,27.0,27.2,26.3,26.8,0.00,3356,48.94,30.88
2004/05/14,13911250,358603065,27.0,27.1,25.1,25.1,-1.70,3546,13.95,25.24
2004/05/17,11317250,266157741,23.8,24.0,23.4,23.4,-1.70,2468,0.00,16.83
2004/05/18,18563500,435960338,22.8,24.2,22.6,23.2,-0.20,4250,12.24,15.30
2004/05/19,13904750,341357907,24.0,24.8,23.8,24.8,+1.60,3222,45.83,25.48
2004/05/20,23623000,594100100,24.6,25.9,24.5,25.0,+0.20,5909,51.06,34.01
2004/05/21,24706079,642623364,25.2,26.7,24.9,26.7,+1.70,5798,87.23,51.75
2004/05/24,20561000,548914259,26.3,27.3,25.8,26.7,0.00,4681,87.23,63.58
2004/05/25,19021500,514982979,26.5,27.7,26.3,26.9,+0.20,4661,84.31,70.49
2004/05/26,24948500,686718180,28.1,28.2,27.0,27.0,+0.10,5250,78.57,73.18
2004/05/27,10106500,269688930,27.2,27.3,26.2,26.4,-0.60,2377,67.86,71.41
2004/05/28,12706500,337848730,26.7,26.8,26.3,26.8,+0.40,2813,75.00,72.61
2004/05/31,12032000,308924100,26.6,26.7,25.0,25.0,-1.80,3077,27.27,57.50
2004/06/01,10445100,254719787,25.0,25.0,23.8,24.5,-0.50,2597,15.91,43.63
2004/06/02,8831890,210851988,24.1,24.4,23.5,23.5,-1.00,2293,0.00,29.09
2004/06/03,16840000,393315900,24.2,24.2,22.0,22.0,-1.50,4060,0.00,19.39
2004/06/04,18173000,401500700,22.0,22.5,21.6,22.0,0.00,4255,6.06,14.95
2004/06/07,12218000,280479500,22.7,23.4,22.5,23.4,+1.40,2920,27.27,19.06
2004/06/08,11752250,278358620,23.9,24.1,23.3,23.4,0.00,3058,31.58,23.24
2004/06/09,6548000,154384500,23.5,23.8,23.3,23.7,+0.30,1850,40.38,28.95
2004/06/10,6042500,139847689,23.5,23.6,22.7,23.0,-0.70,1639,27.45,28.45
2004/06/11,7186000,162780800,22.6,23.0,22.2,22.8,-0.20,1742,35.29,30.73
2004/06/14,11612000,255030100,22.5,22.9,21.3,21.3,-1.50,2578,0.00,20.49
2004/06/15,17330678,364635665,20.6,21.5,20.1,21.5,+0.20,4191,34.15,25.04
2004/06/16,18284500,378265293,21.8,21.9,20.0,20.0,-1.50,4395,0.00,16.69
2004/06/17,26739982,551673336,20.0,21.1,19.7,20.9,+0.90,5743,27.27,20.22
2004/06/18,8177410,167005822,20.9,20.9,20.1,20.4,-0.50,1915,15.91,18.78
2004/06/21,12611000,249101000,20.8,20.9,19.0,19.0,-1.40,2881,0.00,12.52
2004/06/23,10209000,198858598,19.1,20.0,18.8,19.4,+0.40,2655,12.50,12.52
2004/06/24,11439259,231559598,19.8,20.7,19.5,20.7,+1.30,2786,45.24,23.43
2004/06/25,17169000,360860000,20.6,21.8,20.4,21.8,+1.10,3371,73.17,40.01
2004/06/28,20075000,421325900,21.8,21.8,20.6,20.9,-0.90,3618,67.74,49.25
2004/06/29,24420000,446718400,18.1,18.6,17.7,18.5,X0.00,4960,19.05,39.18
2004/06/30,20992500,401148499,18.9,19.4,18.7,19.0,+0.50,4395,31.71,36.69
2004/07/01,12303086,233237723,19.3,19.3,18.7,18.9,-0.10,2575,29.27,34.22
2004/07/02,8823000,163131100,18.5,18.7,18.3,18.4,-0.50,1942,17.07,28.50
2004/07/05,7349000,129907000,18.2,18.3,17.3,17.6,-0.80,1824,6.67,21.22
2004/07/06,7216000,128701100,17.6,18.2,17.6,18.1,+0.50,1777,17.78,20.08
2004/07/07,13035193,237699074,17.5,18.6,17.5,18.4,+0.30,3060,24.44,21.54
2004/07/08,9353000,173782800,18.9,18.9,18.3,18.4,0.00,2297,24.44,22.51
2004/07/09,22099000,423395200,18.5,19.6,18.3,19.6,+1.20,4340,100.00,48.34
2004/07/12,11626230,224706785,19.6,19.6,19.0,19.2,-0.40,2634,82.61,59.77
2004/07/13,7192000,134177100,18.9,18.9,18.5,18.5,-0.70,1671,52.17,57.24
2004/07/14,9721000,179191100,18.6,18.8,18.0,18.4,-0.10,2050,47.83,54.10
2004/07/15,7529000,136270600,18.2,18.5,17.8,18.1,-0.30,1670,34.78,47.66
2004/07/16,26247000,483794900,17.9,18.8,17.8,18.0,-0.10,4544,23.81,39.71
2004/07/19,10799091,190230129,18.0,18.1,17.2,17.4,-0.60,2563,8.33,29.25
2004/07/20,10833250,179911326,17.4,17.4,16.2,16.2,-1.20,2675,0.00,19.50
2004/07/21,13003000,216062800,16.5,17.0,16.2,16.5,+0.30,3317,8.82,15.94
2004/07/22,9230995,150742426,16.1,16.7,15.8,16.5,0.00,2163,18.42,16.77
2004/07/23,17823000,303521100,16.5,17.3,16.5,16.8,+0.30,3554,32.26,21.93
2004/07/26,9056000,153666200,16.6,17.2,16.6,17.2,+0.40,1947,46.67,30.18
2004/07/27,14745250,258416677,17.2,18.0,17.0,17.5,+0.30,3480,56.67,39.01
2004/07/28,8192289,143431131,17.9,17.9,17.1,17.2,-0.30,1968,46.67,41.57
2004/07/29,6675000,114520500,17.2,17.5,16.8,16.8,-0.40,1560,43.48,42.20
2004/07/30,5858104,99895937,17.2,17.3,16.8,16.8,0.00,1487,45.45,43.28
2004/08/02,6072000,99710000,16.8,16.9,16.0,16.1,-0.70,1559,13.64,33.40
2004/08/03,8868250,144406311,16.1,16.5,16.0,16.4,+0.30,1919,27.27,31.36
2004/08/04,3586250,58259977,16.3,16.4,16.1,16.4,0.00,916,20.00,27.58
2004/08/05,18450000,314569300,16.6,17.5,16.1,17.5,+1.10,3606,75.00,43.39
2004/08/06,23472400,415175364,17.1,18.2,17.0,17.5,0.00,5219,68.18,51.66
2004/08/09,6605000,114184500,17.2,17.6,17.0,17.5,0.00,1803,68.18,57.17
2004/08/10,9649500,170322404,17.5,17.9,17.4,17.5,0.00,2454,68.18,60.84
2004/08/11,7156252,125098886,17.7,17.8,17.1,17.2,-0.30,1761,54.55,58.74
2004/08/12,6549000,112628000,17.1,17.4,17.0,17.2,0.00,1644,54.55,57.34
2004/08/13,4878172,83413442,17.0,17.4,16.8,17.0,-0.20,1319,45.45,53.38
2004/08/16,2800500,47209155,16.9,17.1,16.7,16.7,-0.30,814,28.57,45.11
2004/08/17,9233000,155762700,16.8,17.2,16.6,16.7,0.00,2224,28.57,39.59
2004/08/18,22654251,385817777,16.7,17.4,16.2,17.1,+0.40,4628,45.00,41.39
2004/08/19,21840000,385803800,17.3,18.0,17.3,17.8,+0.70,4638,88.89,57.22
2004/08/20,17914428,320755479,17.8,18.2,17.6,17.8,0.00,3907,80.00,64.82
2004/08/23,8378000,148431700,18.0,18.0,17.5,17.6,-0.20,1731,70.00,66.54
2004/08/26,19872500,363293355,17.9,18.5,17.9,18.2,+0.60,3952,86.96,73.35
2004/08/27,14991000,274263300,18.4,18.6,17.9,18.0,-0.20,3023,75.00,73.90
2004/08/30,7144170,125985643,17.8,18.0,17.3,17.3,-0.70,1710,45.83,64.55
2004/08/31,19686081,330790711,16.1,17.3,16.1,16.5,-0.80,4195,16.00,48.36
2004/09/01,12597284,219963122,17.0,17.6,17.0,17.6,+1.10,2496,60.00,52.24
2004/09/02,27642793,501219204,18.1,18.3,17.9,18.3,+0.70,6002,88.00,64.16
2004/09/03,17765544,322297331,18.4,18.5,17.6,17.7,-0.60,4166,64.00,64.10
2004/09/06,7182276,125092523,17.6,17.7,17.2,17.4,-0.30,2190,52.00,60.06
2004/09/07,7182240,126931849,17.6,17.9,17.5,17.6,+0.20,1903,60.00,60.04
2004/09/08,11513626,206444760,17.9,18.3,17.6,17.7,+0.10,2938,64.00,61.36
2004/09/09,15484329,280053316,18.0,18.4,17.8,18.0,+0.30,3111,79.17,67.30
2004/09/10,12069405,215439923,18.2,18.3,17.2,17.5,-0.50,2733,58.33,64.31
2004/09/13,9457335,167351531,17.9,18.0,17.5,17.7,+0.20,1928,46.67,58.43
2004/09/14,15852844,285459038,17.7,18.2,17.7,18.0,+0.30,3124,61.54,59.46
2004/09/15,7757154,138796523,18.0,18.2,17.6,17.7,-0.30,1960,38.46,52.46
2004/09/16,11615885,208492011,17.5,18.3,17.5,18.2,+0.50,2485,83.33,62.75
2004/09/17,18850588,344503749,18.3,18.6,17.9,17.9,-0.30,3809,50.00,58.50
2004/09/20,10726296,187942060,17.9,18.0,17.1,17.2,-0.70,2486,6.67,41.22
2004/09/21,8015780,139134614,17.4,17.6,17.1,17.3,+0.10,2047,13.33,31.92
2004/09/22,7805081,137653993,17.5,17.8,17.5,17.5,+0.20,1761,26.67,30.17
2004/09/23,44241385,740608301,17.3,17.7,16.3,16.8,-0.70,9263,21.74,27.36
2004/09/24,16816278,276926763,16.8,16.8,16.2,16.3,-0.50,4151,4.17,19.63
2004/09/27,17967803,288160368,16.0,16.4,15.8,15.8,-0.50,3313,0.00,13.09
2004/09/29,8798681,138520587,15.8,16.0,15.5,15.5,-0.30,2265,0.00,8.73
2004/09/30,13670404,214700801,15.8,16.2,15.3,15.7,+0.20,3170,12.12,9.86
2004/10/01,25497539,404444658,15.7,16.0,15.5,15.9,+0.20,3548,22.22,13.98
2004/10/04,12720960,202996468,16.0,16.3,15.7,15.9,0.00,2770,24.00,17.32
2004/10/05,11362870,182779055,16.0,16.3,15.9,15.9,0.00,2596,24.00,19.55
2004/10/06,21196990,343739540,16.0,16.6,15.8,16.1,+0.20,4408,33.33,24.14
2004/10/07,6872723,110819109,16.4,16.4,15.9,16.0,-0.10,1783,46.67,31.65
2004/10/08,9420355,151153674,15.9,16.2,15.9,15.9,-0.10,1786,46.15,36.48
2004/10/11,5429970,84832940,15.9,15.9,15.5,15.5,-0.40,1461,15.38,29.45
2004/10/12,12117682,185450974,15.5,15.8,14.9,15.0,-0.50,2580,5.88,21.59
2004/10/13,6640104,99240407,15.0,15.1,14.8,14.8,-0.20,1666,0.00,14.39
2004/10/14,7543311,112316037,14.8,15.1,14.7,14.9,+0.10,1664,10.53,13.10
2004/10/15,10037423,146350028,14.9,15.2,14.0,14.3,-0.60,2308,11.54,12.58
2004/10/18,9728218,134229770,14.3,14.3,13.4,13.4,-0.90,2136,0.00,8.39
2004/10/19,9742106,133145403,13.5,14.0,13.5,14.0,+0.60,2155,20.00,12.26
2004/10/20,4302596,59612358,14.0,14.0,13.7,13.7,-0.30,1167,10.71,11.74
2004/10/21,4233624,58338813,13.7,13.95,13.65,13.7,0.00,1103,12.00,11.83
2004/10/22,4200825,58057171,13.8,14.0,13.65,13.8,+0.10,1133,16.67,13.45
2004/10/26,7824712,101740533,13.6,13.65,12.85,12.85,-0.95,1599,0.00,8.97
2004/10/27,7943062,98047101,12.5,12.85,12.1,12.2,-0.65,1677,3.23,7.06
2004/10/28,9693564,121046732,12.4,12.7,12.3,12.3,+0.10,2148,6.45,6.86
2004/10/29,5730625,71565965,12.35,12.6,12.3,12.5,+0.20,1313,18.18,10.63
2004/11/01,7067072,84431123,12.5,12.5,11.65,11.65,-0.85,1346,0.00,7.09
2004/11/02,11575599,137479619,11.6,12.25,11.5,12.2,+0.55,2455,28.00,14.06
2004/11/03,12128252,152447715,12.3,12.85,12.2,12.75,+0.55,2477,50.00,26.04
2004/11/04,6949550,88070573,12.75,12.8,12.5,12.55,-0.20,1479,42.00,31.36
2004/11/05,7674607,97415450,12.7,12.95,12.5,12.55,0.00,1575,48.84,37.19
2004/11/08,5706969,70194505,12.55,12.55,12.05,12.25,-0.30,1072,51.72,42.03
2004/11/09,4570180,56793645,12.3,12.55,12.3,12.4,+0.15,1010,62.07,48.71
2004/11/10,6063533,75689262,12.5,12.6,12.35,12.5,+0.10,1117,68.97,55.46
2004/11/11,23828709,312047849,12.7,13.35,12.7,13.35,+0.85,4666,100.00,70.30
2004/11/12,30847645,428589759,13.6,14.15,13.55,13.9,+0.55,5816,90.57,77.06
2004/11/15,12513435,173461248,14.1,14.2,13.6,13.65,-0.25,2505,74.42,76.18
2004/11/16,11242561,153826142,13.65,13.8,13.55,13.65,0.00,1864,74.42,75.60
2004/11/17,25893875,374644514,13.8,14.6,13.7,14.6,+0.95,4527,100.00,83.73
2004/11/18,37588061,563496107,14.8,15.2,14.8,15.1,+0.50,6152,96.83,88.10
2004/11/19,13875571,207349825,15.1,15.1,14.8,15.0,-0.10,2639,93.10,89.76
2004/11/22,10133311,143989608,14.3,14.6,13.95,13.95,-1.05,2101,56.14,78.55
2004/11/23,9948838,136626273,13.95,14.1,13.35,13.6,-0.35,2133,36.00,64.37
2004/11/24,11802712,164908474,13.85,14.2,13.8,13.9,+0.30,2538,29.73,52.82
2004/11/25,7621938,103957266,13.95,14.0,13.5,13.5,-0.40,1378,8.11,37.91
2004/11/26,17086080,237143589,13.5,14.25,13.5,13.5,0.00,3352,8.11,27.97
2004/11/29,9264128,126131560,13.6,13.8,13.45,13.8,+0.30,1755,24.32,26.76
2004/11/30,3973580,54448746,13.6,13.8,13.5,13.7,-0.10,869,18.92,24.15
2004/12/01,4276865,58490091,13.5,13.85,13.5,13.7,0.00,838,20.00,22.77
2004/12/02,6632785,92462627,14.0,14.2,13.8,13.9,+0.20,1288,44.00,29.85
2004/12/03,8931919,124590521,14.0,14.1,13.85,14.0,+0.10,1453,72.22,43.97
2004/12/06,5585927,77764871,14.0,14.1,13.8,13.85,-0.15,975,50.00,45.98
2004/12/07,5697340,79756461,14.0,14.1,13.9,13.9,+0.05,1344,56.25,49.40
2004/12/08,2754809,37949748,13.85,13.85,13.7,13.7,-0.20,692,31.25,43.35
2004/12/09,19476684,280087754,13.7,14.6,13.7,14.5,+0.80,3551,91.30,59.33
2004/12/10,6798919,97824007,14.5,14.55,14.25,14.25,-0.25,1615,68.18,62.28
2004/12/13,18549549,270107832,14.45,14.85,14.15,14.2,-0.05,3410,51.85,58.80
2004/12/14,9397764,133114953,14.3,14.35,14.05,14.2,0.00,1847,43.48,53.69
2004/12/15,20332550,295722473,14.4,14.7,14.35,14.6,+0.40,4111,78.26,61.88
2004/12/16,7595809,110229397,14.6,14.65,14.4,14.4,-0.20,1708,60.87,61.54
2004/12/17,4842120,69125740,14.4,14.4,14.2,14.25,-0.15,1080,47.83,56.97
2004/12/20,6184202,85927222,13.7,14.05,13.7,13.85,-0.40,1186,13.04,42.33
2004/12/21,5576096,77986827,13.9,14.1,13.85,14.0,+0.15,1155,26.09,36.92
2004/12/22,5102041,71447805,14.1,14.15,13.9,13.95,-0.05,992,21.74,31.86
2004/12/23,3343095,46409231,13.85,14.05,13.8,13.8,-0.15,726,8.70,24.14
2004/12/24,5583721,78285707,13.8,14.2,13.8,14.05,+0.25,1159,35.00,27.76
2004/12/27,2048025,28606935,14.2,14.2,13.9,13.9,-0.15,501,20.00,25.18
2004/12/28,5009518,70283162,14.05,14.15,13.9,13.9,0.00,966,21.05,23.81
2004/12/29,8927310,126697014,14.05,14.35,14.05,14.1,+0.20,1791,57.14,34.92
2004/12/30,5143542,72056432,14.1,14.15,13.9,13.95,-0.15,1065,38.46,36.10
2004/12/31,6555796,91854242,13.95,14.1,13.9,14.05,+0.10,1039,45.45,39.22
2005/01/03,7472000,105100400,14.1,14.25,13.95,14.0,-0.05,1124,36.36,38.27
2005/01/04,3110294,43266950,14.0,14.0,13.85,13.85,-0.15,604,9.09,28.54
2005/01/05,2615695,36289184,13.8,13.95,13.8,13.85,0.00,632,9.09,22.06
2005/01/06,2971265,41052509,13.85,13.95,13.75,13.75,-0.10,554,0.00,14.71
2005/01/07,12758369,165083325,13.8,13.85,12.8,12.8,-0.95,2644,0.00,9.81
2005/01/10,4296998,53801634,12.7,12.8,12.35,12.4,-0.40,1023,2.50,7.37
2005/01/11,6804548,84483095,12.45,12.6,12.15,12.6,+0.20,1307,21.43,12.05
2005/01/12,2438056,30379964,12.5,12.55,12.35,12.4,-0.20,596,11.90,12.00
2005/01/13,4082449,50223639,12.45,12.55,12.05,12.25,-0.15,926,9.09,11.03
2005/01/14,3832198,46397344,11.8,12.3,11.8,12.15,-0.10,780,15.91,12.65
2005/01/17,4288525,53710245,12.3,12.65,12.3,12.5,+0.35,1118,32.56,19.28
2005/01/18,1951460,24325467,12.55,12.55,12.35,12.5,0.00,473,32.56,23.70
2005/01/19,2934988,36706278,12.6,12.7,12.4,12.45,-0.05,606,31.71,26.37
2005/01/20,12646346,163000989,12.3,13.15,12.3,12.95,+0.50,2617,85.19,45.98
2005/01/21,3496075,45305843,13.1,13.1,12.8,12.95,0.00,850,85.19,59.05
2005/01/24,3090776,39625321,13.0,13.1,12.5,12.55,-0.40,737,55.56,57.89
2005/01/25,4769476,59860074,12.55,12.75,12.4,12.55,0.00,951,55.56,57.11
2005/01/26,3086071,38957097,12.8,12.8,12.5,12.55,0.00,759,55.56,56.59
2005/01/27,8969574,114571443,12.7,12.9,12.6,12.6,+0.05,1688,35.29,49.49
2005/01/28,8865408,114503769,12.7,13.15,12.5,13.05,+0.45,1793,88.24,62.40
2005/01/31,14263872,195614902,13.3,13.95,13.3,13.95,+0.90,2640,100.00,74.93
2005/02/01,27183750,385719488,14.25,14.4,13.9,14.15,+0.20,5021,88.10,79.32
2005/02/02,13140540,187802259,14.3,14.5,14.05,14.05,-0.10,2603,78.57,79.07
