ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/29,606200,46013300,75.5,76.5,74.9,76.2,+0.90,518,44.44,30.41
2016/08/30,1878500,147057200,77.0,79.9,76.9,77.1,+0.90,1362,56.92,39.24
2016/08/31,727050,55099074,77.0,77.1,75.1,75.1,-2.00,580,26.15,34.88
2016/09/01,907181,67108694,75.2,75.4,73.3,73.3,-1.80,687,0.00,23.25
2016/09/02,1754059,123375405,73.3,73.6,68.5,69.0,-4.30,1352,4.39,16.96
2016/09/05,647250,45882575,70.0,71.9,69.4,71.9,+2.90,510,29.82,21.25
2016/09/06,354250,25426800,71.5,72.5,71.3,72.0,+0.10,297,30.70,24.40
2016/09/07,654200,48161400,72.3,74.4,72.3,73.0,+1.00,540,39.47,29.43
2016/09/08,416000,30167400,72.0,73.5,71.7,72.9,-0.10,335,38.60,32.49
2016/09/09,408051,29454861,73.0,73.0,71.6,71.8,-1.10,310,28.95,31.31
2016/09/10,355000,25131000,70.7,71.4,70.3,71.0,-0.80,258,29.07,30.56
2016/09/12,272151,19239344,71.7,71.7,70.3,70.5,-0.50,209,28.99,30.03
2016/09/13,343154,24133764,70.7,71.5,69.7,69.9,-0.60,262,23.73,27.93
2016/09/14,314249,21725155,69.9,70.4,68.5,69.0,-0.90,271,8.47,21.44
2016/09/19,228000,15988700,69.5,70.5,69.5,69.9,+0.90,203,23.73,22.20
2016/09/20,239304,16696167,70.4,70.8,68.9,69.3,-0.60,201,13.56,19.32
2016/09/21,189300,13129669,69.5,69.8,69.0,69.3,0.00,159,16.00,18.21
2016/09/22,216000,15085400,69.9,70.7,69.3,69.4,+0.10,197,20.00,18.81
2016/09/23,329596,22922502,69.6,70.4,68.8,69.3,-0.10,252,25.00,20.87
2016/09/26,146760,10213552,69.4,70.0,69.1,69.9,+0.60,127,43.75,28.49
2016/09/29,233052,16239774,70.7,70.7,69.1,69.2,-0.70,198,23.33,26.77
2016/09/30,272211,18832263,69.5,69.8,68.4,69.8,+0.60,247,58.33,37.29
2016/10/03,259330,18136632,69.9,70.5,69.6,69.8,0.00,213,58.33,44.30
2016/10/04,911050,65622235,70.6,73.3,70.6,70.7,+0.90,767,46.94,45.18
2016/10/05,236254,16635303,70.7,71.0,70.0,70.1,-0.60,206,34.69,41.68
2016/10/06,152300,10676169,70.4,70.6,69.8,70.1,0.00,136,34.69,39.35
2016/10/07,1421991,96046987,69.5,69.5,66.8,67.8,-2.30,1041,15.38,31.36
2016/10/11,907611,58657652,68.4,68.4,62.9,64.3,-3.50,701,13.46,25.40
2016/10/12,440200,27806379,63.7,64.0,62.5,63.4,-0.90,354,8.33,19.71
2016/10/13,670662,41482948,63.4,64.0,61.1,61.5,-1.90,487,3.28,14.23
2016/10/14,949221,56737139,60.9,61.0,58.3,58.8,-2.70,665,3.33,10.60
2016/10/17,418529,25065540,59.0,60.8,59.0,60.3,+1.50,373,13.33,11.51
2016/10/18,178305,10718639,60.8,61.0,59.7,60.0,-0.30,154,13.39,12.13
2016/10/19,210509,12729738,60.8,61.2,60.0,60.3,+0.30,164,16.26,13.51
2016/10/20,123300,7404459,60.2,60.3,59.8,60.2,-0.10,107,16.96,14.66
2016/10/21,174000,10478800,60.2,60.7,59.9,60.0,-0.20,161,16.83,15.38
2016/10/24,163010,9818104,60.5,60.7,60.0,60.2,+0.20,135,33.33,21.36
2016/10/25,301583,18090104,61.0,61.0,59.4,60.1,-0.10,226,31.58,24.77
2016/10/26,114410,6881763,60.1,60.5,60.0,60.0,-0.10,105,58.62,36.05
2016/10/27,393024,23105116,60.3,60.5,58.1,58.5,-1.50,334,12.90,28.33
2016/10/28,618190,35435686,58.2,58.8,56.5,56.9,-1.60,502,8.51,21.73
2016/10/31,147296,8416472,57.2,57.5,56.6,57.0,+0.10,127,10.64,18.04
2016/11/01,291381,17060363,57.0,59.6,56.7,58.9,+1.90,268,53.33,29.81
2016/11/02,203000,11680200,58.2,58.4,57.0,57.0,-1.90,189,11.11,23.57
2016/11/03,2291205,119909419,57.0,57.5,51.3,51.5,-5.50,1462,2.06,16.40
2016/11/04,459150,24030010,52.0,53.5,51.0,53.2,+1.70,374,22.00,18.26
2016/11/07,2024794,99218832,50.4,51.0,47.9,47.9,-5.30,1448,0.00,12.17
2016/11/08,1323100,62710729,47.5,48.45,46.4,47.4,-0.50,1004,7.09,10.47
2016/11/09,1008000,48133400,47.95,48.9,47.2,47.25,-0.15,727,6.44,9.13
2016/11/10,863356,43191919,49.4,51.5,48.6,50.6,+3.35,653,31.82,16.70
2016/11/11,1997300,106024900,54.0,54.6,51.9,52.8,+2.20,1405,48.48,27.29
2016/11/14,1464624,79298044,53.3,55.8,51.5,55.5,+2.70,1121,75.83,43.47
2016/11/15,1019051,56770030,54.6,56.6,54.6,55.3,-0.20,755,80.18,55.71
2016/11/16,857050,47482255,56.0,56.1,54.8,54.9,-0.40,628,83.33,64.92
2016/11/17,1661150,93347444,55.8,57.5,55.3,56.0,+1.10,1166,86.49,72.11
2016/11/18,2880155,168464021,56.6,61.0,56.3,59.5,+3.50,2086,89.73,77.98
2016/11/21,2509640,154554236,60.1,62.8,60.1,62.4,+2.90,1810,97.44,84.47
2016/11/22,1852700,115944660,64.0,64.0,61.5,61.7,-0.70,1316,85.06,84.66
2016/11/23,1021320,63033676,62.2,62.6,60.9,61.2,-0.50,764,77.60,82.31
2016/11/24,791020,48998242,61.3,62.5,61.3,61.8,+0.60,607,82.40,82.34
2016/11/25,1372320,86306428,62.0,63.8,62.0,62.3,+0.50,1070,81.91,82.19
2016/11/28,2418781,157541565,63.4,66.8,63.0,64.9,+2.60,1715,84.17,82.85
2016/11/29,1023050,66444900,65.0,65.5,64.3,65.4,+0.50,770,87.83,84.51
2016/11/30,1186500,77485300,66.0,66.4,64.7,65.4,0.00,840,86.67,85.23
2016/12/01,867150,56181255,65.6,65.9,64.1,65.1,-0.30,684,74.63,81.70
2016/12/02,1306030,82669384,64.5,64.5,62.0,62.4,-2.70,975,25.42,62.94
2016/12/05,666101,41698283,62.6,63.3,62.0,62.7,+0.30,510,30.51,52.13
2016/12/06,768000,48713600,63.6,64.4,62.6,62.6,-0.10,617,23.64,42.63
2016/12/07,1398050,90097040,63.0,65.3,62.8,64.8,+2.20,1113,58.33,47.86
2016/12/08,2020050,132110850,65.9,67.0,63.7,63.7,-1.10,1448,34.00,43.24
2016/12/09,1167620,73176400,63.2,63.4,62.0,62.4,-1.30,893,8.00,31.50
2016/12/12,2733254,158384254,59.4,59.5,57.0,57.3,-5.10,1842,3.00,22.00
2016/12/13,1164050,67139515,57.0,58.8,56.0,58.8,+1.50,882,25.45,23.15
2016/12/14,1442000,86359700,59.2,60.8,58.9,59.8,+1.00,1018,34.55,26.95
2016/12/15,581150,34819885,60.0,60.6,59.0,60.0,+0.20,418,36.36,30.09
2016/12/16,441025,26442602,59.8,60.7,59.6,59.8,-0.20,333,34.55,31.58
2016/12/19,631350,37211944,60.2,60.4,58.3,58.7,-1.10,436,24.55,29.23
2016/12/20,346050,20421740,58.5,59.4,58.3,59.4,+0.70,257,30.91,29.79
2016/12/21,878000,53000600,61.2,61.3,59.5,59.7,+0.30,638,50.00,36.53
2016/12/22,334000,19723700,59.7,59.7,58.4,58.7,-1.00,248,50.94,41.33
2016/12/23,249000,14646900,58.5,59.4,58.5,58.6,-0.10,175,49.06,43.90
2016/12/26,149000,8761700,58.7,59.1,58.6,58.7,+0.10,117,13.33,33.71
2016/12/27,342771,20140894,59.2,59.2,58.5,58.5,-0.20,224,6.67,24.69
2016/12/28,512229,30000250,58.2,59.2,58.2,58.6,+0.10,322,12.90,20.76
2016/12/29,256248,14989432,58.9,59.1,58.2,58.2,-0.40,203,0.00,13.84
2016/12/30,723000,42194900,58.4,59.2,57.5,58.6,+0.40,486,28.95,18.88
2017/01/03,2029308,123027634,59.6,61.6,59.1,60.6,+2.00,1377,75.61,37.79
2017/01/04,613100,36940519,60.5,60.8,59.9,60.1,-0.50,477,63.41,46.33
2017/01/05,599101,36277440,60.4,61.1,60.2,60.8,+0.70,424,80.49,57.72
2017/01/06,619128,37454691,61.1,61.3,60.1,60.1,-0.70,424,63.41,59.62
2017/01/09,1763356,108940687,62.0,62.6,60.9,61.2,+1.10,1250,72.55,63.93
2017/01/10,734100,44887770,61.5,61.9,60.4,61.7,+0.50,513,82.35,70.07
2017/01/11,5845249,381708551,64.2,67.0,64.0,67.0,+5.30,3721,100.00,80.04
2017/01/12,2579450,173506283,67.0,68.0,66.3,67.5,+0.50,1689,95.24,85.11
2017/01/13,3324711,230003854,67.1,70.1,66.8,69.7,+2.20,2206,96.36,88.86
2017/01/16,2039250,143272100,70.4,71.4,69.4,69.6,-0.10,1434,84.35,87.36
2017/01/17,1463935,101555455,69.3,70.6,68.3,70.0,+0.40,1100,87.61,87.44
2017/01/18,2743098,195720597,70.6,72.2,70.1,71.4,+1.40,1870,93.39,89.42
2017/01/19,1407334,99248778,71.0,71.6,69.7,69.7,-1.70,989,78.81,85.88
2017/01/20,870155,60732509,69.8,70.4,69.0,69.5,-0.20,562,77.12,82.96
2017/01/23,744200,51737360,70.0,70.1,68.9,69.3,-0.20,506,64.63,76.85
2017/01/24,831060,58136900,69.8,70.8,69.2,70.0,+0.70,599,62.71,72.13
2017/02/02,910135,63164100,70.5,70.8,68.0,68.6,-1.40,680,33.33,59.20
2017/02/03,1040120,71192016,68.0,69.4,67.4,69.3,+0.70,777,39.58,52.66
2017/02/06,2446349,153568111,63.5,64.3,62.4,62.4,-6.90,1419,0.00,35.11
2017/02/07,2197150,136129250,61.1,63.4,60.6,62.8,+0.40,1307,18.97,29.73
2017/02/08,962070,60273531,63.3,63.3,62.0,62.3,-0.50,620,15.45,24.97
2017/02/09,897000,55606600,62.5,62.7,61.5,61.8,-0.50,593,11.76,20.57
2017/02/10,953050,59317604,61.9,63.2,61.5,61.8,0.00,577,11.76,17.63
2017/02/13,908010,57130836,62.1,63.4,61.9,63.4,+1.60,660,27.45,20.90
2017/02/14,867400,54743120,63.6,64.3,62.5,62.5,-0.90,580,18.63,20.14
2017/02/15,550254,34593776,62.7,63.2,62.6,62.9,+0.40,389,26.14,22.14
2017/02/16,662000,41919700,63.4,63.9,63.0,63.1,+0.20,468,67.57,37.28
2017/02/17,669500,42012650,63.5,63.6,62.4,62.5,-0.60,449,51.35,41.97
2017/02/18,765101,47645382,63.0,63.0,62.0,62.1,-0.40,530,21.43,35.12
2017/02/20,642808,39865533,62.5,62.6,61.6,61.8,-0.30,440,10.71,26.98
2017/02/21,687505,42125104,62.0,62.2,61.0,61.2,-0.60,491,6.06,20.01
2017/02/22,641045,40025644,61.6,63.2,61.5,62.5,+1.30,476,45.45,28.49
2017/02/23,649050,40299780,62.9,63.2,61.5,61.5,-1.00,413,15.15,24.04
2017/02/24,426001,26259961,62.0,62.0,61.2,61.7,+0.20,303,24.14,24.08
2017/03/01,994000,59951700,61.8,61.8,59.4,59.8,-1.90,747,8.89,19.01
2017/03/02,608535,36356824,60.0,60.3,59.2,59.2,-0.60,394,0.00,12.67
2017/03/03,711101,42884980,59.0,60.9,58.9,60.5,+1.30,440,37.21,20.85
2017/03/06,687000,41279100,60.5,60.5,59.6,60.2,-0.30,357,30.23,23.98
2017/03/07,967200,59076060,61.5,61.9,60.5,60.7,+0.50,715,41.86,29.94
2017/03/08,613000,37122600,61.0,61.1,60.2,60.7,0.00,384,41.86,33.91
2017/03/09,630305,38382295,61.0,61.5,60.4,61.3,+0.60,446,55.81,41.21
2017/03/10,1192500,71626450,61.0,61.1,59.3,59.5,-1.80,760,19.35,33.92
2017/03/13,967101,56941819,59.1,59.6,58.1,59.1,-0.40,648,26.32,31.38
2017/03/14,580062,34760644,59.2,60.2,59.2,60.1,+1.00,386,52.63,38.46
2017/03/15,4283071,269674206,60.7,64.0,60.5,63.5,+3.40,2876,91.53,56.15
2017/03/16,2390270,152372153,64.3,64.8,62.7,63.5,0.00,1640,80.60,64.30
2017/03/17,754520,47820807,64.0,64.0,63.1,63.2,-0.30,575,76.12,68.24
2017/03/20,2245657,146149606,63.5,65.8,63.5,65.0,+1.80,1568,89.61,75.36
2017/03/21,1233384,80052068,65.3,65.7,64.3,64.9,-0.10,814,88.31,79.68
2017/03/22,916789,58542196,64.0,64.4,63.0,64.3,-0.60,607,80.52,79.96
2017/03/23,1428514,93165767,64.8,66.2,64.0,65.2,+0.90,987,87.65,82.53
2017/03/24,797681,51382047,65.3,65.3,63.9,63.9,-1.30,545,67.14,77.40
2017/03/27,3038748,180796846,57.9,60.7,57.9,59.6,-4.30,1941,20.48,58.43
2017/03/28,2597362,150417402,59.5,60.3,56.0,57.5,-2.10,1706,14.71,43.85
2017/03/29,836054,47994717,57.3,58.2,56.9,57.3,-0.20,607,12.75,33.48
2017/03/30,498650,28889427,57.4,58.2,57.4,58.1,+0.80,409,20.59,29.18
2017/03/31,557153,32403455,58.3,58.7,57.8,57.8,-0.30,421,17.65,25.33
2017/04/05,1050236,60201788,57.8,58.3,56.9,57.5,-0.30,748,14.71,21.79
2017/04/06,583351,33448758,57.6,57.7,57.1,57.2,-0.30,368,11.76,18.45
2017/04/07,858020,44188040,51.5,51.5,51.5,51.5,-5.70,552,0.00,12.30
2017/04/10,3240564,158009350,48.0,49.85,48.0,49.2,-2.30,2112,9.45,11.35
2017/04/11,1200316,59238199,49.6,50.4,48.6,49.3,+0.10,859,10.57,11.09
2017/04/12,678590,33247210,49.3,49.75,48.65,48.75,-0.55,657,7.01,9.73
2017/04/13,1732755,82485389,48.15,48.55,47.05,47.4,-1.35,1239,3.00,7.49
2017/04/14,930050,43917412,47.05,47.75,46.8,46.8,-0.60,644,0.00,4.99
2017/04/17,871442,40717896,46.15,47.75,46.1,47.5,+0.70,617,11.48,7.16
2017/04/18,459038,21904012,48.3,48.3,47.25,47.65,+0.15,342,13.36,9.22
2017/04/19,639065,30894765,47.8,48.8,47.55,48.35,+0.70,565,41.67,20.04
2017/04/20,451081,21602581,48.35,48.5,47.6,47.75,-0.60,396,38.37,26.15
2017/04/21,519203,24703241,47.75,48.45,47.2,47.25,-0.50,410,26.74,26.34
2017/04/24,735087,34190376,46.7,47.0,46.1,46.45,-0.80,503,9.59,20.76
2017/04/25,474154,22053472,46.8,46.85,46.1,46.5,+0.05,317,14.81,18.78
2017/04/26,657202,31105822,46.85,47.75,46.8,47.1,+0.60,466,37.04,24.87
2017/04/27,496314,23840452,47.2,48.3,47.2,48.1,+1.00,408,74.07,41.27
2017/04/28,576011,28070739,48.6,49.2,48.35,48.55,+0.45,452,79.03,53.85
2017/05/02,388583,18610623,48.55,48.7,47.6,47.8,-0.75,344,54.84,54.18
2017/05/03,682070,32092150,47.8,48.1,46.6,46.6,-1.20,491,16.13,41.50
2017/05/04,576050,27279840,46.6,48.05,46.6,47.9,+1.30,396,58.06,47.02
2017/05/05,292002,13885950,48.0,48.2,47.3,47.35,-0.55,203,40.32,44.79
2017/05/08,1095009,53610432,48.55,49.85,48.55,48.8,+1.45,779,72.00,53.86
2017/05/09,979268,48073865,49.6,49.95,48.0,48.15,-0.65,707,46.27,51.33
2017/05/10,275250,13395824,48.35,49.0,48.15,48.85,+0.70,218,67.16,56.61
2017/05/11,335002,16309898,49.05,49.3,48.3,48.35,-0.50,233,52.24,55.15
2017/05/12,218759,10603291,48.3,48.65,48.15,48.5,+0.15,175,56.72,55.68
2017/05/15,597262,28647288,48.0,48.3,47.5,48.0,-0.50,393,41.79,51.05
2017/05/16,224001,10829248,48.85,48.85,48.0,48.1,+0.10,155,44.78,48.96
2017/05/17,263002,12590548,48.2,48.4,47.6,47.7,-0.40,206,15.09,37.67
2017/05/18,516004,24151996,47.1,47.2,46.2,47.05,-0.65,319,22.67,32.67
2017/05/19,305161,14568678,47.05,48.4,47.05,48.05,+1.00,224,49.33,38.22
2017/05/22,396200,19222269,48.1,48.8,48.1,48.4,+0.35,271,70.97,49.14
2017/05/23,1541730,77100950,48.55,51.0,48.55,49.9,+1.50,1074,77.08,58.45
2017/05/24,566050,28330940,50.7,50.7,49.7,49.85,-0.05,410,76.04,64.32
2017/05/25,344073,17036370,49.9,49.9,49.15,49.5,-0.35,285,68.75,65.80
2017/05/26,310003,15296847,49.55,49.8,49.15,49.3,-0.20,225,64.58,65.40
2017/05/31,508000,24847000,49.4,49.4,48.6,48.6,-0.70,249,50.00,60.27
2017/06/01,562002,27826448,49.8,49.8,49.15,49.45,+0.85,382,67.71,62.75
2017/06/02,1273193,64351931,49.75,51.1,49.6,50.6,+1.15,897,87.65,71.05
2017/06/03,471000,23844300,50.3,50.9,50.3,50.6,0.00,362,83.33,75.15
2017/06/05,1907790,100016270,51.3,53.3,51.3,53.0,+2.40,1395,93.68,81.33
2017/06/06,599002,31551108,53.2,53.3,52.4,52.5,-0.50,439,82.98,81.88
2017/06/07,481635,22757250,47.25,47.25,47.25,47.25,-5.25,329,0.00,54.59
2017/06/08,3516502,155398051,43.95,44.7,43.7,44.3,-2.95,2056,6.25,38.47
2017/06/09,708190,31480500,44.5,44.8,44.1,44.35,+0.05,508,6.77,27.91
2017/06/12,803004,34938530,44.2,44.2,42.65,43.95,-0.40,498,12.21,22.68
2017/06/13,776000,34886249,44.35,45.4,44.1,45.4,+1.45,595,25.82,23.73
2017/06/14,711207,31845422,45.5,45.65,44.2,44.85,-0.55,501,20.66,22.71
2017/06/15,280250,12615150,44.6,45.4,44.6,45.2,+0.35,209,23.94,23.12
2017/06/16,262070,11830870,45.2,45.3,45.05,45.05,-0.15,197,22.54,22.92
2017/06/19,251315,11316181,45.1,45.2,44.8,44.85,-0.20,190,47.83,31.22
2017/06/20,735316,33663901,45.15,46.6,45.1,46.3,+1.45,461,92.41,51.61
2017/06/21,557201,26192286,46.35,47.45,46.35,47.35,+1.05,418,97.92,67.05
2017/06/22,318251,15030221,47.5,47.85,46.9,47.2,-0.15,240,87.50,73.87
2017/06/23,253406,11880697,47.2,47.4,46.6,47.0,-0.20,184,77.33,75.03
2017/06/26,191308,8983343,47.05,47.2,46.75,46.85,-0.15,121,72.60,74.22
2017/06/27,246218,11443965,46.8,46.8,46.2,46.4,-0.45,182,55.38,67.94
2017/06/28,326001,14840747,46.2,46.25,45.1,45.35,-1.05,251,18.03,51.30
2017/06/29,216002,9802844,45.4,45.7,45.15,45.3,-0.05,146,16.39,39.66
2017/06/30,201008,9032668,45.5,45.5,44.55,44.85,-0.45,117,9.09,29.47
2017/07/03,111400,4979550,44.65,45.0,44.55,44.8,-0.05,81,7.58,22.18
2017/07/04,218153,9735688,45.0,45.0,44.5,44.6,-0.20,170,2.99,15.79
2017/07/05,229050,10186223,44.6,44.65,44.3,44.6,0.00,172,9.68,13.76
2017/07/06,176614,7944225,44.6,45.45,44.6,44.9,+0.30,139,20.69,16.07
2017/07/07,185156,8321400,45.0,45.3,44.8,44.8,-0.10,140,20.00,17.38
2017/07/10,142269,6378836,44.8,45.15,44.6,44.6,-0.20,118,15.38,16.72
2017/07/11,384220,16933933,44.5,44.7,43.6,43.85,-0.75,259,11.90,15.12
2017/07/12,475109,20606746,43.85,43.85,43.1,43.2,-0.65,345,4.17,11.47
2017/07/13,167051,7274488,43.3,43.75,43.3,43.5,+0.30,130,17.02,13.32
2017/07/14,156160,6834363,43.5,44.0,43.45,43.9,+0.40,127,34.04,20.23
2017/07/17,97492,4272820,44.1,44.2,43.65,43.75,-0.15,79,27.66,22.71
2017/07/18,352600,15262585,43.7,43.7,43.15,43.3,-0.45,241,8.51,17.98
2017/07/19,234255,10268120,43.4,44.25,43.3,43.95,+0.65,183,38.64,24.87
2017/07/20,198287,8768906,44.2,44.5,44.0,44.1,+0.15,144,48.78,32.84
2017/07/21,89050,3913300,44.3,44.3,43.8,43.9,-0.20,74,50.00,38.56
2017/07/24,133050,5827542,43.7,44.1,43.55,43.95,+0.05,113,60.71,45.95
2017/07/25,174104,7645967,43.8,44.2,43.8,43.95,0.00,144,59.26,50.38
2017/07/26,1336131,61087559,44.15,46.5,44.1,45.9,+1.95,974,82.09,60.95
2017/07/27,719000,33577400,46.2,47.15,46.2,46.35,+0.45,503,80.00,67.30
2017/07/28,347308,15809911,46.35,46.35,45.1,45.2,-1.15,283,51.25,61.95
2017/07/31,196152,8966041,46.0,46.0,45.5,45.7,+0.50,153,62.34,62.08
2017/08/01,170322,7762454,45.75,45.9,45.2,45.35,-0.35,135,50.00,58.06
2017/08/02,189180,8603309,45.4,45.75,45.3,45.7,+0.35,161,59.72,58.62
2017/08/03,1278124,59623178,46.0,47.2,45.75,46.9,+1.20,868,91.78,69.67
2017/08/04,380069,17841369,47.45,47.5,46.5,46.5,-0.40,281,72.97,70.77
2017/08/07,636743,28808356,46.3,46.3,44.9,45.1,-1.40,470,29.41,56.98
2017/08/08,210407,9480035,45.35,45.4,44.85,45.05,-0.05,154,7.55,40.51
2017/08/09,338485,15062635,45.05,45.25,44.15,44.2,-0.85,252,1.49,27.51
2017/08/10,502450,21824188,44.4,44.5,43.15,43.15,-1.05,324,0.00,18.34
2017/08/11,479055,20418540,42.6,43.1,42.35,42.4,-0.75,346,0.97,12.55
2017/08/14,1646787,64507060,42.3,42.3,38.2,38.2,-4.20,1072,0.00,8.37
2017/08/15,598500,23259748,38.9,39.5,38.4,39.1,+0.90,379,9.68,8.81
2017/08/16,263120,10368810,39.0,39.6,39.0,39.4,+0.30,189,12.90,10.17
2017/08/17,619035,24328565,39.4,39.6,39.0,39.05,-0.35,394,10.49,10.28
2017/08/18,822058,31792527,39.0,39.0,38.2,38.8,-0.25,470,8.33,9.63
2017/08/21,1005385,33833496,34.4,34.4,33.2,33.35,X0.00,683,1.24,6.83
2017/08/22,243005,8180430,33.15,34.0,33.15,33.7,+0.35,190,4.85,6.17
2017/08/23,407001,13598336,33.7,33.95,33.05,33.05,-0.65,288,0.00,4.11
2017/08/24,296002,9799970,33.05,33.45,33.0,33.0,-0.05,202,0.00,2.74
2017/08/25,361001,12074233,33.05,33.75,33.05,33.4,+0.40,225,6.06,3.85
2017/08/28,193563,6460889,33.6,33.7,33.0,33.25,-0.15,122,3.79,3.83
2017/08/29,124050,4131024,33.3,33.4,33.2,33.25,0.00,92,3.79,3.81
2017/08/30,183001,6078584,33.2,33.4,33.1,33.1,-0.15,132,1.67,3.10
2017/08/31,151010,5040680,33.15,33.55,33.15,33.4,+0.30,126,28.57,11.59
2017/09/01,296665,9923991,33.5,33.7,33.3,33.3,-0.10,230,30.00,17.73
2017/09/04,320001,10494883,33.3,33.3,32.6,32.8,-0.50,222,14.81,16.76
2017/09/05,117005,3849215,32.8,33.2,32.6,33.0,+0.20,93,34.78,22.76
2017/09/06,158003,5193652,33.0,33.15,32.7,32.8,-0.20,124,17.39,20.97
2017/09/07,802450,25410263,32.8,32.8,30.85,31.1,-1.70,553,8.77,16.90
2017/09/08,629000,19531250,31.1,32.0,30.6,31.65,+0.55,427,33.87,22.56
2017/09/11,194003,6138952,32.0,32.0,31.4,31.55,-0.10,129,30.65,25.26
2017/09/12,1008002,33342616,31.6,33.8,31.6,33.55,+2.00,713,92.19,47.57
2017/09/13,471182,15795177,33.8,34.2,33.0,33.2,-0.35,315,72.22,55.78
2017/09/14,247000,8264150,34.0,34.0,33.2,33.35,+0.15,149,76.39,62.65
2017/09/15,175100,5796700,33.35,33.6,32.9,33.1,-0.25,108,69.44,64.92
2017/09/18,189070,6232380,33.15,33.25,32.8,32.8,-0.30,118,61.11,63.65
2017/09/19,715000,24244550,32.9,34.3,32.9,33.4,+0.60,519,75.68,67.66
2017/09/20,183001,6120784,33.3,33.7,33.3,33.5,+0.10,114,78.38,71.24
2017/09/21,180019,6037977,33.25,33.75,33.25,33.55,+0.05,147,74.14,72.20
2017/09/22,556126,18862738,33.8,34.4,33.3,33.4,-0.15,370,64.29,69.56
2017/09/25,674018,21437498,33.5,33.55,31.05,31.2,-2.20,426,4.48,47.86
2017/09/26,192000,6026500,31.2,31.85,31.15,31.35,+0.15,146,8.96,34.90
2017/09/27,383000,11898850,31.75,31.75,30.6,30.9,-0.45,234,7.89,25.90
2017/09/28,252000,7767950,31.05,31.25,30.6,30.75,-0.15,182,3.95,18.59
2017/09/29,224001,6814832,30.8,30.8,30.15,30.45,-0.30,182,7.06,14.74
2017/09/30,148206,4532992,30.0,30.95,30.0,30.8,+0.35,116,18.18,15.89
2017/10/02,409041,12992085,30.95,32.15,30.95,32.0,+1.20,305,45.45,25.74
2017/10/03,927006,31159410,32.0,34.4,31.85,33.65,+1.65,723,82.95,44.81
2017/10/05,390062,13189651,34.15,34.2,33.45,33.5,-0.15,265,79.55,56.39
2017/10/06,169266,5603210,33.8,33.8,32.8,33.05,-0.45,143,69.32,60.70
2017/10/11,427387,14612745,34.55,35.0,33.8,33.85,+0.80,332,77.00,66.14
2017/10/12,132422,4432170,33.9,34.0,33.25,33.3,-0.55,116,66.00,66.09
2017/10/13,100001,3324484,33.3,33.55,33.05,33.2,-0.10,74,64.00,65.39
2017/10/16,124034,4114589,33.2,33.35,33.1,33.1,-0.10,74,62.00,64.26
2017/10/17,98010,3250295,33.1,33.35,33.1,33.1,0.00,73,53.09,60.54
2017/10/18,146001,4791836,33.15,33.15,32.55,32.7,-0.40,91,26.98,49.35
2017/10/19,161178,5271227,32.9,32.9,32.5,32.7,0.00,97,8.00,35.57
2017/10/20,88021,2869474,32.5,32.9,32.3,32.6,-0.10,63,11.11,27.41
2017/10/23,97050,3187870,32.7,33.0,32.7,32.7,+0.10,69,14.81,23.21
2017/10/24,95001,3105383,32.7,32.8,32.55,32.7,0.00,60,23.53,23.31
2017/10/25,339220,11366318,33.0,33.8,32.9,33.5,+0.80,259,80.00,42.21
2017/10/26,483101,16440785,33.8,34.3,33.65,34.1,+0.60,330,90.00,58.14
2017/10/27,435253,14728876,34.65,34.7,33.1,33.1,-1.00,308,33.33,49.87
2017/10/30,170000,5514600,33.65,33.65,32.0,32.35,-0.75,136,12.96,37.57
2017/10/31,124000,3994250,32.2,32.5,32.1,32.15,-0.20,88,5.56,26.90
2017/11/01,220151,7038406,32.45,32.45,31.8,31.95,-0.20,150,5.17,19.65
2017/11/02,89000,2862100,31.95,32.45,31.95,32.45,+0.50,77,22.41,20.57
2017/11/03,50052,1614339,32.4,32.4,32.1,32.2,-0.25,44,13.79,18.31
2017/11/06,96101,3114834,32.45,32.8,32.1,32.55,+0.35,90,25.86,20.83
2017/11/07,642577,20105133,31.8,31.85,31.1,31.3,-1.25,405,5.56,15.74
2017/11/08,223002,6995918,31.3,31.9,31.1,31.5,+0.20,181,11.11,14.19
2017/11/09,220051,6928875,31.5,31.9,30.85,31.6,+0.10,162,26.79,18.39
2017/11/10,471011,15423318,31.6,33.5,31.5,33.35,+1.75,344,94.34,43.71
2017/11/13,417293,13822538,33.8,33.8,32.5,32.95,-0.40,299,71.19,52.87
2017/11/14,248001,8246834,32.7,33.55,32.7,33.15,+0.20,185,77.97,61.24
2017/11/15,275030,9159997,33.5,33.65,33.15,33.4,+0.25,167,86.44,69.64
2017/11/16,1621077,58714275,33.55,36.7,33.55,36.7,+3.30,984,100.00,79.76
2017/11/17,5167977,203268363,37.9,40.35,37.9,40.35,+3.65,3117,100.00,86.50
2017/11/20,2872268,115603161,40.7,42.5,38.7,39.85,-0.50,1916,77.25,83.42
2017/11/21,1373568,52927953,40.0,40.0,37.9,38.75,-1.10,974,67.81,78.21
2017/11/22,1536872,60340545,38.95,40.6,38.1,40.6,+1.85,982,82.73,79.72
2017/11/23,1228060,50094750,41.45,41.75,40.0,40.0,-0.60,858,75.00,78.15
2017/11/24,408001,16047439,40.0,40.45,38.95,39.1,-0.90,316,65.31,73.87
