ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/01/13,5492100,628071000,111.0,116.5,111.0,115.0,+3.00,1862,21.62,35.72
2006/01/16,3052413,356915821,115.0,118.0,114.5,117.5,+2.50,1373,35.14,35.52
2006/01/17,6247200,733659498,119.0,119.0,115.5,118.0,+0.50,2241,37.84,36.29
2006/01/18,4828212,537918320,113.0,116.0,110.0,110.0,-8.00,1903,0.00,24.19
2006/01/19,9082298,952742992,110.0,111.0,102.5,104.5,-5.50,2895,9.76,19.38
2006/01/20,7120450,721205625,103.5,104.5,99.0,99.0,-5.50,2537,0.00,12.92
2006/01/23,4939550,477132695,97.0,98.2,95.0,97.1,-1.90,1578,8.75,11.53
2006/01/24,4090378,416986222,99.5,103.5,99.5,103.5,+6.40,1085,35.42,19.50
2006/01/25,3835829,421636104,109.0,110.5,109.0,110.5,+7.00,1132,64.58,34.53
2006/02/03,8732348,1003430172,114.5,117.5,112.5,114.5,+4.00,3116,81.25,50.10
2006/02/06,4671510,544149435,113.0,119.0,112.5,118.5,+4.00,1990,97.92,66.04
2006/02/07,4298700,498337300,118.5,118.5,114.0,114.5,-4.00,1718,81.25,71.11
2006/02/08,4160150,464126574,114.5,116.0,108.5,109.0,-5.50,1771,58.33,66.85
2006/02/09,6229700,685456548,112.0,113.0,107.0,107.0,-2.00,2418,50.00,61.24
2006/02/10,6406410,658855024,108.0,109.0,100.0,103.0,-4.00,2671,33.33,51.94
2006/02/13,4880450,513998525,103.0,107.0,102.5,104.5,+1.50,2407,25.64,43.18
2006/02/14,4286610,469673515,105.5,111.5,105.0,111.5,+7.00,1547,60.53,48.97
2006/02/15,9555251,1094399736,115.0,116.5,111.5,111.5,0.00,3816,60.53,52.83
2006/02/16,10141729,1132799782,113.0,116.0,109.0,112.0,+0.50,4107,63.16,56.27
2006/02/17,10615949,1138824169,113.0,113.0,104.5,104.5,-7.50,4228,24.32,45.62
2006/02/20,5323900,553062100,103.5,105.5,101.5,104.5,0.00,2299,27.27,39.50
2006/02/21,5151226,548587114,107.0,108.0,105.0,105.0,+0.50,2538,30.30,36.43
2006/02/22,8786350,908517575,105.5,107.5,99.5,100.5,-4.50,4000,5.88,26.25
2006/02/23,7751600,770811239,101.0,102.0,96.1,98.0,-2.50,3368,9.31,20.60
2006/02/24,4854584,483789890,98.5,101.0,98.2,99.2,+1.20,2414,15.20,18.80
2006/02/27,3498350,343492905,97.1,99.7,96.1,98.5,-0.70,1857,11.76,16.45
2006/03/01,4435500,458828300,98.5,105.0,98.5,105.0,+6.50,1990,44.72,25.88
2006/03/02,7997100,861335600,108.5,110.0,106.0,106.0,+1.00,3487,58.58,36.78
2006/03/03,5474163,562466426,106.0,107.0,99.2,100.0,-6.00,2659,28.06,33.87
2006/03/06,6767852,680726208,100.0,104.0,97.7,104.0,+4.00,3096,56.83,41.52
2006/03/07,4703150,486979450,103.5,105.5,101.5,102.0,-2.00,2342,42.45,41.83
2006/03/08,5480930,570792220,103.0,106.0,102.0,104.0,+2.00,2725,56.83,46.83
2006/03/09,3317100,346516350,106.0,106.0,103.0,103.5,-0.50,1618,53.24,48.97
2006/03/10,3246824,333297136,104.0,104.5,101.0,101.5,-2.00,1530,38.85,45.60
2006/03/13,8958650,959383524,104.0,108.5,104.0,108.5,+7.00,3777,87.80,59.67
2006/03/14,12094672,1331202576,109.0,112.0,108.0,108.0,-0.50,5158,72.03,63.79
2006/03/15,8352010,912013610,110.0,111.5,107.0,111.0,+3.00,3456,93.01,73.53
2006/03/16,12163190,1391188874,111.0,117.0,110.0,113.0,+2.00,5488,79.27,75.44
2006/03/17,5917999,676160384,113.0,115.5,112.0,115.5,+2.50,2770,90.62,80.50
2006/03/20,8294169,950236342,118.0,118.5,111.0,111.5,-4.00,3398,60.00,73.67
2006/03/21,6682716,724490396,111.0,112.0,105.5,106.0,-5.50,2882,28.57,58.63
2006/03/22,6403099,683842093,103.5,109.5,103.0,107.0,+1.00,2993,34.29,50.52
2006/03/23,7553305,788168915,108.5,109.5,100.0,102.5,-4.50,3686,13.51,38.18
2006/03/24,5125509,528800671,102.5,105.5,101.0,102.5,0.00,2646,13.51,29.95
2006/03/27,4353000,455146500,104.5,105.5,103.5,104.5,+2.00,2050,24.32,28.08
2006/03/28,4492208,477288464,105.5,107.5,105.0,107.0,+2.50,2152,37.84,31.33
2006/03/29,11080179,1222074011,107.0,112.5,106.5,108.5,+1.50,4565,45.95,36.21
2006/03/30,8678665,974637144,111.5,114.5,110.5,112.0,+3.50,3947,64.86,45.76
2006/03/31,5484950,619536350,113.0,114.5,111.5,113.0,+1.00,2679,89.66,60.40
2006/04/03,10255850,1198489722,114.5,120.0,113.0,119.0,+6.00,4290,95.00,71.94
2006/04/04,7330050,874498400,119.0,121.5,118.0,118.5,-0.50,3391,86.05,76.64
2006/04/06,5323191,632857229,120.0,120.5,118.0,119.0,+0.50,2157,87.80,80.36
2006/04/07,7933555,942007880,121.0,122.5,116.0,116.0,-3.00,3349,65.79,75.50
2006/04/10,7817686,931851791,115.0,121.5,115.0,119.0,+3.00,3038,80.00,77.00
2006/04/11,8808482,1060215268,118.0,124.0,117.0,124.0,X0.00,3882,100.00,84.66
2006/04/12,10191582,1316315614,123.0,132.5,121.0,132.5,+8.50,3980,100.00,89.77
2006/04/13,11275701,1548976233,135.0,140.0,133.5,133.5,+1.00,3818,77.19,85.58
2006/04/14,4521563,608572846,134.5,138.5,131.0,137.0,+3.50,1807,88.89,86.68
2006/04/17,7784708,1022047748,135.0,136.0,128.0,131.0,-6.00,3346,64.00,79.12
2006/04/18,5022369,665856684,131.5,136.0,128.0,135.0,+4.00,2031,80.00,79.42
2006/04/19,8764451,1213041336,138.5,141.0,135.5,136.0,+1.00,3539,80.77,79.87
2006/04/20,3793705,519325229,136.5,138.5,135.0,136.5,+0.50,1690,82.69,80.81
2006/04/21,6316700,865112348,138.0,139.5,134.5,136.0,-0.50,2693,79.17,80.26
2006/04/24,8416652,1172135648,138.0,142.0,135.5,137.5,+1.50,3387,78.57,79.70
2006/04/25,6722850,893062774,139.0,139.0,128.5,131.0,-6.50,2996,21.43,60.27
2006/04/26,6145579,803705060,132.0,134.0,127.0,131.0,0.00,2990,26.67,49.07
2006/04/27,10935170,1358954080,131.0,132.0,122.0,123.0,-8.00,4581,5.00,34.38
2006/04/28,5760060,712533030,125.0,125.5,121.0,125.0,+2.00,2487,19.05,29.27
2006/05/02,4611012,569457101,125.0,126.5,121.0,121.0,-4.00,2218,0.00,19.51
2006/05/03,5808300,726275200,122.0,127.5,122.0,126.0,+5.00,2621,23.81,20.95
2006/05/04,3834675,485020725,126.0,129.0,125.0,126.0,0.00,1959,23.81,21.91
2006/05/05,4003163,503193038,128.0,128.0,124.5,124.5,-1.50,1807,16.67,20.17
2006/05/08,4636450,587443424,128.0,128.5,125.0,125.5,+1.00,2026,25.00,21.78
2006/05/09,7808000,953522500,126.0,126.5,118.5,121.5,-4.00,3419,19.35,20.97
2006/05/10,5528700,655283000,121.5,122.5,115.5,120.0,-1.50,2294,27.27,23.07
2006/05/11,6522600,805518500,119.5,125.5,119.5,124.0,+4.00,3059,62.96,36.37
2006/05/12,3391000,420856500,122.0,126.0,122.0,123.0,-1.00,1692,55.56,42.77
2006/05/15,3485001,431473626,124.0,126.0,121.0,123.0,0.00,1800,55.56,47.03
2006/05/16,3297450,400946350,125.0,125.0,119.5,119.5,-3.50,1637,29.63,41.23
2006/05/17,2947123,355003375,121.0,122.0,118.0,120.5,+1.00,1551,38.46,40.31
2006/05/18,2616828,315380000,119.0,122.5,116.5,122.5,+2.00,1422,53.85,44.82
2006/05/19,3633302,437549493,121.5,122.0,119.5,120.0,-2.50,1694,40.91,43.52
2006/05/22,3169750,383216000,120.0,122.5,119.0,120.0,0.00,1638,42.86,43.30
2006/05/23,5885416,687727420,118.0,121.0,114.5,114.5,-5.50,2144,0.00,28.87
2006/05/24,5098060,580309080,115.0,117.5,111.0,115.0,+0.50,2142,26.67,28.14
2006/05/25,2519100,286554800,115.0,116.5,111.5,113.0,-2.00,1251,13.33,23.20
2006/05/26,8538567,1009679322,114.0,120.5,113.5,120.0,+7.00,3388,64.29,36.90
2006/05/29,6628586,800536992,121.0,122.5,119.0,121.0,+1.00,3126,86.96,53.59
2006/05/30,12606044,1581141608,122.0,128.5,120.0,127.5,+6.50,5708,94.29,67.16
2006/06/01,5678300,722496949,127.0,128.5,126.0,126.0,-1.50,2822,85.71,73.34
2006/06/02,4063225,513254750,128.0,129.0,124.0,124.5,-1.50,2005,75.00,73.89
2006/06/05,11122001,1369907590,124.0,126.5,120.5,120.5,-4.00,6251,52.78,66.85
2006/06/06,7222184,848454282,118.5,120.5,114.0,119.0,-1.50,3482,44.44,59.38
2006/06/07,4002227,465573605,118.0,118.5,115.0,115.0,-4.00,1996,20.00,46.26
2006/06/08,7027145,770754015,113.5,115.0,107.0,107.0,-8.00,2923,0.00,30.84
2006/06/09,8786838,963214032,107.5,114.0,105.0,114.0,+7.00,3872,37.50,33.06
2006/06/12,5639975,644531125,113.5,116.0,110.5,115.5,+1.50,2456,43.75,36.62
2006/06/13,3184692,360562004,112.0,115.0,111.5,112.0,-3.50,1415,29.17,34.13
2006/06/14,4119844,472321560,112.0,115.5,112.0,115.5,+3.50,1930,43.75,37.33
2006/06/15,8673941,949343654,117.0,117.5,107.5,107.5,-8.00,3983,11.63,28.77
2006/06/16,11428530,1227332377,110.0,111.5,102.5,105.0,-2.50,4888,13.89,23.81
2006/06/19,6871276,692012953,105.0,105.0,98.5,99.5,-5.50,2779,5.00,17.54
2006/06/20,9774009,921965924,96.5,97.5,92.6,92.6,-6.90,3165,0.00,11.69
2006/06/21,9741048,852406733,90.0,91.0,86.2,86.2,-6.40,3544,0.00,7.79
2006/06/22,14495102,1302275899,86.6,92.0,86.6,90.8,+4.60,6263,14.70,10.09
2006/06/23,8999091,802924540,88.5,91.6,86.7,90.6,-0.20,3973,14.06,11.42
2006/06/26,8365544,790324110,93.0,96.1,91.7,95.1,+4.50,4035,28.43,17.09
2006/06/27,7738666,740740170,95.0,97.4,94.2,94.8,-0.30,3832,27.48,20.55
2006/06/28,4408305,408283202,93.3,94.0,91.5,92.7,-2.10,2239,25.69,22.26
2006/06/29,8149664,781543673,94.8,97.5,94.0,94.7,+2.00,3919,45.21,29.91
2006/06/30,12478846,1230466021,97.5,101.0,96.0,100.0,+5.30,5518,93.24,51.02
2006/07/03,5543598,552455400,100.0,100.5,98.1,100.0,0.00,2488,93.24,65.09
2006/07/04,10817899,1128117042,101.0,107.0,100.5,104.0,+4.00,4938,85.29,71.82
2006/07/05,6500123,668840669,103.0,105.0,100.0,103.5,-0.50,3424,82.76,75.47
2006/07/06,4883169,509066076,103.0,105.5,103.0,104.5,+1.00,2173,83.87,78.27
2006/07/07,4595509,478618927,104.5,105.5,103.0,103.0,-1.50,2314,74.19,76.91
2006/07/10,3118820,321198280,102.0,105.0,101.5,104.0,+1.00,1625,80.65,78.15
2006/07/11,4069122,426619566,104.0,106.5,103.0,103.0,-1.00,1981,69.23,75.18
2006/07/12,4350697,453304940,105.0,105.5,102.5,103.0,0.00,1972,63.64,71.33
2006/07/13,4348579,437204280,102.0,103.0,99.0,99.8,-3.20,2033,19.10,53.92
2006/07/14,4877464,466364383,97.1,98.0,93.6,94.7,-5.10,2518,8.21,38.69
2006/07/17,5322071,479078123,93.4,94.5,88.1,90.3,-4.40,2551,11.96,29.78
2006/07/18,4533709,415007293,90.2,92.9,90.2,92.1,+1.80,2561,21.74,27.10
2006/07/19,4025367,376219123,93.5,94.7,91.8,91.9,-0.20,2206,20.65,24.95
2006/07/20,4835733,462387112,94.9,96.5,94.1,96.2,+4.30,2380,44.02,31.30
2006/07/21,3892167,364481365,94.0,95.5,92.6,95.0,-1.20,2136,37.50,33.37
2006/07/24,1964733,183269003,92.0,94.2,92.0,93.2,-1.80,1062,29.31,32.02
2006/07/25,4389420,417250479,94.5,96.1,93.6,93.7,+0.50,2212,37.58,33.88
2006/07/26,3836294,354543402,93.5,93.5,91.6,92.2,-1.50,1783,41.41,36.39
2006/07/27,5192200,489932416,93.1,97.8,92.5,96.5,+4.30,2520,86.60,53.13
2006/07/28,3771328,359665752,95.5,95.9,94.6,95.7,-0.80,1631,72.37,59.54
2006/07/31,9399897,866308347,95.7,96.0,90.0,91.0,-4.70,3719,12.82,43.96
2006/08/01,7751948,721746631,91.0,94.5,91.0,94.0,+3.00,3389,51.28,46.40
2006/08/02,9231037,774257106,83.3,84.5,83.0,84.0,X0.00,4229,6.76,33.18
2006/08/03,4523427,382615868,84.9,85.7,83.7,84.0,0.00,2544,6.76,24.37
2006/08/04,4476764,371602612,83.0,84.0,82.0,82.7,-1.30,2245,4.43,17.73
2006/08/07,2384470,197595873,82.7,83.5,82.0,82.0,-0.70,1185,0.00,11.82
2006/08/08,3484582,293228991,83.3,84.8,82.8,84.7,+2.70,1823,17.09,13.58
2006/08/09,5747617,496729187,85.0,87.7,84.7,87.5,+2.80,2843,39.29,22.15
2006/08/10,11160706,1020851308,87.9,93.5,87.9,92.1,+4.60,5190,72.14,38.82
2006/08/11,7100632,653990848,92.4,93.1,91.2,91.4,-0.70,3216,75.20,50.95
2006/08/14,7151988,673069478,93.2,95.8,92.9,93.0,+1.60,3571,79.71,60.54
2006/08/15,5025190,470769319,93.6,95.0,92.2,93.3,+0.30,2835,81.88,67.65
2006/08/16,7159328,662679002,94.3,94.3,92.0,92.2,-1.10,3465,73.91,69.74
2006/08/17,6721745,622104140,92.8,93.5,91.5,92.0,-0.20,3227,72.46,70.64
2006/08/18,4328934,402929814,92.5,94.5,92.1,92.1,+0.10,2353,71.54,70.94
2006/08/21,5257281,465913807,92.1,92.7,86.0,86.0,-6.10,2900,11.71,51.19
2006/08/22,4348004,382907848,86.0,89.8,85.5,89.0,+3.00,2279,33.98,45.46
2006/08/23,5412966,488938006,89.5,92.0,87.2,91.0,+2.00,2904,53.40,48.11
2006/08/24,3153443,286926913,91.0,92.0,90.4,91.0,0.00,1687,53.40,49.87
2006/08/25,3890898,356277035,92.0,92.5,90.6,90.6,-0.40,2018,53.68,51.14
2006/08/28,2694145,242376250,91.0,91.3,88.6,89.4,-1.20,1542,43.33,48.53
2006/08/29,3406795,310235040,90.0,91.5,90.0,91.5,+2.10,1843,66.67,54.57
2006/08/30,10904995,1026342124,92.5,95.0,92.5,94.3,+2.80,5266,92.63,67.26
2006/08/31,5694495,538231873,96.0,96.0,93.5,93.6,-0.70,2877,77.14,70.55
2006/09/01,12543390,1210973532,94.6,97.7,94.4,96.4,+2.80,6168,89.34,76.81
2006/09/04,15533846,1561270466,99.0,102.0,98.9,100.0,+3.60,7080,86.49,80.04
2006/09/05,6696005,665900494,101.0,101.0,98.7,99.5,-0.50,3201,81.34,80.47
2006/09/06,6956231,680961007,99.0,99.5,96.0,97.2,-2.30,3653,64.18,75.04
2006/09/07,6745204,658414396,96.0,99.4,96.0,99.0,+1.80,3507,77.61,75.90
2006/09/08,7963566,794949610,99.0,100.5,99.0,99.8,+0.80,3948,81.67,77.82
2006/09/11,9854731,1003288960,101.0,103.0,100.0,101.0,+1.20,4657,80.95,78.86
2006/09/12,7653622,756273696,101.0,101.5,97.8,98.0,-3.00,3775,47.37,68.36
2006/09/13,6115623,595588954,99.0,99.5,96.0,97.0,-1.00,3644,30.23,55.65
2006/09/14,7537049,712832859,97.0,97.5,92.8,93.5,-3.50,4016,6.86,39.39
2006/09/15,4432990,420829946,93.5,95.9,93.3,95.9,+2.40,2662,30.39,36.39
2006/09/18,6887533,682557038,98.9,99.8,97.6,99.8,+3.90,3820,68.63,47.14
2006/09/19,5266677,522802869,99.8,100.5,98.5,98.7,-1.10,2689,57.84,50.71
2006/09/20,3692705,365076653,98.0,99.5,97.7,99.0,+0.30,2288,60.78,54.07
2006/09/21,4472321,442861647,100.0,100.5,98.0,98.5,-0.50,2507,55.88,54.68
2006/09/22,3697774,367176025,98.5,100.0,98.0,100.0,+1.50,2246,82.76,64.04
2006/09/25,9106999,930628786,101.0,103.5,101.0,102.5,+2.50,4535,90.65,72.91
2006/09/26,5558265,560154042,103.5,103.5,99.5,99.5,-3.00,2898,62.62,69.48
2006/09/27,4661517,461039466,100.0,100.0,98.1,98.1,-1.40,2639,47.06,62.01
2006/09/28,4356847,425195259,98.1,99.4,96.6,97.0,-1.10,2372,5.80,43.27
2006/09/29,2102106,205487891,97.5,98.3,97.4,97.5,+0.50,1292,13.04,33.20
2006/10/02,2937205,283105180,97.3,98.0,95.5,96.0,-1.50,1769,6.25,24.21
2006/10/03,1952119,188466094,96.0,97.0,95.5,96.2,+0.20,1108,8.75,19.06
2006/10/04,3855215,367799144,96.6,96.7,94.7,94.8,-1.40,2051,1.14,13.09
2006/10/05,9073311,840977367,94.8,95.3,91.2,92.8,-2.00,4128,13.01,13.07
2006/10/11,4994400,455252570,92.8,92.9,90.4,90.5,-2.30,2567,0.76,8.96
2006/10/12,2836591,260723968,90.5,92.6,90.5,91.6,+1.10,1745,12.50,10.14
2006/10/13,3204036,298872816,93.0,94.0,92.8,93.7,+2.10,1784,36.67,18.98
2006/10/14,1897777,175573123,93.7,94.1,91.3,92.2,-1.50,1170,22.78,20.24
2006/10/16,4395140,400164044,91.0,92.0,90.6,90.8,-1.40,2263,5.26,15.24
2006/10/17,4686849,424247159,90.6,91.8,89.5,89.6,-1.20,2523,1.33,10.60
2006/10/18,3145074,280890101,89.2,89.8,88.7,89.5,-0.10,1690,10.00,10.40
2006/10/19,3378122,307209928,89.5,91.8,89.5,90.8,+1.30,1867,31.82,17.54
2006/10/20,1790111,163174353,91.9,91.9,90.7,91.0,+0.20,1008,42.59,25.89
2006/10/23,1755234,158296323,91.2,91.6,89.5,90.2,-0.80,1024,27.78,26.52
2006/10/24,2116725,190962650,90.3,90.9,90.0,90.1,-0.10,1084,25.93,26.32
2006/10/25,2308189,210165727,90.8,91.9,90.3,90.3,+0.20,1344,29.63,27.43
2006/10/26,1775034,160084122,90.8,91.1,89.6,89.6,-0.70,1121,27.27,27.38
2006/10/27,4071360,355790734,89.0,89.0,86.1,87.7,-1.90,2273,27.59,27.45
2006/10/30,3351433,299995390,88.0,90.6,88.0,89.7,+2.00,2007,62.07,38.99
2006/10/31,1288578,115792100,90.5,90.5,89.3,89.6,-0.10,862,60.34,46.10
2006/11/01,1876834,169543611,90.0,90.8,89.8,90.5,+0.90,1115,75.86,56.02
2006/11/02,2771324,251842568,90.5,91.5,90.0,90.5,0.00,1579,75.86,62.64
2006/11/03,2889214,262389020,90.6,91.2,90.3,90.5,0.00,1301,75.86,67.05
2006/11/06,2054482,183502923,89.9,89.9,88.0,89.1,-1.40,1077,51.72,61.94
2006/11/07,2226968,200625319,89.8,90.8,89.6,89.7,+0.60,1198,66.67,63.51
2006/11/08,4554881,417442471,90.6,92.4,90.1,91.5,+1.80,2431,85.71,70.91
2006/11/09,3837863,350578123,92.4,92.7,89.5,89.5,-2.00,2124,31.91,57.91
2006/11/10,2635304,235411556,89.6,90.5,88.8,89.1,-0.40,1334,23.40,46.41
2006/11/13,3022129,267092298,89.1,89.6,87.6,87.7,-1.40,1388,1.96,31.59
2006/11/14,2635576,230676318,88.0,88.8,86.8,87.6,-0.10,1501,13.56,25.58
2006/11/15,4432528,398453012,88.0,91.1,88.0,89.6,+2.00,2462,47.46,32.87
2006/11/16,3894056,354780894,90.0,92.0,90.0,90.1,+0.50,2159,55.93,40.55
2006/11/17,4921613,451013283,92.0,92.4,90.9,91.1,+1.00,2537,72.88,51.32
2006/11/20,2890533,265708196,91.5,92.5,91.4,91.8,+0.70,1446,84.75,62.46
2006/11/21,2803596,256724936,92.5,92.5,91.1,91.2,-0.60,1358,74.58,66.50
2006/11/22,1725538,157783287,91.9,91.9,91.0,91.2,0.00,946,77.19,70.06
2006/11/23,3174762,291173842,91.3,92.2,91.2,91.4,+0.20,1495,80.70,73.61
2006/11/24,2616489,239420965,91.4,92.1,91.1,92.1,+0.70,1356,92.98,80.06
2006/11/27,3803382,351519261,93.0,93.5,91.3,91.5,-0.60,1721,63.64,74.58
2006/11/28,2686464,242869962,91.0,91.2,89.9,89.9,-1.60,1442,0.00,49.72
2006/11/29,2557791,230614779,89.9,90.9,89.9,89.9,0.00,1076,0.00,33.15
2006/11/30,3660949,330275110,90.8,91.0,89.9,90.4,+0.50,1444,13.89,26.73
2006/12/01,3107946,284032392,91.0,91.8,90.9,91.0,+0.60,1575,30.56,28.01
2006/12/04,2269106,205781988,91.5,91.5,90.1,90.1,-0.90,1123,5.56,20.52
2006/12/05,2059100,185895554,91.0,91.0,90.0,90.1,0.00,1033,5.56,15.53
2006/12/06,8161017,759199046,91.0,94.0,90.5,93.8,+3.70,4077,95.12,42.06
2006/12/07,5046102,470827960,94.5,94.5,92.1,92.1,-1.70,2389,47.83,43.98
2006/12/08,2138841,197204392,92.1,92.8,91.7,92.0,-0.10,1082,45.65,44.54
2006/12/11,2293637,212182254,92.0,93.5,91.2,92.0,0.00,1257,45.65,44.91
2006/12/12,2389223,216983708,91.3,92.0,90.2,90.2,-1.80,1282,6.52,32.11
2006/12/13,3820505,342058437,90.3,91.0,88.4,90.0,-0.20,1772,26.23,30.15
2006/12/14,2064559,186090710,89.9,91.4,88.5,90.2,+0.20,1197,29.51,29.94
2006/12/15,3266763,297514883,91.0,91.7,90.6,90.6,+0.40,1225,36.07,31.98
2006/12/18,1549129,140584031,91.2,91.2,90.3,90.7,+0.10,857,37.70,33.89
2006/12/19,2475797,226498414,91.0,92.3,90.8,90.9,+0.20,1289,40.98,36.25
2006/12/20,8307403,774641779,91.5,94.0,91.3,93.3,+2.40,3605,87.50,53.34
2006/12/21,10807841,1027346038,94.0,96.4,93.7,94.2,+0.90,4814,72.50,59.73
2006/12/22,7483817,716949353,94.8,96.8,94.2,96.6,+2.40,3780,97.62,72.36
2006/12/25,9450228,930536737,97.4,99.7,97.3,97.8,+1.20,4654,83.19,75.97
2006/12/26,4961875,481322054,97.9,99.0,96.0,96.6,-1.20,2544,72.32,74.76
2006/12/27,4339305,421427880,97.0,98.2,96.1,96.2,-0.40,2177,62.77,70.76
2006/12/28,3289267,316132565,96.6,97.4,95.0,95.2,-1.00,1699,52.13,64.55
2006/12/29,2399324,229403248,95.2,96.2,95.2,96.0,+0.80,1270,58.43,62.51
2007/01/02,17223645,1727309600,97.2,102.5,97.0,101.5,+5.50,7546,91.07,72.03
2007/01/03,8801210,888866711,102.5,103.0,99.5,100.5,-1.00,3994,73.12,72.39
2007/01/04,19484143,2050396152,102.0,107.5,102.0,107.5,+7.00,7999,100.00,81.59
2007/01/05,24765957,2743287770,109.0,114.0,108.5,111.0,+3.50,10026,84.21,82.46
2007/01/08,16105507,1806330763,111.0,115.0,109.0,110.0,-1.00,7082,75.00,79.97
2007/01/09,12185017,1328468795,110.0,111.0,107.5,108.0,-2.00,5285,65.00,74.98
2007/01/10,7911522,856728376,107.0,110.0,106.0,108.0,0.00,3425,65.00,71.66
2007/01/11,11389172,1207679216,108.5,111.0,101.0,103.0,-5.00,5343,39.39,60.90
2007/01/12,6590271,692402293,105.0,106.0,103.5,105.0,+2.00,2809,44.44,55.41
2007/01/15,5126547,548560029,107.5,108.0,105.5,107.5,+2.50,2422,51.61,54.14
2007/01/16,4934530,524063366,108.0,108.5,104.5,105.0,-2.50,2183,28.57,45.61
2007/01/17,3665988,389794728,104.0,107.5,103.5,106.0,+1.00,1846,35.71,42.31
2007/01/18,5982459,649089572,107.5,109.5,106.5,108.5,+2.50,2625,53.57,46.07
2007/01/19,4367991,467833032,107.5,108.0,106.5,107.0,-1.50,1849,60.00,50.71
2007/01/22,12153746,1378904544,112.0,114.0,112.0,114.0,+7.00,5455,100.00,67.14
2007/01/23,7027693,796193922,114.0,114.5,112.5,112.5,-1.50,3352,85.19,73.16
2007/01/24,5043054,570489494,114.0,115.0,111.0,111.5,-1.00,2697,69.57,71.96
2007/01/25,5873612,651985208,111.0,113.0,108.5,109.0,-2.50,2673,47.83,63.91
2007/01/26,3628398,396625780,108.0,110.5,108.0,110.0,+1.00,1784,56.52,61.45
2007/01/29,4436254,480592042,110.0,110.5,106.5,106.5,-3.50,1847,26.09,49.67
2007/01/30,2986042,315818452,107.0,107.5,104.5,106.0,-0.50,1459,14.29,37.87
2007/01/31,2220885,234381310,106.0,107.0,104.5,105.5,-0.50,1126,9.52,28.42
2007/02/01,1934385,205401611,106.5,107.5,105.0,105.5,0.00,1034,9.52,22.12
2007/02/02,1813421,192587824,106.0,107.0,105.5,107.0,+1.50,853,23.81,22.69
2007/02/05,1413478,150351190,107.0,107.5,105.5,105.5,-1.50,796,9.52,18.30
2007/02/06,4878244,528708940,106.0,111.0,105.5,111.0,+5.50,2048,76.47,37.69
2007/02/07,4338789,469378134,110.5,110.5,105.5,105.5,-5.50,1868,15.38,30.26
2007/02/08,2703080,286848426,106.0,107.0,105.5,105.5,0.00,1477,15.38,25.30
2007/02/09,5537251,600260961,105.5,110.0,105.5,108.0,+2.50,2464,53.85,34.82
2007/02/12,5604338,608232328,107.5,110.0,106.0,106.0,-2.00,2028,23.08,30.90
2007/02/13,2384895,256100265,107.0,108.5,106.5,107.0,+1.00,1118,33.33,31.71
2007/02/14,2566499,275620893,109.0,109.0,106.5,107.0,0.00,1221,27.27,30.23
2007/02/26,5189719,568271498,109.0,111.0,108.0,108.5,+1.50,2231,54.55,38.33
2007/02/27,6072993,673790686,109.5,113.0,108.5,112.5,+4.00,2730,93.33,56.66
2007/03/01,8448040,943746020,109.5,114.0,109.5,113.5,+1.00,3347,94.12,69.14
2007/03/02,21166749,2512800183,114.5,121.0,114.5,119.5,+6.00,8638,90.32,76.20
2007/03/03,9667178,1153188326,120.0,122.5,116.0,117.5,-2.00,4094,70.59,74.33
2007/03/05,9101880,1044653560,116.0,119.0,109.5,112.0,-5.50,3556,36.36,61.67
2007/03/06,16066617,1871462171,113.5,119.5,113.0,119.5,+7.50,5652,81.25,68.19
2007/03/07,20852429,2578362980,121.0,126.0,120.5,121.0,+1.50,8141,74.36,70.25
2007/03/08,20875588,2659246364,124.0,129.0,122.5,129.0,+8.00,7711,100.00,80.16
2007/03/09,9227209,1170304543,127.0,129.0,125.0,128.0,-1.00,3813,95.12,85.15
2007/03/12,5977699,760951677,129.0,129.0,125.5,126.0,-2.00,2453,84.62,84.98
2007/03/13,7009758,882568992,127.0,128.5,124.0,124.5,-1.50,2548,76.92,82.29
2007/03/14,6911129,862768163,121.0,126.5,120.5,126.0,+1.50,2840,84.62,83.07
2007/03/15,12814428,1687180853,128.0,134.0,127.5,130.5,+4.50,4961,85.71,83.95
2007/03/16,7544761,968786886,130.5,131.0,126.0,126.0,-4.50,2902,61.90,76.60
2007/03/19,3160188,402279758,126.0,128.5,126.0,127.0,+1.00,1571,48.15,67.12
2007/03/20,5496603,711952081,128.0,131.0,127.0,127.5,+0.50,2485,51.85,62.03
2007/03/21,2902852,369395852,128.5,129.5,126.0,126.0,-1.50,1379,40.74,54.93
2007/03/22,2876176,363958000,128.0,128.0,125.0,126.0,0.00,1193,40.74,50.20
2007/03/23,4659340,600889659,128.0,130.0,127.0,129.0,+3.00,1885,62.96,54.46
2007/03/26,4639105,606472565,129.0,133.0,127.5,130.0,+1.00,1827,70.37,59.77
2007/03/27,4683058,613244428,131.5,133.0,128.5,129.0,-1.00,1826,44.44,54.66
2007/03/28,3308155,423559340,130.0,130.5,126.5,128.0,-1.00,1406,37.50,48.94
2007/03/29,5186479,670750533,128.0,131.0,127.5,129.0,+1.00,1867,50.00,49.30
2007/03/30,6433139,840690431,129.0,132.5,128.0,129.0,0.00,2414,50.00,49.54
