ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/08/08,1570555,15933554,10.3,10.45,9.9,10.05,-0.25,506,35.48,40.00
2014/08/11,846200,8650942,10.05,10.3,10.05,10.3,+0.25,332,55.65,45.22
2014/08/12,1576400,16385526,10.35,10.5,10.25,10.3,0.00,544,55.65,48.70
2014/08/13,5291936,57666046,10.45,11.0,10.3,11.0,+0.70,1484,100.00,65.80
2014/08/14,7920854,88827082,11.2,11.4,11.0,11.05,+0.05,2073,80.45,70.69
2014/08/15,2756936,30011203,10.9,11.05,10.8,10.95,-0.10,792,74.86,72.08
2014/08/18,2367091,25265159,11.1,11.15,10.45,10.5,-0.45,737,49.72,64.62
2014/08/19,1311610,13889417,10.6,10.85,10.5,10.7,+0.20,499,53.33,60.86
2014/08/20,1019569,10801819,10.85,10.85,10.5,10.5,-0.20,380,40.00,53.90
2014/08/21,1894240,19272369,10.6,10.6,10.05,10.15,-0.35,657,7.41,38.40
2014/08/22,2083873,21452419,10.15,10.6,10.0,10.5,+0.35,730,35.71,37.50
2014/08/25,1175763,12321554,10.5,10.6,10.3,10.55,+0.05,429,39.29,38.10
2014/08/26,1157624,12172557,10.6,10.65,10.4,10.55,0.00,433,39.29,38.50
2014/08/27,1686709,17819536,10.45,10.65,10.4,10.5,-0.05,594,43.48,40.16
2014/08/28,1464932,15419025,10.55,10.65,10.4,10.5,0.00,516,43.48,41.26
2014/08/29,1450081,15094524,10.4,10.5,10.35,10.4,-0.10,427,47.06,43.20
2014/09/01,1640396,17219375,10.5,10.55,10.45,10.55,+0.15,509,64.71,50.37
2014/09/02,3101197,33035230,10.6,10.75,10.55,10.65,+0.10,997,86.67,62.47
2014/09/03,2087832,21679303,10.7,10.7,10.25,10.4,-0.25,719,53.33,59.43
2014/09/04,999871,10291274,10.4,10.4,10.25,10.3,-0.10,356,10.00,42.95
2014/09/05,1009525,10437952,10.4,10.45,10.3,10.35,+0.05,259,20.00,35.30
2014/09/09,913470,9495225,10.45,10.5,10.3,10.35,0.00,272,20.00,30.20
2014/09/10,1519188,15370244,10.2,10.25,10.05,10.15,-0.20,490,14.29,24.89
2014/09/11,866718,8813698,10.1,10.25,10.1,10.15,0.00,287,14.29,21.35
2014/09/12,939885,9456048,10.15,10.2,10.0,10.0,-0.15,283,0.00,14.23
2014/09/15,575670,5770645,10.0,10.15,9.95,10.0,0.00,221,6.25,11.57
2014/09/16,1102727,10947434,10.0,10.0,9.85,9.93,-0.07,400,9.41,10.85
2014/09/17,1031148,10284491,9.98,10.05,9.9,9.9,-0.03,380,7.69,9.79
2014/09/18,1411794,14203460,10.0,10.2,9.91,10.05,+0.15,432,30.77,16.79
2014/09/19,622687,6283670,10.1,10.2,10.0,10.05,0.00,231,30.77,21.45
2014/09/22,722792,7195083,10.05,10.05,9.9,9.94,-0.11,295,22.50,21.80
2014/09/23,1711523,16664285,9.9,9.9,9.65,9.66,-0.28,607,1.67,15.09
2014/09/24,628828,6086092,9.6,9.79,9.6,9.68,+0.02,297,13.33,14.50
2014/09/25,1452149,13628813,9.71,9.8,9.13,9.18,-0.50,568,4.67,11.23
2014/09/26,1424691,12650421,8.65,8.99,8.65,8.92,-0.26,565,17.42,13.30
2014/09/29,1319404,11811476,8.93,9.11,8.89,8.91,-0.01,708,16.77,14.46
2014/09/30,2380076,20041856,8.5,8.77,8.29,8.42,-0.49,1011,6.81,11.91
2014/10/01,3447156,27855581,8.3,8.3,7.95,8.01,-0.41,1223,2.67,8.83
2014/10/02,3058051,24038038,7.8,8.25,7.56,8.24,+0.23,1148,27.31,14.99
2014/10/03,1710897,14217749,8.22,8.4,8.15,8.4,+0.16,734,35.90,21.96
2014/10/06,1238729,10129254,8.4,8.4,8.0,8.17,-0.23,548,27.23,23.72
2014/10/07,862636,7019068,8.06,8.26,8.06,8.1,-0.07,371,24.11,23.85
2014/10/08,1858476,14847451,8.0,8.12,7.9,7.9,-0.20,542,21.94,23.21
2014/10/09,1470541,11453463,7.9,8.06,7.62,7.65,-0.25,583,5.81,17.41
2014/10/13,1915834,13784736,7.15,7.35,7.12,7.13,-0.52,602,0.61,11.81
2014/10/14,1602367,11500044,7.02,7.33,7.02,7.14,+0.01,525,8.70,10.77
2014/10/15,2331235,16163659,7.11,7.13,6.67,6.68,-0.46,695,0.58,7.37
2014/10/16,2210965,14787062,6.5,7.0,6.34,7.0,+0.32,836,32.04,15.59
2014/10/17,2238140,15418704,7.0,7.07,6.7,6.81,-0.19,795,22.82,18.00
2014/11/03,753265,8248189,10.95,10.95,10.95,10.95,X0.00,374,100.00,45.33
2014/11/04,1634398,18238221,11.4,11.4,11.0,11.15,+0.20,921,95.06,61.91
2014/11/05,1099493,11820015,11.15,11.15,10.65,10.7,-0.45,586,86.17,69.99
2014/11/06,1153698,12129728,10.7,10.7,10.4,10.6,-0.10,490,84.19,74.72
2014/11/07,2573357,29053929,11.3,11.3,11.0,11.3,+0.70,942,98.02,82.48
2014/11/10,4424348,52033414,11.45,12.05,11.4,12.05,+0.75,1595,100.00,88.32
2014/11/11,2206017,25804981,11.8,11.85,11.6,11.7,-0.35,835,93.87,90.17
2014/11/12,1507530,17919186,11.6,12.1,11.5,12.05,+0.35,591,99.07,93.13
2014/11/13,1123832,13408493,12.05,12.15,11.8,11.9,-0.15,435,85.71,90.66
2014/11/14,998852,11805227,11.9,12.05,11.65,11.85,-0.05,369,82.86,88.06
2014/11/17,1107396,13202260,12.0,12.15,11.75,11.8,-0.05,413,80.00,85.38
2014/11/18,978871,11347518,11.85,11.85,11.4,11.45,-0.35,382,60.00,76.92
2014/11/19,723460,8423973,11.7,11.75,11.55,11.7,+0.25,293,60.87,71.57
2014/11/20,677261,7879334,11.55,11.75,11.55,11.6,-0.10,291,26.67,56.60
2014/11/21,2676474,32790591,11.7,12.4,11.7,12.4,+0.80,1050,100.00,71.06
2014/11/24,6466018,83972813,12.7,13.25,12.35,13.25,+0.85,1944,100.00,80.70
2014/11/25,3434768,44868134,13.2,13.3,12.85,13.05,-0.20,1313,86.84,82.75
2014/11/26,2252272,28919385,13.05,13.15,12.55,12.7,-0.35,835,68.42,77.98
2014/11/27,2304328,28773211,12.75,12.75,12.35,12.4,-0.30,802,52.63,69.53
2014/11/28,1339605,16898671,12.45,12.8,12.4,12.6,+0.20,634,63.16,67.40
2014/12/01,1023640,12621990,12.0,12.6,12.0,12.35,-0.25,434,45.71,60.17
2014/12/02,742942,9243105,12.4,12.65,12.35,12.55,+0.20,364,57.14,59.16
2014/12/03,1901354,23944925,12.6,12.8,12.45,12.5,-0.05,683,50.00,56.11
2014/12/04,969126,12083138,12.65,12.65,12.4,12.45,-0.05,409,34.62,48.95
2014/12/05,700005,8717246,12.4,12.55,12.4,12.45,0.00,265,34.62,44.17
2014/12/08,942640,11771403,12.5,12.65,12.3,12.3,-0.15,338,26.09,38.15
2014/12/09,545582,6712879,12.2,12.45,12.2,12.2,-0.10,241,25.00,33.76
2014/12/10,710102,8594690,12.2,12.3,12.0,12.0,-0.20,336,0.00,22.51
2014/12/11,966689,11469773,11.85,12.0,11.8,11.9,-0.10,318,10.00,18.34
2014/12/12,569147,6851189,12.0,12.2,11.95,11.95,+0.05,258,15.00,17.23
2014/12/15,503435,5948086,11.85,11.9,11.75,11.85,-0.10,242,9.52,14.66
2014/12/16,1085429,13159748,11.8,12.3,11.8,12.1,+0.25,425,38.89,22.73
2014/12/17,1050173,12866381,12.3,12.4,12.05,12.15,+0.05,363,44.44,29.96
2014/12/18,566709,6914008,12.4,12.4,12.05,12.1,-0.05,259,38.89,32.93
2014/12/19,685369,8291220,12.15,12.3,11.9,11.95,-0.15,328,28.57,31.47
2014/12/22,536445,6452551,11.9,12.2,11.9,12.0,+0.05,304,38.46,33.80
2014/12/23,487481,5848715,12.05,12.15,11.9,12.0,0.00,216,38.46,35.35
2014/12/24,1015692,12367568,12.05,12.3,12.0,12.3,+0.30,432,84.62,51.78
2014/12/25,419425,5138615,12.4,12.4,12.15,12.25,-0.05,224,76.92,60.16
2014/12/26,729211,8955810,12.3,12.4,12.2,12.3,+0.05,267,83.33,67.89
2014/12/27,5533124,71451360,12.3,13.15,12.2,13.0,+0.70,1670,88.00,74.59
2014/12/29,3842821,49980141,13.0,13.25,12.8,12.8,-0.20,1162,66.67,71.95
2014/12/30,3630393,47583674,12.9,13.5,12.75,13.5,+0.70,1082,100.00,81.30
2014/12/31,9494601,129861176,13.6,13.85,13.55,13.8,+0.30,2496,97.44,86.68
2015/01/05,3176381,43139630,13.8,13.9,13.4,13.5,-0.30,1018,80.00,84.46
2015/01/06,2440904,32111226,13.5,13.5,13.0,13.15,-0.35,813,60.53,76.49
2015/01/07,1829620,24159750,13.1,13.35,13.05,13.1,-0.05,535,54.29,69.09
2015/01/08,7493636,103397154,13.35,14.0,13.25,14.0,+0.90,2156,100.00,79.39
2015/01/09,4682382,65532207,14.1,14.35,13.7,13.7,-0.30,1468,69.77,76.19
2015/01/12,2096094,28196183,13.55,13.65,13.3,13.4,-0.30,707,40.63,64.33
2015/01/13,1130638,15346749,13.35,13.65,13.3,13.55,+0.15,456,50.00,59.56
2015/01/14,1192197,16242973,13.65,13.75,13.5,13.5,-0.05,430,37.04,52.06
2015/01/15,971443,13050611,13.5,13.6,13.3,13.5,0.00,331,37.04,47.06
2015/01/16,1210188,16146719,13.5,13.5,13.25,13.3,-0.20,365,22.22,38.78
2015/01/19,1189392,15785407,13.4,13.45,13.2,13.3,0.00,377,19.23,32.26
2015/01/20,1463952,19667156,13.3,13.7,13.15,13.7,+0.40,474,45.83,36.79
2015/01/21,1194022,16065172,13.7,13.7,13.2,13.2,-0.50,440,4.17,25.92
2015/01/22,2997298,40316680,13.2,13.65,13.15,13.3,X0.00,758,25.00,25.61
2015/01/23,902626,12033728,13.4,13.5,13.25,13.25,-0.05,431,16.67,22.63
2015/01/26,467310,6216215,13.25,13.4,13.2,13.25,0.00,214,16.67,20.65
2015/01/27,666059,8796553,13.3,13.3,13.1,13.15,-0.10,307,8.33,16.55
2015/01/28,1350578,17630780,13.15,13.3,12.9,12.9,-0.25,524,0.00,11.03
2015/01/29,616315,7975295,12.75,13.1,12.75,12.9,0.00,250,15.79,12.61
2015/01/30,506668,6558221,13.0,13.1,12.9,12.9,0.00,190,15.79,13.67
2015/02/02,318412,4083314,12.8,12.95,12.75,12.8,-0.10,164,5.26,10.86
2015/02/03,359745,4629164,12.8,13.0,12.8,12.85,+0.05,216,11.11,10.94
2015/02/04,444351,5694410,12.95,13.0,12.75,12.75,-0.10,266,0.00,7.29
2015/02/05,765963,9629773,12.75,12.85,12.45,12.45,-0.30,362,0.00,4.86
2015/02/06,899574,11102626,12.45,12.55,12.2,12.25,-0.20,401,4.55,4.76
2015/02/09,540807,6605786,12.2,12.35,12.15,12.15,-0.10,234,0.00,3.17
2015/02/10,850126,10512030,12.2,12.5,12.2,12.35,+0.20,409,21.05,9.13
2015/02/11,818980,10102734,12.3,12.4,12.25,12.35,0.00,282,21.05,13.11
2015/02/12,484996,5976283,12.35,12.4,12.25,12.35,0.00,145,23.53,16.58
2015/02/13,542007,6742866,12.35,12.5,12.35,12.35,0.00,258,23.53,18.89
2015/02/24,754741,9399663,12.35,12.6,12.35,12.5,+0.15,311,41.18,26.32
2015/02/25,473563,5871180,12.6,12.6,12.25,12.4,-0.10,237,35.71,29.45
2015/02/26,599227,7415681,12.4,12.45,12.3,12.4,0.00,254,55.56,38.15
2015/03/02,3266270,42983418,12.5,13.25,12.5,13.25,+0.85,1150,100.00,58.76
2015/03/03,4438492,58195923,13.25,13.25,12.95,13.25,0.00,1606,100.00,72.50
2015/03/04,5443682,73299196,13.4,13.65,13.15,13.35,+0.10,1706,78.57,74.52
2015/03/05,1946278,25965991,13.4,13.55,13.2,13.3,-0.05,688,75.00,74.68
2015/03/06,1049230,13923471,13.3,13.4,13.15,13.35,+0.05,452,78.57,75.98
2015/03/09,3201731,42925585,13.35,13.55,13.25,13.4,+0.05,839,82.14,78.03
2015/03/10,3054888,40873042,13.45,13.5,13.3,13.3,-0.10,827,75.00,77.02
2015/03/11,4970948,65880320,13.15,13.45,13.15,13.3,0.00,2856,74.07,76.04
2015/03/12,3324618,43520522,13.35,13.4,12.9,12.95,-0.35,1254,39.13,63.73
2015/03/13,2522151,33374558,13.0,13.4,13.0,13.3,+0.35,1158,53.33,60.27
2015/03/16,8555591,117743676,13.3,14.15,13.2,13.85,+0.55,2411,76.00,65.51
2015/03/17,5230320,73439358,14.3,14.35,13.8,13.85,0.00,1635,65.52,65.51
2015/03/18,2147358,29933031,13.95,14.05,13.8,13.8,-0.05,762,62.07,64.36
2015/03/19,4503116,63371124,14.0,14.3,13.85,14.2,+0.40,1350,89.66,72.80
2015/03/20,11904431,175619453,14.2,15.15,14.0,14.85,+0.65,3300,86.67,77.42
2015/03/23,8980005,135284724,15.0,15.3,14.85,15.3,+0.45,2575,100.00,84.94
2015/03/24,5379839,81484335,15.3,15.45,14.95,15.05,-0.25,1909,84.31,84.73
2015/03/25,4945954,73464965,15.15,15.25,14.5,14.75,-0.30,1578,71.43,80.30
2015/03/26,2088587,30913002,14.55,14.9,14.5,14.75,0.00,814,68.89,76.49
2015/03/27,2920020,43677421,14.85,15.1,14.85,14.85,+0.10,1106,63.64,72.20
2015/03/30,2111850,30684912,14.85,15.0,14.2,14.45,-0.40,948,39.39,61.26
2015/03/31,1512720,22001634,14.6,14.7,14.4,14.5,+0.05,597,40.63,54.38
2015/04/01,1612636,23351483,14.35,14.65,14.35,14.6,+0.10,638,41.38,50.04
2015/04/02,2276105,33686196,14.7,14.95,14.7,14.75,+0.15,983,44.00,48.03
2015/04/07,1256121,18399169,14.75,14.8,14.55,14.6,-0.15,750,32.00,42.69
2015/04/08,1816497,26317549,14.7,14.75,14.3,14.35,-0.25,933,14.29,33.22
2015/04/09,3035535,44593515,14.5,14.85,14.5,14.7,+0.35,1094,55.56,40.67
2015/04/10,1888611,27635166,14.85,14.9,14.4,14.65,-0.05,749,50.00,43.78
2015/04/13,1540683,22333564,14.65,14.65,14.4,14.5,-0.15,633,37.50,41.69
2015/04/14,18973059,290611969,15.05,15.5,14.8,15.5,+1.00,4431,100.00,61.12
2015/04/15,23253250,373952563,15.8,16.55,15.65,16.3,+0.80,7078,88.89,70.38
2015/04/16,19172612,314148241,16.3,16.9,15.85,16.6,+0.30,5389,88.46,76.41
2015/04/17,13547278,227128950,16.6,17.05,16.4,16.6,0.00,3926,83.64,78.82
2015/04/20,7161943,119401705,16.6,16.9,16.4,16.65,+0.05,2078,85.45,81.03
2015/04/21,17047974,289705871,16.9,17.5,16.25,16.45,-0.20,4997,66.13,76.06
2015/04/22,9055208,147659650,16.6,16.85,15.95,16.35,-0.10,2568,62.90,71.68
2015/04/23,6614977,109034831,16.45,16.7,16.35,16.45,+0.10,1824,66.13,69.83
2015/04/24,5916205,96419352,16.55,16.65,16.15,16.4,-0.05,1769,59.26,66.30
2015/04/27,4443696,72579198,16.6,16.6,16.15,16.45,+0.05,1231,43.24,58.61
2015/04/28,14191891,241126384,16.6,17.2,16.45,17.0,+0.55,4086,69.70,62.30
2015/04/29,7535030,125936930,17.2,17.2,16.45,16.5,-0.50,2328,35.48,53.36
2015/04/30,3385620,56394893,16.5,16.8,16.45,16.75,+0.25,1280,51.61,52.77
2015/05/04,2365126,39432415,16.9,17.0,16.5,16.5,-0.25,923,35.48,47.01
2015/05/05,2573205,42640991,16.55,16.85,16.35,16.4,-0.10,960,36.00,43.34
2015/05/06,3241828,53387311,16.2,16.75,16.15,16.4,0.00,1212,23.81,36.83
2015/05/07,3093982,50807489,16.5,16.75,16.15,16.15,-0.25,1143,0.00,24.55
2015/05/08,13713218,210833924,16.3,16.6,15.05,15.2,-0.95,3814,6.98,18.70
2015/05/11,8096316,117274017,15.2,15.4,14.15,14.5,-0.70,2242,11.48,16.30
2015/05/12,2771606,40481511,14.5,14.85,14.4,14.65,+0.15,981,16.39,16.33
2015/05/13,1573648,23112976,14.8,14.85,14.5,14.8,+0.15,649,22.81,18.49
2015/05/14,1936810,28902391,14.9,15.1,14.8,14.95,+0.15,777,28.07,21.69
2015/05/15,1332927,19790808,14.95,15.05,14.7,14.75,-0.20,568,22.22,21.87
2015/05/18,1648389,23945237,14.8,14.9,14.3,14.3,-0.45,686,5.77,16.50
2015/05/19,2026726,29853428,14.5,14.95,14.4,14.9,+0.60,787,28.85,20.62
2015/05/20,1319672,19441898,14.9,14.9,14.65,14.75,-0.15,476,24.49,21.91
2015/05/21,1303328,19066630,14.7,14.8,14.5,14.6,-0.15,476,36.00,26.61
2015/05/22,1602910,23533530,14.6,14.85,14.5,14.6,0.00,527,37.50,30.24
2015/05/25,2503245,37066789,14.6,14.95,14.5,14.8,+0.20,662,62.50,40.99
2015/05/26,2198234,32165275,14.8,14.85,14.45,14.8,0.00,529,62.50,48.16
2015/05/27,2421462,36158916,14.7,15.1,14.7,15.0,+0.20,794,87.50,61.28
2015/05/28,11931611,188891699,15.3,16.05,15.3,16.05,+1.05,3117,100.00,74.18
2015/05/29,4794583,76584840,16.0,16.25,15.8,15.8,-0.25,1625,75.68,74.68
2015/06/01,2037675,32212021,15.85,16.05,15.5,16.0,+0.20,667,86.11,78.49
2015/06/02,5638800,91425000,15.9,16.45,15.8,16.1,+0.10,1798,82.50,79.83
2015/06/03,2948802,46308355,16.1,16.15,15.45,15.7,-0.40,942,62.50,74.05
2015/06/04,2984871,45742684,15.65,15.7,15.05,15.2,-0.50,1007,37.50,61.87
2015/06/05,4493261,66027277,15.05,15.2,14.5,14.7,-0.50,1226,12.50,45.42
2015/06/08,2198657,32346283,14.8,15.0,14.35,14.75,+0.05,937,19.05,36.63
2015/06/09,3557449,50218551,14.6,14.75,13.5,14.15,-0.60,966,22.03,31.76
2015/06/10,1274067,18382919,14.15,14.65,14.15,14.5,+0.35,487,33.90,32.47
2015/06/11,1131135,16428157,14.5,14.7,14.35,14.65,+0.15,393,38.98,34.64
2015/06/12,3574866,53993596,14.65,15.45,14.65,15.0,+0.35,1297,50.85,40.04
2015/06/15,1092540,16307060,15.0,15.2,14.75,14.8,-0.20,461,49.06,43.04
2015/06/16,1399580,20290398,14.8,14.8,14.4,14.4,-0.40,512,40.91,42.33
2015/06/17,1457226,21577480,14.6,15.05,14.45,14.7,+0.30,620,61.54,48.73
2015/06/18,1491031,22313102,14.65,15.05,14.65,15.0,+0.30,631,76.92,58.13
2015/06/22,2548208,38678070,15.2,15.4,14.9,15.0,0.00,890,76.92,64.39
2015/06/23,1495273,22644495,15.1,15.35,15.0,15.1,+0.10,506,73.08,67.29
2015/06/24,1102217,16496576,15.2,15.2,14.75,14.9,-0.20,452,50.00,61.53
2015/06/25,4430944,67885114,15.1,15.8,14.9,15.65,+0.75,1425,89.29,70.78
2015/06/26,3243393,50590675,15.55,15.85,15.35,15.4,-0.25,920,68.97,70.18
2015/06/29,1509047,22557388,15.1,15.2,14.75,14.8,-0.60,538,27.59,55.99
2015/06/30,1443334,21676910,15.0,15.15,14.75,15.1,+0.30,593,46.43,52.81
2015/07/01,1570443,23873651,15.1,15.35,15.05,15.25,+0.15,418,50.00,51.88
2015/07/02,2896498,44837560,15.3,15.8,15.25,15.4,+0.15,969,59.09,54.29
2015/07/03,1319362,20037612,15.3,15.35,15.1,15.15,-0.25,467,36.36,48.31
2015/07/06,1001502,15114100,15.15,15.3,14.85,14.85,-0.30,394,9.09,35.24
2015/07/07,1331269,19921538,15.0,15.2,14.85,14.85,0.00,421,9.09,26.52
2015/07/08,1906202,27226694,15.0,15.0,13.75,14.4,-0.45,851,30.95,28.00
2015/07/09,1553304,21613595,14.05,14.2,13.3,14.15,-0.25,601,34.00,30.00
2015/07/13,1124710,16141140,14.4,14.55,14.2,14.3,+0.15,430,40.00,33.33
2015/07/14,3533442,50391112,14.4,14.6,14.1,14.15,-0.15,1145,34.00,33.55
2015/07/15,7069439,100608126,14.2,14.5,14.0,14.2,X0.00,2326,36.00,34.37
2015/07/16,2690444,38302543,14.4,14.4,14.05,14.2,0.00,927,43.90,37.54
2015/07/17,1266633,17942289,14.3,14.3,14.0,14.05,-0.15,491,37.50,37.53
2015/07/20,1838496,25309592,14.1,14.15,13.6,13.6,-0.45,686,15.79,30.28
2015/07/21,1538144,20829924,13.7,13.8,13.35,13.45,-0.15,492,8.82,23.13
2015/07/22,1310642,17402963,13.3,13.45,13.1,13.45,0.00,569,23.33,23.20
2015/07/23,1485521,19487397,13.3,13.4,12.8,13.35,-0.10,589,30.56,25.66
2015/07/24,898176,11821063,13.3,13.4,12.95,12.95,-0.40,386,8.33,19.89
2015/07/27,3274255,39714176,12.9,13.0,11.7,11.7,-1.25,1022,0.00,13.26
2015/07/28,3959760,45063782,11.5,11.7,11.05,11.65,-0.05,1077,17.91,14.81
2015/07/29,2200525,26215540,11.95,12.1,11.75,11.8,+0.15,621,23.08,17.56
2015/07/30,1430933,17333246,11.85,12.3,11.85,12.0,+0.20,557,30.65,21.93
2015/07/31,718165,8576130,12.2,12.25,11.8,12.0,0.00,360,34.55,26.14
2015/08/03,1047255,12250175,11.85,12.0,11.55,11.6,-0.40,545,22.92,25.07
2015/08/04,4146919,45099259,11.7,11.8,10.45,10.65,-0.95,1209,6.78,18.97
2015/08/05,2174066,24106293,10.7,11.4,10.65,11.4,+0.75,782,32.20,23.38
2015/08/06,1294932,14579828,11.7,11.7,11.05,11.25,-0.15,561,31.37,26.05
2015/08/07,1392201,15900217,11.05,11.65,10.9,11.65,+0.40,520,64.86,38.99
2015/08/10,1536453,18242973,11.65,12.3,11.35,12.2,+0.55,598,94.59,57.52
2015/08/11,2976603,35442186,11.85,12.2,11.7,12.0,-0.20,886,83.78,66.28
2015/08/12,757194,8862101,11.75,11.85,11.6,11.7,-0.30,344,67.57,66.71
2015/08/13,1171667,13786234,11.8,11.95,11.65,11.75,+0.05,425,70.27,67.89
2015/08/14,683595,8004956,11.75,11.8,11.65,11.65,-0.10,289,64.86,66.88
2015/08/17,960214,11025909,11.7,11.7,11.35,11.35,-0.30,355,42.42,58.73
2015/08/18,1214064,13592074,11.3,11.5,11.0,11.4,+0.05,572,35.71,51.05
2015/08/19,1164299,12778620,11.1,11.25,10.8,10.9,-0.50,511,6.67,36.25
2015/08/20,908883,10042864,10.8,11.4,10.7,11.0,+0.10,471,18.75,30.42
2015/08/21,2114569,22244202,10.7,10.8,10.2,10.3,-0.70,708,5.00,21.95
2015/08/24,4245144,39720736,9.7,10.05,9.27,9.27,-1.03,1048,0.00,14.63
2015/08/25,1455940,13528508,8.85,9.68,8.72,9.68,+0.41,561,29.72,19.66
2015/08/26,891158,8554836,9.27,9.79,9.27,9.71,+0.03,418,32.14,23.82
2015/08/27,1640479,16425460,9.71,10.2,9.71,10.0,+0.29,623,42.95,30.20
2015/08/28,3447078,36940466,10.1,11.0,10.1,10.7,+0.70,1176,71.22,43.87
2015/08/31,1643602,17761450,10.55,10.95,10.5,10.85,+0.15,513,79.48,55.74
2015/09/01,4113279,45969692,11.2,11.35,11.05,11.15,+0.30,1323,90.67,67.38
2015/09/02,2046287,22698287,10.85,11.4,10.8,11.4,+0.25,710,100.00,78.25
2015/09/03,7506158,88204748,11.4,12.2,11.25,11.85,+0.45,2191,89.94,82.15
2015/09/04,2644244,30911111,11.8,12.0,11.45,11.45,-0.40,966,78.45,80.92
2015/09/07,1159421,13326847,11.4,11.65,11.35,11.45,0.00,451,74.40,78.75
2015/09/08,1274380,14796154,11.5,11.75,11.45,11.7,+0.25,503,79.92,79.14
2015/09/09,2455520,29145980,11.7,12.0,11.7,11.85,+0.15,857,83.33,80.54
2015/09/10,3393107,41204099,11.8,12.35,11.7,12.3,+0.45,1248,97.30,86.12
2015/09/11,5962359,74701413,12.3,12.75,12.25,12.7,+0.40,1795,97.44,89.89
2015/09/14,2484945,31503006,12.85,12.95,12.45,12.55,-0.15,905,81.40,87.06
2015/09/15,2638706,33330081,12.4,12.9,12.4,12.55,0.00,932,76.47,83.53
2015/09/16,1489155,18815268,12.8,12.9,12.45,12.45,-0.10,582,68.75,78.61
2015/09/17,5710583,74565679,12.55,13.5,12.55,13.1,+0.65,2158,81.40,79.54
2015/09/18,2239872,29399586,13.15,13.3,12.95,13.05,-0.05,948,78.05,79.05
2015/09/21,1820006,23227722,13.05,13.05,12.6,12.65,-0.40,734,52.78,70.29
2015/09/22,1457045,18620669,12.85,12.95,12.65,12.7,+0.05,609,55.56,65.38
2015/09/23,1897414,24132586,12.7,12.9,12.55,12.55,-0.15,616,24.00,51.59
2015/09/24,1952511,23932562,12.75,12.75,11.95,12.05,-0.50,738,6.45,36.54
2015/09/25,985346,11929363,12.2,12.35,11.95,12.2,+0.15,445,16.13,29.74
2015/09/30,1101461,13218782,12.0,12.15,11.9,12.1,-0.10,478,12.50,24.00
2015/10/01,1620619,19864015,12.25,12.35,12.15,12.25,+0.15,534,21.87,23.29
2015/10/02,3799730,47863549,12.3,12.9,12.15,12.65,+0.40,1350,53.57,33.39
2015/10/05,3175920,41230983,12.75,13.3,12.7,13.3,+0.65,1080,100.00,55.59
2015/10/06,7870391,107701883,13.8,13.9,13.5,13.5,+0.20,2598,80.00,63.73
2015/10/07,2221778,29861169,13.55,13.55,13.35,13.4,-0.10,868,75.00,67.49
2015/10/08,4328016,58822909,13.5,13.75,13.45,13.6,+0.20,1473,85.00,73.32
2015/10/12,2836781,37329260,13.5,13.5,13.0,13.15,-0.45,1092,62.50,69.71
2015/10/13,1782888,23461569,13.2,13.3,13.0,13.2,+0.05,663,65.00,68.14
2015/10/14,3049687,40922211,13.15,13.6,13.15,13.25,+0.05,1019,62.86,66.38
2015/10/15,7037898,96845322,13.4,14.15,13.3,14.0,+0.75,2328,92.50,75.08
2015/10/16,4555381,63624401,14.0,14.3,13.6,13.6,-0.40,1653,56.25,68.80
2015/10/19,1527081,20909837,13.75,13.9,13.55,13.65,+0.05,643,50.00,62.54
2015/10/20,5486763,77738675,13.8,14.45,13.75,14.45,+0.80,1818,100.00,75.02
2015/10/21,9159117,133648541,14.6,14.8,14.45,14.7,+0.25,2523,94.44,81.49
2015/10/22,3498991,51110465,14.65,14.75,14.5,14.55,-0.15,1260,86.11,83.03
2015/10/23,8166923,120038131,14.75,14.9,14.55,14.6,+0.05,2294,84.21,83.42
2015/10/26,5743060,85071967,14.65,14.95,14.55,14.8,+0.20,1927,91.67,86.17
2015/10/27,7465493,111842952,14.85,15.15,14.75,15.0,+0.20,2281,91.89,88.08
2015/10/28,9826242,150673885,15.1,15.75,14.85,15.55,+0.55,3340,90.91,89.02
2015/10/29,10018261,155477840,15.75,15.75,15.1,15.6,+0.05,3309,93.18,90.41
2015/10/30,5884311,91377497,15.6,15.75,15.25,15.4,-0.20,1956,82.50,87.77
2015/11/02,7694812,122540281,15.5,16.25,15.5,15.8,+0.40,2898,75.00,83.51
2015/11/03,6063251,95589031,15.9,16.1,15.5,15.5,-0.30,2006,57.14,74.72
2015/11/04,13750459,219414044,15.6,16.35,15.5,16.1,+0.60,4236,86.11,78.51
2015/11/05,4951151,79101829,16.0,16.15,15.8,15.9,-0.20,1667,75.00,77.34
2015/11/06,3793322,59630961,16.0,16.0,15.5,15.65,-0.25,1380,56.25,70.31
2015/11/09,5023140,76058994,15.6,15.85,14.8,14.8,-0.85,1712,0.00,46.87
2015/11/10,4853317,74249662,14.6,15.65,14.55,15.65,+0.85,1984,61.11,51.62
2015/11/11,3572252,54516780,15.65,15.7,15.0,15.0,-0.65,1515,25.00,42.74
2015/11/12,2964976,44044937,15.1,15.3,14.45,14.9,-0.10,1177,23.68,36.38
