ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/07,247000,5277750,21.8,21.8,21.15,21.4,-0.35,147,12.20,28.70
2016/09/08,179000,3868350,21.5,21.85,21.4,21.45,+0.05,109,14.63,24.01
2016/09/09,131150,2800145,21.6,21.6,21.2,21.4,-0.05,69,12.20,20.08
2016/09/10,171686,3669793,21.4,21.75,21.2,21.2,-0.20,89,2.44,14.20
2016/09/12,213200,4488020,21.55,21.55,20.75,20.85,-0.35,112,4.08,10.83
2016/09/13,260254,5290418,21.0,21.0,20.0,20.4,-0.45,136,12.50,11.39
2016/09/14,207052,4150500,20.35,20.35,19.95,20.05,-0.35,96,4.44,9.07
2016/09/19,97894,1999326,20.8,20.8,20.3,20.3,+0.25,59,16.67,11.61
2016/09/20,136050,2771325,20.3,20.5,20.25,20.35,+0.05,67,21.05,14.76
2016/09/21,292120,5962220,20.3,20.9,20.2,20.8,+0.45,122,44.74,24.75
2016/09/22,80661,1661833,20.5,20.8,20.45,20.55,-0.25,39,33.33,27.61
2016/09/23,142000,2941900,20.65,20.85,20.65,20.65,+0.10,73,38.89,31.37
2016/09/26,106000,2176150,20.65,20.65,20.4,20.4,-0.25,30,28.12,30.28
2016/09/29,183060,3788386,20.6,20.9,20.5,20.7,+0.30,66,71.43,44.00
2016/09/30,63100,1308770,20.7,20.95,20.7,20.85,+0.15,28,90.00,59.33
2016/10/03,53000,1105200,21.2,21.2,20.6,20.6,-0.25,36,40.00,52.88
2016/10/04,101000,2090800,20.6,20.8,20.55,20.55,-0.05,34,35.00,46.92
2016/10/05,165000,3372000,20.6,20.6,20.3,20.3,-0.25,79,10.00,34.61
2016/10/06,244407,5024734,20.4,21.0,20.35,20.75,+0.45,103,50.00,39.74
2016/10/07,2272336,50573190,21.4,22.8,21.25,21.55,+0.80,1114,50.00,43.16
2016/10/11,1062457,21280901,21.35,21.35,19.4,19.75,-1.80,533,10.29,32.20
2016/10/12,320000,6358900,19.75,20.3,19.5,20.0,+0.25,180,17.65,27.35
2016/10/13,125151,2488024,20.1,20.1,19.7,19.75,-0.25,69,10.29,21.66
2016/10/14,1317000,24043450,19.7,19.7,17.8,18.3,-1.45,495,10.00,17.77
2016/10/17,166200,3043500,17.95,18.6,17.85,18.35,+0.05,100,11.00,15.52
2016/10/18,73000,1333200,18.25,18.6,18.1,18.3,-0.05,41,10.00,13.68
2016/10/19,210000,3881550,18.6,18.8,18.1,18.45,+0.15,118,13.00,13.45
2016/10/20,151000,2759300,18.5,18.55,18.05,18.35,-0.10,68,11.00,12.64
2016/10/21,76050,1408530,18.35,18.6,18.35,18.6,+0.25,42,22.54,15.94
2016/10/24,43000,799150,18.6,18.8,18.4,18.8,+0.20,30,40.00,23.96
2016/10/25,92050,1749665,18.85,19.3,18.65,19.2,+0.40,52,60.87,36.26
2016/10/26,72050,1361890,19.2,19.2,18.8,18.9,-0.30,46,57.89,43.47
2016/10/27,132000,2513050,18.95,19.15,18.9,18.9,0.00,39,72.41,53.12
2016/10/28,78000,1474600,19.0,19.05,18.85,18.85,-0.05,29,64.00,56.74
2016/10/31,47050,869485,18.6,18.8,18.4,18.8,-0.05,21,60.00,57.83
2016/11/01,48000,901150,18.9,18.9,18.55,18.85,+0.05,26,64.00,59.88
2016/11/02,53607,995158,18.9,18.9,18.3,18.35,-0.50,38,5.00,41.59
2016/11/03,66000,1213400,18.1,18.8,18.1,18.45,+0.10,42,29.17,37.45
2016/11/04,37150,688270,18.4,18.7,18.4,18.7,+0.25,18,50.00,41.64
2016/11/07,74003,1394257,18.7,19.05,18.6,19.05,+0.35,44,86.36,56.55
2016/11/08,26500,500950,18.75,19.05,18.75,18.8,-0.25,19,66.67,59.92
2016/11/09,194203,3671036,19.4,19.4,18.55,19.0,+0.20,116,69.23,63.03
2016/11/10,109011,2090710,18.9,19.55,18.9,19.2,+0.20,57,75.86,67.31
2016/11/11,61000,1141800,19.5,19.5,18.3,18.9,-0.30,38,55.17,63.26
2016/11/14,67254,1267225,19.3,19.3,18.5,18.95,+0.05,33,58.62,61.71
2016/11/15,164253,3132607,19.1,19.25,18.8,19.1,+0.15,66,68.97,64.13
2016/11/16,62018,1185339,19.0,19.2,18.9,19.1,0.00,23,64.00,64.08
2016/11/17,118000,2257750,19.05,19.25,19.0,19.2,+0.10,52,72.00,66.72
2016/11/18,323283,6498644,19.4,20.5,19.2,20.4,+1.20,167,95.45,76.30
2016/11/21,201000,4105050,20.25,20.9,20.05,20.25,-0.15,81,75.00,75.87
2016/11/22,1118297,23645214,20.35,21.65,20.3,21.2,+0.95,532,86.57,79.44
2016/11/23,1082475,23631303,21.5,22.25,21.1,21.95,+0.75,580,92.41,83.76
2016/11/24,1200200,26549440,22.05,22.4,21.5,22.2,+0.25,575,94.87,87.46
2016/11/25,3574095,83562688,22.5,24.3,22.45,23.4,+1.20,1979,83.64,86.19
2016/11/28,1388508,32177754,23.4,24.1,22.5,22.95,-0.45,751,75.00,82.46
2016/11/29,1774440,41801088,22.65,24.0,22.6,23.6,+0.65,806,86.79,83.90
2016/11/30,1722730,40283302,23.9,24.4,22.4,22.55,-1.05,885,64.42,77.40
2016/12/01,833225,18668821,22.7,22.9,22.1,22.25,-0.30,382,50.57,68.46
2016/12/02,439200,9722649,22.1,22.4,21.7,22.3,+0.05,210,48.78,61.90
2016/12/05,366097,8061942,22.3,22.35,21.8,22.25,-0.05,202,34.85,52.89
2016/12/06,522499,11770275,22.2,22.75,22.15,22.75,+0.50,266,43.10,49.63
2016/12/07,1635000,38731400,23.7,24.3,23.1,23.25,+0.50,934,57.41,52.23
2016/12/08,808800,18677958,23.35,23.8,22.4,23.25,0.00,440,57.41,53.96
2016/12/09,2473865,59773627,23.25,24.9,23.1,23.9,+0.65,1278,68.75,58.89
2016/12/12,1668203,40560760,24.45,25.0,23.75,24.35,+0.45,896,80.30,66.03
2016/12/13,822508,20039416,24.8,24.8,24.1,24.15,-0.20,424,74.24,68.77
2016/12/14,682355,16569755,24.5,24.65,24.1,24.25,+0.10,341,77.27,71.61
2016/12/15,2306032,58070732,24.45,26.0,24.3,26.0,+1.75,1137,100.00,81.07
2016/12/16,1789304,45948691,25.9,26.3,25.15,25.3,-0.70,898,75.90,79.35
2016/12/19,1865607,47343249,25.3,26.05,24.5,24.55,-0.75,882,55.13,71.28
2016/12/20,622393,15117457,24.85,24.85,24.0,24.25,-0.30,329,47.44,63.33
2016/12/21,394000,9504250,24.25,24.45,23.95,24.0,-0.25,232,28.12,51.59
2016/12/22,401000,9612750,24.0,24.2,23.7,23.9,-0.10,196,7.69,36.95
2016/12/23,236814,5622059,23.9,23.9,23.5,23.7,-0.20,141,7.14,27.01
2016/12/26,373321,8682277,23.3,23.7,23.05,23.25,-0.45,180,6.15,20.06
2016/12/27,873050,20929375,23.25,24.7,23.05,23.65,+0.40,499,18.46,19.52
2016/12/28,411000,9898700,23.95,24.3,23.85,23.95,+0.30,218,27.69,22.24
2016/12/29,162100,3871895,24.1,24.15,23.75,23.75,-0.20,91,23.33,22.61
2016/12/30,357253,8639758,23.65,24.55,23.65,24.0,+0.25,191,52.78,32.66
2017/01/03,449720,10656942,24.35,24.35,23.45,23.75,-0.25,266,42.42,35.91
2017/01/04,1083201,26597963,23.75,24.9,23.75,24.75,+1.00,541,91.89,54.57
2017/01/05,2395834,61706673,24.9,26.15,24.75,25.8,+1.05,1150,88.71,65.95
2017/01/06,704200,17973629,26.0,26.0,25.2,25.4,-0.40,367,75.81,69.24
2017/01/09,733150,18795225,26.3,26.4,25.1,25.4,0.00,409,70.15,69.54
2017/01/10,471305,11982894,25.9,25.9,25.0,25.05,-0.35,212,54.24,64.44
2017/01/11,712000,17348750,24.75,24.95,24.05,24.1,-0.95,384,22.03,50.30
2017/01/12,305509,7374364,24.05,24.45,23.9,23.9,-0.20,175,15.25,38.61
2017/01/13,365000,8780400,23.9,24.45,23.75,23.9,0.00,225,15.25,30.82
2017/01/16,201287,4793009,24.35,24.35,23.55,23.75,-0.15,105,7.02,22.89
2017/01/17,263050,6376525,23.8,24.5,23.8,24.45,+0.70,157,31.58,25.79
2017/01/18,966500,24144599,24.8,25.4,24.35,25.0,+0.55,547,50.88,34.15
2017/01/19,4721404,122733363,25.0,26.75,25.0,25.5,+0.50,2108,60.94,43.08
2017/01/20,2855243,74155041,25.8,26.4,25.15,26.1,+0.60,1463,79.69,55.28
2017/01/23,2422180,63914675,26.1,27.2,25.7,25.7,-0.40,1210,58.90,56.48
2017/01/24,906439,23182825,25.9,26.0,25.15,26.0,+0.30,462,67.12,60.02
2017/02/02,1336659,35185113,26.1,26.95,25.45,26.5,+0.50,659,80.82,66.95
2017/02/03,722411,19156226,26.9,26.9,26.1,26.2,-0.30,414,72.60,68.83
2017/02/06,534000,13920900,26.5,26.6,25.75,25.75,-0.45,300,57.35,65.01
2017/02/07,540000,13814100,25.75,25.95,25.3,25.4,-0.35,296,36.84,55.62
2017/02/08,564100,14315980,25.45,25.65,25.2,25.3,-0.10,264,13.64,41.63
2017/02/09,1014142,26411011,25.55,26.55,25.5,26.3,+1.00,539,56.10,46.45
2017/02/10,932274,24196271,26.3,26.45,25.45,25.45,-0.85,465,14.63,35.85
2017/02/13,473050,12015175,25.45,25.8,25.1,25.35,-0.10,265,13.51,28.40
2017/02/14,729365,18543474,25.3,25.65,25.3,25.3,-0.05,287,10.81,22.53
2017/02/15,473121,11937133,25.5,25.5,25.1,25.1,-0.20,224,0.00,15.02
2017/02/16,418152,10465650,25.1,25.25,24.8,24.9,-0.20,215,5.56,11.86
2017/02/17,431050,10628785,24.9,24.9,24.35,24.65,-0.25,213,13.64,12.46
2017/02/18,455357,11520846,24.65,25.5,24.65,25.4,+0.75,287,47.73,24.22
2017/02/20,3774587,102849918,26.05,27.9,25.9,27.9,+2.50,1464,100.00,49.48
2017/02/21,5921210,170923164,29.8,29.8,28.2,28.9,+1.00,2900,83.49,60.82
2017/02/22,7601813,233549801,29.7,31.75,28.75,31.75,+2.85,3648,100.00,73.88
2017/02/23,9302835,314647978,32.6,34.9,32.5,34.45,+2.70,5076,95.73,81.16
2017/02/24,4530350,152781834,33.6,34.65,33.1,33.45,-1.00,2512,86.26,82.86
2017/03/01,3299081,106220550,33.2,33.3,31.5,31.75,-1.70,1787,70.14,78.62
2017/03/02,3089000,100442897,32.5,33.4,31.7,32.1,+0.35,1806,73.46,76.90
2017/03/03,1856190,59751710,32.45,33.2,31.55,31.7,-0.40,1112,68.78,74.20
2017/03/06,2149400,66131825,32.0,32.1,30.2,30.45,-1.25,1231,50.56,66.32
2017/03/07,1166751,35913324,30.45,31.2,30.4,30.6,+0.15,731,35.82,56.15
2017/03/08,2124396,67827122,30.7,32.65,30.7,32.0,+1.40,1473,52.85,55.05
2017/03/09,1679287,52848547,32.0,32.8,30.8,31.0,-1.00,1020,17.02,42.37
2017/03/10,1350010,41929312,30.75,31.95,30.0,31.2,+0.20,896,25.81,36.85
2017/03/13,3570289,119780456,31.3,34.3,31.3,34.3,+3.10,1504,100.00,57.90
2017/03/14,9519088,325515530,34.5,35.25,32.65,32.9,-1.40,4613,55.24,57.01
2017/03/15,2132330,70646939,32.9,33.65,32.65,32.85,-0.05,1237,54.29,56.11
2017/03/16,1967609,65119382,33.3,33.8,32.65,32.75,-0.10,1168,52.38,54.87
2017/03/17,2084370,66772581,33.2,33.2,31.75,31.85,-0.90,1121,35.24,48.33
2017/03/20,1460100,46076585,32.0,32.1,31.35,31.35,-0.50,681,25.71,40.79
2017/03/21,1768507,56664896,31.35,32.6,31.35,31.95,+0.60,994,37.14,39.57
2017/03/22,717549,22646697,31.5,31.85,31.15,31.8,-0.15,410,34.29,37.81
2017/03/23,1241050,40129890,32.1,32.8,31.85,31.95,+0.15,686,19.51,31.71
2017/03/24,811203,25744163,31.95,32.3,31.3,31.3,-0.65,450,3.66,22.36
2017/03/27,1143200,34860090,31.3,31.5,29.3,29.65,-1.65,601,7.78,17.50
2017/03/28,1612001,46426828,29.95,30.1,28.0,28.7,-0.95,933,12.07,15.69
2017/03/29,486271,14099981,29.2,29.25,28.8,29.1,+0.40,305,21.15,17.51
2017/03/30,531151,15667987,29.1,30.4,28.6,30.0,+0.90,387,41.67,25.56
2017/03/31,1573774,49035615,30.3,32.1,30.0,30.15,+0.15,1068,44.79,31.97
2017/04/05,862100,26640790,30.7,31.4,30.5,31.0,+0.85,524,62.50,42.14
2017/04/06,461434,14204279,31.0,31.0,30.6,30.8,-0.20,297,58.33,47.53
2017/04/07,3326681,106964311,31.6,33.3,31.25,31.25,+0.45,1849,61.32,52.13
2017/04/10,601365,18621591,31.25,31.75,30.6,30.6,-0.65,425,49.06,51.10
2017/04/11,2471068,79204381,31.4,32.85,30.85,31.5,+0.90,1388,66.04,56.08
2017/04/12,4998305,166398311,32.35,34.2,32.0,33.0,+1.50,2600,78.57,63.58
2017/04/13,1561013,50000902,33.1,33.15,31.3,31.3,-1.70,981,48.21,58.46
2017/04/14,1718790,51640784,31.3,31.3,29.5,29.55,-1.75,1069,1.06,39.32
2017/04/17,930000,27204800,30.05,30.3,28.4,29.0,-0.55,589,10.34,29.66
2017/04/18,1492787,45357656,29.3,30.9,29.3,30.4,+1.40,1053,34.48,31.26
2017/04/19,4196699,134040368,30.0,33.15,29.55,31.6,+1.20,2485,55.17,39.23
2017/04/20,1839111,56859291,31.6,31.85,30.3,30.5,-1.10,1034,36.21,38.22
2017/04/21,4106034,131257188,30.55,32.55,30.55,32.3,+1.80,2183,67.24,47.89
2017/04/24,6923237,227294229,32.5,33.65,31.15,32.35,+0.05,3544,68.10,54.63
2017/04/25,12885444,433548225,32.8,34.85,32.0,32.3,-0.05,6263,60.47,56.58
2017/04/26,4584670,148910258,32.3,33.25,31.6,32.85,+0.55,2473,68.99,60.72
2017/04/27,19251829,678739009,33.3,36.1,33.15,36.1,+3.25,7082,100.00,73.81
2017/04/28,2856800,113414946,39.7,39.7,39.7,39.7,+3.60,931,100.00,82.54
2017/05/02,25679465,1100607709,42.7,43.65,41.6,43.65,+3.95,10234,100.00,88.36
2017/05/03,30170167,1333197901,44.15,45.3,42.7,44.0,+0.35,13757,91.33,89.35
2017/05/04,20531499,909162844,43.85,45.6,42.95,44.5,+0.50,10338,92.69,90.47
2017/05/05,16537292,732570595,43.9,45.25,43.3,43.3,-1.20,8156,84.08,88.34
2017/05/08,5387756,222582688,42.9,42.9,40.5,40.8,-2.50,3009,65.71,80.79
2017/05/09,4040510,161770793,40.9,41.7,39.0,39.6,-1.20,2216,57.14,72.91
2017/05/10,5166169,212798298,40.0,42.3,40.0,42.25,+2.65,2871,73.09,72.97
2017/05/11,2550045,104854812,41.95,41.95,40.35,40.6,-1.65,1576,24.24,56.73
2017/05/12,3759230,148432533,40.15,41.8,37.2,40.05,-0.55,2180,33.93,49.13
2017/05/15,2149550,83642808,39.6,39.95,38.0,38.75,-1.30,1386,18.45,38.90
2017/05/16,2717711,107342460,39.05,40.3,38.35,39.9,+1.15,1639,32.14,36.64
2017/05/17,3668330,149515212,39.9,41.4,39.9,40.6,+0.70,2066,42.24,38.51
2017/05/18,2032375,81208549,39.8,40.8,39.5,40.8,+0.20,1277,63.16,46.72
2017/05/19,4877081,204928071,40.85,42.55,40.85,42.5,+1.70,2661,99.07,64.17
2017/05/22,7347855,310338205,43.8,43.8,41.15,41.15,-1.35,3768,59.85,62.73
2017/05/23,5676702,226025784,41.15,41.15,39.1,39.3,-1.85,3186,31.82,52.43
2017/05/24,3527803,139665005,39.3,40.45,38.8,39.6,+0.30,2080,36.36,47.07
2017/05/25,2533118,99787474,40.2,40.2,39.0,39.0,-0.60,1506,17.24,37.13
2017/05/26,2923620,112007520,38.7,39.15,37.8,38.1,-0.90,1695,5.00,26.42
2017/05/31,5446954,214083637,38.5,40.2,37.35,39.4,+1.30,3130,31.78,28.20
2017/06/01,2576543,101614797,39.9,40.0,38.9,39.5,+0.10,1536,33.33,29.91
2017/06/02,1879225,73899775,39.8,39.9,39.05,39.1,-0.40,1043,27.13,28.98
2017/06/03,1182150,45880570,39.3,39.55,38.55,38.7,-0.40,724,20.93,26.30
2017/06/05,945526,36673508,38.55,39.15,38.4,38.9,+0.20,646,40.79,31.13
2017/06/06,999119,38510981,39.05,39.05,38.25,38.3,-0.60,689,30.65,30.97
2017/06/07,3676200,144245419,38.2,39.95,38.15,38.95,+0.65,2311,56.14,39.36
2017/06/08,16118656,662555362,39.2,42.0,39.1,40.6,+1.65,8975,69.89,49.54
2017/06/09,5346821,218193169,40.9,41.4,40.2,40.95,+0.35,3219,77.42,58.84
2017/06/12,2886300,117471880,40.1,41.5,40.05,40.35,-0.60,1791,57.14,58.28
2017/06/13,3379274,137870473,40.75,41.4,39.95,40.0,-0.35,1971,48.05,54.87
2017/06/14,6190682,237427944,40.45,40.5,37.65,37.7,-2.30,3338,1.15,36.96
2017/06/15,3247082,121431680,38.0,38.25,36.5,38.0,+0.30,1946,27.27,33.73
2017/06/16,1172565,44446620,38.2,38.2,37.55,37.9,-0.10,714,25.45,30.97
2017/06/19,1613691,61629838,38.3,38.7,37.8,37.9,0.00,965,25.45,29.13
2017/06/20,1558190,59191286,38.2,38.8,37.25,37.25,-0.65,1021,13.64,23.97
2017/06/21,1728702,64815483,37.35,38.0,37.25,37.25,0.00,1000,15.00,20.98
2017/06/22,872920,32535785,37.7,37.7,37.05,37.05,-0.20,561,11.00,17.66
2017/06/23,1447199,53928013,37.1,37.7,36.95,37.0,-0.05,863,10.20,15.17
2017/06/26,2729848,98536609,37.1,37.15,35.7,35.7,-1.30,1673,0.00,10.11
2017/06/27,2093457,75330647,35.45,36.75,35.25,36.05,+0.35,1326,22.54,14.25
2017/06/28,1856700,65513923,35.8,36.05,35.05,35.05,-1.00,987,0.00,9.50
2017/06/29,1438800,50304678,35.4,35.5,34.3,34.35,-0.70,848,1.11,6.70
2017/06/30,2149116,72611567,34.15,34.55,33.3,33.8,-0.55,1195,9.09,7.50
2017/07/03,836509,28532579,34.0,34.35,33.95,34.05,+0.25,478,15.96,10.32
2017/07/04,5083510,183587960,34.2,36.95,34.05,36.15,+2.10,2934,64.77,28.47
2017/07/05,2030304,72690217,35.75,36.45,35.5,35.5,-0.65,1076,50.00,35.65
2017/07/06,2614270,94718927,35.5,36.7,35.4,36.4,+0.90,1648,80.52,50.61
2017/07/07,1098537,39487367,36.0,36.45,35.55,35.55,-0.85,701,61.64,54.29
2017/07/10,2594654,90523963,36.1,36.25,34.3,34.3,-1.25,1468,27.40,45.32
2017/07/11,1779050,61828945,34.5,35.2,34.45,34.5,+0.20,973,32.88,41.17
2017/07/12,7280000,266065250,34.7,37.4,34.7,36.45,+1.95,4294,76.83,53.06
2017/07/13,1736024,62644160,36.5,36.6,35.75,36.1,-0.35,1041,62.32,56.14
2017/07/14,3238100,118942860,36.0,37.2,35.9,36.2,+0.10,1801,64.18,58.82
2017/07/17,2219098,81137487,36.4,36.95,36.0,36.85,+0.65,1322,82.26,66.63
2017/07/18,4329292,161853165,37.1,38.0,36.65,36.65,-0.20,2403,63.51,65.59
2017/07/19,5951204,224415567,36.5,38.3,36.5,37.3,+0.65,3188,75.00,68.73
2017/07/20,1854190,68691420,37.5,37.8,36.75,36.8,-0.50,1068,62.50,66.65
2017/07/21,1309246,47796925,37.0,37.1,36.25,36.5,-0.30,711,53.25,62.18
2017/07/24,4101050,153306865,36.6,37.8,36.6,37.25,+0.75,2160,70.83,65.06
2017/07/25,4695385,177965983,37.5,38.2,37.4,38.2,+0.95,2482,96.08,75.40
2017/07/26,5242548,203013028,38.75,39.35,38.25,38.45,+0.25,2912,73.91,74.91
2017/07/27,4851050,189506745,38.55,39.5,38.5,38.85,+0.40,2451,81.43,77.08
2017/07/28,3002000,114145700,38.95,39.0,37.5,37.55,-1.30,1496,40.00,64.72
2017/07/31,3558396,136565873,37.7,38.9,37.35,38.85,+1.30,2128,80.00,69.82
2017/08/01,15294870,629960565,39.25,42.35,39.2,41.5,+2.65,7903,86.07,75.24
2017/08/02,16260225,705533145,41.75,44.55,41.75,44.0,+2.50,9214,93.37,81.28
2017/08/03,12976364,580688257,45.0,45.4,44.1,44.35,+0.35,6657,88.07,83.55
2017/08/04,13381585,613453225,44.6,46.85,44.6,45.15,+0.80,7350,82.11,83.07
2017/08/07,15086235,735879781,46.6,49.65,46.0,49.65,+4.50,7880,100.00,88.71
2017/08/08,19162378,929877302,51.2,53.2,45.6,46.15,-3.50,10686,55.52,77.65
2017/08/09,9763026,445437145,46.05,47.9,43.45,44.55,-1.60,5794,45.43,66.91
2017/08/10,6757588,296773577,45.4,46.0,42.3,42.35,-2.20,3699,31.55,55.13
2017/08/11,3761454,159728788,41.45,43.4,41.2,42.5,+0.15,2226,23.57,44.61
2017/08/14,5451226,216220480,42.1,42.25,37.75,38.2,X0.00,3324,2.91,30.71
2017/08/15,4150074,166302780,39.2,40.95,39.2,40.2,+2.00,2617,15.86,25.76
2017/08/16,6416172,267858374,39.7,42.8,39.35,42.0,+1.80,3941,27.51,26.34
2017/08/17,7635101,329039544,42.0,44.25,41.6,43.2,+1.20,4504,35.28,29.32
2017/08/18,6103554,263258338,42.35,43.95,41.8,42.85,-0.35,3687,33.01,30.55
2017/08/21,5862053,254743799,43.0,44.25,42.6,42.6,-0.25,3407,47.78,36.30
2017/08/22,8395878,366167943,43.3,44.9,42.5,43.3,+0.70,4935,67.27,46.62
2017/08/23,16621131,776876277,44.8,47.6,44.75,47.6,+4.30,8453,100.00,64.41
2017/08/24,32010685,1591430088,49.0,51.5,47.85,47.85,+0.25,17181,73.45,67.42
2017/08/25,11944946,539951862,46.85,47.45,43.9,44.05,-3.80,7568,39.43,58.09
2017/08/28,12061415,557001970,43.75,48.0,43.75,47.1,+3.05,7485,63.79,59.99
2017/08/29,7775206,357590700,47.1,47.1,45.2,45.4,-1.70,4984,38.38,52.78
2017/08/30,6455044,299489414,46.75,47.5,45.6,45.7,+0.30,3977,40.21,48.59
2017/08/31,4074790,184270834,46.0,46.7,44.55,44.8,-0.90,2685,25.56,40.91
2017/09/01,13179904,620837736,45.5,48.2,45.3,47.2,+2.40,7543,52.22,44.68
2017/09/04,9605391,455253559,46.6,48.3,46.25,46.55,-0.65,6019,36.13,41.83
2017/09/05,20449404,1011955378,47.0,51.2,46.9,51.2,+4.65,10803,96.13,59.93
2017/09/06,46614491,2446606539,51.8,54.5,50.3,52.1,+0.90,25749,77.67,65.84
2017/09/07,21649947,1109491556,53.4,54.1,47.95,48.15,-3.95,12933,40.93,57.53
2017/09/08,22621369,1154630909,49.4,52.6,48.75,51.3,+3.15,13155,67.84,60.96
2017/09/11,19367603,978036815,52.6,53.5,48.1,50.0,-1.30,11629,54.77,58.90
2017/09/12,7951683,393239784,50.6,51.0,48.5,48.8,-1.20,5051,42.71,53.51
2017/09/13,11045398,544165337,49.7,50.9,47.6,48.55,-0.25,7309,35.33,47.45
2017/09/14,6654577,327433567,48.8,49.9,48.15,49.1,+0.55,4160,34.55,43.15
2017/09/15,7533138,367316487,49.3,49.75,47.9,48.3,-0.80,4738,18.42,34.91
2017/09/18,3811439,184399095,48.5,48.75,47.9,48.55,+0.25,2592,13.77,27.86
2017/09/19,6389661,305128385,48.7,48.8,46.7,46.75,-1.80,4109,0.68,18.80
2017/09/20,7903544,355097606,46.3,46.95,43.55,43.8,-2.95,5184,2.51,13.37
2017/09/21,6313097,284837887,44.5,46.2,44.1,46.1,+2.30,4243,25.63,17.45
2017/09/22,5970121,263868906,45.7,45.8,42.85,43.5,-2.60,3720,7.98,14.29
2017/09/25,5816350,244295905,43.5,43.8,41.1,41.65,-1.85,3496,5.61,11.40
2017/09/26,4349070,179335495,41.85,42.35,40.0,40.15,-1.50,2838,1.52,8.11
2017/09/27,7761083,333762794,41.5,44.15,41.15,44.15,+4.00,4605,42.56,19.60
2017/09/28,15223808,680405987,44.6,45.45,43.7,44.55,+0.40,8045,51.70,30.30
2017/09/29,3900536,170701522,44.15,44.2,43.2,43.9,-0.65,2406,44.32,34.97
2017/09/30,5543363,250296035,45.0,45.7,44.65,45.0,+1.10,3447,71.94,47.29
2017/10/02,12549680,591239030,45.3,48.45,45.15,47.8,+2.80,7724,92.31,62.30
2017/10/03,21111269,1044889781,48.3,50.7,48.0,49.0,+1.20,12483,84.11,69.57
2017/10/05,9844190,490599306,49.35,50.5,49.35,49.65,+0.65,5984,90.19,76.44
2017/10/06,6459745,314489131,50.2,50.2,48.1,48.25,-1.40,4063,77.10,76.66
2017/10/11,6229592,298437074,48.5,49.6,46.6,47.2,-1.05,3988,63.35,72.23
2017/10/12,4409132,209732001,47.7,48.4,47.05,47.05,-0.15,2740,51.33,65.26
2017/10/13,3420073,158551070,47.15,47.2,46.05,46.45,-0.60,2183,43.33,57.95
2017/10/16,3160262,145578390,46.95,47.05,45.6,45.8,-0.65,2002,19.01,44.97
2017/10/17,6161072,286963917,46.15,47.8,45.5,46.4,+0.60,3830,22.52,37.49
2017/10/18,3710096,171398640,46.8,47.15,45.75,45.9,-0.50,2317,7.69,27.55
2017/10/19,4442750,207540715,46.2,47.5,45.85,47.45,+1.55,2802,39.00,31.37
2017/10/20,17687170,869696990,47.5,50.4,46.8,49.1,+1.65,10161,73.47,45.40
2017/10/23,16017296,810865832,50.6,51.8,49.65,49.7,+0.60,8545,66.67,52.49
2017/10/24,10677142,540830965,49.4,51.4,49.3,50.4,+0.70,6039,77.78,60.92
2017/10/25,6428159,319968091,50.7,51.2,48.6,48.8,-1.60,3839,52.38,58.07
2017/10/26,3592277,175129235,48.5,49.45,48.0,48.65,-0.15,2243,50.00,55.38
2017/10/27,8714612,431321988,48.95,50.3,48.65,49.1,+0.45,5105,57.14,55.97
2017/10/30,7210453,360452006,50.7,51.5,48.75,49.2,+0.10,3727,57.02,56.32
2017/10/31,4264129,211139577,49.2,50.2,48.7,49.7,+0.50,2492,64.71,59.12
2017/11/01,4253804,209580275,50.2,50.4,48.6,48.8,-0.90,2457,40.00,52.74
2017/11/02,4310821,207220972,48.8,49.5,47.1,47.6,-1.20,2526,10.64,38.71
2017/11/03,3678050,175253726,48.0,48.2,47.15,47.75,+0.15,2056,14.77,30.73
2017/11/06,2901350,136183077,47.75,48.0,46.5,46.8,-0.95,1807,6.00,22.49
2017/11/07,3943765,188373734,47.6,48.4,46.75,47.9,+1.10,2510,28.00,24.32
2017/11/08,4150413,196753187,47.5,48.45,46.7,46.85,-1.05,2770,7.00,18.54
2017/11/09,6411726,289376342,46.5,46.5,43.55,45.0,-1.85,3934,18.24,18.44
2017/11/10,2401411,107943488,44.0,45.65,43.65,45.5,+0.50,1714,28.47,21.78
2017/11/13,1519029,68104074,45.15,45.7,44.4,44.4,-1.10,1007,12.41,18.66
2017/11/14,2153343,95899127,44.6,45.2,43.7,44.55,+0.15,1553,16.81,18.04
2017/11/15,2340219,102352589,44.15,44.5,43.3,43.4,-1.15,1448,1.94,12.68
2017/11/16,2849646,122489508,43.0,43.85,42.3,42.4,-1.00,1759,1.63,8.99
2017/11/17,5230261,231589646,42.9,45.0,42.9,44.85,+2.45,3583,41.46,19.81
2017/11/20,2062924,90872666,45.0,45.0,43.7,43.75,-1.10,1308,23.58,21.07
2017/11/21,1536541,67858143,44.6,44.65,43.75,43.8,+0.05,1100,35.71,25.95
2017/11/22,5447163,246595917,44.25,46.25,44.0,44.4,+0.60,3571,53.16,35.02
2017/11/23,1905970,85269441,44.9,45.25,44.25,44.7,+0.30,1188,60.76,43.60
2017/11/24,1639687,72113654,44.5,44.75,43.75,43.85,-0.85,1044,39.24,42.15
2017/11/27,1518297,66861398,44.5,44.8,43.6,43.6,-0.25,975,32.91,39.07
