ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/27,142448,6188961,43.3,43.6,43.2,43.6,+0.15,103,45.45,55.35
2015/05/28,158204,6918088,43.6,43.85,43.4,43.85,+0.25,131,68.18,59.63
2015/05/29,292619,12737909,44.2,44.2,43.25,43.35,-0.50,202,22.73,47.33
2015/06/01,236664,10200152,43.6,43.6,43.0,43.25,-0.10,172,20.83,38.49
2015/06/02,247711,10644454,43.1,43.25,42.7,42.95,-0.30,177,16.67,31.22
2015/06/03,233789,10033967,42.95,43.2,42.8,42.8,-0.15,162,6.67,23.03
2015/06/04,404092,17019331,42.8,43.0,41.6,41.8,-1.00,270,7.69,17.91
2015/06/05,236535,9867006,42.0,42.25,41.5,41.7,-0.10,199,7.41,14.41
2015/06/08,162674,6817000,41.5,42.15,41.5,41.8,+0.10,127,11.11,13.31
2015/06/09,346672,14363348,41.9,41.9,41.3,41.3,-0.50,236,0.00,8.87
2015/06/10,255128,10543961,41.0,41.7,41.0,41.6,+0.30,126,18.75,12.16
2015/06/11,166759,6925746,41.3,41.75,41.3,41.6,0.00,100,23.08,15.80
2015/06/12,120872,5016783,41.7,41.75,41.3,41.6,0.00,67,26.67,19.42
2015/06/15,168183,6984154,41.6,41.7,41.3,41.6,0.00,106,27.27,22.04
2015/06/16,161541,6659283,41.6,41.6,41.1,41.1,-0.50,122,5.00,16.36
2015/06/17,186192,7688895,41.1,41.8,41.1,41.65,+0.55,170,52.00,28.24
2015/06/18,158343,6638584,41.6,42.2,41.3,42.0,+0.35,105,83.33,46.61
2015/06/22,126467,5315164,42.0,42.2,41.95,42.0,0.00,70,83.33,58.85
2015/06/23,173479,7330957,42.1,42.6,42.05,42.5,+0.50,107,93.75,70.48
2015/06/24,157301,6663345,42.6,42.6,42.25,42.35,-0.15,69,83.33,74.77
2015/06/25,111203,4712793,42.35,42.6,42.15,42.35,0.00,70,83.33,77.63
2015/06/26,137040,5814136,42.2,42.55,42.2,42.3,-0.05,79,80.00,78.42
2015/06/29,107252,4486016,42.1,42.1,41.75,41.75,-0.55,89,43.33,66.72
2015/06/30,134244,5618392,41.5,42.35,41.5,42.3,+0.55,102,80.00,71.15
2015/07/01,50690,2144588,42.0,42.45,42.0,42.45,+0.15,36,88.46,76.92
2015/07/02,153420,6500880,42.45,42.65,42.1,42.45,0.00,104,82.61,78.82
2015/07/03,135700,5728554,42.1,42.5,41.8,42.3,-0.15,118,69.57,75.74
2015/07/06,195736,8235733,42.45,42.5,41.5,42.3,0.00,154,69.57,73.68
2015/07/07,254904,10705990,41.9,42.3,41.5,41.75,-0.55,162,21.74,56.37
2015/07/08,554564,22845839,41.75,41.95,41.0,41.5,-0.25,260,30.30,47.68
2015/07/09,284494,11536527,41.3,41.3,40.15,40.65,-0.85,156,20.00,38.46
2015/07/13,106106,4339273,41.0,41.2,40.75,40.8,+0.15,91,26.00,34.31
2015/07/14,211006,8657637,41.0,41.4,40.9,40.9,+0.10,149,30.00,32.87
2015/07/15,131132,5352095,41.0,41.4,40.6,41.1,+0.20,99,38.00,34.58
2015/07/16,173134,7050750,41.0,41.05,40.6,40.6,-0.50,122,19.15,29.43
2015/07/17,309717,12551106,40.6,40.7,40.25,40.55,-0.05,166,17.02,25.29
2015/07/20,206282,8338183,40.65,40.7,40.15,40.2,-0.35,129,2.33,17.64
2015/07/21,201277,8055613,40.2,40.2,39.9,39.95,-0.25,116,2.44,12.57
2015/07/22,69574,2767611,39.85,40.05,39.65,39.75,-0.20,74,5.71,10.28
2015/07/23,346279,13652504,39.75,39.8,39.1,39.1,-0.65,185,0.00,6.85
2015/07/24,222964,8681443,39.1,39.45,38.65,39.1,0.00,150,16.36,10.02
2015/07/27,300204,11563805,39.1,39.15,38.2,38.3,-0.80,201,3.12,7.72
2015/07/28,191093,7387879,38.5,39.0,38.3,38.6,+0.30,173,14.04,9.83
2015/07/29,196600,7608026,38.7,39.15,38.6,38.65,+0.05,160,18.00,12.55
2015/07/30,167672,6543341,38.7,39.2,38.7,39.2,+0.55,120,40.00,21.70
2015/07/31,108942,4230738,39.2,39.2,38.7,38.8,-0.40,91,30.00,24.47
2015/08/03,214257,8213243,38.8,38.8,38.05,38.15,-0.65,153,5.00,17.98
2015/08/04,558896,20965489,38.15,38.25,36.8,37.2,-0.95,326,13.33,16.43
2015/08/05,307302,11473532,37.2,37.6,36.95,37.55,+0.35,195,28.30,20.38
2015/08/06,234721,8756219,37.85,37.9,36.95,37.0,-0.55,180,8.33,16.37
2015/08/07,277754,10202208,36.8,37.5,35.8,37.15,+0.15,172,39.71,24.15
2015/08/10,234260,8803101,37.65,37.9,37.3,37.9,+0.75,155,61.76,36.69
2015/08/11,292960,11133480,38.25,38.35,37.65,37.8,-0.10,242,58.82,44.07
2015/08/12,514848,19345897,37.8,38.0,37.3,37.5,-0.30,327,50.00,46.05
2015/08/13,300409,10364168,34.4,34.7,34.2,34.65,X0.00,208,9.78,33.96
2015/08/14,117112,4058335,34.8,34.8,34.55,34.6,-0.05,93,9.64,25.85
2015/08/17,115301,3961538,34.6,34.6,34.2,34.25,-0.35,104,1.20,17.63
2015/08/18,205094,6965496,34.1,34.1,33.8,33.9,-0.35,147,2.20,12.48
2015/08/19,351750,11514224,33.8,33.9,32.0,32.05,-1.85,297,0.79,8.58
2015/08/20,408653,12854846,32.35,32.35,31.1,31.4,-0.65,328,4.14,7.10
2015/08/21,648328,19627040,31.0,31.0,29.85,30.0,-1.40,415,1.76,5.32
2015/08/24,932777,26263506,29.5,29.5,27.45,28.0,-2.00,511,5.21,5.29
2015/08/25,428267,12044176,28.0,28.55,27.5,28.35,+0.35,266,12.24,7.61
2015/08/26,254550,7265100,28.35,29.2,28.0,29.0,+0.65,199,21.09,12.10
2015/08/27,310650,9396968,29.8,30.8,29.8,30.65,+1.65,249,44.76,22.99
2015/08/28,196021,6107852,31.0,31.4,30.9,31.25,+0.60,151,57.14,34.38
2015/08/31,156237,4832597,31.2,31.2,30.65,30.9,-0.35,128,53.49,40.75
2015/09/01,82098,2541438,30.9,31.35,30.75,30.9,0.00,75,70.41,50.64
2015/09/02,150036,4566758,30.5,30.7,30.1,30.55,-0.35,109,78.48,59.92
2015/09/03,116732,3605286,30.6,31.2,30.6,31.2,+0.65,102,94.94,71.60
2015/09/04,206322,6379993,31.2,31.4,30.55,30.7,-0.50,140,82.05,75.08
2015/09/07,162347,4914144,30.3,30.4,30.1,30.3,-0.40,111,67.65,72.60
2015/09/08,64390,1965477,30.1,30.7,30.1,30.5,+0.20,70,43.75,62.98
2015/09/09,145661,4519491,30.9,31.2,30.75,31.2,+0.70,130,84.62,70.20
2015/09/10,149487,4667240,31.5,31.5,31.0,31.1,-0.10,103,71.43,70.61
2015/09/11,168054,5304328,31.1,31.9,31.1,31.7,+0.60,133,88.89,76.70
2015/09/14,143700,4534068,31.7,32.0,31.3,31.55,-0.15,109,76.32,76.57
2015/09/15,143300,4494500,31.6,31.8,31.2,31.2,-0.35,115,57.89,70.35
2015/09/16,116700,3659790,31.5,31.6,31.1,31.5,+0.30,83,73.68,71.46
2015/09/17,156929,4990884,31.8,31.95,31.7,31.8,+0.30,120,89.47,77.46
2015/09/18,182134,5870360,32.15,32.55,31.8,32.35,+0.55,132,91.84,82.25
2015/09/21,141005,4493865,32.25,32.25,31.7,31.8,-0.55,120,58.33,74.27
2015/09/22,68080,2164545,31.95,31.95,31.65,31.75,-0.05,65,48.39,65.64
2015/09/23,121135,3805049,31.7,31.75,31.3,31.3,-0.45,90,13.79,48.36
2015/09/24,110113,3425557,31.3,31.5,31.0,31.05,-0.25,82,3.23,33.32
2015/09/25,76149,2364948,31.05,31.25,31.0,31.05,0.00,50,3.23,23.29
2015/09/30,117918,3634855,30.8,31.0,30.75,30.75,-0.30,113,0.00,15.53
2015/10/01,91200,2829300,30.75,31.5,30.75,31.4,+0.65,80,36.11,22.39
2015/10/02,78070,2460275,31.2,31.7,31.2,31.6,+0.20,67,47.22,30.67
2015/10/05,103635,3320070,32.0,32.3,31.5,32.05,+0.45,94,83.87,48.41
2015/10/06,100592,3231614,32.1,32.4,32.0,32.0,-0.05,110,75.76,57.52
2015/10/07,198761,6446164,32.05,32.7,32.05,32.45,+0.45,156,87.18,67.41
2015/10/08,103296,3349322,32.65,32.65,32.25,32.35,-0.10,82,82.05,72.29
2015/10/12,141335,4570984,32.4,32.6,32.0,32.5,+0.15,123,89.74,78.10
2015/10/13,168909,5513472,32.55,32.75,32.5,32.7,+0.20,118,97.50,84.57
2015/10/14,160038,5274604,32.8,33.15,32.75,33.1,+0.40,122,97.92,89.02
2015/10/15,75682,2504039,33.0,33.2,32.85,33.2,+0.10,70,100.00,92.68
2015/10/16,263730,8793549,33.2,33.5,33.1,33.5,+0.30,129,100.00,95.12
2015/10/19,113304,3784566,33.5,33.7,33.25,33.45,-0.05,98,85.29,91.84
2015/10/20,138507,4597033,33.45,33.5,33.05,33.5,+0.05,99,88.24,90.64
2015/10/21,97736,3248332,33.2,33.45,33.1,33.15,-0.35,89,67.65,82.98
2015/10/22,115815,3869518,33.25,33.6,33.25,33.4,+0.25,89,82.35,82.77
2015/10/23,181284,6098733,33.3,33.8,33.3,33.5,+0.10,151,76.92,80.82
2015/10/26,81922,2759010,33.5,33.8,33.5,33.75,+0.25,80,95.24,85.63
2015/10/27,130957,4403103,33.8,33.8,33.5,33.55,-0.20,113,73.68,81.65
2015/10/28,87610,2930789,33.35,33.55,33.35,33.35,-0.20,74,40.00,67.76
2015/10/29,120014,3991162,33.4,33.7,33.0,33.0,-0.35,100,0.00,45.17
2015/10/30,95714,3137612,33.0,33.0,32.5,33.0,0.00,96,38.46,42.93
2015/11/02,164693,5463427,32.6,33.5,32.6,33.3,+0.30,83,61.54,49.13
2015/11/03,135213,4546493,33.6,33.8,33.5,33.65,+0.35,99,88.46,62.24
2015/11/04,319792,10817485,33.6,34.1,33.55,33.9,+0.25,217,87.50,70.66
2015/11/05,120788,4111492,33.85,34.2,33.75,34.1,+0.20,102,94.12,78.48
2015/11/06,153475,5167554,34.1,34.2,33.4,33.7,-0.40,93,70.59,75.85
2015/11/09,191001,6420183,33.7,33.9,33.4,33.45,-0.25,107,55.88,69.20
2015/11/10,124601,4152214,33.2,33.45,33.2,33.2,-0.25,91,41.18,59.86
2015/11/11,135503,4460348,33.2,33.2,32.65,32.9,-0.30,84,23.53,47.75
2015/11/12,200084,6508322,32.9,32.9,32.45,32.5,-0.40,89,2.86,32.78
2015/11/13,95070,3077725,32.3,32.5,32.3,32.3,-0.20,62,0.00,21.85
2015/11/16,96601,3108733,32.0,32.65,31.8,32.4,+0.10,58,25.00,22.90
2015/11/17,166411,5487388,32.45,33.5,32.45,33.05,+0.65,74,52.08,32.63
2015/11/18,97722,3248176,33.05,33.6,33.0,33.1,+0.05,74,54.17,39.81
2015/11/19,80563,2677559,33.45,33.45,33.1,33.35,+0.25,80,73.81,51.14
2015/11/20,89150,2972491,33.3,33.5,33.25,33.5,+0.15,67,94.44,65.57
2015/11/23,129834,4320561,33.6,33.6,33.1,33.2,-0.30,77,77.78,69.64
2015/11/24,49151,1628288,33.0,33.3,32.95,33.2,0.00,48,77.78,72.36
2015/11/25,80393,2648269,33.2,33.2,32.85,33.1,-0.10,74,72.22,72.31
2015/11/26,92051,3057584,33.1,33.55,33.1,33.3,+0.20,68,83.33,75.99
2015/11/27,40412,1345324,33.3,33.55,33.2,33.2,-0.10,50,65.22,72.40
2015/11/30,132594,4325210,33.2,33.2,32.5,32.5,-0.70,124,0.00,48.27
2015/12/01,55508,1829230,32.5,33.4,32.5,32.75,+0.25,59,22.73,39.76
2015/12/02,97231,3193878,32.75,33.0,32.7,33.0,+0.25,89,45.45,41.66
2015/12/03,302678,10203073,33.0,34.7,33.0,33.75,+0.75,168,56.82,46.71
2015/12/04,176626,5914030,33.65,33.65,33.1,33.5,-0.25,68,45.45,46.29
2015/12/07,87766,2948657,33.65,33.8,33.45,33.45,-0.05,73,43.18,45.25
2015/12/08,85645,2842546,33.45,33.45,33.05,33.3,-0.15,77,36.36,42.29
2015/12/09,103994,3408782,33.15,33.15,32.6,32.75,-0.55,77,11.36,31.98
2015/12/10,159600,5194415,32.5,32.75,32.3,32.7,-0.05,101,16.67,26.88
2015/12/11,61005,1990059,32.5,33.1,32.3,32.3,-0.40,48,0.00,17.92
2015/12/14,83299,2679202,32.25,32.75,31.75,32.35,+0.05,85,20.34,18.73
2015/12/15,94467,3087365,32.5,32.95,32.15,32.9,+0.55,89,38.98,25.48
2015/12/16,152186,5033722,32.9,33.6,32.65,33.35,+0.45,133,78.05,43.01
2015/12/17,169611,5695193,33.7,33.8,33.35,33.7,+0.35,134,95.12,60.38
2015/12/18,209935,6974006,33.2,33.65,32.85,32.85,-0.85,153,53.66,58.14
2015/12/21,56456,1868770,33.2,33.2,32.8,33.2,+0.35,61,70.73,62.34
2015/12/22,43962,1462535,33.3,33.55,33.15,33.25,+0.05,45,73.17,65.95
2015/12/23,37962,1267230,33.25,33.5,33.25,33.45,+0.20,56,82.93,71.61
2015/12/24,88734,2936472,32.85,33.55,32.85,32.95,-0.50,58,58.54,67.25
2015/12/25,72337,2376348,32.8,33.15,32.6,32.9,-0.05,46,45.45,59.98
2015/12/28,40421,1328555,32.8,32.95,32.7,32.9,0.00,40,25.00,48.32
2015/12/29,77736,2580871,34.0,34.0,32.85,33.05,+0.15,57,32.14,42.92
2015/12/30,60891,2018633,33.0,33.4,33.0,33.4,+0.35,54,57.14,47.66
2015/12/31,63414,2127340,33.35,33.7,33.35,33.4,0.00,53,57.14,50.82
2016/01/04,149093,4956303,33.4,33.5,33.0,33.05,-0.35,86,32.14,44.59
2016/01/05,263831,8834119,33.05,33.8,33.05,33.75,+0.70,172,82.14,57.11
2016/01/06,243669,8241356,34.0,34.15,33.5,33.7,-0.05,196,70.97,61.73
2016/01/07,237222,7898326,33.7,34.05,33.0,33.2,-0.50,194,38.71,54.05
2016/01/08,110357,3675283,33.25,33.5,33.1,33.1,-0.10,98,27.59,45.23
2016/01/11,145531,4787925,33.05,33.2,32.7,32.7,-0.40,101,0.00,30.15
2016/01/12,137513,4500319,32.7,33.0,32.6,32.65,-0.05,91,3.23,21.18
2016/01/13,361017,11758092,32.85,33.45,32.1,32.4,-0.25,189,14.63,19.00
2016/01/14,194060,6210008,32.2,32.2,31.9,31.9,-0.50,137,0.00,12.67
2016/01/15,181983,5811657,32.0,32.05,31.7,31.85,-0.05,109,6.12,10.49
2016/01/18,133347,4246170,30.9,32.5,30.9,32.35,+0.50,89,44.62,21.86
2016/01/19,73648,2376363,32.2,32.35,32.0,32.3,-0.05,54,44.44,29.38
2016/01/20,73183,2341132,32.3,32.3,31.85,31.9,-0.40,62,38.46,32.41
2016/01/21,95630,3086760,32.1,33.0,31.95,32.05,+0.15,80,45.10,36.64
2016/01/22,46550,1488562,31.95,32.15,31.85,31.85,-0.20,55,37.25,36.85
2016/01/25,33205,1068060,32.2,32.3,32.05,32.25,+0.40,37,52.94,42.22
2016/01/26,66401,2132871,32.25,32.25,32.0,32.25,0.00,45,64.29,49.58
2016/01/27,53563,1719724,32.25,32.35,31.8,32.35,+0.10,62,69.05,56.07
2016/01/28,48848,1573336,32.3,32.3,32.15,32.15,-0.20,54,59.52,57.22
2016/01/29,96464,3110279,32.15,32.4,32.15,32.4,+0.25,89,50.00,54.82
2016/01/30,42409,1382649,32.7,32.7,32.45,32.65,+0.25,48,70.83,60.16
2016/02/01,118256,3851790,32.8,32.8,32.5,32.6,-0.05,93,66.67,62.33
2016/02/02,61004,1991978,32.8,32.8,32.6,32.65,+0.05,37,85.00,69.88
2016/02/03,91700,2986331,33.0,33.0,32.2,32.7,+0.05,79,75.00,71.59
2016/02/15,85741,2799013,32.5,32.7,32.5,32.65,-0.05,84,70.83,71.34
2016/02/16,125851,4139783,32.7,33.1,32.7,33.0,+0.35,68,92.31,78.33
2016/02/17,168791,5602891,33.0,33.5,32.7,33.5,+0.50,127,100.00,85.55
2016/02/18,171065,5767431,33.5,33.8,33.5,33.65,+0.15,124,90.91,87.33
2016/02/19,119566,4042730,33.9,33.95,33.4,33.95,+0.30,106,100.00,91.55
2016/02/22,188777,6406332,33.9,34.1,33.65,34.0,+0.05,125,94.74,92.61
2016/02/23,204395,6990491,34.1,34.4,34.0,34.3,+0.30,146,95.45,93.56
2016/02/24,162681,5579704,34.6,34.6,34.05,34.15,-0.15,123,81.25,89.45
2016/02/25,101293,3468829,34.3,34.35,34.1,34.25,+0.10,94,83.33,87.41
2016/02/26,101090,3463079,34.45,34.45,34.15,34.3,+0.05,90,84.21,86.34
2016/03/01,289377,10049239,34.45,35.1,34.4,35.0,+0.70,222,95.83,89.50
2016/03/02,161633,5672905,35.2,35.2,35.0,35.0,0.00,132,88.89,89.30
2016/03/03,138427,4858395,35.0,35.2,35.0,35.2,+0.20,116,100.00,92.86
2016/03/04,216084,7655729,35.2,35.7,35.05,35.6,+0.40,196,95.12,93.62
2016/03/07,226650,8000938,35.6,35.7,35.0,35.3,-0.30,165,76.47,87.90
2016/03/08,319322,11053329,35.25,35.25,34.45,34.75,-0.55,211,42.42,72.74
2016/03/09,292090,10129796,34.75,34.9,34.5,34.55,-0.20,129,28.12,57.86
2016/03/10,110579,3855665,34.55,35.15,34.55,35.1,+0.55,108,61.29,59.00
2016/03/11,86962,3055560,35.1,35.35,34.95,35.2,+0.10,104,61.54,59.84
2016/03/14,219488,7762917,35.25,35.5,35.25,35.4,+0.20,182,76.00,65.22
2016/03/15,161714,5679650,35.4,35.5,34.75,34.95,-0.45,108,40.00,56.81
2016/03/16,319207,11131346,34.75,35.0,34.75,34.95,0.00,210,40.00,51.20
2016/03/17,263321,9225405,35.0,35.2,34.95,34.95,0.00,163,40.00,47.46
2016/03/18,181861,6372019,35.0,35.15,34.9,35.15,+0.20,148,66.67,53.86
2016/03/21,99620,3486650,35.15,35.15,34.95,35.0,-0.15,102,50.00,52.58
2016/03/22,123939,4335700,35.0,35.15,34.9,34.95,-0.05,101,42.11,49.09
2016/03/23,72758,2542376,35.0,35.0,34.9,34.95,0.00,53,26.67,41.62
2016/03/24,227078,7901249,34.9,34.9,34.75,34.75,-0.20,108,0.00,27.75
2016/03/25,56109,1954370,34.75,34.95,34.75,34.8,+0.05,61,6.67,20.72
2016/03/28,58395,2034630,34.85,35.0,34.65,34.65,-0.15,144,0.00,13.81
2016/03/29,205748,7030777,33.75,34.4,33.75,34.15,-0.50,124,27.59,18.41
2016/03/30,97219,3323070,34.0,34.35,33.95,34.35,+0.20,103,42.86,26.56
2016/03/31,111386,3826980,34.35,34.5,34.15,34.5,+0.15,76,53.57,35.57
2016/04/01,155969,5321183,34.5,34.5,34.0,34.1,-0.40,149,25.00,32.04
2016/04/06,104875,3560891,34.1,34.1,33.85,33.95,-0.15,102,16.00,26.69
2016/04/07,99336,3384553,34.8,34.8,33.9,34.05,+0.10,78,24.00,25.79
2016/04/08,65797,2251383,33.95,34.4,33.95,34.3,+0.25,63,44.00,31.86
2016/04/11,69646,2377144,34.2,34.3,33.95,34.1,-0.20,69,28.00,30.57
2016/04/12,161381,5456375,34.2,34.2,33.7,33.9,-0.20,134,18.18,26.44
2016/04/13,146601,4956137,33.85,33.9,33.7,33.85,-0.05,131,13.64,22.18
2016/04/14,63882,2166190,33.85,34.05,33.85,34.0,+0.15,77,27.27,23.88
2016/04/15,84151,2843034,33.7,33.9,33.7,33.75,-0.25,79,4.55,17.44
2016/04/18,41127,1388938,33.75,33.95,33.7,33.8,+0.05,44,9.09,14.66
2016/04/19,54441,1840653,34.0,34.05,33.7,33.7,-0.10,59,0.00,9.77
2016/04/20,134545,4518903,33.65,33.75,33.5,33.6,-0.10,119,11.11,10.21
2016/04/21,64094,2156456,33.65,33.7,33.55,33.6,0.00,44,12.50,10.98
2016/04/22,71119,2382369,33.5,33.55,33.4,33.4,-0.20,72,0.00,7.32
2016/04/25,150549,4996316,33.4,33.4,33.05,33.1,-0.30,104,5.00,6.55
2016/04/26,33651,1124569,33.25,33.5,33.2,33.3,+0.20,24,25.00,12.70
2016/04/27,81666,2711359,33.3,33.45,33.1,33.2,-0.10,80,15.00,13.47
2016/04/28,92823,3090720,33.2,33.65,33.1,33.5,+0.30,77,45.00,23.98
2016/04/29,86704,2849532,33.5,33.5,32.6,33.1,-0.40,89,34.48,27.48
2016/05/03,166903,5454903,33.05,33.05,32.5,33.0,-0.10,101,40.00,31.65
2016/05/04,136077,4447004,32.9,32.9,32.55,32.55,-0.45,73,4.17,22.49
2016/05/05,83200,2733197,33.15,33.15,32.65,32.7,+0.15,58,17.39,20.79
2016/05/06,90761,2961704,32.7,32.75,32.5,32.7,0.00,62,17.39,19.66
2016/05/09,96700,3143989,32.7,32.8,32.2,32.4,-0.30,47,13.79,17.71
2016/05/10,46779,1522489,32.4,32.7,32.4,32.5,+0.10,35,20.69,18.71
2016/05/11,68211,2227506,32.65,32.9,32.5,32.5,0.00,54,20.69,19.37
2016/05/12,52748,1714622,32.75,32.75,32.4,32.4,-0.10,36,15.38,18.04
2016/05/13,95840,3064270,31.6,32.3,31.6,32.0,-0.40,60,25.81,20.63
2016/05/16,41038,1316266,32.0,32.45,32.0,32.15,+0.15,28,35.48,25.58
2016/05/17,82614,2659092,32.15,32.55,32.0,32.55,+0.40,50,61.29,37.48
2016/05/18,23575,762471,32.55,32.55,32.2,32.3,-0.25,23,53.85,42.94
2016/05/19,82744,2683450,32.3,32.9,32.0,32.8,+0.50,60,92.31,59.40
2016/05/20,69988,2291604,32.6,33.0,32.3,32.95,+0.15,55,96.43,71.74
2016/05/23,125643,4131590,32.35,33.1,32.35,33.0,+0.05,72,93.33,78.94
2016/05/24,99457,3247091,33.0,33.0,32.5,32.6,-0.40,65,66.67,74.85
2016/05/25,115097,3799579,33.1,33.2,32.8,33.0,+0.40,57,87.50,79.07
2016/05/26,48436,1602920,33.2,33.3,33.0,33.0,0.00,39,76.92,78.35
2016/05/27,129246,4270288,33.25,33.25,32.9,32.9,-0.10,73,69.23,75.31
2016/05/30,111419,3710727,32.75,33.7,32.7,33.2,+0.30,89,70.59,73.74
2016/05/31,221422,7320499,33.8,33.8,32.8,32.8,-0.40,163,44.44,63.97
2016/06/01,82535,2721281,32.8,33.15,32.65,33.0,+0.20,68,46.67,58.21
2016/06/02,62714,2064816,33.0,33.1,32.8,32.8,-0.20,50,31.03,49.15
2016/06/03,52451,1728759,32.8,33.15,32.8,32.95,+0.15,41,34.62,44.31
2016/06/04,23885,787242,32.95,33.1,32.85,33.1,+0.15,19,39.13,42.58
2016/06/06,67814,2237620,33.15,33.15,32.95,33.0,-0.10,43,30.43,38.53
2016/06/07,325140,10911188,33.0,33.9,33.0,33.8,+0.80,194,92.00,56.36
2016/06/08,136601,4603530,34.0,34.05,33.35,33.6,-0.20,82,67.86,60.19
2016/06/13,64695,2150835,33.5,33.6,33.1,33.15,-0.45,63,35.71,52.03
2016/06/14,98512,3272296,33.1,33.3,33.0,33.15,0.00,72,35.71,46.59
2016/06/15,65001,2152283,33.05,33.3,33.0,33.15,0.00,50,28.00,40.39
2016/06/16,53684,1764649,33.15,33.15,32.75,32.9,-0.25,47,11.54,30.78
2016/06/17,88496,2923389,33.0,33.15,32.9,32.9,0.00,69,11.54,24.37
2016/06/20,97175,3220325,33.0,33.2,33.0,33.1,+0.20,77,26.92,25.22
2016/06/21,102051,3403746,33.0,33.55,33.0,33.35,+0.25,90,46.15,32.19
2016/06/22,111662,3746625,33.6,33.6,33.45,33.5,+0.15,83,57.69,40.69
2016/06/23,75053,2518324,33.55,33.65,33.45,33.5,0.00,67,83.33,54.91
2016/06/24,171897,5673015,33.3,33.6,32.6,32.7,-0.80,130,9.52,39.78
2016/06/27,67001,2219583,32.7,33.3,32.7,33.2,+0.50,46,57.14,45.57
2016/06/28,91747,3040510,33.2,33.4,32.9,33.3,+0.10,74,66.67,52.60
2016/06/29,231553,7752643,33.25,33.85,33.15,33.45,+0.15,192,68.00,57.74
2016/06/30,126810,4245588,33.8,33.8,33.25,33.5,+0.05,96,72.00,62.49
2016/07/01,158571,5326196,33.5,33.8,33.45,33.55,+0.05,83,76.00,66.99
2016/07/04,221008,7494367,33.6,34.0,33.6,34.0,+0.45,129,100.00,77.99
2016/07/05,63295,2146617,34.2,34.2,33.8,33.85,-0.15,51,78.12,78.03
2016/07/06,68974,2317571,33.75,33.75,33.5,33.5,-0.35,49,56.25,70.77
2016/07/07,109467,3668644,33.6,33.7,33.4,33.55,+0.05,68,56.67,66.07
2016/07/11,166295,5612823,33.6,33.95,33.6,33.9,+0.35,126,76.92,69.69
2016/07/12,152873,5169913,33.8,33.9,33.75,33.8,-0.10,93,61.90,67.09
2016/07/13,682654,23895989,34.25,35.85,34.25,34.8,+1.00,465,59.62,64.60
2016/07/14,292732,10172345,35.0,35.0,34.5,34.7,-0.10,180,53.06,60.76
2016/07/15,355462,12335456,34.7,34.8,34.6,34.65,-0.05,214,51.02,57.52
2016/07/18,277160,9650015,34.65,35.0,34.65,34.9,+0.25,189,61.22,58.76
2016/07/19,184508,6445127,35.1,35.1,34.8,34.95,+0.05,136,63.27,60.26
2016/07/20,187638,6548733,34.95,35.1,34.75,34.8,-0.15,123,57.14,59.22
2016/07/21,192821,6734506,35.15,35.15,34.8,34.95,+0.15,140,60.00,59.48
2016/07/22,126442,4419826,35.0,35.1,34.8,35.0,+0.05,104,59.52,59.49
2016/07/25,181451,6349827,35.0,35.2,34.8,35.05,+0.05,126,50.00,56.33
2016/07/26,132170,4616178,34.9,35.0,34.85,34.95,-0.10,96,64.29,58.98
2016/07/27,250641,8776885,35.0,35.1,34.95,35.05,+0.10,158,75.00,64.32
2016/07/28,197203,6905362,35.05,35.1,34.95,35.1,+0.05,126,81.82,70.15
2016/07/29,127100,4458550,35.1,35.2,34.95,35.15,+0.05,88,88.89,76.40
2016/08/01,383685,13534909,35.2,35.4,35.2,35.3,+0.15,234,84.62,79.14
2016/08/02,533018,18991828,35.6,35.8,35.45,35.65,+0.35,357,85.00,81.09
2016/08/03,604370,21741813,35.65,36.55,35.45,36.4,+0.75,414,91.43,84.54
2016/08/04,447521,16177276,36.0,36.25,36.0,36.15,-0.25,290,77.14,82.07
2016/08/05,391650,14191055,36.0,36.35,36.0,36.3,+0.15,200,85.29,83.14
2016/08/08,435886,15768484,36.3,36.4,36.0,36.2,-0.10,286,78.13,81.47
2016/08/09,374273,13496078,36.2,36.3,35.9,36.0,-0.20,252,65.63,76.19
2016/08/10,540345,19320550,36.1,36.1,35.6,35.7,-0.30,334,46.88,66.42
2016/08/11,1400658,49396681,35.4,35.45,35.1,35.25,-0.45,775,10.34,47.73
2016/08/12,639857,20806334,32.75,32.75,32.3,32.3,X0.00,400,0.00,31.82
2016/08/15,267100,8578750,32.3,32.5,32.0,32.05,-0.25,160,1.10,21.58
2016/08/16,196340,6320092,32.15,32.35,32.1,32.25,+0.20,157,5.68,16.28
2016/08/17,142500,4585772,32.45,32.45,32.05,32.25,0.00,125,5.68,12.74
2016/08/18,146833,4717344,32.25,32.3,32.05,32.05,-0.20,111,1.14,8.87
2016/08/19,173689,5555661,32.05,32.1,31.9,31.9,-0.15,149,0.00,5.91
2016/08/22,333877,10529490,31.8,31.9,31.15,31.55,-0.35,291,8.08,6.63
2016/08/23,132322,4166239,31.55,31.6,31.3,31.6,+0.05,116,10.47,7.91
2016/08/24,105413,3309259,31.5,31.55,31.25,31.35,-0.25,100,12.50,9.44
2016/08/25,216846,6879063,31.35,32.15,31.25,32.15,+0.80,175,74.07,30.98
2016/08/26,128289,4083985,32.05,32.05,31.75,31.9,-0.25,114,57.69,39.88
