ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/11,44002,1479117,34.35,34.35,33.3,33.5,-0.85,40,13.04,29.51
2016/08/12,41350,1382474,33.5,33.75,33.2,33.5,0.00,33,13.04,24.02
2016/08/15,159000,5136900,31.8,32.8,31.7,32.6,-0.90,89,18.75,22.26
2016/08/16,69000,2229100,32.4,32.6,32.05,32.6,0.00,45,18.75,21.09
2016/08/17,38122,1228495,32.6,32.6,32.0,32.45,-0.15,29,15.63,19.27
2016/08/18,57000,1837800,32.0,32.45,32.0,32.25,-0.20,37,11.46,16.67
2016/08/19,53122,1697893,32.25,32.25,31.75,31.8,-0.45,34,2.41,11.91
2016/08/22,67000,2113600,31.8,31.85,31.2,31.85,+0.05,47,18.06,13.96
2016/08/23,17180,547001,31.95,31.95,31.65,31.65,-0.20,16,14.29,14.07
2016/08/24,29000,913900,31.65,31.95,31.35,31.45,-0.20,25,9.80,12.65
2016/08/25,62000,1962600,32.15,32.15,31.5,31.65,+0.20,30,28.12,17.80
2016/08/26,55000,1732150,31.65,31.65,31.4,31.45,-0.20,30,17.86,17.82
2016/08/29,11014,346541,31.2,31.5,31.2,31.45,0.00,12,17.86,17.83
2016/08/30,46000,1448700,31.45,31.9,31.25,31.9,+0.45,23,56.00,30.56
2016/08/31,48000,1516350,31.6,31.9,31.5,31.6,-0.30,21,38.10,33.07
2016/09/01,8000,250950,31.3,31.5,31.3,31.35,-0.25,8,15.79,27.31
2016/09/02,51000,1619700,31.35,32.9,31.35,31.7,+0.35,40,29.41,28.01
2016/09/05,353000,12029550,32.6,34.85,32.3,34.85,+3.15,241,100.00,52.00
2016/09/06,659182,24625019,36.9,38.3,36.0,38.0,+3.15,492,95.77,66.59
2016/09/07,260100,9676190,37.5,38.0,36.5,37.05,-0.95,185,82.39,71.85
2016/09/08,116100,4267530,37.1,37.1,36.5,36.6,-0.45,63,76.06,73.25
2016/09/09,83000,3032650,36.6,37.0,36.1,36.95,+0.35,75,80.85,75.78
2016/09/10,55060,2019431,36.2,37.5,36.0,37.5,+0.55,49,88.57,80.04
2016/09/12,24000,880850,37.0,37.0,36.55,36.65,-0.85,19,76.43,78.84
2016/09/13,90100,3260220,36.9,36.9,35.25,35.35,-1.30,34,57.55,71.74
2016/09/14,42150,1457905,35.1,35.65,34.2,34.4,-0.95,34,35.00,59.50
2016/09/19,44000,1553500,34.6,35.9,34.6,35.0,+0.60,37,19.51,46.17
2016/09/20,10000,351750,35.0,35.25,35.0,35.1,+0.10,10,23.68,38.67
2016/09/21,26180,922872,34.6,35.65,34.6,35.65,+0.55,26,43.94,40.43
2016/09/22,13000,459700,35.65,35.65,35.2,35.6,-0.05,10,42.42,41.09
2016/09/23,28000,984450,35.1,35.55,35.0,35.4,-0.20,21,36.36,39.51
2016/09/26,22000,774500,35.3,35.4,34.8,35.4,0.00,12,42.86,40.63
2016/09/29,38000,1325850,34.9,35.25,34.5,35.25,-0.15,25,38.89,40.05
2016/09/30,25000,875100,35.0,35.05,34.9,35.05,-0.20,18,50.00,43.37
2016/10/03,24000,828850,35.05,35.05,34.25,34.25,-0.80,22,0.00,28.91
2016/10/04,24033,816972,33.95,34.05,33.95,34.0,-0.25,22,2.94,20.25
2016/10/05,38000,1290750,34.0,34.65,33.55,33.95,-0.05,30,19.05,19.85
2016/10/06,89000,3076350,34.6,35.15,34.15,34.3,+0.35,53,35.71,25.13
2016/10/07,27000,913350,34.3,34.3,33.55,33.55,-0.75,19,0.00,16.75
2016/10/11,83000,2727900,33.6,33.65,32.25,32.7,-0.85,56,14.29,15.93
2016/10/12,68000,2215900,32.7,33.2,32.4,32.7,0.00,43,15.00,15.62
2016/10/13,38306,1263453,32.35,33.5,32.35,33.0,+0.30,37,25.86,19.03
2016/10/14,62014,2032206,32.75,33.15,32.5,32.5,-0.50,43,8.62,15.56
2016/10/17,60000,1974800,33.0,33.0,32.55,32.8,+0.30,30,18.97,16.69
2016/10/18,21000,687200,32.8,33.0,32.55,32.95,+0.15,15,24.14,19.18
2016/10/19,30000,990400,32.65,33.3,32.65,33.3,+0.35,25,36.21,24.86
2016/10/20,13000,429900,33.3,33.3,32.8,32.8,-0.50,9,26.83,25.51
2016/10/21,18033,597918,33.0,33.9,32.7,33.9,+1.10,17,100.00,50.34
2016/10/24,8000,267500,33.9,33.9,33.2,33.5,-0.40,8,74.19,58.29
2016/10/25,29000,973450,33.2,33.9,33.2,33.9,+0.40,16,100.00,72.19
2016/10/26,14000,471750,33.15,33.9,33.15,33.8,-0.10,13,92.86,79.08
2016/10/27,8000,267850,33.5,33.5,33.4,33.5,-0.30,8,70.37,76.18
2016/10/28,7000,231700,32.9,33.2,32.9,33.15,-0.35,7,44.44,65.60
2016/10/31,15000,500450,33.5,33.8,33.15,33.8,+0.65,14,92.00,74.40
2016/11/01,18439,614237,33.3,33.5,33.15,33.5,-0.30,19,66.67,71.82
2016/11/02,128000,4371200,35.0,35.0,33.2,33.3,-0.20,95,26.09,56.58
2016/11/03,64222,2123026,34.0,34.0,32.2,32.4,-0.90,52,7.14,40.10
2016/11/04,48117,1565529,32.55,32.9,32.1,32.55,+0.15,29,15.52,31.90
2016/11/07,131000,4137200,32.55,32.55,31.25,31.25,-1.30,71,0.00,21.27
2016/11/08,63000,2018250,32.25,32.35,31.4,32.35,+1.10,47,29.33,23.96
2016/11/09,67080,2133406,32.35,32.35,31.5,31.65,-0.70,48,10.67,19.53
2016/11/10,88000,2876800,33.35,33.35,32.0,32.7,+1.05,50,38.67,25.91
2016/11/11,78000,2515900,32.7,32.7,31.55,31.55,-1.15,45,8.00,19.94
2016/11/14,18000,563600,31.55,31.55,31.05,31.5,-0.05,15,11.39,17.09
2016/11/15,27000,857350,31.55,32.15,31.5,32.15,+0.65,23,37.29,23.82
2016/11/16,14000,445850,31.85,31.85,31.8,31.85,-0.30,14,34.78,27.47
2016/11/17,14000,443150,31.5,32.2,31.3,31.85,0.00,13,34.78,29.90
2016/11/18,23343,738151,31.85,32.0,31.3,31.5,-0.35,20,19.57,26.45
2016/11/21,23001,724231,31.5,31.5,31.3,31.5,0.00,17,19.57,24.15
2016/11/22,19000,597200,31.3,31.6,31.3,31.5,0.00,14,19.57,22.62
2016/11/23,32000,1016250,32.0,32.0,31.55,31.65,+0.15,22,36.36,27.20
2016/11/24,39000,1242700,31.85,32.2,31.65,31.9,+0.25,23,73.91,42.77
2016/11/25,1541000,48540500,32.2,32.2,31.3,31.8,-0.10,32,55.56,47.03
2016/11/28,192100,6664545,32.2,34.95,32.2,34.95,+3.15,118,100.00,64.68
2016/11/29,247069,8459028,34.95,35.2,33.55,33.75,-1.20,173,62.82,64.06
2016/11/30,79000,2687600,33.7,34.35,33.7,33.85,+0.10,60,65.38,64.50
2016/12/01,21076,707434,33.6,33.85,33.5,33.55,-0.30,18,57.69,62.23
2016/12/02,63000,2101650,33.6,33.6,33.2,33.5,-0.05,34,56.41,60.29
2016/12/05,63000,2078700,33.45,33.45,32.55,32.55,-0.95,31,32.05,50.87
2016/12/06,61000,1989100,32.6,33.0,32.45,32.5,-0.05,49,30.77,44.17
2016/12/07,38000,1226100,32.45,32.5,32.05,32.4,-0.10,30,28.21,38.85
2016/12/08,44060,1414922,32.5,32.5,32.0,32.05,-0.35,43,1.56,26.42
2016/12/09,4000,131200,33.0,33.0,32.5,32.5,+0.45,4,15.62,22.82
2016/12/12,26000,828250,31.9,31.95,31.7,31.7,-0.80,23,0.00,15.21
2016/12/13,46000,1464800,31.95,32.0,31.7,31.85,+0.15,24,6.98,12.47
2016/12/14,37010,1167063,31.85,32.1,31.35,31.5,-0.35,28,6.67,10.53
2016/12/15,17000,540150,31.8,32.0,31.55,31.7,+0.20,14,16.67,12.58
2016/12/16,34099,1081653,31.7,31.95,31.55,31.55,-0.15,32,12.12,12.43
2016/12/19,64000,2016000,31.45,31.55,31.4,31.45,-0.10,51,6.06,10.31
2016/12/20,58000,1826200,31.55,31.65,31.4,31.45,0.00,48,6.06,8.89
2016/12/21,74000,2309150,31.5,31.95,31.1,31.15,-0.30,38,2.63,6.81
2016/12/22,94000,2945550,31.2,31.75,31.0,31.55,+0.40,54,50.00,21.21
2016/12/23,6080,192736,31.55,31.8,31.55,31.7,+0.15,6,63.64,35.35
2016/12/26,18000,565500,31.7,31.7,31.3,31.4,-0.30,7,36.36,35.69
2016/12/27,22000,690900,31.15,31.6,31.15,31.6,+0.20,20,60.00,43.79
2016/12/28,20000,631850,31.6,31.65,31.35,31.6,0.00,12,63.16,50.24
2016/12/29,34032,1066552,31.5,31.55,31.2,31.35,-0.25,27,36.84,45.77
2016/12/30,20000,627750,31.5,31.5,31.3,31.3,-0.05,12,31.58,41.04
2017/01/03,19000,597200,31.3,31.5,31.05,31.5,+0.20,12,52.63,44.90
2017/01/04,52000,1633350,31.5,31.5,31.25,31.5,0.00,37,62.50,50.76
2017/01/05,20000,630600,31.65,31.65,31.5,31.5,0.00,18,60.00,53.84
2017/01/06,21200,666490,31.5,31.5,31.35,31.5,0.00,17,69.23,58.97
2017/01/09,67000,2094250,31.45,31.45,31.15,31.45,-0.05,37,66.67,61.53
2017/01/10,45100,1413029,31.25,31.5,31.2,31.5,+0.05,30,75.00,66.02
2017/01/11,59000,1878150,31.6,32.1,31.4,31.85,+0.35,45,76.19,69.41
2017/01/12,40000,1264600,31.85,31.85,31.5,31.5,-0.35,26,42.86,60.56
2017/01/13,12000,378250,31.55,31.6,31.5,31.6,+0.10,12,52.38,57.83
2017/01/16,17000,536350,31.3,31.75,31.3,31.35,-0.25,15,21.05,45.57
2017/01/17,20000,629000,31.4,31.5,31.35,31.5,+0.15,15,36.84,42.66
2017/01/18,23000,726850,31.5,31.7,31.5,31.6,+0.10,22,47.37,44.23
2017/01/19,11000,345800,31.3,31.5,31.3,31.5,-0.10,10,36.84,41.77
2017/01/20,26000,819850,31.5,31.6,31.45,31.5,0.00,19,33.33,38.96
2017/01/23,24000,753450,31.5,31.5,31.3,31.35,-0.15,21,6.25,28.05
2017/01/24,7000,220100,31.5,31.5,31.4,31.5,+0.15,7,36.36,30.82
2017/02/02,18000,568450,31.5,31.6,31.5,31.6,+0.10,15,66.67,42.77
2017/02/03,40100,1281780,31.5,32.5,31.5,32.05,+0.45,35,62.50,49.34
2017/02/06,27000,865300,32.05,32.15,32.0,32.05,0.00,24,62.50,53.72
2017/02/07,42000,1337250,32.05,32.05,31.6,31.8,-0.25,29,41.67,49.70
2017/02/08,177050,5709390,32.0,33.1,31.8,32.5,+0.70,99,66.67,55.35
2017/02/09,73212,2386325,32.85,32.85,32.25,32.5,0.00,56,66.67,59.12
2017/02/10,43000,1395150,32.5,32.5,32.35,32.45,-0.05,33,63.89,60.71
2017/02/13,18000,581200,32.4,32.4,32.1,32.3,-0.15,18,52.94,58.12
2017/02/14,120000,3883700,32.1,32.8,32.1,32.4,+0.10,45,56.25,57.50
2017/02/15,25093,813344,32.5,32.5,32.3,32.5,+0.10,25,62.50,59.16
2017/02/16,28000,903300,32.5,32.5,32.1,32.2,-0.30,22,40.00,52.77
2017/02/17,37000,1189400,32.4,32.4,32.0,32.15,-0.05,26,36.67,47.40
2017/02/18,29000,934100,32.4,32.4,32.15,32.15,0.00,23,26.92,40.57
2017/02/20,22000,706950,32.2,32.2,32.05,32.1,-0.05,19,11.76,30.97
2017/02/21,78000,2476900,32.15,32.15,31.55,31.75,-0.35,51,16.00,25.98
2017/02/22,38000,1201450,31.75,31.75,31.55,31.65,-0.10,27,8.00,19.99
2017/02/23,43000,1358250,31.65,31.8,31.5,31.75,+0.10,35,19.23,19.74
2017/02/24,11150,352742,31.7,31.75,31.55,31.65,-0.10,11,15.00,18.16
2017/03/01,93000,2976150,31.6,32.2,31.6,32.05,+0.40,52,55.00,30.44
2017/03/02,56000,1794750,32.15,32.15,32.0,32.0,-0.05,30,55.56,38.81
2017/03/03,55000,1758950,32.0,32.15,31.9,32.0,0.00,29,55.56,44.39
2017/03/06,417000,14118050,33.0,34.8,32.85,33.35,+1.35,301,56.06,48.28
2017/03/07,167000,5593650,33.95,33.95,33.1,33.15,-0.20,98,50.00,48.86
2017/03/08,48000,1585300,33.0,33.1,33.0,33.05,-0.10,35,46.97,48.23
2017/03/09,38000,1254650,33.1,33.1,32.9,32.9,-0.15,34,42.42,46.29
2017/03/10,60000,1958250,32.9,32.9,32.5,32.5,-0.40,43,29.23,40.60
2017/03/13,150000,4970550,32.95,33.5,32.85,33.1,+0.60,74,46.88,42.70
2017/03/14,57100,1863890,32.8,32.8,32.5,32.6,-0.50,35,24.14,36.52
2017/03/15,39300,1291050,32.6,32.9,32.6,32.8,+0.20,26,31.03,34.69
2017/03/16,52000,1726550,33.0,33.6,32.85,32.85,+0.05,44,15.22,28.20
2017/03/17,36000,1191300,33.3,33.3,32.95,32.95,+0.10,32,31.03,29.14
2017/03/20,134000,4487350,33.0,33.8,32.95,33.65,+0.70,98,88.46,48.92
2017/03/21,68000,2290400,33.8,33.8,33.4,33.55,-0.10,42,80.77,59.53
2017/03/22,48000,1602650,33.55,33.55,33.1,33.2,-0.35,29,53.85,57.64
2017/03/23,115000,3807650,33.2,33.2,33.05,33.05,-0.15,44,42.31,52.53
2017/03/24,45000,1498200,33.05,33.4,33.05,33.3,+0.25,29,61.54,55.53
2017/03/27,28010,929080,33.3,33.4,33.1,33.1,-0.20,23,41.67,50.91
2017/03/28,35000,1145550,33.3,33.3,32.25,32.6,-0.50,24,22.58,41.47
2017/03/29,19000,618550,33.0,33.0,32.4,32.6,0.00,13,22.58,35.18
2017/03/30,26000,851150,32.8,33.0,32.45,33.0,+0.40,21,48.39,39.58
2017/03/31,16001,525433,33.1,33.1,32.6,33.0,0.00,16,48.39,42.52
2017/04/05,32009,1054997,32.8,33.0,32.8,32.95,-0.05,30,53.85,46.30
2017/04/06,18003,592046,32.95,33.0,32.7,32.9,-0.05,20,56.52,49.71
2017/04/07,21000,687550,32.95,32.95,32.6,32.8,-0.10,17,47.83,49.08
2017/04/10,119000,3976500,33.5,33.7,33.2,33.4,+0.60,83,79.31,59.16
2017/04/11,125000,4181750,33.6,33.65,33.3,33.6,+0.20,83,93.10,70.47
2017/04/12,64000,2139050,33.5,33.55,33.2,33.5,-0.10,51,84.62,75.19
2017/04/13,48000,1604800,33.6,33.6,33.3,33.5,0.00,34,84.00,78.13
2017/04/14,75775,2490525,33.5,33.5,32.55,32.6,-0.90,50,4.35,53.54
2017/04/17,33000,1066350,32.7,32.7,32.1,32.15,-0.45,21,3.12,36.73
2017/04/18,34000,1092800,32.4,32.45,31.75,32.2,+0.05,24,23.08,32.18
2017/04/19,49000,1554250,32.0,32.15,31.5,31.8,-0.40,41,13.64,26.00
2017/04/20,75000,2386750,31.8,32.1,31.5,32.0,+0.20,34,22.73,24.91
2017/04/21,22000,700850,32.0,32.0,31.7,31.8,-0.20,18,13.95,21.26
2017/04/24,15100,477770,31.65,31.95,31.6,31.95,+0.15,7,21.43,21.31
2017/04/25,17000,537500,31.6,31.85,31.6,31.85,-0.10,13,16.67,19.77
2017/04/26,47000,1484850,31.7,31.8,31.55,31.8,-0.05,23,15.00,18.18
2017/04/27,17000,539850,31.55,31.85,31.55,31.85,+0.05,14,29.17,21.84
2017/04/28,15000,476400,31.85,31.95,31.65,31.85,0.00,11,36.84,26.84
2017/05/02,48000,1521700,31.85,32.0,31.5,31.7,-0.15,44,30.77,28.15
2017/05/03,41010,1294969,31.55,31.9,31.45,31.6,-0.10,36,23.08,26.46
2017/05/04,26000,821000,31.5,31.75,31.5,31.75,+0.15,21,54.55,35.82
2017/05/05,58000,1862350,31.75,32.25,31.75,32.25,+0.50,41,100.00,57.21
2017/05/08,39000,1273950,32.6,32.85,32.5,32.5,+0.25,25,75.00,63.14
2017/05/09,34000,1083800,31.9,32.55,31.8,31.9,-0.60,24,32.14,52.80
2017/05/10,26000,838500,31.95,32.35,31.95,32.35,+0.45,21,64.29,56.63
2017/05/11,34000,1096400,32.1,32.45,32.1,32.35,0.00,19,64.29,59.18
2017/05/12,45000,1457300,32.4,32.6,32.25,32.4,+0.05,34,67.86,62.07
2017/05/15,63000,1992500,32.25,32.25,31.4,31.8,-0.60,45,27.59,50.58
2017/05/16,137010,4284415,31.7,31.75,30.95,31.2,-0.60,59,13.16,38.11
2017/05/17,194000,5900250,31.2,31.2,30.0,30.5,-0.70,102,17.54,31.26
2017/05/18,19000,575550,30.0,30.5,29.7,30.5,0.00,19,25.40,29.31
2017/05/19,19000,578450,30.8,30.8,30.3,30.5,0.00,18,27.59,28.74
2017/05/22,47000,1450750,30.25,31.05,30.25,31.05,+0.55,39,46.55,34.68
2017/05/23,24080,737688,30.55,30.8,30.55,30.55,-0.50,23,29.31,32.89
2017/05/24,49000,1514800,30.7,31.15,30.65,30.85,+0.30,39,39.66,35.15
2017/05/25,61000,1870750,30.95,30.95,30.45,30.5,-0.35,46,31.37,33.89
2017/05/26,34000,1040400,30.9,30.95,30.45,30.45,-0.05,23,36.59,34.79
2017/05/31,99000,2985100,30.45,30.45,30.0,30.1,-0.35,49,26.67,32.08
2017/06/01,56047,1673650,30.1,30.2,29.75,30.0,-0.10,46,20.69,28.29
2017/06/02,76000,2269950,30.0,30.0,29.8,29.85,-0.15,44,7.14,21.24
2017/06/03,57000,1710700,29.85,30.2,29.8,30.15,+0.30,45,28.57,23.68
2017/06/05,59000,1771300,30.4,30.4,30.0,30.1,-0.05,44,25.00,24.12
2017/06/06,57000,1710700,30.1,30.1,29.95,30.05,-0.05,37,21.43,23.22
2017/06/07,90000,2704950,30.0,30.2,29.9,30.15,+0.10,58,33.33,26.59
2017/06/08,30000,903350,30.3,30.3,30.05,30.15,0.00,17,33.33,28.84
2017/06/09,113000,3435300,30.3,30.7,30.1,30.2,+0.05,54,47.37,35.02
2017/06/12,20000,600450,30.2,30.2,29.9,30.0,-0.20,18,26.32,32.12
2017/06/13,25000,750000,30.0,30.05,29.95,30.0,0.00,23,22.22,28.82
2017/06/14,68047,2021214,29.9,29.9,29.5,29.8,-0.20,48,25.00,27.54
2017/06/15,20050,594150,29.8,29.8,29.5,29.8,0.00,21,25.00,26.69
2017/06/16,26000,770050,29.8,29.8,29.55,29.7,-0.10,22,16.67,23.35
2017/06/19,30009,888620,29.9,29.9,29.35,29.7,0.00,28,25.93,24.21
2017/06/20,36000,1067250,29.7,29.95,29.5,29.6,-0.10,27,18.52,22.31
2017/06/21,65000,1980650,30.8,30.9,30.05,30.2,+0.60,50,54.84,33.15
2017/06/22,41000,1243600,30.35,30.4,30.2,30.3,+0.10,32,61.29,42.53
2017/06/23,16100,490640,30.5,30.5,30.35,30.35,+0.05,15,64.52,49.86
2017/06/26,27000,814450,30.2,30.45,30.1,30.2,-0.15,24,54.84,51.52
2017/06/27,30000,905200,30.2,30.4,30.05,30.1,-0.10,22,48.39,50.48
2017/06/28,43000,1289600,30.05,30.1,29.7,30.1,0.00,25,48.39,49.78
2017/06/29,16000,482900,30.4,30.4,30.05,30.2,+0.10,15,54.84,51.47
2017/06/30,79000,2365100,30.1,30.1,29.8,30.0,-0.20,37,35.71,46.21
2017/07/03,73000,2207150,30.2,30.5,30.0,30.3,+0.30,39,50.00,47.48
2017/07/04,104110,3158220,30.3,30.4,30.3,30.3,0.00,64,75.00,56.65
2017/07/05,69001,2031379,29.6,29.9,29.25,29.5,X0.00,51,20.00,44.44
2017/07/06,14109,414410,29.3,29.5,29.25,29.45,-0.05,11,16.00,34.96
2017/07/07,70000,2047200,29.3,29.5,29.2,29.35,-0.10,31,11.54,27.16
2017/07/10,43150,1261200,29.7,29.7,29.1,29.2,-0.15,33,7.14,20.49
2017/07/11,29000,844200,29.05,29.25,29.05,29.25,+0.05,20,13.79,18.26
2017/07/12,75200,2182500,29.25,29.25,28.8,29.1,-0.15,43,17.65,18.05
2017/07/13,111000,3196850,29.0,29.05,28.7,29.05,-0.05,56,19.44,18.51
2017/07/14,38000,1104850,29.05,29.1,29.0,29.05,0.00,24,20.59,19.20
2017/07/17,26000,755850,29.05,29.1,29.0,29.1,+0.05,17,33.33,23.91
2017/07/18,55000,1598600,29.0,29.2,29.0,29.0,-0.10,24,30.00,25.94
2017/07/19,32000,923600,29.0,29.0,28.7,28.95,-0.05,27,25.00,25.62
2017/07/20,39000,1121250,28.9,28.9,28.7,28.9,-0.05,32,20.00,23.75
2017/07/21,77200,2248340,29.4,29.4,28.75,29.15,+0.25,53,64.29,37.26
2017/07/24,15000,435100,29.15,29.15,28.95,29.1,-0.05,13,57.14,43.89
2017/07/25,37000,1067050,29.0,29.0,28.75,28.85,-0.25,31,21.43,36.40
2017/07/26,38000,1093950,28.95,28.95,28.65,28.9,+0.05,29,33.33,35.38
2017/07/27,36212,1048834,28.75,29.05,28.7,28.9,0.00,26,33.33,34.70
2017/07/28,292200,8815900,30.4,30.6,29.7,30.15,+1.25,196,76.92,48.77
2017/07/31,255000,7758500,30.35,30.6,30.3,30.35,+0.20,151,87.18,61.57
2017/08/01,206043,6316528,30.4,30.95,30.4,30.6,+0.25,131,84.78,69.31
2017/08/02,588176,18559162,30.8,33.65,30.15,33.5,+2.90,320,97.00,78.54
2017/08/03,1453400,49630200,33.95,35.2,33.05,33.7,+0.20,813,77.10,78.06
2017/08/04,410000,14011550,34.2,34.7,33.7,33.8,+0.10,245,78.63,78.25
2017/08/07,368100,11992065,33.8,33.8,32.0,32.4,-1.40,228,57.25,71.25
2017/08/08,194000,6186600,32.4,32.7,31.55,32.2,-0.20,129,53.85,65.45
2017/08/09,117000,3740650,32.4,32.4,31.6,31.6,-0.60,82,34.55,55.15
2017/08/10,124000,3837400,31.9,31.9,30.65,30.9,-0.70,79,14.85,41.72
2017/08/11,151000,4555450,30.2,30.75,30.0,30.0,-0.90,103,0.00,27.81
2017/08/14,749453,20266681,27.0,27.5,27.0,27.0,-3.00,367,0.00,18.54
2017/08/15,171027,4567280,26.3,27.1,26.2,27.0,0.00,111,8.89,15.32
2017/08/16,66033,1779255,26.9,27.2,26.85,27.2,+0.20,46,11.76,14.13
2017/08/17,52000,1410450,27.2,27.25,26.9,27.25,+0.05,43,13.82,14.03
2017/08/18,56000,1514500,27.3,27.3,26.8,27.1,-0.15,48,13.85,13.97
2017/08/21,129000,3387250,27.0,27.0,26.0,26.4,-0.70,90,6.25,11.39
2017/08/22,88137,2285904,26.05,26.2,25.65,25.95,-0.45,70,4.80,9.19
2017/08/23,139000,3527850,25.8,25.9,25.0,25.4,-0.55,104,6.96,8.45
2017/08/24,43000,1092600,25.4,25.45,25.35,25.4,0.00,26,16.00,10.96
2017/08/25,55000,1423300,25.4,26.25,25.4,26.0,+0.60,40,43.48,21.80
2017/08/28,11000,287150,26.1,26.15,26.1,26.1,+0.10,8,47.83,30.47
2017/08/29,27030,700480,25.85,26.1,25.7,26.0,-0.10,19,43.48,34.80
2017/08/30,42043,1097168,26.05,26.5,26.05,26.2,+0.20,23,52.17,40.59
2017/08/31,18100,477330,26.5,26.5,26.3,26.3,+0.10,11,65.00,48.73
2017/09/01,25000,653600,26.35,26.5,26.0,26.2,-0.10,18,80.00,59.16
2017/09/04,27031,699047,26.1,26.1,25.8,25.8,-0.40,26,53.33,57.22
2017/09/05,576515,16271000,28.0,28.35,27.3,28.35,+2.55,237,100.00,71.48
2017/09/06,924138,27422972,29.1,30.7,29.0,30.1,+1.75,567,88.68,77.21
2017/09/07,291000,8653250,29.9,30.5,29.0,29.2,-0.90,133,70.00,74.80
2017/09/08,176000,5315750,29.2,30.7,29.2,30.4,+1.20,126,94.00,81.20
2017/09/11,62000,1863050,30.7,30.7,29.6,29.9,-0.50,41,83.67,82.02
2017/09/12,81077,2455167,29.9,30.7,29.9,30.25,+0.35,53,90.82,84.95
2017/09/13,32000,960500,30.25,30.25,29.5,30.15,-0.10,24,88.78,86.22
2017/09/14,69000,2047000,29.8,30.0,29.0,30.0,-0.15,50,85.71,86.05
2017/09/15,35000,1045600,30.05,30.05,29.8,30.0,0.00,25,79.41,83.84
2017/09/18,35000,1045850,29.95,30.1,29.8,29.8,-0.20,25,47.06,71.58
2017/09/19,19000,568200,29.65,30.15,29.6,29.9,+0.10,16,52.94,65.37
2017/09/20,25001,747332,29.8,30.0,29.6,30.0,+0.10,23,58.82,63.19
2017/09/21,69000,2055150,29.9,30.0,29.55,29.8,-0.20,40,47.06,57.82
2017/09/22,132136,3950538,29.8,30.05,29.55,29.8,0.00,59,47.06,54.24
2017/09/25,59000,1713850,29.8,29.8,28.3,29.2,-0.60,45,46.15,51.54
2017/09/26,18000,531000,29.85,29.85,29.3,29.85,+0.65,15,83.78,62.29
2017/09/27,32000,956750,29.85,29.95,29.8,29.9,+0.05,28,86.49,70.36
2017/09/28,13000,387900,29.9,29.9,29.7,29.85,-0.05,12,83.78,74.84
2017/09/29,23000,687550,29.9,29.95,29.85,29.9,+0.05,20,86.49,78.72
2017/09/30,51000,1529250,30.0,30.05,29.9,30.0,+0.10,35,97.14,84.86
2017/10/02,153000,4711450,30.0,31.5,29.95,31.4,+1.40,103,96.87,88.86
2017/10/03,69120,2153156,31.65,31.65,30.3,31.0,-0.40,47,80.60,86.11
2017/10/05,33000,1006950,30.7,30.9,30.15,30.9,-0.10,28,77.61,83.28
2017/10/06,20000,611400,31.0,31.0,30.4,30.45,-0.45,19,48.94,71.83
2017/10/11,34000,1030950,30.45,31.0,30.0,30.4,-0.05,30,35.90,59.86
2017/10/12,38000,1144200,30.1,30.35,30.0,30.35,-0.05,32,33.33,51.02
2017/10/13,56000,1689450,30.1,30.5,29.8,30.5,+0.15,36,37.84,46.62
2017/10/16,48000,1440250,29.75,30.1,29.75,29.85,-0.65,26,5.26,32.83
2017/10/17,34000,1003950,30.1,30.1,29.3,29.7,-0.15,29,17.02,27.56
2017/10/18,5000,147900,29.35,29.65,29.35,29.65,-0.05,5,14.89,23.33
2017/10/19,31000,917550,30.5,30.5,29.05,29.5,-0.15,19,23.08,23.24
2017/10/20,33000,982150,29.5,30.0,29.5,29.7,+0.20,22,33.33,26.60
2017/10/23,35000,1038750,29.7,29.9,29.4,29.7,0.00,19,33.33,28.84
2017/10/24,39000,1157450,29.7,30.0,29.3,29.7,0.00,25,44.83,34.17
2017/10/25,83132,2470310,30.0,30.0,29.4,30.0,+0.30,37,65.52,44.62
2017/10/26,19000,567500,30.1,30.1,29.8,30.0,0.00,14,65.52,51.59
2017/10/27,66068,1991690,29.95,30.75,29.9,30.2,+0.20,33,67.65,56.94
2017/10/30,26000,778750,30.2,30.2,29.85,30.0,-0.20,13,55.88,56.59
2017/10/31,30000,899000,29.9,30.05,29.8,29.95,-0.05,19,52.94,55.38
2017/11/01,36000,1074150,30.0,30.0,29.6,29.8,-0.15,17,34.48,48.41
2017/11/02,66039,1972854,29.8,30.1,29.55,29.85,+0.05,33,37.93,44.91
2017/11/03,107000,3197950,30.45,30.45,29.6,29.6,-0.25,38,20.69,36.84
2017/11/06,14000,413900,29.6,29.95,29.4,29.95,+0.35,14,40.74,38.14
2017/11/07,74000,2219500,29.95,30.1,29.85,30.1,+0.15,39,51.85,42.71
2017/11/08,50000,1502300,30.15,30.2,29.95,30.15,+0.05,33,55.56,46.99
2017/11/09,52000,1575750,30.15,30.5,30.05,30.35,+0.20,37,86.36,60.12
2017/11/10,18000,546800,30.35,30.6,30.25,30.45,+0.10,13,87.50,69.25
2017/11/13,111000,3413050,31.0,31.8,30.0,30.45,0.00,71,43.75,60.75
2017/11/14,32000,967800,30.45,30.45,30.15,30.3,-0.15,15,37.50,53.00
2017/11/15,20000,602150,30.1,30.3,30.0,30.3,0.00,17,37.50,47.83
2017/11/16,25000,759950,30.2,30.55,30.1,30.5,+0.20,16,45.83,47.17
