ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/02/26,8803257,725037147,80.9,83.5,80.3,82.1,+0.70,4806,62.16,65.76
2013/02/27,6057503,499254241,82.9,83.2,81.4,83.2,+1.10,2922,76.39,69.30
2013/03/01,9304195,789983975,83.6,85.6,83.6,84.8,+1.60,4739,88.24,75.61
2013/03/04,6956216,590839729,85.6,86.0,83.6,85.5,+0.70,3746,91.23,80.82
2013/03/05,9302704,815621564,86.2,89.5,86.1,88.6,+3.10,4356,90.22,83.95
2013/03/06,5421056,478226130,88.6,89.0,87.7,88.0,-0.60,3670,83.70,83.87
2013/03/07,7115720,617824218,87.1,88.5,86.0,86.3,-1.70,4323,65.22,77.65
2013/03/08,5288144,459452786,86.6,87.9,86.1,86.5,+0.20,3263,67.39,74.23
2013/03/11,4598054,401087123,87.1,88.5,86.5,86.9,+0.40,2689,71.74,73.40
2013/03/12,7130830,609820862,86.6,86.8,84.0,84.7,-2.20,4016,40.74,62.51
2013/03/13,6250126,529104443,84.7,85.9,84.0,84.0,-0.70,3459,6.78,43.93
2013/03/14,20055491,1595856838,83.8,84.3,78.2,78.2,-5.80,9461,0.00,29.29
2013/03/15,19882585,1595954604,77.8,83.6,76.7,83.5,+5.30,9704,53.12,37.24
2013/03/18,14605960,1166820480,82.6,82.9,77.9,78.0,-5.50,7500,10.57,28.35
2013/03/19,8038995,636632202,78.1,80.2,78.1,79.0,+1.00,4218,19.49,25.40
2013/03/20,9435846,765832886,79.5,82.9,79.5,80.3,+1.30,5322,30.51,27.10
2013/03/21,5722856,459617336,81.8,81.8,79.2,80.3,0.00,3194,30.51,28.24
2013/03/22,3104528,248577812,81.0,81.0,79.6,79.9,-0.40,1846,31.68,29.39
2013/03/25,3809900,305494950,80.5,81.0,79.6,80.9,+1.00,2382,45.65,34.81
2013/03/26,4191456,339220646,81.0,81.5,80.3,81.3,+0.40,2324,60.53,43.39
2013/03/27,4331286,353805738,81.2,82.4,80.9,82.0,+0.70,2219,76.81,54.53
2013/03/28,9358760,780324001,82.6,84.5,82.4,83.0,+1.00,4615,77.27,62.11
2013/03/29,4068195,337358685,83.3,83.5,82.4,82.9,-0.10,2196,75.00,66.41
2013/04/01,4721942,381577807,82.0,82.9,79.6,80.4,-2.50,2854,22.64,51.82
2013/04/02,4573735,370625388,80.5,81.8,79.3,81.7,+1.30,2338,47.17,50.27
2013/04/03,7526580,624274640,82.2,83.5,81.8,82.9,+1.20,4191,69.23,56.59
2013/04/08,7849927,633338059,80.7,81.6,80.0,80.3,-2.60,3726,19.23,44.14
2013/04/09,4330791,348006972,80.3,81.3,79.9,79.9,-0.40,2790,11.54,33.28
2013/04/10,4123612,329775784,80.1,80.8,79.3,80.3,+0.40,2283,19.23,28.60
2013/04/11,6376844,520082680,81.1,82.3,80.8,81.5,+1.20,3004,42.31,33.17
2013/04/12,7374306,606636092,81.5,82.8,81.2,81.7,+0.20,3825,57.14,41.16
2013/04/15,5022205,414966211,83.0,83.6,81.8,81.9,+0.20,2753,60.47,47.60
2013/04/16,4525029,365830970,81.7,81.7,79.8,81.4,-0.50,2483,48.84,48.01
2013/04/17,7642216,632623317,81.9,83.4,81.6,83.0,+1.60,3942,86.05,60.69
2013/04/18,12620381,1066566127,83.0,85.6,82.5,84.5,+1.50,6219,82.54,67.97
2013/04/19,5097671,428973324,85.0,85.0,83.7,84.0,-0.50,2760,74.60,70.18
2013/04/22,6965475,594247854,84.8,85.8,84.3,85.4,+1.40,3229,93.85,78.07
2013/04/23,4223806,357655546,85.6,85.6,84.2,84.8,-0.60,2351,83.33,79.83
2013/04/24,3310451,280868541,85.0,85.4,84.4,84.7,-0.10,2004,81.67,80.44
2013/04/25,4670375,397399875,84.6,85.8,84.4,84.4,-0.30,2206,76.67,79.19
2013/04/26,16469135,1456661238,86.4,89.9,86.4,89.5,+5.10,7904,96.04,84.80
2013/04/29,6862636,606277268,90.0,90.7,87.1,87.5,-2.00,4016,64.84,78.14
2013/04/30,5071255,446970546,88.3,88.8,87.5,88.8,+1.30,2869,76.83,77.70
2013/05/02,10259731,933282166,88.8,92.5,88.6,91.9,+3.10,5855,93.18,82.86
2013/05/03,9034175,836299588,92.3,93.9,91.0,91.3,-0.60,5011,73.20,79.64
2013/05/06,5713509,520970067,92.4,92.8,89.5,91.9,+0.60,3284,79.38,79.55
2013/05/07,6553637,610149978,91.9,94.0,91.0,94.0,+2.10,3674,100.00,86.36
2013/05/08,4938432,465690725,94.0,94.9,93.6,94.8,+0.80,2896,99.05,90.59
2013/05/09,5320229,506189084,95.4,96.1,93.8,95.8,+1.00,3182,96.91,92.69
2013/05/10,8345530,803808704,95.7,97.8,95.1,95.8,0.00,4676,81.31,88.89
2013/05/13,4056340,391546516,97.0,97.5,95.8,96.5,+0.70,2309,87.38,88.39
2013/05/14,6937450,665607203,96.5,97.3,95.0,95.5,-1.00,3839,75.00,83.93
2013/05/15,8191026,772728479,96.0,96.4,93.3,95.0,-0.50,4062,66.27,78.04
2013/05/16,7117080,671578200,95.5,96.0,93.4,93.9,-1.10,4071,53.01,69.70
2013/05/17,8199056,762064008,93.1,94.7,91.5,92.2,-1.70,4614,17.65,52.35
2013/05/20,5550660,514328970,92.3,93.7,91.6,93.5,+1.30,3611,31.75,45.48
2013/05/21,7067754,652651322,93.5,94.2,91.6,92.0,-1.50,3515,7.94,32.97
2013/05/22,13040885,1165252196,92.0,92.0,88.0,88.5,-3.50,7175,5.10,23.68
2013/05/23,6949350,613730877,87.8,89.3,86.5,88.5,0.00,3780,18.18,21.85
2013/05/24,5980947,534433908,89.5,90.5,88.6,89.3,+0.80,3385,25.93,23.21
2013/05/27,2683214,238643060,89.1,89.9,88.2,88.5,-0.80,1675,20.20,22.20
2013/05/28,4788180,433358219,88.7,91.3,88.7,90.7,+2.20,2993,44.21,29.54
2013/05/29,3027900,273419800,91.5,91.5,89.6,90.0,-0.70,1682,42.68,33.92
2013/05/30,4035120,359098376,90.0,90.0,88.6,88.6,-1.40,2604,27.27,31.70
2013/05/31,4605752,414441929,90.0,90.4,89.2,90.4,+1.80,2570,50.65,38.01
2013/06/03,3883726,344131098,88.6,89.5,88.0,88.0,-2.40,2462,27.27,34.43
2013/06/04,11515314,982173390,88.0,88.6,83.6,84.5,-3.50,6662,11.39,26.75
2013/06/05,9905068,829145398,84.0,85.1,83.0,83.4,-1.10,5092,4.71,19.40
2013/06/06,5717197,478613048,83.4,84.6,83.0,83.6,+0.20,3508,7.06,15.28
2013/06/07,3432242,286420873,83.8,84.4,83.0,83.5,-0.10,1917,5.88,12.15
2013/06/10,4392104,373259587,84.3,85.9,84.1,85.2,+1.70,2631,25.88,16.73
2013/06/11,7062776,610297319,85.9,87.3,85.3,86.0,+0.80,3565,40.54,24.66
2013/06/13,11681697,965228309,85.0,85.1,81.1,81.1,-4.90,5717,0.00,16.44
2013/06/14,6730237,552614758,81.6,82.8,81.2,82.8,+1.70,3739,20.24,17.71
2013/06/17,3505467,294332728,83.8,84.5,83.5,83.9,+1.10,2159,37.33,24.25
2013/06/18,4051920,343547200,84.8,86.3,83.6,84.7,+0.80,2456,58.06,35.52
2013/06/19,3750897,314875023,84.3,85.4,83.1,83.1,-1.60,2169,32.26,34.43
2013/06/20,18732090,1464436089,82.0,82.1,77.3,77.3,-5.80,7945,0.00,22.95
2013/06/21,9185690,660521087,71.9,72.3,71.9,71.9,-5.40,2645,0.00,15.30
2013/06/24,17914417,1230609897,71.9,71.9,67.4,67.5,-4.40,7290,0.50,10.37
2013/06/25,23284621,1479316165,64.1,66.3,62.8,64.3,-3.20,9426,6.38,9.04
2013/06/26,15473669,1027330855,66.0,66.6,65.5,66.6,X0.00,2922,16.17,11.42
2013/06/27,39162472,2733196901,68.8,71.2,67.9,71.2,+4.60,14303,35.74,19.52
2013/06/28,19216181,1377780599,72.1,73.1,70.2,70.8,-0.40,8633,34.04,24.36
2013/07/01,15888921,1107779105,70.5,71.5,68.0,70.6,-0.20,7311,34.51,27.74
2013/07/02,6273620,433038702,71.5,71.5,70.0,70.8,+0.20,2481,41.45,32.31
2013/07/03,20713845,1411859002,70.1,70.4,67.0,68.0,-2.80,8443,50.49,38.37
2013/07/04,15556068,1028453137,67.5,68.2,65.0,66.0,-2.00,7293,31.07,35.94
2013/07/05,10900299,732170779,66.2,68.0,66.2,67.0,+1.00,5661,40.78,37.55
2013/07/08,13788313,887168853,67.0,67.0,63.2,64.0,-3.00,7103,8.08,27.72
2013/07/09,16795085,1062707324,63.2,64.4,62.1,63.5,-0.50,7772,12.73,22.72
2013/07/10,18786328,1253179965,63.6,67.9,63.6,67.9,+4.40,8164,52.73,32.73
2013/07/11,32638885,2280790788,68.5,72.5,67.9,70.3,+2.40,13289,78.85,48.10
2013/07/12,15942000,1139539800,70.5,72.4,70.3,71.1,+0.80,7179,86.54,60.92
2013/07/15,11941864,855765954,71.1,72.8,70.1,71.8,+0.70,5952,90.65,70.83
2013/07/16,16877335,1251597125,72.4,75.2,72.4,74.5,+2.70,8799,94.66,78.77
2013/07/17,9125603,674061756,74.5,75.2,72.8,73.7,-0.80,4919,88.55,82.03
2013/07/18,8575131,630340375,74.5,74.6,72.2,73.4,-0.30,4411,86.26,83.44
2013/07/19,12941205,936398927,73.6,74.7,70.8,71.6,-1.80,6778,72.52,79.80
2013/07/22,7613417,543120167,71.6,72.5,70.3,71.1,-0.50,3947,64.66,74.75
2013/07/23,7979325,573954429,71.5,72.6,71.2,71.9,+0.80,4101,54.79,68.09
2013/07/24,6485200,466261799,72.3,72.6,71.2,72.0,+0.10,3391,37.25,57.81
2013/07/25,16009581,1187300661,72.3,75.4,71.8,74.2,+2.20,8152,77.36,64.33
2013/07/26,14953309,1138355565,76.1,77.3,74.8,74.8,+0.60,7361,64.29,64.32
2013/07/29,6820900,504854485,75.5,75.5,73.2,74.0,-0.80,3891,52.86,60.50
2013/07/30,6681258,495150185,74.0,74.9,73.5,73.5,-0.50,3607,45.71,55.57
2013/07/31,8608296,623344994,73.0,73.4,71.5,71.8,-1.70,4503,21.43,44.19
2013/08/01,7403590,532312557,72.0,73.1,71.1,71.5,-0.30,4023,17.14,35.17
2013/08/02,5017062,361251385,72.3,72.7,71.7,71.7,+0.20,2605,9.68,26.68
2013/08/05,9654315,713068154,72.2,74.9,72.2,74.7,+3.00,5136,58.06,37.14
2013/08/06,7013353,521770765,74.7,75.6,73.6,73.8,-0.90,3903,43.55,39.28
2013/08/07,9372309,675080782,73.2,73.6,70.5,71.3,-2.50,4657,11.76,30.11
2013/08/08,30449020,2055593988,70.8,70.8,66.4,67.8,-3.50,12949,15.22,25.14
2013/08/09,10901678,746365444,68.5,69.5,67.5,68.5,+0.70,6105,22.83,24.37
2013/08/12,10057119,689251031,69.0,69.8,67.6,67.6,-0.90,4693,13.04,20.60
2013/08/13,16113990,1115267300,67.8,70.5,67.4,69.6,+2.00,7645,34.78,25.32
2013/08/14,9461500,648268795,69.8,69.9,67.9,68.7,-0.90,4568,25.00,25.21
2013/08/15,8150791,557412681,68.0,69.3,67.6,68.1,-0.60,3816,18.48,22.97
2013/08/16,6967828,479115432,68.0,69.4,67.6,69.0,+0.90,3890,28.26,24.73
2013/08/19,6729019,468309832,69.0,70.3,68.5,69.6,+0.60,3156,44.44,31.30
2013/08/20,10675787,725684246,69.0,69.3,67.1,67.9,-1.70,5030,34.09,32.23
2013/08/22,11461405,757147415,66.9,67.1,65.2,67.1,-0.80,5914,35.85,33.44
2013/08/23,6586970,441516164,67.5,67.6,66.6,67.1,0.00,3645,35.85,34.24
2013/08/26,8369721,571502749,67.2,69.0,67.2,69.0,+1.90,3881,71.70,46.73
2013/08/27,27160858,1695963784,63.3,63.7,60.4,61.3,X0.00,11663,9.09,34.18
2013/08/28,11896686,714141366,60.5,60.7,59.2,60.2,-1.10,5315,9.01,25.79
2013/08/29,6769351,411584677,60.5,61.2,60.2,61.0,+0.80,3115,16.22,22.60
2013/08/30,6587228,403889115,61.5,61.9,60.9,60.9,-0.10,2955,15.32,20.18
2013/09/02,8751944,532335271,61.1,61.7,60.2,60.8,-0.10,3838,15.84,18.73
2013/09/03,21154558,1343648990,61.4,64.5,61.4,64.0,+3.20,10204,48.98,28.82
2013/09/04,9899200,630526500,64.0,64.5,63.1,63.5,-0.50,4567,43.88,33.84
2013/09/05,19175178,1260492087,64.5,67.0,63.8,66.1,+2.60,9154,70.41,46.03
2013/09/06,25013219,1700701944,67.0,69.2,66.9,67.9,+1.80,10947,87.00,59.69
2013/09/09,10390749,704818781,68.4,68.5,66.8,68.5,+0.60,5087,93.00,70.79
2013/09/10,9696857,665195298,69.4,69.4,67.8,67.8,-0.70,4619,82.61,74.73
2013/09/11,15166928,1050046357,69.2,69.8,68.5,69.3,+1.50,7191,94.79,81.42
2013/09/12,28431117,2056480254,69.8,74.0,69.6,73.0,+3.70,13161,92.75,85.20
2013/09/13,16183707,1182454289,74.0,74.4,71.8,72.3,-0.70,7356,83.85,84.75
2013/09/14,7031559,503176748,72.3,72.9,70.7,71.8,-0.50,3515,76.99,82.16
2013/09/16,8519933,619704253,72.4,73.5,72.0,72.1,+0.30,4577,78.30,80.87
2013/09/17,8634223,629049782,72.2,73.5,72.0,72.3,+0.20,4203,72.37,78.03
2013/09/18,7913789,573988597,73.0,73.2,71.6,72.4,+0.10,4231,73.68,76.58
2013/09/23,14803014,1097548829,72.8,75.0,72.8,74.3,+1.90,6460,90.28,81.14
2013/09/24,8365617,618663231,74.3,74.8,73.2,73.6,-0.70,4408,78.46,80.24
2013/09/25,6585712,482313598,73.5,73.9,72.6,73.0,-0.60,3339,62.96,74.48
2013/09/26,31638592,2227252458,73.2,73.5,69.2,69.2,-3.80,14299,0.00,49.65
2013/09/27,12910180,897585780,69.0,70.5,68.2,70.3,+1.10,6231,30.88,43.39
2013/09/30,7667662,530013040,68.6,69.7,68.4,69.4,-0.90,3436,17.65,34.81
2013/10/01,7194189,499590830,69.4,70.3,68.6,69.4,0.00,3562,17.65,29.09
2013/10/02,10474989,721319830,69.8,70.0,68.3,68.8,-0.60,4627,8.82,22.33
2013/10/03,16190772,1133312113,68.6,71.3,67.5,70.8,+2.00,7901,44.00,29.56
2013/10/04,15139878,1087423691,71.5,72.5,71.1,71.1,+0.30,7525,49.32,36.15
2013/10/07,10845233,778056412,71.1,72.4,70.7,71.5,+0.40,5730,62.50,44.93
2013/10/08,13070440,946231180,71.7,72.8,71.7,72.4,+0.90,6620,81.67,57.17
2013/10/09,9565405,690073498,72.0,72.9,71.6,72.0,-0.40,4281,83.33,65.89
2013/10/11,8104274,589262128,73.5,73.5,72.1,72.1,+0.10,4186,76.67,69.49
2013/10/14,8840569,625694299,72.1,72.1,70.0,71.2,-0.90,4533,61.67,66.89
2013/10/15,11390021,829000425,71.9,73.5,71.5,73.0,+1.80,6406,91.67,75.15
2013/10/16,8039619,588226217,72.9,73.9,72.3,73.1,+0.10,4261,87.50,79.27
2013/10/17,8979715,662973595,73.9,74.5,73.2,73.2,+0.10,4510,71.11,76.55
2013/10/18,5121670,374952101,73.4,73.8,72.6,73.0,-0.20,2992,66.67,73.25
2013/10/21,7836669,579077827,73.0,74.3,73.0,73.3,+0.30,4331,73.33,73.27
2013/10/22,10328635,769180718,74.0,75.0,73.6,74.5,+1.20,5353,90.00,78.85
2013/10/23,8790666,654052900,75.0,75.3,73.7,74.5,0.00,4421,84.91,80.87
2013/10/24,8788912,651129577,74.5,74.9,73.3,73.8,-0.70,4893,71.70,77.81
2013/10/25,22738766,1622557508,73.0,73.0,70.3,71.5,-2.30,11368,24.00,59.87
2013/10/28,8262681,587733469,71.4,71.7,70.3,71.3,-0.20,4673,20.00,46.58
2013/10/29,5271083,375958501,70.7,71.9,70.6,71.4,+0.10,3369,22.00,38.38
2013/10/30,4068170,291281050,71.5,71.9,71.3,71.6,+0.20,2265,26.00,34.26
2013/10/31,3507913,250361766,71.5,71.7,70.8,71.4,-0.20,1707,22.00,30.17
2013/11/01,5596421,402691214,71.6,72.4,71.3,71.6,+0.20,3127,26.00,28.78
2013/11/04,3577136,254487756,72.0,72.0,70.6,71.0,-0.60,2106,14.00,23.86
2013/11/05,2986533,212271043,70.6,71.5,70.6,71.0,0.00,1879,15.22,20.98
2013/11/06,3012510,214750793,71.0,71.6,70.8,71.6,+0.60,1806,48.15,30.04
2013/11/07,2785135,199849625,71.6,72.3,71.3,71.4,-0.20,1664,52.38,37.49
2013/11/08,3409274,241781880,71.2,71.5,70.7,70.7,-0.70,1944,5.56,26.84
2013/11/11,1981045,140739573,71.5,71.5,70.8,70.9,+0.20,1311,16.67,23.45
2013/11/12,7376026,531295943,71.5,72.7,71.2,71.6,+0.70,3865,47.62,31.50
2013/11/13,3775300,268855400,72.1,72.3,70.5,71.0,-0.60,2102,22.73,28.58
2013/11/14,3986851,283924670,71.0,71.6,70.8,71.2,+0.20,2640,31.82,29.66
2013/11/15,5572782,402246545,71.7,72.7,71.4,72.1,+0.90,3063,72.73,44.01
2013/11/18,14646858,1078065567,72.5,74.2,72.3,74.0,+1.90,7919,94.59,60.87
2013/11/19,11110164,823692436,74.5,74.5,73.5,74.2,+0.20,4603,92.50,71.41
2013/11/20,16042448,1204600752,74.5,75.8,74.1,74.1,-0.10,8011,67.92,70.25
2013/11/21,7842580,574817368,74.0,74.4,72.3,72.4,-1.70,3958,35.85,58.78
2013/11/22,3854569,280206244,72.9,73.2,72.1,72.5,+0.10,2248,37.74,51.77
2013/11/25,2925432,213219343,73.3,73.5,72.5,72.6,+0.10,1640,39.62,47.72
2013/11/26,11968524,887984086,73.1,75.0,73.1,74.5,+1.90,5553,74.00,56.48
2013/11/27,10292699,771426949,74.9,75.4,74.3,75.1,+0.60,5050,84.09,65.68
2013/11/28,31703367,2479503693,75.8,79.6,75.8,79.5,+4.40,13669,98.67,76.68
2013/11/29,14235700,1130479724,80.0,80.2,78.7,78.7,-0.80,6741,81.48,78.28
2013/12/02,25994921,2121535079,79.2,83.0,79.0,82.9,+4.20,11308,99.08,85.22
2013/12/03,14546431,1210834155,83.0,84.5,82.1,82.9,0.00,7692,87.10,85.84
2013/12/04,13806638,1121005170,82.9,82.9,81.2,81.5,-1.40,6431,75.81,82.50
2013/12/05,15510987,1241439739,81.5,81.9,79.0,79.5,-2.00,7631,58.33,74.44
2013/12/06,11270445,892389357,79.0,80.9,79.0,79.5,0.00,4971,56.14,68.34
2013/12/09,7338143,590734740,80.0,81.3,79.7,80.0,+0.50,4171,55.88,64.19
2013/12/10,6520378,527790146,80.0,81.7,80.0,80.6,+0.60,3747,55.17,61.18
2013/12/11,14909127,1225825087,82.5,83.5,81.0,81.0,+0.40,7397,39.66,54.01
2013/12/12,5871326,471124256,80.2,80.8,79.7,80.3,-0.70,3030,23.64,43.89
2013/12/13,12799184,1032715108,80.2,82.5,79.3,82.5,+2.20,6562,63.64,50.47
2013/12/16,15622660,1293474424,83.1,84.3,81.1,81.1,-1.40,7134,39.62,46.86
2013/12/17,5645353,459495693,82.4,82.4,80.8,81.0,-0.10,3068,37.74,43.82
2013/12/18,5236404,425826742,81.0,81.9,80.9,81.1,+0.10,2637,39.62,42.42
2013/12/19,5384585,436496395,81.9,82.3,80.5,80.7,-0.40,3051,28.00,37.61
2013/12/20,4770599,384756316,80.9,81.4,80.1,80.7,0.00,2738,28.00,34.40
2013/12/23,22248646,1732245404,79.5,79.5,77.0,77.8,-2.90,10923,10.96,26.58
2013/12/24,5953217,467670937,78.0,79.0,78.0,78.6,+0.80,3610,21.92,25.03
2013/12/25,3070240,241380470,79.0,79.1,78.3,78.7,+0.10,1666,23.29,24.45
2013/12/26,3727163,294463739,79.1,79.7,78.7,78.7,0.00,2115,23.29,24.06
2013/12/27,4086888,323212492,78.9,79.4,78.8,79.4,+0.70,2107,44.44,30.85
2013/12/30,3911901,310824018,79.5,79.9,79.1,79.5,+0.10,2133,47.17,36.29
2013/12/31,7453192,585823625,79.7,79.9,78.0,78.4,-1.10,3748,26.42,33.00
2014/01/02,5295278,413700113,78.4,78.7,77.6,78.5,+0.10,3010,34.09,33.36
2014/01/03,10013782,776938866,77.8,78.5,77.0,77.6,-0.90,5416,20.69,29.14
2014/01/06,10302552,785235652,77.5,77.5,75.6,75.9,-1.70,5097,6.98,21.76
2014/01/07,5513261,419694768,75.8,76.7,75.6,76.2,+0.30,3339,13.95,19.16
2014/01/08,7464969,565546229,76.9,76.9,75.1,75.8,-0.40,4621,14.58,17.63
2014/01/09,8474182,636189227,75.8,75.8,74.5,75.5,-0.30,4576,18.52,17.92
2014/01/10,5328151,405534747,75.5,76.8,75.5,75.9,+0.40,3288,25.93,20.59
2014/01/13,18345668,1436982272,77.4,79.0,77.3,79.0,+3.10,8753,83.33,41.51
2014/01/14,7811152,612320377,79.0,79.0,77.8,78.2,-0.80,3859,82.22,55.08
2014/01/15,19105714,1522874099,78.6,80.4,78.6,79.3,+1.10,8480,81.36,63.84
2014/01/16,8857183,707036501,80.5,80.5,79.2,79.3,0.00,4769,80.00,69.23
2014/01/17,7824211,621295969,80.0,80.3,78.8,79.0,-0.30,3879,75.00,71.15
2014/01/20,4206510,331792833,79.0,79.6,78.5,78.7,-0.30,2270,70.00,70.76
2014/01/21,8154935,633167609,78.5,79.2,77.1,78.1,-0.60,3818,60.00,67.17
2014/01/22,4005975,311060335,78.1,78.3,77.3,77.9,-0.20,2481,48.00,60.78
2014/01/23,5426934,425669256,78.0,79.3,77.7,77.7,-0.20,3102,17.65,46.40
2014/01/24,6931200,532229245,77.1,77.8,76.2,76.8,-0.90,3698,13.95,35.58
2014/01/27,10070335,756129960,75.0,75.9,74.5,74.7,-2.10,5317,3.33,24.83
2014/02/05,10086842,730553566,72.3,73.5,72.0,72.6,-2.10,5398,7.06,18.90
2014/02/06,8651244,633740756,73.3,73.9,72.5,73.6,+1.00,4327,19.28,19.03
2014/02/07,5383600,399176530,74.0,74.8,73.6,73.7,+0.10,2936,22.37,20.15
2014/02/10,3440421,255560768,74.5,74.7,73.9,74.2,+0.50,1951,30.14,23.48
2014/02/11,5412262,404658224,74.9,75.3,74.3,74.6,+0.40,2748,35.62,27.52
2014/02/12,9100709,673841895,75.0,75.2,73.3,74.0,-0.60,4785,27.40,27.48
2014/02/13,4698231,347654803,74.0,74.5,73.5,74.0,0.00,2597,34.48,29.81
2014/02/14,5513865,412863053,74.9,75.5,74.2,74.2,+0.20,3037,56.41,38.67
2014/02/17,4548478,337899498,74.4,74.8,74.0,74.5,+0.30,2122,71.43,49.59
2014/02/18,3793277,282721270,75.0,75.1,74.1,74.1,-0.40,1909,53.33,50.84
2014/02/19,4768972,352713610,74.5,74.6,73.7,74.2,+0.10,2188,40.91,47.53
2014/02/20,13038359,985300280,74.4,76.6,74.4,74.8,+0.60,6164,45.45,46.84
2014/02/21,8256794,627370250,76.5,76.8,75.5,75.9,+1.10,4363,74.29,55.99
2014/02/24,8127512,605666628,75.5,75.6,73.9,74.7,-1.20,4176,40.00,50.66
2014/02/25,5245156,389947256,74.7,75.0,73.9,74.8,+0.10,2648,39.39,46.90
2014/02/26,5376650,400482152,74.4,74.9,74.1,74.1,-0.70,2717,12.90,35.57
2014/02/27,6766517,503823745,74.1,75.0,74.1,74.5,+0.40,2916,25.81,32.31
2014/03/03,8147307,597559616,74.2,74.2,73.0,73.2,-1.30,4577,5.26,23.29
2014/03/04,19294917,1377162927,73.0,73.2,70.3,71.2,-2.00,10068,13.85,20.15
2014/03/05,10436150,745806868,72.2,72.2,70.9,71.5,+0.30,5464,18.46,19.58
2014/03/06,7839025,567884604,71.8,72.9,71.7,72.8,+1.30,4818,38.46,25.87
2014/03/07,6490240,470539494,73.2,73.4,71.7,71.9,-0.90,3911,30.19,27.31
2014/03/10,6690849,477283628,72.0,72.5,70.9,71.3,-0.60,3514,21.28,25.30
2014/03/11,7698908,547382215,71.5,71.8,70.7,71.2,-0.10,4468,19.15,23.25
2014/03/12,5122916,363387411,71.2,71.5,70.7,70.9,-0.30,2719,12.77,19.76
2014/03/13,6475429,467069447,71.2,72.7,71.1,72.4,+1.50,3897,53.85,31.12
2014/03/14,2710250,194919300,72.1,72.2,71.5,72.0,-0.40,1651,54.84,39.03
2014/03/17,4384770,317243350,72.4,73.0,71.7,72.3,+0.30,2535,59.26,45.77
2014/03/18,5464950,398364954,73.0,73.2,72.7,72.8,+0.50,2919,77.78,56.44
2014/03/19,8040106,585601214,73.2,73.7,71.7,72.9,+0.10,4753,73.33,62.07
2014/03/20,4583074,329943407,72.6,72.6,71.6,71.6,-1.30,2546,30.00,51.38
2014/03/21,3059409,218911875,71.8,72.2,71.2,71.5,-0.10,1591,26.67,43.14
2014/03/24,3466169,248653310,71.3,72.4,70.8,72.3,+0.80,2048,53.33,46.54
2014/03/25,2849680,207162790,72.5,73.1,72.4,72.5,+0.20,1618,58.62,50.57
2014/03/26,2583180,187698648,73.2,73.2,72.4,72.5,0.00,1619,58.62,53.25
2014/03/27,2332660,168512775,72.4,72.8,71.9,72.7,+0.20,1458,65.52,57.34
2014/03/28,5895400,430650698,73.0,73.8,72.1,72.3,-0.40,3107,50.00,54.90
2014/03/31,3312320,240709076,72.5,73.1,72.1,73.1,+0.80,1803,76.67,62.16
2014/04/01,3143622,229441351,73.5,73.5,72.6,72.6,-0.50,1832,60.00,61.44
2014/04/02,3710769,271134237,72.9,73.4,72.8,73.0,+0.40,2133,73.33,65.40
2014/04/03,8585562,635493587,73.2,74.8,73.0,74.2,+1.20,4794,85.00,71.93
2014/04/07,5099095,378264188,73.6,74.7,73.6,74.7,+0.50,3012,96.55,80.13
2014/04/08,3704564,274773740,74.7,74.9,73.8,74.2,-0.50,2046,76.67,78.98
2014/04/09,3692900,273549910,74.3,74.7,73.8,73.8,-0.40,1756,63.33,73.76
2014/04/10,4458060,331050848,74.1,74.7,73.8,74.4,+0.60,2465,82.14,76.55
2014/04/11,8111498,606712650,74.4,75.5,73.9,75.0,+0.60,4093,85.29,79.46
2014/04/14,13829826,1049940171,75.5,76.6,74.8,74.8,-0.20,6674,55.00,71.30
2014/04/15,5271257,394100861,75.2,75.4,74.2,74.2,-0.60,3037,36.84,59.81
2014/04/16,6451309,475990535,74.5,74.7,73.3,73.8,-0.40,3692,22.22,47.28
2014/04/17,4920283,365024742,74.0,74.6,73.6,74.3,+0.50,2395,30.30,41.62
2014/04/18,3672820,273806084,74.9,74.9,74.3,74.6,+0.30,1919,39.39,40.88
2014/04/21,5466218,410098915,74.7,75.6,74.3,74.3,-0.30,2622,30.30,37.35
2014/04/22,6012460,450441100,74.6,75.2,74.5,75.0,+0.70,2812,51.52,42.07
2014/04/23,5376538,403474850,75.5,75.6,74.7,75.0,0.00,2570,51.52,45.22
2014/04/24,5170240,384523771,75.1,75.2,73.8,74.6,-0.40,2628,39.39,43.28
2014/04/25,9442242,689873036,75.0,75.0,71.5,72.4,-2.20,4447,21.95,36.17
2014/04/28,6170750,442859715,71.2,72.2,71.2,72.1,-0.30,3241,20.45,30.93
2014/04/29,3422525,248160806,72.1,73.0,72.0,72.5,+0.40,1787,29.55,30.47
2014/04/30,3047661,219566092,73.0,73.0,71.7,71.7,-0.80,1633,11.36,24.10
2014/05/02,2019471,145735846,71.8,72.4,71.8,72.1,+0.40,1032,20.45,22.89
2014/05/05,3241234,236413352,72.8,73.5,72.6,72.6,+0.50,1804,31.82,25.87
2014/05/06,2906956,211637688,72.6,73.4,72.2,72.7,+0.10,1625,34.09,28.61
2014/05/07,2369124,172805591,72.7,73.2,72.5,72.6,-0.10,1487,35.00,30.74
2014/05/08,2424497,175987024,72.7,73.2,72.3,72.5,-0.10,1671,34.21,31.89
