ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/09,173455,7606963,43.3,44.2,43.3,44.05,+1.00,138,93.75,82.85
2015/09/10,113200,4948250,43.8,44.0,43.45,43.75,-0.30,98,81.25,82.31
2015/09/11,336803,15110072,43.55,45.3,43.55,45.05,+1.30,200,92.86,85.82
2015/09/14,89152,3958805,45.0,45.0,44.05,44.9,-0.15,78,85.19,85.61
2015/09/15,141413,6286152,44.1,44.7,44.1,44.7,-0.20,141,73.91,81.71
2015/09/16,90058,4020955,44.85,44.85,44.3,44.65,-0.05,58,71.74,78.38
2015/09/17,77780,3501603,44.8,45.1,44.8,45.05,+0.40,61,89.13,81.96
2015/09/18,277000,12506600,45.05,45.2,44.85,45.2,+0.15,169,95.65,86.52
2015/09/21,88762,3925430,44.4,44.45,44.0,44.05,-1.15,78,37.50,70.18
2015/09/22,26786,1185641,44.05,44.55,44.05,44.35,+0.30,27,48.65,63.01
2015/09/23,78108,3406689,44.2,44.2,43.2,43.75,-0.60,62,26.19,50.74
2015/09/24,41068,1792542,43.5,44.0,43.5,43.6,-0.15,27,20.00,40.50
2015/09/25,102000,4395050,43.65,43.65,42.65,43.3,-0.30,80,25.49,35.50
2015/09/30,83500,3590949,42.7,43.2,42.7,43.05,-0.25,57,15.69,28.90
2015/10/01,96432,4192691,43.45,43.8,43.4,43.4,+0.35,57,29.41,29.07
2015/10/02,33001,1439244,43.2,43.75,43.2,43.6,+0.20,27,37.25,31.80
2015/10/05,111075,4890610,43.95,44.15,43.85,44.0,+0.40,73,71.05,44.88
2015/10/06,158760,7036211,44.3,44.65,44.0,44.0,0.00,150,67.50,52.42
2015/10/07,92508,4083751,44.6,44.6,43.7,44.5,+0.50,74,92.50,65.78
2015/10/08,82000,3618950,44.8,44.8,43.85,44.1,-0.40,61,67.44,66.33
2015/10/12,141404,6280934,44.6,44.6,44.2,44.5,+0.40,121,86.05,72.90
2015/10/13,103370,4588350,44.5,44.7,44.1,44.3,-0.20,101,76.19,74.00
2015/10/14,99769,4429305,44.55,44.55,44.2,44.5,+0.20,95,81.25,76.41
2015/10/15,345754,15752481,44.65,46.0,44.5,45.8,+1.30,249,92.86,81.89
2015/10/16,275255,12950082,46.3,47.65,46.05,47.65,+1.85,161,100.00,87.92
2015/10/19,136465,6481995,48.0,48.0,47.3,47.3,-0.35,127,83.72,86.52
2015/10/20,84260,3949590,47.1,47.2,46.6,47.0,-0.30,84,76.74,83.26
2015/10/21,97541,4598777,47.0,47.5,46.9,47.2,+0.20,83,80.72,82.42
2015/10/22,149305,7007295,47.1,47.4,46.5,46.75,-0.45,92,67.95,77.60
2015/10/23,54173,2544057,47.2,47.2,46.6,46.7,-0.05,49,66.67,73.95
2015/10/26,65099,3055875,46.9,47.1,46.7,47.0,+0.30,66,73.68,73.86
2015/10/27,51003,2371541,47.0,47.0,46.2,46.6,-0.40,50,60.00,69.24
2015/10/28,189004,8713882,46.5,46.5,46.0,46.0,-0.60,109,0.00,46.16
2015/10/29,144000,6569000,46.1,46.15,45.2,45.6,-0.40,93,14.29,35.53
2015/10/30,37400,1700488,45.5,45.7,45.2,45.55,-0.05,40,15.22,28.76
2015/11/02,813331,36953757,45.5,45.6,44.85,45.5,-0.05,78,24.53,27.35
2015/11/03,133152,6116213,45.7,46.15,45.6,45.95,+0.45,85,43.14,32.61
2015/11/04,244356,11413660,46.0,47.05,45.9,46.8,+0.85,209,82.98,49.40
2015/11/05,72090,3364798,47.2,47.2,46.5,46.7,-0.10,54,78.72,59.17
2015/11/06,122000,5592050,46.5,46.5,45.3,46.0,-0.70,95,48.94,55.76
2015/11/09,218000,9751850,45.9,45.95,43.45,44.9,-1.10,135,38.67,50.06
2015/11/10,54651,2460645,44.75,45.3,44.5,45.1,+0.20,48,44.00,48.04
2015/11/11,102000,4520300,45.1,45.1,44.0,44.2,-0.90,83,20.00,38.70
2015/11/12,91400,4066380,44.2,44.7,44.2,44.65,+0.45,62,32.00,36.47
2015/11/13,100001,4422298,44.5,44.6,43.65,44.2,-0.45,64,20.00,30.98
2015/11/16,293004,12776542,43.85,43.9,43.4,43.5,-0.70,113,2.63,21.53
2015/11/17,148766,6626074,44.2,44.95,44.1,44.55,+1.05,112,30.26,24.44
2015/11/18,50001,2225245,44.55,44.65,44.4,44.45,-0.10,26,33.87,27.58
2015/11/19,46180,2057700,44.6,44.75,44.2,44.75,+0.30,42,52.94,36.04
2015/11/20,28961,1299545,44.9,44.95,44.75,44.8,+0.05,30,73.68,48.59
2015/11/23,80056,3603670,44.9,45.15,44.9,45.05,+0.25,103,94.29,63.82
2015/11/24,44003,1966797,45.05,45.05,44.5,44.6,-0.45,41,68.57,65.41
2015/11/25,11046,492009,44.8,44.8,44.35,44.7,+0.10,12,74.29,68.37
2015/11/26,102000,4544250,44.3,44.95,44.3,44.5,-0.20,87,62.86,66.53
2015/11/27,95229,4261602,44.8,45.0,44.3,44.55,+0.05,60,42.86,58.64
2015/11/30,80440,3560836,44.25,44.4,44.2,44.25,-0.30,66,5.26,40.84
2015/12/01,98626,4374366,44.4,44.5,44.25,44.25,0.00,80,5.26,28.98
2015/12/02,93001,4126494,44.35,44.45,44.3,44.3,+0.05,75,10.53,22.83
2015/12/03,100736,4514956,44.45,45.05,44.45,45.0,+0.70,82,84.21,43.29
2015/12/04,170343,7664501,45.0,45.2,44.55,45.0,0.00,55,80.00,55.53
2015/12/07,84091,3787889,45.2,45.35,44.75,45.3,+0.30,55,95.65,68.90
2015/12/08,58450,2621250,45.3,45.3,44.7,44.8,-0.50,35,52.17,63.32
2015/12/09,67333,2987900,44.5,44.55,44.25,44.3,-0.50,62,8.70,45.11
2015/12/10,237062,10373164,44.3,44.3,43.4,43.95,-0.35,155,28.21,39.47
2015/12/11,82462,3624973,44.1,44.2,43.5,43.55,-0.40,61,7.69,28.87
2015/12/14,63002,2734044,43.3,43.5,43.1,43.4,-0.15,58,13.33,23.69
2015/12/15,119353,5216739,44.0,44.3,43.4,44.3,+0.90,94,53.33,33.57
2015/12/16,24335,1078373,44.7,44.7,44.15,44.35,+0.05,24,55.56,40.90
2015/12/17,104002,4616640,44.7,44.7,44.3,44.35,0.00,79,55.56,45.79
2015/12/18,139197,6159326,44.2,44.5,44.2,44.2,-0.15,58,50.00,47.20
2015/12/21,26000,1152900,44.2,44.4,44.2,44.4,+0.20,15,81.25,58.55
2015/12/22,94300,4190718,44.65,44.65,44.3,44.45,+0.05,66,84.38,67.16
2015/12/23,66000,2945900,44.7,44.8,44.5,44.5,+0.05,41,82.35,72.22
2015/12/24,43313,1932277,44.6,44.75,44.5,44.5,0.00,37,82.35,75.60
2015/12/25,45000,2008350,44.7,44.8,44.5,44.8,+0.30,27,100.00,83.73
2015/12/28,29567,1322180,44.9,44.9,44.6,44.6,-0.20,28,60.00,75.82
2015/12/29,29400,1303766,44.6,44.6,44.2,44.35,-0.25,35,21.43,57.69
2015/12/30,5015,222714,44.4,44.5,44.35,44.5,+0.15,7,42.86,52.75
2015/12/31,144368,6450710,44.8,44.8,44.5,44.6,+0.10,48,57.14,54.22
2016/01/04,46344,2052808,44.6,44.6,44.0,44.0,-0.60,34,0.00,36.15
2016/01/05,87060,3822020,44.0,44.0,43.6,43.75,-0.25,61,11.54,27.95
2016/01/06,68000,2968850,44.4,44.4,43.3,43.85,+0.10,54,34.38,30.09
2016/01/07,187610,8049680,43.45,43.45,42.3,43.3,-0.55,130,38.46,32.88
2016/01/08,76351,3278693,43.25,43.25,42.5,43.0,-0.30,62,26.92,30.89
2016/01/11,58090,2464079,43.0,43.0,41.7,42.6,-0.40,49,29.03,30.27
2016/01/12,154090,6520892,42.6,42.9,42.0,42.45,-0.15,113,24.19,28.24
2016/01/13,85634,3654794,42.7,42.9,42.2,42.65,+0.20,72,30.65,29.05
2016/01/14,63050,2659696,42.0,42.4,41.9,42.3,-0.35,54,20.69,26.27
2016/01/15,155205,6536301,42.1,42.35,41.9,42.15,-0.15,76,16.67,23.07
2016/01/18,128499,5420481,41.75,42.8,41.5,42.25,+0.10,104,25.86,24.00
2016/01/19,232000,9892150,42.4,43.3,41.75,43.3,+1.05,103,92.31,46.77
2016/01/20,282733,12229037,43.1,43.5,43.0,43.3,0.00,159,90.00,61.18
2016/01/21,42235,1811972,43.1,43.1,42.75,42.9,-0.40,40,70.00,64.12
2016/01/22,64241,2756087,42.9,43.2,42.5,42.9,0.00,43,70.00,66.08
2016/01/25,104356,4484562,43.2,43.3,42.6,42.9,0.00,76,70.00,67.38
2016/01/26,39608,1693230,42.6,42.9,42.6,42.9,0.00,28,70.00,68.25
2016/01/27,125450,5376834,42.65,43.05,42.6,42.75,-0.15,68,62.50,66.33
2016/01/28,84641,3617865,42.75,42.85,42.6,42.75,0.00,61,62.50,65.05
2016/01/29,61778,2665554,42.85,43.45,42.6,43.25,+0.50,44,85.71,71.94
2016/01/30,70386,3061281,43.1,43.7,43.1,43.6,+0.35,30,91.67,78.52
2016/02/01,56275,2449188,43.7,43.7,43.35,43.5,-0.10,36,83.33,80.13
2016/02/02,31250,1357024,43.3,43.5,43.3,43.45,-0.05,23,79.17,79.81
2016/02/03,28000,1211300,43.45,43.45,43.1,43.35,-0.10,23,68.18,75.94
2016/02/15,104027,4534269,42.8,43.9,42.8,43.35,0.00,82,57.69,69.86
2016/02/16,197001,8635945,43.7,44.1,43.6,44.1,+0.75,109,100.00,79.90
2016/02/17,37051,1630298,44.0,44.1,43.8,44.1,0.00,35,100.00,86.60
2016/02/18,147255,6510775,44.1,44.35,44.1,44.35,+0.25,59,100.00,91.06
2016/02/19,117739,5209183,44.35,44.5,44.0,44.5,+0.15,80,100.00,94.04
2016/02/22,213407,9549403,44.8,44.9,44.5,44.7,+0.20,139,90.48,92.85
2016/02/23,137632,6162254,44.75,44.95,44.6,44.75,+0.05,91,90.70,92.13
2016/02/24,157022,7029990,44.75,44.9,44.65,44.65,-0.10,84,86.05,90.10
2016/02/25,268211,12002604,44.9,44.9,44.65,44.75,+0.10,162,90.70,90.30
2016/02/26,185069,8276955,44.8,44.9,44.6,44.6,-0.15,130,74.07,84.89
2016/03/01,258368,11623616,44.7,45.15,44.7,45.05,+0.45,182,92.59,87.45
2016/03/02,280374,12716532,45.2,45.5,45.1,45.45,+0.40,173,96.67,90.52
2016/03/03,206322,9387962,45.45,45.65,45.3,45.4,-0.05,154,84.85,88.63
2016/03/04,177333,8052048,45.6,45.7,45.15,45.55,+0.15,127,87.50,88.26
2016/03/07,325990,14913739,45.55,45.85,45.55,45.85,+0.30,180,100.00,92.17
2016/03/08,98113,4475039,45.85,45.85,45.45,45.85,0.00,69,100.00,94.78
2016/03/09,246627,11205567,45.8,45.9,45.2,45.25,-0.60,147,50.00,79.86
2016/03/10,98230,4453726,45.7,45.7,45.2,45.3,+0.05,69,53.85,71.19
2016/03/11,368143,16661426,45.3,45.5,45.1,45.1,-0.20,142,33.33,58.57
2016/03/14,125169,5708543,45.2,45.7,45.2,45.65,+0.55,116,68.75,61.97
2016/03/15,167903,7596726,45.65,45.65,45.0,45.05,-0.60,114,5.56,43.16
2016/03/16,155853,7059574,45.1,45.45,45.1,45.3,+0.25,120,33.33,39.88
2016/03/17,110476,5008490,45.3,45.45,45.3,45.3,0.00,83,33.33,37.70
2016/03/18,598268,26817694,45.4,45.8,43.7,43.7,-1.60,357,0.00,25.13
2016/03/21,294821,13339615,44.8,45.65,44.65,45.35,+1.65,181,75.00,41.75
2016/03/22,161494,7334778,45.6,45.65,45.1,45.35,0.00,112,78.57,54.02
2016/03/23,81104,3672130,45.35,45.6,45.0,45.05,-0.30,79,64.29,57.44
2016/03/24,172609,7755814,45.2,45.2,44.55,44.9,-0.15,112,57.14,57.34
2016/03/25,86900,3887966,45.25,45.25,44.6,44.8,-0.10,76,52.38,55.69
2016/03/28,77060,3442205,44.8,44.8,44.6,44.7,-0.10,63,47.62,53.00
2016/03/29,167391,7423115,44.7,44.7,44.2,44.3,-0.40,142,28.57,44.85
2016/03/30,418864,18640388,44.3,44.7,44.25,44.55,+0.25,226,40.48,43.39
2016/03/31,202102,9024223,44.65,44.7,44.6,44.65,+0.10,72,31.03,39.27
2016/04/01,156075,6968608,44.65,44.8,44.5,44.7,+0.05,98,34.48,37.67
2016/04/06,174064,7739004,44.8,44.8,44.15,44.45,-0.25,154,20.69,32.01
2016/04/07,125101,5560669,44.7,44.7,44.35,44.5,+0.05,74,31.82,31.95
2016/04/08,65413,2913999,44.75,44.75,44.4,44.55,+0.05,45,36.36,33.42
2016/04/11,52421,2329835,44.2,44.5,44.2,44.4,-0.15,43,38.46,35.10
2016/04/12,248287,11019905,44.85,44.85,44.15,44.45,+0.05,97,42.86,37.69
2016/04/13,93162,4145073,44.5,44.6,44.4,44.6,+0.15,49,64.29,46.56
2016/04/14,129524,5766988,44.6,44.6,44.4,44.55,-0.05,79,57.14,50.09
2016/04/15,215489,9583758,44.55,44.7,44.3,44.45,-0.10,83,42.86,47.68
2016/04/18,122275,5416420,44.3,44.4,44.2,44.4,-0.05,87,35.71,43.69
2016/04/19,194165,8631450,44.45,44.65,44.1,44.15,-0.25,60,6.67,31.35
2016/04/20,75427,3329807,44.15,44.35,44.05,44.35,+0.20,63,37.50,33.40
2016/04/21,53057,2347665,44.1,44.4,44.0,44.4,+0.05,51,47.06,37.96
2016/04/22,88473,3927135,44.1,44.55,44.1,44.4,0.00,76,47.06,41.00
2016/04/25,306387,13548484,44.4,44.4,44.1,44.15,-0.25,66,21.43,34.47
2016/04/26,50128,2213637,44.15,44.35,44.0,44.2,+0.05,43,28.57,32.50
2016/04/27,169000,7424400,44.15,44.15,43.75,44.15,-0.05,81,42.11,35.71
2016/04/28,103215,4537503,44.1,44.3,43.75,44.25,+0.10,93,55.56,42.33
2016/04/29,78375,3435650,44.0,44.0,43.75,43.8,-0.45,58,5.56,30.07
2016/05/03,86455,3779331,43.8,44.0,43.5,43.65,-0.15,54,14.29,24.81
2016/05/04,125970,5453310,43.6,43.65,42.8,43.0,-0.65,82,11.43,20.35
2016/05/05,132120,5679060,43.0,43.2,42.8,43.05,+0.05,71,14.29,18.33
2016/05/06,107000,4562800,43.05,43.05,42.4,42.6,-0.45,79,10.00,15.55
2016/05/09,59156,2519517,42.8,42.8,42.5,42.6,0.00,44,10.26,13.79
2016/05/10,70100,3020100,42.85,43.8,42.55,43.5,+0.90,40,57.89,28.49
2016/05/11,74653,3216682,43.0,43.6,42.75,43.5,0.00,48,57.89,38.29
2016/05/12,104377,4569510,43.6,44.05,43.25,44.05,+0.55,75,100.00,58.86
2016/05/13,79000,3434450,43.5,43.8,43.2,43.35,-0.70,54,57.58,58.43
2016/05/16,244223,10751333,44.15,44.3,43.9,44.0,+0.65,129,84.21,67.02
2016/05/17,101710,4473746,43.8,44.1,43.8,44.0,0.00,79,84.21,72.75
2016/05/18,91057,4010208,44.0,44.3,43.95,44.0,0.00,56,84.21,76.57
2016/05/19,79158,3478598,44.05,44.15,43.85,44.15,+0.15,59,91.67,81.61
2016/05/20,138481,6173049,44.15,45.85,43.9,44.9,+0.75,84,71.21,78.15
2016/05/23,224465,10099025,44.95,45.35,44.2,45.3,+0.40,150,82.26,79.52
2016/05/24,123081,5549902,45.4,45.4,44.8,45.1,-0.20,95,71.70,76.91
2016/05/25,61626,2780044,45.1,45.25,44.8,45.15,+0.05,42,73.58,75.80
2016/05/26,42200,1900759,45.15,45.15,44.95,45.1,-0.05,33,63.41,71.67
2016/05/27,133316,6048213,45.25,45.6,45.15,45.4,+0.30,84,78.05,73.80
2016/05/30,115310,5246604,45.4,45.6,45.4,45.5,+0.10,60,82.50,76.70
2016/05/31,280202,12614249,45.6,45.6,44.5,44.5,-1.00,187,32.50,61.96
2016/06/01,146330,6638481,44.9,45.6,44.9,45.4,+0.90,100,76.92,66.95
2016/06/02,79300,3592550,45.4,45.45,45.1,45.2,-0.20,46,71.43,68.44
2016/06/03,73700,3349208,45.2,45.55,45.2,45.55,+0.35,55,95.45,77.45
2016/06/04,18355,835102,45.5,45.5,45.45,45.5,-0.05,18,90.91,81.93
2016/06/06,64273,2926248,45.65,45.65,45.45,45.55,+0.05,55,91.30,85.05
2016/06/07,317632,14698823,45.65,46.6,45.5,46.5,+0.95,204,95.24,88.45
2016/06/08,208400,9757069,46.6,46.95,46.6,46.95,+0.45,155,100.00,92.30
2016/06/13,174415,8083167,46.95,46.95,45.85,46.35,-0.60,132,75.51,86.70
2016/06/14,158190,7287556,46.0,46.4,45.8,46.35,0.00,90,70.73,81.38
2016/06/15,48001,2224796,46.35,46.45,46.25,46.3,-0.05,41,64.86,75.87
2016/06/16,88090,4063117,46.45,46.45,45.95,46.05,-0.25,80,48.57,66.77
2016/06/17,108540,5030060,46.2,46.4,46.2,46.4,+0.35,71,63.33,65.62
2016/06/20,131868,6161613,46.5,46.9,46.45,46.85,+0.45,100,93.33,74.86
2016/06/21,478050,22335895,46.85,47.05,46.6,47.05,+0.20,75,100.00,83.24
2016/06/22,96395,4538694,47.0,47.4,46.8,47.15,+0.10,80,84.38,83.62
2016/06/23,122379,5752037,46.95,47.3,46.65,47.3,+0.15,91,93.75,87.00
2016/06/24,197635,9201222,47.3,47.3,46.2,46.3,-1.00,117,31.25,68.42
2016/06/27,109590,5074234,46.0,46.55,46.0,46.5,+0.20,75,37.93,58.25
2016/06/28,58294,2706361,46.2,46.7,46.2,46.6,+0.10,50,44.83,53.77
2016/06/29,95300,4463100,46.9,47.0,46.65,46.85,+0.25,69,60.71,56.09
2016/06/30,96101,4503635,46.95,46.95,46.7,46.95,+0.10,62,67.86,60.01
2016/07/01,191350,9012351,46.95,47.4,46.7,47.2,+0.25,126,85.71,68.58
2016/07/04,42400,2007608,47.3,47.45,47.1,47.4,+0.20,43,96.55,77.90
2016/07/05,92601,4386447,47.4,47.5,47.2,47.5,+0.10,60,100.00,85.26
2016/07/06,146350,6946152,47.55,47.65,47.2,47.35,-0.15,113,81.82,84.11
2016/07/07,92013,4367613,47.35,47.75,47.3,47.55,+0.20,68,88.57,85.59
2016/07/11,213917,10242539,47.8,48.05,47.7,48.0,+0.45,121,97.30,89.49
2016/07/12,312118,15243555,48.0,49.35,48.0,49.2,+1.20,219,94.44,91.14
2016/07/13,386174,19111775,49.2,49.7,49.2,49.7,+0.50,259,100.00,94.09
2016/07/14,337810,16898633,49.5,50.5,49.3,50.0,+0.30,237,86.84,91.68
2016/07/15,245481,12289451,50.2,50.4,49.8,49.95,-0.05,190,83.82,89.06
2016/07/18,230744,11538649,50.0,50.1,49.95,49.95,0.00,175,83.33,87.15
2016/07/19,331633,16605500,50.0,50.3,49.95,50.1,+0.15,219,87.88,87.39
2016/07/20,224549,11225466,50.0,50.1,49.8,50.0,-0.10,163,84.38,86.39
2016/07/21,444350,22339957,50.1,50.5,50.0,50.0,0.00,313,82.14,84.97
2016/07/22,680925,34042359,50.1,50.3,49.8,49.8,-0.20,393,72.00,80.65
2016/07/25,344257,16215400,47.25,47.5,46.8,47.05,X0.00,229,6.76,56.02
2016/07/26,99563,4672311,47.05,47.15,46.75,47.05,0.00,79,8.00,40.02
2016/07/27,124621,5889690,47.05,47.35,47.05,47.3,+0.25,90,14.67,31.57
2016/07/28,249220,11864776,47.35,47.85,47.3,47.7,+0.40,161,25.33,29.49
2016/07/29,176072,8408468,47.9,47.9,47.55,47.85,+0.15,102,29.33,29.44
2016/08/01,266040,12954310,47.85,49.45,47.5,49.15,+1.30,198,64.00,40.96
2016/08/02,169999,8369448,49.2,49.8,48.8,49.6,+0.45,123,76.00,52.64
2016/08/03,163004,8001694,49.0,49.25,48.8,48.9,-0.70,90,60.56,55.28
2016/08/04,134330,6588118,49.2,49.3,48.8,48.9,0.00,105,70.49,60.35
2016/08/05,103173,5048491,48.9,49.3,48.75,49.05,+0.15,73,75.41,65.37
2016/08/08,132480,6515221,49.3,49.5,48.9,49.05,0.00,96,72.73,67.82
2016/08/09,246383,11922771,49.05,49.2,48.0,48.0,-1.05,175,28.00,54.54
2016/08/10,109116,5261537,48.2,48.55,48.1,48.4,+0.40,96,39.13,49.40
2016/08/11,144252,6974433,48.55,48.7,48.05,48.6,+0.20,110,47.83,48.87
2016/08/12,292903,14385811,48.2,49.7,48.2,49.1,+0.50,194,61.11,52.95
2016/08/15,514075,24274326,47.5,47.65,46.95,47.0,-2.10,294,1.82,35.91
2016/08/16,159132,7452836,47.0,47.1,46.65,47.1,+0.10,111,14.75,28.86
2016/08/17,126254,5919264,46.7,47.1,46.65,47.1,0.00,107,14.75,24.16
2016/08/18,54507,2567829,47.1,47.25,47.0,47.2,+0.10,51,18.03,22.12
2016/08/19,114929,5408308,47.3,47.3,46.95,46.95,-0.25,69,9.84,18.03
2016/08/22,153201,7145727,46.95,47.0,46.35,47.0,+0.05,123,19.40,18.49
2016/08/23,42600,2000820,47.0,47.05,46.85,47.0,0.00,27,19.40,18.80
2016/08/24,57787,2709966,47.45,47.45,46.65,46.85,-0.15,48,14.93,17.51
2016/08/25,94590,4434401,46.6,47.15,46.6,46.9,+0.05,71,42.31,25.77
2016/08/26,39310,1846139,47.3,47.3,46.75,46.9,0.00,35,50.00,33.85
2016/08/29,61523,2872522,46.9,46.9,46.5,46.85,-0.05,57,45.45,37.72
2016/08/30,70495,3302513,46.9,46.9,46.65,46.9,+0.05,64,50.00,41.82
2016/08/31,89503,4187114,46.3,46.9,46.3,46.9,0.00,60,52.17,45.27
2016/09/01,24170,1127083,46.85,46.85,46.5,46.7,-0.20,22,34.78,41.77
2016/09/02,37840,1762274,46.7,46.7,46.45,46.7,0.00,38,34.78,39.44
2016/09/05,38710,1798927,46.7,46.7,46.35,46.5,-0.20,34,17.39,32.09
2016/09/06,107744,5045644,46.4,47.05,46.4,46.9,+0.40,87,60.00,41.39
2016/09/07,116231,5458383,46.9,47.05,46.85,47.0,+0.10,79,70.00,50.92
2016/09/08,100577,4720843,47.1,47.1,46.75,46.85,-0.15,68,68.75,56.87
2016/09/09,105018,4910538,46.8,46.8,46.65,46.65,-0.20,68,43.75,52.49
2016/09/10,48032,2213388,46.0,46.2,46.0,46.15,-0.50,35,13.64,39.54
2016/09/12,395000,18486050,46.0,47.3,45.9,46.9,+0.75,339,71.43,50.17
2016/09/13,103345,4758350,46.9,46.9,45.75,45.95,-0.95,84,12.90,37.75
2016/09/14,287580,13098160,45.8,45.95,45.1,45.1,-0.85,183,0.00,25.17
2016/09/19,63142,2872187,45.2,45.7,45.2,45.7,+0.60,54,27.27,25.87
2016/09/20,39449,1808209,45.9,46.1,45.7,45.95,+0.25,44,38.64,30.13
2016/09/21,92975,4282594,45.5,46.5,45.5,46.5,+0.55,93,63.64,41.30
2016/09/22,120280,5541298,46.5,46.55,46.0,46.2,-0.30,94,50.00,44.20
2016/09/23,58700,2711468,46.2,46.25,46.05,46.25,+0.05,47,52.27,46.89
2016/09/26,36413,1673430,46.2,46.2,45.5,45.6,-0.65,31,22.73,38.84
2016/09/29,76480,3493360,45.8,45.8,45.6,45.6,0.00,66,27.78,35.15
2016/09/30,64114,2906026,45.6,45.6,45.2,45.45,-0.15,44,24.14,31.48
2016/10/03,78366,3566128,45.65,45.65,45.45,45.55,+0.10,54,25.93,29.63
2016/10/04,107968,4952581,45.9,46.05,45.65,46.0,+0.45,88,59.26,39.50
2016/10/05,50601,2323154,46.0,46.1,45.7,46.0,0.00,44,59.26,46.08
2016/10/06,64435,2963718,46.0,46.25,45.8,46.15,+0.15,56,70.37,54.18
2016/10/07,28423,1306749,45.8,46.15,45.8,46.1,-0.05,28,85.71,64.69
2016/10/11,73785,3395960,45.9,46.3,45.8,46.05,-0.05,60,77.27,68.89
2016/10/12,96221,4427210,45.25,46.3,45.2,45.75,-0.30,75,50.00,62.60
2016/10/13,37383,1706132,45.45,45.8,45.45,45.7,-0.05,38,45.45,56.88
2016/10/14,65701,2986983,45.5,45.65,45.3,45.4,-0.30,57,18.18,43.98
2016/10/17,70000,3174000,45.3,45.45,45.3,45.3,-0.10,56,9.09,32.35
2016/10/18,160646,7246661,45.35,45.65,45.0,45.35,+0.05,109,26.92,30.54
2016/10/19,353152,15922322,45.35,45.45,45.0,45.1,-0.25,197,7.69,22.92
2016/10/20,304815,13767437,45.1,45.6,45.1,45.25,+0.15,72,19.23,21.69
2016/10/21,57142,2581611,45.6,45.6,45.05,45.4,+0.15,54,30.77,24.72
2016/10/24,59345,2694561,45.3,45.55,45.25,45.55,+0.15,60,42.31,30.58
2016/10/25,100132,4539415,45.55,45.6,45.25,45.35,-0.20,74,43.75,34.97
2016/10/26,103042,4670752,45.5,45.5,45.15,45.4,+0.05,67,61.54,43.82
2016/10/27,140885,6388884,45.4,45.8,45.05,45.75,+0.35,94,93.75,60.46
2016/10/28,87193,3953031,45.7,45.75,45.2,45.25,-0.50,66,31.25,50.73
2016/10/31,54535,2462727,45.25,45.5,45.05,45.05,-0.20,45,6.25,35.90
2016/11/01,59759,2696255,45.35,45.35,45.0,45.1,+0.05,46,12.50,28.10
2016/11/02,107421,4808265,45.0,45.35,44.5,44.65,-0.45,78,11.54,22.58
2016/11/03,70240,3122502,44.65,44.65,44.3,44.45,-0.20,55,10.00,18.38
2016/11/04,36500,1619224,44.2,44.45,44.2,44.45,0.00,34,15.63,17.46
2016/11/07,73787,3285264,44.2,44.95,44.2,44.6,+0.15,44,25.00,19.97
2016/11/08,118110,5229122,44.6,44.6,44.15,44.35,-0.25,81,12.12,17.35
2016/11/09,276874,12130554,44.5,44.5,43.6,43.6,-0.75,157,0.00,11.57
2016/11/10,74896,3289797,43.65,44.1,43.65,43.9,+0.30,52,15.79,12.97
2016/11/11,72001,3156044,43.9,44.0,43.55,43.65,-0.25,57,5.56,10.50
2016/11/14,78435,3402028,43.65,43.65,43.2,43.4,-0.25,55,9.30,10.10
2016/11/15,56025,2436138,43.5,43.75,43.3,43.6,+0.20,44,22.86,14.35
2016/11/16,79100,3467439,43.7,44.0,43.6,44.0,+0.40,52,45.71,24.81
2016/11/17,76622,3368323,44.0,44.05,43.7,43.85,-0.15,47,37.14,28.92
2016/11/18,94605,4167518,44.0,44.15,43.85,44.1,+0.25,53,64.29,40.71
2016/11/21,147404,6489227,44.1,44.2,43.9,44.2,+0.10,94,76.92,52.78
2016/11/22,105809,4665648,44.2,44.5,44.0,44.5,+0.30,76,100.00,68.52
2016/11/23,83021,3703986,44.5,45.1,44.15,45.1,+0.60,83,100.00,79.01
2016/11/24,53380,2386552,45.1,45.1,44.65,44.9,-0.20,47,89.47,82.49
2016/11/25,34505,1542422,44.9,44.9,44.5,44.7,-0.20,27,77.78,80.92
2016/11/28,109369,4871656,44.7,44.7,44.5,44.6,-0.10,69,66.67,76.17
2016/11/29,61429,2735403,44.7,44.7,44.45,44.5,-0.10,46,57.14,69.83
2016/11/30,221200,9958239,44.4,46.0,44.4,46.0,+1.50,155,100.00,79.88
2016/12/01,278312,12567805,45.7,45.7,44.95,45.25,-0.75,195,64.29,74.68
2016/12/02,932108,43522550,45.2,48.8,44.7,46.8,+1.55,578,58.33,69.23
2016/12/05,267410,12522830,46.8,47.3,46.5,46.6,-0.20,219,52.69,63.71
2016/12/06,402721,18962071,46.85,47.65,46.55,47.2,+0.60,287,63.64,63.68
2016/12/07,141280,6637810,47.2,47.2,46.8,47.1,-0.10,119,61.36,62.90
2016/12/08,161787,7591289,47.3,47.3,46.7,46.85,-0.25,131,55.68,60.49
2016/12/09,88801,4171847,46.9,47.05,46.9,46.9,+0.05,80,56.82,59.27
2016/12/12,149820,7027332,46.8,47.15,46.65,46.85,-0.05,95,55.68,58.07
2016/12/13,114818,5354858,46.85,46.85,46.45,46.6,-0.25,72,46.34,54.16
