ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/14,4781709,785715276,159.5,167.5,159.5,164.0,+9.00,3791,90.91,88.24
2015/09/15,2886300,462780646,164.0,164.5,157.0,159.5,-4.50,2163,79.22,85.24
2015/09/16,2876992,457050228,161.5,163.0,154.5,157.0,-2.50,2228,72.73,81.07
2015/09/17,3539061,570018288,160.0,164.0,158.5,159.5,+2.50,2549,78.67,80.27
2015/09/18,4308697,707549702,159.5,167.0,158.0,166.0,+6.50,3307,95.16,85.23
2015/09/21,4013362,669887631,164.5,171.0,163.0,165.0,-1.00,2907,76.00,82.15
2015/09/22,6628520,1150552040,167.0,179.0,166.5,177.0,+12.00,4967,93.10,85.80
2015/09/23,4262566,743256631,175.0,179.5,168.5,169.5,-7.50,3260,66.10,79.23
2015/09/24,5530547,922401802,173.0,174.5,159.0,164.0,-5.50,4269,38.00,65.49
2015/09/25,5890966,1007200016,166.5,176.0,164.0,176.0,+12.00,4489,86.00,72.33
2015/09/30,4985200,896906300,174.5,183.5,174.0,178.5,+2.50,3849,82.76,75.81
2015/10/01,3545028,628701984,179.0,180.5,174.0,178.0,-0.50,2612,78.43,76.68
2015/10/02,3475495,621439135,177.0,182.5,176.0,176.5,-1.50,2822,72.55,75.30
2015/10/05,3487515,620354170,178.5,181.0,174.5,180.0,+3.50,2858,85.71,78.77
2015/10/06,3914244,688419480,181.5,182.5,171.0,171.0,-9.00,3165,48.98,68.84
2015/10/07,2143208,370758776,171.0,175.0,170.5,172.5,+1.50,1781,55.10,64.26
2015/10/08,5531616,910794912,172.5,172.5,161.0,166.0,-6.50,4133,28.57,52.36
2015/10/12,3759737,640753086,169.0,174.0,163.5,173.5,+7.50,2955,55.56,53.43
2015/10/13,1998363,345977228,173.0,175.5,171.0,172.0,-1.50,1617,48.89,51.92
2015/10/14,2386695,402030565,172.5,173.0,166.0,167.0,-5.00,1858,27.91,43.91
2015/10/15,1612331,272770926,168.0,172.0,167.0,167.5,+0.50,1334,30.23,39.35
2015/10/16,1468724,247606356,169.5,170.5,167.0,169.0,+1.50,1199,37.21,38.63
2015/10/19,1589910,272000290,172.0,173.5,169.0,169.5,+0.50,1136,39.53,38.93
2015/10/20,2619013,454467220,170.5,175.5,169.5,173.0,+3.50,2027,82.76,53.54
2015/10/21,5675258,1014052956,175.0,183.0,172.0,183.0,+10.00,4330,100.00,69.02
2015/10/22,4984418,912668000,182.0,187.5,178.0,186.0,+3.00,3698,93.75,77.26
2015/10/23,9243463,1803880359,187.5,203.5,185.0,200.0,+14.00,6656,90.67,81.73
2015/10/26,5867144,1190863164,199.0,207.0,197.5,207.0,+7.00,4368,100.00,87.82
2015/10/27,3698009,770267354,206.5,211.5,203.5,206.5,-0.50,2917,88.76,88.14
2015/10/28,3141377,639095400,205.5,208.5,200.0,200.0,-6.50,2504,74.16,83.48
2015/10/29,2403114,483510186,201.5,204.5,199.0,199.0,-1.00,1889,70.59,79.18
2015/10/30,2545940,501331940,199.0,201.5,191.5,201.5,+2.50,2099,76.19,78.19
2015/11/02,2446453,502024627,201.5,209.0,201.0,204.5,+3.00,1876,82.28,79.56
2015/11/03,1678575,341538725,205.0,205.5,201.0,203.0,-1.50,1316,74.63,77.92
2015/11/04,2050676,418479526,203.0,207.5,200.5,200.5,-2.50,1613,58.49,71.45
2015/11/05,3226085,662834850,201.0,210.5,197.5,210.5,+10.00,2565,95.00,79.30
2015/11/06,5773797,1275049236,215.5,227.0,212.0,215.5,+5.00,4527,67.61,75.41
2015/11/09,3790980,824622176,216.5,222.5,213.5,215.5,0.00,2792,67.61,72.81
2015/11/10,4364932,876865604,199.0,206.0,197.0,197.0,-18.50,3512,15.49,53.70
2015/11/11,4118486,799692868,200.0,202.5,187.0,188.0,-9.00,3270,2.50,36.63
2015/11/12,5791587,1057851573,188.5,191.5,177.5,179.0,-9.00,4356,3.03,25.43
2015/11/13,3045186,560347852,179.0,187.5,179.0,182.0,+3.00,2488,9.09,19.98
2015/11/16,2666539,471973325,179.0,180.0,174.5,175.0,-7.00,2037,0.95,13.64
2015/11/17,3617313,669433344,178.5,189.0,178.5,188.0,+13.00,3009,25.71,17.66
2015/11/18,3831913,694932373,188.0,190.0,177.5,179.5,-8.50,3049,9.52,14.94
2015/11/19,2095630,379294270,183.0,184.5,178.5,179.0,-0.50,1735,9.38,13.09
2015/11/20,1971859,361936697,181.0,185.5,180.0,183.0,+4.00,1658,26.98,17.72
2015/11/23,1611305,295587205,185.0,186.5,181.0,181.0,-2.00,1245,23.21,19.55
2015/11/24,2220618,392021914,183.0,183.0,173.0,173.0,-8.00,1788,0.00,13.03
2015/11/25,3349819,563639592,174.0,175.5,164.0,168.0,-5.00,2730,15.38,13.82
2015/11/26,3475968,623324086,171.0,184.5,170.0,184.5,+16.50,2534,78.85,35.49
2015/11/27,6325194,1176404119,187.0,191.0,178.0,178.0,-6.50,4538,51.85,40.94
2015/11/30,2472115,443604022,178.0,183.5,174.0,178.5,+0.50,1775,53.70,45.19
2015/12/01,1164876,212157556,184.0,184.0,181.0,181.0,+2.50,955,62.96,51.12
2015/12/02,1440553,257204600,182.0,183.5,176.0,176.5,-4.50,1167,46.30,49.51
2015/12/03,1132957,203050346,176.5,182.0,175.0,178.0,+1.50,957,51.85,50.29
2015/12/04,1023266,182576975,177.0,181.0,175.5,179.5,+1.50,778,57.41,52.67
2015/12/07,1273385,226537760,181.0,182.0,176.0,176.0,-3.50,1033,44.44,49.92
2015/12/08,1813441,312468569,177.5,177.5,170.5,173.0,-3.00,1435,14.29,38.04
2015/12/09,4472855,722027880,173.0,173.5,156.0,156.0,-17.00,3348,0.00,25.36
2015/12/10,3453656,547023272,153.0,163.0,153.0,162.0,+6.00,2554,29.03,26.59
2015/12/11,3430633,524394184,162.5,163.0,146.0,148.0,-14.00,2598,5.26,19.48
2015/12/14,3339547,492244956,146.0,154.5,142.0,148.0,0.00,2526,14.46,17.81
2015/12/15,1885518,283307200,150.0,153.0,148.5,150.0,+2.00,1494,20.00,18.54
2015/12/16,3666547,552381238,152.5,155.5,144.0,155.0,+5.00,2880,32.50,23.19
2015/12/17,1851399,288848441,157.0,159.0,153.5,157.5,+2.50,1465,38.75,28.38
2015/12/18,1195993,184474443,155.0,156.0,152.0,152.0,-5.50,967,28.17,28.31
2015/12/21,2712105,415296590,148.0,158.0,146.0,158.0,+6.00,2091,50.79,35.80
2015/12/22,2139714,336218956,159.0,162.0,153.5,154.0,-4.00,1591,57.14,42.92
2015/12/23,4027301,646045404,154.5,164.0,154.5,157.5,+3.50,3002,70.45,52.09
2015/12/24,1822605,284708775,158.5,159.5,154.0,155.0,-2.50,1382,59.09,54.43
2015/12/25,995164,153202084,155.5,156.0,152.0,156.0,+1.00,817,60.00,56.29
2015/12/28,1028074,158792248,156.0,158.0,152.0,152.0,-4.00,814,40.00,50.86
2015/12/29,1150092,174076344,152.5,153.0,150.0,150.5,-1.50,923,25.00,42.24
2015/12/30,1093476,164279107,152.0,152.5,148.5,151.5,+1.00,907,30.56,38.35
2015/12/31,633461,96873033,151.5,154.0,151.5,153.0,+1.50,556,38.89,38.53
2016/01/04,1329619,202025088,153.0,156.5,149.5,152.0,-1.00,965,22.58,33.22
2016/01/05,1373549,205186350,152.0,152.5,146.0,150.0,-2.00,1086,22.22,29.56
2016/01/06,1603687,236137955,151.0,151.5,144.5,146.5,-3.50,1243,13.33,24.15
2016/01/07,3760618,528721902,145.0,149.5,134.5,139.0,-7.50,2592,19.15,22.48
2016/01/08,2660204,384913100,137.0,150.0,136.0,150.0,+11.00,2060,65.96,36.98
2016/01/11,4423474,700497097,155.0,162.5,154.5,159.5,+9.50,3292,89.29,54.41
2016/01/12,2803575,437212183,159.0,162.0,151.0,152.5,-7.00,2168,64.29,57.70
2016/01/13,1373108,213568348,154.0,157.5,153.0,156.0,+3.50,1123,76.79,64.07
2016/01/14,1577612,241230860,152.0,156.0,148.0,156.0,0.00,1082,76.79,68.31
2016/01/15,1599499,252711846,160.0,160.5,155.0,155.0,-1.00,1102,73.21,69.94
2016/01/18,1552058,243429280,150.0,160.0,150.0,160.0,+5.00,1200,91.07,76.99
2016/01/19,2906382,479557335,160.0,170.0,158.0,164.5,+4.50,2258,84.51,79.50
2016/01/20,2116179,348706640,164.5,168.5,160.0,160.0,-4.50,1756,70.59,76.53
2016/01/21,2282962,373670730,161.0,169.0,157.0,165.0,+5.00,1771,77.27,76.78
2016/01/22,1979982,333152958,169.0,170.5,165.5,168.5,+3.50,1572,91.11,81.56
2016/01/25,3362221,598912660,172.0,182.0,171.0,179.5,+11.00,2690,92.65,85.25
2016/01/26,2614777,472323799,178.0,184.0,175.0,183.0,+3.50,2076,97.22,89.24
2016/01/27,3132004,579570216,185.0,189.5,178.5,179.0,-4.00,2321,73.42,83.96
2016/01/28,1637146,294803780,179.0,182.5,177.0,180.5,+1.50,1423,77.22,81.71
2016/01/29,1881233,343184049,182.0,185.5,180.0,180.5,0.00,1486,72.31,78.57
2016/01/30,1612781,296481310,182.0,186.5,180.5,183.5,+3.00,1243,81.54,79.56
2016/02/01,1393360,257593520,185.5,187.5,182.0,182.0,-1.50,1094,76.92,78.68
2016/02/02,966977,174337414,183.0,184.5,178.0,179.0,-3.00,851,56.25,71.20
2016/02/03,1017140,180945000,178.0,181.0,175.0,175.0,-4.00,759,21.62,54.68
2016/02/15,1149798,207405736,175.0,182.0,175.0,182.0,+7.00,948,48.28,52.54
2016/02/16,1018388,184890504,182.5,184.0,179.0,183.0,+1.00,797,55.17,53.42
2016/02/17,5785201,1122744994,186.0,199.5,186.0,195.0,+12.00,4469,81.63,62.82
2016/02/18,2476857,487370972,199.0,201.5,193.5,196.0,+1.00,1917,79.25,68.30
2016/02/19,3163541,634000958,197.0,203.5,195.0,202.0,+6.00,2454,94.74,77.11
2016/02/22,1743558,352453716,205.0,206.0,198.0,203.0,+1.00,1460,90.32,81.52
2016/02/23,1527466,306441492,204.5,205.0,198.0,198.5,-4.50,1195,75.81,79.62
2016/02/24,1055315,207499425,199.5,200.5,195.0,195.5,-3.00,803,66.13,75.12
2016/02/25,978810,189750830,197.0,198.0,192.5,193.0,-2.50,769,58.06,69.43
2016/02/26,935487,183598439,195.0,198.0,193.5,198.0,+5.00,735,70.37,69.75
2016/03/01,739982,145589473,195.5,199.0,195.0,197.0,-1.00,625,55.00,64.83
2016/03/02,3073151,626253653,199.0,208.0,196.5,203.0,+6.00,2332,67.74,65.80
2016/03/03,1556709,309047314,203.0,204.0,196.5,196.5,-6.50,1257,25.81,52.47
2016/03/04,738942,144920574,197.0,198.5,194.0,197.0,+0.50,628,29.03,44.66
2016/03/07,628047,122297685,197.5,197.5,193.0,195.5,-1.50,504,19.35,36.22
2016/03/08,503034,97956146,194.5,196.5,193.0,196.5,+1.00,439,25.81,32.75
2016/03/09,1784722,358444456,196.0,204.5,194.0,198.0,+1.50,1435,35.48,33.66
2016/03/10,1284072,258951472,201.5,203.5,199.5,201.0,+3.00,1047,53.33,40.22
2016/03/11,637773,127340210,201.5,201.5,198.0,200.0,-1.00,503,46.67,42.37
2016/03/14,3069385,635317425,202.0,210.0,200.0,205.0,+5.00,2287,70.59,51.78
2016/03/15,1563940,317577120,206.5,209.5,198.0,198.0,-7.00,1248,29.41,44.32
2016/03/16,834291,165219760,199.5,201.0,195.5,198.5,+0.50,715,32.35,40.33
2016/03/17,2137960,410210400,200.5,202.0,185.0,189.5,-9.00,1680,18.00,32.89
2016/03/18,1656719,317771048,189.5,194.0,188.5,192.0,+2.50,1019,28.00,31.26
2016/03/21,554308,106910252,193.0,194.5,191.0,194.0,+2.00,443,36.00,32.84
2016/03/22,1399698,277003544,195.0,200.5,192.5,198.5,+4.50,1147,54.00,39.89
2016/03/23,790435,154717825,196.5,197.0,195.0,195.0,-3.50,682,40.00,39.92
2016/03/24,496819,97288343,195.0,197.5,194.0,197.0,+2.00,435,48.00,42.61
2016/03/25,520700,102806800,197.5,199.0,195.0,199.0,+2.00,390,57.14,47.46
2016/03/28,3842197,712047854,195.5,195.5,180.0,181.5,-17.50,2782,6.82,33.91
2016/03/29,4094809,701565355,182.0,182.0,164.0,173.5,-8.00,2944,25.00,30.94
2016/03/30,1188635,206744306,174.0,176.5,171.0,174.0,+0.50,924,27.40,29.76
2016/03/31,789233,136284157,174.5,176.0,170.5,173.0,-1.00,603,24.66,28.06
2016/04/01,308717,53732258,173.0,176.0,173.0,173.0,0.00,275,24.66,26.93
2016/04/06,1308290,217099860,172.0,172.0,164.0,165.5,-7.50,1078,4.29,19.38
2016/04/07,1561670,266632570,167.0,174.0,167.0,169.5,+4.00,1188,15.71,18.16
2016/04/08,1847213,317048878,169.0,176.5,168.0,176.5,+7.00,1378,35.71,24.01
2016/04/11,1445465,249071015,176.5,176.5,169.5,169.5,-7.00,1070,17.46,21.83
2016/04/12,3086833,497129780,169.5,169.5,155.5,156.0,-13.50,2453,1.89,15.18
2016/04/13,1643011,263707297,157.5,163.0,157.5,162.0,+6.00,1227,30.95,20.44
2016/04/14,1064384,176059512,164.0,167.0,164.0,165.0,+3.00,868,45.24,28.71
2016/04/15,780610,129225370,164.5,167.0,164.0,166.5,+1.50,619,52.38,36.60
2016/04/18,1558435,249838751,165.5,167.0,157.5,159.5,-7.00,1224,19.05,30.75
2016/04/19,1023125,164713000,160.5,163.5,159.5,160.0,+0.50,849,21.43,27.64
2016/04/20,1947841,301916378,161.5,161.5,152.0,156.5,-3.50,1569,18.37,24.55
2016/04/21,1358355,211326945,158.0,159.0,151.5,157.0,+0.50,1097,22.00,23.70
2016/04/22,886699,141087942,155.5,162.5,155.5,157.5,+0.50,781,33.33,26.91
2016/04/25,866608,138530064,159.5,161.5,157.5,157.5,0.00,706,38.71,30.84
2016/04/26,485389,76427265,159.0,159.5,156.0,157.5,0.00,402,38.71,33.46
2016/04/27,729265,116588165,158.5,161.5,158.0,159.5,+2.00,603,51.61,39.51
2016/04/28,1802766,295537390,161.0,166.5,159.0,165.0,+5.50,1438,87.10,55.37
2016/04/29,1500014,241016789,164.5,165.0,157.0,157.5,-7.50,1201,40.00,50.24
2016/05/03,661656,105486132,158.0,161.0,157.0,159.5,+2.00,556,53.33,51.27
2016/05/04,678121,106525497,158.0,159.0,155.5,156.5,-3.00,559,33.33,45.29
2016/05/05,639154,100075140,157.0,159.0,153.5,157.0,+0.50,512,26.92,39.16
2016/05/06,724259,111841255,156.0,156.5,152.0,153.5,-3.50,552,10.34,29.56
2016/05/09,2921235,416810752,154.0,155.0,139.0,140.0,-13.50,2155,3.64,20.92
2016/05/10,1815227,232333211,132.0,132.0,126.0,126.0,-14.00,1190,0.00,13.95
2016/05/11,3243864,404088772,123.5,127.5,122.5,123.0,-3.00,2145,1.14,9.68
2016/05/12,4106665,474624480,123.0,126.0,111.0,111.0,-12.00,2912,0.00,6.45
2016/05/13,4390497,531889134,118.5,122.0,118.5,122.0,+11.00,2070,22.00,11.63
2016/05/16,2482207,291033754,119.0,120.0,113.0,120.0,-2.00,1939,18.75,14.00
2016/05/17,1452926,173020676,119.0,121.5,116.5,121.0,+1.00,1165,20.83,16.27
2016/05/18,3107270,388277612,120.5,128.0,119.5,123.5,+2.50,2368,27.47,20.01
2016/05/19,1362200,166908500,123.5,124.5,120.5,122.5,-1.00,1026,26.14,22.05
2016/05/20,713200,86560600,122.5,122.5,120.0,122.0,-0.50,613,52.38,32.16
2016/05/23,2834496,368546464,122.5,134.0,122.5,134.0,+12.00,2097,100.00,54.77
2016/05/24,1704079,228735744,132.0,137.5,131.0,135.5,+1.50,1387,92.45,67.33
2016/05/25,2059139,286878543,139.0,142.5,136.0,136.0,+0.50,1586,77.97,70.88
2016/05/26,941638,129810182,136.0,139.5,135.0,138.5,+2.50,803,86.44,76.06
2016/05/27,839531,117665150,138.5,141.5,138.5,140.5,+2.00,613,92.31,81.48
2016/05/30,1867136,270832856,141.5,148.5,141.0,145.0,+4.50,1456,87.93,83.63
2016/05/31,856317,122908648,145.0,145.5,141.5,145.0,0.00,718,87.72,84.99
2016/06/01,1131912,166123828,144.5,149.0,144.0,144.0,-1.00,934,82.76,84.25
2016/06/02,2522009,346244215,144.0,144.0,132.0,134.5,-9.50,1867,45.28,71.26
2016/06/03,908575,123315350,136.0,137.5,133.5,137.5,+3.00,773,36.11,59.55
2016/06/04,738752,99490894,138.0,138.5,132.5,135.5,-2.00,595,20.59,46.56
2016/06/06,734150,98318400,135.5,135.5,132.0,134.5,-1.00,564,14.71,35.94
2016/06/07,1056717,139914782,134.5,136.0,130.5,131.5,-3.00,802,5.41,25.76
2016/06/08,896100,118048300,131.5,134.5,130.0,131.5,0.00,750,7.89,19.80
2016/06/13,1044156,135763560,130.0,134.0,126.0,134.0,+2.50,873,34.78,24.79
2016/06/14,838539,113123572,134.0,136.5,132.0,135.5,+1.50,672,41.30,30.30
2016/06/15,746815,101996285,136.0,138.0,134.0,137.0,+1.50,548,61.11,40.57
2016/06/16,645488,88530856,137.5,138.0,136.5,137.5,+0.50,417,92.00,57.72
2016/06/17,1088121,153412182,139.0,142.0,139.0,142.0,+4.50,805,100.00,71.81
2016/06/20,1739448,253846564,143.5,148.5,143.5,143.5,+1.50,1359,77.78,73.80
2016/06/21,661307,94931052,143.0,145.0,142.5,143.5,0.00,520,77.78,75.13
2016/06/22,750296,107783624,144.0,145.5,142.0,144.0,+0.50,486,80.00,76.76
2016/06/23,603500,86112250,145.0,145.0,142.0,142.5,-1.50,418,73.33,75.61
2016/06/24,877897,120889492,141.5,143.0,135.0,135.5,-7.00,729,21.21,57.48
2016/06/27,620512,84484399,134.0,138.0,134.0,136.0,+0.50,442,13.79,42.92
2016/06/28,465697,64648080,138.5,140.0,136.0,139.5,+3.50,399,37.93,41.25
2016/06/29,560277,78413864,139.5,141.5,138.5,139.5,0.00,448,37.93,40.14
2016/06/30,721867,103150981,140.0,144.0,140.0,144.0,+4.50,582,68.97,49.75
2016/07/01,448907,64145294,144.5,145.0,142.0,143.0,-1.00,340,78.26,59.26
2016/07/04,330840,46600518,143.0,144.0,140.0,140.0,-3.00,282,52.17,56.90
2016/07/05,516600,73436200,141.0,143.0,140.0,142.0,+2.00,335,72.73,62.17
2016/07/06,703100,97346000,141.0,141.0,136.5,138.5,-3.50,521,40.91,55.09
2016/07/07,469350,64418974,138.5,139.5,136.0,136.5,-2.00,353,22.73,44.31
2016/07/11,850552,119442780,138.0,142.5,138.0,142.0,+5.50,707,66.67,51.76
2016/07/12,3845247,587174032,143.0,156.0,143.0,156.0,+14.00,2640,100.00,67.84
2016/07/13,2490260,393464060,159.0,160.5,155.0,155.0,-1.00,1974,77.55,71.08
2016/07/14,1425766,224043230,156.0,159.5,154.5,155.0,0.00,1153,77.55,73.24
2016/07/15,2532881,408048960,157.0,163.5,157.0,160.0,+5.00,1995,87.27,77.92
2016/07/18,1349772,220384944,160.0,166.0,160.0,162.0,+2.00,1138,86.67,80.84
2016/07/19,733979,117190682,163.5,163.5,158.5,159.0,-3.00,586,76.67,79.45
2016/07/20,988968,156298992,160.0,161.5,155.5,156.0,-3.00,790,66.67,75.19
2016/07/21,746800,117637900,157.5,159.0,155.5,159.0,+3.00,615,75.00,75.13
2016/07/22,454107,71333513,158.5,158.5,156.0,156.5,-2.50,354,58.70,69.66
2016/07/25,855050,135070050,158.5,160.0,156.0,157.0,+0.50,590,21.74,53.69
2016/07/26,578014,91652731,157.5,159.5,156.0,159.5,+2.50,428,43.48,50.28
2016/07/27,847942,136502778,159.5,163.0,158.5,160.0,+0.50,651,42.86,47.81
2016/07/28,639019,101806502,161.0,162.0,157.5,158.0,-2.00,509,23.81,39.81
2016/07/29,359185,56986600,158.0,160.0,157.0,160.0,+2.00,279,56.25,45.29
2016/08/01,370991,59737051,161.5,162.5,160.0,161.5,+1.50,315,80.00,56.86
2016/08/02,388508,62451534,162.5,162.5,159.5,160.5,-1.00,271,66.67,60.13
2016/08/03,313228,49979480,159.0,160.5,158.5,160.0,-0.50,248,57.14,59.14
2016/08/04,2929142,490519640,161.0,171.5,159.5,169.0,+9.00,2203,83.87,67.39
2016/08/05,1511418,250687806,168.0,169.0,163.0,165.0,-4.00,1130,58.06,64.28
2016/08/08,751417,124628009,167.5,168.0,164.0,165.5,+0.50,594,58.62,62.39
2016/08/09,1292318,211085490,167.5,167.5,161.0,161.5,-4.00,948,31.03,51.93
2016/08/10,1162873,192305664,161.5,168.0,161.5,168.0,+6.50,911,75.86,59.91
2016/08/11,2956303,513884813,169.5,177.5,169.5,170.5,+2.50,2445,63.16,60.99
2016/08/12,3194378,504578736,154.0,161.5,154.0,160.0,-10.50,2447,25.53,49.17
2016/08/15,1064676,174295200,162.0,165.0,160.0,164.5,+4.50,928,44.68,47.67
2016/08/16,1104638,184306184,165.0,168.5,164.5,168.5,+4.00,832,61.70,52.35
2016/08/17,737300,123807400,169.5,170.0,166.5,167.5,-1.00,580,57.45,54.05
2016/08/18,1835637,317009838,167.5,175.0,167.5,174.5,+7.00,1404,87.23,65.11
2016/08/19,2434645,428681520,175.0,178.5,172.0,176.5,+2.00,1639,91.84,74.02
2016/08/22,2832804,412100688,143.0,148.0,142.5,145.0,X0.00,2273,6.94,51.66
2016/08/23,1579620,223216540,144.0,144.5,139.0,139.5,-5.50,1309,1.27,34.86
2016/08/24,881440,125486800,140.5,144.0,140.0,142.5,+3.00,734,8.86,26.19
2016/08/25,828281,118295104,143.5,144.0,141.5,142.5,0.00,635,8.86,20.41
2016/08/26,482130,69184390,144.0,144.0,142.5,143.0,+0.50,406,10.13,16.99
2016/08/29,446372,63935380,144.5,144.5,141.5,143.0,0.00,384,10.13,14.71
2016/08/30,1415129,207842783,143.5,149.0,143.5,148.5,+5.50,1071,24.05,17.83
2016/08/31,910819,134898350,148.0,150.0,146.5,149.0,+0.50,718,25.32,20.33
2016/09/01,584784,85542354,149.0,149.0,145.0,145.0,-4.00,544,54.55,31.73
2016/09/02,551003,80246932,146.0,148.0,144.0,144.0,-1.00,467,45.45,36.30
2016/09/05,472348,67742937,145.0,145.0,141.0,144.0,0.00,366,40.00,37.53
2016/09/06,1017280,149860620,145.0,149.5,143.0,147.0,+3.00,754,66.67,47.24
2016/09/07,545300,79539600,146.5,147.5,145.0,146.0,-1.00,423,55.56,50.01
2016/09/08,445999,65130853,147.0,147.5,145.0,145.0,-1.00,327,44.44,48.15
2016/09/09,433619,63189493,146.5,146.5,144.0,146.0,+1.00,352,55.56,50.62
2016/09/10,611256,87400608,144.5,145.0,142.0,142.5,-3.50,418,16.67,39.31
2016/09/12,269365,37989330,144.0,144.0,140.0,140.0,-2.50,229,0.00,26.21
2016/09/13,438132,61342980,141.5,142.5,137.5,139.5,-0.50,412,16.67,23.03
2016/09/14,509600,70968100,138.0,142.0,138.0,140.5,+1.00,428,25.00,23.68
2016/09/19,686637,97372134,140.5,143.5,140.5,141.0,+0.50,495,29.17,25.51
2016/09/20,513100,72943700,143.0,143.5,141.0,141.5,+0.50,376,40.00,30.34
2016/09/21,507518,72531556,142.0,145.0,141.5,141.5,0.00,423,40.00,33.56
2016/09/22,1465525,212460360,143.5,146.0,142.5,144.5,+3.00,1075,77.78,48.30
2016/09/23,538666,77402738,145.0,145.5,142.5,143.0,-1.50,404,64.71,53.77
2016/09/26,236040,33450700,142.0,142.0,141.0,141.5,-1.50,191,47.06,51.54
2016/09/29,1259938,171726412,142.0,142.5,133.0,136.5,-5.00,1060,26.92,43.33
2016/09/30,493551,67131038,136.5,137.5,134.5,136.5,0.00,371,26.92,37.86
2016/10/03,489300,66185400,136.5,137.5,133.5,136.0,-0.50,406,23.08,32.93
2016/10/04,395590,53145870,136.0,136.5,133.5,133.5,-2.50,329,3.85,23.23
2016/10/05,1095134,142417348,133.5,133.5,128.0,128.5,-5.00,898,2.78,16.42
2016/10/06,734198,96696334,128.5,133.5,128.5,131.5,+3.00,611,19.44,17.43
2016/10/07,717647,95810051,134.0,135.0,132.5,133.0,+1.50,708,28.57,21.14
2016/10/11,1162599,147554573,133.5,134.0,121.0,127.0,-6.00,1119,27.91,23.39
2016/10/12,767496,99263980,126.5,132.0,124.5,130.5,+3.50,687,44.19,30.32
2016/10/13,311621,40336988,130.5,131.5,128.0,129.0,-1.50,314,48.48,36.37
2016/10/14,596701,75287625,129.0,130.5,124.0,125.0,-4.00,537,24.24,32.33
2016/10/17,586062,72543651,126.0,126.0,122.0,124.5,-0.50,541,22.58,29.08
2016/10/18,609894,76426250,124.5,126.5,124.0,125.0,+0.50,564,28.57,28.91
2016/10/19,1138455,147966150,126.0,132.0,126.0,130.0,+5.00,976,64.29,40.70
2016/10/20,713233,91237091,130.5,131.0,127.0,127.0,-3.00,678,42.86,41.42
2016/10/21,679456,84932044,127.0,127.5,123.5,124.0,-3.00,603,23.08,35.30
2016/10/24,345190,43036147,125.0,126.0,124.0,124.5,+0.50,311,25.00,31.86
2016/10/25,739013,90490086,125.0,125.0,121.0,122.5,-2.00,668,13.64,25.79
2016/10/26,1816379,216026166,121.0,121.5,116.0,121.0,-1.50,1454,31.25,27.61
2016/10/27,657439,80927329,121.0,125.0,121.0,121.5,+0.50,561,34.38,29.87
2016/10/28,377834,45642414,122.5,122.5,119.0,121.0,-0.50,355,31.25,30.33
2016/10/31,380593,46478545,122.0,124.0,120.0,122.5,+1.50,327,40.62,33.76
2016/11/01,286945,34809400,122.5,123.0,120.0,120.0,-2.50,259,26.67,31.40
2016/11/02,1006695,117018070,119.0,119.0,114.0,114.5,-5.50,846,3.70,22.16
2016/11/03,2560722,276459532,112.0,115.5,103.5,107.0,-7.50,1957,15.56,19.96
2016/11/04,1086954,116660601,105.5,110.0,105.5,106.5,-0.50,889,13.95,17.96
2016/11/07,531132,57830950,108.5,110.0,107.5,109.5,+3.00,454,27.91,21.27
2016/11/08,632841,69715010,111.0,112.0,109.0,110.0,+0.50,432,30.23,24.26
2016/11/09,1203583,127199966,111.0,111.0,102.5,102.5,-7.50,923,0.00,16.17
2016/11/10,1195235,131549934,109.0,112.5,106.5,112.5,+10.00,919,46.51,26.28
2016/11/11,1533642,174888188,112.0,117.0,110.0,113.5,+1.00,1239,53.66,35.41
2016/11/14,778063,88448556,114.0,116.5,112.0,112.0,-1.50,608,57.58,42.80
2016/11/15,407811,46036832,111.0,114.0,110.5,113.0,+1.00,337,72.41,52.67
2016/11/16,1005412,117825616,115.0,119.5,114.0,118.0,+5.00,882,91.18,65.50
2016/11/17,452488,52629596,117.0,118.0,115.5,116.0,-2.00,374,79.41,70.14
2016/11/18,527364,60751041,116.0,117.0,114.5,115.5,-0.50,414,76.47,72.25
2016/11/21,617176,71384795,117.0,118.0,114.0,115.0,-0.50,502,73.53,72.68
2016/11/22,1020686,120550786,116.0,121.0,116.0,119.0,+4.00,746,86.21,77.19
2016/11/23,403052,47657084,120.0,120.0,117.0,118.0,-1.00,349,72.73,75.70
2016/11/24,337469,39982873,118.5,120.0,117.0,118.0,0.00,263,71.43,74.28
2016/11/25,417919,49672400,118.5,120.0,118.0,119.0,+1.00,317,80.95,76.50
2016/11/28,938285,114487770,119.0,124.5,118.5,122.5,+3.50,778,80.95,77.98
2016/11/29,500182,59978340,122.0,122.0,119.0,119.5,-3.00,421,52.38,69.45
2016/11/30,741320,89293739,120.0,122.5,119.0,119.0,-0.50,564,47.62,62.17
2016/12/01,392371,46793332,120.0,120.0,118.0,119.5,+0.50,301,52.38,58.91
2016/12/02,295950,34934124,118.5,119.5,117.0,118.0,-1.50,249,23.53,47.11
2016/12/05,211576,25045468,118.0,119.5,116.0,119.5,+1.50,172,41.18,45.14
2016/12/06,310196,37315324,120.0,121.5,119.5,119.5,0.00,270,41.18,43.82
