ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/07/16,869220,53212750,61.5,61.6,60.5,61.6,+0.10,453,19.64,15.92
2013/07/17,1022200,62502719,61.4,61.6,60.9,61.0,-0.60,312,10.00,13.94
2013/07/18,1105000,67462200,61.0,61.4,60.8,61.0,0.00,362,10.20,12.69
2013/07/19,1641213,100033862,61.0,61.4,60.8,60.8,-0.20,618,6.82,10.73
2013/07/22,1283090,73668434,58.3,58.5,56.1,56.3,X0.00,773,2.70,8.05
2013/07/23,555100,31740600,56.3,57.7,56.3,56.9,+0.60,330,10.81,8.97
2013/07/24,243000,13952100,57.0,57.7,57.0,57.4,+0.50,172,17.57,11.84
2013/07/25,261000,14968700,57.8,57.8,56.9,57.1,-0.30,165,16.13,13.27
2013/07/26,293278,16859200,57.4,58.0,57.0,57.2,+0.10,173,20.00,15.52
2013/07/29,299002,16863714,57.1,57.1,56.1,56.2,-1.00,225,1.82,10.96
2013/07/30,217000,12277700,56.2,56.8,56.2,56.5,+0.30,158,7.55,9.83
2013/07/31,380000,21155700,56.8,57.0,54.9,55.1,-1.40,276,3.08,7.58
2013/08/01,1236179,64920825,55.1,55.5,51.3,51.7,-3.40,716,5.56,6.90
2013/08/02,943005,48161257,52.0,52.2,50.5,51.2,-0.50,531,9.33,7.71
2013/08/05,534501,27411301,51.2,52.2,50.5,52.1,+0.90,317,21.33,12.25
2013/08/06,341299,17573177,52.0,52.0,51.2,51.5,-0.60,222,13.33,12.61
2013/08/07,390200,20334659,52.0,52.7,51.5,51.9,+0.40,267,18.67,14.63
2013/08/08,394000,20461200,51.9,52.3,51.5,52.0,+0.10,193,22.73,17.33
2013/08/09,394000,20454800,52.0,52.2,51.5,51.6,-0.40,236,16.92,17.19
2013/08/12,581252,29222402,51.5,51.5,49.5,50.0,-1.60,326,6.67,13.68
2013/08/13,322001,16413852,50.0,51.7,50.0,51.7,+1.70,187,36.67,21.34
2013/08/14,647176,34128175,51.9,53.2,51.8,52.7,+1.00,425,86.49,43.06
2013/08/15,741912,39997503,53.0,54.6,52.8,53.9,+1.20,439,86.27,57.47
2013/08/16,555064,30249220,54.0,55.2,53.8,54.0,+0.10,339,78.95,64.63
2013/08/19,243130,13243910,53.6,55.0,53.6,54.6,+0.60,180,89.47,72.91
2013/08/20,371000,20208600,55.0,55.0,53.6,54.0,-0.60,215,78.95,74.93
2013/08/22,1616200,90426817,54.0,57.2,53.5,56.9,+2.90,803,96.10,81.98
2013/08/23,1755196,100393251,57.5,58.3,56.3,56.5,-0.40,772,79.55,81.17
2013/08/26,1038356,59997140,58.6,58.6,57.0,57.7,+1.20,578,89.53,83.95
2013/08/27,840002,48440015,57.7,58.1,57.0,57.2,-0.50,448,79.41,82.44
2013/08/28,778300,44529960,57.3,57.5,56.6,57.4,+0.20,363,79.31,81.40
2013/08/29,793090,45869557,57.6,58.6,57.4,57.5,+0.10,428,78.43,80.41
2013/08/30,637000,36538200,57.8,57.9,56.8,57.7,+0.20,346,82.35,81.06
2013/09/02,1525000,90460200,57.9,61.5,57.4,60.5,+2.80,825,87.50,83.21
2013/09/03,1487000,89849300,60.5,61.2,59.1,60.0,-0.50,676,81.25,82.55
2013/09/04,1104003,66817180,60.0,61.3,59.5,60.0,0.00,479,71.15,78.75
2013/09/05,1113102,67985622,61.3,61.9,60.5,61.0,+1.00,565,83.02,80.17
2013/09/06,506172,30679792,60.5,60.9,60.3,60.9,-0.10,275,81.13,80.49
2013/09/09,600407,36587685,61.0,61.7,60.1,61.0,+0.10,381,83.02,81.33
2013/09/10,464106,27736755,61.3,61.3,58.0,58.0,-3.00,287,23.53,62.06
2013/09/11,1559000,88106500,58.0,58.1,54.6,57.3,-0.70,736,36.99,53.70
2013/09/12,1156020,64077824,57.0,57.0,54.9,55.7,-1.60,761,15.07,40.82
2013/09/13,472000,26516800,55.0,56.8,55.0,56.6,+0.90,350,27.40,36.34
2013/09/14,462000,26442700,57.2,58.0,56.6,57.0,+0.40,255,32.88,35.19
2013/09/16,672200,38785960,57.5,58.4,57.2,57.4,+0.40,436,38.36,36.25
2013/09/17,247000,14065400,57.6,57.6,56.6,56.7,-0.70,154,29.58,34.03
2013/09/18,510240,28507968,57.1,57.1,55.5,55.6,-1.10,305,14.08,27.38
2013/09/23,273090,15206646,56.0,56.2,55.5,55.6,0.00,179,14.93,23.23
2013/09/24,278200,15501600,56.0,56.0,55.5,55.7,+0.10,165,28.95,25.14
2013/09/25,1188047,68071916,55.7,58.5,55.6,58.0,+2.30,715,86.11,45.46
2013/09/26,428001,24592257,58.1,58.2,56.8,57.0,-1.00,296,57.14,49.36
2013/09/27,1906190,111689934,57.7,59.3,57.7,58.8,+1.80,888,86.84,61.86
2013/09/30,513591,30149937,58.8,59.2,58.3,58.3,-0.50,343,73.68,65.80
2013/10/01,1059000,62442100,59.5,59.8,58.3,58.5,+0.20,569,69.77,67.13
2013/10/02,668000,39472400,59.5,59.5,58.7,59.0,+0.50,332,81.40,71.88
2013/10/03,605100,35539130,59.0,59.2,58.1,58.1,-0.90,349,60.47,68.08
2013/10/04,1132000,67001700,58.5,60.0,58.5,58.7,+0.60,582,71.11,69.09
2013/10/07,367000,21535100,59.8,59.8,58.1,58.1,-0.60,211,56.82,65.00
2013/10/08,362000,20828000,58.3,58.8,56.8,57.5,-0.60,243,21.88,50.62
2013/10/09,1016117,56158259,57.3,57.3,53.5,53.9,-3.60,531,6.15,35.80
2013/10/11,1421290,75330413,54.9,55.2,51.1,53.5,-0.40,829,26.97,32.86
2013/10/14,380050,20192945,53.0,54.5,52.2,52.8,-0.70,245,19.10,28.28
2013/10/15,363000,19576600,53.9,54.7,53.3,54.2,+1.40,225,34.83,30.46
2013/10/16,504330,26843124,54.2,54.2,52.7,53.3,-0.90,324,24.72,28.55
2013/10/17,417500,22008700,54.2,54.2,52.0,52.4,-0.90,279,14.61,23.90
2013/10/18,356050,18733730,52.9,53.0,52.3,52.6,+0.20,199,17.24,21.68
2013/10/21,363000,18921400,53.0,53.0,51.8,51.9,-0.70,242,10.39,17.91
2013/10/22,192022,10001257,51.9,52.5,51.9,52.1,+0.20,121,16.13,17.32
2013/10/23,214002,11279705,52.6,53.2,52.2,52.5,+0.40,154,34.15,22.93
2013/10/24,124000,6543100,53.0,53.0,52.3,52.7,+0.20,101,31.03,25.63
2013/10/25,198000,10419200,53.0,53.0,52.1,52.3,-0.40,159,17.24,22.84
2013/10/28,224000,11659000,52.5,52.7,51.6,52.0,-0.30,148,15.38,20.36
2013/10/29,340100,17627110,52.0,52.0,51.6,52.0,0.00,203,15.38,18.70
2013/10/30,181051,9413146,52.3,52.4,51.6,52.0,0.00,124,25.00,20.80
2013/10/31,143000,7417200,52.2,52.2,51.7,51.7,-0.30,96,6.25,15.95
2013/11/01,169000,8734100,51.9,52.0,51.5,51.5,-0.20,120,0.00,10.63
2013/11/04,285150,14738124,51.7,51.9,51.4,51.5,0.00,157,5.56,8.94
2013/11/05,433002,21925002,51.6,51.7,49.9,50.5,-1.00,269,19.35,12.41
2013/11/06,388002,19444401,50.9,50.9,49.9,50.2,-0.30,209,9.68,11.50
2013/11/07,598360,29553319,50.7,50.7,48.0,49.6,-0.60,337,34.04,19.02
2013/11/08,603001,29258748,49.5,49.5,48.1,48.4,-1.20,329,9.09,15.71
2013/11/11,431007,21140993,48.85,49.3,48.8,49.05,+0.65,240,23.86,18.42
2013/11/12,220000,10702450,49.15,49.25,48.0,48.3,-0.75,176,7.14,14.66
2013/11/13,952000,44420400,48.3,48.3,45.0,45.2,-3.10,549,2.86,10.72
2013/11/14,2113304,90091240,43.1,44.1,42.05,44.05,-1.15,880,20.30,13.92
2013/11/15,380310,17060334,44.1,45.4,44.1,44.9,+0.85,239,29.53,19.12
2013/11/18,197081,8796550,44.9,45.8,44.05,44.4,-0.50,133,26.55,21.60
2013/11/19,235000,10324300,44.45,44.75,43.1,44.2,-0.20,172,24.86,22.69
2013/11/20,134100,5929182,44.6,44.8,43.65,44.2,0.00,109,28.86,24.75
2013/11/21,93002,4072738,43.6,44.4,43.5,44.2,0.00,70,29.66,26.39
2013/11/22,106150,4753950,44.2,45.35,44.2,44.8,+0.60,70,38.19,30.32
2013/11/25,106001,4794944,45.0,45.5,45.0,45.0,+0.20,89,47.20,35.94
2013/11/26,311000,14157000,45.5,45.7,45.0,45.7,+0.70,151,97.33,56.40
2013/11/27,367050,16859185,46.4,46.4,45.7,46.0,+0.30,164,87.88,66.89
2013/11/28,571304,27313667,46.0,48.8,46.0,48.5,+2.50,405,94.74,76.17
2013/11/29,419003,20606847,48.5,49.8,48.0,49.7,+1.20,280,98.51,83.62
2013/12/02,249000,12391400,50.0,50.4,49.4,49.7,0.00,146,89.86,85.70
2013/12/03,170017,8324030,50.0,50.0,48.5,49.0,-0.70,129,79.71,83.70
2013/12/04,427100,20449509,48.5,48.7,47.5,47.6,-1.40,283,54.84,74.08
2013/12/05,278000,13180700,47.6,47.9,47.0,47.6,0.00,182,48.15,65.44
2013/12/06,1198000,58408850,48.55,49.4,47.8,49.0,+1.40,657,74.07,68.32
2013/12/09,1460000,72760550,50.1,50.4,49.1,49.6,+0.60,808,82.98,73.21
2013/12/10,475000,23148400,49.5,49.5,48.2,48.7,-0.90,273,61.36,69.26
2013/12/11,1066003,49657488,48.05,48.05,45.5,45.7,-3.00,756,4.08,47.53
2013/12/12,365002,16767992,45.0,46.45,45.0,46.2,+0.50,249,22.22,39.10
2013/12/13,316001,14549496,45.7,46.5,45.7,45.9,-0.30,195,16.67,31.63
2013/12/16,359004,16236380,45.3,45.9,44.7,44.95,-0.95,211,4.39,22.55
2013/12/17,442052,19786055,45.0,45.55,44.2,44.9,-0.05,272,11.29,18.79
2013/12/18,237000,10650500,45.2,45.3,44.8,44.95,+0.05,156,12.10,16.56
2013/12/19,1187160,56512688,45.5,48.05,45.5,48.05,+3.10,713,62.10,31.74
2013/12/20,522140,24943014,48.0,48.05,47.35,47.55,-0.50,365,63.21,42.23
2013/12/23,436052,21025196,48.0,48.8,47.8,48.0,+0.45,287,82.61,55.69
2013/12/24,228322,10889823,48.3,48.3,47.4,47.5,-0.50,156,71.74,61.04
2013/12/25,397000,18833000,47.5,47.95,46.9,47.0,-0.50,285,60.87,60.98
2013/12/26,260000,12297950,47.8,47.8,47.1,47.2,+0.20,196,65.22,62.39
2013/12/27,240057,11323434,47.2,47.55,46.9,46.9,-0.30,174,58.70,61.16
2013/12/30,346001,16430347,47.2,48.0,47.0,47.3,+0.40,269,62.50,61.60
2013/12/31,274000,12905550,47.5,47.5,46.9,47.0,-0.30,154,45.45,56.22
2014/01/02,292000,13710400,47.1,47.3,46.8,46.85,-0.15,179,2.50,38.31
2014/01/03,373152,17155117,45.3,46.5,45.3,46.05,-0.80,207,21.43,32.68
2014/01/06,220001,10188046,46.5,46.8,46.1,46.3,+0.25,132,33.33,32.90
2014/01/07,563001,26542146,47.0,47.45,46.6,47.1,+0.80,317,66.67,44.15
2014/01/08,488224,23200419,47.45,47.75,47.1,47.6,+0.50,349,85.19,57.83
2014/01/09,2173634,109349570,47.7,50.9,47.7,50.9,+3.30,847,100.00,71.88
2014/01/10,4045682,206497180,51.3,51.7,49.6,49.9,-1.00,1788,71.87,71.88
2014/01/13,937315,45907308,49.9,49.9,48.55,48.6,-1.30,550,51.56,65.11
2014/01/14,2119250,105354799,48.6,50.8,48.3,49.0,+0.40,949,57.81,62.68
2014/01/15,587002,28897400,49.3,49.8,48.8,48.9,-0.10,348,56.25,60.54
2014/01/16,902000,44894200,49.2,50.3,49.2,49.4,+0.50,478,58.93,60.00
2014/01/17,2971600,152494140,50.0,52.1,49.7,50.9,+1.50,1556,78.18,66.06
2014/01/20,923005,46859553,51.0,51.5,50.1,50.2,-0.70,514,62.00,64.71
2014/01/21,663000,33048450,50.2,51.2,49.3,49.4,-0.80,371,38.64,56.02
2014/01/22,879100,42716025,49.5,49.5,48.3,48.6,-0.80,498,7.89,39.98
2014/01/23,250002,12196846,48.8,49.2,48.35,48.7,+0.10,192,10.53,30.16
2014/01/24,350162,16836093,48.7,48.7,47.65,48.0,-0.70,223,7.87,22.73
2014/01/27,237153,11347297,48.0,48.65,46.9,47.8,-0.20,160,17.31,20.92
2014/02/05,203100,9677250,47.1,48.0,47.0,48.0,+0.20,108,21.15,21.00
2014/02/06,313292,15090711,48.1,48.7,47.8,48.3,+0.30,176,26.92,22.97
2014/02/07,299504,14541803,49.0,49.0,48.3,48.35,+0.05,198,31.52,25.82
2014/02/10,383001,18500601,48.5,48.7,48.0,48.5,+0.15,212,37.21,29.61
2014/02/11,363002,17515048,48.0,48.55,47.8,48.4,-0.10,167,57.69,38.97
2014/02/12,447191,21678488,49.0,49.0,48.15,48.5,+0.10,195,69.57,49.17
2014/02/13,1110439,55118623,48.7,50.5,48.6,49.1,+0.60,616,61.11,53.15
2014/02/14,790244,39090157,49.7,50.0,48.6,48.6,-0.50,506,47.22,51.17
2014/02/17,459000,22051450,48.8,48.85,47.6,47.9,-0.70,303,25.71,42.68
2014/02/18,392002,18800252,48.0,48.4,47.5,48.4,+0.50,263,30.00,38.45
2014/02/19,565001,27129801,48.4,48.5,47.8,48.0,-0.40,313,16.67,31.19
2014/02/20,397000,18966100,48.0,48.45,47.5,47.7,-0.30,280,6.67,23.01
2014/02/21,3483357,175594057,48.05,51.0,48.05,51.0,+3.30,1417,100.00,48.67
2014/02/24,5213359,276467408,54.0,54.0,51.8,53.4,+2.40,2466,90.77,62.71
2014/02/25,1654002,87181107,53.9,54.0,52.0,52.0,-1.40,881,69.23,64.89
2014/02/26,1034150,53835400,52.0,52.8,51.5,52.0,0.00,665,69.23,66.34
2014/02/27,1096060,56466020,52.3,52.6,50.7,51.7,-0.30,566,64.62,65.77
2014/03/03,1454200,76281497,51.5,53.2,51.1,52.1,+0.40,700,70.77,67.44
2014/03/04,2552000,135275400,52.3,53.5,52.2,52.9,+0.80,1082,83.08,72.65
2014/03/05,1042002,54872604,53.2,53.5,51.9,52.7,-0.20,610,80.00,75.10
2014/03/06,1238000,64871300,52.8,53.2,51.8,52.0,-0.70,557,66.39,72.20
2014/03/07,1130440,57778661,52.2,52.2,50.2,50.2,-1.80,636,0.00,48.13
2014/03/10,725000,35955050,50.2,50.9,49.15,49.25,-0.95,425,2.06,32.78
2014/03/11,708000,35357450,49.5,50.6,49.4,50.0,+0.75,414,19.54,28.36
2014/03/12,908000,46007950,50.0,51.4,49.85,51.4,+1.40,448,51.72,36.15
2014/03/13,1449000,74596000,51.6,52.3,50.5,52.2,+0.80,629,70.11,47.47
2014/03/14,9266020,503604300,53.1,55.6,53.0,55.0,+2.80,4762,90.70,61.88
2014/03/17,2487052,133639019,55.0,55.0,53.0,53.5,-1.50,1606,67.44,63.73
2014/03/18,1548000,82428000,54.4,54.4,52.8,53.1,-0.40,918,61.24,62.90
2014/03/19,1658001,88502156,53.1,54.0,52.7,53.5,+0.40,873,67.44,64.41
2014/03/20,1475352,78903439,53.3,54.0,52.7,53.7,+0.20,1038,70.54,66.45
2014/03/21,923107,49066399,53.8,54.2,52.5,52.8,-0.90,618,54.84,62.58
2014/03/24,1698117,87695339,52.0,52.9,49.9,52.8,0.00,965,51.30,58.82
2014/03/25,788097,41706143,52.8,53.3,52.3,53.0,+0.20,497,54.39,57.34
2014/03/26,562443,29826154,53.5,53.5,52.8,53.0,0.00,382,54.39,56.36
2014/03/27,442105,23463316,53.0,53.3,52.8,53.1,+0.10,288,62.75,58.49
2014/03/28,552100,29304108,53.4,53.4,52.8,53.4,+0.30,371,77.78,64.92
2014/03/31,859521,46341955,53.8,54.4,53.5,54.0,+0.60,594,91.11,73.65
2014/04/01,473000,25412922,54.0,54.3,53.3,53.6,-0.40,476,82.22,76.51
2014/04/02,4011070,220931950,53.9,56.3,53.5,55.0,+1.40,2035,79.69,77.57
2014/04/03,1359500,74645796,55.5,55.5,54.3,55.1,+0.10,654,81.25,78.79
2014/04/07,1324522,72434161,54.2,55.3,54.0,55.0,-0.10,575,67.50,75.03
2014/04/08,1116004,61195032,54.8,55.6,54.1,55.6,+0.60,515,80.00,76.69
2014/04/09,1607157,89715509,55.7,57.0,55.0,55.0,-0.60,917,52.38,68.59
2014/04/10,756053,41075915,55.1,55.2,53.8,53.9,-1.10,452,26.19,54.46
2014/04/11,449001,24040757,53.1,54.5,53.0,53.3,-0.60,277,7.50,38.81
2014/04/14,446000,23566695,53.5,53.5,52.5,52.6,-0.70,269,2.22,26.61
2014/04/15,267020,14097660,52.6,53.4,52.4,52.7,+0.10,183,6.52,19.91
2014/04/16,315153,16718211,53.2,53.3,52.8,53.1,+0.40,218,15.22,18.34
2014/04/17,353031,18706336,53.1,53.4,52.8,52.8,-0.30,246,8.70,15.13
2014/04/18,297009,15693877,53.2,53.2,52.6,52.6,-0.20,185,4.35,11.54
2014/04/21,244073,12804623,52.6,52.7,52.1,52.4,-0.20,152,6.12,9.73
2014/04/22,353210,18743806,52.6,53.4,52.6,52.9,+0.50,221,25.81,15.09
2014/04/23,484002,25768806,53.3,53.8,52.9,52.9,0.00,253,33.33,21.17
2014/04/24,246001,12999852,53.0,53.2,52.4,52.5,-0.40,144,23.53,21.95
2014/04/25,1101000,55784300,52.5,52.7,49.9,50.4,-2.10,545,12.82,18.90
2014/04/28,441353,21966380,49.25,50.7,49.0,50.7,+0.30,250,35.42,24.41
2014/04/29,370133,18944676,50.7,51.6,50.7,51.4,+0.70,226,50.00,32.94
2014/04/30,305109,15559259,51.5,51.5,50.6,51.0,-0.40,175,41.67,35.85
2014/05/02,140001,7204851,51.0,51.8,51.0,51.6,+0.60,107,54.17,41.96
2014/05/05,160075,8289177,51.9,52.0,51.4,51.9,+0.30,102,60.42,48.11
2014/05/06,188105,9697110,52.0,52.0,51.2,51.3,-0.60,132,47.92,48.04
2014/05/07,158100,8103528,51.3,51.7,51.0,51.3,0.00,119,54.76,50.28
2014/05/08,612283,31055940,51.3,51.8,50.3,50.4,-0.90,435,37.84,46.13
2014/05/09,247000,12496900,50.5,51.0,50.1,50.6,+0.20,155,53.33,48.53
2014/05/12,116004,5870900,51.0,51.0,50.3,50.3,-0.30,87,10.53,35.86
2014/05/13,143350,7236392,50.3,50.9,50.2,50.4,+0.10,104,15.79,29.17
2014/05/14,135000,6828900,50.2,50.9,50.2,50.5,+0.10,102,21.05,26.47
2014/05/15,728002,36443250,49.95,50.5,49.95,50.4,-0.10,327,21.95,24.97
2014/05/16,565000,28100300,49.9,50.0,49.3,50.0,-0.40,316,25.93,25.29
2014/05/19,139010,6962534,50.0,50.3,49.8,50.1,+0.10,102,32.00,27.53
2014/05/20,191753,9703160,50.1,50.9,50.1,50.9,+0.80,131,64.00,39.68
2014/05/21,117000,5916600,50.7,50.9,50.2,50.6,-0.30,95,76.47,51.94
2014/05/22,156200,7941340,50.6,51.0,50.6,50.8,+0.20,111,88.24,64.04
2014/05/23,236301,11957590,50.8,51.0,50.3,50.3,-0.50,149,58.82,62.30
2014/05/26,198344,10001600,50.5,50.7,50.2,50.3,0.00,126,58.82,61.14
2014/05/27,309177,15661655,50.3,51.0,50.3,50.8,+0.50,158,88.24,70.17
2014/05/28,214019,10949964,51.1,51.5,50.8,51.0,+0.20,149,77.27,72.54
2014/05/29,60102,3062702,51.0,51.3,50.7,50.9,-0.10,57,64.71,69.93
2014/05/30,125100,6383009,51.0,51.3,50.6,50.8,-0.10,98,50.00,63.29
2014/06/03,159004,8030900,50.9,50.9,50.3,50.4,-0.40,127,15.38,47.32
2014/06/04,149010,7530104,50.9,50.9,50.4,50.4,0.00,90,15.38,36.68
2014/06/05,462063,23822568,50.9,52.0,50.8,51.9,+1.50,305,94.44,55.93
2014/06/06,394429,20609308,52.0,52.8,51.9,52.0,+0.10,238,69.23,60.37
2014/06/09,232202,12053104,52.2,52.2,51.6,52.0,0.00,129,68.00,62.92
2014/06/10,301938,15764769,52.4,52.7,51.9,52.4,+0.40,186,84.00,69.95
2014/06/11,1022326,54591839,52.9,54.0,52.7,53.4,+1.00,584,83.78,74.56
2014/06/12,2342295,129744830,55.5,56.4,54.6,55.5,+2.10,1338,85.25,78.13
2014/06/13,721828,39647808,55.8,56.0,54.3,54.7,-0.80,467,72.13,76.13
2014/06/16,562004,30797824,55.0,55.3,54.2,54.2,-0.50,328,63.33,71.86
2014/06/17,348616,18872955,54.3,54.8,53.7,54.0,-0.20,254,57.14,66.96
2014/06/18,430000,23166800,54.3,54.3,53.4,53.5,-0.50,310,39.58,57.83
2014/06/19,1680153,93000505,53.8,56.1,53.6,55.6,+2.10,892,83.33,66.33
2014/06/20,685145,38034058,56.0,56.6,54.6,54.6,-1.00,466,57.45,63.37
2014/06/23,472460,25368809,54.7,55.0,53.0,53.0,-1.60,328,7.69,44.81
2014/06/24,222020,11854770,53.0,53.7,53.0,53.5,+0.50,125,13.89,34.50
2014/06/25,198203,10545618,53.4,53.5,53.0,53.3,-0.20,154,8.33,25.78
2014/06/26,179001,9600253,53.3,53.8,53.3,53.6,+0.30,118,16.67,22.75
2014/06/27,181018,9749560,53.6,54.3,53.6,53.7,+0.10,153,19.44,21.65
2014/06/30,448126,24365957,54.0,54.9,53.7,54.5,+0.80,331,41.67,28.32
2014/07/01,459178,25062586,54.7,55.0,54.0,54.0,-0.50,332,27.78,28.14
2014/07/02,341017,18449901,54.5,54.8,53.5,53.5,-0.50,234,13.89,23.39
2014/07/03,282006,15130922,53.5,54.0,53.5,53.6,+0.10,137,30.00,25.59
2014/07/04,313072,16798388,54.0,54.1,53.1,54.0,+0.40,186,50.00,33.73
2014/07/07,488101,26062825,54.0,54.0,52.6,53.3,-0.70,238,29.17,32.21
2014/07/08,841089,44724105,53.3,53.9,52.8,52.9,-0.40,373,12.50,25.64
2014/07/09,1635236,85268029,52.9,52.9,51.8,52.0,-0.90,802,6.25,19.17
2014/07/10,1245201,62135542,48.8,50.9,48.8,50.1,X0.00,803,20.97,19.77
2014/07/11,552006,27535250,50.2,50.8,49.1,49.4,-0.70,369,9.68,16.41
2014/07/14,282009,14148200,50.3,50.4,49.8,50.4,+1.00,200,26.67,19.83
2014/07/15,384007,19442261,50.5,51.0,50.3,50.3,-0.10,212,28.30,22.65
2014/07/16,364002,18413606,50.3,51.0,50.3,50.5,+0.20,258,32.08,25.79
2014/07/17,559002,28480408,50.6,51.4,50.4,50.5,0.00,355,32.69,28.09
2014/07/18,418080,21251248,50.1,51.3,50.1,50.8,+0.30,220,39.22,31.80
2014/07/21,219385,11124323,50.8,51.1,50.5,50.5,-0.30,168,41.46,35.02
2014/07/22,324009,16523150,51.0,51.3,50.7,50.9,+0.40,216,80.77,50.27
2014/07/24,1413021,73657813,51.5,52.7,51.4,51.7,+0.80,624,72.22,57.58
2014/07/25,3880814,212062111,52.0,55.3,51.6,55.3,+3.60,1431,100.00,71.72
2014/07/28,4364615,248889329,55.6,58.7,55.6,56.7,+1.40,2553,76.74,73.39
2014/07/29,3416505,193193310,58.0,58.4,54.2,54.3,-2.40,2060,48.84,65.21
2014/07/30,1795016,97186028,54.3,55.4,52.9,54.3,0.00,1176,48.84,59.75
2014/07/31,961020,51969600,55.0,55.0,53.4,54.3,0.00,718,48.84,56.11
2014/08/01,856002,45836012,53.2,54.0,53.2,53.5,-0.80,645,36.59,49.61
2014/08/04,1437079,79654445,53.8,56.5,53.3,55.0,+1.50,938,53.75,50.99
2014/08/05,1470102,80580208,54.5,56.2,53.7,53.8,-1.20,758,32.88,44.95
2014/08/06,1017008,54403629,54.0,54.5,52.3,53.7,-0.10,595,29.58,39.83
2014/08/07,834201,44304870,54.2,54.2,52.3,52.9,-0.80,449,9.38,29.68
2014/08/08,913042,47827484,52.5,53.2,52.0,52.0,-0.90,512,0.00,19.79
2014/08/11,473427,25124055,53.0,53.4,52.5,53.3,+1.30,287,28.89,22.82
2014/08/12,466000,24674100,53.0,53.6,52.5,52.7,-0.60,252,15.56,20.40
2014/08/13,404000,21470700,52.9,53.5,52.8,53.5,+0.80,244,33.33,24.71
2014/08/14,910124,49229768,53.7,55.0,53.1,53.8,+0.30,539,40.00,29.80
2014/08/15,347000,18613900,53.8,54.2,53.3,53.7,-0.10,212,40.48,33.36
2014/08/18,561024,29899152,54.0,54.3,52.5,52.6,-1.10,331,20.00,28.91
2014/08/19,357001,18930356,52.8,53.6,52.6,52.8,+0.20,232,26.67,28.16
2014/08/20,338000,17878400,53.5,53.5,52.5,52.8,0.00,210,26.67,27.66
2014/08/21,558000,29012700,53.0,53.0,51.0,52.1,-0.70,337,27.50,27.61
2014/08/22,240001,12609753,52.1,52.7,52.1,52.6,+0.50,162,40.00,31.74
2014/08/25,276071,14627405,52.7,53.3,52.6,53.0,+0.40,194,50.00,37.83
2014/08/26,996404,53879572,53.0,55.0,53.0,53.9,+0.90,568,72.50,49.39
2014/08/27,749082,40260151,54.1,54.4,53.2,53.4,-0.50,467,60.00,52.93
2014/08/28,389004,20906324,53.8,54.1,53.4,53.9,+0.50,238,72.50,59.46
2014/08/29,726002,39448708,53.9,54.8,53.5,54.0,+0.10,448,75.00,64.64
2014/09/01,465002,25108814,54.7,54.7,53.5,54.0,0.00,299,75.00,68.09
2014/09/02,468002,25053008,54.0,54.0,53.2,53.2,-0.80,257,55.00,63.72
2014/09/03,395251,20945503,53.2,53.6,52.5,52.8,-0.40,254,24.14,50.53
2014/09/04,219000,11596800,53.0,53.4,52.7,52.9,+0.10,153,16.00,39.02
2014/09/05,213099,11293337,53.1,53.3,52.8,53.0,+0.10,154,20.00,32.68
2014/09/09,239002,12793612,53.2,53.9,53.2,53.6,+0.60,148,47.83,37.73
2014/09/10,344002,18182806,53.6,53.6,52.1,52.8,-0.80,207,25.93,33.79
2014/09/11,509271,27273168,53.5,54.2,52.7,53.4,+0.60,334,48.15,38.58
2014/09/12,406661,21444233,53.4,53.8,52.2,52.2,-1.20,247,3.85,27.00
2014/09/15,453002,23501206,52.2,52.5,51.5,52.0,-0.20,232,18.52,24.17
2014/09/16,185001,9590353,52.0,52.1,51.6,51.7,-0.30,122,7.41,18.58
2014/09/17,274004,14341212,52.0,52.8,52.0,52.4,+0.70,175,33.33,23.50
2014/09/18,213051,11212008,52.6,53.0,52.3,52.5,+0.10,152,37.04,28.02
2014/09/19,368001,19543054,53.0,53.4,52.7,53.1,+0.60,302,59.26,38.43
2014/09/22,192000,10138500,53.1,53.1,52.6,52.7,-0.40,140,44.44,40.43
2014/09/23,197000,10425300,52.6,53.3,52.5,52.8,+0.10,129,48.15,43.00
2014/09/24,210006,11145524,53.0,53.4,52.5,53.3,+0.50,142,78.26,54.76
2014/09/25,1432363,77767345,53.8,55.0,53.5,53.5,+0.20,896,57.14,55.56
2014/09/26,543005,28460470,52.5,53.0,51.6,52.3,-1.20,368,20.59,43.90
2014/09/29,182204,9621572,52.7,53.1,52.5,52.9,+0.60,149,38.24,42.02
2014/09/30,398100,20895868,52.9,53.3,51.9,53.0,+0.10,254,41.18,41.74
2014/10/01,362101,19339672,52.9,53.9,52.8,53.5,+0.50,240,55.88,46.46
2014/10/02,508200,27485719,53.6,54.7,53.2,54.3,+0.80,360,79.41,57.44
2014/10/03,2428098,134107192,55.0,56.1,53.5,53.5,-0.80,1401,42.22,52.36
2014/10/06,749202,40779910,53.8,55.0,53.8,54.8,+1.30,497,71.11,58.61
2014/10/07,1323258,73272490,54.8,56.2,54.3,54.9,+0.10,787,71.74,62.98
2014/10/08,1163000,63889100,54.9,55.9,53.4,53.7,-1.20,754,45.65,57.21
2014/10/09,783014,41839545,54.5,54.5,52.5,53.8,+0.10,513,44.19,52.87
2014/10/13,535036,28199618,52.0,53.3,52.0,52.6,-1.20,319,16.28,40.68
