ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/07/20,3007300,201951618,67.0,68.4,65.7,66.1,+1.40,1907,74.16,75.89
2016/07/21,712200,47249060,66.4,67.0,65.7,65.7,-0.40,493,69.66,73.81
2016/07/22,1251722,80071786,65.7,65.7,63.2,63.2,-2.50,799,41.57,63.07
2016/07/25,586564,37051999,64.0,64.0,62.1,62.5,-0.70,365,33.71,53.29
2016/07/26,526500,32861100,62.5,63.1,62.0,62.0,-0.50,308,12.33,39.64
2016/07/27,295000,18461900,62.2,63.0,62.2,62.5,+0.50,239,16.90,32.06
2016/07/28,1881072,121908424,63.0,65.6,63.0,65.5,+3.00,1114,54.69,39.60
2016/07/29,708432,45898312,65.2,65.5,63.6,65.5,0.00,388,54.69,44.63
2016/08/01,504000,32790700,65.7,66.1,64.0,64.1,-1.40,334,32.81,40.69
2016/08/02,431663,27437866,64.1,64.5,63.1,63.3,-0.80,323,26.00,35.80
2016/08/03,306000,19164000,63.3,63.3,62.1,63.1,-0.20,215,26.83,32.81
2016/08/04,278000,17505100,63.6,63.7,62.5,63.2,+0.10,191,29.27,31.63
2016/08/05,271000,17205100,63.5,64.1,62.7,63.9,+0.70,202,46.34,36.54
2016/08/08,196100,12423240,64.2,64.4,63.0,63.0,-0.90,137,22.50,31.86
2016/08/09,517092,32113304,63.8,63.9,61.2,61.5,-1.50,331,6.12,23.28
2016/08/10,441350,27164854,62.0,62.7,61.0,61.2,-0.30,273,3.92,16.83
2016/08/11,347250,21109399,61.1,61.4,60.5,60.7,-0.50,243,3.57,12.41
2016/08/12,212000,13043800,61.2,61.9,61.1,61.4,+0.70,167,22.50,15.77
2016/08/15,236067,14708500,61.5,62.7,61.5,62.4,+1.00,178,48.72,26.75
2016/08/16,253000,15912400,62.6,63.3,62.5,62.8,+0.40,198,58.97,37.49
2016/08/17,326000,20294400,63.0,63.4,61.5,61.8,-1.00,249,33.33,36.10
2016/08/18,167000,10302700,62.4,62.4,61.5,61.6,-0.20,127,28.21,33.47
2016/08/19,319527,19487135,61.9,62.0,60.7,60.7,-0.90,273,5.88,24.27
2016/08/22,230067,13809199,60.5,60.5,59.2,60.0,-0.70,170,19.05,22.53
2016/08/23,130507,7826168,60.0,60.2,59.7,60.1,+0.10,93,21.43,22.16
2016/08/24,170100,10120640,60.0,60.0,59.0,59.8,-0.30,123,18.18,20.83
2016/08/25,210509,12831443,59.8,61.5,59.6,60.8,+1.00,142,40.91,27.53
2016/08/26,476000,29414300,60.7,62.3,60.6,61.9,+1.10,306,65.91,40.32
2016/08/29,378290,23269882,61.2,62.5,61.0,61.4,-0.50,351,54.55,45.06
2016/08/30,197118,12125254,61.1,62.0,61.1,61.5,+0.10,177,71.43,53.85
2016/08/31,173663,10722561,61.5,62.1,61.3,62.1,+0.60,148,88.57,65.42
2016/09/01,2986091,195371982,65.0,67.5,62.5,62.5,+0.40,1862,41.18,57.34
2016/09/02,1396450,88165515,63.1,64.4,61.2,61.6,-0.90,817,30.59,48.43
2016/09/05,340293,21094946,62.0,63.2,61.3,61.6,0.00,252,30.59,42.49
2016/09/06,973190,60965517,61.8,63.3,61.6,62.2,+0.60,482,32.91,39.30
2016/09/07,485857,30697809,62.3,64.0,62.1,63.2,+1.00,348,37.68,38.76
2016/09/08,974369,62310239,63.8,64.7,63.0,63.4,+0.20,481,36.92,38.15
2016/09/09,878367,54815726,62.2,63.1,61.5,62.0,-1.40,436,14.06,30.12
2016/09/10,401685,25278455,61.5,63.8,61.3,63.3,+1.30,285,33.33,31.19
2016/09/12,363575,23029752,63.0,63.8,62.7,63.5,+0.20,229,36.51,32.96
2016/09/13,322111,20387293,63.7,64.4,62.5,63.3,-0.20,192,60.00,41.97
2016/09/14,2322141,138131119,62.8,63.4,57.0,57.0,-6.30,1446,0.00,27.98
2016/09/19,1096900,64722447,57.7,60.0,57.7,59.9,+2.90,649,37.66,31.20
2016/09/20,256519,15372146,59.5,60.4,59.3,60.4,+0.50,170,44.16,35.52
2016/09/21,217426,13125329,60.7,60.8,60.1,60.4,0.00,151,44.16,38.40
2016/09/22,228931,13752208,60.9,60.9,59.6,60.2,-0.20,158,43.24,40.01
2016/09/23,146032,8792422,60.2,60.5,59.8,60.5,+0.30,125,47.30,42.44
2016/09/26,163172,9751200,60.1,60.4,59.4,60.0,-0.50,102,40.54,41.80
2016/09/29,91854,5481870,59.4,60.4,59.4,59.6,-0.40,67,35.14,39.58
2016/09/30,135584,8132823,59.3,60.4,59.3,60.2,+0.60,95,50.00,43.06
2016/10/03,140044,8417462,60.0,60.2,59.8,60.2,0.00,86,78.13,54.75
2016/10/04,63489,3815731,60.2,60.5,59.7,59.9,-0.30,54,37.50,49.00
2016/10/05,105819,6339240,59.5,60.5,59.4,60.3,+0.40,92,62.50,53.50
2016/10/06,155977,9354824,60.3,60.5,59.5,60.1,-0.20,115,50.00,52.34
2016/10/07,108022,6454009,60.1,60.1,59.5,59.9,-0.20,84,50.00,51.56
2016/10/11,305080,18222355,60.0,60.4,59.0,60.2,+0.30,185,80.00,61.04
2016/10/12,441234,26740402,59.5,61.2,59.5,61.0,+0.80,302,90.91,70.99
2016/10/13,380220,23104022,60.0,61.6,60.0,60.2,-0.80,205,46.15,62.71
2016/10/14,186120,11192663,60.2,60.6,59.8,60.1,-0.10,147,42.31,55.91
2016/10/17,173916,10596876,60.3,61.4,60.3,61.0,+0.90,134,76.92,62.91
2016/10/18,399144,24664883,61.0,62.2,61.0,62.0,+1.00,210,93.75,73.19
2016/10/19,819250,51534399,62.5,63.3,62.4,63.0,+1.00,566,93.02,79.80
2016/10/20,618907,39257341,63.8,63.9,63.1,63.3,+0.30,335,87.76,82.45
2016/10/21,242022,15173668,62.6,63.4,62.4,62.5,-0.80,165,71.43,78.78
2016/10/24,97074,6051772,62.5,62.6,62.0,62.1,-0.40,77,59.09,72.22
2016/10/25,121668,7519047,62.1,62.4,61.1,62.0,-0.10,92,53.66,66.04
2016/10/26,87000,5393100,61.5,62.4,61.5,62.0,0.00,52,53.66,61.92
2016/10/27,125067,7781747,61.7,62.8,61.6,61.8,-0.20,78,41.67,55.17
2016/10/28,124268,7721982,61.8,62.5,61.6,61.9,+0.10,92,31.03,47.12
2016/10/31,64000,3977300,62.5,62.5,61.7,62.3,+0.40,51,42.86,45.70
2016/11/01,76067,4742154,62.3,62.6,61.9,62.4,+0.10,62,46.43,45.95
2016/11/02,116303,7162073,62.0,62.5,61.1,61.3,-1.10,83,8.70,33.53
2016/11/03,114000,6996800,61.1,62.2,61.0,61.6,+0.30,77,33.33,33.46
2016/11/04,122775,7546840,61.6,62.2,60.8,61.1,-0.50,86,15.00,27.31
2016/11/07,49112,3011097,62.0,62.0,61.1,61.1,0.00,44,15.00,23.21
2016/11/08,272546,16491887,61.5,61.5,60.0,60.5,-0.60,172,17.86,21.42
2016/11/09,479912,28411742,60.0,60.3,58.2,59.0,-1.50,283,18.18,20.34
2016/11/10,267022,15852720,59.1,60.5,58.8,60.4,+1.40,136,50.00,30.23
2016/11/11,127441,7544083,60.2,60.3,58.1,59.1,-1.30,94,22.22,27.56
2016/11/14,205000,12249900,60.0,61.0,59.2,59.2,+0.10,108,25.00,26.70
2016/11/15,151738,9076937,59.5,60.0,59.5,59.9,+0.70,80,43.90,32.43
2016/11/16,86044,5140830,60.1,60.2,59.5,59.7,-0.20,66,39.02,34.63
2016/11/17,58000,3467200,60.5,60.5,59.5,59.8,+0.10,45,43.59,37.62
2016/11/18,99126,5922909,59.8,60.0,59.6,59.6,-0.20,67,44.12,39.79
2016/11/21,53203,3192038,60.5,60.5,59.7,59.8,+0.20,53,58.62,46.07
2016/11/22,153712,9152677,60.0,60.1,59.3,59.3,-0.50,108,41.38,44.50
2016/11/23,120000,7186100,60.0,60.3,59.5,59.9,+0.60,61,62.07,50.36
2016/11/24,70022,4173213,59.9,60.2,59.3,59.7,-0.20,47,27.78,42.83
2016/11/25,86148,5136965,59.4,60.0,59.4,59.9,+0.20,49,50.00,45.22
2016/11/28,133032,7946810,59.5,60.0,59.5,59.5,-0.40,97,16.67,35.71
2016/11/29,90044,5339300,59.3,59.6,58.9,59.2,-0.30,66,18.75,30.06
2016/11/30,106044,6263696,59.0,59.3,58.9,59.2,0.00,81,18.75,26.29
2016/12/01,74000,4396500,59.3,59.6,59.1,59.1,-0.10,69,12.50,21.70
2016/12/02,348785,21007355,59.1,60.6,59.1,60.2,+1.10,239,76.47,39.96
2016/12/05,128449,7768073,60.6,60.8,60.0,60.3,+0.10,89,73.68,51.20
2016/12/06,655539,40392884,61.3,62.1,60.8,61.2,+0.90,492,71.88,58.09
2016/12/07,238000,14476800,61.5,61.6,59.9,60.6,-0.60,165,53.13,56.44
2016/12/08,271224,16534674,60.9,61.8,60.6,60.6,0.00,153,53.13,55.34
2016/12/09,73179,4453009,61.4,61.4,60.5,60.8,+0.20,65,59.37,56.68
2016/12/12,199105,12053463,60.8,61.0,60.3,60.6,-0.20,116,53.13,55.50
2016/12/13,162000,9795500,60.6,61.1,60.2,60.4,-0.20,107,43.33,51.44
2016/12/14,261641,15976972,60.3,61.7,60.3,61.3,+0.90,218,73.33,58.73
2016/12/15,160000,9794000,61.3,61.6,60.5,61.4,+0.10,99,68.18,61.88
2016/12/16,253000,15494100,61.4,61.9,60.6,61.6,+0.20,187,77.27,67.01
2016/12/19,171753,10553886,61.8,61.8,61.1,61.1,-0.50,111,60.00,64.67
2016/12/20,167000,10242300,61.2,61.8,61.1,61.1,0.00,138,52.94,60.76
2016/12/21,319000,19729700,61.4,62.1,61.2,61.7,+0.60,188,78.95,66.83
2016/12/22,187170,11533621,61.5,61.9,61.2,61.7,0.00,136,78.95,70.87
2016/12/23,428645,26750317,61.7,62.7,61.7,62.5,+0.80,273,92.00,77.92
2016/12/26,302250,18734299,62.8,62.8,61.5,62.4,-0.10,141,84.00,79.95
2016/12/27,412112,25761988,62.4,63.1,61.7,62.8,+0.40,212,88.46,82.79
2016/12/28,796475,50400771,62.9,63.6,62.7,63.5,+0.70,382,96.67,87.41
2016/12/29,342053,21708042,63.5,63.8,63.2,63.6,+0.10,175,92.59,89.13
2016/12/30,747076,47757901,63.7,64.5,63.2,64.5,+0.90,394,100.00,92.75
2017/01/03,573406,37028985,64.8,65.0,64.1,64.6,+0.10,283,89.47,91.65
2017/01/04,250022,16115908,65.0,65.0,64.2,64.3,-0.30,166,81.58,88.29
2017/01/05,276072,17781214,64.5,64.8,64.1,64.3,0.00,188,80.00,85.53
2017/01/06,319372,20614594,64.3,64.9,64.2,64.6,+0.30,200,88.57,86.54
2017/01/09,414486,26631646,64.6,64.8,63.9,64.5,-0.10,251,84.85,85.97
2017/01/10,472312,30318255,64.6,64.7,63.7,64.7,+0.20,346,86.96,86.30
2017/01/11,807845,51912472,64.9,64.9,63.7,63.8,-0.90,482,33.33,68.64
2017/01/12,643126,40726938,63.8,64.5,62.9,63.4,-0.40,366,23.81,53.70
2017/01/13,279286,17669961,63.0,63.6,63.0,63.4,0.00,157,23.81,43.74
2017/01/16,444138,27552312,63.2,63.2,61.7,61.9,-1.50,295,6.06,31.18
2017/01/17,360112,22698123,61.8,64.0,61.6,64.0,+2.10,174,72.73,45.03
2017/01/18,753439,48224938,64.5,64.6,62.8,63.5,-0.50,513,57.58,49.21
2017/01/19,169164,10613033,62.9,63.2,62.6,62.6,-0.90,153,30.30,42.91
2017/01/20,229193,14245904,62.5,62.9,61.9,62.3,-0.30,148,21.21,35.68
2017/01/23,140600,8762439,62.8,62.8,62.0,62.3,0.00,83,21.21,30.86
2017/01/24,144200,8951039,62.1,62.2,62.0,62.1,-0.20,101,16.67,26.13
2017/02/02,238758,14652074,62.1,62.4,61.0,61.2,-0.90,213,5.56,19.27
2017/02/03,363260,21980220,60.8,60.9,60.2,60.7,-0.50,266,11.36,16.64
2017/02/06,420000,25306900,60.5,61.0,59.9,60.7,0.00,248,17.02,16.76
2017/02/07,220923,13340587,61.0,61.0,60.1,60.4,-0.30,151,10.64,14.72
2017/02/08,1187466,72700738,63.0,63.0,60.4,60.4,0.00,924,15.15,14.86
2017/02/09,460350,27800839,60.6,61.0,60.1,60.1,-0.30,367,6.45,12.06
2017/02/10,799500,48045149,60.5,60.6,59.8,59.8,-0.30,591,0.00,8.04
2017/02/13,219369,13234735,60.0,60.8,60.0,60.2,+0.40,154,12.50,9.53
2017/02/14,242000,14575400,60.7,60.7,60.1,60.1,-0.10,172,9.38,9.48
2017/02/15,228190,13870056,60.3,61.1,60.3,60.7,+0.60,182,28.13,15.70
2017/02/16,198248,12091253,61.5,61.5,60.6,60.7,0.00,145,28.13,19.85
2017/02/17,169370,10226330,60.7,60.7,60.2,60.3,-0.40,131,15.62,18.44
2017/02/18,215109,12950114,60.1,60.7,60.0,60.7,+0.40,153,28.13,21.67
2017/02/20,190500,11543300,60.7,60.8,60.4,60.4,-0.30,116,35.29,26.21
2017/02/21,141220,8505266,60.6,60.6,60.1,60.3,-0.10,94,29.41,27.27
2017/02/22,285386,17366368,60.5,61.1,60.5,60.8,+0.50,200,53.33,35.96
2017/02/23,379122,22996517,61.0,61.1,60.2,60.3,-0.50,231,20.00,30.64
2017/02/24,279349,16870909,60.3,60.6,60.3,60.6,+0.30,149,40.00,33.76
2017/03/01,82553,5018433,61.0,61.0,60.6,60.9,+0.30,77,60.00,42.51
2017/03/02,217225,13171734,61.0,61.0,60.3,60.4,-0.50,145,36.36,40.46
2017/03/03,416079,25192387,60.7,61.0,60.1,60.3,-0.10,298,27.27,36.06
2017/03/06,276753,16767959,60.6,61.1,60.3,61.1,+0.80,168,100.00,57.37
2017/03/07,396045,24411790,61.2,62.1,61.1,61.6,+0.50,256,75.00,63.25
2017/03/08,644561,40308561,62.0,62.9,62.0,62.5,+0.90,422,85.71,70.74
2017/03/09,653000,40311700,62.0,62.2,61.4,61.7,-0.80,403,57.14,66.21
2017/03/10,535050,33142034,62.0,62.5,61.0,62.1,+0.40,316,71.43,67.95
2017/03/13,330779,20582239,62.4,62.6,61.7,61.8,-0.30,159,60.71,65.54
2017/03/14,353766,21857508,61.8,62.2,61.2,61.8,0.00,197,60.71,63.93
2017/03/15,390150,24133200,61.9,62.1,61.5,61.8,0.00,216,60.71,62.86
2017/03/16,244269,15099623,62.0,62.3,61.5,61.7,-0.10,152,53.85,59.86
2017/03/17,507742,31398453,62.0,62.2,61.4,61.7,0.00,316,36.84,52.19
2017/03/20,404618,25009525,61.8,62.0,61.6,62.0,+0.30,349,52.63,52.33
2017/03/21,1352606,84760631,62.0,63.0,61.9,62.9,+0.90,903,95.00,66.56
2017/03/22,2083263,132899324,62.9,64.5,62.3,64.0,+1.10,1430,85.71,72.94
2017/03/23,1025638,65821792,64.1,64.5,63.7,64.0,0.00,640,84.85,76.91
2017/03/24,1397471,90433579,64.2,65.0,64.0,64.8,+0.80,881,94.74,82.85
2017/03/27,1104443,71386195,64.9,65.0,64.2,64.5,-0.30,709,86.11,83.93
2017/03/28,1226224,79354580,64.8,65.2,63.9,64.6,+0.10,769,84.21,84.02
2017/03/29,1864630,121888850,65.7,66.5,64.5,65.0,+0.40,1094,70.59,79.54
2017/03/30,1797753,119777551,65.9,67.3,65.2,67.2,+2.20,1230,98.25,85.78
2017/03/31,1000927,67129849,66.6,67.8,66.5,66.8,-0.40,815,83.05,84.87
2017/04/05,693810,46395197,66.8,67.5,66.1,67.3,+0.50,595,90.91,86.88
2017/04/06,646807,43324969,67.1,67.4,66.5,67.4,+0.10,550,90.24,88.00
2017/04/07,740285,49071710,67.4,67.4,65.0,66.0,-1.40,581,53.85,76.62
2017/04/10,754085,50471377,66.0,67.6,66.0,67.2,+1.20,655,84.62,79.29
2017/04/11,830101,55827416,67.2,68.0,66.5,66.7,-0.50,650,68.29,75.62
2017/04/12,468275,31331014,67.5,67.5,66.4,66.8,+0.10,404,65.71,72.31
2017/04/13,495300,33117339,67.4,67.4,66.3,67.1,+0.30,325,70.00,71.54
2017/04/14,854100,56729510,66.6,67.0,66.0,66.5,-0.60,481,50.00,64.36
2017/04/17,1236092,90358318,73.1,73.1,73.1,73.1,+6.60,550,100.00,76.24
2017/04/18,4941598,381985457,75.0,79.5,74.5,76.6,+3.50,3000,80.00,77.50
2017/04/19,1367695,102911725,74.8,76.3,74.7,75.0,-1.60,959,68.97,74.66
2017/04/20,4673880,369914340,76.9,82.1,76.2,78.1,+3.10,2897,75.16,74.82
2017/04/21,2400911,188319658,78.9,79.9,77.0,78.4,+0.30,1478,77.02,75.55
2017/04/24,906333,69878206,79.2,79.2,75.9,76.9,-1.50,709,67.70,72.94
2017/04/25,1568866,121295252,77.2,78.4,76.0,77.0,+0.10,885,68.32,71.40
2017/04/26,863294,66620766,77.4,77.7,76.5,76.9,-0.10,549,67.70,70.17
2017/04/27,551700,42120409,77.0,77.3,75.8,76.1,-0.80,419,33.33,57.89
2017/04/28,432600,33196158,76.6,77.5,76.1,76.1,0.00,312,21.05,45.61
2017/05/02,603700,46399509,76.5,77.5,76.3,76.8,+0.70,472,28.38,39.87
2017/05/03,479489,36789660,77.6,77.6,76.2,76.2,-0.60,406,6.35,28.70
2017/05/04,583204,45003304,76.3,77.6,76.3,76.9,+0.70,434,26.83,28.07
2017/05/05,587642,45091869,76.7,77.4,76.3,77.3,+0.40,366,44.12,33.42
2017/05/08,3712494,298626720,77.6,82.2,77.2,80.2,+2.90,2567,68.75,45.20
2017/05/09,1618032,128761145,80.0,81.1,78.4,80.1,-0.10,1146,67.19,52.53
2017/05/10,2243874,181784068,79.4,82.8,78.5,82.1,+2.00,1638,90.00,65.02
2017/05/11,1299909,106973243,82.4,83.6,80.8,81.1,-1.00,927,66.67,65.57
2017/05/12,701025,56976816,81.2,82.1,80.6,81.1,0.00,547,66.22,65.78
2017/05/15,1406058,116644468,81.1,84.0,81.1,82.3,+1.20,957,78.21,69.92
2017/05/16,587762,48203974,83.1,83.2,81.2,81.8,-0.50,451,71.43,70.42
2017/05/17,1259428,105216980,81.8,84.6,81.6,83.1,+1.30,898,81.93,74.26
2017/05/18,564215,46937123,82.8,83.9,82.3,83.1,0.00,462,79.73,76.09
2017/05/19,475423,39388954,83.5,83.5,82.5,82.8,-0.30,372,70.97,74.39
2017/05/22,1231501,99064980,82.7,82.7,79.5,80.2,-2.60,856,27.87,58.88
2017/05/23,592791,47682057,81.0,81.0,79.7,80.6,+0.40,413,21.57,46.44
2017/05/24,694693,56891926,80.7,82.7,80.6,82.4,+1.80,467,56.86,49.91
2017/05/25,389320,31971982,82.0,82.9,81.5,81.6,-0.80,283,41.18,47.00
2017/05/26,195753,16021069,82.0,82.4,81.6,81.7,+0.10,140,43.14,45.71
2017/05/31,247986,20369855,81.7,83.0,81.5,82.2,+0.50,172,52.94,48.12
2017/06/01,453326,37440322,82.1,83.5,81.6,83.4,+1.20,351,88.64,61.63
2017/06/02,457541,38264092,83.4,84.4,82.8,83.2,-0.20,380,75.51,66.26
2017/06/03,563539,47491733,83.5,85.0,83.0,84.6,+1.40,436,92.73,75.08
2017/06/05,1122760,95210646,84.9,86.0,83.3,85.0,+0.40,814,84.13,78.09
2017/06/06,816021,68364743,85.0,85.3,82.5,83.0,-2.00,599,44.44,66.87
2017/06/07,713200,58490119,82.9,83.7,81.2,81.5,-1.50,499,6.25,46.66
2017/06/08,1104551,91509733,83.1,83.8,81.9,82.4,+0.90,627,25.00,39.44
2017/06/09,533412,43448552,82.4,82.5,80.9,81.2,-1.20,366,5.88,28.25
2017/06/12,479825,38777405,81.0,81.8,80.2,80.2,-1.00,374,0.00,18.83
2017/06/13,891115,70788985,80.2,80.8,78.5,79.0,-1.20,512,6.67,14.77
2017/06/14,648965,50696970,79.0,79.3,77.3,78.4,-0.60,467,12.64,14.06
2017/06/15,795998,63316638,78.6,80.1,78.3,79.9,+1.50,567,29.89,19.33
2017/06/16,277315,22133408,80.0,80.1,79.2,79.9,0.00,199,32.50,23.72
2017/06/19,449214,36151461,80.0,80.9,80.0,80.4,+0.50,380,47.69,31.71
2017/06/20,582182,46755486,80.4,81.1,79.5,79.9,-0.50,476,40.00,34.47
2017/06/21,556563,44403040,80.5,80.5,79.5,80.0,+0.10,498,51.92,40.29
2017/06/22,749100,59965259,80.0,80.8,79.7,79.9,-0.10,569,57.78,46.12
2017/06/23,1016952,82753590,81.1,82.3,80.2,81.3,+1.40,757,80.00,57.42
2017/06/26,1139663,93851961,82.0,83.2,81.5,82.8,+1.50,868,93.22,69.35
2017/06/27,2251611,190754555,83.5,85.5,83.0,85.2,+2.40,1479,95.83,78.17
2017/06/28,1719141,147220469,85.7,86.6,85.1,85.1,-0.10,1151,79.73,78.69
2017/06/29,1158502,97140466,85.0,85.7,82.6,83.1,-2.00,764,50.70,69.36
2017/06/30,809201,67639422,82.7,84.3,82.5,83.6,+0.50,585,57.75,65.49
2017/07/03,885161,75143614,84.4,86.2,83.6,85.4,+1.80,638,83.10,71.36
2017/07/04,2343204,203902663,85.8,88.3,85.7,87.0,+1.60,1566,84.88,75.86
2017/07/05,1434873,125388108,88.0,88.0,86.0,87.7,+0.70,1045,92.59,81.43
2017/07/06,1699030,143040850,83.5,85.4,83.4,85.0,X0.00,1094,51.47,71.45
2017/07/07,1153986,99589490,85.0,87.6,85.0,85.0,0.00,814,43.10,62.00
2017/07/10,1072741,92810053,86.1,87.8,85.5,85.5,+0.50,750,51.72,58.57
2017/07/11,914665,79216454,86.3,87.3,85.5,86.6,+1.10,628,70.69,62.61
2017/07/12,2520604,223392558,87.3,90.5,86.7,90.5,+3.90,1576,100.00,75.07
2017/07/13,2421427,223363569,91.5,94.0,90.5,91.2,+0.70,1814,73.58,74.58
2017/07/14,1002162,91790742,92.0,92.9,90.9,91.1,-0.10,728,72.64,73.93
2017/07/17,1104689,99162411,91.2,91.2,89.3,89.3,-1.80,784,55.66,67.84
2017/07/18,1238443,111922970,90.3,91.4,89.4,90.1,+0.80,829,63.21,66.30
2017/07/19,880022,78350144,89.8,90.1,88.6,88.7,-1.40,616,41.11,57.90
2017/07/20,910916,81124237,88.7,90.0,88.4,88.8,+0.10,559,38.82,51.54
2017/07/21,595877,52278946,89.3,89.3,87.1,87.4,-1.40,424,22.35,41.81
2017/07/24,1061876,91384636,87.4,87.4,85.3,85.3,-2.10,618,0.00,27.87
2017/07/25,884399,76832370,86.0,87.5,85.8,86.9,+1.60,523,18.39,24.71
2017/07/26,513244,44130431,86.9,86.9,85.6,86.2,-0.70,355,11.84,20.42
2017/07/27,284122,24508614,86.3,86.9,85.6,86.6,+0.40,202,21.31,20.71
2017/07/28,362566,31182443,86.5,86.5,85.7,86.3,-0.30,228,16.39,19.27
2017/07/31,532816,45411611,86.1,86.1,85.0,85.6,-0.70,345,11.76,16.77
2017/08/01,512335,43494541,85.6,85.6,84.5,85.4,-0.20,363,16.36,16.63
2017/08/02,383522,32558770,85.1,85.3,84.7,85.0,-0.40,273,10.42,14.56
2017/08/03,789138,67786670,85.9,86.6,85.1,85.7,+0.70,600,40.00,23.04
2017/08/04,493357,42046216,85.6,85.9,84.7,85.2,-0.50,383,23.33,23.14
2017/08/07,1061999,90946711,85.7,86.7,84.2,86.7,+1.50,755,92.59,46.29
2017/08/08,1016011,86559235,86.8,87.2,84.2,84.5,-2.20,710,10.00,34.19
2017/08/09,1391767,113651339,83.5,84.2,80.2,81.6,-2.90,964,20.00,29.46
2017/08/10,459271,37331477,81.7,82.4,80.6,80.9,-0.70,294,10.00,22.97
2017/08/11,546700,43805979,80.6,80.9,79.4,79.7,-1.20,379,3.85,16.59
2017/08/14,843040,67031532,79.9,81.5,77.5,80.0,+0.30,550,25.77,19.65
2017/08/15,466121,37692372,81.5,81.9,80.2,81.3,+1.30,359,39.18,26.16
2017/08/16,381100,30657969,81.2,81.2,79.6,80.5,-0.80,310,30.93,27.75
2017/08/17,257000,20660800,80.5,81.0,79.7,81.0,+0.50,200,36.08,30.53
2017/08/18,297530,23825200,80.5,80.7,79.7,80.0,-1.00,251,25.77,28.94
2017/08/21,524000,41887500,80.0,81.0,79.4,79.6,-0.40,454,31.34,29.74
2017/08/22,318000,25174300,79.2,79.9,78.7,78.9,-0.70,245,28.57,29.35
2017/08/23,461050,35982650,78.7,78.8,77.4,78.3,-0.60,366,20.00,26.24
2017/08/24,426403,34230159,78.1,81.2,78.0,80.7,+2.40,314,73.33,41.93
2017/08/25,244213,19614489,80.7,80.9,79.5,80.6,-0.10,203,71.11,51.65
2017/08/28,221000,17680500,80.3,81.2,79.5,79.6,-1.00,183,57.89,53.73
2017/08/29,528920,41479651,79.5,80.3,77.6,78.0,-1.60,421,15.79,41.08
2017/08/30,412620,32376100,78.3,79.6,77.2,79.6,+1.60,331,60.00,47.39
2017/08/31,242012,19150060,80.0,80.0,78.3,79.5,-0.10,217,57.50,50.76
2017/09/01,151112,11931103,79.1,79.4,78.5,79.3,-0.20,138,52.50,51.34
2017/09/04,186188,14606138,79.0,79.0,78.1,78.4,-0.90,137,30.00,44.23
2017/09/05,164122,12824461,78.3,78.8,77.7,78.8,+0.40,145,40.00,42.82
2017/09/06,303521,23564976,78.5,78.6,77.3,77.4,-1.40,243,5.00,30.22
2017/09/07,615126,46933076,77.4,77.8,75.2,75.8,-1.60,496,10.00,23.48
2017/09/08,840751,62624821,75.8,75.8,74.0,74.1,-1.70,669,1.59,16.18
2017/09/11,447300,33931279,75.7,76.7,75.0,76.6,+2.50,346,43.33,25.23
2017/09/12,594822,46423626,77.4,79.0,77.2,78.6,+2.00,486,76.67,42.38
2017/09/13,484395,37628310,78.8,78.8,77.1,77.8,-0.80,375,70.37,51.71
2017/09/14,236100,18205309,77.6,77.6,76.7,76.8,-1.00,199,56.00,53.14
2017/09/15,471555,35979080,76.1,77.7,75.6,76.0,-0.80,389,40.00,48.76
2017/09/18,831882,61998854,76.0,76.0,74.0,74.0,-2.00,705,0.00,32.51
2017/09/19,818167,60367807,74.1,75.0,73.0,73.9,-0.10,638,15.00,26.67
2017/09/20,374248,27581276,74.5,74.5,73.2,74.5,+0.60,306,25.00,26.11
2017/09/21,393450,29096579,74.5,74.7,73.6,74.4,-0.10,324,23.33,25.19
2017/09/22,489058,35776950,74.3,74.3,72.5,72.6,-1.80,383,1.54,17.30
2017/09/25,460049,32734213,73.4,73.4,70.3,71.3,-1.30,317,11.76,15.45
2017/09/26,402061,28493699,70.8,71.4,70.5,71.0,-0.30,324,9.46,13.45
2017/09/27,168445,12122528,71.0,73.1,70.8,73.1,+2.10,144,37.84,21.58
2017/09/28,455120,33548992,73.4,74.3,73.1,73.8,+0.70,313,61.40,34.86
2017/09/29,131080,9663527,73.5,74.1,72.5,74.0,+0.20,90,78.72,49.48
2017/09/30,69100,5120100,74.7,74.7,73.6,74.4,+0.40,59,93.18,64.05
2017/10/02,244000,18178500,74.8,75.0,73.8,74.3,-0.10,174,85.11,71.07
2017/10/03,269000,19923700,74.9,74.9,73.6,74.3,0.00,208,85.11,75.75
2017/10/05,233022,17270243,74.8,74.8,73.8,74.7,+0.40,179,93.62,81.71
2017/10/06,210314,15540561,74.9,74.9,73.4,74.4,-0.30,172,86.67,83.36
2017/10/11,587110,44409960,76.0,76.3,75.1,75.3,+0.90,359,81.82,82.84
2017/10/12,538747,40062978,75.9,75.9,73.8,74.1,-1.20,345,42.11,69.27
2017/10/13,295103,21870904,73.8,74.9,73.2,74.9,+0.80,245,63.16,67.23
2017/10/16,927463,70796735,75.1,77.5,75.1,77.3,+2.40,686,95.35,76.60
2017/10/17,496230,38147531,77.5,77.6,76.5,77.1,-0.20,416,88.64,80.62
2017/10/18,272026,20682376,77.5,77.5,75.3,76.0,-1.10,226,63.64,74.96
