ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/10/05,3363312,193489648,57.2,57.9,57.2,57.8,-0.10,1643,44.44,47.80
2012/10/08,3106256,176654430,57.8,57.8,56.6,56.8,-1.00,1922,9.09,34.90
2012/10/09,5762343,327376989,56.2,57.2,56.2,56.8,0.00,2357,23.08,30.96
2012/10/11,6072660,336343900,56.2,56.2,55.0,55.0,-1.80,3398,0.00,20.64
2012/10/12,3727262,207074796,55.0,56.0,55.0,55.6,+0.60,2052,17.14,19.47
2012/10/15,2526641,140018027,55.7,55.7,55.1,55.5,-0.10,1045,14.71,17.88
2012/10/16,3251143,179569590,55.1,55.6,55.0,55.6,+0.10,1613,17.65,17.80
2012/10/17,4303983,240031137,56.0,56.1,55.4,56.1,+0.50,2390,37.93,24.51
2012/10/18,2235154,125350324,56.1,56.5,55.7,56.2,+0.10,1014,41.38,30.13
2012/10/19,2657889,148363931,56.6,56.6,55.3,55.7,-0.50,1598,25.00,28.42
2012/10/22,2211113,120840070,55.0,55.0,54.4,54.8,-0.90,1196,14.29,23.71
2012/10/23,3246123,175477342,54.5,54.7,53.8,53.8,-1.00,1878,0.00,15.81
2012/10/24,3891814,207867861,53.7,53.8,53.1,53.1,-0.70,1946,0.00,10.54
2012/10/25,3109401,164994053,53.5,53.7,52.8,53.0,-0.10,1609,5.26,8.78
2012/10/26,8552949,442692466,53.6,53.6,50.8,50.9,-2.10,3781,1.72,6.42
2012/10/29,7855292,395537736,51.0,51.0,49.8,50.4,-0.50,2913,8.82,7.22
2012/10/30,5409445,276293935,51.0,51.9,50.6,50.7,+0.30,2842,13.24,9.22
2012/10/31,6299033,323670885,51.6,51.8,51.0,51.5,+0.80,3111,25.00,14.48
2012/11/01,6206967,314525985,51.5,51.5,50.2,51.3,-0.20,2592,28.85,19.27
2012/11/02,5481209,284101964,52.0,52.8,51.0,52.8,+1.50,2450,61.22,33.26
2012/11/05,4501626,234523147,52.8,52.8,51.7,52.0,-0.80,1883,55.00,40.50
2012/11/06,3954045,203547413,52.2,52.3,50.0,52.2,+0.20,1912,61.54,47.51
2012/11/07,3447000,179544777,52.4,52.6,51.6,52.4,+0.20,1839,68.42,54.48
2012/11/08,6111283,314287263,52.0,52.0,51.1,51.7,-0.70,2629,63.33,57.43
2012/11/09,4429248,226292100,51.0,51.7,50.6,51.3,-0.40,2379,46.43,53.77
2012/11/12,2034014,103892514,51.5,51.5,50.9,51.1,-0.20,1103,39.29,48.95
2012/11/13,10409089,516773142,50.5,50.6,49.1,49.1,-2.00,5157,0.00,32.63
2012/11/14,8454581,408233712,49.0,49.0,48.0,48.4,-0.70,3694,8.33,24.53
2012/11/15,12215123,573037562,48.1,48.2,46.0,46.9,-1.50,5177,13.24,20.76
2012/11/16,11330101,535678533,46.95,48.1,46.5,47.3,+0.40,4965,19.70,20.41
2012/11/19,9891385,476491985,47.3,48.5,47.3,48.2,+0.90,4226,33.33,24.72
2012/11/20,5279652,253869446,49.05,49.05,47.6,47.8,-0.40,2909,30.00,26.48
2012/11/21,7660663,357380758,47.35,48.0,46.05,46.3,-1.50,4091,5.26,19.40
2012/11/22,4806819,223093493,46.6,46.85,46.1,46.2,-0.10,2490,3.64,14.14
2012/11/23,10430988,503297412,46.9,49.15,46.75,49.15,+2.95,5243,68.48,32.26
2012/11/26,8290428,415049700,50.3,50.9,49.5,50.0,+0.85,4230,81.63,48.72
2012/11/27,6328363,319277864,50.0,51.0,49.3,51.0,+1.00,3382,100.00,65.81
2012/11/28,5854775,296668448,51.0,51.2,50.2,51.0,0.00,2738,96.12,75.91
2012/11/29,9979332,513712889,51.7,51.8,51.0,51.3,+0.30,4089,91.30,81.04
2012/11/30,11958528,619891712,51.9,52.3,51.4,51.4,+0.10,3990,85.60,82.56
2012/12/03,5382709,277421736,50.8,52.0,50.8,51.6,+0.20,2458,88.80,84.64
2012/12/04,5009810,255164439,50.9,51.2,50.8,51.0,-0.60,2112,79.03,82.77
2012/12/05,7772141,396858653,50.9,51.6,50.5,51.0,0.00,3726,76.58,80.71
2012/12/06,4937475,252452339,51.5,51.5,50.6,51.4,+0.40,2546,70.00,77.14
2012/12/07,3740309,192773118,51.4,51.9,51.0,51.9,+0.50,1977,86.67,80.32
2012/12/10,5467061,284542372,51.9,52.4,51.7,52.2,+0.30,2165,90.91,83.85
2012/12/11,6084351,316691152,52.2,52.4,51.6,52.3,+0.10,2333,94.74,87.48
2012/12/12,8762236,463856600,51.6,53.7,51.6,53.7,+1.40,4017,100.00,91.65
2012/12/13,12648064,696720384,54.3,56.3,53.8,56.3,+2.60,5020,100.00,94.43
2012/12/14,7289697,404513379,56.0,56.0,55.1,55.4,-0.90,3167,84.48,91.11
2012/12/17,6319652,350482330,56.0,56.0,54.9,55.9,+0.50,2767,93.10,91.77
2012/12/18,4384516,244461910,56.0,56.0,55.4,56.0,+0.10,2079,94.74,92.76
2012/12/19,5583208,312814260,56.8,57.0,55.7,56.0,0.00,2180,83.33,89.62
2012/12/20,5788270,316096634,55.4,55.4,54.4,54.4,-1.60,2443,51.85,77.03
2012/12/21,6843809,369829486,54.1,54.6,53.2,54.6,+0.20,2581,55.56,69.87
2012/12/22,1920912,104473707,54.0,54.8,54.0,54.5,-0.10,1109,53.70,64.48
2012/12/24,3628585,197505297,54.5,54.7,53.9,54.7,+0.20,1518,39.47,56.15
2012/12/25,4018508,223191572,54.9,56.5,54.4,55.8,+1.10,2225,68.42,60.24
2012/12/26,3529659,197488312,55.8,56.3,55.7,55.9,+0.10,1610,71.05,63.84
2012/12/27,5226359,291538157,55.9,56.2,55.5,55.9,0.00,1674,71.05,66.24
2012/12/28,9212841,518188009,56.2,56.8,55.9,56.0,+0.10,3127,73.68,68.72
2013/01/02,5575253,315462940,56.6,56.8,55.7,56.6,+0.60,2397,94.44,77.29
2013/01/03,10739380,627946549,57.1,59.0,57.1,59.0,+2.40,5014,100.00,84.86
2013/01/04,16265265,971638565,58.5,60.4,57.6,60.0,+1.00,5943,93.85,87.85
2013/01/07,10774870,635343462,59.8,59.9,58.3,58.9,-1.10,3693,76.92,84.21
2013/01/08,5765992,335850412,58.1,58.8,57.9,58.5,-0.40,2230,68.33,78.92
2013/01/09,6566054,381779181,58.8,58.8,57.7,57.7,-0.80,2736,44.90,67.58
2013/01/10,12308196,727530275,58.5,60.0,58.2,58.9,+1.20,5047,69.39,68.18
2013/01/11,3998904,236911736,59.5,59.7,58.9,59.3,+0.40,1916,76.60,70.98
2013/01/14,5060950,295652126,58.8,59.4,57.5,59.4,+0.10,2353,78.72,73.56
2013/01/15,4077646,240803423,59.2,59.4,58.6,59.4,0.00,2249,69.70,72.27
2013/01/16,5150982,304146226,59.4,59.4,58.5,58.5,-0.90,2627,34.48,59.67
2013/01/17,8389563,495625024,59.3,59.3,58.1,58.8,+0.30,2139,52.00,57.11
2013/01/18,4063870,239649091,59.4,59.5,58.3,59.4,+0.60,1613,76.00,63.40
2013/01/21,3175023,186897024,59.4,59.4,58.4,58.8,-0.60,1525,52.00,59.60
2013/01/22,3173293,186377580,59.0,59.2,58.2,59.0,+0.20,1409,60.00,59.73
2013/01/23,3226973,190675107,59.2,59.3,58.7,59.3,+0.30,1275,81.82,67.09
2013/01/24,4214855,247894191,59.4,59.4,58.3,58.9,-0.40,1910,70.00,68.06
2013/01/25,8017684,462025572,58.2,58.5,56.5,58.1,-0.80,3898,53.33,63.15
2013/01/28,2616903,151569080,58.2,58.6,57.5,58.0,-0.10,1112,50.00,58.77
2013/01/29,3203713,186143731,58.0,58.6,57.8,58.6,+0.60,1694,70.00,62.51
2013/01/30,5735541,339377441,58.8,59.4,58.5,59.4,+0.80,2375,96.67,73.89
2013/01/31,6782865,403899408,58.9,60.0,58.7,60.0,+0.60,2340,100.00,82.59
2013/02/01,4137911,245723302,59.4,59.6,59.1,59.6,-0.40,1970,88.57,84.58
2013/02/04,4987192,296818934,59.0,60.0,59.0,60.0,+0.40,2180,100.00,89.72
2013/02/05,5163175,306594725,60.0,60.0,59.2,59.3,-0.70,2552,80.00,86.48
2013/02/06,8906206,525580131,60.0,60.0,58.8,58.8,-0.50,3266,65.71,79.55
2013/02/18,10129883,590709607,59.9,60.0,58.0,58.0,-0.80,3353,20.00,59.70
2013/02/19,4018814,233912149,58.8,58.8,58.0,58.4,+0.40,1677,27.27,48.89
2013/02/20,9876287,586041878,59.2,60.0,58.1,60.0,+1.60,4020,100.00,65.92
2013/02/21,8262299,492320572,59.9,60.0,59.0,59.9,-0.10,3220,95.00,75.62
2013/02/22,3492088,207364787,59.8,59.8,59.0,59.4,-0.50,1456,70.00,73.74
2013/02/23,821344,48617996,59.4,59.4,59.1,59.2,-0.20,445,60.00,69.16
2013/02/25,5377128,314698044,59.1,59.1,58.3,58.5,-0.70,2895,25.00,54.44
2013/02/26,8745159,509511022,58.0,58.5,58.0,58.4,-0.10,1838,20.00,42.96
2013/02/27,5497434,315807438,58.5,58.5,56.9,56.9,-1.50,2297,0.00,28.64
2013/03/01,10085855,578564167,57.8,58.4,56.7,57.5,+0.60,4702,24.24,27.17
2013/03/04,12689980,715160572,57.9,58.3,55.3,55.3,-2.20,5821,0.00,18.11
2013/03/05,8313433,457985495,56.0,56.0,54.6,54.7,-0.60,4201,1.85,12.69
2013/03/06,5495168,307259644,54.8,56.5,54.8,56.0,+1.30,2718,26.92,17.43
2013/03/07,2320780,129933471,55.9,56.3,55.6,55.9,-0.10,1569,27.08,20.65
2013/03/08,5863091,329811896,55.9,56.5,55.9,56.3,+0.40,2096,37.78,26.36
2013/03/11,8224713,472713793,56.8,58.4,56.2,57.7,+1.40,2918,79.49,44.07
2013/03/12,5220792,302515352,57.7,58.4,57.6,58.1,+0.40,2143,89.74,59.29
2013/03/13,5469177,310282501,58.0,58.0,56.1,56.1,-2.00,3190,39.47,52.69
2013/03/14,8458439,466113226,56.0,56.0,54.6,54.6,-1.50,4092,0.00,35.13
2013/03/15,31142371,1654531263,54.7,55.3,52.5,52.5,-2.10,8948,0.00,23.42
2013/03/18,6321498,333547494,52.5,53.1,52.3,53.0,+0.50,3333,11.48,19.44
2013/03/19,6498323,342620501,52.7,53.2,52.1,52.6,-0.40,2962,7.94,15.61
2013/03/20,7306470,382703839,52.8,52.8,52.1,52.2,-0.40,3249,1.59,10.94
2013/03/21,4693700,246417359,52.7,52.8,52.3,52.3,+0.10,1934,3.17,8.35
2013/03/22,4545906,236820791,52.1,52.5,51.7,51.7,-0.60,2001,0.00,5.57
2013/03/25,3287254,171238235,52.0,52.4,51.8,52.0,+0.30,1577,4.76,5.30
2013/03/26,3970627,205399173,52.0,52.0,51.5,51.5,-0.50,1948,0.00,3.53
2013/03/27,5401786,280313637,51.5,52.7,51.1,52.7,+1.20,2196,38.10,15.05
2013/03/28,6504410,340986406,52.5,52.7,52.1,52.6,-0.10,2861,71.43,33.84
2013/03/29,7544633,402818162,53.0,54.1,52.6,53.6,+1.00,3306,83.33,50.34
2013/04/01,2389647,127309833,53.6,53.8,52.9,52.9,-0.70,1607,60.00,53.56
2013/04/02,6610875,351809992,53.5,53.7,52.8,53.7,+0.80,3130,86.67,64.60
2013/04/03,3129690,166468499,53.7,53.7,52.8,52.8,-0.90,1399,56.67,61.96
2013/04/08,5735032,297378427,51.9,52.6,51.6,51.6,-1.20,2867,16.67,46.87
2013/04/09,4530909,234913804,52.0,52.4,51.5,51.5,-0.10,2365,13.33,35.69
2013/04/10,9147733,468541534,52.5,52.5,51.0,51.0,-0.50,3107,0.00,23.79
2013/04/11,5706907,296478023,51.0,52.5,51.0,52.4,+1.40,2401,45.16,30.91
2013/04/12,4333882,228152396,52.4,52.9,52.0,52.8,+0.40,1942,58.06,39.96
2013/04/15,6591169,350808906,52.1,53.7,52.1,53.7,+0.90,2791,96.43,58.78
2013/04/16,7190831,386853567,53.5,54.2,53.0,54.1,+0.40,3085,96.87,71.48
2013/04/17,8843431,477508209,54.2,54.4,53.6,54.1,0.00,3013,91.18,78.04
2013/04/18,5739355,306311415,53.9,53.9,52.8,53.1,-1.00,2283,61.76,72.62
2013/04/19,3243334,173468405,53.4,53.8,52.6,53.6,+0.50,1641,76.47,73.90
2013/04/22,6216109,338144221,53.6,54.8,53.6,54.8,+1.20,2725,100.00,82.60
2013/04/23,8737661,485994668,55.0,56.0,55.0,55.7,+0.90,4070,94.00,86.40
2013/04/24,16340386,941773767,56.0,58.6,56.0,58.4,+2.70,7480,96.97,89.92
2013/04/25,14546718,856718276,58.4,59.4,57.9,59.4,+1.00,6426,100.00,93.28
2013/04/26,13106003,782948329,59.5,60.0,59.3,59.6,+0.20,5016,94.59,93.72
2013/04/29,10442437,623628274,60.0,60.1,59.1,59.8,+0.20,4116,96.00,94.48
2013/04/30,14453227,865010854,60.0,60.4,58.8,58.8,-1.00,4563,79.49,89.49
2013/05/02,11190706,665615916,58.5,59.9,58.5,59.6,+0.80,3834,89.74,89.57
2013/05/03,7378162,439990090,59.6,60.0,59.1,59.7,+0.10,3134,89.71,89.61
2013/05/06,7756822,462641921,60.0,60.0,59.2,59.5,-0.20,3006,83.33,87.52
2013/05/07,18985608,1162500637,60.0,61.6,59.8,61.5,+2.00,7295,98.21,91.09
2013/05/08,23546234,1512227508,61.5,65.5,61.5,64.0,+2.50,9914,80.26,87.48
2013/05/09,10931800,691597676,64.5,64.7,62.8,63.2,-0.80,5232,67.14,80.70
2013/05/10,6822094,427170474,63.2,63.4,62.1,62.1,-1.10,3143,51.43,70.94
2013/05/13,8890440,542747538,61.5,62.0,60.3,60.9,-1.20,3415,34.29,58.72
2013/05/14,11250154,707292689,61.0,63.4,61.0,62.7,+1.80,5164,60.00,59.15
2013/05/15,12477539,786132890,63.6,64.5,62.1,62.7,0.00,3987,56.25,58.18
2013/05/16,13132885,848908695,63.5,65.0,63.5,64.9,+2.20,5274,90.48,68.95
2013/05/17,6556767,422820781,65.0,65.2,63.9,64.6,-0.30,2976,84.21,74.04
2013/05/20,4293612,275100447,64.6,64.6,63.6,64.0,-0.60,1921,71.15,73.08
2013/05/21,3340490,213712078,64.0,64.5,63.7,64.0,0.00,1286,75.51,73.89
2013/05/22,5876167,375974193,64.1,65.1,63.1,64.0,0.00,2584,75.51,74.43
2013/05/23,6646952,416964196,63.2,63.7,62.5,62.5,-1.50,2680,44.90,64.59
2013/05/24,9693222,603572252,63.2,63.3,61.5,62.5,0.00,2842,35.71,54.96
2013/05/27,4032296,253860101,62.8,63.5,61.8,63.5,+1.00,2174,54.05,54.66
2013/05/28,5302601,332712857,63.3,63.3,62.3,62.5,-1.00,2206,27.03,45.45
2013/05/29,8139520,518759828,62.5,64.1,62.5,63.9,+1.40,3028,64.86,51.92
2013/05/30,9773612,613778256,63.7,63.8,61.6,62.1,-1.80,3584,16.67,40.17
2013/05/31,14358482,885535269,63.4,63.4,61.2,61.2,-0.90,4280,0.00,26.78
2013/06/03,8507784,517486854,61.0,61.5,60.1,60.5,-0.70,3701,8.00,20.52
2013/06/04,9732844,591706489,61.8,61.9,60.2,60.3,-0.20,4114,5.00,15.35
2013/06/05,7920996,474232045,60.0,60.6,59.5,59.5,-0.80,3351,0.00,10.23
2013/06/06,8783536,515654046,58.8,59.3,58.2,58.5,-1.00,3994,5.08,8.51
2013/06/07,8853029,529012292,59.5,60.5,59.0,59.5,+1.00,3475,22.03,13.01
2013/06/10,9300718,566812129,60.2,61.5,59.7,61.0,+1.50,3726,47.46,24.49
2013/06/11,9455978,577103157,61.0,61.6,60.4,60.4,-0.60,3143,39.29,29.43
2013/06/13,9787030,574689048,58.9,59.4,58.5,58.7,-1.70,3777,9.62,22.83
2013/06/14,6329759,372007093,58.7,59.5,58.5,58.5,-0.20,2207,8.11,17.92
2013/06/17,3505900,206084500,58.8,59.3,58.5,58.8,+0.30,1902,16.22,17.36
2013/06/18,7334538,429854562,58.5,59.0,58.3,58.5,-0.30,2258,8.82,14.51
2013/06/19,12925490,784550818,59.5,61.2,58.8,60.5,+2.00,5207,67.65,32.22
2013/06/20,9308188,550371156,59.2,59.7,58.6,58.9,-1.60,3617,18.18,27.54
2013/06/21,38622933,2216690614,58.0,58.6,55.0,57.5,-1.40,6466,37.88,30.99
2013/06/24,8681946,505367335,57.5,59.2,56.7,58.7,+1.20,3845,56.06,39.35
2013/06/25,12113439,718847623,58.7,60.2,58.2,58.5,-0.20,5379,56.45,45.05
2013/06/26,12223336,721592746,60.2,60.2,58.5,58.5,0.00,4137,56.45,48.85
2013/06/27,6669701,395232459,59.2,59.6,59.0,59.3,+0.80,2184,69.35,55.69
2013/06/28,12223077,748895616,60.0,63.2,58.6,63.2,+3.90,3671,100.00,70.46
2013/07/01,9271110,566456862,62.0,62.0,60.6,60.7,-2.50,3389,69.51,70.14
2013/07/02,7178836,428029369,61.0,61.1,58.8,59.2,-1.50,3576,51.22,63.83
2013/07/03,7422121,434433312,59.8,59.8,58.1,58.1,-1.10,3257,37.80,55.15
2013/07/04,5113697,299767776,58.9,59.1,58.1,58.1,0.00,2989,21.54,43.95
2013/07/05,7605848,454057299,58.4,60.3,58.4,59.3,+1.20,3444,23.53,37.14
2013/07/08,7429845,432861527,59.9,59.9,57.7,57.7,-1.60,3064,0.00,24.76
2013/07/09,6756166,398283719,57.8,59.4,57.8,59.4,+1.70,2916,30.91,26.81
2013/07/10,6174514,367460205,59.5,60.1,58.8,59.0,-0.40,2484,23.64,25.75
2013/07/11,10668063,647993715,59.9,61.5,59.9,61.5,+2.50,4401,88.37,46.63
2013/07/12,9196000,568527100,61.6,62.3,61.5,62.0,+0.50,3821,93.48,62.25
2013/07/15,12331746,777742559,61.5,64.0,61.5,64.0,+2.00,4647,100.00,74.83
2013/07/16,14175511,904320632,64.0,64.0,63.5,63.8,-0.20,3895,96.83,82.17
2013/07/17,20339115,1314492347,64.5,65.3,63.8,64.6,+0.80,5946,90.79,85.04
2013/07/18,21616739,1424428504,65.5,66.7,65.0,66.0,+1.40,7116,92.22,87.43
2013/07/19,12898383,846704318,66.0,66.0,65.1,66.0,0.00,3048,92.13,89.00
2013/07/22,7071237,466123899,66.2,66.3,65.4,65.4,-0.60,3040,83.54,87.18
2013/07/23,8540602,564548721,66.3,66.5,65.7,66.0,+0.60,2716,89.71,88.02
2013/07/24,9194368,609833028,66.5,66.6,65.9,66.6,+0.60,3613,98.08,91.37
2013/07/25,6018629,399050851,66.6,66.7,65.8,66.4,-0.20,1648,94.23,92.32
2013/07/26,7550057,493809643,66.7,67.0,63.9,64.5,-1.90,3789,28.57,71.07
2013/07/29,4450677,285926174,64.7,65.4,63.8,63.8,-0.70,2004,0.00,47.38
2013/07/30,4112543,266234410,64.8,65.0,64.2,65.0,+1.20,1928,37.50,44.09
2013/07/31,6299153,399960990,64.6,65.0,63.0,63.0,-2.00,2631,0.00,29.39
2013/08/01,4885523,305411326,63.3,63.8,62.0,62.0,-1.00,2748,0.00,19.59
2013/08/02,3940613,250588064,62.8,64.0,62.7,63.9,+1.90,2122,38.00,25.73
2013/08/05,3943086,251666450,63.9,64.4,63.0,63.8,-0.10,1986,36.00,29.15
2013/08/06,6874590,432080374,63.8,63.8,62.2,63.0,-0.80,2919,20.00,26.10
2013/08/07,8536685,525665385,61.9,62.7,60.6,60.8,X0.00,3642,3.12,18.44
2013/08/08,6537399,394522642,60.8,61.2,59.8,60.2,-0.60,3275,7.14,14.67
2013/08/09,6741206,402591390,60.5,60.6,59.2,59.3,-0.90,3051,1.72,10.35
2013/08/12,4753230,283489189,59.3,60.4,59.3,59.3,0.00,2273,1.72,7.47
2013/08/13,6222587,371087836,60.0,60.1,59.2,60.0,+0.70,2246,15.38,10.11
2013/08/14,7620536,454743114,60.1,60.4,59.4,59.4,-0.60,2571,3.85,8.02
2013/08/15,6977410,408201917,59.0,59.0,58.2,58.5,-0.90,3301,4.84,6.96
2013/08/16,6741272,397290598,58.0,59.4,57.9,59.0,+0.50,2321,18.64,10.85
2013/08/19,6930362,406050723,59.6,59.6,58.3,58.3,-0.70,3277,8.33,10.01
2013/08/20,7352882,426247362,58.3,58.5,57.7,57.7,-0.60,2967,0.00,6.67
2013/08/22,15276857,864845435,57.5,57.5,56.3,56.3,-1.40,5922,0.00,4.45
2013/08/23,8595921,489453890,56.9,57.3,56.5,56.7,+0.40,3263,9.76,6.22
2013/08/26,3835660,218337369,56.9,57.3,56.5,56.8,+0.10,1952,12.20,8.22
2013/08/27,5836930,329183834,56.5,56.7,56.1,56.4,-0.40,2439,6.98,7.81
2013/08/28,5475793,307639269,55.9,56.6,55.8,56.6,+0.20,2056,21.05,12.23
2013/08/29,8708433,503721014,56.8,58.3,56.8,58.2,+1.60,3771,63.16,29.20
2013/08/30,10191919,591198746,58.2,58.6,57.7,58.6,+0.40,2896,73.68,44.03
2013/09/02,7532025,437285350,58.1,58.4,57.9,58.0,-0.60,2530,78.57,55.54
2013/09/03,6700912,394384384,59.0,59.2,58.3,59.2,+1.20,2801,100.00,70.36
2013/09/04,7406710,440200301,59.1,60.2,58.7,60.2,+1.00,3020,100.00,80.24
2013/09/05,8354033,506919671,60.6,61.0,60.2,60.9,+0.70,3564,98.08,86.18
2013/09/06,9026944,547342040,61.0,61.1,59.9,60.3,-0.60,2823,84.91,85.75
2013/09/09,11030714,673034565,60.5,61.9,60.0,61.5,+1.20,3858,93.44,88.32
2013/09/10,14835687,915722585,61.5,62.2,60.9,62.2,+0.70,5062,100.00,92.21
2013/09/11,11334256,704968240,62.0,62.7,61.5,62.7,+0.50,4162,100.00,94.80
2013/09/12,8370506,525383892,62.2,63.2,62.2,63.2,+0.50,3377,100.00,96.53
2013/09/13,5658976,351101110,62.7,63.0,61.5,61.8,-1.40,2201,71.43,88.16
2013/09/14,3658515,225604157,62.5,62.5,61.1,61.5,-0.30,1360,62.22,79.51
2013/09/16,10108866,639213060,62.0,63.7,62.0,63.7,+2.20,4577,100.00,86.34
2013/09/17,10552126,673973915,63.1,64.2,63.0,64.2,+0.50,3349,100.00,90.89
2013/09/18,7627204,487740974,63.5,64.3,63.4,63.5,-0.70,2330,81.40,87.72
2013/09/23,9726616,615281409,62.8,64.0,62.0,63.5,0.00,3395,76.47,83.97
2013/09/24,4666145,294778022,62.8,63.6,62.8,63.4,-0.10,1679,71.88,79.94
2013/09/25,6441069,408181707,63.3,63.5,63.0,63.5,+0.10,2063,75.00,78.29
2013/09/26,6333033,396901297,63.5,63.5,62.2,62.2,-1.30,1996,34.38,63.65
2013/09/27,5650821,356578923,62.5,63.3,62.5,63.3,+1.10,2257,68.75,65.35
2013/09/30,6802092,424187181,62.5,63.0,62.2,62.2,-1.10,2053,8.70,46.47
2013/10/01,3641107,227826529,62.0,62.9,62.0,62.5,+0.30,1832,21.74,38.23
2013/10/02,6428127,408734815,62.5,64.0,62.5,63.9,+1.40,3197,82.61,53.03
2013/10/03,13304304,867720182,63.9,66.0,63.9,65.9,+2.00,6181,97.50,67.85
2013/10/04,6240565,409085929,65.9,66.0,65.3,65.8,-0.10,2834,95.00,76.90
2013/10/07,5528381,357958538,65.4,65.4,64.5,65.0,-0.80,2394,75.00,76.27
2013/10/08,5165506,336211096,65.0,65.5,64.4,65.5,+0.50,2122,87.50,80.02
2013/10/09,5311432,345844680,65.3,65.3,64.6,65.3,-0.20,1949,82.50,80.85
2013/10/11,3960263,259303732,65.4,66.0,65.1,65.6,+0.30,1736,90.00,83.90
2013/10/14,3021031,196517176,64.7,65.4,64.5,65.1,-0.50,1189,77.50,81.76
2013/10/15,4685786,305985927,65.3,65.8,64.8,65.4,+0.30,1916,82.86,82.13
2013/10/16,2935652,191021814,65.5,65.6,64.7,65.2,-0.20,1452,61.90,75.38
2013/10/17,5018879,329959666,66.0,66.0,65.3,65.6,+0.40,2131,75.00,75.25
2013/10/18,3323727,217493992,65.9,66.0,65.1,65.8,+0.20,1762,87.50,79.34
2013/10/21,2495652,163710558,65.8,65.8,65.3,65.8,0.00,1082,87.50,82.06
2013/10/22,4203606,276659219,65.8,66.0,65.3,66.0,+0.20,1976,100.00,88.04
2013/10/23,2619977,172104570,66.0,66.0,65.3,65.6,-0.40,1254,73.33,83.13
2013/10/24,5421006,359119739,65.4,66.9,65.1,66.6,+1.00,2348,87.50,84.59
2013/10/25,5998765,398280790,66.1,66.9,65.5,66.2,-0.40,2092,68.18,79.12
2013/10/28,3690992,244633972,66.2,66.6,65.9,66.3,+0.10,1376,72.73,76.99
2013/10/29,5885090,391483555,66.3,66.8,66.0,66.8,+0.50,2127,94.44,82.81
2013/10/30,4236457,282239889,66.8,66.9,66.1,66.9,+0.10,1613,100.00,88.54
2013/10/31,4062506,271326959,66.5,67.0,66.3,67.0,+0.10,1420,100.00,92.36
2013/11/01,3008569,199101256,67.0,67.0,65.9,66.0,-1.00,1264,47.37,77.36
2013/11/04,3407226,221714354,65.6,66.0,64.2,64.5,-1.50,2104,10.71,55.14
2013/11/05,5192475,329926025,64.5,64.5,63.0,63.0,-1.50,2532,0.00,36.76
2013/11/06,2375299,151081407,63.5,63.8,63.2,63.8,+0.80,1353,20.00,31.18
2013/11/07,3430771,219317235,63.7,64.5,63.5,64.1,+0.30,1377,27.50,29.96
2013/11/08,2745291,173664298,63.0,63.7,63.0,63.1,-1.00,1335,2.50,20.80
2013/11/11,3485765,219617786,63.1,64.0,62.6,62.9,-0.20,1268,6.82,16.14
2013/11/12,4212757,270690748,63.9,64.9,63.1,64.6,+1.70,2127,45.45,25.91
2013/11/13,5642422,356856486,64.0,64.4,63.0,63.0,-1.60,2342,9.09,20.30
2013/11/14,4328157,273727480,63.1,63.8,62.9,63.1,+0.10,1599,14.71,18.43
2013/11/15,4320552,278925850,63.5,65.1,63.5,64.3,+1.20,2426,68.00,34.96
2013/11/18,1769609,114517107,64.3,65.0,64.1,64.9,+0.60,880,92.00,53.98
2013/11/19,3052373,199743948,65.2,66.0,65.0,65.3,+0.40,1419,79.41,62.46
2013/11/20,2152737,139828147,65.5,65.5,64.7,64.7,-0.60,1143,61.76,62.23
2013/11/21,6859938,433963994,65.1,65.1,63.0,63.0,-1.70,3771,11.76,45.41
2013/11/22,4658240,295930027,63.0,64.3,63.0,63.6,+0.60,2095,22.58,37.80
2013/11/25,3180942,204653377,64.5,64.6,63.9,63.9,+0.30,1678,32.26,35.95
2013/11/26,9151602,581265382,63.9,64.0,63.2,63.4,-0.50,3384,16.13,29.35
2013/11/27,5474089,350310241,64.2,64.6,63.6,64.0,+0.60,2290,33.33,30.68
2013/11/28,5073228,327058428,64.0,64.7,64.0,64.6,+0.60,2048,53.33,38.23
2013/11/29,5517154,357919417,65.0,65.2,64.6,64.8,+0.20,2443,60.00,45.49
2013/12/02,4066245,265034408,65.3,65.4,64.9,65.4,+0.60,2022,96.00,62.33
2013/12/03,3129343,203603659,65.0,65.4,64.9,65.0,-0.40,1291,83.33,69.33
2013/12/04,10763208,712960714,64.6,66.8,64.6,66.6,+1.60,4396,94.74,77.80
2013/12/05,7753649,517923272,66.6,67.0,66.1,66.9,+0.30,3674,97.37,84.33
2013/12/06,5839163,390097233,66.9,67.0,66.1,66.5,-0.40,2777,86.84,85.17
2013/12/09,10372354,706940972,67.2,68.6,67.0,68.4,+1.90,4268,96.00,88.78
2013/12/10,5326887,364904326,68.4,68.9,67.9,68.8,+0.40,2600,97.96,91.84
2013/12/11,5870471,407443841,69.0,69.9,68.9,69.6,+0.80,3021,94.34,92.68
2013/12/12,4292094,294097692,68.9,68.9,67.8,68.3,-1.30,1878,69.81,85.06
2013/12/13,6322865,438111018,68.7,69.5,68.7,69.5,+1.20,2379,92.45,87.53
2013/12/16,3166189,218403224,69.3,69.3,68.3,68.9,-0.60,1816,81.13,85.39
