ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/10/11,321182,4694188,15.0,15.0,14.3,14.55,-0.60,124,8.93,9.36
2012/10/12,229100,3358173,14.55,14.85,14.5,14.75,+0.20,86,18.75,12.49
2012/10/15,53607,788451,14.8,14.8,14.6,14.75,0.00,32,19.57,14.85
2012/10/16,89392,1327037,14.85,14.9,14.8,14.8,+0.05,55,24.39,18.03
2012/10/17,90791,1337547,14.8,14.8,14.7,14.7,-0.10,51,20.51,18.86
2012/10/18,94776,1372422,14.9,14.9,14.4,14.45,-0.25,52,7.69,15.13
2012/10/19,71549,1033448,14.75,14.75,14.25,14.35,-0.10,61,5.13,11.80
2012/10/22,167160,2372021,14.0,14.3,14.0,14.2,-0.15,46,12.50,12.04
2012/10/23,115656,1646415,14.2,14.4,14.2,14.2,0.00,44,20.00,14.70
2012/10/24,135034,1913429,14.1,14.2,14.1,14.1,-0.10,52,11.11,13.50
2012/10/25,122552,1733046,14.1,14.3,14.0,14.1,0.00,55,11.11,12.70
2012/10/26,454487,6354115,13.8,14.15,13.8,14.05,-0.05,146,22.73,16.05
2012/10/29,190400,2659027,14.0,14.05,13.9,14.05,0.00,71,22.73,18.28
2012/10/30,72294,1011554,14.05,14.1,13.9,13.9,-0.15,34,9.09,15.22
2012/10/31,137941,1920324,13.9,14.05,13.8,13.9,0.00,52,10.53,13.66
2012/11/01,90251,1260764,13.85,14.2,13.8,14.1,+0.20,52,50.00,25.78
2012/11/02,154913,2246013,14.15,15.0,14.15,14.3,+0.20,78,41.67,31.08
2012/11/05,171023,2424373,14.4,14.4,14.0,14.3,0.00,74,41.67,34.61
2012/11/06,63161,896719,14.2,14.3,14.1,14.2,-0.10,32,33.33,34.18
2012/11/07,76388,1075620,14.2,14.25,14.0,14.2,0.00,40,33.33,33.90
2012/11/08,53636,748125,14.0,14.0,13.9,13.95,-0.25,29,12.50,26.77
2012/11/09,168243,2422898,14.0,14.65,13.95,14.3,+0.35,108,41.67,31.74
2012/11/12,214129,3013197,14.4,14.45,13.85,13.95,-0.35,98,12.50,25.33
2012/11/13,283156,3878652,14.0,14.0,13.6,13.7,-0.25,120,7.14,19.27
2012/11/14,1412385,19401907,13.7,13.85,13.4,13.5,-0.20,321,6.25,14.93
2012/11/15,371130,4853625,13.5,13.5,12.9,13.0,-0.50,156,5.71,11.85
2012/11/16,149049,1944029,13.05,13.2,12.9,12.9,-0.10,73,0.00,7.90
2012/11/19,196433,2537839,12.9,13.0,12.8,12.9,0.00,98,5.41,7.07
2012/11/20,71249,928673,13.1,13.1,13.0,13.0,+0.10,55,10.81,8.31
2012/11/21,160072,2084831,13.0,13.15,12.95,13.0,0.00,99,10.81,9.14
2012/11/22,151934,1977292,13.0,13.15,13.0,13.15,+0.15,97,21.21,13.16
2012/11/23,169181,2275770,13.2,13.65,13.2,13.5,+0.35,97,58.33,28.21
2012/11/26,90031,1217218,13.6,13.8,13.4,13.6,+0.10,52,76.19,44.21
2012/11/27,72465,970531,13.5,13.5,13.3,13.35,-0.25,48,55.00,47.80
2012/11/28,54450,727782,13.5,13.5,13.2,13.4,+0.05,42,60.00,51.87
2012/11/29,139861,1913797,13.5,13.8,13.5,13.7,+0.30,86,90.00,64.58
2012/11/30,116090,1582576,13.7,13.7,13.5,13.7,0.00,61,88.24,72.46
2012/12/03,207424,2864390,13.7,13.95,13.7,13.85,+0.15,88,90.00,78.31
2012/12/04,232054,3240751,13.85,14.1,13.8,14.0,+0.15,94,90.91,82.51
2012/12/05,151939,2139679,14.0,14.2,14.0,14.15,+0.15,78,95.00,86.68
2012/12/06,183898,2594072,14.15,14.25,14.0,14.0,-0.15,82,76.19,83.19
2012/12/07,77415,1086076,14.05,14.2,13.9,13.9,-0.10,44,66.67,77.68
2012/12/10,78426,1080451,13.95,13.95,13.6,13.6,-0.30,43,38.10,64.49
2012/12/11,87887,1191862,13.6,13.8,13.4,13.7,+0.10,51,35.29,54.75
2012/12/12,501208,7114317,13.6,14.65,13.6,14.65,+0.95,197,100.00,69.83
2012/12/13,632917,9483366,14.8,15.2,14.8,14.9,+0.25,258,83.33,74.33
2012/12/14,211137,3077842,14.9,14.9,14.4,14.5,-0.40,94,61.11,69.92
2012/12/17,133631,1948403,14.5,14.9,14.4,14.45,-0.05,73,58.33,66.05
2012/12/18,132691,1928119,14.5,14.8,14.4,14.6,+0.15,71,66.67,66.25
2012/12/19,86895,1282264,14.9,15.0,14.45,14.6,0.00,58,66.67,66.39
2012/12/20,35657,520091,14.85,14.85,14.45,14.6,0.00,28,66.67,66.48
2012/12/21,86163,1239797,14.65,14.7,14.25,14.25,-0.35,46,47.22,60.06
2012/12/22,77220,1102473,14.25,14.55,14.1,14.15,-0.10,42,34.38,51.50
2012/12/24,149198,2160928,14.3,14.8,14.3,14.4,+0.25,69,27.27,43.42
2012/12/25,81469,1197944,14.75,14.9,14.4,14.65,+0.25,56,61.11,49.32
2012/12/26,104088,1529431,14.65,14.9,14.6,14.7,+0.05,62,66.67,55.10
2012/12/27,193275,2822603,14.65,14.9,14.4,14.5,-0.20,90,44.44,51.54
2012/12/28,140249,2062284,14.55,14.9,14.55,14.65,+0.15,71,61.11,54.73
2013/01/02,99058,1472846,15.0,15.0,14.7,14.7,+0.05,56,66.67,58.71
2013/01/03,249161,3644349,14.9,14.9,14.5,14.7,0.00,82,66.67,61.36
2013/01/04,234312,3433906,14.6,14.8,14.5,14.75,+0.05,87,72.22,64.98
2013/01/07,126968,1848278,14.55,14.7,14.5,14.6,-0.15,58,42.86,57.61
2013/01/08,61568,887819,14.5,14.6,14.2,14.4,-0.20,38,25.00,46.74
2013/01/09,110101,1613914,14.25,14.85,14.25,14.6,+0.20,51,50.00,47.83
2013/01/10,1393214,21710684,15.5,15.6,15.3,15.6,+1.00,462,100.00,65.22
2013/01/11,534878,8155987,15.5,15.5,15.05,15.1,-0.50,274,64.29,64.91
2013/01/14,246310,3686932,14.8,15.2,14.8,15.05,-0.05,172,60.71,63.51
2013/01/15,528150,8031495,15.05,15.4,14.9,15.4,+0.35,200,85.71,70.91
2013/01/16,198552,3023774,15.4,15.4,15.0,15.0,-0.40,86,57.14,66.32
2013/01/17,482741,7196465,15.25,15.3,14.6,14.95,-0.05,162,53.57,62.07
2013/01/18,105958,1588875,15.0,15.1,14.8,14.95,0.00,63,53.57,59.24
2013/01/21,173907,2609855,14.8,15.3,14.8,15.1,+0.15,53,62.96,60.48
2013/01/22,68805,1042412,15.4,15.4,15.1,15.15,+0.05,44,55.00,58.65
2013/01/23,99707,1513224,15.25,15.3,15.1,15.1,-0.05,48,55.56,57.62
2013/01/24,54250,810698,15.0,15.1,14.8,14.9,-0.20,39,37.50,50.91
2013/01/25,94100,1399950,14.9,15.0,14.8,14.9,0.00,51,37.50,46.44
2013/01/28,35753,530954,14.9,14.9,14.8,14.9,0.00,24,37.50,43.46
2013/01/29,83556,1257316,14.9,15.2,14.9,15.1,+0.20,46,62.50,49.80
2013/01/30,153600,2331607,15.25,15.25,15.1,15.2,+0.10,66,66.67,55.42
2013/01/31,614750,9761333,15.25,16.2,15.25,15.65,+0.45,317,60.71,57.19
2013/02/01,352345,5520647,15.9,15.9,15.5,15.55,-0.10,128,53.57,55.99
2013/02/04,194355,3010348,15.55,15.7,15.4,15.4,-0.15,61,42.86,51.62
2013/02/05,178551,2708140,15.2,15.35,15.1,15.15,-0.25,74,25.00,42.74
2013/02/06,184284,2760416,15.4,15.4,14.7,14.95,-0.20,89,16.67,34.05
2013/02/18,1014557,16083502,15.95,15.95,15.5,15.95,+1.00,355,83.33,50.48
2013/02/19,388568,6197045,16.25,16.25,15.7,15.95,0.00,200,80.65,60.53
2013/02/20,489035,7600430,16.0,16.0,15.25,15.4,-0.55,199,45.16,55.40
2013/02/21,368410,5629130,15.35,15.55,15.1,15.35,-0.05,108,41.94,50.91
2013/02/22,280238,4305150,15.35,15.55,15.05,15.5,+0.15,106,51.61,51.14
2013/02/23,130134,1993883,15.55,15.55,15.2,15.25,-0.25,62,35.48,45.92
2013/02/25,79091,1204682,15.3,15.3,15.15,15.2,-0.05,53,32.26,41.36
2013/02/26,165152,2521902,15.0,15.5,14.95,15.25,+0.05,74,35.48,39.40
2013/02/27,159655,2420158,15.25,15.35,15.0,15.1,-0.15,71,11.54,30.12
2013/03/01,71816,1091140,15.2,15.25,15.15,15.2,+0.10,46,19.23,26.49
2013/03/04,152108,2278697,15.1,15.15,14.85,14.9,-0.30,94,4.35,19.11
2013/03/05,220241,3283065,14.8,15.1,14.8,14.95,+0.05,89,20.00,19.41
2013/03/06,287064,4309199,15.0,15.2,14.9,14.95,0.00,104,20.00,19.61
2013/03/07,300045,4566927,14.9,15.4,14.9,15.25,+0.30,128,60.00,33.07
2013/03/08,111583,1687757,15.25,15.25,15.0,15.2,-0.05,76,57.14,41.10
2013/03/11,369809,5594972,15.3,15.3,15.0,15.05,-0.15,138,35.71,39.30
2013/03/12,497774,7375436,15.0,15.0,14.7,14.75,-0.30,213,7.14,28.58
2013/03/13,152082,2250907,14.75,14.9,14.75,14.75,0.00,73,7.14,21.43
2013/03/14,64683,951406,14.85,14.85,14.65,14.7,-0.05,45,6.67,16.51
2013/03/15,118898,1740553,14.7,14.8,14.55,14.55,-0.15,67,0.00,11.01
2013/03/18,349288,4938945,14.6,14.6,14.0,14.0,-0.55,122,0.00,7.34
2013/03/19,149278,2105024,14.0,14.2,14.0,14.0,0.00,66,0.00,4.89
2013/03/20,63655,896135,14.0,14.2,14.0,14.15,+0.15,39,11.54,7.11
2013/03/21,590623,8533199,14.1,14.8,14.1,14.55,+0.40,162,42.31,18.84
2013/03/22,66415,952978,14.1,14.4,14.1,14.35,-0.20,45,35.00,24.23
2013/03/25,121668,1740349,14.1,14.45,14.1,14.45,+0.10,64,50.00,32.82
2013/03/26,63513,910587,14.1,14.5,14.1,14.5,+0.05,42,58.82,41.49
2013/03/27,430827,6070522,13.55,14.4,13.55,14.4,-0.10,178,68.00,50.33
2013/03/28,62350,892721,14.3,14.45,14.2,14.35,-0.05,43,64.00,54.88
2013/03/29,128544,1838872,14.35,14.4,14.2,14.35,0.00,51,64.00,57.92
2013/04/01,426447,6167625,14.35,14.7,14.1,14.7,+0.35,134,92.00,69.28
2013/04/02,4645236,70282340,14.8,15.6,14.65,15.1,+0.40,981,75.61,71.39
2013/04/03,405168,6078796,15.05,15.15,14.9,15.0,-0.10,179,70.73,71.17
2013/04/08,622139,8886501,14.75,14.9,13.95,14.4,-0.60,221,41.46,61.27
2013/04/09,140950,2019178,14.35,14.45,14.2,14.45,+0.05,67,43.90,55.48
2013/04/10,207302,2968237,14.6,14.6,14.25,14.25,-0.20,105,34.15,48.37
2013/04/11,300289,4245974,14.3,14.3,14.0,14.2,-0.05,100,15.15,37.30
2013/04/12,77540,1092210,14.1,14.45,14.0,14.1,-0.10,43,9.09,27.90
2013/04/15,79876,1104606,14.0,14.0,13.7,13.95,-0.15,37,13.16,22.99
2013/04/16,157508,2196412,13.8,14.2,13.7,14.15,+0.20,77,23.68,23.22
2013/04/17,40734,568260,14.25,14.25,13.9,14.0,-0.15,31,20.69,22.38
2013/04/18,89574,1245621,14.0,14.15,13.8,13.9,-0.10,41,16.67,20.48
2013/04/19,75254,1046729,13.9,14.0,13.85,13.9,0.00,43,22.22,21.06
2013/04/22,59701,833639,14.05,14.05,13.9,14.0,+0.10,43,33.33,25.15
2013/04/23,72758,1011362,14.0,14.1,13.8,13.95,-0.05,40,33.33,27.88
2013/04/24,84493,1177823,13.85,14.0,13.85,14.0,+0.05,56,40.00,31.92
2013/04/25,292855,4121570,14.0,14.2,13.9,14.1,+0.10,105,72.73,45.52
2013/04/26,107925,1524505,14.1,14.25,14.0,14.0,-0.10,75,54.55,48.53
2013/04/29,38727,537840,14.0,14.0,13.85,13.95,-0.05,35,33.33,43.46
2013/04/30,124000,1732095,13.9,14.15,13.85,14.0,+0.05,73,44.44,43.78
2013/05/02,49200,687308,14.05,14.05,13.9,13.95,-0.05,34,33.33,40.30
2013/05/03,57358,795589,13.85,13.95,13.8,13.9,-0.05,33,22.22,34.28
2013/05/06,194280,2731561,13.95,14.2,13.9,13.9,0.00,77,22.22,30.26
2013/05/07,36101,501401,14.0,14.0,13.8,13.9,0.00,33,22.22,27.58
2013/05/08,116186,1612992,14.15,14.15,13.8,13.8,-0.10,62,0.00,18.39
2013/05/09,106336,1474815,14.0,14.0,13.8,13.95,+0.15,65,33.33,23.37
2013/05/10,43850,611024,13.8,14.0,13.8,13.95,0.00,39,37.50,28.08
2013/05/13,34033,469699,13.8,13.9,13.75,13.85,-0.10,29,22.22,26.13
2013/05/14,399715,5915778,14.8,14.8,14.8,14.8,+0.95,132,100.00,50.75
2013/05/15,3228588,50993084,15.8,15.8,15.75,15.8,+1.00,788,100.00,67.16
2013/05/16,1692281,26181404,15.8,15.8,14.8,14.8,-1.00,527,51.22,61.84
2013/05/17,853225,12769197,14.8,15.15,14.6,15.0,+0.20,361,60.98,61.56
2013/05/20,1265344,19285291,15.15,15.65,15.0,15.0,0.00,407,60.98,61.37
2013/05/21,442953,6706745,15.1,15.35,15.0,15.05,+0.05,216,63.41,62.05
2013/05/22,647540,9933084,15.15,15.55,15.15,15.4,+0.35,258,80.49,68.20
2013/05/23,331609,5043142,15.45,15.45,15.05,15.1,-0.30,146,65.85,67.42
2013/05/24,231029,3492035,15.05,15.2,15.05,15.1,0.00,100,41.67,58.84
2013/05/27,269594,4128495,15.4,15.5,15.15,15.25,+0.15,116,54.17,57.29
2013/05/28,326929,4983465,15.45,15.45,15.15,15.25,0.00,117,54.17,56.25
2013/05/29,450878,6888394,15.25,15.4,15.2,15.25,0.00,161,61.90,58.13
2013/05/30,228229,3471735,15.2,15.35,15.1,15.15,-0.10,105,23.08,46.44
2013/05/31,2867258,46122655,15.3,16.2,15.3,15.85,+0.70,914,70.83,54.57
2013/06/03,849516,13108216,15.3,15.6,15.3,15.35,-0.50,368,26.09,45.08
2013/06/04,354790,5503923,15.35,15.75,15.35,15.4,+0.05,170,30.43,40.19
2013/06/05,383210,5974344,15.5,15.7,15.4,15.5,+0.10,150,39.13,39.83
2013/06/06,207027,3199012,15.3,15.65,15.3,15.45,-0.05,91,31.82,37.16
2013/06/07,533128,8143981,15.45,15.7,15.0,15.2,-0.25,193,16.67,30.33
2013/06/10,308645,4703587,15.3,15.4,15.1,15.15,-0.05,110,12.50,24.39
2013/06/11,402455,5990692,15.15,15.15,14.7,14.7,-0.45,163,0.00,16.26
2013/06/13,281480,4031215,14.55,14.6,14.15,14.2,-0.50,110,2.44,11.65
2013/06/14,184118,2622167,14.25,14.4,14.05,14.15,-0.05,94,5.88,9.73
2013/06/17,151300,2139658,14.1,14.3,14.0,14.15,0.00,74,8.57,9.35
2013/06/18,53318,764511,14.2,14.45,14.2,14.3,+0.15,43,17.65,12.11
2013/06/19,173102,2475888,14.3,14.5,14.2,14.2,-0.10,61,11.76,11.99
2013/06/20,198102,2779119,14.2,14.2,13.95,14.0,-0.20,84,2.86,8.94
2013/06/21,208500,2922124,13.7,14.25,13.7,14.25,+0.25,75,32.35,16.74
2013/06/24,301027,4224528,14.35,14.35,13.85,14.05,-0.20,91,24.14,19.21
2013/06/25,122202,1702915,14.0,14.2,13.8,13.8,-0.25,55,11.11,16.51
2013/06/26,90030,1261065,14.0,14.1,13.9,14.0,+0.20,35,37.50,23.51
2013/06/27,61717,873959,14.05,14.3,14.05,14.2,+0.20,30,62.50,36.50
2013/06/28,82124,1178648,14.35,14.45,14.25,14.25,+0.05,45,68.75,47.25
2013/07/01,30971,442240,14.25,14.35,14.0,14.2,-0.05,19,62.50,52.33
2013/07/02,259392,3823550,14.5,15.05,14.4,14.65,+0.45,142,70.37,58.35
2013/07/03,95407,1378519,14.6,14.85,14.3,14.4,-0.25,46,51.85,56.18
2013/07/04,30199,434993,14.4,14.55,14.25,14.4,0.00,25,48.00,53.45
2013/07/05,63200,912898,14.6,14.6,14.4,14.4,0.00,34,48.00,51.63
2013/07/08,68301,972443,14.45,14.45,14.15,14.2,-0.20,37,26.09,43.12
2013/07/09,24999,357784,14.2,14.4,14.2,14.35,+0.15,18,33.33,39.86
2013/07/10,112462,1609814,14.35,14.55,14.05,14.25,-0.10,57,23.81,34.51
2013/07/11,231973,3256822,14.1,14.25,13.9,14.1,-0.15,101,17.39,28.81
2013/07/12,179000,2522450,14.1,14.4,14.0,14.25,+0.15,74,30.43,29.35
2013/07/15,74316,1050974,14.0,14.25,14.0,14.1,-0.15,49,21.05,26.59
2013/07/16,93885,1329176,14.15,14.25,14.1,14.1,0.00,52,28.57,27.25
2013/07/17,189057,2701298,14.1,14.4,14.1,14.2,+0.10,57,42.86,32.46
2013/07/18,263380,3790194,14.2,14.55,14.2,14.3,+0.10,97,61.54,42.15
2013/07/19,115254,1656043,14.3,14.6,14.1,14.1,-0.20,59,28.57,37.62
2013/07/22,51088,722032,14.2,14.3,14.0,14.15,+0.05,30,35.71,36.98
2013/07/23,73342,1040620,14.15,14.3,14.15,14.15,0.00,44,35.71,36.55
2013/07/24,115540,1647310,14.35,14.35,14.2,14.25,+0.10,59,41.67,38.26
2013/07/25,60587,861055,14.25,14.25,14.2,14.25,0.00,31,41.67,39.40
2013/07/26,96677,1373607,14.25,14.3,14.15,14.3,+0.05,55,50.00,42.94
2013/07/29,22210,316260,14.3,14.3,14.2,14.2,-0.10,17,33.33,39.74
2013/07/30,31461,448445,14.3,14.3,14.2,14.25,+0.05,25,41.67,40.38
2013/07/31,86369,1224837,14.3,14.3,14.0,14.2,-0.05,60,33.33,38.03
2013/08/01,61370,865796,14.05,14.2,14.05,14.1,-0.10,43,28.57,34.87
2013/08/02,69186,977254,14.1,14.2,14.05,14.1,0.00,45,28.57,32.77
2013/08/05,152954,2153006,14.05,14.2,14.0,14.1,0.00,62,28.57,31.37
2013/08/06,92240,1292820,14.05,14.1,13.95,14.05,-0.05,52,28.57,30.43
2013/08/07,85184,1199264,14.1,14.2,14.0,14.0,-0.05,48,14.29,25.05
2013/08/08,53199,745574,14.0,14.2,14.0,14.0,0.00,45,14.29,21.46
2013/08/09,103448,1441230,14.0,14.1,13.8,13.85,-0.15,64,10.00,17.64
2013/08/12,139885,1958047,13.8,14.15,13.8,14.05,+0.20,69,50.00,28.43
2013/08/13,42079,591150,14.05,14.1,14.0,14.05,0.00,31,62.50,39.78
2013/08/14,104510,1447035,13.85,14.0,13.7,13.9,-0.15,55,40.00,39.85
2013/08/15,180050,2454737,13.7,13.8,13.5,13.65,-0.25,83,21.43,33.71
2013/08/16,236117,3190977,13.6,13.65,13.45,13.6,-0.05,83,20.00,29.14
2013/08/19,417997,5495458,13.6,13.6,12.7,13.2,-0.40,121,33.33,30.54
2013/08/20,76436,999947,13.1,13.2,13.0,13.15,-0.05,40,30.00,30.36
2013/08/22,35657,468856,13.15,13.2,13.05,13.2,+0.05,26,34.48,31.73
2013/08/23,81510,1101881,13.6,13.7,13.35,13.55,+0.35,43,58.62,40.69
2013/08/26,22135,295499,13.4,13.5,13.3,13.35,-0.20,18,46.43,42.61
2013/08/27,123624,1618262,13.3,13.3,13.0,13.15,-0.20,60,34.62,39.95
2013/08/28,92288,1203294,13.0,13.15,12.95,13.1,-0.05,33,36.36,38.75
2013/08/29,31345,415930,13.1,13.5,13.1,13.15,+0.05,28,45.00,40.83
2013/08/30,46537,618218,13.3,13.3,13.2,13.25,+0.10,37,55.00,45.55
2013/09/02,23107,306888,13.25,13.5,13.2,13.3,+0.05,24,46.67,45.93
2013/09/03,23472,313002,13.3,13.45,13.25,13.3,0.00,31,46.67,46.18
2013/09/04,42319,562089,13.4,13.5,13.15,13.15,-0.15,37,26.67,39.68
2013/09/05,192888,2594456,13.25,13.7,13.15,13.4,+0.25,91,60.00,46.45
2013/09/06,66360,895289,13.45,13.6,13.4,13.5,+0.10,43,73.33,55.41
2013/09/09,65020,865365,13.5,13.5,13.2,13.3,-0.20,37,46.67,52.50
2013/09/10,80407,1067710,13.3,13.4,13.2,13.4,+0.10,30,50.00,51.67
2013/09/11,156390,2143353,13.95,13.95,13.6,13.65,+0.25,74,62.50,55.28
2013/09/12,111956,1520848,13.65,13.7,13.5,13.7,+0.05,56,68.75,59.77
2013/09/13,107020,1445015,13.75,13.75,13.15,13.5,-0.20,52,43.75,54.43
2013/09/14,42031,565661,13.4,13.6,13.4,13.4,-0.10,24,31.25,46.71
2013/09/16,44685,599927,13.45,13.5,13.3,13.5,+0.10,28,43.75,45.72
2013/09/17,61432,824735,13.5,13.5,13.25,13.5,0.00,39,43.75,45.06
2013/09/18,128719,1726710,13.5,13.5,13.35,13.35,-0.15,52,25.00,38.37
2013/09/23,174172,2322523,13.4,13.5,13.3,13.3,-0.05,61,18.75,31.83
2013/09/24,496277,6712826,13.3,14.0,13.3,13.75,+0.45,128,70.59,44.75
2013/09/25,191037,2570086,13.7,13.75,13.3,13.35,-0.40,91,23.53,37.67
2013/09/26,267413,3549850,13.35,13.5,13.15,13.25,-0.10,116,11.76,29.03
2013/09/27,144920,1929437,13.2,13.45,13.2,13.35,+0.10,68,23.53,27.19
2013/09/30,121098,1610440,13.35,13.45,13.25,13.25,-0.10,64,11.76,22.05
2013/10/01,60924,812289,13.3,13.4,13.25,13.35,+0.10,43,23.53,22.54
2013/10/02,140476,1874530,13.35,13.45,13.3,13.3,-0.05,72,17.65,20.91
2013/10/03,184760,2484379,13.45,13.6,13.35,13.5,+0.20,91,41.18,27.67
2013/10/04,207942,2793720,13.5,13.5,13.4,13.4,-0.10,67,29.41,28.25
2013/10/07,69301,930764,13.4,13.5,13.4,13.4,0.00,43,41.67,32.72
2013/10/08,59349,800259,13.6,13.6,13.4,13.55,+0.15,46,88.89,51.44
2013/10/09,77970,1040016,13.45,13.5,13.2,13.3,-0.25,44,25.00,42.62
2013/10/11,136015,1825748,13.5,13.5,13.3,13.3,0.00,57,25.00,36.74
2013/10/14,104523,1383925,13.3,13.3,13.15,13.15,-0.15,43,0.00,24.49
2013/10/15,52657,699970,13.2,13.35,13.2,13.25,+0.10,30,22.22,23.74
2013/10/16,51190,676295,13.25,13.35,13.15,13.15,-0.10,41,0.00,15.83
2013/10/17,49670,655724,13.15,13.25,13.15,13.2,+0.05,31,11.11,14.25
2013/10/18,73208,972182,13.2,13.35,13.2,13.25,+0.05,39,22.22,16.91
2013/10/21,74518,991162,13.3,13.35,13.25,13.3,+0.05,30,33.33,22.38
2013/10/22,134604,1810691,13.35,13.6,13.3,13.5,+0.20,74,77.78,40.85
2013/10/23,77049,1039450,13.5,13.6,13.4,13.4,-0.10,39,55.56,45.75
2013/10/24,60289,813881,13.45,13.55,13.4,13.45,+0.05,30,66.67,52.72
2013/10/25,115449,1565309,13.6,13.6,13.5,13.55,+0.10,65,88.89,64.78
2013/10/28,230631,3185607,13.6,14.0,13.6,13.8,+0.25,101,76.47,68.68
2013/10/29,57862,793920,13.9,13.9,13.65,13.75,-0.05,37,70.59,69.32
2013/10/30,118870,1637229,13.7,13.9,13.65,13.65,-0.10,63,56.25,64.96
2013/10/31,85998,1179119,13.7,13.8,13.65,13.75,+0.10,51,66.67,65.53
2013/11/01,68511,941048,13.85,13.85,13.65,13.75,0.00,25,64.29,65.12
2013/11/04,39815,543221,13.75,13.75,13.55,13.75,0.00,28,58.33,62.85
2013/11/05,41426,565449,13.75,13.75,13.6,13.6,-0.15,26,33.33,53.01
2013/11/06,81499,1106009,13.65,13.65,13.5,13.55,-0.05,41,10.00,38.67
2013/11/07,31500,428497,13.55,13.8,13.55,13.7,+0.15,26,40.00,39.11
2013/11/08,89099,1198737,13.5,13.75,13.0,13.0,-0.70,40,0.00,26.07
2013/11/11,69539,928016,13.4,13.45,13.25,13.4,+0.40,42,44.44,32.19
2013/11/12,97526,1279837,13.5,13.5,13.0,13.2,-0.20,54,23.53,29.30
2013/11/13,112732,1447794,13.05,13.05,12.5,12.8,-0.40,62,22.22,26.94
2013/11/14,134580,1720574,12.7,13.0,12.7,12.9,+0.10,47,30.77,28.22
2013/11/15,22292,288013,12.95,13.0,12.9,13.0,+0.10,18,38.46,31.63
2013/11/18,16153,208107,12.85,12.95,12.85,12.95,-0.05,15,34.62,32.63
2013/11/19,17135,220884,12.95,12.95,12.8,12.95,0.00,12,34.62,33.29
2013/11/20,74692,950155,12.8,12.95,12.65,12.95,0.00,55,36.00,34.19
2013/11/21,7008,89651,12.8,12.8,12.75,12.8,-0.15,7,30.00,32.79
2013/11/22,45069,571467,12.75,12.75,12.6,12.65,-0.15,33,15.00,26.86
2013/11/25,15361,194398,12.7,12.7,12.6,12.7,+0.05,17,36.36,30.03
2013/11/26,32685,419666,12.8,12.9,12.8,12.9,+0.20,23,75.00,45.02
2013/11/27,58474,753841,12.9,13.1,12.8,12.8,-0.10,32,40.00,43.34
2013/11/28,141610,1817602,12.85,12.9,12.8,12.85,+0.05,65,50.00,45.56
2013/11/29,75215,956026,12.65,12.85,12.6,12.85,0.00,44,50.00,47.04
2013/12/02,38012,488152,13.0,13.0,12.75,12.9,+0.05,27,60.00,51.36
2013/12/03,126572,1609259,12.7,12.8,12.7,12.8,-0.10,49,40.00,47.57
2013/12/04,104734,1353141,12.8,13.15,12.8,12.85,+0.05,59,45.45,46.86
2013/12/05,80288,1036170,12.85,13.05,12.8,12.8,-0.05,43,36.36,43.36
2013/12/06,48366,619800,12.85,12.9,12.8,12.8,0.00,30,36.36,41.03
2013/12/09,65069,833538,12.9,13.0,12.75,12.85,+0.05,41,45.45,42.50
2013/12/10,39497,508758,12.85,12.95,12.75,12.75,-0.10,33,27.27,37.42
2013/12/11,71822,919037,12.8,12.9,12.75,12.75,0.00,41,27.27,34.04
2013/12/12,24392,310446,12.8,12.85,12.65,12.8,+0.05,16,30.00,32.69
2013/12/13,18538,237294,12.75,12.85,12.75,12.8,0.00,17,30.00,31.79
2013/12/16,40848,519784,12.75,12.8,12.7,12.7,-0.10,24,10.00,24.52
2013/12/17,216054,2812995,12.75,13.35,12.75,13.0,+0.30,84,50.00,33.02
2013/12/18,224340,2991934,13.5,13.5,13.15,13.2,+0.20,78,64.71,43.58
2013/12/19,97420,1274460,13.25,13.35,13.0,13.0,-0.20,54,41.18,42.78
2013/12/20,39546,519921,13.1,13.25,13.1,13.1,+0.10,28,52.94,46.17
2013/12/23,69082,893407,13.25,13.25,12.9,13.0,-0.10,27,41.18,44.51
2013/12/24,36038,468335,13.0,13.0,12.95,13.0,0.00,28,41.18,43.40
2013/12/25,261469,3375475,13.0,13.0,12.85,12.9,-0.10,87,25.00,37.26
2013/12/26,134059,1752817,13.0,13.25,12.9,13.15,+0.25,71,56.25,43.59
2013/12/27,155570,2041942,13.2,13.2,13.05,13.05,-0.10,71,40.00,42.39
2013/12/30,151330,1982790,13.1,13.25,13.0,13.1,+0.05,64,38.46,41.08
2013/12/31,150467,1965817,13.1,13.15,13.0,13.15,+0.05,50,60.00,47.39
2014/01/02,112380,1485912,13.15,13.35,13.15,13.25,+0.10,65,80.00,58.26
2014/01/03,326771,4415005,13.25,13.7,13.25,13.6,+0.35,133,88.24,68.25
2014/01/06,1878067,27145426,13.65,14.55,13.65,14.0,+0.40,563,67.65,68.05
2014/01/07,855402,11930543,13.9,14.1,13.8,13.95,-0.05,271,64.71,66.94
2014/01/08,470300,6664662,13.85,14.4,13.85,14.1,+0.15,150,72.73,68.87
2014/01/09,296651,4175663,14.1,14.3,13.9,13.9,-0.20,99,58.06,65.26
2014/01/10,263186,3707420,13.95,14.45,13.9,14.2,+0.30,103,77.42,69.32
2014/01/13,333318,4678301,14.1,14.2,13.95,13.95,-0.25,100,61.29,66.64
