ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/18,109136,2499554,23.1,23.2,22.8,23.2,0.00,47,44.44,48.82
2017/05/19,64058,1476034,23.2,23.2,22.95,23.2,0.00,34,44.44,47.36
2017/05/22,56500,1311399,23.2,23.3,23.2,23.3,+0.10,36,58.82,51.18
2017/05/23,29529,684519,23.05,23.3,23.05,23.25,-0.05,23,60.00,54.12
2017/05/24,85354,1992427,23.2,23.5,23.2,23.4,+0.15,65,85.71,64.65
2017/05/25,300999,7048975,23.4,23.6,23.35,23.6,+0.20,52,100.00,76.43
2017/05/26,114333,2699008,23.7,23.7,23.45,23.6,0.00,61,88.89,80.58
2017/05/31,188420,4430727,23.35,23.6,23.35,23.6,0.00,35,88.89,83.35
2017/06/01,802851,19100368,23.7,23.9,23.65,23.8,+0.20,84,90.91,85.87
2017/06/02,1342730,32697350,23.8,25.35,23.65,25.05,+1.25,586,87.50,86.42
2017/06/03,1908806,49615586,25.1,26.6,25.05,25.8,+0.75,982,77.46,83.43
2017/06/05,726850,18789289,25.95,26.0,25.75,25.85,+0.05,309,78.87,81.91
2017/06/06,495995,12676315,25.85,25.9,25.4,25.4,-0.45,242,64.71,76.18
2017/06/07,410935,10476441,25.45,25.9,25.25,25.35,-0.05,207,61.54,71.30
2017/06/08,340247,8688245,25.8,25.8,25.4,25.65,+0.30,145,70.77,71.12
2017/06/09,189958,4862172,25.7,25.75,25.45,25.65,0.00,94,70.77,71.00
2017/06/12,391500,9834572,25.2,25.3,24.9,25.15,-0.50,164,50.85,64.28
2017/06/13,133500,3403949,25.75,25.75,25.2,25.35,+0.20,81,57.63,62.06
2017/06/14,228976,5736799,25.35,25.35,24.8,25.1,-0.25,132,16.67,46.93
2017/06/15,119408,3005239,25.2,25.4,25.1,25.1,0.00,61,25.00,39.62
2017/06/16,103484,2596322,25.2,25.2,25.05,25.05,-0.05,50,22.73,33.99
2017/06/19,211020,5317950,25.05,25.5,24.8,25.15,+0.10,113,31.82,33.27
2017/06/20,223310,5613330,25.2,25.2,25.0,25.15,0.00,122,35.00,33.85
2017/06/21,178765,4513774,25.1,25.5,25.0,25.2,+0.05,110,42.11,36.61
2017/06/22,142756,3602473,25.1,25.4,25.1,25.3,+0.10,78,52.63,41.95
2017/06/23,266050,6762412,25.45,25.75,25.35,25.35,+0.05,97,57.89,47.27
2017/06/26,347670,8817146,25.35,25.5,25.15,25.45,+0.10,159,68.42,54.32
2017/06/27,185452,4707562,25.5,25.5,25.3,25.45,0.00,89,68.42,59.02
2017/06/28,212021,5383831,25.45,25.5,25.35,25.4,-0.05,96,63.16,60.40
2017/06/29,384503,9866371,25.4,25.8,25.4,25.8,+0.40,202,100.00,73.60
2017/06/30,943878,24822397,25.8,26.7,25.7,26.4,+0.60,454,82.35,76.52
2017/07/03,643833,17115359,26.5,26.7,26.4,26.65,+0.25,285,97.06,83.36
2017/07/04,487102,12931626,26.75,26.8,26.4,26.4,-0.25,169,76.47,81.06
2017/07/05,456636,11983276,26.4,26.4,26.0,26.3,-0.10,177,69.70,77.27
2017/07/06,514334,13669498,26.2,26.75,26.15,26.6,+0.30,214,87.88,80.80
2017/07/07,756850,20181028,26.55,27.0,26.55,26.85,+0.25,185,91.18,84.26
2017/07/10,235220,6294215,26.9,26.95,26.55,26.8,-0.05,126,87.88,85.46
2017/07/11,1012310,27303748,27.1,27.25,26.75,26.8,0.00,424,75.68,82.20
2017/07/12,436730,11625711,26.7,26.85,26.4,26.65,-0.15,161,61.29,75.23
2017/07/13,594416,15798219,26.75,26.75,26.45,26.45,-0.20,164,36.00,62.15
2017/07/14,872187,22830769,26.45,26.45,25.9,26.0,-0.45,283,7.41,43.90
2017/07/17,830081,21637472,26.0,26.2,25.95,26.05,+0.05,234,11.11,32.97
2017/07/18,1239142,32210780,26.05,26.15,25.85,25.9,-0.15,385,3.57,23.17
2017/07/19,572470,13632035,23.6,23.95,23.6,23.8,X0.00,342,5.48,17.28
2017/07/20,360169,8710401,23.9,24.45,23.85,24.4,+0.60,192,21.92,18.83
2017/07/21,450775,10894060,24.5,24.6,24.0,24.1,-0.30,166,13.70,17.12
2017/07/24,406079,9911671,24.3,24.55,24.3,24.55,+0.45,139,29.23,21.15
2017/07/25,172088,4208339,24.4,24.65,24.3,24.6,+0.05,77,31.75,24.68
2017/07/26,266825,6568303,24.55,24.8,24.5,24.6,0.00,75,35.09,28.15
2017/07/27,102267,2517514,24.7,24.7,24.55,24.55,-0.05,56,36.54,30.95
2017/07/28,564576,13847645,24.55,24.65,24.3,24.3,-0.25,88,27.45,29.78
2017/07/31,67981,1645493,24.3,24.35,24.05,24.15,-0.15,45,45.83,35.13
2017/08/01,348783,8517876,24.25,24.6,24.15,24.5,+0.35,121,68.42,46.23
2017/08/02,141000,3439998,24.55,24.55,24.3,24.3,-0.20,55,37.50,43.32
2017/08/03,103444,2511116,24.3,24.4,24.15,24.4,+0.10,62,46.67,44.44
2017/08/04,111051,2685782,24.3,24.3,24.15,24.25,-0.15,63,26.67,38.52
2017/08/07,169088,4140596,24.45,24.55,24.4,24.55,+0.30,73,66.67,47.90
2017/08/08,892950,21994750,24.55,25.0,24.55,25.0,+0.45,168,100.00,65.26
2017/08/09,962476,24783431,25.5,26.3,25.5,25.75,+0.75,365,75.56,68.70
2017/08/10,528867,13557820,25.6,25.95,25.35,25.65,-0.10,224,71.11,69.50
2017/08/11,266434,6804207,25.5,25.6,25.45,25.6,-0.05,136,67.44,68.81
2017/08/14,940251,24370623,26.0,26.1,25.6,25.6,0.00,315,67.44,68.35
2017/08/15,1579976,41241975,25.9,26.65,25.85,26.1,+0.50,511,78.00,71.57
2017/08/16,1115853,29606491,26.3,26.85,26.05,26.7,+0.60,430,94.44,79.19
2017/08/17,3118757,89724846,26.95,29.35,26.95,29.35,+2.65,1322,100.00,86.12
2017/08/18,4044868,123370104,29.75,31.0,29.75,31.0,+1.65,1884,100.00,90.74
2017/08/21,2580016,81580637,31.2,32.5,30.6,31.3,+0.30,1189,83.22,88.23
2017/08/22,1496113,45630240,31.2,31.4,30.0,30.5,-0.80,669,72.03,82.83
2017/08/23,786075,24346002,31.0,31.35,30.8,30.9,+0.40,381,77.30,80.99
2017/08/24,647791,20094961,31.0,31.4,30.8,30.8,-0.10,376,75.36,79.11
2017/08/25,1930786,61388288,31.0,32.65,30.8,32.6,+1.80,1029,99.26,85.83
2017/08/28,2519063,85574229,32.6,34.85,32.6,34.2,+1.60,1200,92.61,88.09
2017/08/29,1311018,45189836,34.2,35.0,33.6,34.65,+0.45,724,95.65,90.61
2017/08/30,1000491,34565066,34.5,34.95,34.2,34.8,+0.15,481,96.19,92.47
2017/08/31,746992,25767355,34.8,34.9,34.2,34.3,-0.50,426,86.00,90.32
2017/09/01,1300562,44064596,34.4,34.4,33.35,33.35,-0.95,584,67.00,82.54
2017/09/04,1380044,47776917,33.5,35.4,33.5,34.9,+1.55,779,89.13,84.74
2017/09/05,1208677,42658314,35.1,35.95,34.9,34.95,+0.05,539,80.58,83.35
2017/09/06,614777,21286886,34.95,34.95,34.2,34.55,-0.40,294,72.82,79.84
2017/09/07,1448303,50749922,34.8,35.5,34.55,35.5,+0.95,526,86.57,82.09
2017/09/08,1541455,55312934,36.3,36.3,35.55,35.6,+0.10,703,76.27,80.15
2017/09/11,1173373,41495533,36.0,36.15,34.85,35.75,+0.15,571,81.36,80.55
2017/09/12,829241,29663613,36.05,36.05,35.4,35.5,-0.25,456,72.88,77.99
2017/09/13,635591,22616682,35.5,36.0,35.45,35.45,-0.05,309,71.19,75.72
2017/09/14,386750,13713792,35.5,35.7,35.1,35.45,0.00,249,69.64,73.69
2017/09/15,563293,19895355,35.45,35.6,34.95,35.15,-0.30,366,45.24,64.21
2017/09/18,397174,13911507,34.8,35.25,34.8,34.9,-0.25,205,33.33,53.92
2017/09/19,679007,23440483,34.95,34.95,33.6,34.35,-0.55,446,27.78,45.21
2017/09/20,234836,8035203,34.55,34.55,34.0,34.05,-0.30,199,16.67,35.70
2017/09/21,948543,33577031,34.15,36.0,34.15,35.5,+1.45,479,74.51,48.64
2017/09/22,575598,20143327,35.4,35.4,34.7,34.9,-0.60,381,53.06,50.12
2017/09/25,546228,18761902,35.0,35.0,33.95,35.0,+0.10,323,58.33,52.85
2017/09/26,344574,11862893,35.0,35.05,34.1,34.1,-0.90,231,20.83,42.17
2017/09/27,174036,5943421,34.2,34.45,34.0,34.15,+0.05,100,22.92,35.75
2017/09/28,277196,9368237,34.2,34.25,33.5,33.65,-0.50,177,6.00,25.83
2017/09/29,1397775,45029496,33.05,33.5,31.6,32.2,-1.45,589,13.64,21.77
2017/09/30,322033,10363856,32.9,32.9,31.9,32.25,+0.05,220,14.77,19.43
2017/10/02,429937,13928229,32.7,32.7,32.25,32.7,+0.45,222,25.00,21.28
2017/10/03,439849,14746409,33.8,34.1,33.0,33.75,+1.05,261,56.58,33.05
2017/10/05,622155,21406308,34.0,34.9,33.75,34.7,+0.95,310,89.86,51.98
2017/10/06,327284,11305164,34.8,34.85,34.2,34.25,-0.45,155,76.81,60.25
2017/10/11,263514,8929793,34.2,34.25,33.55,33.8,-0.45,153,66.67,62.39
2017/10/12,284333,9681017,33.7,34.7,33.5,33.7,-0.10,129,63.64,62.80
2017/10/13,235892,7876288,33.2,33.7,33.2,33.35,-0.35,180,53.03,59.55
2017/10/16,243141,8175660,33.5,34.0,33.1,33.9,+0.55,148,66.67,61.92
2017/10/17,162895,5455756,33.6,33.95,33.3,33.3,-0.60,86,39.62,54.49
2017/10/18,213366,7061217,33.3,33.5,32.5,33.45,+0.15,134,39.58,49.52
2017/10/19,128554,4297480,33.0,33.65,33.0,33.45,0.00,79,39.58,46.20
2017/10/20,146624,4898669,33.35,33.6,33.05,33.5,+0.05,93,42.55,44.98
2017/10/23,504347,17132209,33.5,34.45,33.5,33.75,+0.25,188,56.82,48.93
2017/10/24,99475,3352554,33.75,33.9,33.55,33.9,+0.15,89,63.64,53.83
2017/10/25,179497,6025319,33.5,33.85,33.3,33.8,-0.10,113,66.67,58.11
2017/10/26,117659,3957820,34.05,34.05,33.5,33.6,-0.20,67,56.41,57.54
2017/10/27,339621,11299471,33.55,33.55,33.05,33.05,-0.55,145,28.21,47.76
2017/10/30,319277,10610321,33.15,33.6,33.0,33.6,+0.55,98,56.41,50.64
2017/10/31,275913,9176755,33.5,33.55,33.05,33.5,-0.10,154,34.48,45.25
2017/11/01,55756,1858944,33.5,33.5,33.3,33.35,-0.15,50,24.14,38.22
2017/11/02,50535,1682866,33.15,33.45,33.15,33.45,+0.10,44,31.03,35.82
2017/11/03,153712,5153713,33.4,33.8,33.4,33.5,+0.05,102,47.62,39.75
2017/11/06,117843,3939527,33.55,33.6,33.25,33.4,-0.10,85,38.10,39.20
2017/11/07,426889,14496458,33.8,34.3,33.75,33.9,+0.50,299,69.23,49.21
2017/11/08,989064,34079032,34.1,34.85,34.0,34.25,+0.35,571,67.57,55.33
2017/11/09,707558,23878226,34.6,34.6,33.3,33.3,-0.95,393,16.22,42.30
2017/11/10,437386,14934914,33.35,34.7,33.35,34.25,+0.95,284,66.67,50.42
2017/11/13,331050,11367097,34.5,34.8,33.8,33.8,-0.45,184,38.24,46.36
2017/11/14,142523,4811649,33.8,33.9,33.65,33.8,0.00,113,38.24,43.66
2017/11/15,241355,8097077,33.7,34.1,33.4,33.4,-0.40,206,9.37,32.23
2017/11/16,400652,13281043,33.4,33.55,32.85,33.0,-0.40,251,7.50,23.99
2017/11/17,403256,13267744,33.1,33.2,32.6,32.8,-0.20,268,8.89,18.95
2017/11/20,330108,10755100,33.0,33.0,32.4,32.5,-0.30,194,4.08,13.99
2017/11/21,133213,4349414,32.5,32.85,32.5,32.75,+0.25,112,14.58,14.19
2017/11/22,147247,4818737,32.65,32.9,32.6,32.9,+0.15,101,20.83,16.40
2017/11/23,177365,5847905,33.0,33.1,32.8,32.9,0.00,142,20.83,17.87
2017/11/24,195607,6421877,33.0,33.1,32.55,32.9,0.00,130,29.41,21.71
2017/11/27,209987,6992471,33.0,33.5,32.95,33.15,+0.25,164,44.12,29.18
2017/11/28,107899,3545739,33.2,33.2,32.65,32.85,-0.30,94,39.13,32.49
2017/11/29,176868,5783500,32.9,33.0,32.4,32.75,-0.10,124,31.82,32.27
2017/11/30,246503,8029895,32.75,32.95,32.4,32.5,-0.25,188,9.09,24.54
2017/12/01,163052,5291533,32.5,32.65,32.2,32.4,-0.10,117,15.38,21.49
2017/12/04,131517,4269671,32.6,32.6,32.25,32.35,-0.05,78,11.54,18.18
2017/12/05,217403,6997196,32.25,32.5,32.0,32.0,-0.35,146,0.00,12.12
2017/12/06,378592,11874396,31.8,31.8,31.0,31.2,-0.80,250,8.00,10.75
2017/12/07,138554,4304787,31.2,31.35,31.0,31.3,+0.10,102,12.00,11.17
2017/12/08,117511,3657039,31.5,31.5,31.0,31.35,+0.05,83,15.91,12.75
2017/12/11,282832,9025410,31.6,32.3,31.6,31.95,+0.60,159,47.50,24.33
2017/12/12,99266,3162408,32.2,32.2,31.75,31.75,-0.20,64,38.46,29.04
2017/12/13,77802,2469714,31.75,31.95,31.2,31.95,+0.20,71,57.58,38.55
2017/12/14,69459,2223888,32.1,32.2,31.75,32.0,+0.05,59,62.50,46.53
2017/12/15,99372,3150078,31.7,31.8,31.6,31.75,-0.25,78,50.00,47.69
2017/12/18,100067,3168380,31.8,31.8,31.5,31.65,-0.10,73,50.00,48.46
2017/12/19,190220,5971440,31.7,31.7,31.2,31.35,-0.30,94,26.92,41.28
2017/12/20,69039,2163684,31.7,31.7,31.15,31.55,+0.20,46,42.31,41.62
2017/12/21,136583,4318292,31.55,31.8,31.4,31.6,+0.05,84,39.13,40.79
2017/12/22,152527,4810402,31.8,31.9,31.35,31.7,+0.10,93,52.38,44.65
2017/12/25,79333,2507652,31.7,31.8,31.5,31.65,-0.05,56,47.62,45.64
2017/12/26,351213,11123979,31.85,31.85,31.55,31.6,-0.05,128,42.86,44.72
2017/12/27,1307216,43571797,31.65,34.75,31.65,34.75,+3.15,570,100.00,63.14
2017/12/28,874441,29760869,34.5,34.55,33.45,33.65,-1.10,427,69.44,65.24
2017/12/29,1537564,53490068,34.0,35.5,34.0,34.95,+1.30,744,87.36,72.61
2018/01/02,734706,25707520,35.0,35.4,34.4,35.2,+0.25,347,93.10,79.44
2018/01/03,915926,32555977,35.5,35.9,34.7,35.6,+0.40,454,93.41,84.10
2018/01/04,489124,17266454,35.6,35.85,35.0,35.2,-0.40,226,84.62,84.28
2018/01/05,409602,14314207,35.25,35.35,34.8,34.9,-0.30,205,77.27,81.95
2018/01/08,333627,11722145,35.05,35.3,35.0,35.1,+0.20,179,81.61,81.83
2018/01/09,248003,8661201,34.85,35.0,34.85,35.0,-0.10,132,78.82,80.82
2018/01/10,1349552,48392786,34.9,36.7,34.65,36.2,+1.20,646,84.62,82.09
2018/01/11,1117402,39091346,36.2,36.2,34.2,35.25,-0.95,580,46.30,70.16
2018/01/12,245988,8577724,34.95,35.25,34.6,34.8,-0.45,172,24.00,54.77
2018/01/15,195769,6782905,34.9,34.95,34.5,34.7,-0.10,113,20.00,43.18
2018/01/16,125503,4344798,34.7,34.75,34.5,34.7,0.00,92,20.00,35.46
2018/01/17,171980,5923906,34.55,34.65,34.25,34.45,-0.25,131,10.00,26.97
2018/01/18,367139,12671238,34.7,34.9,34.35,34.5,+0.05,174,12.00,21.98
2018/01/19,204280,7025001,34.7,34.7,34.3,34.5,0.00,139,12.00,18.65
2018/01/22,356448,12213935,34.3,34.5,34.1,34.35,-0.15,188,9.62,15.64
2018/01/23,315103,10738902,34.35,34.4,33.9,34.05,-0.30,177,6.52,12.60
2018/01/24,84048,2865982,34.1,34.35,33.9,34.05,0.00,50,11.11,12.10
2018/01/25,234085,7966340,34.05,34.1,33.9,34.0,-0.05,169,9.52,11.24
2018/01/26,251623,8496256,33.85,33.95,33.65,33.95,-0.05,180,24.00,15.49
2018/01/29,286723,9628903,34.0,34.0,33.5,33.5,-0.45,133,0.00,10.33
2018/01/30,126900,4250517,33.5,33.75,33.3,33.3,-0.20,87,0.00,6.89
2018/01/31,120973,4011099,33.05,33.4,33.0,33.4,+0.10,64,23.53,12.43
2018/02/01,180489,6097376,33.4,34.2,33.15,34.0,+0.60,109,66.67,30.51
2018/02/02,193364,6557189,33.85,34.0,33.6,33.95,-0.05,105,67.86,42.96
2018/02/05,102782,3451122,33.7,33.7,33.5,33.7,-0.25,94,51.85,45.92
2018/02/06,650000,20880200,32.7,32.7,31.6,31.7,-2.00,314,3.85,31.89
2018/02/07,163199,5286103,32.4,32.8,32.05,32.2,+0.50,137,23.08,28.95
2018/02/08,231400,7584927,33.0,33.4,32.2,33.0,+0.80,143,53.85,37.25
2018/02/09,194881,6270271,32.1,32.55,31.9,32.15,-0.85,129,21.15,31.88
2018/02/12,470900,14994837,32.0,32.4,31.35,32.3,+0.15,287,33.33,32.36
2018/02/21,178027,5799380,32.6,32.8,32.3,32.6,+0.30,134,43.86,36.19
2018/02/22,73504,2405704,32.4,33.45,32.3,32.9,+0.30,39,58.49,43.63
2018/02/23,135274,4469749,32.9,33.2,32.85,32.9,0.00,91,65.96,51.08
2018/02/26,79194,2607113,32.9,33.1,32.65,32.8,-0.10,42,69.05,57.07
2018/02/27,148490,4879019,32.9,33.2,32.7,32.85,+0.05,87,71.43,61.86
2018/03/01,64039,2099983,32.3,33.0,32.3,32.8,-0.05,49,69.05,64.26
2018/03/02,121050,3925075,32.8,32.8,32.3,32.5,-0.30,88,54.76,61.09
2018/03/05,130221,4179993,32.7,32.7,31.9,31.9,-0.60,110,26.19,49.46
2018/03/06,129822,4154969,32.4,32.4,31.9,31.95,+0.05,106,3.23,34.05
2018/03/07,191357,6162058,31.8,32.3,31.8,32.05,+0.10,87,15.15,27.75
2018/03/08,68964,2228535,32.45,32.5,32.05,32.35,+0.30,50,39.29,31.60
2018/03/09,104154,3384750,32.7,32.7,32.35,32.35,0.00,80,39.29,34.17
2018/03/12,323548,10555458,32.65,32.95,32.5,32.7,+0.35,160,64.29,44.21
2018/03/13,272336,8932051,32.9,32.95,32.7,32.8,+0.10,165,83.33,57.25
2018/03/14,493189,16563459,32.95,33.95,32.95,33.95,+1.15,295,100.00,71.50
2018/03/15,1445820,50847900,35.05,35.65,34.65,35.1,+1.15,651,85.71,76.24
2018/03/16,414485,14503025,35.0,35.35,34.65,35.25,+0.15,249,89.61,80.70
2018/03/19,390118,13568887,35.2,35.2,34.55,34.75,-0.50,184,76.62,79.34
2018/03/20,144366,4972706,34.55,34.65,34.25,34.45,-0.30,93,66.67,75.11
2018/03/21,637071,22499123,35.3,35.9,34.9,35.0,+0.55,365,74.65,74.95
2018/03/22,377390,13254200,35.5,35.5,34.65,35.0,0.00,192,73.53,74.48
2018/03/23,219912,7533404,33.5,34.75,33.5,34.65,-0.35,128,60.94,69.96
2018/03/26,205555,7183511,35.25,35.25,34.8,34.85,+0.20,104,64.41,68.11
2018/03/27,133811,4688618,35.0,35.35,34.95,35.1,+0.25,104,66.67,67.63
2018/03/28,350920,12389870,35.1,35.45,34.95,35.4,+0.30,187,79.17,71.48
2018/03/29,310764,11006065,35.65,35.70,35.20,35.20,-0.20,155,70.83,71.26
2018/03/30,254281,8983864,35.25,35.50,35.25,35.35,+0.15,153,77.08,73.20
2018/03/31,336414,11938620,35.40,35.85,35.25,35.85,+0.50,183,97.92,81.44
2018/04/02,511150,18279474,35.90,35.95,35.50,35.90,+0.05,261,97.96,86.94
2018/04/03,256558,9164767,36.05,36.05,35.45,35.75,-0.15,125,88.24,87.37
2018/04/09,709412,25488918,35.80,36.05,35.65,36.00,+0.25,191,96.00,90.25
2018/04/10,650167,23377886,36.00,36.05,35.85,35.90,-0.10,155,86.36,88.96
2018/04/11,1012492,36341810,35.90,36.00,35.50,35.95,+0.05,239,90.91,89.61
2018/04/12,150513,5393511,35.95,35.95,35.70,35.90,-0.05,103,82.35,87.19
2018/04/13,484687,17334789,35.90,35.95,35.60,35.65,-0.25,181,50.00,74.80
2018/04/16,417117,14798750,35.70,35.70,35.05,35.10,-0.55,118,5.00,51.54
2018/04/17,775451,27119412,35.10,35.20,34.80,35.00,-0.10,232,16.00,39.69
2018/04/18,504117,17662776,35.00,35.25,34.90,34.90,-0.10,170,8.00,29.13
2018/04/19,2310105,85229733,35.00,37.80,35.00,37.80,+2.90,979,100.00,52.75
2018/04/20,2526171,96251518,37.60,39.20,36.65,38.90,+1.10,1321,93.18,66.23
2018/04/23,1349151,52396439,39.15,39.40,38.15,38.80,-0.10,680,86.96,73.14
2018/04/24,696741,26966396,38.90,39.30,38.10,38.85,+0.05,433,88.04,78.11
2018/04/25,709210,27532747,38.95,39.00,38.50,38.85,0.00,386,88.04,81.42
2018/04/26,1942932,75740172,39.25,40.00,37.50,38.85,0.00,1028,77.88,80.24
2018/04/27,1309956,51343537,39.50,39.65,38.90,39.00,+0.15,578,80.77,80.41
2018/04/30,3171202,122576696,39.90,39.95,37.05,37.65,-1.35,1365,53.92,71.58
2018/05/02,2277511,84416953,37.60,37.65,36.40,36.55,-1.10,793,31.00,58.05
2018/05/03,1365688,49120320,36.40,36.55,35.70,35.95,-0.60,692,5.81,40.64
2018/05/04,387000,14020897,35.95,36.55,35.95,36.20,+0.25,259,11.63,30.97
2018/05/07,339190,12383870,36.50,36.70,36.20,36.60,+0.40,230,20.93,27.63
2018/05/08,336492,12265604,36.80,36.80,36.25,36.60,0.00,199,20.93,25.40
2018/05/09,1087200,39225419,36.60,36.80,35.85,35.90,-0.70,373,4.65,18.48
2018/05/10,449698,16181965,36.00,36.40,35.85,35.90,0.00,196,4.71,13.89
2018/05/11,1050887,37182907,36.00,36.00,35.10,35.45,-0.45,426,7.22,11.67
2018/05/14,1325045,49243021,37.80,38.00,36.40,36.75,+1.30,688,56.90,26.75
2018/05/15,472895,17275802,36.90,37.00,36.10,36.85,+0.10,311,60.34,37.94
2018/05/16,565631,20701861,36.55,36.95,36.45,36.50,-0.35,285,48.28,41.38
2018/05/17,263451,9602260,36.55,36.65,36.25,36.50,0.00,171,48.28,43.68
2018/05/18,536932,19617567,36.50,36.80,36.40,36.45,-0.05,275,46.55,44.64
2018/05/21,313289,11480658,36.55,36.80,36.50,36.60,+0.15,138,51.72,47.00
2018/05/22,255384,9338026,36.75,36.80,36.40,36.40,-0.20,137,44.83,46.27
2018/05/23,504642,18401017,36.45,36.55,36.25,36.35,-0.05,177,43.10,45.22
2018/05/24,482687,17491084,36.30,36.40,36.15,36.25,-0.10,200,7.89,32.78
2018/05/25,400600,14467256,36.25,36.30,36.00,36.15,-0.10,187,15.00,26.85
2018/05/28,205930,7449620,36.10,36.30,36.10,36.15,0.00,120,15.79,23.16
2018/05/29,195281,7066577,36.10,36.30,36.05,36.20,+0.05,98,25.00,23.77
2018/05/30,340195,12267786,36.20,36.20,36.00,36.05,-0.15,160,6.25,17.93
2018/05/31,319464,11537716,36.05,36.40,36.00,36.15,+0.10,166,18.75,18.20
2018/06/01,570674,20567195,36.15,36.30,35.95,36.10,-0.05,253,17.65,18.01
2018/06/04,509239,18665215,36.20,36.80,36.20,36.75,+0.65,261,94.12,43.38
2018/06/05,848000,31499750,37.00,38.20,36.60,36.70,-0.05,441,33.33,40.03
2018/06/06,675000,24908900,36.90,37.25,36.70,36.95,+0.25,306,44.44,41.50
2018/06/07,484180,17900271,37.40,37.40,36.85,36.85,-0.10,228,40.00,41.00
2018/06/08,627282,23049912,37.20,37.20,36.55,36.55,-0.30,250,26.67,36.22
2018/06/11,754993,27647644,36.70,37.00,36.45,36.50,-0.05,305,24.44,32.30
2018/06/12,394853,14436860,36.75,36.80,36.50,36.55,+0.05,179,26.67,30.42
2018/06/13,450252,16485374,36.55,36.80,36.50,36.80,+0.25,187,37.78,32.87
2018/06/14,1344164,49899668,37.50,37.50,36.85,36.90,+0.10,579,35.00,33.58
2018/06/15,397600,14729375,37.00,37.25,36.90,37.05,+0.15,211,34.29,33.82
2018/06/19,816100,30348962,37.10,37.50,37.00,37.15,+0.10,343,66.67,44.77
2018/06/20,551580,20374923,37.30,37.30,36.80,37.05,-0.10,202,57.14,48.90
2018/06/21,828126,30616036,37.05,37.10,36.90,36.95,-0.10,227,47.62,48.47
2018/06/22,471331,17399878,36.90,37.10,36.85,37.00,+0.05,134,52.38,49.77
2018/06/25,570251,21157097,37.30,37.30,36.90,37.00,0.00,145,50.00,49.85
2018/06/26,574231,21134647,37.00,37.00,36.55,36.90,-0.10,173,40.00,46.56
2018/06/27,495079,18194117,36.80,36.90,36.50,36.55,-0.35,205,5.00,32.71
2018/06/28,269525,9774901,36.55,36.55,36.05,36.20,-0.35,192,10.34,25.26
2018/06/29,322761,11654045,36.15,36.20,36.00,36.10,-0.10,189,6.67,19.06
2018/07/02,538742,19205957,36.10,36.20,35.20,35.20,-0.90,350,0.00,12.71
2018/07/03,826559,28626058,35.20,35.40,34.05,34.30,-0.90,462,7.69,11.03
2018/07/04,1020000,34467300,34.00,34.30,33.40,34.30,0.00,403,23.08,15.04
2018/07/05,217000,7383800,34.30,34.30,33.95,34.05,-0.25,74,16.67,15.59
2018/07/06,447000,15141400,34.05,34.30,33.60,33.80,-0.25,145,11.11,14.09
2018/07/09,164224,5567076,34.00,34.10,33.70,34.00,+0.20,105,17.14,15.10
2018/07/10,138000,4702150,34.20,34.20,34.00,34.15,+0.15,81,23.81,18.01
2018/07/11,142000,4808750,34.00,34.05,33.80,33.90,-0.25,115,17.86,17.96
2018/07/12,154888,5258918,33.90,34.00,33.80,33.95,+0.05,95,19.64,18.52
2018/07/13,201583,6857887,34.10,34.15,33.95,33.95,0.00,98,27.50,21.52
2018/07/16,250272,8461698,34.00,34.00,33.70,33.70,-0.25,132,33.33,25.46
2018/07/17,256041,8603671,33.70,33.80,33.40,33.50,-0.20,154,11.11,20.67
2018/07/18,161650,5479879,33.75,34.20,33.65,34.20,+0.70,112,88.89,43.41
2018/07/19,133746,4545961,34.20,34.35,33.80,33.80,-0.40,106,42.11,42.98
2018/07/20,208092,6991999,34.00,34.00,33.45,33.65,-0.15,142,26.32,37.42
2018/07/23,126607,4237031,33.55,33.65,33.30,33.45,-0.20,91,14.29,29.71
2018/07/24,127363,4276912,33.45,33.70,33.45,33.55,+0.10,80,23.81,27.75
2018/07/25,81150,2730100,33.55,33.80,33.50,33.65,+0.10,67,33.33,29.61
2018/07/26,151938,5108658,33.65,33.75,33.50,33.50,-0.15,104,19.05,26.09
2018/07/27,293205,9966487,33.75,34.80,33.55,34.05,+0.55,146,50.00,34.06
2018/07/30,159335,5393137,34.00,34.20,33.60,33.65,-0.40,108,23.33,30.49
2018/07/31,229047,7803810,33.60,34.50,33.45,34.40,+0.75,169,73.33,44.77
2018/08/01,128000,4389900,34.40,34.50,34.00,34.25,-0.15,76,63.33,50.96
2018/08/02,360661,12378887,34.25,34.45,34.25,34.25,0.00,144,63.33,55.08
2018/08/03,305019,10437705,34.35,34.45,34.00,34.10,-0.15,133,48.15,52.77
2018/08/06,85216,2931838,34.40,34.50,34.30,34.45,+0.35,62,74.07,59.87
2018/08/07,817799,28675309,35.00,35.80,34.75,35.75,+1.30,327,97.87,72.53
2018/08/08,704339,25631351,35.90,36.90,35.90,36.20,+0.45,272,79.71,74.92
2018/08/09,260187,9398568,36.30,36.75,35.90,36.00,-0.20,174,73.91,74.59
2018/08/10,247595,8864848,36.05,36.05,35.65,35.65,-0.35,152,63.77,70.99
2018/08/13,379019,13297570,35.70,35.70,34.80,35.05,-0.60,221,36.21,59.40
2018/08/14,201738,7106249,35.15,35.40,35.00,35.40,+0.35,110,48.28,55.69
