ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/09/10,379000,1199230,3.15,3.2,3.13,3.16,-0.01,59,65.00,77.07
2013/09/11,559000,1762660,3.16,3.19,3.13,3.15,-0.01,53,60.53,71.56
2013/09/12,234000,717230,3.0,3.14,3.0,3.05,-0.10,53,26.47,56.53
2013/09/13,173000,528750,3.05,3.09,3.04,3.04,-0.01,41,13.33,42.13
2013/09/14,75000,223840,3.0,3.03,2.97,3.03,-0.01,25,18.18,34.15
2013/09/16,234000,712340,2.95,3.14,2.95,3.05,+0.02,59,28.57,32.29
2013/09/17,103090,318426,3.07,3.13,3.07,3.09,+0.04,19,40.00,34.86
2013/09/18,156080,479222,3.07,3.09,3.05,3.05,-0.04,27,29.41,33.04
2013/09/23,91000,277540,3.01,3.1,3.01,3.06,+0.01,27,44.00,36.70
2013/09/24,215000,646700,3.02,3.02,3.0,3.01,-0.05,32,25.00,32.80
2013/09/25,263000,791410,3.0,3.03,2.98,2.98,-0.03,30,15.79,27.13
2013/09/26,271000,793550,2.96,2.97,2.89,2.89,-0.09,46,0.00,18.09
2013/09/27,330000,986130,2.9,3.04,2.9,3.01,+0.12,68,48.00,28.06
2013/09/30,113000,335200,3.01,3.02,2.92,2.93,-0.08,43,16.00,24.04
2013/10/01,220000,637700,2.85,2.95,2.85,2.93,0.00,48,28.57,25.55
2013/10/02,182100,532191,2.88,2.97,2.86,2.97,+0.04,51,48.00,33.03
2013/10/03,215000,644060,2.96,3.02,2.9,2.99,+0.02,38,56.00,40.69
2013/10/04,137500,400439,2.95,2.96,2.88,2.9,-0.09,45,26.32,35.90
2013/10/07,151000,445110,2.9,3.0,2.88,2.95,+0.05,65,52.63,41.47
2013/10/08,97000,284550,2.95,2.95,2.9,2.93,-0.02,26,42.11,41.69
2013/10/09,206500,597305,2.93,2.94,2.83,2.89,-0.04,47,28.57,37.31
2013/10/11,1044000,3220440,2.98,3.09,2.98,3.09,+0.20,70,100.00,58.20
2013/10/14,1049000,3411640,3.29,3.3,3.21,3.26,+0.17,212,91.49,69.30
2013/10/15,411000,1329950,3.25,3.3,3.2,3.24,-0.02,95,87.23,75.28
2013/10/16,859000,2883290,3.25,3.43,3.25,3.34,+0.10,186,85.00,78.52
2013/10/17,513000,1699820,3.28,3.42,3.28,3.35,+0.01,87,86.67,81.24
2013/10/18,380000,1259750,3.37,3.37,3.28,3.28,-0.07,88,75.00,79.16
2013/10/21,1544000,5370420,3.4,3.5,3.4,3.46,+0.18,247,94.03,84.11
2013/10/22,1523000,4934710,3.32,3.36,3.22,3.35,-0.11,180,77.61,81.94
2013/10/23,2437000,7637780,3.12,3.19,3.12,3.18,-0.17,252,38.46,67.45
2013/10/24,445000,1444600,3.18,3.29,3.18,3.29,+0.11,83,44.74,59.88
2013/10/25,1062000,3452970,3.27,3.3,3.23,3.25,-0.04,90,34.21,51.32
2013/10/28,356000,1162010,3.25,3.3,3.25,3.25,0.00,37,34.21,45.61
2013/10/29,459000,1476110,3.24,3.3,3.16,3.19,-0.06,60,18.42,36.55
2013/10/30,135000,428440,3.19,3.23,3.15,3.16,-0.03,36,10.53,27.88
2013/10/31,879000,2774640,3.2,3.23,3.15,3.15,-0.01,74,7.89,21.22
2013/11/01,273000,881360,3.18,3.3,3.17,3.17,+0.02,70,20.83,21.09
2013/11/04,229000,739030,3.2,3.27,3.17,3.26,+0.09,59,77.78,39.99
2013/11/05,39000,125650,3.21,3.26,3.2,3.26,0.00,15,73.33,51.10
2013/11/06,172000,543980,3.2,3.25,3.14,3.15,-0.11,38,6.25,36.15
2013/11/07,697000,2297570,3.13,3.37,3.12,3.3,+0.15,160,72.00,48.10
2013/11/08,916000,3051420,3.38,3.41,3.3,3.32,+0.02,104,68.97,55.06
2013/11/11,509000,1704290,3.32,3.4,3.32,3.32,0.00,70,68.97,59.70
2013/11/12,474000,1567700,3.36,3.39,3.26,3.3,-0.02,56,62.07,60.49
2013/11/13,97000,319460,3.3,3.32,3.26,3.26,-0.04,32,48.28,56.42
2013/11/14,224000,742560,3.35,3.39,3.28,3.33,+0.07,44,72.41,61.75
2013/11/15,128000,425270,3.35,3.35,3.28,3.33,0.00,36,72.41,65.31
2013/11/18,278000,924190,3.33,3.38,3.3,3.3,-0.03,44,62.07,64.23
2013/11/19,204000,670560,3.3,3.32,3.26,3.27,-0.03,31,51.72,60.06
2013/11/20,181000,593160,3.29,3.32,3.25,3.29,+0.02,33,25.00,48.37
2013/11/21,346000,1161800,3.3,3.39,3.3,3.38,+0.09,81,86.67,61.14
2013/11/22,623000,2164030,3.4,3.55,3.4,3.45,+0.07,106,66.67,62.98
2013/11/25,919000,3185980,3.46,3.54,3.43,3.5,+0.05,90,83.33,69.77
2013/11/26,212000,749280,3.55,3.56,3.5,3.5,0.00,49,80.65,73.39
2013/11/27,80000,279140,3.5,3.5,3.46,3.46,-0.04,25,67.74,71.51
2013/11/28,373000,1282330,3.52,3.52,3.43,3.44,-0.02,43,61.29,68.10
2013/11/29,33392,113729,3.46,3.46,3.37,3.38,-0.06,15,41.94,59.38
2013/12/02,805000,2658200,3.39,3.39,3.27,3.32,-0.06,66,22.58,47.12
2013/12/03,84000,275970,3.29,3.31,3.26,3.28,-0.04,28,6.67,33.63
2013/12/04,56000,183610,3.29,3.29,3.26,3.29,+0.01,25,10.00,25.75
2013/12/05,109000,359400,3.25,3.35,3.25,3.33,+0.04,31,25.81,25.77
2013/12/06,44000,145600,3.3,3.32,3.28,3.31,-0.02,19,19.35,23.63
2013/12/09,156000,517140,3.33,3.4,3.23,3.29,-0.02,50,20.69,22.65
2013/12/10,130000,420850,3.29,3.29,3.22,3.24,-0.05,44,6.67,17.32
2013/12/11,72000,232370,3.25,3.28,3.2,3.21,-0.03,26,3.85,12.83
2013/12/12,35200,113380,3.19,3.25,3.19,3.23,+0.02,20,19.05,14.90
2013/12/13,313000,1002350,3.19,3.25,3.18,3.25,+0.02,62,31.82,20.54
2013/12/16,348000,1133170,3.22,3.32,3.22,3.27,+0.02,54,40.91,27.33
2013/12/17,140000,463500,3.33,3.34,3.28,3.28,+0.01,39,45.45,33.37
2013/12/18,65200,214952,3.29,3.31,3.27,3.3,+0.02,25,54.55,40.43
2013/12/19,100000,326950,3.3,3.3,3.2,3.28,-0.02,36,45.45,42.10
2013/12/20,59000,190180,3.25,3.29,3.2,3.21,-0.07,26,18.75,34.32
2013/12/23,123000,393710,3.22,3.22,3.19,3.19,-0.02,24,6.25,24.96
2013/12/24,34000,108510,3.2,3.2,3.19,3.19,0.00,11,6.25,18.72
2013/12/25,90934,290199,3.24,3.24,3.17,3.18,-0.01,40,5.88,14.44
2013/12/26,113000,360500,3.21,3.21,3.18,3.2,+0.02,25,17.65,15.51
2013/12/27,62000,199480,3.24,3.25,3.2,3.21,+0.01,23,23.53,18.18
2013/12/30,153381,491129,3.2,3.24,3.18,3.23,+0.02,40,42.86,26.41
2013/12/31,116000,378180,3.25,3.28,3.22,3.28,+0.05,37,84.62,45.82
2014/01/02,115000,375980,3.2,3.3,3.2,3.28,0.00,33,84.62,58.76
2014/01/03,433000,1443530,3.28,3.38,3.28,3.35,+0.07,93,85.71,67.74
2014/01/06,1824000,6457400,3.37,3.58,3.37,3.58,+0.23,242,100.00,78.49
2014/01/07,3243000,12366400,3.83,3.83,3.69,3.83,+0.25,461,100.00,85.66
2014/01/08,1937000,7601530,3.96,3.98,3.86,3.87,+0.04,326,86.25,85.86
2014/01/09,1569334,6188955,4.09,4.09,3.73,3.87,0.00,261,75.82,82.51
2014/01/10,431176,1640658,3.9,3.9,3.74,3.88,+0.01,112,76.92,80.65
2014/01/13,1274000,4634170,3.75,3.75,3.61,3.61,-0.27,231,46.07,69.13
2014/01/14,1533000,5264130,3.5,3.6,3.4,3.43,-0.18,254,25.84,54.70
2014/01/15,2218000,7355260,3.41,3.43,3.23,3.25,-0.18,332,2.33,37.25
2014/01/16,1644000,5347340,3.25,3.34,3.18,3.18,-0.07,227,0.00,24.83
2014/01/17,1441000,4524270,3.2,3.25,3.1,3.12,-0.06,218,2.02,17.22
2014/01/20,531000,1660110,3.13,3.15,3.1,3.12,0.00,80,2.02,12.15
2014/01/21,1078000,3423940,3.12,3.25,3.12,3.19,+0.07,139,9.09,11.13
2014/01/22,1250000,4011750,3.19,3.26,3.17,3.17,-0.02,146,8.75,10.34
2014/01/23,346000,1097430,3.18,3.2,3.12,3.12,-0.05,73,3.08,7.92
2014/01/24,198000,622420,3.13,3.17,3.13,3.14,+0.02,66,8.00,7.95
2014/02/05,786000,2449100,3.23,3.23,3.09,3.09,X0.00,88,0.00,5.30
2014/02/06,745000,2257580,3.1,3.14,3.0,3.0,-0.09,138,0.00,3.53
2014/02/07,549000,1652710,3.0,3.05,2.98,3.03,+0.03,87,17.86,8.30
2014/02/10,711000,2167340,3.05,3.1,2.97,3.1,+0.07,143,44.83,20.47
2014/02/11,428000,1336700,3.15,3.15,3.1,3.14,+0.04,68,58.62,33.19
2014/02/12,747001,2364843,3.14,3.2,3.14,3.15,+0.01,104,62.07,42.82
2014/02/13,189000,594490,3.15,3.17,3.14,3.14,-0.01,41,65.38,50.34
2014/02/14,297050,931295,3.14,3.15,3.11,3.14,0.00,56,65.38,55.35
2014/02/17,244000,770000,3.15,3.18,3.14,3.14,0.00,55,65.38,58.69
2014/02/18,271000,843300,3.16,3.16,3.09,3.12,-0.02,39,65.22,60.87
2014/02/19,361000,1128160,3.11,3.14,3.1,3.1,-0.02,71,56.52,59.42
2014/02/20,447000,1391340,3.12,3.14,3.1,3.12,+0.02,58,65.22,61.35
2014/02/21,343000,1076630,3.13,3.16,3.13,3.16,+0.04,64,63.64,62.11
2014/02/24,275052,858441,3.17,3.17,3.11,3.11,-0.05,41,18.18,47.47
2014/02/25,97000,304770,3.16,3.16,3.11,3.15,+0.04,30,66.67,53.87
2014/02/26,493000,1548810,3.15,3.19,3.1,3.12,-0.03,70,30.00,45.91
2014/02/27,429000,1329190,3.14,3.15,3.08,3.1,-0.02,58,18.18,36.67
2014/03/03,167099,521740,3.1,3.15,3.1,3.11,+0.01,40,27.27,33.54
2014/03/04,691000,2197530,3.12,3.3,3.12,3.25,+0.14,124,77.27,48.12
2014/03/05,302000,973540,3.25,3.25,3.18,3.21,-0.04,73,59.09,51.78
2014/03/06,1254088,4198831,3.22,3.43,3.22,3.43,+0.22,255,100.00,67.85
2014/03/07,873102,3022457,3.53,3.53,3.4,3.41,-0.02,210,73.33,69.67
2014/03/10,374000,1269680,3.42,3.43,3.34,3.38,-0.03,83,66.67,68.67
2014/03/11,1064000,3777980,3.44,3.61,3.42,3.61,+0.23,165,100.00,79.11
2014/03/12,1943000,7121290,3.67,3.79,3.5,3.5,-0.11,362,59.15,72.46
2014/03/13,507000,1765700,3.6,3.6,3.41,3.49,-0.01,125,56.52,67.15
2014/03/14,798000,2702910,3.4,3.47,3.33,3.4,-0.09,161,41.79,58.70
2014/03/17,270000,898170,3.3,3.37,3.3,3.35,-0.05,77,27.87,48.42
2014/03/18,865000,3018110,3.35,3.55,3.35,3.52,+0.17,194,52.63,49.82
2014/03/19,438000,1507680,3.55,3.55,3.38,3.44,-0.08,91,28.57,42.73
2014/03/26,2277000,7645720,3.46,3.56,3.2,3.43,X0.00,326,38.98,41.48
2014/03/27,1672000,5479520,3.38,3.38,3.2,3.21,-0.22,273,1.69,28.21
2014/03/28,407000,1310710,3.21,3.26,3.2,3.21,0.00,103,1.69,19.37
2014/03/31,382000,1218790,3.22,3.27,3.15,3.15,-0.06,98,0.00,12.91
2014/04/01,564000,1832110,3.2,3.3,3.2,3.24,+0.09,100,21.95,15.93
2014/04/02,294000,959470,3.26,3.29,3.25,3.25,+0.01,47,24.39,18.75
2014/04/03,232000,750650,3.24,3.26,3.2,3.24,-0.01,41,21.95,19.82
2014/04/07,212000,678400,3.2,3.23,3.18,3.2,-0.04,43,12.20,17.28
2014/04/08,274000,874410,3.2,3.23,3.16,3.2,0.00,61,12.20,15.59
2014/04/09,110000,351840,3.2,3.21,3.19,3.2,0.00,28,21.74,17.64
2014/04/10,241000,769790,3.22,3.22,3.16,3.16,-0.04,52,6.67,13.98
2014/04/11,253000,808460,3.19,3.25,3.16,3.25,+0.09,61,66.67,31.54
2014/04/14,221000,702390,3.2,3.24,3.15,3.23,-0.02,38,53.33,38.81
2014/04/15,151000,485670,3.23,3.26,3.17,3.2,-0.03,41,35.71,37.77
2014/04/16,227000,721920,3.2,3.23,3.14,3.19,-0.01,39,41.67,39.07
2014/04/17,250000,790420,3.19,3.21,3.14,3.16,-0.03,55,16.67,31.61
2014/04/18,108000,340480,3.17,3.17,3.14,3.14,-0.02,36,0.00,21.07
2014/04/21,115000,359920,3.12,3.16,3.11,3.13,-0.01,41,13.33,18.49
2014/04/22,436000,1346800,3.13,3.14,3.05,3.05,-0.08,102,0.00,12.33
2014/04/23,236000,716410,3.05,3.09,3.0,3.05,0.00,55,19.23,14.63
2014/04/24,409000,1244200,3.06,3.07,3.01,3.06,+0.01,48,23.08,17.44
2014/04/25,243000,729060,3.03,3.03,2.98,3.0,-0.06,55,7.14,14.01
2014/04/28,237000,696730,2.95,2.98,2.91,2.92,-0.08,42,3.12,10.38
2014/04/29,343000,999680,2.99,2.99,2.89,2.9,-0.02,70,3.12,7.96
2014/04/30,178000,511520,2.91,2.92,2.83,2.84,-0.06,55,2.94,6.29
2014/05/02,157000,442450,2.82,2.87,2.8,2.8,-0.04,50,0.00,4.19
2014/05/05,107000,298040,2.8,2.81,2.78,2.78,-0.02,40,0.00,2.79
2014/05/06,197536,549401,2.78,2.83,2.78,2.79,+0.01,105,3.23,2.94
2014/05/07,127464,350697,2.75,2.78,2.73,2.73,-0.06,48,0.00,1.96
2014/05/08,374001,1006162,2.73,2.73,2.66,2.69,-0.04,106,8.11,4.01
2014/05/09,230000,614520,2.68,2.7,2.63,2.69,0.00,74,16.67,8.23
2014/05/12,291560,776132,2.69,2.72,2.6,2.72,+0.03,80,30.77,15.75
2014/05/13,104110,280239,2.74,2.74,2.66,2.67,-0.05,30,21.87,17.79
2014/05/14,549150,1511987,2.5,2.85,2.5,2.85,+0.18,174,94.59,43.39
2014/05/15,573000,1712510,2.83,3.04,2.83,3.03,+0.18,188,98.15,61.65
2014/05/16,208000,627620,3.03,3.08,2.96,3.02,-0.01,86,89.66,70.99
2014/05/19,234000,704840,2.96,3.07,2.94,3.04,+0.02,76,93.10,78.36
2014/05/20,318000,974210,3.03,3.12,3.01,3.06,+0.02,100,90.32,82.35
2014/05/21,155000,467600,3.0,3.06,2.97,3.02,-0.04,48,83.87,82.86
2014/05/22,187000,567200,3.0,3.07,3.0,3.03,+0.01,78,85.48,83.73
2014/05/23,33000,100090,3.02,3.05,3.01,3.02,-0.01,21,83.87,83.78
2014/05/26,372000,1125440,3.03,3.03,2.97,3.03,+0.01,34,85.48,84.34
2014/05/27,744000,2216500,3.06,3.06,2.93,2.98,-0.05,69,51.72,73.47
2014/05/28,407000,1208390,2.93,2.99,2.92,2.99,+0.01,41,35.00,60.65
2014/05/29,809000,2489500,2.96,3.15,2.96,3.02,+0.03,104,43.48,54.92
2014/05/30,375000,1152850,3.03,3.11,3.03,3.08,+0.06,103,69.57,59.80
2014/06/03,469351,1443943,3.1,3.1,3.04,3.08,0.00,57,69.57,63.06
2014/06/04,619351,1891543,3.08,3.08,3.04,3.04,-0.04,35,52.17,59.43
2014/06/05,435000,1309770,3.01,3.06,3.01,3.03,-0.01,54,47.83,55.56
2014/06/06,245000,735880,3.06,3.06,2.98,3.01,-0.02,30,39.13,50.08
2014/06/09,1210290,3638150,3.01,3.04,2.98,3.0,-0.01,75,34.78,44.98
2014/06/11,548000,1627000,3.01,3.01,2.9,2.95,X0.00,56,20.00,36.66
2014/06/12,1302000,3905400,2.95,3.1,2.95,3.02,+0.07,72,48.00,40.44
2014/06/13,707000,2156300,3.02,3.12,3.02,3.08,+0.06,72,81.82,54.23
2014/06/16,712000,2135840,3.07,3.07,2.96,3.0,-0.08,41,45.45,51.30
2014/06/17,901000,2618280,3.01,3.01,2.88,2.9,-0.10,91,8.33,36.98
2014/06/18,733000,2086740,2.91,2.91,2.84,2.84,-0.06,61,0.00,24.65
2014/06/19,597000,1696350,2.89,2.9,2.83,2.84,0.00,25,3.45,17.58
2014/06/20,38000,109140,2.84,2.88,2.84,2.86,+0.02,18,10.34,15.17
2014/06/23,316000,926650,2.87,2.97,2.86,2.86,0.00,65,10.34,13.56
2014/06/24,193000,552850,2.87,2.89,2.86,2.89,+0.03,30,20.69,15.94
2014/06/25,122000,352230,2.86,2.94,2.85,2.85,-0.04,27,6.90,12.93
2014/06/26,100000,284520,2.87,2.87,2.83,2.85,0.00,28,8.33,11.40
2014/06/27,80000,226630,2.89,2.89,2.82,2.82,-0.03,24,0.00,7.60
2014/06/30,101000,283570,2.82,2.88,2.8,2.8,-0.02,28,0.00,5.07
2014/07/01,357000,999260,2.78,2.87,2.7,2.81,+0.01,78,40.74,16.96
2014/07/02,187000,522650,2.8,2.85,2.75,2.82,+0.01,65,44.44,26.12
2014/07/03,237000,667160,2.82,2.84,2.77,2.82,0.00,63,44.44,32.22
2014/07/04,401000,1157680,2.84,2.92,2.82,2.86,+0.04,106,66.67,43.70
2014/07/07,827000,2511130,3.0,3.06,2.99,3.06,+0.20,126,100.00,62.46
2014/07/08,300000,922350,3.13,3.13,3.04,3.05,-0.01,88,81.40,68.77
2014/07/09,40000,121460,3.08,3.08,3.0,3.03,-0.02,15,76.74,71.43
2014/07/10,175000,519100,3.06,3.06,2.95,2.96,-0.07,62,60.47,67.78
2014/07/11,180000,532930,2.96,3.0,2.94,2.95,-0.01,29,58.14,64.57
2014/07/14,1316000,3635020,2.75,2.85,2.75,2.75,-0.20,201,0.00,43.05
2014/07/15,322000,830600,2.56,2.7,2.56,2.61,-0.14,31,8.77,31.62
2014/07/16,228000,590870,2.55,2.78,2.55,2.78,+0.17,20,39.66,34.30
2014/07/17,19000,51020,2.59,2.75,2.59,2.67,-0.11,12,20.69,29.77
2014/07/18,23000,59560,2.83,2.83,2.53,2.78,+0.11,13,41.67,33.74
2014/08/19,1188000,3482650,2.78,2.97,2.75,2.95,X0.00,77,76.36,47.94
2014/08/20,353000,1035310,2.9,2.97,2.88,2.92,-0.03,37,73.58,56.49
2014/08/21,264000,739230,2.95,2.95,2.79,2.79,-0.13,26,55.32,56.10
2014/08/22,115000,323050,2.65,2.86,2.65,2.8,+0.01,26,61.36,57.85
2014/08/25,21000,58340,2.79,2.8,2.72,2.72,-0.08,6,43.18,52.96
2014/08/26,102000,275930,2.58,2.73,2.58,2.72,0.00,17,43.18,49.70
2014/08/27,761000,1927160,2.53,2.67,2.53,2.53,-0.19,69,0.00,33.13
2014/08/28,1194000,2825330,2.36,2.5,2.36,2.41,-0.12,86,8.20,24.82
2014/08/29,587165,1417624,2.35,2.49,2.35,2.41,0.00,44,9.68,19.78
2014/09/01,400130,971927,2.44,2.44,2.28,2.42,+0.01,35,20.29,19.95
2014/09/02,1090130,2492608,2.3,2.31,2.26,2.27,-0.15,122,1.45,13.78
2014/09/03,2507001,5410412,2.12,2.25,2.12,2.2,-0.07,327,10.81,12.79
2014/09/04,1224000,2796590,2.2,2.35,2.2,2.35,+0.15,132,33.82,19.80
2014/09/05,1531000,3650580,2.35,2.47,2.35,2.4,+0.05,123,45.90,28.50
2014/09/09,559198,1389765,2.45,2.55,2.45,2.46,+0.06,81,61.82,39.61
2014/09/10,336190,827276,2.46,2.5,2.44,2.44,-0.02,62,74.42,51.22
2014/09/11,270020,626626,2.3,2.35,2.3,2.31,-0.13,58,44.19,48.88
2014/09/12,222160,530475,2.31,2.43,2.3,2.43,+0.12,23,72.09,56.62
2014/09/15,87000,202020,2.3,2.42,2.3,2.42,-0.01,14,69.77,61.01
2014/09/16,26000,60790,2.33,2.45,2.33,2.45,+0.03,5,76.74,66.25
2014/09/17,146000,341280,2.35,2.42,2.33,2.42,-0.03,20,62.86,65.12
2014/09/18,50000,117130,2.32,2.36,2.32,2.32,-0.10,12,8.00,46.08
2014/09/19,101000,228960,2.22,2.32,2.22,2.31,-0.01,19,27.27,39.81
2014/09/22,120000,277100,2.3,2.38,2.27,2.37,+0.06,13,53.57,44.40
2014/09/23,85000,206100,2.38,2.44,2.38,2.43,+0.06,13,91.30,60.03
2014/09/24,64000,155000,2.42,2.44,2.41,2.42,-0.01,9,86.96,69.01
2014/09/25,50000,120850,2.42,2.42,2.41,2.41,-0.01,9,82.61,73.55
2014/09/26,27000,63450,2.35,2.35,2.35,2.35,-0.06,4,56.52,67.87
2014/09/29,73000,172230,2.36,2.36,2.35,2.35,0.00,10,59.09,64.95
2014/09/30,109000,262100,2.4,2.41,2.4,2.4,+0.05,18,81.82,70.57
2014/10/01,7000,16600,2.5,2.5,2.35,2.35,-0.05,3,46.43,62.53
2014/10/02,32000,75200,2.35,2.35,2.35,2.35,0.00,3,34.78,53.28
2014/10/03,50000,117400,2.35,2.44,2.34,2.44,+0.09,7,62.50,56.35
2014/10/06,75000,179140,2.37,2.56,2.36,2.43,-0.01,13,40.91,51.21
2014/10/07,351000,853120,2.42,2.51,2.42,2.43,0.00,20,40.91,47.78
2014/10/08,20000,47400,2.37,2.37,2.37,2.37,-0.06,2,13.64,36.40
2014/10/09,144000,360800,2.46,2.53,2.4,2.53,+0.16,20,86.36,53.06
2014/10/13,2000,4840,2.36,2.48,2.36,2.48,-0.05,2,63.64,56.58
2014/10/14,75000,177640,2.36,2.37,2.36,2.37,-0.11,11,13.64,42.27
2014/10/15,32000,74920,2.36,2.36,2.33,2.33,-0.04,6,0.00,28.18
2014/10/16,36000,84360,2.42,2.47,2.26,2.47,+0.14,7,70.00,42.12
2014/10/17,1000,2500,2.5,2.5,2.5,2.5,+0.03,1,80.00,54.75
2014/10/20,106000,249340,2.55,2.55,2.33,2.49,-0.01,6,79.31,62.94
2014/10/21,6000,14100,2.35,2.35,2.35,2.35,-0.14,1,31.03,52.30
2014/10/22,85191,200672,2.35,2.37,2.35,2.36,+0.01,9,34.48,46.36
2014/10/23,1000,2330,2.33,2.33,2.33,2.33,-0.03,1,24.14,38.96
2014/10/24,6000,13290,2.17,2.44,2.17,2.44,+0.11,2,71.05,49.65
2014/10/27,18000,41040,2.28,2.28,2.28,2.28,-0.16,5,28.95,42.75
2014/10/28,115000,261800,2.27,2.3,2.27,2.3,+0.02,10,34.21,39.90
2014/10/29,30000,70500,2.35,2.35,2.35,2.35,+0.05,5,47.37,42.39
2014/10/30,124000,288460,2.35,2.35,2.31,2.31,-0.04,13,36.84,40.54
2014/10/31,30000,69420,2.3,2.32,2.3,2.32,+0.01,5,55.56,45.55
2014/11/03,97760,219811,2.24,2.26,2.22,2.26,-0.06,15,33.33,41.48
2014/11/04,137000,312510,2.26,2.3,2.26,2.28,+0.02,8,40.74,41.23
2014/11/05,85000,193880,2.28,2.29,2.24,2.29,+0.01,15,44.44,42.30
2014/11/06,189000,458620,2.43,2.45,2.38,2.41,+0.12,25,82.61,55.74
2014/11/07,33000,79200,2.4,2.4,2.4,2.4,-0.01,7,78.26,63.25
2014/11/10,12000,27720,2.31,2.31,2.31,2.31,-0.09,4,39.13,55.21
2014/11/11,59000,139820,2.36,2.38,2.36,2.38,+0.07,8,69.57,60.00
2014/11/12,45000,107540,2.36,2.4,2.36,2.4,+0.02,4,78.26,66.09
2014/11/13,19000,43760,2.3,2.4,2.28,2.4,0.00,7,78.26,70.15
2014/11/14,5000,11650,2.33,2.33,2.33,2.33,-0.07,2,42.86,61.06
2014/11/17,35000,81650,2.33,2.34,2.33,2.34,+0.01,4,47.62,56.58
2014/11/18,69000,159070,2.29,2.35,2.28,2.33,-0.01,12,29.41,47.52
2014/11/19,44000,102480,2.28,2.34,2.28,2.33,0.00,7,41.67,45.57
2014/11/21,199000,495080,2.46,2.49,2.46,2.49,X0.00,41,100.00,63.71
2014/11/24,141000,370060,2.4,2.66,2.4,2.64,+0.15,21,94.74,74.05
2014/11/25,91000,242320,2.64,2.67,2.64,2.67,+0.03,16,100.00,82.70
2014/11/26,120000,315800,2.65,2.65,2.6,2.62,-0.05,15,87.18,84.19
2014/11/27,365000,926970,2.6,2.62,2.5,2.59,-0.03,25,79.49,82.63
2014/11/28,208000,568910,2.5,2.77,2.5,2.77,+0.18,26,100.00,88.42
2014/12/01,59000,161030,2.58,2.77,2.58,2.66,-0.11,8,77.55,84.80
2014/12/02,18000,45530,2.48,2.66,2.48,2.66,0.00,4,77.55,82.38
2014/12/03,53000,139260,2.6,2.65,2.6,2.63,-0.03,12,62.16,75.64
2014/12/04,17000,44520,2.61,2.62,2.61,2.62,-0.01,6,59.46,70.25
2014/12/05,17000,43880,2.53,2.64,2.53,2.55,-0.07,6,24.14,54.88
2014/12/08,59000,148920,2.53,2.54,2.5,2.5,-0.05,5,6.90,38.89
2014/12/09,40380,99842,2.47,2.48,2.47,2.48,-0.02,6,3.33,27.04
2014/12/10,247000,598610,2.41,2.45,2.41,2.41,-0.07,23,0.00,18.03
2014/12/11,201000,483360,2.43,2.43,2.39,2.39,-0.02,29,0.00,12.02
2014/12/12,147000,355260,2.42,2.42,2.38,2.38,-0.01,30,0.00,8.01
2014/12/15,75000,175350,2.38,2.38,2.3,2.3,-0.08,10,0.00,5.34
2014/12/16,433380,1047503,2.37,2.46,2.37,2.4,+0.10,60,29.41,13.36
2014/12/17,20000,47600,2.38,2.38,2.38,2.38,-0.02,5,23.53,16.75
2014/12/18,6000,14090,2.39,2.39,2.34,2.34,-0.04,3,16.67,16.73
2014/12/19,3000,6990,2.33,2.33,2.33,2.33,-0.01,1,16.67,16.71
2014/12/22,33000,74990,2.48,2.48,2.21,2.21,-0.12,8,0.00,11.14
2014/12/23,149000,317590,2.06,2.26,2.06,2.26,+0.05,19,47.62,23.30
2014/12/24,11000,24200,2.16,2.31,2.16,2.31,+0.05,5,59.52,35.37
2014/12/25,18000,40220,2.15,2.46,2.15,2.46,+0.15,5,95.24,55.33
2014/12/27,8000,18720,2.34,2.34,2.34,2.34,X0.00,1,66.67,59.11
2014/12/29,59000,130620,2.19,2.33,2.19,2.26,-0.08,12,47.62,55.28
2014/12/30,46000,102800,2.26,2.26,2.19,2.26,0.00,11,47.62,52.72
2014/12/31,79000,187560,2.23,2.41,2.23,2.4,+0.14,14,80.95,62.13
2015/01/05,16000,36660,2.26,2.4,2.26,2.4,0.00,4,80.95,68.40
2015/01/06,76000,182060,2.33,2.43,2.33,2.35,-0.05,10,72.50,69.77
2015/01/07,73000,169540,2.49,2.49,2.24,2.49,+0.14,6,100.00,79.84
2015/01/08,13000,31210,2.38,2.65,2.38,2.38,-0.11,3,46.00,68.56
2015/01/09,95000,231130,2.43,2.44,2.43,2.44,+0.06,11,54.35,63.83
2015/01/12,144000,353600,2.4,2.47,2.4,2.45,+0.01,16,56.52,61.39
2015/01/13,20000,49350,2.59,2.59,2.46,2.47,+0.02,4,60.87,61.22
2015/01/14,22000,54560,2.48,2.48,2.48,2.48,+0.01,4,59.52,60.65
2015/01/15,204000,505870,2.48,2.48,2.47,2.47,-0.01,12,56.10,59.13
2015/01/19,67000,164670,2.47,2.47,2.45,2.46,X0.00,8,53.66,57.31
2015/01/20,5000,11960,2.37,2.48,2.37,2.48,+0.02,3,58.54,57.72
2015/01/21,10000,25200,2.52,2.52,2.52,2.52,+0.04,2,53.57,56.34
2015/01/22,6000,14830,2.4,2.49,2.4,2.49,-0.03,4,54.55,55.74
2015/01/23,39000,93990,2.41,2.41,2.41,2.41,-0.08,6,18.18,43.22
2015/01/26,41000,95990,2.38,2.47,2.32,2.34,-0.07,11,7.41,31.28
