ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/05/13,6557140,1462446723,221.0,227.0,219.5,219.5,+0.50,4569,11.76,28.90
2014/05/14,8622315,1857165170,220.0,222.0,211.5,218.0,-1.50,5844,21.31,26.37
2014/05/15,8390690,1873266398,220.0,225.0,220.0,224.5,+6.50,5288,42.62,31.79
2014/05/16,4557697,1011275472,223.0,224.5,219.0,224.5,0.00,2966,45.61,36.39
2014/05/19,6421161,1463121691,225.0,231.0,223.0,231.0,+6.50,4344,70.91,47.90
2014/05/20,10007074,2323262372,234.0,236.0,228.0,228.0,-3.00,6112,63.46,53.08
2014/05/21,3942817,898867727,228.0,231.0,225.5,225.5,-2.50,2862,57.14,54.44
2014/05/22,6521444,1504326620,227.5,233.5,227.0,231.0,+5.50,4317,79.59,62.82
2014/05/23,4651429,1077420670,232.0,234.5,230.0,230.0,-1.00,3140,75.51,67.05
2014/05/26,6960437,1632799157,234.0,237.5,231.5,231.5,+1.50,4357,76.92,70.34
2014/05/27,4983795,1145593942,233.0,234.0,227.0,229.5,-2.00,3255,56.76,65.81
2014/05/28,7475761,1743798835,231.0,236.0,228.0,235.5,+6.00,4548,89.19,73.60
2014/05/29,21033802,5112899074,240.5,247.0,237.0,237.0,+1.50,12125,58.33,68.51
2014/05/30,9695156,2338832408,241.0,243.0,238.5,243.0,+6.00,5881,81.40,72.80
2014/06/03,7683755,1880842844,245.0,248.0,241.0,245.5,+2.50,5024,88.89,78.16
2014/06/04,7367690,1789535910,246.0,246.5,239.0,239.0,-6.50,4825,57.14,71.16
2014/06/05,8117936,1939381795,242.0,243.0,236.5,237.5,-1.50,5290,50.00,64.11
2014/06/06,7940898,1928939860,239.5,246.0,239.0,241.5,+4.00,5337,69.05,65.76
2014/06/09,16119526,4063139208,243.5,258.0,243.0,258.0,+16.50,9014,100.00,77.17
2014/06/10,22863403,6182980228,265.0,276.0,264.0,276.0,+18.00,12832,100.00,84.78
2014/06/11,23214023,6515642362,277.0,288.0,273.0,277.5,+1.50,15160,79.61,83.06
2014/06/12,10955038,3057106102,278.0,284.0,275.0,278.0,+0.50,7746,80.58,82.23
2014/06/13,13840467,3942005765,276.5,295.0,276.0,294.0,+16.00,9252,98.29,87.58
2014/06/16,19862884,5903709586,295.5,306.5,287.5,296.5,+2.50,13383,85.71,86.96
2014/06/17,16515747,5071088076,305.0,311.0,302.0,308.0,+11.50,10786,95.97,89.96
2014/06/18,16024131,4821622228,308.0,308.5,294.5,297.0,-11.00,11572,80.56,86.82
2014/06/19,10377760,3045949420,300.0,300.5,290.5,290.5,-6.50,6726,69.85,81.16
2014/06/20,15086950,4405703500,290.5,297.0,288.0,288.0,-2.50,8771,51.06,71.13
2014/06/23,10496206,3022671710,290.5,294.0,281.5,283.5,-4.50,7134,27.63,56.63
2014/06/24,12822351,3580540078,285.0,287.5,272.5,276.5,-7.00,8261,10.39,41.21
2014/06/25,10251124,2867537021,276.5,284.0,274.5,282.0,+5.50,6696,24.68,35.70
2014/06/26,6471747,1834594023,284.0,286.5,279.5,280.0,-2.00,4296,19.48,30.29
2014/06/27,7821930,2239554840,284.5,289.0,281.5,286.5,+6.50,5419,36.36,32.31
2014/06/30,11624264,3445260298,289.0,302.0,289.0,298.0,+11.50,7605,70.83,45.15
2014/07/01,9189490,2747986570,301.0,304.5,293.0,293.0,-5.00,6204,64.06,51.45
2014/07/02,8464741,2499124131,296.0,301.5,289.5,291.0,-2.00,5504,57.81,53.57
2014/07/03,4885115,1437496425,292.0,296.5,291.0,295.0,+4.00,3017,70.31,59.15
2014/07/04,4441322,1308347880,296.0,301.0,288.0,288.0,-7.00,3067,48.44,55.58
2014/07/07,7792340,2157591680,288.5,291.0,268.5,275.0,-13.00,5859,18.06,43.07
2014/07/08,5411723,1498020325,280.0,284.0,273.0,274.0,-1.00,4015,15.28,33.80
2014/07/09,9510236,2573551984,270.0,275.0,266.5,267.0,X0.00,6219,1.32,22.97
2014/07/10,7272375,1949410125,269.5,271.0,264.5,269.5,+2.50,4762,12.50,19.48
2014/07/11,11225724,3027353756,269.5,274.5,264.5,267.5,-2.00,7484,7.50,15.49
2014/07/14,11709250,3075669750,267.5,267.5,259.0,263.0,-4.50,7208,9.41,13.47
2014/07/15,13492984,3625645231,271.5,273.0,264.0,264.0,+1.00,8700,11.90,12.95
2014/07/16,14663248,3744092496,259.0,262.0,251.0,251.0,-13.00,9350,0.00,8.63
2014/07/17,14244926,3454908388,251.0,253.0,234.5,236.5,-14.50,9592,3.54,6.93
2014/07/18,10773338,2598905972,236.5,244.5,236.5,241.5,+5.00,6852,14.14,9.33
2014/07/21,6872902,1671024426,245.5,247.0,238.0,238.5,-3.00,4722,9.88,9.51
2014/07/22,10156042,2472376210,239.5,253.0,237.0,253.0,+14.50,6093,46.25,21.76
2014/07/24,19436284,4803074944,254.5,259.5,238.5,238.5,-14.50,13403,10.00,17.84
2014/07/25,3832308,850772376,222.0,222.0,222.0,222.0,-16.50,2209,0.00,11.89
2014/07/28,15440453,3222266002,206.5,214.5,206.5,206.5,-15.50,8510,0.00,7.93
2014/07/29,10677307,2206560242,208.0,210.5,203.5,203.5,-3.00,6919,0.00,5.29
2014/07/30,18244876,3575062122,205.0,207.0,189.5,191.5,-12.00,11859,2.86,4.48
2014/07/31,12751389,2459890577,193.0,198.0,189.0,191.0,-0.50,8116,2.84,3.94
2014/08/01,8745767,1669045997,191.0,194.0,188.5,190.0,-1.00,5860,2.11,3.33
2014/08/04,6378074,1228581316,192.0,195.0,191.0,192.0,+2.00,4342,4.93,3.86
2014/08/05,12476563,2296314903,193.0,193.5,180.0,180.0,-12.00,8520,0.00,2.57
2014/08/06,15244747,2681964713,182.0,182.5,170.5,176.5,-3.50,9957,11.65,5.59
2014/08/07,10988777,1890132644,177.0,178.0,168.5,170.0,-6.50,7217,3.26,4.82
2014/08/08,16373524,2818286772,170.0,177.5,165.5,177.5,+7.50,10132,26.67,12.10
2014/08/11,11662407,2111110295,178.5,184.0,175.0,184.0,+6.50,7413,44.58,22.93
2014/08/12,7016146,1267832280,184.0,184.0,179.5,179.5,-4.50,4596,43.08,29.65
2014/08/13,11761301,2188985889,180.0,190.5,179.5,187.0,+7.50,7880,72.88,44.06
2014/08/14,10047828,1882056508,188.0,190.5,184.0,184.0,-3.00,6678,62.71,50.27
2014/08/15,4179155,773086175,185.0,187.0,183.0,184.0,0.00,3056,66.07,55.53
2014/08/18,11331092,2176329790,185.0,194.5,185.0,194.0,+10.00,7318,98.28,69.78
2014/08/19,9283320,1822949900,196.0,198.5,194.5,195.0,+1.00,6485,89.39,76.32
2014/08/20,10929380,2084446407,193.0,195.0,187.5,194.0,-1.00,7371,86.36,79.67
2014/08/21,5416411,1037879912,194.0,194.0,190.0,190.5,-3.50,3541,65.96,75.10
2014/08/22,4348095,835855645,192.5,194.5,190.5,190.5,0.00,3194,57.89,69.37
2014/08/25,4073793,792879525,193.0,196.0,191.5,195.5,+5.00,2927,84.21,74.32
2014/08/26,4750574,926184504,195.0,197.5,192.5,194.5,-1.00,3208,74.19,74.28
2014/08/27,11069032,2241097560,197.0,206.0,196.0,205.0,+10.50,7373,95.65,81.40
2014/08/28,7766542,1565312711,206.0,206.0,198.5,200.0,-5.00,5331,71.43,78.08
2014/08/29,8083077,1652084208,201.5,207.0,201.0,203.0,+3.00,5556,79.49,78.55
2014/09/01,6437437,1299707463,205.5,206.5,198.5,198.5,-4.50,4717,56.41,71.17
2014/09/02,13498589,2584822232,195.0,195.5,188.0,188.0,-10.50,9044,0.00,47.45
2014/09/03,7312326,1361564962,188.5,190.5,184.0,185.0,-3.00,5226,4.35,33.08
2014/09/04,3967770,737240990,184.0,187.5,182.0,185.5,+0.50,2877,14.00,26.72
2014/09/05,4294950,811217472,189.0,190.5,187.5,188.5,+3.00,3092,26.00,26.48
2014/09/09,4731539,898940332,191.0,193.0,187.0,187.0,-1.50,3080,20.00,24.32
2014/09/10,5413637,1023129345,187.0,191.5,187.0,190.5,+3.50,3626,34.00,27.54
2014/09/11,4546399,863837810,191.0,191.5,188.0,190.0,-0.50,2849,32.00,29.03
2014/09/12,9898063,1918012498,194.0,196.5,190.0,190.0,0.00,6417,32.65,30.23
2014/09/15,11404643,2100004526,190.5,192.0,180.0,180.0,-10.00,7803,0.00,20.15
2014/09/16,10579052,1878024876,177.0,180.0,174.5,179.0,-1.00,5702,20.45,20.25
2014/09/17,9171707,1662765524,180.0,183.5,180.0,182.0,+3.00,4844,34.09,24.86
2014/09/18,14075842,2579089796,179.5,188.5,178.0,188.0,+6.00,8379,61.36,37.02
2014/09/19,8439323,1605526559,191.0,193.0,187.5,187.5,-0.50,4996,59.09,44.38
2014/09/22,5467413,1039923672,187.5,192.5,186.0,190.5,+3.00,3785,72.73,53.83
2014/09/23,11241742,2197745037,192.0,198.0,191.0,198.0,+7.50,7486,100.00,69.22
2014/09/24,7639726,1493258976,198.0,198.0,192.5,192.5,-5.50,4736,76.60,71.68
2014/09/25,9982859,1931600005,193.0,196.0,190.5,195.0,+2.50,6365,87.23,76.87
2014/09/26,7579936,1454612305,194.0,195.0,188.5,190.0,-5.00,4584,65.96,73.24
2014/09/29,6076885,1167728974,193.5,193.5,190.0,191.5,+1.50,3462,67.50,71.33
2014/09/30,14738717,2689389283,191.0,192.0,178.5,182.5,-9.00,8360,22.50,55.05
2014/10/01,7957604,1434406227,179.0,184.5,176.5,180.5,-2.00,5350,18.60,42.90
2014/10/02,4732418,862089699,179.5,184.0,179.0,182.5,+2.00,3302,27.91,37.90
2014/10/03,6702508,1242280012,183.0,188.5,180.5,188.0,+5.50,4644,53.49,43.10
2014/10/06,4135821,769690290,187.0,189.0,184.5,185.0,-3.00,2940,39.53,41.91
2014/10/07,7366686,1388382120,185.0,191.0,185.0,187.5,+2.50,5083,56.41,46.74
2014/10/08,5939369,1108325765,188.0,189.5,184.5,185.0,-2.50,3564,45.95,46.48
2014/10/09,10132036,1932220852,188.5,193.0,187.5,190.5,+5.50,6229,82.35,58.44
2014/10/13,8481826,1595790418,186.0,193.0,183.0,193.0,+2.50,5702,100.00,72.29
2014/10/14,7325357,1391648220,192.5,193.0,187.5,190.0,-3.00,4309,81.82,75.46
2014/10/15,10315615,1891076045,190.0,190.0,180.0,181.5,-8.50,6730,17.86,56.26
2014/10/16,14639714,2553160092,173.5,181.0,169.0,176.5,-5.00,8694,31.25,47.93
2014/10/17,16579791,2788682608,178.0,178.5,164.5,164.5,-12.00,10306,0.00,31.95
2014/10/20,10191210,1670193310,166.5,168.0,160.5,161.0,-3.50,6556,1.54,21.81
2014/10/21,20047497,3266662735,163.0,172.0,155.0,168.0,+7.00,13333,34.21,25.94
2014/10/22,16806264,2729333976,166.0,169.5,156.5,157.0,-11.00,11268,5.26,19.04
2014/10/23,18243464,2782917172,155.0,159.5,147.0,147.0,-10.00,12426,0.00,12.69
2014/10/24,15071020,2315537580,150.5,157.0,150.5,154.0,+7.00,9140,15.22,13.53
2014/10/27,11669734,1765175366,156.0,156.5,148.0,148.5,-5.50,7486,3.49,10.18
2014/10/28,8049356,1227994353,154.0,156.0,148.5,155.5,+7.00,5704,25.00,15.12
2014/10/29,11573543,1887106638,157.0,166.0,156.0,166.0,+10.50,7127,60.32,30.19
2014/10/30,17348667,2986620558,168.5,176.0,168.5,175.0,+9.00,10579,96.55,52.31
2014/10/31,14059397,2495523856,178.0,180.5,173.5,179.0,+4.00,8876,95.52,66.71
2014/11/03,8606506,1529063568,177.0,180.5,174.5,179.0,0.00,5747,95.52,76.31
2014/11/04,11148467,2031651250,182.5,185.0,180.0,181.5,+2.50,6738,90.79,81.13
2014/11/05,6910989,1241823042,182.5,183.0,176.5,176.5,-5.00,4587,77.03,79.77
2014/11/06,6036385,1054542178,177.0,177.5,173.0,174.0,-2.50,3892,70.27,76.60
2014/11/07,8934648,1606671753,176.0,183.0,175.5,183.0,+9.00,5748,94.52,82.58
2014/11/10,7901071,1454493993,184.0,186.5,181.0,181.0,-2.00,4888,81.97,82.37
2014/11/11,4439442,806025656,181.0,183.0,179.0,182.5,+1.50,3026,77.78,80.84
2014/11/12,11903102,2198996676,180.0,189.0,178.0,188.0,+5.50,7553,93.75,85.14
2014/11/13,7773560,1465694432,190.0,191.0,186.5,186.5,-1.50,4976,75.00,81.76
2014/11/14,4065581,761423566,185.5,189.5,185.5,187.0,+0.50,2774,77.78,80.44
2014/11/17,8818182,1683622534,190.0,194.0,187.0,187.0,0.00,5917,66.67,75.85
2014/11/18,10402130,1891458334,190.0,190.0,177.0,178.5,-8.50,6673,26.19,59.30
2014/11/19,7082219,1290107577,181.0,184.0,179.0,183.5,+5.00,4664,43.24,53.94
2014/11/20,11278636,2128088883,184.0,192.0,183.5,189.0,+5.50,7071,70.59,59.49
2014/11/21,6478239,1234291022,190.5,192.5,189.0,191.0,+2.00,4000,82.35,67.11
2014/11/24,4173034,793908439,192.5,193.5,188.0,188.0,-3.00,2698,64.71,66.31
2014/11/25,13028886,2529946270,189.0,197.5,186.0,195.5,+7.50,7651,90.24,74.29
2014/11/26,6121811,1190415921,195.0,196.5,192.5,193.5,-2.00,3888,80.49,76.36
2014/11/27,16530421,3304673700,195.0,203.0,194.5,200.0,+6.50,9318,88.46,80.40
2014/11/28,7130932,1428520468,202.0,202.5,198.5,199.0,-1.00,4435,84.62,81.81
2014/12/01,10596103,2073681837,194.0,198.5,193.0,198.0,-1.00,5973,79.17,80.93
2014/12/02,10150486,1994433242,196.0,201.0,193.0,197.0,-1.00,5935,69.23,77.03
2014/12/03,15436598,3174341871,198.0,210.5,198.0,210.5,+13.50,8212,100.00,84.68
2014/12/04,19792411,4277651365,212.0,221.0,212.0,215.0,+4.50,11590,82.86,84.07
2014/12/05,11409874,2412496340,215.0,216.5,207.5,211.5,-3.50,7040,72.86,80.34
2014/12/08,8926958,1870468890,216.0,216.0,205.0,205.0,-6.50,5402,43.86,68.18
2014/12/09,6790466,1386616329,204.0,207.0,202.0,203.0,-2.00,4456,35.71,57.35
2014/12/10,6807475,1404596134,203.0,209.5,203.0,204.5,+1.50,4668,41.07,51.92
2014/12/11,11356476,2382056364,205.0,215.0,201.5,215.0,+10.50,7377,78.57,60.80
2014/12/12,17786417,3935882361,216.0,225.0,216.0,221.5,+6.50,10600,89.06,70.22
2014/12/15,13740881,3049731368,219.0,228.0,215.0,228.0,+6.50,8187,100.00,80.14
2014/12/16,10841213,2440462573,225.5,229.5,221.0,221.0,-7.00,7203,69.64,76.64
2014/12/17,10793295,2347861477,222.0,224.5,213.0,213.5,-7.50,6858,42.86,65.38
2014/12/18,7906337,1722836783,217.0,221.5,213.5,214.5,+1.00,5165,46.43,59.07
2014/12/19,14337691,2989374846,220.5,221.0,199.5,199.5,-15.00,8567,0.00,39.38
2014/12/22,12155190,2432112450,199.5,205.0,195.0,205.0,+5.50,7609,28.99,35.91
2014/12/23,10381944,2086957602,204.0,206.0,197.0,202.5,-2.50,6576,21.74,31.19
2014/12/24,8320196,1684749992,203.0,205.0,199.0,201.5,-1.00,5189,18.84,27.07
2014/12/25,7036215,1434998715,202.0,207.0,200.0,200.0,-1.50,4480,14.49,22.88
2014/12/26,9198275,1827947500,201.0,202.5,197.0,198.5,-1.50,5341,10.14,18.63
2014/12/27,2139949,426992800,199.5,200.5,198.0,200.0,+1.50,1540,16.95,18.07
2014/12/29,5312966,1073029213,200.5,204.5,199.5,199.5,-0.50,3757,16.98,17.71
2014/12/30,3681353,738253100,200.0,202.5,199.0,200.0,+0.50,2393,19.23,18.22
2014/12/31,14849269,2855208610,198.0,199.5,188.5,189.5,-10.50,9703,5.41,13.95
2015/01/05,11779954,2233076546,188.0,195.5,184.0,194.5,+5.00,7391,45.65,24.52
2015/01/06,5833990,1121044600,192.5,194.5,190.0,190.0,-4.50,3823,26.09,25.05
2015/01/07,17001853,3366339159,190.5,203.0,187.0,203.0,+13.00,10080,82.61,44.24
2015/01/08,16414259,3450212007,206.0,215.0,206.0,210.5,+7.50,10183,85.48,57.98
2015/01/09,7588682,1608281902,214.0,215.0,209.0,211.0,+0.50,4893,87.10,67.68
2015/01/12,7954738,1670887843,209.5,212.5,208.0,211.0,0.00,4456,87.10,74.15
2015/01/13,8192663,1709241904,210.0,210.5,207.0,207.5,-3.50,4786,75.81,74.70
2015/01/14,10994846,2300881197,208.5,213.0,206.5,206.5,-1.00,6179,72.58,73.99
2015/01/15,18268344,3706450488,209.0,209.5,197.5,199.0,-7.50,10829,48.39,65.46
2015/01/16,10824169,2127805786,198.0,202.5,193.0,193.0,-6.00,7096,21.43,50.78
2015/01/19,6559562,1269597466,196.5,197.5,191.5,191.5,-1.50,4292,16.07,39.21
2015/01/20,11590264,2321871720,195.0,204.5,194.0,204.0,+12.50,7409,53.19,43.87
2015/01/21,13481402,2789786910,204.0,209.5,203.0,205.0,+1.00,8347,57.45,48.40
2015/01/22,18129877,3882061432,209.0,218.5,208.0,216.5,+11.50,11113,92.59,63.13
2015/01/23,12958363,2830238908,219.5,222.5,215.0,216.5,0.00,8049,80.65,68.97
2015/01/26,11295366,2468522368,218.0,223.0,214.5,215.5,-1.00,7099,76.19,71.38
2015/01/27,10349060,2273741226,219.0,222.0,216.0,221.5,+6.00,6232,95.24,79.34
2015/01/28,7372311,1630759920,221.5,223.5,219.0,220.0,-1.50,4719,89.06,82.58
2015/01/29,5088830,1109824440,220.0,221.5,216.0,218.5,-1.50,3395,84.38,83.18
2015/01/30,11376011,2412068299,220.5,221.0,205.5,205.5,-13.00,6658,38.98,68.44
2015/02/02,9357232,1959909416,207.5,213.0,204.5,213.0,+7.50,6166,48.78,61.89
2015/02/03,4795455,1019955730,213.0,214.5,211.5,211.5,-1.50,3250,36.84,53.54
2015/02/04,5923447,1265873817,214.5,216.5,210.0,210.5,-1.00,3766,31.58,46.22
2015/02/05,9276432,1924756584,209.0,212.0,204.0,212.0,+1.50,5823,41.03,44.49
2015/02/06,5554889,1155582072,211.5,211.5,205.5,207.5,-4.50,3593,17.95,35.64
2015/02/09,4771442,994851152,206.0,211.0,205.5,208.5,+1.00,3209,23.08,31.45
2015/02/10,11926760,2418529040,208.0,208.0,200.0,202.0,-6.50,7308,9.30,24.07
2015/02/11,13150691,2783314992,206.5,215.0,206.0,213.0,+11.00,7918,61.90,36.68
2015/02/12,9096919,1969015423,214.0,218.5,213.5,218.5,+5.50,5924,100.00,57.78
2015/02/13,8183803,1793118751,219.0,221.5,217.0,218.5,0.00,4786,86.05,67.20
2015/02/24,10063983,2278954612,224.0,228.5,222.5,228.0,+9.50,6160,98.25,77.55
2015/02/25,5422840,1220314000,228.0,228.0,223.0,225.5,-2.50,3453,89.47,81.52
2015/02/26,4378440,990971217,225.0,227.5,224.0,227.0,+1.50,2696,94.74,85.93
2015/03/02,5312190,1204549771,229.5,232.0,222.5,222.5,-4.50,3559,70.31,80.73
2015/03/03,5360261,1177664523,223.0,225.0,217.5,218.0,-4.50,3539,56.25,72.57
2015/03/04,3250525,717773237,220.0,223.0,218.5,220.0,+2.00,2130,53.85,66.33
2015/03/05,9864965,2232466450,220.0,231.0,217.0,231.0,+11.00,6259,94.59,75.75
2015/03/06,5619351,1291056528,229.5,232.5,228.0,228.0,-3.00,3536,70.97,74.16
2015/03/09,4104048,939166396,229.0,232.0,227.0,227.0,-1.00,2566,64.52,70.95
2015/03/10,7674670,1763730250,229.0,233.0,225.0,225.0,-2.00,4202,50.00,63.97
2015/03/11,6373713,1426087710,224.0,227.5,220.0,220.5,-4.50,4212,21.88,49.94
2015/03/12,8052330,1812647040,223.5,230.0,219.0,228.5,+8.00,5139,71.88,57.25
2015/03/13,4482850,1019272250,229.5,231.0,224.0,225.0,-3.50,2846,50.00,54.84
2015/03/16,2481734,563700352,228.0,228.5,225.0,228.5,+3.50,1680,71.88,60.52
2015/03/17,5461710,1242014021,231.0,232.0,223.5,227.5,-1.00,3295,65.62,62.22
2015/03/18,15844271,3729936227,229.0,239.0,228.5,238.0,+10.50,9231,95.00,73.15
2015/03/19,8121678,1942416371,239.0,241.0,236.5,240.0,+2.00,4714,95.45,80.59
2015/03/20,14649630,3610225460,240.5,254.0,239.0,242.5,+2.50,9255,67.14,76.11
2015/03/23,9243436,2170054357,240.5,240.5,231.5,232.5,-10.00,6333,38.57,63.60
2015/03/24,4964728,1161141080,233.5,236.0,232.0,235.0,+2.50,3136,45.71,57.64
2015/03/25,7437533,1698756254,235.0,236.0,225.0,225.0,-10.00,4615,4.92,40.07
2015/03/26,4939750,1113935750,225.0,228.0,221.5,226.5,+1.50,3238,15.38,31.84
2015/03/27,10475352,2287855828,226.0,226.0,211.5,213.5,-13.00,6554,4.71,22.80
2015/03/30,8737775,1836376685,213.5,217.5,205.0,211.5,-2.00,5318,13.27,19.62
2015/03/31,7051962,1545644178,219.0,222.0,215.0,219.0,+7.50,4539,28.57,22.60
2015/04/01,8272815,1760554725,216.0,216.0,211.0,211.0,-8.00,5159,12.24,19.15
2015/04/02,7953455,1720376600,213.0,218.0,213.0,218.0,+7.00,4126,36.62,24.98
2015/04/07,2754528,596137576,218.0,219.0,213.5,213.5,-4.50,1857,27.42,25.79
2015/04/08,4752656,1033592040,216.5,220.5,212.5,212.5,-1.00,3085,24.19,25.25
2015/04/09,2739840,580782080,214.5,216.5,208.0,209.0,-3.50,2070,17.39,22.63
2015/04/10,6207939,1285714190,211.5,213.5,203.5,208.0,-1.00,4253,20.00,21.76
2015/04/13,3584456,750448848,211.5,212.0,207.5,207.5,-0.50,2446,21.62,21.72
2015/04/14,4621781,970769229,208.0,212.0,208.0,208.0,+0.50,3029,24.32,22.59
2015/04/15,5468370,1144943440,209.5,211.5,208.0,208.5,+0.50,3272,29.41,24.86
2015/04/16,6601423,1347941422,210.5,211.0,200.0,204.5,-4.00,4639,21.95,23.89
2015/04/17,12671639,2471990605,204.5,205.0,190.5,190.5,-14.00,8366,0.00,15.93
2015/04/20,10471460,1975012780,190.5,192.0,182.0,192.0,+1.50,6818,25.97,19.28
2015/04/21,9365410,1792028900,193.0,196.0,188.5,189.0,-3.00,5572,20.29,19.61
2015/04/22,7431144,1418090857,191.0,193.5,186.5,193.0,+4.00,4765,34.92,24.71
2015/04/23,10705178,2111185830,194.0,200.0,193.5,196.5,+3.50,6198,48.33,32.58
2015/04/24,7942019,1574258781,199.0,200.5,196.0,198.5,+2.00,4233,55.00,40.05
2015/04/27,4121778,824692766,202.0,202.5,198.0,198.0,-0.50,2780,54.24,44.78
2015/04/28,5801676,1125764300,198.0,199.0,192.0,192.5,-5.50,3846,36.21,41.92
2015/04/29,7998019,1496203072,190.5,192.0,185.5,186.0,-6.50,4331,17.39,33.75
2015/04/30,7959604,1510246468,185.0,193.5,184.0,191.0,+5.00,4631,43.90,37.13
2015/05/04,13485162,2741553048,199.0,204.0,198.5,204.0,+13.00,5745,100.00,58.08
2015/05/05,12468079,2590973039,205.5,210.0,205.5,210.0,+6.00,6737,100.00,72.05
2015/05/06,8333928,1730217553,208.0,211.0,203.5,207.5,-2.50,4717,87.04,77.04
2015/05/07,7964246,1646151160,204.0,211.0,201.5,210.5,+3.00,4541,98.15,84.08
2015/05/08,5944437,1224326148,209.5,210.0,203.0,203.0,-7.50,3603,70.37,79.51
2015/05/11,5865139,1212117912,207.0,210.0,202.0,208.5,+5.50,3484,90.74,83.26
2015/05/12,8270026,1740207038,209.0,213.5,206.5,213.5,+5.00,4815,100.00,88.84
2015/05/13,8189497,1761477852,213.5,217.0,210.5,217.0,+3.50,4888,100.00,92.56
2015/05/14,5530290,1177794690,215.0,216.0,211.0,211.0,-6.00,3429,67.57,84.23
2015/05/15,4620875,969530500,212.0,213.0,208.0,208.0,-3.00,2962,41.94,70.13
2015/05/18,3723721,772645026,209.0,212.0,205.0,206.0,-2.00,2339,29.03,56.43
2015/05/19,3490015,733305653,208.5,213.0,206.5,211.0,+5.00,2454,61.29,58.05
2015/05/20,3692221,784096352,211.0,214.0,210.0,213.0,+2.00,2428,73.33,63.14
2015/05/21,2611847,546459523,209.0,211.0,207.5,210.0,-3.00,1847,53.33,59.87
2015/05/22,8700616,1900405592,211.5,221.5,211.0,219.5,+9.50,5354,87.88,69.20
2015/05/25,5058308,1121518760,220.5,225.0,218.0,221.0,+1.50,3550,80.00,72.80
2015/05/26,3737922,819422652,224.0,224.5,216.0,216.0,-5.00,2540,55.00,66.86
2015/05/27,10007066,2108877890,216.0,217.5,208.0,210.0,-6.00,6176,25.00,52.90
2015/05/28,15661325,3184064975,212.0,212.5,198.5,202.0,-8.00,9409,13.21,39.67
2015/05/29,6666414,1359167230,202.0,205.5,200.5,204.0,+2.00,3973,20.75,33.37
2015/06/01,7685508,1505284316,203.0,203.0,192.0,194.5,-9.50,5126,7.58,24.78
2015/06/02,4159021,809842621,193.0,196.5,190.5,196.5,+2.00,2983,17.39,22.32
2015/06/03,8461994,1642329838,197.0,202.0,187.5,192.0,-4.50,5620,12.00,18.88
2015/06/04,8696890,1632555373,192.5,194.5,183.5,184.5,-7.50,5553,2.41,13.39
2015/06/05,7160634,1361176542,187.5,193.5,186.0,191.0,+6.50,4664,18.29,15.03
2015/06/08,6622048,1247393237,191.0,193.0,183.0,191.0,0.00,4336,23.19,17.75
2015/06/09,5890500,1123024000,191.0,195.5,185.0,186.0,-5.00,4050,10.17,15.22
2015/06/10,5731756,1079390258,190.0,192.0,183.5,190.0,+4.00,3674,31.11,20.52
2015/06/11,15214315,2760232960,190.5,191.5,177.0,181.0,-9.00,9356,15.38,18.81
2015/06/12,13930084,2542678960,179.0,190.0,174.0,190.0,+9.00,8771,57.14,31.59
2015/06/15,5104480,961099260,190.5,191.5,186.5,188.0,-2.00,3322,50.00,37.73
2015/06/16,8195807,1583193944,190.0,197.0,188.0,192.0,+4.00,5457,78.26,51.24
2015/06/17,6523133,1246798802,192.0,195.0,187.0,195.0,+3.00,4843,91.30,64.59
2015/06/18,5501962,1072070645,195.0,197.0,193.0,193.5,-1.50,3366,84.78,71.32
2015/06/22,4716698,908882422,195.0,196.5,190.0,190.0,-3.50,3090,69.57,70.74
2015/06/23,5447281,1042681233,191.0,193.5,187.5,193.0,+3.00,3601,82.61,74.70
2015/06/24,5104110,961467180,191.5,192.5,187.0,187.5,-5.50,3320,58.70,69.37
2015/06/25,5481559,1022820151,188.0,189.5,183.0,188.5,+1.00,3629,63.04,67.26
2015/06/26,4050076,763751516,190.5,191.0,186.0,187.5,-1.00,2569,32.14,55.55
2015/06/29,6885430,1253753975,185.0,186.5,177.0,181.5,-6.00,4304,22.50,44.53
2015/06/30,4681166,844158714,179.5,183.0,178.0,178.5,-3.00,2977,7.50,32.19
2015/07/01,7107328,1313811841,179.5,187.0,179.5,186.5,+8.00,4307,47.50,37.29
2015/07/02,4520869,839414068,188.5,188.5,184.0,185.0,-1.50,2775,41.03,38.54
2015/07/03,3296760,602023300,184.0,185.5,180.0,185.5,+0.50,2328,51.52,42.86
2015/07/06,6465705,1161534695,182.5,184.5,176.0,177.5,-8.00,4262,9.09,31.60
2015/07/07,3661636,659705844,179.0,183.0,178.5,179.0,+1.50,2622,20.00,27.74
2015/07/08,12210570,2032620046,176.0,176.5,161.5,161.5,-17.50,7363,0.00,18.49
2015/07/09,12182560,1909121220,149.5,163.5,149.5,158.0,-3.50,6594,21.79,19.59
2015/07/13,15344725,2531609200,161.5,173.5,154.0,171.5,+13.50,9384,56.41,31.86
2015/07/14,9101783,1535262978,172.0,172.5,165.0,165.0,-6.50,5475,39.74,34.49
2015/07/15,6678263,1104759632,166.5,168.0,163.5,164.0,-1.00,4542,37.18,35.38
2015/07/16,4550822,762567096,166.0,169.0,164.5,169.0,+5.00,2982,54.17,41.65
