ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/10/05,23102,1317965,57.0,57.5,56.8,57.1,-0.20,22,36.67,36.95
2017/10/06,17586,995159,56.4,56.6,56.4,56.6,-0.50,19,20.00,31.30
2017/10/11,12000,665100,55.5,55.6,55.1,55.1,-1.50,11,0.00,20.87
2017/10/12,53505,2958674,55.3,55.7,55.0,55.1,0.00,40,2.70,14.81
2017/10/13,26550,1437895,53.5,55.0,53.5,54.4,-0.70,27,17.31,15.64
2017/10/16,17000,926600,54.6,54.7,54.1,54.1,-0.30,16,11.54,14.28
2017/10/17,23080,1239320,54.8,54.8,53.4,53.4,-0.70,21,0.00,9.52
2017/10/18,30000,1607100,54.2,54.7,52.9,53.0,-0.40,25,1.72,6.92
2017/10/19,34100,1820840,54.0,54.9,53.0,53.2,+0.20,34,6.52,6.78
2017/10/20,24250,1293700,53.2,54.1,53.2,53.2,0.00,17,8.11,7.22
2017/10/23,35337,1889193,53.9,54.5,53.1,53.1,-0.10,34,7.14,7.19
2017/10/24,35036,1880744,53.1,54.0,53.1,54.0,+0.90,37,39.29,17.89
2017/10/25,26200,1401180,54.0,54.3,53.2,53.4,-0.60,28,23.81,19.87
2017/10/26,14922,796033,53.7,53.7,53.1,53.4,0.00,18,25.00,21.58
2017/10/27,41464,2187573,53.4,53.4,52.4,52.4,-1.00,42,0.00,14.39
2017/10/30,41306,2134259,52.3,52.3,51.0,51.0,-1.40,41,0.00,9.59
2017/10/31,38594,1981169,51.0,52.1,50.7,51.7,+0.70,44,23.81,14.33
2017/11/01,77250,3917500,51.7,52.1,50.0,50.8,-0.90,57,17.78,15.48
2017/11/02,52635,2740964,51.4,52.5,51.4,52.2,+1.40,51,48.89,26.62
2017/11/03,19161,998941,53.0,53.0,51.3,51.3,-0.90,21,30.23,27.83
2017/11/06,15000,778700,51.7,53.3,51.6,51.6,+0.30,15,37.21,30.95
2017/11/07,51000,2633100,50.9,52.3,50.9,51.3,-0.30,39,35.14,32.34
2017/11/08,180021,9717549,51.3,56.0,51.3,54.9,+3.60,138,81.67,48.78
2017/11/09,93000,5161500,56.0,57.0,54.0,54.6,-0.30,92,65.71,54.42
2017/11/10,48015,2582002,55.8,55.8,53.0,53.7,-0.90,50,52.86,53.90
2017/11/13,42500,2275200,54.8,54.8,52.1,52.1,-1.60,39,30.00,45.93
2017/11/14,32088,1652283,52.0,52.9,51.0,51.1,-1.00,34,3.28,31.71
2017/11/15,13554,696120,50.8,51.8,50.8,51.6,+0.50,15,12.90,25.44
2017/11/16,42942,2230613,50.9,52.5,50.9,51.9,+0.30,39,17.74,22.87
2017/11/17,31285,1662105,52.5,54.0,52.5,53.3,+1.40,33,40.32,28.69
2017/11/20,39480,2083475,53.6,53.6,52.1,53.2,-0.10,34,38.71,32.03
2017/11/21,42000,2214300,53.0,53.2,52.2,53.0,-0.20,31,35.48,33.18
2017/11/22,42200,2216040,54.2,54.2,51.6,51.7,-1.30,38,18.00,28.12
2017/11/23,31000,1608800,52.0,52.2,51.6,52.2,+0.50,27,35.00,30.42
2017/11/24,142785,7741176,52.7,56.0,52.7,54.0,+1.80,130,61.54,40.79
2017/11/27,28250,1511899,54.0,54.0,53.3,53.5,-0.50,26,51.92,44.50
2017/11/28,47636,2568907,53.7,55.5,53.6,53.6,+0.10,36,52.94,47.32
2017/11/29,82815,4521610,53.8,55.5,53.8,54.4,+0.80,71,63.64,52.76
2017/11/30,52200,2804539,53.9,55.3,53.0,53.7,-0.70,43,47.73,51.08
2017/12/01,14754,791136,53.0,54.5,53.0,53.5,-0.20,18,43.18,48.44
2017/12/04,23000,1236500,53.1,54.1,53.1,53.5,0.00,17,43.18,46.68
2017/12/05,35751,1909903,53.5,53.8,53.1,53.3,-0.20,37,38.64,44.00
2017/12/06,35300,1846890,54.0,54.0,51.8,52.3,-1.00,34,11.90,33.30
2017/12/07,11100,578420,52.3,52.3,51.6,52.2,-0.10,13,15.38,27.33
2017/12/08,52125,2665375,51.6,51.6,50.6,51.2,-1.00,45,12.24,22.30
2017/12/11,29000,1507900,52.9,52.9,51.2,51.3,+0.10,28,14.29,19.63
2017/12/12,10200,523659,51.3,51.4,51.3,51.4,+0.10,11,17.02,18.76
2017/12/13,39689,2075190,51.7,52.5,51.7,52.2,+0.80,32,41.03,26.19
2017/12/14,7000,366100,52.3,52.4,52.2,52.2,0.00,6,45.71,32.70
2017/12/15,8000,414700,52.2,52.2,51.6,51.6,-0.60,8,29.41,31.60
2017/12/18,9063,468750,51.7,52.0,51.5,51.8,+0.20,9,35.29,32.83
2017/12/19,16000,826600,51.8,52.2,51.5,51.5,-0.30,15,39.13,34.93
2017/12/20,20500,1058100,51.5,52.1,51.3,51.5,0.00,21,39.13,36.33
2017/12/21,15270,789005,51.6,52.0,51.5,51.8,+0.30,14,35.29,35.98
2017/12/22,8000,415300,51.7,52.2,51.7,52.2,+0.40,8,75.00,48.99
2017/12/25,11000,573300,52.2,52.4,51.8,51.8,-0.40,10,41.67,46.55
2017/12/26,12060,627190,52.3,52.4,51.8,51.8,0.00,12,45.45,46.18
2017/12/27,40500,2148600,52.3,54.5,52.3,52.8,+1.00,30,46.87,46.41
2017/12/28,20688,1084550,53.2,53.2,52.0,52.8,0.00,20,46.87,46.56
2017/12/29,22000,1167600,53.2,53.4,52.8,52.8,0.00,21,46.87,46.66
2018/01/02,76080,4131236,53.8,54.9,53.4,54.5,+1.70,74,88.89,60.74
2018/01/03,54087,2939154,55.4,55.4,53.3,53.7,-0.80,47,56.41,59.29
2018/01/04,33000,1793600,54.4,54.9,54.0,54.1,+0.40,29,64.86,61.15
2018/01/05,22000,1188700,54.2,54.2,53.9,54.1,0.00,18,63.89,62.07
2018/01/08,33150,1814500,55.0,55.2,54.0,54.2,+0.10,30,66.67,63.60
2018/01/09,28625,1540812,53.9,54.7,53.6,53.6,-0.60,25,47.06,58.09
2018/01/10,21100,1136210,54.2,54.2,53.2,53.2,-0.40,21,35.29,50.49
2018/01/11,18792,991615,52.5,53.4,52.2,52.8,-0.40,19,18.75,39.91
2018/01/12,9596,509346,52.9,53.5,52.8,53.5,+0.70,13,40.62,40.15
2018/01/15,6505,348268,53.8,53.8,53.3,53.3,-0.20,10,34.37,38.23
2018/01/16,10250,550450,53.4,54.0,53.4,53.7,+0.40,11,50.00,42.16
2018/01/17,70939,3828012,53.6,55.0,53.3,54.3,+0.60,52,70.00,51.44
2018/01/18,67600,3729418,54.6,55.9,54.5,54.5,+0.20,65,62.16,55.01
2018/01/19,44100,2392880,54.7,54.9,53.4,54.9,+0.40,28,72.97,60.99
2018/01/22,21050,1157224,54.9,55.5,54.5,54.5,-0.40,23,62.16,61.38
2018/01/23,12050,659425,54.5,55.0,54.1,54.7,+0.20,13,67.57,63.44
2018/01/24,22300,1217550,54.5,54.8,54.4,54.5,-0.20,20,54.84,60.57
2018/01/25,19000,1032300,55.2,55.2,53.9,54.1,-0.40,18,30.77,50.64
2018/01/26,12344,671507,55.0,55.0,54.1,54.1,0.00,13,30.77,44.02
2018/01/29,20000,1080800,54.9,54.9,53.6,53.8,-0.30,17,19.23,35.76
2018/01/30,32000,1707500,53.5,53.7,53.1,53.5,-0.30,26,14.29,28.60
2018/01/31,18000,954000,53.5,53.5,52.9,53.0,-0.50,17,3.85,20.35
2018/02/01,21008,1114124,53.0,53.7,53.0,53.0,0.00,19,3.85,14.85
2018/02/02,14000,736400,53.0,53.0,52.2,52.6,-0.40,14,13.33,14.34
2018/02/05,23000,1190300,51.6,52.5,51.3,52.5,-0.10,22,30.77,19.82
2018/02/06,88000,4407850,52.5,52.5,48.3,49.85,-2.65,70,22.46,20.70
2018/02/07,51754,2617200,49.9,51.3,49.9,50.4,+0.55,42,31.34,24.25
2018/02/08,21000,1058400,50.4,50.6,50.2,50.4,0.00,19,31.82,26.78
2018/02/09,60000,3005900,50.2,50.6,49.8,50.6,+0.20,50,42.59,32.05
2018/02/12,16001,802249,50.2,50.3,49.85,49.85,-0.75,15,28.70,30.94
2018/02/21,18000,908700,50.5,51.0,50.0,51.0,+1.15,16,50.00,37.30
2018/02/22,20100,1016490,50.6,50.9,50.4,50.4,-0.60,20,44.68,39.76
2018/02/23,97001,4951051,51.0,52.4,50.1,51.3,+0.90,98,71.43,50.32
2018/02/26,42000,2148400,52.0,52.3,50.8,50.9,-0.40,39,61.90,54.18
2018/02/27,24813,1265737,51.2,51.8,50.7,51.0,+0.10,26,46.15,51.50
2018/03/01,21000,1065800,50.8,50.8,50.4,50.7,-0.30,15,34.62,45.87
2018/03/02,42000,2127000,50.7,50.8,50.5,50.7,0.00,24,34.62,42.12
2018/03/05,9000,456100,50.7,50.7,50.5,50.7,0.00,8,33.33,39.19
2018/03/06,47000,2401400,50.8,51.4,50.8,51.4,+0.70,33,58.33,45.57
2018/03/07,28000,1439100,51.4,51.4,51.3,51.4,0.00,16,56.52,49.22
2018/03/08,72000,3734300,54.0,54.0,50.5,50.5,-0.90,56,10.26,36.23
2018/03/09,17100,883430,52.7,52.7,51.1,51.1,+0.60,18,19.44,30.63
2018/03/12,17300,886930,51.4,51.5,51.1,51.1,0.00,12,19.44,26.90
2018/03/13,24263,1240665,50.5,51.9,50.5,51.2,+0.10,25,22.22,25.34
2018/03/14,6344,324712,51.1,51.2,51.1,51.2,0.00,6,20.00,23.56
2018/03/15,45286,2351185,51.9,52.2,51.7,52.0,+0.80,36,42.86,30.00
2018/03/16,10000,519400,52.3,52.3,51.8,51.9,-0.10,6,40.00,33.33
2018/03/19,26251,1359201,51.9,51.9,51.6,51.8,-0.10,19,37.14,34.60
2018/03/20,8000,411400,51.5,51.5,51.3,51.3,-0.50,5,22.86,30.69
2018/03/21,15500,801050,51.6,51.9,51.6,51.6,+0.30,13,50.00,37.13
2018/03/22,52300,2718429,51.7,52.3,51.5,52.1,+0.50,40,88.89,54.38
2018/03/23,10100,506360,51.1,51.1,49.5,51.0,-1.10,11,53.57,54.11
2018/03/26,42950,2155912,51.0,51.0,49.7,50.7,-0.30,41,42.86,50.36
2018/03/27,23200,1185920,50.7,51.6,50.7,51.1,+0.40,16,57.14,52.62
2018/03/28,13000,664100,51.1,51.6,50.5,51.6,+0.50,11,75.00,60.08
2018/03/29,19000,988400,52.30,53.00,51.60,51.60,0.00,17,60.00,60.05
2018/03/30,12658,648858,51.70,51.80,51.00,51.00,-0.60,17,42.86,54.32
2018/03/31,10000,510900,51.10,51.20,50.90,50.90,-0.10,9,40.00,49.54
2018/04/02,2000,101800,50.90,50.90,50.90,50.90,0.00,2,40.00,46.36
2018/04/03,46095,2334387,51.50,51.60,50.30,50.80,-0.10,40,37.14,43.29
2018/04/09,16225,827584,51.50,51.50,50.90,50.90,+0.10,15,36.36,40.98
2018/04/10,12100,613230,50.90,50.90,50.40,50.40,-0.50,10,3.70,28.55
2018/04/11,23141,1183862,51.50,51.50,50.50,50.80,+0.40,18,18.52,25.20
2018/04/12,41000,2072100,51.00,51.00,50.30,50.50,-0.30,23,7.41,19.27
2018/04/13,19288,967200,50.20,50.90,50.00,50.00,-0.50,18,0.00,12.85
2018/04/16,18250,911125,50.50,50.50,49.80,50.00,0.00,16,11.11,12.27
2018/04/17,6310,314595,50.00,50.00,49.50,49.50,-0.50,9,0.00,8.18
2018/04/18,22304,1105551,49.80,49.80,49.45,49.45,-0.05,19,0.00,5.45
2018/04/19,76703,3768786,49.45,49.45,48.70,49.10,-0.35,22,14.29,8.39
2018/04/20,43350,2099915,49.25,49.25,47.90,47.90,-1.20,35,0.00,5.59
2018/04/23,94900,4446450,49.10,49.10,45.50,45.50,-2.40,75,0.00,3.73
2018/04/24,587547,26917078,45.55,50.00,43.15,50.00,+4.50,162,87.26,31.58
2018/04/25,100004,4910742,50.20,50.50,46.80,47.80,-2.20,94,60.00,41.05
2018/04/26,60001,2855147,47.00,48.00,47.00,47.20,-0.60,25,55.10,45.74
2018/04/27,2099,97657,46.00,47.00,46.00,47.00,-0.20,4,52.38,47.95
2018/04/30,29000,1371300,47.00,47.70,47.00,47.70,+0.70,18,61.90,52.60
2018/05/02,19000,908500,48.30,48.30,47.60,47.90,+0.20,12,64.63,56.61
2018/05/03,67300,3180050,45.00,47.60,45.00,46.10,-1.80,31,40.14,51.12
2018/05/04,57845,2769660,46.20,49.00,46.20,48.70,+2.60,36,75.51,59.25
2018/05/07,16000,780200,48.95,48.95,48.50,48.50,-0.20,15,72.79,63.76
2018/05/08,106250,5257287,49.20,51.40,48.80,49.20,+0.70,68,65.63,64.39
2018/05/09,74100,3671120,49.30,49.90,49.20,49.40,+0.20,41,68.75,65.85
2018/05/10,29650,1477934,48.90,50.50,48.90,50.30,+0.90,28,82.81,71.50
2018/05/11,20775,1027755,50.30,50.30,49.00,49.80,-0.50,19,75.00,72.67
2018/05/14,14125,701850,50.00,50.00,49.50,49.50,-0.30,14,70.31,71.89
2018/05/15,26328,1260095,48.50,48.50,47.65,47.80,-1.70,27,43.75,62.51
2018/05/16,18312,881163,48.30,48.30,47.85,48.05,+0.25,18,35.58,53.53
2018/05/17,184250,9250525,48.05,51.90,48.00,50.20,+2.15,167,60.00,55.69
2018/05/18,69000,3460000,50.30,51.10,49.30,49.50,-0.70,61,43.53,51.64
2018/05/21,32439,1594529,48.40,49.70,48.40,49.00,-0.50,25,31.76,45.02
2018/05/22,22100,1080750,48.50,49.90,48.50,48.70,-0.30,21,24.71,38.25
2018/05/23,8000,384250,48.50,48.50,47.80,48.25,-0.45,8,14.12,30.21
2018/05/24,9000,432000,48.00,48.00,48.00,48.00,-0.25,9,8.24,22.89
2018/05/25,26500,1281850,48.00,49.00,47.75,47.75,-0.25,22,2.35,16.04
2018/05/28,45688,2181304,48.00,48.00,47.35,47.40,-0.35,27,1.10,11.06
2018/05/29,17000,807650,47.65,47.65,47.45,47.50,+0.10,14,3.30,8.47
2018/05/30,14011,659563,47.50,47.50,47.00,47.00,-0.50,15,0.00,5.65
2018/05/31,25500,1201549,47.00,47.80,47.00,47.80,+0.80,24,27.59,12.97
2018/06/01,6101,290017,48.00,48.00,47.20,47.20,-0.60,7,6.90,10.95
2018/06/04,9750,457350,47.00,47.00,46.70,46.95,-0.25,10,10.87,10.92
2018/06/05,32000,1484800,46.95,46.95,46.00,46.00,-0.95,29,0.00,7.28
2018/06/06,49000,2365850,47.00,50.00,47.00,48.10,+2.10,42,52.50,22.35
2018/06/07,33000,1552800,48.20,48.20,46.50,46.80,-1.30,31,20.00,21.57
2018/06/08,25040,1186206,48.00,48.00,47.05,47.20,+0.40,18,30.00,24.38
2018/06/11,10002,469493,47.20,47.20,46.70,46.80,-0.40,10,20.00,22.92
2018/06/12,37775,1801167,46.80,48.90,46.50,48.10,+1.30,35,52.50,32.78
2018/06/13,27000,1291950,48.30,48.30,47.60,47.60,-0.50,23,40.00,35.18
2018/06/14,18100,854230,47.30,47.50,47.00,47.30,-0.30,15,32.50,34.28
2018/06/15,8250,388325,47.30,47.50,46.80,46.80,-0.50,10,20.00,29.52
2018/06/19,11041,505596,45.30,46.00,45.30,45.80,-1.00,12,10.64,23.23
2018/06/20,32000,1460200,45.50,46.05,45.10,46.00,+0.20,24,23.68,23.38
2018/06/21,38000,1759350,46.00,47.00,45.65,46.40,+0.40,23,34.21,26.99
2018/06/22,41750,1969850,48.50,48.60,46.35,46.35,-0.05,24,32.89,28.95
2018/06/25,49030,2309390,47.85,47.85,46.35,46.35,0.00,21,32.89,30.26
2018/06/26,52931,2500229,47.45,47.75,46.35,47.75,+1.40,38,75.71,45.41
2018/06/27,28131,1327704,47.70,47.70,46.75,46.90,-0.85,20,51.43,47.41
2018/06/28,22000,1039550,46.90,47.70,46.80,46.90,0.00,22,51.43,48.75
2018/06/29,7500,353100,47.20,47.25,47.00,47.25,+0.35,9,61.43,52.98
2018/07/02,19000,878100,47.25,47.25,45.95,46.15,-1.10,19,30.00,45.32
2018/07/03,14000,643150,46.25,46.25,45.20,45.30,-0.85,13,2.94,31.19
2018/07/04,5000,226150,45.15,45.35,45.10,45.35,+0.05,5,7.14,23.17
2018/07/05,23000,1037900,45.35,45.50,45.00,45.05,-0.30,16,1.75,16.03
2018/07/06,27000,1180450,44.60,44.60,43.20,43.80,-1.25,25,13.19,15.09
2018/07/09,14097,620777,43.55,44.90,43.55,44.00,+0.20,18,17.78,15.99
2018/07/10,14181,629800,44.60,44.70,44.15,44.20,+0.20,16,22.22,18.07
2018/07/11,10000,439350,43.95,44.00,43.80,44.00,-0.20,7,19.75,18.63
2018/07/12,31751,1386368,44.00,44.50,43.35,43.35,-0.65,31,3.70,13.65
2018/07/13,29000,1259400,43.50,43.50,43.40,43.40,+0.05,22,6.56,11.29
2018/07/16,41000,1787500,43.50,43.95,43.40,43.55,+0.15,32,15.22,12.60
2018/07/17,40002,1752986,43.90,44.90,43.55,43.70,+0.15,30,21.74,15.65
2018/07/18,41594,1854114,44.00,44.70,44.00,44.70,+1.00,30,88.24,39.84
2018/07/19,36250,1645350,45.40,45.55,45.00,45.30,+0.60,34,88.64,56.11
2018/07/20,21205,957612,45.30,45.30,45.00,45.00,-0.30,21,75.00,62.41
2018/07/23,29324,1325250,45.55,45.55,44.90,44.90,-0.10,23,70.45,65.09
2018/07/24,64031,2802859,45.50,45.50,42.30,42.30,-2.60,47,0.00,43.39
2018/07/25,111100,4886540,43.00,45.30,43.00,44.00,+1.70,77,52.31,46.37
2018/07/26,12252,541987,44.50,44.50,44.05,44.05,+0.05,13,53.85,48.86
2018/07/27,18001,794443,44.70,44.70,44.00,44.00,-0.05,14,52.31,50.01
2018/07/30,37000,1630750,44.05,44.25,44.00,44.00,0.00,28,52.31,50.78
2018/07/31,12000,530650,44.10,44.55,44.00,44.00,0.00,9,52.31,51.29
2018/08/01,9000,397750,44.55,44.55,44.10,44.15,+0.15,8,56.92,53.16
2018/08/02,13000,571400,44.05,44.15,43.85,43.95,-0.20,13,50.77,52.36
2018/08/03,48000,2090250,43.90,43.90,43.30,43.60,-0.35,45,40.63,48.45
2018/08/06,116100,5321520,43.60,46.90,43.60,46.50,+2.90,97,89.74,62.21
2018/08/07,302223,14995723,46.50,51.10,45.50,51.10,+4.60,234,100.00,74.80
2018/08/08,413852,22209165,52.00,55.00,52.00,53.70,+2.60,320,88.89,79.50
2018/08/09,224411,11862834,54.40,54.40,52.20,52.70,-1.00,171,80.34,79.78
2018/08/10,357156,19166212,54.30,55.80,50.00,52.30,-0.40,272,72.00,77.19
2018/08/13,211100,11082169,54.50,54.50,50.70,52.00,-0.30,169,69.60,74.66
2018/08/14,82068,4277614,52.20,53.30,51.50,52.00,0.00,74,69.60,72.97
2018/08/15,69688,3640382,52.50,52.70,51.50,52.40,+0.40,63,72.80,72.92
2018/08/16,212250,10594450,50.10,51.80,47.20,51.50,-0.90,161,64.75,70.19
2018/08/17,85394,4521206,50.30,54.00,50.30,52.60,+1.10,76,68.93,69.77
2018/08/20,60500,3232349,53.80,53.80,52.90,53.40,+0.80,51,72.09,70.54
2018/08/21,84000,4405600,53.60,53.60,51.80,52.60,-0.80,68,62.79,67.96
2018/08/22,33110,1741042,52.60,53.10,52.20,52.50,-0.10,27,61.63,65.85
2018/08/23,38000,1982600,53.80,53.80,51.30,52.30,-0.20,27,69.86,67.19
2018/08/24,45752,2407279,51.80,53.00,51.60,52.50,+0.20,35,77.94,70.77
2018/08/27,28000,1465900,52.00,53.00,52.00,52.60,+0.10,25,79.41,73.65
2018/08/28,199544,10761486,52.60,55.40,52.60,53.50,+0.90,145,76.83,74.71
2018/08/29,16203,873580,54.70,54.70,53.40,53.90,+0.40,17,70.59,73.34
2018/08/30,18006,960819,53.90,53.90,53.10,53.20,-0.70,16,46.34,64.34
2018/08/31,28879,1539336,52.80,53.80,52.80,53.80,+0.60,21,60.98,63.22
2018/09/03,53000,2812000,53.20,53.30,52.90,52.90,-0.90,34,39.02,55.16
2018/09/04,19499,1039647,53.00,53.50,53.00,53.50,+0.60,20,53.66,54.66
2018/09/05,26000,1379900,53.00,53.40,53.00,53.40,-0.10,21,47.37,52.23
2018/09/06,32000,1696498,53.10,53.70,52.00,53.00,-0.40,33,29.41,44.62
2018/09/07,151290,8049732,55.20,55.20,50.10,51.10,-1.90,117,18.87,36.04
2018/09/10,60000,3062400,51.30,51.90,50.00,51.20,+0.10,41,23.08,31.72
2018/09/11,31125,1562250,51.70,51.70,50.00,50.00,-1.20,22,0.00,21.15
2018/09/12,25000,1250000,50.00,50.80,49.75,50.00,0.00,21,4.59,15.63
