ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/07/01,41799929,670026884,15.95,16.2,15.8,16.1,0.00,8357,55.88,42.29
2015/07/02,43600344,700338359,16.2,16.25,15.85,15.85,-0.25,8204,41.18,41.92
2015/07/03,36404233,572259693,15.85,15.95,15.6,15.6,-0.25,6131,27.27,37.04
2015/07/06,38639874,603264509,15.7,15.75,15.35,15.6,0.00,5127,36.00,36.69
2015/07/07,48592047,751896275,15.65,15.8,15.2,15.2,-0.40,8392,4.55,25.98
2015/07/08,161582529,2320681079,14.75,15.05,13.9,14.15,-1.05,25382,10.64,20.87
2015/07/09,99158596,1365686236,13.5,14.1,13.25,13.95,X0.00,15885,23.33,21.69
2015/07/13,39546466,554931699,14.1,14.15,13.85,14.05,+0.10,9132,26.67,23.35
2015/07/14,77143592,1089491548,14.1,14.55,13.75,13.8,-0.25,12732,18.33,21.68
2015/07/15,28501677,396280438,13.95,14.05,13.8,13.85,+0.05,6836,20.00,21.12
2015/07/16,39115239,539637304,13.95,14.0,13.65,13.75,-0.10,8022,18.52,20.25
2015/07/17,41060611,555425049,13.75,13.75,13.4,13.6,-0.15,8225,13.73,18.08
2015/07/20,98405563,1277480233,13.6,13.65,12.75,12.75,-0.85,17005,0.00,12.05
2015/07/21,128981266,1612761558,12.7,13.05,12.1,13.05,+0.30,18060,32.20,18.76
2015/07/22,70871786,898539410,12.8,12.95,12.4,12.4,-0.65,12748,12.24,16.59
2015/07/23,87784285,1064104520,12.25,12.4,11.9,12.0,-0.40,14794,3.77,12.32
2015/07/24,60337390,741434560,12.3,12.4,12.15,12.4,+0.40,11321,18.87,14.50
2015/07/27,83843858,1009797754,12.3,12.4,11.7,11.7,-0.70,15931,0.00,9.67
2015/07/28,86101194,1035306168,11.85,12.3,11.8,12.15,+0.45,15544,19.57,12.97
2015/07/29,116723274,1342433326,11.95,12.0,11.2,11.2,-0.95,18737,0.00,8.65
2015/07/30,80746157,918870358,11.45,11.6,11.2,11.3,+0.10,12344,4.08,7.13
2015/07/31,118989862,1348025000,11.65,11.8,11.0,11.0,-0.30,18439,0.00,4.75
2015/08/03,76759160,845292860,11.15,11.2,10.9,10.95,-0.05,12001,2.44,3.98
2015/08/04,138437106,1548885344,11.05,11.4,10.9,11.05,+0.10,18067,10.00,5.98
2015/08/05,86696997,964803890,11.05,11.25,11.0,11.05,0.00,11299,10.00,7.32
2015/08/06,164505815,1715368117,11.0,11.05,10.25,10.25,-0.80,21035,0.00,4.88
2015/08/07,87417188,906849264,10.15,10.5,10.05,10.5,+0.25,12308,20.00,9.92
2015/08/10,40072740,419106207,10.5,10.65,10.3,10.4,-0.10,7205,17.95,12.59
2015/08/11,78733542,817896490,10.55,10.65,10.2,10.2,-0.20,11850,8.57,11.25
2015/08/12,76449231,782167525,10.1,10.4,10.05,10.25,+0.05,10880,11.43,11.31
2015/08/13,101050457,1070893941,10.3,10.9,10.3,10.9,+0.65,15015,62.96,28.53
2015/08/14,85745740,905582190,10.85,10.85,10.4,10.5,-0.40,13946,33.33,30.13
2015/08/17,51834587,550828074,10.7,10.75,10.5,10.5,0.00,9747,37.50,32.59
2015/08/18,125689662,1332836533,10.5,10.9,10.4,10.4,-0.10,14159,35.00,33.40
2015/08/19,102987217,1045089898,10.35,10.4,10.0,10.1,-0.30,13680,11.11,25.97
2015/08/20,86425443,887366236,10.1,10.45,10.05,10.3,+0.20,10426,33.33,28.42
2015/08/21,89014025,896360800,10.05,10.2,10.0,10.0,-0.30,11726,0.00,18.95
2015/08/24,106752363,1016361644,9.85,9.87,9.1,9.48,-0.52,17858,21.11,19.67
2015/08/25,117104768,1161284620,9.66,10.1,9.61,10.0,+0.52,17623,50.00,29.78
2015/08/26,73830081,731456870,9.81,10.0,9.75,9.93,-0.07,10637,46.11,35.22
2015/08/27,112929779,1157632690,10.1,10.55,10.05,10.15,+0.22,16611,58.33,42.92
2015/08/28,105547929,1108713018,10.4,10.7,10.3,10.55,+0.40,12189,80.56,55.46
2015/08/31,141420442,1539065165,10.5,11.5,10.35,11.5,+0.95,19120,100.00,70.30
2015/09/01,106377138,1182332668,11.2,11.45,10.9,10.9,-0.60,16872,75.00,71.87
2015/09/02,82574402,898373272,10.7,11.2,10.6,11.0,+0.10,13966,79.17,74.30
2015/09/03,124441481,1408804413,11.1,11.5,11.0,11.4,+0.40,16310,95.83,81.47
2015/09/04,109186474,1243843842,11.45,11.75,11.1,11.1,-0.30,14775,69.63,77.52
2015/09/07,51192073,564212353,10.9,11.25,10.9,11.0,-0.10,8036,62.50,72.51
2015/09/08,41458933,461872525,11.15,11.25,11.05,11.15,+0.15,9032,64.71,69.91
2015/09/09,145249902,1684985274,11.45,11.75,11.4,11.7,+0.55,24275,96.55,78.79
2015/09/10,82843946,944712899,11.4,11.5,11.3,11.45,-0.25,12450,78.57,78.72
2015/09/11,61235324,702914534,11.45,11.6,11.4,11.4,-0.05,9002,69.57,75.67
2015/09/14,73480921,844282325,11.5,11.7,11.35,11.45,+0.05,9851,73.91,75.09
2015/09/15,45706577,519196841,11.55,11.6,11.25,11.3,-0.15,6668,47.06,65.75
2015/09/16,53004970,603979637,11.4,11.5,11.3,11.4,+0.10,8071,58.82,63.44
2015/09/17,77406878,888165235,11.5,11.6,11.4,11.4,0.00,9413,58.82,61.90
2015/09/18,44505822,504764858,11.4,11.45,11.3,11.3,-0.10,6598,35.71,53.17
2015/09/21,78291160,839872038,10.9,10.9,10.6,10.65,-0.65,12892,4.35,36.90
2015/09/22,96569900,1009672473,10.65,10.75,10.25,10.4,-0.25,16221,10.34,28.05
2015/09/23,69659752,714052932,10.2,10.4,10.15,10.2,-0.20,13920,3.23,19.78
2015/09/24,55312325,567189048,10.3,10.35,10.15,10.2,0.00,8428,3.23,14.27
2015/09/25,42150576,434033669,10.25,10.4,10.15,10.4,+0.20,6914,17.24,15.26
2015/09/30,56736162,577371346,10.2,10.3,10.05,10.25,-0.15,9842,12.90,14.47
2015/10/01,47007958,491553692,10.35,10.6,10.3,10.4,+0.15,6783,22.58,17.18
2015/10/02,58120826,617856804,10.5,10.8,10.4,10.7,+0.30,9218,46.43,26.93
2015/10/05,34415401,369668162,10.85,10.85,10.6,10.7,0.00,5868,76.47,43.44
2015/10/06,61441520,659393956,10.85,10.95,10.55,10.55,-0.15,8780,55.56,47.48
2015/10/07,57572234,616746865,10.55,10.9,10.45,10.9,+0.35,8806,94.44,63.13
2015/10/08,40901842,442504136,10.95,11.0,10.7,10.7,-0.20,5692,68.42,64.90
2015/10/12,42864727,462857077,10.75,10.9,10.65,10.9,+0.20,8104,89.47,73.09
2015/10/13,55819095,612160745,10.9,11.15,10.8,11.05,+0.15,9040,90.91,79.03
2015/10/14,54151493,599445273,11.05,11.2,10.95,11.0,-0.05,7615,77.78,78.62
2015/10/15,82227198,923355183,11.15,11.3,11.1,11.3,+0.30,11164,100.00,85.74
2015/10/16,88962686,1009970143,11.4,11.5,11.25,11.3,0.00,10777,80.95,84.14
2015/10/19,36649770,416893409,11.35,11.45,11.3,11.35,+0.05,7446,85.71,84.66
2015/10/20,46394390,525474211,11.35,11.5,11.2,11.25,-0.10,7440,76.19,81.84
2015/10/21,61825229,672081837,11.15,11.2,10.75,10.75,-0.50,14179,11.76,58.48
2015/10/22,28766901,312227048,10.7,10.95,10.7,10.95,+0.20,4715,35.29,50.75
2015/10/23,51177700,557657179,11.1,11.1,10.75,10.8,-0.15,7970,12.50,38.00
2015/10/26,30272250,331809949,10.9,11.05,10.85,11.0,+0.20,6005,37.50,37.83
2015/10/27,38835337,427322957,11.0,11.15,10.9,11.05,+0.05,7501,43.75,39.80
2015/10/28,35038700,386410450,11.05,11.1,10.9,11.1,+0.05,5419,50.00,43.20
2015/10/29,50514801,557746517,11.1,11.2,10.9,11.2,+0.10,6199,62.50,49.63
2015/10/30,60901083,666223533,11.15,11.15,10.8,10.95,-0.25,7845,31.25,43.51
2015/11/02,36296897,395938155,10.85,11.0,10.8,10.95,0.00,7484,50.00,45.68
2015/11/03,70080882,764736293,11.0,11.1,10.75,10.75,-0.20,10032,10.00,33.78
2015/11/04,60220898,656659702,10.85,11.0,10.75,11.0,+0.25,10848,55.56,41.04
2015/11/05,97472371,1090226609,11.0,11.4,10.9,11.4,+0.40,16428,100.00,60.69
2015/11/06,66829272,735956037,11.3,11.3,10.85,10.9,-0.50,10248,23.08,48.15
2015/11/09,56072478,599576242,10.85,10.95,10.55,10.6,-0.30,8927,5.88,34.06
2015/11/10,61499796,640703905,10.45,10.55,10.3,10.35,-0.25,10544,4.55,24.23
2015/11/11,47003698,482856491,10.35,10.5,10.15,10.15,-0.20,8904,0.00,16.15
2015/11/12,33574168,343059944,10.2,10.3,10.15,10.2,+0.05,6924,4.00,12.10
2015/11/13,55797075,562225588,10.15,10.2,10.0,10.05,-0.15,8108,3.57,9.26
2015/11/16,58368281,575373220,9.9,9.94,9.75,9.9,-0.15,11538,9.09,9.20
2015/11/17,45258583,457193053,10.05,10.2,10.0,10.1,+0.20,8021,21.21,13.20
2015/11/18,58021747,587077187,10.15,10.35,9.95,9.95,-0.15,9939,12.90,13.10
2015/11/19,33771441,340290663,10.15,10.15,9.99,10.15,+0.20,6766,33.33,19.84
2015/11/20,32310525,325383185,10.1,10.15,10.0,10.1,-0.05,6373,43.75,27.81
2015/11/23,20760488,211324234,10.3,10.3,10.1,10.2,+0.10,3541,60.00,38.54
2015/11/24,30439544,306370640,10.15,10.2,10.0,10.0,-0.20,5572,41.67,39.58
2015/11/25,37050683,365183987,9.94,10.0,9.76,9.94,-0.06,7776,31.67,36.95
2015/11/26,35316559,355332904,9.97,10.15,9.96,10.05,+0.11,6258,50.00,41.30
2015/11/27,19048713,190547281,10.1,10.15,9.96,9.97,-0.08,4253,35.59,39.39
2015/11/30,61604964,609781351,9.88,9.99,9.76,9.99,+0.02,7237,38.98,39.25
2015/12/01,37361178,375781766,10.05,10.2,9.9,10.05,+0.06,7155,53.70,44.07
2015/12/02,30166354,300632109,10.05,10.1,9.91,9.91,-0.14,5820,27.78,38.64
2015/12/03,28400582,280451637,9.81,9.96,9.8,9.85,-0.06,5480,16.67,31.32
2015/12/04,28280990,279897585,9.8,9.95,9.8,9.9,+0.05,5399,31.82,31.49
2015/12/07,54701070,560331127,10.05,10.35,10.0,10.2,+0.30,8089,74.58,45.85
2015/12/08,24315978,245147497,10.25,10.25,10.0,10.05,-0.15,5419,49.15,46.95
2015/12/09,41062279,408358490,10.0,10.05,9.87,10.05,0.00,6837,49.15,47.68
2015/12/10,83207892,796329476,9.85,9.85,9.36,9.42,-0.63,14824,6.06,33.81
2015/12/11,53522179,509684344,9.46,9.69,9.42,9.5,+0.08,8406,14.14,27.25
2015/12/14,35192777,326741336,9.35,9.39,9.23,9.23,-0.27,8277,0.00,18.17
2015/12/15,59112490,560261732,9.34,9.65,9.24,9.47,+0.24,10095,21.43,19.25
2015/12/16,35291868,338393255,9.66,9.68,9.47,9.47,0.00,7181,21.43,19.97
2015/12/17,26577371,252918548,9.58,9.58,9.45,9.55,+0.08,5860,28.57,22.83
2015/12/18,29384402,277783700,9.5,9.51,9.37,9.47,-0.08,4921,23.53,23.06
2015/12/21,155110806,1571236304,9.46,10.4,9.42,10.4,+0.93,18823,100.00,48.70
2015/12/22,88335513,903991681,10.3,10.45,10.1,10.1,-0.30,12723,71.31,56.24
2015/12/23,91212122,947251926,10.1,10.6,10.1,10.3,+0.20,12398,78.10,63.52
2015/12/24,83726491,879969338,10.4,10.65,10.35,10.5,+0.20,10243,89.44,72.16
2015/12/25,37819340,393683009,10.5,10.5,10.3,10.4,-0.10,6241,82.27,75.53
2015/12/28,28450219,292329545,10.4,10.45,10.2,10.2,-0.20,5835,64.84,71.96
2015/12/29,29194268,296596491,10.2,10.3,10.05,10.2,0.00,4602,64.84,69.58
2015/12/30,29294581,297102820,10.25,10.35,10.05,10.05,-0.15,4710,53.13,64.10
2015/12/31,29270271,291820418,10.05,10.1,9.91,9.94,-0.11,5573,42.28,56.82
2016/01/04,43362759,423778164,10.0,10.05,9.6,9.6,-0.34,9518,0.00,37.88
2016/01/05,34322159,329609014,9.6,9.7,9.5,9.52,-0.08,7499,1.74,25.83
2016/01/06,45954204,437943045,9.55,9.63,9.45,9.46,-0.06,8931,0.83,17.50
2016/01/07,53729470,507778338,9.46,9.57,9.32,9.53,+0.07,9968,17.80,17.60
2016/01/08,36282123,345064539,9.53,9.55,9.41,9.52,-0.01,6930,17.70,17.63
2016/01/11,34177010,322523117,9.46,9.54,9.34,9.35,-0.17,7640,2.91,12.72
2016/01/12,87257943,846724461,9.41,9.86,9.38,9.6,+0.25,13502,27.18,17.54
2016/01/13,44582652,436244550,9.78,9.88,9.71,9.8,+0.20,7473,61.54,32.20
2016/01/14,32164521,313312270,9.56,9.87,9.56,9.73,-0.07,5660,56.16,40.19
2016/01/15,47436118,450388505,9.75,9.8,9.35,9.47,-0.26,9881,26.79,35.72
2016/01/18,37310577,350697542,9.31,9.52,9.31,9.41,-0.06,7813,17.54,29.66
2016/01/19,23401198,221376810,9.46,9.55,9.41,9.42,+0.01,5561,19.30,26.20
2016/01/20,52428836,485663864,9.42,9.44,9.16,9.17,-0.25,9095,1.39,17.93
2016/01/21,32145986,299111357,9.3,9.4,9.23,9.28,+0.11,5402,16.67,17.51
2016/01/22,22650793,212352095,9.53,9.54,9.28,9.3,+0.02,4518,19.44,18.15
2016/01/25,26877794,252864425,9.43,9.46,9.35,9.38,+0.08,5196,30.56,22.29
2016/01/26,43396429,409484445,9.36,9.5,9.34,9.49,+0.11,7961,46.48,30.35
2016/01/27,33684810,316615714,9.5,9.51,9.34,9.34,-0.15,6341,28.12,29.60
2016/01/28,29629477,279466411,9.36,9.47,9.35,9.45,+0.11,4680,74.36,44.52
2016/01/29,49036432,461043398,9.4,9.52,9.25,9.43,-0.02,8963,69.23,52.76
2016/01/30,26948406,260299417,9.52,9.8,9.5,9.65,+0.22,7228,76.56,60.69
2016/02/01,39591937,383800104,9.65,9.79,9.61,9.62,-0.03,6553,68.42,63.27
2016/02/02,42561878,410311855,9.64,9.74,9.49,9.65,+0.03,7103,72.73,66.42
2016/02/03,55739604,524175081,9.5,9.52,9.33,9.33,-0.32,9193,14.55,49.13
2016/02/15,66843992,600805129,8.87,9.09,8.8,9.07,-0.26,14663,27.00,41.75
2016/02/16,36262857,334813047,9.07,9.31,9.07,9.28,+0.21,7379,48.00,43.83
2016/02/17,41261007,378180681,9.28,9.3,9.05,9.05,-0.23,8951,25.00,37.55
2016/02/18,38590998,353747105,9.19,9.24,9.12,9.12,+0.07,6289,32.00,35.70
2016/02/19,28291920,258517600,9.09,9.18,9.08,9.16,+0.04,6286,36.00,35.80
2016/02/22,36350159,329810877,9.08,9.18,8.96,9.03,-0.13,7457,23.23,31.61
2016/02/23,56534636,516706232,9.09,9.23,9.04,9.15,+0.12,8700,37.23,33.48
2016/02/24,83633148,790650015,9.22,9.67,9.21,9.35,+0.20,13804,63.22,43.39
2016/02/25,204351748,2015081262,9.43,10.2,9.36,9.9,+0.55,29745,78.57,55.12
2016/02/26,88675100,850823486,9.57,9.66,9.51,9.66,-0.24,12880,56.45,55.57
2016/03/01,56794437,549472682,9.66,9.76,9.62,9.62,-0.04,12270,53.23,54.79
2016/03/02,93927235,938185760,9.84,10.1,9.78,10.0,+0.38,15472,83.87,64.49
2016/03/03,99422381,1023592909,10.1,10.4,10.1,10.4,+0.40,15145,100.00,76.32
2016/03/04,87012238,906395719,10.45,10.5,10.25,10.5,+0.10,15300,100.00,84.21
2016/03/07,67839733,705336619,10.55,10.6,10.25,10.25,-0.25,13177,77.56,81.99
2016/03/08,147280655,1580861868,10.35,11.2,10.25,11.15,+0.90,21543,97.49,87.16
2016/03/09,145325970,1612835670,11.15,11.4,10.85,11.0,-0.15,21457,80.39,84.91
2016/03/10,93856431,1041251126,10.9,11.25,10.8,11.15,+0.15,14736,86.77,85.53
2016/03/11,75715821,845477727,11.2,11.3,11.05,11.2,+0.05,11077,88.76,86.61
2016/03/14,91691272,1046632224,11.3,11.55,11.25,11.3,+0.10,14575,85.88,86.37
2016/03/15,119751834,1326537428,11.35,11.5,10.8,10.8,-0.50,15812,48.28,73.67
2016/03/16,86033615,958132986,10.9,11.3,10.9,11.15,+0.35,13022,69.23,72.19
2016/03/17,82318830,911704825,11.25,11.4,10.8,10.85,-0.30,11937,46.15,63.51
2016/03/18,79603104,873572257,10.9,11.15,10.85,10.9,+0.05,9654,50.00,59.01
2016/03/21,47295416,517242995,10.95,11.1,10.75,11.1,+0.20,7375,43.75,53.92
2016/03/22,45124402,492598789,11.0,11.05,10.8,10.9,-0.20,6772,18.75,42.20
2016/03/23,65381734,720790909,11.0,11.2,10.9,10.9,0.00,10044,18.75,34.38
2016/03/24,49351643,535560052,10.85,11.0,10.7,10.85,-0.05,7751,17.65,28.80
2016/03/25,21317855,231377608,11.0,11.0,10.8,10.8,-0.05,3596,12.50,23.37
2016/03/28,136374201,1549052826,11.1,11.6,11.05,11.3,+0.50,18244,66.67,37.80
2016/03/29,109055417,1220165125,11.4,11.5,10.95,11.05,-0.25,12845,38.89,38.16
2016/03/30,151720848,1733070627,11.3,11.6,11.25,11.35,+0.30,19219,72.22,49.51
2016/03/31,108759967,1218779800,11.45,11.5,11.0,11.25,-0.10,14769,61.11,53.38
2016/04/01,39754096,442926894,11.15,11.25,11.05,11.2,-0.05,6054,55.56,54.11
2016/04/06,47668859,528035599,11.2,11.25,11.0,11.0,-0.20,9880,33.33,47.18
2016/04/07,66776898,724069382,11.05,11.1,10.7,10.75,-0.25,10181,5.56,33.30
2016/04/08,109997822,1213958350,10.55,11.2,10.55,11.1,+0.35,13940,52.38,39.66
2016/04/11,42599975,472623247,11.05,11.2,10.95,11.15,+0.05,6527,57.14,45.49
2016/04/12,55914630,620861630,11.2,11.3,10.95,11.0,-0.15,7654,42.86,44.62
2016/04/13,34003124,379425647,11.15,11.2,11.1,11.2,+0.20,5827,61.90,50.38
2016/04/14,66522115,753005202,11.3,11.5,11.15,11.15,-0.05,8520,63.16,54.64
2016/04/15,29578474,330108183,11.15,11.25,11.1,11.2,+0.05,5499,68.42,59.24
2016/04/18,24504023,272993483,11.2,11.25,11.05,11.1,-0.10,4635,57.89,58.79
2016/04/19,30905741,342823251,11.25,11.25,11.0,11.0,-0.10,4639,47.37,54.98
2016/04/20,36028388,394738009,11.1,11.15,10.85,10.85,-0.15,6202,31.58,47.18
2016/04/21,30351580,330980590,11.0,11.1,10.8,10.8,-0.05,5743,0.00,31.45
2016/04/22,30988688,337131744,10.85,11.0,10.8,10.85,+0.05,4855,7.14,23.35
2016/04/25,24005103,257943711,10.85,10.9,10.65,10.65,-0.20,4469,0.00,15.57
2016/04/26,43931598,462053142,10.65,10.7,10.4,10.4,-0.25,7658,0.00,10.38
2016/04/27,36125159,376606115,10.4,10.55,10.3,10.3,-0.10,6760,0.00,6.92
2016/04/28,47666331,484652168,10.4,10.45,10.0,10.05,-0.25,7637,4.00,5.94
2016/04/29,42726897,427024130,10.0,10.1,9.91,10.0,-0.05,7372,6.72,6.20
2016/05/03,37568321,370726216,10.0,10.05,9.8,9.8,-0.20,7997,0.00,4.13
2016/05/04,44752890,429504318,9.8,9.85,9.5,9.51,-0.29,9563,0.62,2.96
2016/05/05,29924206,286684735,9.55,9.66,9.5,9.58,+0.07,6182,5.33,3.75
2016/05/06,27576098,261476197,9.58,9.59,9.41,9.48,-0.10,5611,4.70,4.07
2016/05/09,26998318,259332576,9.6,9.69,9.49,9.55,+0.07,6380,10.85,6.33
2016/05/10,20474242,196068987,9.6,9.64,9.53,9.63,+0.08,5257,19.30,10.65
2016/05/11,27748636,265958906,9.7,9.75,9.49,9.49,-0.14,5825,7.69,9.66
2016/05/12,15244229,145443891,9.49,9.6,9.49,9.55,+0.06,3429,20.29,13.20
2016/05/13,44582883,414729867,9.59,9.59,9.1,9.23,-0.32,10718,13.68,13.36
2016/05/16,31190965,284693570,9.2,9.23,9.03,9.19,-0.04,6239,19.51,15.41
2016/05/17,37005922,337703192,9.19,9.19,9.04,9.18,-0.01,7144,20.83,17.21
2016/05/18,33366121,303255305,9.09,9.14,9.05,9.08,-0.10,6620,6.94,13.78
2016/05/19,24791829,225225062,9.08,9.14,9.05,9.07,-0.01,4999,5.56,11.04
2016/05/20,49516517,453916738,9.09,9.32,9.03,9.2,+0.13,9429,23.61,15.23
2016/05/23,80986666,779036106,9.37,9.77,9.33,9.75,+0.55,14050,97.30,42.58
2016/05/24,52464426,499203286,9.65,9.66,9.45,9.45,-0.30,10761,56.76,47.31
2016/05/25,50235643,480975394,9.57,9.64,9.51,9.55,+0.10,10629,70.27,54.96
2016/05/26,19344342,184999093,9.6,9.6,9.52,9.6,+0.05,4186,77.03,62.32
2016/05/27,48643375,472310064,9.66,9.8,9.62,9.78,+0.18,9362,97.40,74.02
2016/05/30,29782366,287752129,9.77,9.77,9.62,9.63,-0.15,7376,77.92,75.32
2016/05/31,43854537,423901113,9.65,9.73,9.61,9.67,+0.04,5432,83.12,77.92
2016/06/01,80600355,801195825,9.67,10.1,9.67,9.98,+0.31,12762,88.79,81.55
2016/06/02,41881203,413411746,9.98,10.05,9.75,9.75,-0.23,7742,54.55,72.55
2016/06/03,30196707,293979042,9.8,9.86,9.66,9.71,-0.04,5563,40.00,61.70
2016/06/04,9324627,90480944,9.77,9.78,9.68,9.68,-0.03,2082,28.81,50.73
2016/06/06,48560796,479000768,9.78,10.05,9.75,9.76,+0.08,7409,41.38,47.61
2016/06/07,27694910,270988428,9.84,9.88,9.75,9.76,0.00,6095,30.61,41.94
2016/06/08,44897347,434626543,9.75,9.77,9.62,9.69,-0.07,9624,16.33,33.40
2016/06/13,40667199,386391353,9.69,9.69,9.35,9.37,-0.32,9451,2.67,23.16
2016/06/14,24714765,232805615,9.37,9.45,9.35,9.45,+0.08,7162,13.33,19.88
2016/06/15,33672824,314608804,9.45,9.49,9.25,9.33,-0.12,8082,10.00,16.58
2016/06/16,31764868,293722563,9.33,9.37,9.19,9.26,-0.07,5984,8.14,13.76
2016/06/17,57070809,531964806,9.32,9.42,9.25,9.29,+0.03,11213,11.63,13.05
2016/06/20,43245219,411197208,9.52,9.54,9.45,9.53,+0.24,8010,39.53,21.88
2016/06/21,25798431,246105046,9.53,9.57,9.5,9.55,+0.02,5822,52.17,31.98
2016/06/22,23186525,222033305,9.6,9.64,9.52,9.6,+0.05,4633,70.69,44.88
2016/06/23,22998783,220891819,9.65,9.67,9.57,9.57,-0.03,4657,76.00,55.25
2016/06/24,54917745,518999931,9.6,9.68,9.24,9.37,-0.20,11345,36.73,49.07
2016/06/27,23104874,218619336,9.31,9.52,9.31,9.51,+0.14,4371,65.31,54.48
2016/06/28,47756098,456093865,9.46,9.65,9.42,9.61,+0.10,11490,85.71,64.89
2016/06/29,194498190,1982192758,9.9,10.5,9.88,10.5,+0.89,25048,100.00,76.59
2016/06/30,221835660,2399692124,10.7,11.05,10.5,10.8,+0.30,33239,86.19,79.79
2016/07/01,105098382,1143500449,11.1,11.2,10.7,10.75,-0.05,18212,77.04,78.87
2016/07/04,55962020,608817812,10.8,11.0,10.7,10.95,+0.20,9947,87.24,81.66
2016/07/05,58688929,640709985,10.9,11.05,10.8,11.0,+0.05,9637,89.80,84.37
2016/07/06,51497066,553686976,10.9,10.9,10.6,10.7,-0.30,8560,74.49,81.08
2016/07/07,80118373,871914459,10.85,11.0,10.75,10.9,+0.20,10143,84.13,82.09
2016/07/11,84435147,909559018,10.9,10.9,10.6,10.6,X0.00,11338,66.29,76.83
2016/07/12,56313628,595784128,10.7,10.7,10.5,10.55,-0.05,10197,50.76,68.14
2016/07/13,75908631,804094064,10.6,10.7,10.5,10.6,+0.05,11789,14.29,50.19
2016/07/14,48654871,520007347,10.6,10.8,10.55,10.7,+0.10,9064,28.57,42.98
2016/07/15,42052544,450407077,10.7,10.8,10.65,10.7,0.00,7569,36.36,40.77
2016/07/18,73820736,804805288,10.8,11.0,10.75,10.9,+0.20,11322,72.73,51.42
2016/07/19,208179083,2346571582,11.1,11.5,11.05,11.5,+0.60,29764,100.00,67.61
2016/07/20,96566047,1095864247,11.4,11.5,11.25,11.25,-0.25,21475,75.00,70.07
2016/07/21,231009735,2730601135,11.45,12.05,11.45,11.75,+0.50,35502,80.65,73.59
2016/07/22,120287221,1421659313,11.85,12.0,11.55,11.9,+0.15,19374,90.32,79.17
2016/07/25,116206292,1357772481,12.0,12.1,11.4,11.6,-0.30,17756,68.75,75.70
2016/07/26,51485908,599578473,11.6,11.75,11.45,11.7,+0.10,8748,74.19,75.20
2016/07/27,101211639,1199924024,11.8,12.0,11.7,11.85,+0.15,15390,82.76,77.72
2016/07/28,127089730,1535990259,12.2,12.35,11.95,12.0,+0.15,17769,78.13,77.85
2016/07/29,98442609,1156576338,11.85,11.9,11.6,11.8,-0.20,12079,57.69,71.13
2016/08/01,59668773,701119344,11.7,11.8,11.65,11.8,0.00,10132,50.00,64.09
2016/08/02,59607008,708624553,11.9,11.95,11.8,11.85,+0.05,14219,47.37,58.52
2016/08/03,85652441,998818778,11.7,11.75,11.55,11.7,-0.15,11940,31.58,49.54
2016/08/04,52798189,620191284,11.7,11.9,11.6,11.85,+0.15,8270,47.37,48.82
2016/08/05,60925282,726290049,11.85,12.0,11.75,11.95,+0.10,9334,55.56,51.07
2016/08/08,75777063,921152954,12.25,12.3,12.05,12.15,+0.20,11242,75.00,59.05
2016/08/09,37105089,446493164,12.15,12.15,11.9,12.0,-0.15,6565,56.25,58.12
2016/08/10,49632958,585100728,11.95,12.0,11.7,11.8,-0.20,8304,33.33,49.86
2016/08/11,70543207,813813359,11.75,11.8,11.4,11.55,-0.25,10354,16.67,38.80
2016/08/12,43252148,499461452,11.65,11.7,11.4,11.45,-0.10,8140,5.56,27.72
2016/08/15,34637641,394497056,11.5,11.55,11.3,11.35,-0.10,6924,5.00,20.15
2016/08/16,64485391,747873145,11.45,11.8,11.4,11.65,+0.30,10642,35.00,25.10
2016/08/17,41126373,470249825,11.65,11.7,11.25,11.35,-0.30,9059,9.52,19.90
2016/08/18,43492602,493455077,11.35,11.45,11.2,11.45,+0.10,7095,22.73,20.85
2016/08/19,81732835,959350865,11.65,11.9,11.6,11.65,+0.20,11560,47.37,29.69
2016/08/22,50031358,583013631,11.85,11.85,11.5,11.6,-0.05,7193,50.00,36.46
2016/08/23,41763508,486080010,11.6,11.75,11.5,11.65,+0.05,7457,64.29,45.74
2016/08/24,48763240,565526288,11.75,11.8,11.45,11.6,-0.05,7071,57.14,49.54
2016/08/25,78380046,921373791,11.65,11.85,11.6,11.8,+0.20,11485,85.71,61.60
2016/08/26,39114873,455629938,11.75,11.75,11.6,11.65,-0.15,6759,64.29,62.50
2016/08/29,48137460,550013622,11.6,11.65,11.3,11.4,-0.25,6761,28.57,51.19
2016/08/30,33366934,381562217,11.5,11.55,11.35,11.4,0.00,5815,28.57,43.65
2016/08/31,67176549,753846806,11.45,11.5,11.1,11.2,-0.20,10827,12.50,33.27
2016/09/01,44376560,488856623,11.1,11.15,10.9,11.0,-0.20,7949,10.53,25.69
2016/09/02,56380785,605175009,10.95,11.05,10.6,10.7,-0.30,17603,8.00,19.80
2016/09/05,48084512,530646987,10.95,11.2,10.9,11.15,+0.45,12595,44.00,27.87
2016/09/06,37052039,413641091,11.15,11.25,11.05,11.2,+0.05,5899,48.00,34.58
2016/09/07,22747241,254157501,11.25,11.25,11.1,11.1,-0.10,5528,43.48,37.54
2016/09/08,49565279,546982245,11.05,11.15,10.9,11.1,0.00,6977,47.62,40.90
