ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/09/17,218000,10445350,47.8,48.45,47.5,47.5,-0.10,143,24.71,33.85
2013/09/18,154200,7378110,47.9,48.2,47.4,47.6,+0.10,113,13.89,27.20
2013/09/23,234600,11327930,47.8,48.9,47.8,48.1,+0.50,168,37.04,30.48
2013/09/24,408005,19899941,48.3,49.25,48.1,48.5,+0.40,290,65.12,42.03
2013/09/25,392500,19245200,48.85,49.4,48.7,49.0,+0.50,262,80.95,55.00
2013/09/26,263000,12804450,49.2,49.45,48.0,48.0,-1.00,197,32.56,47.52
2013/09/27,260000,12498950,48.3,48.8,47.7,47.8,-0.20,173,23.26,39.43
2013/09/30,305200,14869300,48.0,49.2,47.9,48.9,+1.10,219,73.17,50.68
2013/10/01,237000,11547300,48.8,49.2,48.2,48.3,-0.60,160,43.90,48.42
2013/10/02,199000,9590700,48.4,48.9,47.9,48.0,-0.30,139,29.27,42.04
2013/10/03,242000,11696850,48.0,48.6,48.0,48.3,+0.30,146,34.29,39.46
2013/10/04,283050,13778065,48.3,48.95,48.2,48.75,+0.45,193,60.00,46.31
2013/10/07,902115,45120724,48.8,50.7,48.75,49.5,+0.75,629,60.00,50.87
2013/10/08,238000,11686550,49.45,49.6,48.8,48.8,-0.70,171,36.67,46.13
2013/10/09,141200,6845160,48.5,49.0,48.3,48.3,-0.50,112,20.00,37.42
2013/10/11,198000,9559750,48.9,48.9,48.0,48.0,-0.30,139,3.57,26.14
2013/10/14,371000,17267300,48.0,48.25,46.0,46.05,-1.95,273,1.06,17.78
2013/10/15,147000,6842650,46.2,46.9,46.2,46.8,+0.75,115,17.02,17.52
2013/10/16,169000,7955900,46.9,47.4,46.85,47.0,+0.20,123,21.28,18.77
2013/10/17,152000,7159200,47.5,47.6,46.95,46.95,-0.05,90,20.21,19.25
2013/10/18,172000,8164400,47.2,47.65,47.2,47.4,+0.45,112,29.79,22.76
2013/10/21,99000,4687400,47.35,47.6,47.25,47.3,-0.10,70,36.11,27.21
2013/10/22,97149,4607153,47.3,47.8,47.2,47.5,+0.20,76,50.00,34.81
2013/10/23,135010,6424375,47.7,48.0,47.15,47.15,-0.35,101,39.66,36.43
2013/10/24,59000,2795650,47.25,47.5,47.25,47.4,+0.25,51,62.22,45.03
2013/10/25,249000,11961000,47.5,48.7,47.5,47.8,+0.40,209,64.00,51.35
2013/10/28,120000,5737800,48.5,48.5,47.4,47.4,-0.40,97,29.73,44.14
2013/10/29,97016,4601811,47.5,47.85,47.15,47.2,-0.20,84,14.29,34.19
2013/10/30,120000,5679450,47.4,47.55,47.15,47.3,+0.10,91,9.68,26.02
2013/10/31,101000,4801500,47.4,47.8,47.4,47.45,+0.15,73,19.35,23.80
2013/11/01,206000,9577350,47.7,47.7,46.2,46.4,-1.05,155,8.00,18.54
2013/11/04,274100,13030380,48.45,48.45,46.8,46.85,+0.45,219,26.00,21.03
2013/11/05,189100,8751095,46.85,46.9,46.0,46.05,-0.80,157,1.85,14.64
2013/11/06,181000,8270450,46.05,46.15,45.3,46.0,-0.05,134,20.59,16.62
2013/11/07,82000,3771500,45.6,46.4,45.6,46.15,+0.15,75,26.56,19.93
2013/11/08,88000,4047900,46.15,46.2,45.6,45.9,-0.25,68,19.05,19.64
2013/11/11,63000,2895750,45.9,46.3,45.6,45.8,-0.10,59,15.87,18.38
2013/11/12,125000,5716800,45.9,46.3,45.15,45.3,-0.50,103,4.55,13.77
2013/11/13,65100,2917389,45.3,45.3,44.5,44.6,-0.70,59,2.53,10.02
2013/11/14,53000,2395650,44.5,45.5,44.5,45.5,+0.90,49,25.32,15.12
2013/11/15,44020,1995961,45.5,45.55,45.0,45.35,-0.15,42,35.42,21.89
2013/11/18,65000,2932300,45.35,45.35,45.0,45.0,-0.35,49,26.32,23.36
2013/11/19,33000,1504000,45.0,46.0,45.0,45.6,+0.60,33,57.89,34.87
2013/11/20,52000,2384150,45.95,46.2,45.5,45.5,-0.10,42,55.56,41.77
2013/11/21,101000,4517000,45.2,45.2,44.5,45.0,-0.50,80,27.78,37.11
2013/11/22,559323,25405497,45.0,45.5,44.6,44.65,-0.35,55,8.33,27.52
2013/11/25,110290,5039682,45.0,46.5,45.0,45.4,+0.75,83,45.00,33.35
2013/11/26,60000,2724150,45.3,45.5,45.25,45.4,0.00,44,45.00,37.23
2013/11/27,39050,1780207,45.4,45.8,45.4,45.7,+0.30,33,60.00,44.82
2013/11/28,108001,4953245,45.75,46.0,45.75,45.95,+0.25,77,72.50,54.05
2013/11/29,67050,3069902,46.0,46.1,45.5,45.65,-0.30,62,57.50,55.20
2013/12/02,56000,2558300,45.7,45.9,45.45,45.6,-0.05,48,55.00,55.13
2013/12/03,79000,3633100,46.5,46.5,45.75,45.9,+0.30,62,70.00,60.08
2013/12/04,49100,2245710,45.9,45.9,45.5,45.65,-0.25,39,55.26,58.47
2013/12/05,73260,3334318,46.2,46.2,44.8,45.2,-0.45,57,23.53,46.82
2013/12/06,68000,3073150,45.5,45.5,45.1,45.15,-0.05,49,20.59,38.07
2013/12/09,150034,6748288,45.6,45.6,44.6,44.6,-0.55,103,0.00,25.38
2013/12/10,87000,3893350,44.6,44.9,44.6,44.85,+0.25,52,13.16,21.31
2013/12/11,173000,7687350,44.85,45.0,44.1,44.1,-0.75,113,0.00,14.21
2013/12/12,102000,4516700,44.1,44.7,44.1,44.5,+0.40,53,16.67,15.03
2013/12/13,167000,7371850,44.3,44.5,43.8,43.85,-0.65,123,1.85,10.64
2013/12/16,96000,4206600,43.85,44.0,43.7,43.7,-0.15,63,0.00,7.09
2013/12/17,129000,5583400,43.9,43.9,43.1,43.5,-0.20,99,12.90,9.03
2013/12/18,114000,5024500,43.5,44.6,43.5,44.1,+0.60,104,40.00,19.35
2013/12/19,50000,2205550,44.2,44.5,43.85,43.85,-0.25,42,30.00,22.90
2013/12/20,128000,5689800,44.0,44.6,44.0,44.5,+0.65,92,73.68,39.83
2013/12/23,67000,2950400,44.5,44.5,43.7,44.15,-0.35,54,55.26,44.97
2013/12/24,96000,4242200,44.2,44.5,43.9,44.4,+0.25,63,81.25,57.06
2013/12/25,115000,5108150,44.5,44.6,44.0,44.6,+0.20,85,100.00,71.37
2013/12/26,100000,4455800,44.6,44.8,44.4,44.65,+0.05,51,91.18,77.97
2013/12/27,130000,5761500,44.3,44.6,44.15,44.3,-0.35,78,70.59,75.51
2013/12/30,99000,4396950,44.3,44.7,44.25,44.25,-0.05,75,57.69,69.57
2013/12/31,185000,8155700,44.6,44.6,43.95,44.1,-0.15,138,36.36,58.50
2014/01/02,181000,7973550,44.2,44.5,43.8,44.1,0.00,140,36.36,51.12
2014/01/03,182000,7988850,44.1,44.1,43.8,43.85,-0.25,127,13.64,38.63
2014/01/06,146013,6385926,43.85,43.9,43.6,43.6,-0.25,112,0.00,25.75
2014/01/07,152000,6693200,44.2,44.4,43.75,43.8,+0.20,120,16.67,22.73
2014/01/08,91050,4010407,44.0,44.3,43.9,44.15,+0.35,66,45.83,30.43
2014/01/09,110000,4833450,44.2,44.2,43.8,43.85,-0.30,79,22.73,27.87
2014/01/10,161000,7119450,44.15,44.6,43.75,44.35,+0.50,130,68.18,41.31
2014/01/13,108000,4767950,44.4,44.6,43.95,43.95,-0.40,76,35.00,39.21
2014/01/14,115000,5031950,44.0,44.25,43.6,43.6,-0.35,85,0.00,26.14
2014/01/15,93000,4076650,44.0,44.0,43.55,43.9,+0.30,65,33.33,28.54
2014/01/16,103005,4529734,44.0,44.15,43.7,43.9,0.00,68,33.33,30.14
2014/01/17,95000,4141400,44.0,44.0,43.5,43.5,-0.40,66,0.00,20.09
2014/01/20,138000,5972100,43.8,43.8,43.1,43.3,-0.20,89,13.33,17.83
2014/01/21,247000,10885000,43.3,44.3,43.3,43.85,+0.55,158,50.00,28.56
2014/01/22,124000,5467750,44.1,44.3,44.0,44.05,+0.20,83,63.33,40.15
2014/01/23,69000,3025550,44.2,44.2,43.5,43.6,-0.45,54,33.33,37.88
2014/01/24,64100,2812895,43.8,44.05,43.7,43.9,+0.30,48,66.67,47.47
2014/01/27,424008,18786053,43.9,44.65,43.5,44.25,+0.35,180,74.19,56.38
2014/02/05,626540,28291664,44.25,46.0,44.25,45.05,+0.80,392,67.24,60.00
2014/02/06,233371,10571807,45.6,45.65,45.05,45.25,+0.20,171,74.14,64.71
2014/02/07,200063,9077748,45.3,45.7,45.2,45.4,+0.15,142,79.31,69.58
2014/02/10,161000,7305550,45.75,45.75,45.15,45.2,-0.20,100,70.37,69.85
2014/02/11,282000,12852100,45.0,46.2,45.0,45.2,0.00,206,62.96,67.56
2014/02/12,218000,9893300,45.7,45.8,45.1,45.45,+0.25,153,72.22,69.11
2014/02/13,164001,7426595,45.5,45.65,45.0,45.0,-0.45,98,55.56,64.59
2014/02/14,110100,4975200,45.5,45.5,45.0,45.0,0.00,80,55.56,61.58
2014/02/17,90000,4059750,45.3,45.3,44.85,44.9,-0.10,63,33.33,52.16
2014/02/18,83000,3732800,44.95,45.2,44.75,45.2,+0.30,58,31.03,45.11
2014/02/19,92000,4147650,45.4,45.4,44.85,44.9,-0.30,70,10.34,33.52
2014/02/20,50000,2243800,45.0,45.1,44.8,44.8,-0.10,44,3.45,23.50
2014/02/21,133020,5986650,45.0,45.3,44.8,44.85,+0.05,93,6.90,17.97
2014/02/24,316000,14403250,45.3,45.9,45.0,45.5,+0.65,232,65.22,33.72
2014/02/25,371000,17085800,45.7,46.45,45.55,45.55,+0.05,243,47.06,38.17
2014/02/26,384000,17806700,46.4,46.8,46.0,46.2,+0.65,258,70.73,49.03
2014/02/27,531063,24847786,46.8,47.3,46.35,46.6,+0.40,332,72.55,56.87
2014/03/03,202000,9312700,46.7,46.7,45.95,46.05,-0.55,128,50.98,54.90
2014/03/04,207000,9483200,46.0,46.0,45.6,45.6,-0.45,126,32.00,47.27
2014/03/05,188000,8638050,45.6,46.1,45.6,46.05,+0.45,112,50.00,48.18
2014/03/06,179200,8256898,45.8,46.3,45.8,46.05,0.00,126,50.00,48.79
2014/03/07,167026,7664890,46.05,46.2,45.65,45.65,-0.40,101,28.26,41.95
2014/03/10,178000,8036650,45.65,45.85,44.6,44.6,-1.05,116,0.00,27.97
2014/03/11,250100,11188639,44.65,45.05,44.55,44.9,+0.30,165,12.73,22.89
2014/03/12,81000,3624950,45.1,45.1,44.6,44.7,-0.20,67,5.45,17.08
2014/03/13,116000,5226900,45.0,45.15,44.85,45.0,+0.30,73,20.93,18.37
2014/03/14,160084,7288455,45.0,45.9,45.0,45.3,+0.30,132,42.86,26.54
2014/03/17,69000,3124100,45.4,45.5,45.0,45.5,+0.20,60,54.29,35.79
2014/03/18,141000,6412850,45.8,45.9,45.05,45.05,-0.45,94,28.57,33.38
2014/03/19,134000,6016300,45.05,45.5,44.6,44.6,-0.45,92,3.03,23.26
2014/03/20,111000,4929650,44.6,44.8,44.2,44.6,0.00,83,23.53,23.35
2014/03/21,172000,7592300,44.6,44.65,43.8,44.0,-0.60,117,9.52,18.74
2014/03/24,185916,8020204,43.7,43.7,42.6,43.25,-0.75,131,19.70,19.06
2014/03/25,74100,3239554,43.25,44.25,43.25,43.6,+0.35,63,30.30,22.81
2014/03/26,65000,2855850,43.6,44.15,43.6,44.0,+0.40,51,42.42,29.35
2014/03/27,92000,4020400,44.1,44.1,43.4,43.8,-0.20,62,36.36,31.69
2014/03/28,135093,5864013,43.5,43.75,43.3,43.3,-0.50,77,21.21,28.20
2014/03/31,60239,2610904,43.3,43.75,43.3,43.45,+0.15,259,29.31,28.57
2014/04/01,284073,12501709,43.75,44.4,43.6,44.0,+0.55,189,63.64,40.26
2014/04/02,100100,4407400,44.1,44.4,43.8,44.1,+0.10,169,73.17,51.23
2014/04/03,103133,4577751,44.1,44.8,44.0,44.5,+0.40,206,86.36,62.94
2014/04/07,50000,2204300,44.4,44.4,44.0,44.0,-0.50,40,48.39,58.09
2014/04/08,202063,8848011,44.0,44.0,43.5,43.8,-0.20,180,33.33,49.84
2014/04/09,102000,4443750,43.8,43.8,43.4,43.5,-0.30,75,13.33,37.67
2014/04/10,161000,6982000,43.5,43.5,43.2,43.35,-0.15,95,9.37,28.23
2014/04/11,123000,5295800,43.35,43.35,42.85,43.0,-0.35,79,7.69,21.38
2014/04/14,108168,4644918,43.0,43.3,42.7,42.75,-0.25,232,2.38,15.04
2014/04/15,52110,2241644,42.75,43.2,42.75,43.0,+0.25,138,14.29,14.79
2014/04/16,90184,3882096,43.0,43.2,42.95,43.0,0.00,218,14.29,14.62
2014/04/17,72079,3116147,43.1,43.5,43.1,43.15,+0.15,135,26.47,18.57
2014/04/18,56097,2421467,43.15,43.4,43.0,43.35,+0.20,141,50.00,29.05
2014/04/21,51132,2209055,43.2,43.35,43.05,43.2,-0.15,126,45.45,34.52
2014/04/22,54116,2337628,43.2,43.3,43.1,43.3,+0.10,122,75.00,48.01
2014/04/23,116023,5055775,43.5,43.85,43.2,43.3,0.00,89,52.17,49.40
2014/04/24,137005,5960175,43.3,43.8,43.3,43.5,+0.20,115,69.57,56.12
2014/04/25,225005,9496815,43.6,43.65,40.5,41.3,-2.20,131,23.88,45.37
2014/04/28,116201,4801542,40.5,42.45,40.5,42.0,+0.70,93,44.78,45.18
2014/04/29,79011,3321162,42.0,42.3,41.75,42.05,+0.05,74,46.27,45.54
2014/04/30,50019,2096429,42.1,42.3,41.6,41.7,-0.35,53,35.82,42.30
2014/05/02,70007,2983044,41.7,43.0,41.7,42.5,+0.80,64,59.70,48.10
2014/05/05,53012,2255404,42.3,43.5,42.3,42.6,+0.10,50,62.69,52.97
2014/05/06,91007,3922851,42.9,43.45,42.5,43.2,+0.60,87,80.60,62.18
2014/05/07,81000,3470150,43.0,43.2,42.25,43.15,-0.05,74,80.30,68.22
2014/05/08,107007,4597244,43.45,43.45,42.6,42.8,-0.35,81,73.02,69.82
2014/05/09,98006,4149504,42.8,42.8,42.05,42.05,-0.75,83,51.67,63.77
2014/05/12,203010,8376963,42.0,42.05,40.8,40.95,-1.10,134,5.56,44.36
2014/05/13,222000,9004300,40.9,41.4,40.1,40.15,-0.80,162,1.47,30.06
2014/05/14,163204,6471615,40.1,40.15,39.25,39.7,-0.45,118,10.59,23.57
2014/05/15,108001,4294040,39.7,40.1,39.5,40.1,+0.40,82,20.00,22.38
2014/05/16,78052,3112704,40.1,40.1,39.75,39.85,-0.25,61,14.29,19.68
2014/05/19,48000,1920000,39.85,40.05,39.85,40.0,+0.15,36,17.86,19.07
2014/05/20,47000,1876950,40.3,40.3,39.8,40.0,0.00,40,17.86,18.66
2014/05/21,71027,2846330,40.1,40.55,39.8,40.0,0.00,55,21.13,19.48
2014/05/22,38000,1526200,40.1,40.3,40.1,40.1,+0.10,33,30.36,23.11
2014/05/23,70000,2825200,40.1,40.5,40.1,40.4,+0.30,51,53.49,33.24
2014/05/26,85600,3479930,40.85,40.9,40.4,40.65,+0.25,58,84.85,50.44
2014/05/27,165306,6833564,40.7,41.7,40.65,41.6,+0.95,120,95.45,65.45
2014/05/28,91135,3770609,41.6,41.7,41.15,41.2,-0.40,69,74.36,68.42
2014/05/29,61002,2541082,41.4,42.3,41.35,41.35,+0.15,55,62.00,66.28
2014/05/30,62300,2575868,41.6,41.6,41.15,41.35,0.00,53,62.00,64.86
2014/06/03,130063,5371842,41.2,41.85,41.1,41.1,-0.25,54,52.00,60.57
2014/06/04,105260,4314910,41.1,41.35,40.9,40.9,-0.20,73,36.36,52.50
2014/06/05,136000,5508250,41.0,41.2,40.4,40.55,-0.35,82,20.45,41.82
2014/06/06,82001,3300490,40.55,40.55,40.0,40.1,-0.45,63,4.35,29.33
2014/06/09,98303,3940980,40.1,40.2,40.0,40.2,+0.10,69,8.70,22.45
2014/06/10,102488,4155484,40.25,40.8,40.25,40.7,+0.50,66,30.43,25.11
2014/06/11,121400,4996100,41.1,41.3,41.0,41.2,+0.50,88,52.17,34.13
2014/06/12,50075,2066797,41.2,41.6,41.15,41.3,+0.10,48,70.27,46.17
2014/06/13,319400,13421970,41.3,42.35,41.3,42.25,+0.95,227,95.74,62.69
2014/06/16,704473,30966974,42.25,44.9,42.25,43.7,+1.45,512,75.51,66.96
2014/06/17,289103,12716139,43.5,44.9,43.35,43.5,-0.20,201,71.43,68.45
2014/06/18,251100,10747110,43.5,43.5,42.3,42.7,-0.80,193,55.10,64.00
2014/06/19,44001,1880843,42.7,43.05,42.6,42.65,-0.05,40,54.08,60.70
2014/06/20,70001,2965642,42.7,42.7,42.1,42.5,-0.15,65,48.39,56.60
2014/06/23,190000,8170200,42.6,43.7,42.15,42.35,-0.15,150,34.62,49.27
2014/06/24,257002,11104590,42.6,43.85,42.2,43.15,+0.80,183,53.33,50.63
2014/06/25,835050,37308919,43.6,45.4,43.4,44.25,+1.10,599,71.95,57.73
2014/06/26,735010,33099020,44.25,45.65,44.25,44.8,+0.55,480,76.06,63.84
2014/06/27,278015,12249512,44.8,44.9,43.6,44.05,-0.75,186,54.93,60.87
2014/06/30,320007,14294758,44.0,45.2,44.0,44.5,+0.45,218,67.61,63.12
2014/07/01,637029,28802642,44.7,45.95,44.4,44.75,+0.25,425,68.83,65.02
2014/07/02,279017,12305881,44.85,45.0,43.5,43.8,-0.95,219,44.16,58.07
2014/07/03,288003,12739782,43.8,44.45,43.75,44.45,+0.65,207,60.53,58.89
2014/07/04,709007,32037915,45.15,45.8,44.45,44.9,+0.45,445,72.00,63.26
2014/07/07,511503,23307979,44.9,46.2,44.9,45.2,+0.30,277,64.29,63.60
2014/07/08,297277,13434252,45.7,45.7,45.0,45.1,-0.10,166,59.26,62.15
2014/07/09,179005,8033670,45.1,45.35,44.55,44.75,-0.35,125,46.30,56.86
2014/07/10,211045,9384840,44.75,44.9,44.05,44.1,-0.65,149,22.22,45.32
2014/07/11,278063,12023680,44.15,44.25,42.35,43.0,-1.10,205,16.88,35.84
2014/07/14,91047,3920021,43.05,43.35,42.65,43.1,+0.10,80,19.48,30.38
2014/07/15,151007,6541801,43.6,43.6,42.85,43.2,+0.10,94,22.08,27.61
2014/07/16,240238,10186477,43.0,43.0,42.2,42.4,-0.80,181,5.00,20.08
2014/07/17,160202,6669179,41.6,41.85,41.4,41.4,X0.00,127,0.00,13.39
2014/07/18,85001,3555244,41.35,42.1,41.3,41.8,+0.40,63,11.36,12.72
2014/07/21,58210,2455950,41.9,42.4,41.9,42.15,+0.35,55,20.99,15.48
2014/07/22,69014,2901066,42.15,42.2,41.95,42.15,0.00,62,23.61,18.19
2014/07/24,189013,7888135,42.0,42.35,41.55,41.9,-0.25,124,20.34,18.91
2014/07/25,80002,3333488,41.7,41.9,41.55,41.55,-0.35,60,10.87,16.23
2014/07/28,62002,2560838,41.5,41.5,41.15,41.3,-0.25,54,6.12,12.86
2014/07/29,128050,5270900,41.35,41.5,41.0,41.05,-0.25,131,2.50,9.40
2014/07/30,87230,3582723,41.1,41.2,41.0,41.2,+0.15,75,14.29,11.03
2014/07/31,130000,5437700,41.3,42.25,41.15,41.85,+0.65,102,60.71,27.59
2014/08/01,72009,3005346,41.7,41.95,41.5,41.95,+0.10,68,67.86,41.01
2014/08/04,73003,3037432,41.95,41.95,41.5,41.6,-0.35,47,44.44,42.15
2014/08/05,122180,5032414,41.6,41.6,41.0,41.05,-0.55,90,3.70,29.33
2014/08/06,258000,10256750,41.05,41.05,39.3,39.75,-1.30,155,15.25,24.63
2014/08/07,121000,4853800,39.75,40.7,39.55,39.95,+0.20,75,22.03,23.76
2014/08/08,175000,6883600,39.95,40.0,38.7,39.65,-0.30,114,26.76,24.76
2014/08/11,77010,3064300,39.65,40.1,39.4,40.0,+0.35,73,36.62,28.72
2014/08/12,109000,4332400,39.65,40.1,39.65,39.7,-0.30,61,28.17,28.54
2014/08/13,54000,2154700,39.5,40.25,39.5,40.25,+0.55,46,47.69,34.93
2014/08/14,87001,3450493,40.1,40.1,39.4,39.5,-0.75,67,24.62,31.50
2014/08/15,218000,8352200,39.3,39.3,37.5,38.05,-1.45,153,13.41,25.47
2014/08/18,412000,14833800,38.05,38.05,35.5,35.9,-2.15,219,7.21,19.38
2014/08/19,201000,7280700,35.9,36.8,35.8,36.35,+0.45,133,16.35,18.37
2014/08/20,129000,4733050,36.5,36.95,36.5,36.6,+0.25,88,23.16,19.97
2014/08/21,106100,3830500,36.6,36.9,35.8,36.4,-0.20,83,18.95,19.63
2014/08/22,195012,7337302,36.55,38.0,36.55,37.65,+1.25,151,45.26,28.18
2014/08/25,64000,2395000,37.65,37.8,37.2,37.25,-0.40,59,36.84,31.07
2014/08/26,66000,2461100,36.9,37.5,36.9,37.4,+0.15,52,41.30,34.48
2014/08/27,81000,3030850,37.45,37.65,37.2,37.25,-0.15,66,46.05,38.34
2014/08/28,75004,2800856,37.6,37.6,37.25,37.35,+0.10,52,72.55,49.74
2014/08/29,53001,1989239,37.75,37.75,37.35,37.7,+0.35,39,86.36,61.95
2014/09/01,111000,4171000,37.7,37.9,37.3,37.65,-0.05,69,84.09,69.33
2014/09/02,100000,3718750,37.5,37.65,36.85,37.25,-0.40,67,65.91,68.19
2014/09/03,44045,1630967,37.2,37.2,36.9,37.0,-0.25,51,31.03,55.80
2014/09/04,73000,2683050,37.25,37.25,36.6,36.65,-0.35,63,3.85,38.48
2014/09/05,104000,3810750,36.65,36.95,36.5,36.75,+0.10,62,17.86,31.60
2014/09/09,31000,1146450,36.85,37.15,36.85,36.9,+0.15,27,28.57,30.59
2014/09/10,30000,1099900,36.8,36.95,36.55,36.7,-0.20,26,14.29,25.15
2014/09/11,101005,3694180,36.95,36.95,36.45,36.6,-0.10,61,10.34,20.22
2014/09/12,46052,1667824,36.0,36.45,36.0,36.4,-0.20,32,21.05,20.50
2014/09/15,77001,2789487,36.4,36.6,36.0,36.0,-0.40,59,0.00,13.67
2014/09/16,64248,2320390,36.05,36.4,36.0,36.0,0.00,55,0.00,9.11
2014/09/17,96000,3472100,36.05,36.55,36.0,36.05,+0.05,68,4.00,7.40
2014/09/18,34200,1236319,36.35,36.35,36.0,36.05,0.00,34,4.35,6.38
2014/09/19,98200,3578159,36.4,36.6,36.3,36.5,+0.45,70,43.48,18.74
2014/09/22,69100,2530519,36.65,36.7,36.5,36.65,+0.15,47,68.42,35.30
2014/09/23,52029,1900765,36.8,36.8,36.3,36.3,-0.35,39,31.58,34.06
2014/09/24,39000,1415000,36.35,36.45,36.2,36.2,-0.10,36,25.00,31.04
2014/09/25,32000,1161300,36.45,36.5,36.1,36.15,-0.05,30,18.75,26.94
2014/09/26,72000,2616600,36.1,36.8,36.0,36.15,0.00,60,18.75,24.21
2014/09/29,23000,838000,36.6,36.75,36.25,36.4,+0.25,22,50.00,32.81
2014/09/30,91000,3302250,36.5,36.65,35.9,36.45,+0.05,72,61.11,42.24
2014/10/01,367467,13962491,36.45,38.7,36.45,38.3,+1.85,306,85.71,56.73
2014/10/02,171173,6479230,38.35,38.5,37.5,37.7,-0.60,127,64.29,59.25
2014/10/03,139200,5257769,37.7,38.15,37.55,37.85,+0.15,101,69.64,62.71
2014/10/06,117000,4453350,38.45,38.45,37.85,37.95,+0.10,78,73.21,66.21
2014/10/07,77106,2907356,37.9,38.15,37.3,37.45,-0.50,65,55.36,62.59
2014/10/08,79000,2913000,36.9,37.35,36.7,36.75,-0.70,56,30.36,51.85
2014/10/09,210112,7588117,36.8,37.05,35.6,36.0,-0.75,138,12.90,38.87
2014/10/13,174052,6034170,35.2,35.75,34.1,34.2,-1.80,128,2.17,26.63
2014/10/14,153000,5131950,34.35,34.35,33.1,33.45,-0.75,111,6.25,19.83
2014/10/15,231000,7589700,33.45,33.65,32.1,32.1,-1.35,136,0.00,13.22
2014/10/16,182000,5642950,31.2,31.95,30.35,31.5,-0.60,107,14.20,13.54
2014/10/17,319016,9717678,31.5,31.7,29.5,30.4,-1.10,198,10.06,12.38
2014/10/20,117001,3601382,30.9,31.3,30.4,30.4,0.00,72,10.40,11.72
2014/10/21,102000,3109750,30.4,30.85,30.1,30.7,+0.30,70,15.29,12.91
2014/10/22,78000,2436950,30.9,31.8,30.9,31.15,+0.45,56,21.85,15.89
2014/10/23,45000,1383550,31.0,31.1,30.6,30.6,-0.55,34,17.60,16.46
2014/10/24,50150,1534548,30.65,30.7,30.5,30.5,-0.10,67,20.62,17.84
2014/10/27,86000,2614750,30.5,30.65,30.2,30.2,-0.30,70,16.87,17.51
2014/10/28,109000,3329050,30.3,30.9,30.3,30.85,+0.65,55,55.10,30.04
2014/10/29,53001,1662233,31.25,31.85,30.85,31.4,+0.55,42,80.85,46.98
2014/10/30,23000,726150,32.0,32.0,31.2,31.65,+0.25,22,81.58,58.51
2014/10/31,52013,1641529,31.65,31.9,31.3,31.75,+0.10,49,86.84,67.96
2014/11/03,77800,2480675,31.8,32.2,31.75,31.9,+0.15,89,85.00,73.64
2014/11/04,48008,1525764,32.25,32.25,31.55,31.75,-0.15,50,75.61,74.29
2014/11/05,15009,475347,31.45,31.95,31.45,31.7,-0.05,21,73.17,73.92
2014/11/06,40007,1261731,31.8,31.8,31.1,31.1,-0.60,28,43.90,63.91
2014/11/07,45008,1397556,31.1,31.3,30.85,30.85,-0.25,43,28.21,52.01
2014/11/10,29002,900014,30.85,31.55,30.8,30.95,+0.10,28,10.34,38.12
2014/11/11,50000,1569300,31.25,31.55,31.05,31.55,+0.60,43,51.72,42.65
2014/11/12,61004,1891182,31.35,31.35,30.9,30.9,-0.65,51,6.90,30.73
2014/11/13,53012,1659143,31.15,31.5,31.05,31.3,+0.40,45,34.48,31.98
2014/11/14,48000,1495650,31.3,31.4,31.0,31.05,-0.25,39,17.24,27.07
2014/11/17,61004,1875482,31.25,31.25,30.5,30.65,-0.40,49,10.34,21.50
2014/11/18,64004,1947678,30.65,30.65,30.2,30.2,-0.45,56,0.00,14.33
2014/11/19,44001,1338832,30.4,30.55,30.2,30.4,+0.20,37,14.81,14.49
2014/11/20,57002,1760514,30.15,31.05,30.15,30.9,+0.50,48,53.57,27.52
2014/11/21,67003,2078799,31.0,31.35,30.8,31.35,+0.45,52,85.71,46.92
2014/11/24,34003,1063399,31.5,31.5,31.0,31.2,-0.15,30,77.78,57.21
2014/11/25,62004,1955182,30.85,32.4,30.85,31.5,+0.30,60,60.00,58.14
2014/11/26,42009,1312247,31.25,31.5,31.1,31.2,-0.30,40,46.67,54.32
2014/11/27,46010,1420830,31.1,31.2,30.6,30.9,-0.30,48,33.33,47.32
2014/11/28,34000,1044450,30.75,30.9,30.6,30.7,-0.20,31,24.44,39.70
2014/12/01,48030,1485260,30.4,31.35,30.4,31.0,+0.30,71,37.78,39.06
2014/12/02,144022,4535176,31.2,31.85,30.7,31.7,+0.70,132,68.89,49.00
2014/12/03,244005,7891565,32.0,33.25,31.9,33.1,+1.40,173,94.74,64.25
2014/12/04,188001,6244435,33.3,33.6,33.0,33.1,0.00,144,84.38,70.96
2014/12/05,78005,2599875,33.35,33.5,33.0,33.4,+0.30,69,93.75,78.56
2014/12/08,182000,6269100,34.0,35.2,33.6,34.7,+1.30,144,89.58,82.23
2014/12/09,64007,2209859,34.7,35.0,34.3,34.3,-0.40,56,81.25,81.90
2014/12/10,53006,1790066,34.0,34.1,33.6,33.8,-0.50,54,70.83,78.21
2014/12/11,113002,3771922,33.5,33.85,33.0,33.85,+0.05,67,71.88,76.10
2014/12/12,330200,11496650,34.55,35.1,34.3,35.0,+1.15,245,95.56,82.58
2014/12/15,85031,2945741,34.3,35.0,34.1,35.0,0.00,92,93.94,86.36
2014/12/16,80008,2794930,34.95,35.2,34.55,34.85,-0.15,80,84.09,85.60
2014/12/17,52013,1787094,34.5,34.55,34.2,34.2,-0.65,50,54.55,75.25
