ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/12/15,26365744,692878407,26.7,26.9,25.7,26.85,+0.15,9666,37.10,30.98
2017/12/18,7870779,208749915,26.75,26.75,26.35,26.5,-0.35,3752,31.37,31.11
2017/12/19,4118579,109551123,26.55,26.9,26.35,26.4,-0.10,1749,27.45,29.89
2017/12/20,3039313,80635173,26.5,26.65,26.4,26.55,+0.15,1494,33.33,31.04
2017/12/21,2338707,62144955,26.6,26.7,26.5,26.5,-0.05,1136,31.37,31.15
2017/12/22,3123424,82402535,26.5,26.6,26.25,26.3,-0.20,1536,27.27,29.86
2017/12/25,1915116,50744439,26.45,26.6,26.4,26.45,+0.15,1017,45.45,35.06
2017/12/26,3332354,87128151,26.6,26.6,26.0,26.05,-0.40,1735,21.21,30.44
2017/12/27,3067466,79884907,26.05,26.25,25.85,26.0,-0.05,1479,25.00,28.62
2017/12/28,4624250,122074660,26.15,26.65,26.1,26.55,+0.55,2063,66.67,41.30
2017/12/29,4576478,121948309,26.6,26.9,26.45,26.5,-0.05,1960,61.90,48.16
2018/01/02,3574801,94578903,26.5,26.75,26.3,26.4,-0.10,1726,52.38,49.57
2018/01/03,6508242,174004095,26.4,26.9,26.4,26.65,+0.25,3059,76.19,58.45
2018/01/04,9123441,247265774,26.8,27.3,26.75,27.05,+0.40,4175,82.76,66.56
2018/01/05,4664663,125808478,27.1,27.2,26.85,26.9,-0.15,2218,72.41,68.51
2018/01/08,2773811,74740069,27.05,27.15,26.85,26.85,-0.05,1378,68.97,68.66
2018/01/09,2754641,73759692,27.05,27.05,26.65,26.75,-0.10,1123,62.07,66.46
2018/01/10,7047911,184448253,26.25,26.5,26.0,26.05,-0.70,2971,3.85,45.59
2018/01/11,2627860,68667289,26.05,26.3,26.05,26.1,+0.05,1375,7.69,32.95
2018/01/12,5171730,136344584,26.15,26.55,26.15,26.25,+0.15,1868,19.23,28.38
2018/01/15,2377190,62684314,26.35,26.45,26.3,26.35,+0.10,1077,26.92,27.89
2018/01/16,13116419,354994796,26.7,27.4,26.65,27.3,+0.95,5439,92.86,49.54
2018/01/17,5350310,145024844,27.35,27.35,26.9,27.05,-0.25,2432,75.00,58.03
2018/01/18,4240489,114676123,27.3,27.3,26.9,27.0,-0.05,1879,71.43,62.50
2018/01/19,2775405,74899073,27.0,27.15,26.9,26.9,-0.10,1210,64.29,63.10
2018/01/22,2629733,70589064,27.0,27.1,26.7,26.75,-0.15,1074,53.57,59.93
2018/01/23,3652344,97793999,26.9,26.95,26.65,26.85,+0.10,1519,59.26,59.70
2018/01/24,4169500,112268049,27.1,27.1,26.8,26.9,+0.05,1419,60.00,59.80
2018/01/25,6164833,166857491,27.1,27.25,26.85,26.85,-0.05,2308,50.00,56.54
2018/01/26,4287444,114368200,26.9,27.0,26.45,26.55,-0.30,1824,10.53,41.20
2018/01/29,3332676,89383782,26.6,26.95,26.55,26.75,+0.20,1282,33.33,38.58
2018/01/30,5074330,136977020,26.9,27.2,26.75,26.9,+0.15,2062,52.94,43.37
2018/01/31,2504844,66904581,26.9,26.9,26.65,26.65,-0.25,1291,25.00,37.24
2018/02/01,2313227,61686082,26.7,26.8,26.6,26.6,-0.05,1102,18.75,31.08
2018/02/02,2542621,67535378,26.65,26.75,26.45,26.6,0.00,1271,18.75,26.97
2018/02/05,4310906,112294275,25.8,26.25,25.75,26.15,-0.45,2153,26.67,26.87
2018/02/06,15044463,364470103,25.6,25.6,23.55,23.75,-2.40,6494,5.41,19.71
2018/02/07,4902900,120089518,24.55,24.8,24.3,24.5,+0.75,2527,26.03,21.82
2018/02/08,3608464,88545239,24.55,24.95,24.25,24.3,-0.20,1819,20.55,21.40
2018/02/09,4534022,105388478,22.8,23.95,22.65,23.8,-0.50,2173,25.27,22.69
2018/02/12,4315155,101709955,24.0,24.05,23.4,23.5,-0.30,2000,20.00,21.80
2018/02/21,3474840,84411927,24.1,24.6,23.85,24.35,+0.85,1470,40.96,28.18
2018/02/22,2690152,66346750,24.4,24.8,24.4,24.75,+0.40,1381,51.22,35.86
2018/02/23,2594863,65005082,24.75,25.3,24.75,25.1,+0.35,1538,68.06,46.60
2018/02/26,2035810,51153876,25.35,25.45,24.9,25.1,0.00,1184,83.05,58.75
2018/02/27,2347966,59050138,25.3,25.4,25.0,25.2,+0.10,1088,91.07,69.53
2018/03/01,4571950,116396961,25.0,25.7,24.8,25.55,+0.35,2691,95.08,78.04
2018/03/02,3013550,76502352,25.5,25.55,25.25,25.4,-0.15,1796,90.16,82.08
2018/03/05,1781596,45174488,25.65,25.65,25.2,25.2,-0.20,1198,78.26,80.81
2018/03/06,2161836,54623499,25.5,25.5,25.1,25.2,0.00,1440,72.97,78.19
2018/03/07,1967141,49589602,25.25,25.4,25.1,25.15,-0.05,1217,57.69,71.36
2018/03/08,4426630,113505639,25.2,25.8,25.2,25.55,+0.40,2223,76.19,72.97
2018/03/09,6355968,165105797,25.85,26.5,25.65,26.05,+0.50,2732,73.53,73.16
2018/03/12,6942825,182805310,26.4,26.6,26.1,26.5,+0.45,3125,94.44,80.25
2018/03/13,8859139,234905102,26.55,26.85,26.2,26.2,-0.30,3845,68.29,76.26
2018/03/14,4764626,124923437,26.15,26.5,26.0,26.1,-0.10,2529,57.14,69.89
2018/03/15,3983114,103274200,26.2,26.25,25.8,25.8,-0.30,2238,40.00,59.92
2018/03/16,21169470,546459370,26.15,26.3,25.7,25.7,-0.10,4146,34.29,51.38
2018/03/19,10397733,261564441,25.85,25.85,24.8,25.05,-0.65,4750,12.20,38.32
2018/03/20,5629940,140041900,25.0,25.0,24.6,24.85,-0.20,3210,11.11,29.25
2018/03/21,6385738,158382942,24.9,25.0,24.65,24.65,-0.20,3781,2.22,20.24
2018/03/22,5242955,128988138,24.7,24.9,24.35,24.35,-0.30,3112,0.00,13.49
2018/03/23,7288814,172023967,23.7,23.8,23.35,23.7,-0.65,3540,10.00,12.32
2018/03/26,6015788,141310712,23.55,23.6,23.35,23.4,-0.30,3516,1.59,8.74
2018/03/27,5485744,128904605,23.6,23.75,23.4,23.5,+0.10,2660,5.08,7.52
2018/03/28,7000599,164249176,23.6,23.75,23.25,23.3,-0.20,4138,1.64,5.56
2018/03/29,9400251,217287119,23.50,23.50,22.95,23.05,-0.25,5107,3.45,4.86
2018/03/30,6402851,151768635,23.35,23.90,23.30,23.85,+0.80,3172,43.90,17.87
2018/03/31,3294922,79358561,24.00,24.25,23.90,24.05,+0.20,1535,53.66,29.80
2018/04/02,4284441,103021584,24.15,24.45,23.80,23.85,-0.20,1756,46.15,35.25
2018/04/03,3992549,94992376,23.70,24.00,23.50,23.85,0.00,1685,60.00,43.50
2018/04/09,3127796,74092184,23.85,23.95,23.55,23.55,-0.30,1683,40.00,42.33
2018/04/10,3708330,86915780,23.60,23.60,23.35,23.35,-0.20,1878,26.67,37.11
2018/04/11,3996939,94291410,23.50,23.70,23.50,23.50,+0.15,1570,36.67,36.96
2018/04/12,2393555,55825282,23.45,23.60,23.20,23.40,-0.10,1025,30.00,34.64
2018/04/13,3948315,91652037,23.45,23.45,23.00,23.10,-0.30,1742,6.90,25.39
2018/04/16,4163670,95414844,23.20,23.20,22.85,22.85,-0.25,2241,0.00,16.93
2018/04/17,4484317,102179741,22.95,23.00,22.70,22.70,-0.15,1994,0.00,11.29
2018/04/18,3514207,79726618,22.85,22.85,22.60,22.60,-0.10,1886,0.00,7.53
2018/04/19,8043753,179211115,22.60,22.60,22.10,22.30,-0.30,3335,10.81,8.62
2018/04/20,6264984,138017289,22.20,22.20,21.95,22.05,-0.25,2952,5.71,7.65
2018/04/23,3903199,86262517,22.05,22.25,22.00,22.05,0.00,2082,5.71,7.00
2018/04/24,7595509,160769235,22.05,22.05,20.90,20.95,-1.10,3710,1.85,5.29
2018/04/25,8785467,176681460,20.45,20.70,19.70,20.55,-0.40,3693,22.67,11.09
2018/04/26,4119598,84744863,20.55,20.95,20.10,20.30,-0.25,1939,17.14,13.10
2018/04/27,2849343,58025029,20.60,20.70,20.15,20.35,+0.05,1312,19.70,15.30
2018/04/30,3816463,78710107,20.60,20.85,20.40,20.65,+0.30,1543,30.16,20.25
2018/05/02,4560990,95523538,20.75,21.20,20.60,20.95,+0.30,1807,43.10,27.87
2018/05/03,3409416,71517246,20.95,21.25,20.75,21.00,+0.05,1698,50.98,35.57
2018/05/04,3105835,65715602,21.00,21.40,21.00,21.00,0.00,1503,50.98,40.70
2018/05/07,2092021,43522978,21.15,21.20,20.65,20.70,-0.30,1007,42.55,41.31
2018/05/08,14409111,312440393,20.65,22.15,20.60,22.05,+1.35,4905,95.92,59.51
2018/05/09,14089899,311858092,22.25,22.35,21.65,22.25,+0.20,5375,95.56,71.52
2018/05/10,4007730,89158403,22.25,22.45,22.10,22.30,+0.05,1819,93.48,78.84
2018/05/11,5794949,126598130,22.00,22.00,21.65,21.75,-0.55,3169,65.85,74.51
2018/05/14,4625284,99374954,21.80,21.95,21.30,21.40,-0.35,2163,43.24,64.08
2018/05/15,4498500,95717298,21.40,21.50,21.10,21.10,-0.30,2154,27.03,51.73
2018/05/16,3696538,78003198,21.15,21.30,21.00,21.00,-0.10,1804,21.62,41.70
2018/05/17,3191239,66712477,21.00,21.10,20.75,20.75,-0.25,1609,8.11,30.50
2018/05/18,2763499,57202352,20.75,20.85,20.60,20.75,0.00,1153,8.11,23.03
2018/05/21,7161675,154813410,20.80,22.05,20.75,21.95,+1.20,3049,72.97,39.67
2018/05/22,12929144,283061963,22.00,22.20,21.60,21.60,-0.35,4734,54.05,44.47
2018/05/23,3153093,67553440,21.60,21.65,21.35,21.35,-0.25,1275,46.88,45.28
2018/05/24,3334915,72314803,21.40,21.90,21.40,21.70,+0.35,1701,68.75,53.11
2018/05/25,6712500,146198550,21.70,22.05,21.45,21.70,0.00,2230,68.75,58.33
2018/05/28,2395943,51985206,21.80,21.90,21.55,21.75,+0.05,1057,71.88,62.85
2018/05/29,7418980,164171554,21.85,22.30,21.80,22.20,+0.45,2982,94.12,73.27
2018/05/30,5378436,118201279,22.30,22.30,21.80,22.00,-0.20,2097,82.35,76.30
2018/05/31,5303635,116775470,22.30,22.30,21.90,22.00,0.00,1971,80.65,77.75
2018/06/01,2183967,47823325,22.00,22.05,21.80,21.80,-0.20,1072,47.37,67.62
2018/06/04,3089911,68033592,22.00,22.20,21.85,21.95,+0.15,1188,63.16,66.13
2018/06/05,9519000,212831650,22.05,22.55,22.00,22.20,+0.25,2948,69.57,67.28
2018/06/06,4970000,111963650,22.40,22.65,22.30,22.65,+0.45,2022,100.00,78.18
2018/06/07,8173305,187293353,22.90,23.15,22.75,22.75,+0.10,2981,75.00,77.12
2018/06/08,3592677,82148950,22.80,22.95,22.80,22.85,+0.10,1374,77.78,77.34
2018/06/11,4700122,108156906,23.10,23.15,22.85,22.95,+0.10,1722,85.19,79.96
2018/06/12,7521408,174886492,23.00,23.50,22.95,23.00,+0.05,2681,70.59,76.84
2018/06/13,2933399,67853077,23.25,23.35,22.95,22.95,-0.05,1286,67.65,73.78
2018/06/14,3702501,84057745,23.00,23.00,22.55,22.60,-0.35,1386,45.45,64.34
2018/06/15,7957037,183327852,22.80,23.40,22.30,23.20,+0.60,2789,80.00,69.56
2018/06/19,6198188,140380674,22.95,23.00,22.40,22.85,-0.35,2256,45.83,61.65
2018/06/20,3654453,81424649,22.60,22.60,22.10,22.15,-0.70,1609,3.57,42.29
