ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/07/06,3608442,100196425,28.0,28.3,27.3,27.3,-0.70,1789,5.00,13.69
2012/07/09,2490867,68235366,27.3,27.6,27.15,27.15,-0.15,1325,1.39,9.59
2012/07/10,2718351,74855201,27.5,27.9,27.25,27.3,+0.15,1479,6.06,8.41
2012/07/11,2285792,62198488,27.35,27.55,27.0,27.0,-0.30,1124,0.00,5.61
2012/07/12,21855615,570771544,26.4,26.8,25.15,25.15,-1.85,4413,0.00,3.74
2012/07/13,8174068,199123153,25.15,25.3,23.5,23.65,-1.50,3161,2.94,3.47
2012/07/16,5241775,121073357,23.8,23.8,22.6,22.6,-1.05,2120,0.00,2.31
2012/07/17,4301732,99461502,22.6,23.6,22.55,23.2,+0.60,2074,11.02,5.21
2012/07/18,2673019,61699285,23.4,23.45,22.6,22.95,-0.25,1274,6.96,5.79
2012/07/19,2585567,59385496,23.3,23.35,22.7,22.85,-0.10,1316,5.61,5.73
2012/07/20,2872905,66856015,22.9,23.55,22.9,23.05,+0.20,1515,9.35,6.94
2012/07/23,3215294,70449460,22.7,22.75,21.45,21.55,-1.50,1580,1.64,5.18
2012/07/24,5741472,116679874,21.4,21.45,20.05,20.2,-1.35,2571,2.22,4.19
2012/07/25,6225716,127237792,19.6,20.9,19.6,20.25,+0.05,2510,11.40,6.59
2012/07/26,2784539,56851260,20.5,20.7,20.25,20.25,0.00,1226,15.48,9.55
2012/07/27,3551877,73369301,20.35,20.85,20.35,20.65,+0.40,1530,26.25,15.12
2012/07/30,2256054,46699546,20.95,20.95,20.45,20.45,-0.20,969,21.52,17.25
2012/07/31,3441794,69997777,20.5,20.6,19.9,20.45,0.00,1493,21.52,18.67
2012/08/01,3675446,76230253,20.45,20.9,20.45,20.65,+0.20,1572,26.58,21.31
2012/08/03,4096059,81865555,20.2,20.4,19.7,19.7,-0.95,1804,3.17,15.27
2012/08/06,6950794,132368051,19.9,20.0,18.35,18.35,-1.35,2914,0.00,10.18
2012/08/07,5839411,101862966,17.75,18.2,17.1,17.1,-1.25,2630,0.00,6.79
2012/08/08,7538154,127979268,16.6,17.4,16.4,17.05,-0.05,3150,14.29,9.29
2012/08/09,4514793,80740275,17.2,18.2,17.15,18.2,+1.15,1657,39.56,19.38
2012/08/10,7247308,135201971,18.5,18.95,18.25,18.6,+0.40,2858,48.35,29.04
2012/08/13,2412655,44829121,18.7,18.7,18.45,18.7,+0.10,978,51.11,36.40
2012/08/14,6314329,119532965,18.7,19.2,18.6,18.7,0.00,2056,51.11,41.31
2012/08/15,2336885,43171245,18.75,18.85,18.15,18.2,-0.50,1097,45.00,42.54
2012/08/16,4613160,86317574,18.35,19.05,18.1,18.7,+0.50,1931,63.89,49.66
2012/08/17,5583162,106372778,18.7,19.35,18.6,19.0,+0.30,2145,88.14,62.49
2012/08/20,2944098,56148776,19.0,19.35,18.75,18.8,-0.20,1227,81.36,68.78
2012/08/21,7697357,151881821,18.95,20.1,18.95,20.1,+1.30,2629,100.00,79.18
2012/08/22,14305832,292168052,20.35,20.7,20.1,20.2,+0.10,4787,80.77,79.71
2012/08/23,4777500,94493041,20.2,20.2,19.4,19.6,-0.60,1943,57.69,72.37
2012/08/24,3881135,76212838,19.1,19.85,19.1,19.7,+0.10,1660,61.54,68.76
2012/08/27,2273962,44797194,20.0,20.1,19.5,19.5,-0.20,1006,53.85,63.79
2012/08/28,2582730,50308548,19.6,19.85,19.2,19.25,-0.25,1240,44.23,57.27
2012/08/29,2064620,39933898,19.4,19.65,19.15,19.15,-0.10,986,26.19,46.91
2012/08/30,3050464,59357305,19.15,19.8,19.05,19.25,+0.10,1303,25.64,39.82
2012/08/31,1629250,31347795,19.3,19.5,19.05,19.3,+0.05,780,20.00,33.22
2012/09/03,2293151,44196429,19.3,19.45,19.1,19.1,-0.20,939,3.03,23.16
2012/09/04,6189616,120773529,19.0,19.95,18.9,19.55,+0.45,2758,50.00,32.11
2012/09/05,1908593,37237997,19.8,19.8,19.35,19.4,-0.15,967,41.67,35.30
2012/09/06,9881480,199268356,19.55,20.65,19.55,20.45,+1.05,4011,88.57,53.05
2012/09/07,5835423,119079292,20.85,20.9,20.0,20.1,-0.35,2292,60.00,55.37
2012/09/10,3191182,64434515,20.1,20.4,19.95,20.2,+0.10,1284,65.00,58.58
2012/09/11,14408511,304226530,20.6,21.6,20.45,21.6,+1.40,5043,100.00,72.38
2012/09/12,5713996,121763509,21.45,21.6,21.0,21.2,-0.40,2418,85.19,76.65
2012/09/13,8058950,175524376,21.4,22.2,21.35,21.4,+0.20,3100,75.76,76.35
2012/09/14,5493970,118063348,21.65,21.8,21.3,21.45,+0.05,2204,77.27,76.66
2012/09/17,3309760,71258383,21.8,21.9,21.25,21.3,-0.15,1453,68.42,73.92
2012/09/18,5538037,120221743,21.3,21.9,21.2,21.6,+0.30,2009,77.36,75.07
2012/09/19,5378896,123637591,22.3,23.1,22.3,23.1,+1.50,1301,100.00,83.38
2012/09/20,9929038,221596991,23.0,23.0,21.6,21.9,-1.20,3838,61.90,76.22
2012/09/21,9253170,204381890,21.9,22.35,21.65,22.0,+0.10,3315,58.49,70.31
2012/09/24,6755632,149365655,22.0,22.6,21.5,22.25,+0.25,2606,59.52,66.71
2012/09/25,3898910,86929546,22.65,22.75,21.85,21.85,-0.40,1627,34.21,55.87
2012/09/26,3912534,84848918,21.6,22.25,21.0,21.5,-0.35,1668,23.81,45.19
2012/09/27,2431485,52221953,21.5,21.8,21.15,21.15,-0.35,1281,7.14,32.51
2012/09/28,3088250,66063819,21.4,21.75,21.1,21.1,-0.05,1395,4.76,23.26
2012/10/01,1865834,39565043,21.3,21.55,21.0,21.1,0.00,848,4.76,17.10
2012/10/02,6683017,134212240,20.8,21.1,19.65,20.05,-1.05,2709,11.94,15.38
2012/10/03,5094801,102898742,20.1,20.6,19.95,20.15,+0.10,2158,16.13,15.63
2012/10/04,2094778,41746822,20.15,20.3,19.65,19.7,-0.45,963,1.61,10.96
2012/10/05,2835584,55648773,19.7,19.95,19.35,19.35,-0.35,1270,0.00,7.31
2012/10/08,3248376,60363539,19.05,19.2,18.15,18.15,-1.20,1434,0.00,4.87
2012/10/09,2367652,42666598,18.2,18.4,17.7,17.9,-0.25,1101,4.88,4.88
2012/10/11,3546766,63785103,17.4,18.5,17.3,17.9,0.00,1709,13.48,7.74
2012/10/12,2044621,36488139,18.0,18.25,17.55,17.65,-0.25,981,8.24,7.91
2012/10/15,1703418,29830767,17.7,17.85,17.3,17.4,-0.25,749,2.63,6.15
2012/10/16,2341888,40876676,17.5,17.65,17.2,17.55,+0.15,1075,10.29,7.53
2012/10/17,2504292,45097294,17.8,18.2,17.8,17.9,+0.35,1172,22.58,12.55
2012/10/18,1448778,25715016,18.2,18.2,17.55,17.55,-0.35,603,12.73,12.61
2012/10/19,1266777,22222989,17.55,17.7,17.3,17.3,-0.25,643,5.00,10.08
2012/10/22,1497750,25242175,16.8,17.1,16.65,16.9,-0.40,660,13.51,11.22
2012/10/23,2160991,37397190,16.9,17.6,16.9,17.25,+0.35,994,32.43,18.29
2012/10/24,1172314,20112414,17.1,17.3,17.0,17.15,-0.10,556,31.25,22.61
2012/10/25,1872864,31760717,17.4,17.4,16.4,16.5,-0.65,775,5.56,16.92
2012/10/26,4891067,76201519,16.5,16.55,15.35,15.35,-1.15,1705,0.00,11.28
2012/10/29,2712220,39262689,15.1,15.2,14.3,14.3,-1.05,1127,0.00,7.52
2012/10/30,3548155,50621546,13.6,14.7,13.6,14.3,0.00,1410,15.22,10.08
2012/10/31,3514899,50894759,14.5,14.7,14.25,14.3,0.00,1381,17.07,12.41
2012/11/01,4864172,72186124,14.0,15.3,13.7,15.3,+1.00,2043,42.50,22.44
2012/11/02,5275088,83581053,16.0,16.3,15.35,15.55,+0.25,2266,48.75,31.21
2012/11/05,2124443,32661685,15.7,15.8,15.15,15.25,-0.30,897,43.42,35.28
2012/11/06,3698173,57646231,15.3,15.95,15.0,15.9,+0.65,1564,60.53,43.70
2012/11/07,9585417,159680508,15.8,17.0,15.8,17.0,+1.10,3794,100.00,62.46
2012/11/08,10343035,177386395,16.6,17.5,16.6,17.0,0.00,4064,87.18,70.70
2012/11/09,7938402,137959447,17.2,17.6,17.05,17.4,+0.40,3161,95.00,78.80
2012/11/12,9247165,162854017,17.5,18.0,17.15,17.7,+0.30,3492,93.02,83.54
2012/11/13,4716649,79763354,17.7,17.7,16.5,16.5,-1.20,1996,65.12,77.40
2012/11/14,2529308,41489899,16.15,16.65,16.15,16.25,-0.25,1160,41.67,65.49
2012/11/15,6630448,111360975,16.05,17.2,16.05,16.8,+0.55,2715,60.00,63.66
2012/11/16,4417571,74442719,16.9,17.15,16.5,16.55,-0.25,1907,51.67,59.66
2012/11/19,3057880,48731199,16.55,16.7,15.4,15.4,-1.15,1385,0.00,39.77
2012/11/20,3537880,56074609,16.1,16.1,15.6,15.8,+0.40,1589,15.38,31.64
2012/11/21,3643350,57806028,15.85,16.2,15.45,15.9,+0.10,1447,19.23,27.50
2012/11/22,2818043,45478438,15.9,16.45,15.9,15.95,+0.05,1196,21.15,25.38
2012/11/23,4165034,68423010,16.15,16.75,16.05,16.65,+0.70,1634,54.35,35.04
2012/11/26,5127020,86923590,17.0,17.25,16.6,16.95,+0.30,2019,83.78,51.29
2012/11/27,5992501,103155067,17.0,17.55,16.65,17.1,+0.15,2207,79.07,60.55
2012/11/28,2798844,48105269,17.1,17.45,16.9,17.1,0.00,1238,79.07,66.73
2012/11/29,4129784,70983115,17.4,17.5,16.8,16.8,-0.30,1757,65.12,66.20
2012/11/30,10510044,185637616,17.3,17.95,17.3,17.55,+0.75,3883,84.00,72.13
2012/12/03,5057311,89122612,17.55,17.8,17.3,17.8,+0.25,1890,94.00,79.42
2012/12/04,12455096,228580448,17.95,18.9,17.9,18.85,+1.05,4615,98.33,85.73
2012/12/05,9868710,188335551,19.0,19.45,18.75,18.85,0.00,3989,82.35,84.60
2012/12/06,5726130,107794436,18.85,19.35,18.3,18.3,-0.55,2582,59.65,76.28
2012/12/07,4495484,82138703,18.5,18.65,18.05,18.1,-0.20,1927,51.79,68.11
2012/12/10,2895902,52714318,18.4,18.45,18.0,18.2,+0.10,1217,52.83,63.02
2012/12/11,4654791,85218113,18.4,18.6,18.0,18.2,0.00,1963,52.83,59.62
2012/12/12,4343468,80706568,18.5,18.75,18.4,18.7,+0.50,1834,65.12,61.46
2012/12/13,12716224,249095680,18.95,20.0,18.9,20.0,+1.30,3929,100.00,74.30
2012/12/14,18036158,362006810,20.05,20.4,19.8,20.0,0.00,5801,84.00,77.53
2012/12/17,8318451,159040634,20.0,20.2,18.6,18.6,-1.40,3382,25.00,60.02
2012/12/18,4244460,79072974,18.5,18.85,18.35,18.55,-0.05,1814,22.92,47.65
2012/12/19,2755501,51411664,18.9,18.95,18.5,18.6,+0.05,1137,25.00,40.10
2012/12/20,6327329,121639492,19.0,19.6,18.85,18.9,+0.30,2697,37.50,39.23
2012/12/21,3074410,57171785,18.9,19.05,18.4,18.45,-0.45,1287,18.75,32.40
2012/12/22,3333386,62820234,18.6,19.0,18.5,19.0,+0.55,1407,31.71,32.17
2012/12/24,3100875,58897510,19.0,19.35,18.6,18.7,-0.30,1371,17.07,27.14
2012/12/25,3863933,73884014,18.95,19.3,18.8,19.2,+0.50,1642,41.46,31.91
2012/12/26,10435572,205072160,19.4,19.9,19.3,19.75,+0.55,3828,75.68,46.50
2012/12/27,6532895,129549845,19.75,20.15,19.4,19.45,-0.30,2369,61.11,51.37
2012/12/28,5524468,108101194,19.9,19.95,19.3,19.45,0.00,1950,60.00,54.25
2013/01/02,3818139,73799691,19.55,19.65,19.05,19.15,-0.30,1445,42.86,50.46
2013/01/03,15509951,304812926,19.0,20.05,19.0,19.75,+0.60,5421,77.14,59.35
2013/01/04,16726934,341059453,19.95,20.75,19.9,20.25,+0.50,6235,77.78,65.50
2013/01/07,16962466,357495017,20.6,21.5,20.4,21.3,+1.05,6239,93.10,74.70
2013/01/08,9519119,197451458,21.3,21.3,20.2,20.7,-0.60,3507,70.37,73.26
2013/01/09,7011332,144418899,20.9,21.1,20.25,20.4,-0.30,2668,56.00,67.51
2013/01/10,24586449,530362461,21.3,21.8,20.6,21.3,+0.90,6378,82.14,72.39
2013/01/11,17116407,368592712,21.3,22.0,21.0,22.0,+0.70,5837,100.00,81.59
2013/01/14,22024459,492388626,21.8,23.0,21.7,22.75,+0.75,7928,93.75,85.64
2013/01/15,17187379,388933838,22.7,23.25,22.05,22.15,-0.60,6085,74.12,81.80
2013/01/16,9615236,205212707,22.15,22.25,20.7,20.7,-1.45,3850,23.88,62.49
2013/01/17,12855215,260158127,20.8,21.2,19.3,19.6,-1.10,4478,7.59,44.19
2013/01/18,9159189,184124872,20.0,20.55,19.5,20.5,+0.90,3591,30.38,39.59
2013/01/21,5211378,105843660,20.5,20.65,19.85,20.0,-0.50,1989,17.72,32.30
2013/01/22,13648642,283447009,20.6,21.3,20.25,20.5,+0.50,5174,30.38,31.66
2013/01/23,7124110,147511160,20.5,21.0,20.35,20.95,+0.45,2621,41.77,35.03
2013/01/24,9015467,190510574,21.0,21.4,20.9,20.95,0.00,3263,41.77,37.27
2013/01/25,6230565,126586422,20.95,21.0,20.1,20.1,-0.85,2439,20.25,31.60
2013/01/28,5127713,104581367,20.5,20.7,20.1,20.7,+0.60,2363,47.46,36.89
2013/01/29,5860194,122402774,20.7,21.2,20.45,21.0,+0.30,2594,80.95,51.57
2013/01/30,4670007,98473887,21.2,21.35,20.9,20.9,-0.10,1879,73.68,58.94
2013/01/31,5273368,110945435,21.1,21.25,20.85,20.9,0.00,2277,67.74,61.87
2013/02/01,4479903,93151372,21.1,21.2,20.45,20.9,0.00,1602,61.54,61.76
2013/02/04,8658563,184934177,21.6,21.65,20.9,21.0,+0.10,3108,58.06,60.52
2013/02/05,5644718,119222549,20.9,21.45,20.8,21.05,+0.05,2252,61.29,60.78
2013/02/06,5058951,105779582,21.4,21.4,20.5,20.55,-0.50,1990,29.03,50.20
2013/02/18,9759155,211512373,21.8,21.95,21.4,21.6,+1.05,3050,81.08,60.50
2013/02/19,6387309,138283655,21.6,21.9,21.4,21.7,+0.10,2647,83.33,68.11
2013/02/20,12892116,283527630,21.85,22.3,21.6,21.9,+0.20,4809,78.38,71.54
2013/02/21,7850075,173192874,21.8,22.4,21.7,21.7,-0.20,2985,64.10,69.06
2013/02/22,4683361,100361285,21.8,21.95,21.2,21.3,-0.40,1947,43.59,60.57
2013/02/23,3090359,65110108,21.45,21.45,20.9,20.95,-0.35,1483,23.68,48.27
2013/02/25,2392977,50767707,21.0,21.45,21.0,21.2,+0.25,1250,36.84,44.46
2013/02/26,9930699,214805281,21.45,22.1,21.2,21.3,+0.10,3793,42.11,43.68
2013/02/27,3424338,72233041,21.4,21.45,20.8,21.0,-0.30,1462,12.50,33.29
2013/03/01,3154149,67001958,21.2,21.45,21.0,21.35,+0.35,1517,34.38,33.65
2013/03/04,5526501,118846968,21.8,21.85,21.3,21.5,+0.15,2218,43.75,37.01
2013/03/05,5252280,113394139,21.6,21.85,21.3,21.55,+0.05,2234,46.88,40.30
2013/03/06,18377622,412027621,22.0,22.75,21.85,22.35,+0.80,6429,79.49,53.37
2013/03/07,13279816,301403722,22.7,23.0,22.3,22.35,0.00,5203,70.45,59.06
2013/03/08,6975983,156403576,22.4,22.85,22.05,22.15,-0.20,2723,61.36,59.82
2013/03/11,10543663,238913829,22.25,22.95,22.0,22.55,+0.40,3806,79.55,66.40
2013/03/12,6352631,142759155,22.85,22.9,22.0,22.0,-0.55,2461,54.55,62.45
2013/03/13,3891088,84737844,22.1,22.25,21.4,21.65,-0.35,1797,32.50,52.46
2013/03/14,2586018,55765275,21.85,21.85,21.25,21.5,-0.15,1201,14.29,39.73
2013/03/15,2384018,51456678,21.8,21.95,21.3,21.3,-0.20,1096,2.86,27.44
2013/03/18,4511155,92721468,21.3,21.4,19.85,20.05,-1.25,1959,6.35,20.41
2013/03/19,4396392,89477572,20.1,20.7,20.05,20.7,+0.65,1822,26.98,22.60
2013/03/20,2549532,52564352,20.4,20.85,20.35,20.4,-0.30,1081,17.74,20.98
2013/03/21,2318769,47451500,20.55,20.85,20.1,20.1,-0.30,1164,8.06,16.68
2013/03/22,1893146,38380384,20.1,20.45,20.1,20.3,+0.20,913,14.75,16.04
2013/03/25,2211596,44687522,20.5,20.6,20.05,20.1,-0.20,994,10.42,14.16
2013/03/26,2708393,53543637,20.1,20.1,19.6,19.7,-0.40,1260,4.26,10.86
2013/03/27,3795051,76686373,19.8,20.45,19.8,20.1,+0.40,1598,21.28,14.33
2013/03/28,1506698,30135264,20.25,20.3,19.85,20.0,-0.10,751,22.22,16.96
2013/03/29,2925830,59464277,20.25,20.5,20.1,20.2,+0.20,1132,48.00,27.31
2013/04/01,2059694,41686165,20.35,20.35,20.05,20.2,0.00,816,48.00,34.21
2013/04/02,6482666,134239401,20.6,20.9,20.5,20.5,+0.30,2728,69.23,45.89
2013/04/03,2993882,61732576,20.85,20.9,20.45,20.5,0.00,1375,69.23,53.67
2013/04/08,3435452,67154787,20.2,20.2,19.15,19.85,-0.65,1632,40.00,49.11
2013/04/09,2090686,41151274,19.95,19.95,19.4,19.65,-0.20,1000,28.57,42.26
2013/04/10,3697205,75102158,20.25,20.45,20.05,20.35,+0.70,1489,68.57,51.03
2013/04/11,1917968,39188248,20.8,20.8,20.25,20.45,+0.10,1031,74.29,58.78
2013/04/12,1795307,36642174,20.45,20.55,20.3,20.4,-0.05,1004,71.43,63.00
2013/04/15,3086175,63295684,20.55,20.75,20.3,20.35,-0.05,1215,68.57,64.86
2013/04/16,2275093,45767364,19.9,20.3,19.8,20.2,-0.15,1106,60.00,63.24
2013/04/17,3895640,80631212,20.35,20.9,20.35,20.8,+0.60,1691,94.29,73.59
2013/04/18,4869060,102272855,20.5,21.25,20.5,21.25,+0.45,1876,100.00,82.39
2013/04/19,7079341,154589813,21.6,22.1,21.35,21.7,+0.45,2717,85.19,83.33
2013/04/22,3457488,73973733,22.0,22.0,21.1,21.25,-0.45,1369,63.04,76.56
2013/04/23,1725101,36627421,21.45,21.65,21.05,21.05,-0.20,759,54.35,69.16
2013/04/24,1264491,26871599,21.3,21.5,21.1,21.15,+0.10,639,58.70,65.68
2013/04/25,2711373,58572037,21.3,21.9,21.3,21.45,+0.30,1292,71.74,67.70
2013/04/26,3378733,72685968,21.6,21.85,21.1,21.25,-0.20,1406,63.04,66.14
2013/04/29,10275637,228778840,21.8,22.65,21.7,22.25,+1.00,4013,82.61,71.63
2013/04/30,5913601,131656622,22.55,22.65,22.0,22.15,-0.10,2316,76.74,73.33
2013/05/02,2713913,59060526,22.35,22.35,21.6,21.65,-0.50,1208,37.50,61.39
2013/05/03,5232652,115788443,22.0,22.5,21.7,21.75,+0.10,2086,43.75,55.51
2013/05/06,3960079,84646027,22.0,22.0,21.1,21.25,-0.50,1602,12.50,41.18
2013/05/07,3676934,79666557,21.3,21.9,21.3,21.75,+0.50,1612,41.94,41.43
2013/05/08,5883870,128579370,21.95,22.1,21.6,21.75,0.00,2276,41.94,41.60
2013/05/09,13756839,314095934,22.2,23.2,22.2,22.75,+1.00,4725,78.57,53.92
2013/05/10,6195945,139061820,22.9,23.0,22.15,22.2,-0.55,2472,52.38,53.41
2013/05/13,7204810,162809942,22.55,22.85,22.25,22.45,+0.25,2537,64.29,57.04
2013/05/14,5832290,128302179,22.65,22.65,21.8,22.0,-0.45,2024,42.86,52.32
2013/05/15,17832063,407839274,22.1,23.5,21.6,23.5,+1.50,5736,100.00,68.21
2013/05/16,17826139,420284177,24.0,24.1,22.9,23.0,-0.50,5493,63.33,66.58
2013/05/17,9585030,223293336,23.0,23.6,22.9,23.2,+0.20,3310,67.86,67.01
2013/05/20,7738079,180765018,23.4,23.7,23.1,23.15,-0.05,3455,62.00,65.34
2013/05/21,9097321,206884797,23.3,23.5,22.25,22.45,-0.70,3422,34.00,54.89
2013/05/22,6693395,150669074,22.45,22.8,22.25,22.4,-0.05,2474,32.00,47.26
2013/05/23,3823066,85123903,22.3,22.6,22.05,22.1,-0.30,1513,20.00,38.18
2013/05/24,3521557,77265907,22.2,22.3,21.45,22.1,0.00,1557,24.53,33.63
2013/05/27,1833050,40276910,22.0,22.2,21.7,22.1,0.00,885,24.53,30.60
2013/05/28,7434754,166621818,22.1,22.75,22.05,22.05,-0.05,2731,22.64,27.95
2013/05/29,4701789,101974371,22.05,22.05,21.4,21.65,-0.40,2156,10.87,22.25
2013/05/30,2696760,58370058,21.65,21.85,21.5,21.55,-0.10,1217,6.52,17.00
2013/05/31,2024064,43750572,21.8,21.9,21.55,21.55,0.00,971,7.14,13.71
2013/06/03,8358710,187170000,21.9,22.8,21.9,22.4,+0.85,3455,71.43,32.95
2013/06/04,7531768,169363846,22.6,22.75,22.15,22.15,-0.25,3020,53.57,39.83
2013/06/05,4798446,104800586,22.15,22.45,21.5,21.5,-0.65,2035,7.14,28.93
2013/06/06,4890163,103621723,21.5,21.75,20.8,21.0,-0.50,2437,10.00,22.62
2013/06/07,4088325,85193143,21.15,21.45,20.1,20.25,-0.75,1808,5.56,16.93
2013/06/10,2980431,60287270,20.45,20.55,20.05,20.2,-0.05,1208,5.45,13.11
2013/06/11,1350547,27233057,20.4,20.4,20.05,20.1,-0.10,682,1.82,9.35
2013/06/13,2349219,47139292,20.0,20.3,19.8,19.8,-0.30,1059,0.00,6.23
2013/06/14,2929013,56801593,19.85,20.0,18.9,19.0,-0.80,1316,2.56,5.00
2013/06/17,1905670,36576110,19.0,19.4,19.0,19.2,+0.20,871,7.79,5.93
2013/06/18,1675565,32571100,19.35,19.65,19.3,19.3,+0.10,837,11.27,7.71
2013/06/19,1203096,23191458,19.55,19.55,19.15,19.3,0.00,578,14.04,9.82
2013/06/20,1022544,19332081,19.2,19.3,18.75,18.75,-0.55,566,0.00,6.55
2013/06/21,2018525,36539302,18.1,18.3,17.95,18.1,-0.65,864,5.77,6.29
2013/06/24,1717621,31419409,18.15,18.45,18.15,18.4,+0.30,844,18.37,10.31
2013/06/25,1298154,23490846,18.4,18.6,17.85,17.85,-0.55,580,0.00,6.87
2013/06/26,4005339,75619341,18.55,19.05,18.3,19.05,+1.20,1707,55.81,23.18
2013/06/27,2757838,52658984,19.5,19.5,18.8,18.8,-0.25,1165,52.78,33.04
2013/06/28,2152637,40702823,19.0,19.2,18.7,18.8,0.00,923,52.78,39.62
2013/07/01,4354669,85035923,19.3,19.95,19.15,19.85,+1.05,1701,95.24,58.16
2013/07/02,2493831,49050951,20.0,20.0,19.5,19.5,-0.35,1051,76.74,64.35
2013/07/03,1946484,38049036,19.5,19.75,19.4,19.5,0.00,914,76.74,68.48
2013/07/04,4998451,99694660,19.6,20.3,19.55,19.55,+0.05,2265,69.39,68.78
2013/07/05,2003877,38586646,19.55,19.6,19.05,19.15,-0.40,994,53.06,63.54
2013/07/08,1566700,29737657,19.2,19.35,18.7,18.8,-0.35,679,25.00,50.69
2013/07/09,1591709,30002106,18.9,19.1,18.65,18.8,0.00,740,9.09,36.82
2013/07/10,1148800,21561004,19.0,19.0,18.6,18.6,-0.20,622,0.00,24.55
2013/07/11,1916840,36070159,18.9,19.0,18.7,18.75,+0.15,836,8.82,19.31
2013/07/12,924000,17425450,18.85,19.0,18.75,18.75,0.00,479,8.82,15.81
2013/07/15,2437304,46914933,18.9,19.45,18.8,19.3,+0.55,1250,41.18,24.27
2013/07/16,1515527,29300236,19.4,19.6,19.1,19.15,-0.15,713,32.35,26.96
2013/07/17,1194568,22672875,19.2,19.3,18.85,18.85,-0.30,643,25.00,26.30
2013/07/18,1561317,28651443,18.85,19.0,18.05,18.2,-0.65,814,9.68,20.76
2013/07/19,1824117,33326737,18.3,18.55,18.0,18.2,0.00,898,12.50,18.01
2013/07/22,868598,15840663,18.35,18.5,18.0,18.45,+0.25,453,28.12,21.38
2013/07/23,2392374,45566758,18.8,19.3,18.8,18.85,+0.40,1198,53.13,31.96
2013/07/24,1195344,22519814,18.85,19.05,18.65,18.85,0.00,625,53.13,39.02
2013/07/25,1567813,29823112,18.95,19.25,18.8,19.0,+0.15,858,62.50,46.84
2013/07/26,1120023,21144075,19.2,19.2,18.65,18.65,-0.35,511,40.62,44.77
2013/07/29,1464286,26746966,18.55,18.65,18.1,18.1,-0.55,672,7.69,32.41
2013/07/30,886886,16161772,18.2,18.35,18.1,18.25,+0.15,433,19.23,28.02
2013/07/31,1266324,22637563,18.35,18.4,17.7,17.75,-0.50,674,3.13,19.72
2013/08/01,1748109,31252745,17.75,18.0,17.7,18.0,+0.25,773,18.75,19.40
2013/08/02,1560084,28611760,18.35,18.6,18.1,18.15,+0.15,847,28.12,22.30
2013/08/05,1058459,19233003,18.15,18.25,18.05,18.2,+0.05,536,32.26,25.62
2013/08/06,1361673,24907078,18.2,18.5,18.1,18.2,0.00,773,32.26,27.83
2013/08/07,1906407,35033136,18.4,18.6,18.1,18.15,-0.05,933,30.00,28.55
2013/08/08,732748,13328586,18.3,18.35,18.1,18.15,0.00,417,47.37,34.82
2013/08/09,1087502,19839533,18.3,18.5,18.05,18.05,-0.10,593,38.89,36.17
2013/08/12,1210061,21678778,18.1,18.2,17.8,17.8,-0.25,507,11.11,27.81
2013/08/13,1288581,23110508,17.95,18.1,17.8,17.9,+0.10,677,22.22,25.95
2013/08/14,721961,12945054,18.05,18.05,17.85,17.9,0.00,377,12.50,21.47
2013/08/15,1197350,21583850,17.9,18.2,17.85,17.9,0.00,609,12.50,18.48
2013/08/16,1348366,24406338,17.9,18.3,17.85,17.95,+0.05,801,18.75,18.57
2013/08/19,1024156,18656671,18.0,18.4,18.0,18.1,+0.15,581,37.50,24.88
2013/08/20,1275443,22790936,18.1,18.2,17.65,17.65,-0.45,671,0.00,16.59
2013/08/22,1196094,21099652,17.65,17.8,17.55,17.6,-0.05,624,5.26,12.81
2013/08/23,1319574,23364748,17.65,17.95,17.55,17.6,0.00,719,5.88,10.50
2013/08/26,768747,13604800,17.8,17.8,17.65,17.65,+0.05,391,11.76,10.92
2013/08/27,903287,15714314,17.6,17.75,17.15,17.15,-0.50,444,0.00,7.28
2013/08/28,1117986,19274256,17.5,17.5,17.1,17.2,+0.05,569,7.69,7.41
2013/08/29,2864890,51234177,17.45,18.1,17.45,17.85,+0.65,1308,57.69,24.17
2013/08/30,1326210,23432599,17.85,17.95,17.5,17.8,-0.05,668,53.85,34.06
2013/09/02,3483264,63878928,17.85,18.5,17.85,18.4,+0.60,1622,92.86,53.66
2013/09/03,4722212,89207632,19.0,19.1,18.7,18.9,+0.50,2058,90.00,65.77
2013/09/04,5640239,108899135,19.0,19.5,19.0,19.2,+0.30,2369,87.50,73.02
2013/09/05,3057901,58793706,19.4,19.5,18.95,19.1,-0.10,1324,83.33,76.46
2013/09/06,5960243,116967391,19.4,19.8,19.35,19.55,+0.45,2441,90.74,81.22
2013/09/09,2422847,46611014,19.6,19.65,18.95,19.15,-0.40,1051,75.93,79.46
2013/09/10,2272165,43090483,19.2,19.25,18.7,18.7,-0.45,883,53.19,70.70
2013/09/11,2301064,43619604,18.7,19.25,18.65,18.95,+0.25,1047,63.04,68.14
2013/09/12,1456909,27586126,19.15,19.2,18.85,18.9,-0.05,573,53.85,63.38
2013/09/13,2626822,50412032,19.0,19.4,18.9,19.0,+0.10,1276,30.43,52.39
2013/09/14,2101788,40508597,19.3,19.45,19.1,19.2,+0.20,831,47.83,50.87
2013/09/16,1290844,24844758,19.35,19.35,19.1,19.25,+0.05,563,52.17,51.30
2013/09/17,3461001,67756560,19.4,19.8,19.25,19.4,+0.15,1489,65.22,55.94
