ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/21,8750325,890989000,104.0,105.0,99.6,99.6,-4.90,5144,19.55,44.25
2015/09/22,4813838,490471476,101.0,103.0,100.5,102.0,+2.40,3432,32.96,40.49
2015/09/23,4047617,411079934,101.0,103.0,100.0,102.0,0.00,2301,32.96,37.98
2015/09/24,6531493,667729042,102.5,105.5,99.5,100.0,-2.00,4026,3.45,26.47
2015/09/25,8020940,776984491,100.0,100.0,94.7,99.0,-1.00,5508,22.28,25.08
2015/09/30,5565957,547541127,95.3,101.5,95.3,101.5,+2.50,3918,35.23,28.46
2015/10/01,4603607,474158307,103.5,104.5,101.5,101.5,0.00,3130,57.63,38.18
2015/10/02,4528548,471055992,102.0,105.5,101.5,104.0,+2.50,3114,78.81,51.72
2015/10/05,3625360,382619300,107.0,107.0,104.0,105.0,+1.00,2731,83.74,62.39
2015/10/06,7151131,740457286,108.0,108.0,101.0,101.5,-3.50,4682,51.13,58.63
2015/10/07,3224818,333384161,102.5,104.5,102.0,103.5,+2.00,1975,66.17,61.15
2015/10/08,2623811,270921748,104.5,105.0,102.0,103.5,0.00,1698,66.17,62.83
2015/10/12,2280831,238549255,105.0,105.5,103.5,105.0,+1.50,1572,77.44,67.70
2015/10/13,4603091,488250188,105.5,107.0,103.5,106.5,+1.50,2924,88.19,74.53
2015/10/14,3532350,376083600,105.5,107.0,105.5,106.5,0.00,1898,78.57,75.88
2015/10/15,3922849,416171145,107.5,108.0,104.5,105.5,-1.00,2282,64.29,72.02
2015/10/16,4174199,435991395,106.5,106.5,102.5,102.5,-3.00,2478,21.43,55.15
2015/10/19,3309909,344856079,103.5,105.0,103.0,103.5,+1.00,2366,35.71,48.67
2015/10/20,2963991,304699075,105.0,105.0,101.5,102.5,-1.00,2168,15.38,37.58
2015/10/21,4473539,464367017,103.0,106.0,102.5,103.0,+0.50,2562,23.08,32.74
2015/10/22,4557415,476060075,102.5,105.5,102.5,105.0,+2.00,2747,53.85,39.78
2015/10/23,4052759,425534053,106.5,107.0,103.5,103.5,-1.50,2460,30.77,36.78
2015/10/26,2234466,233515964,104.5,105.5,103.5,104.0,+0.50,1341,38.46,37.34
2015/10/27,6955249,697837895,102.5,103.0,98.1,99.2,-4.80,4583,11.11,28.59
2015/10/28,3949335,396060663,100.0,101.0,99.6,100.5,+1.30,2577,26.97,28.05
2015/10/29,3774243,384026043,102.0,103.0,100.0,100.5,0.00,2703,26.97,27.69
2015/10/30,11061979,1128047166,103.0,105.5,99.7,101.0,+0.50,5632,32.58,29.32
2015/11/02,4729997,490410682,102.0,105.0,100.5,105.0,+4.00,3372,77.53,45.39
2015/11/03,4545510,484068301,107.0,108.0,105.5,106.0,+1.00,3079,79.80,56.86
2015/11/04,5888037,620825268,107.5,107.5,103.5,104.5,-1.50,3411,64.65,59.46
2015/11/05,4783691,502014364,105.0,106.5,104.0,104.0,-0.50,2751,59.60,59.51
2015/11/06,6517660,658917488,104.0,104.5,100.0,101.0,-3.00,3905,29.29,49.43
2015/11/09,3621283,361459407,100.0,101.5,99.0,99.5,-1.50,2410,5.56,34.80
2015/11/10,12025144,1152344080,99.4,99.5,93.5,93.8,-5.70,7817,2.07,23.89
2015/11/11,8834591,801455733,93.2,93.8,89.2,89.8,-4.00,5948,3.19,16.99
2015/11/12,5415223,487297477,90.5,91.7,89.0,90.1,+0.30,3627,5.79,13.26
2015/11/13,4969619,451993500,89.0,92.7,88.9,91.2,+1.10,3089,12.04,12.85
2015/11/16,3555020,321784311,91.0,91.0,89.5,90.8,-0.40,2143,10.22,11.98
2015/11/17,2588384,239424466,93.5,93.5,91.8,92.9,+2.10,1879,22.73,15.57
2015/11/18,5628968,514225249,92.3,92.3,90.3,92.1,-0.80,3119,20.51,17.22
2015/11/19,2196785,203223645,93.6,93.8,91.9,92.8,+0.70,1594,30.95,21.80
2015/11/20,2405813,220068613,92.8,92.8,90.8,90.9,-1.90,1748,18.87,20.82
2015/11/23,1566243,143192327,91.8,91.9,90.9,91.4,+0.50,1234,51.02,30.89
2015/11/24,11178081,965312717,90.6,91.0,83.6,84.5,-6.90,6832,8.82,23.53
2015/11/25,8540756,733143087,84.7,86.5,84.7,86.0,+1.50,4959,23.53,23.53
2015/11/26,4602903,405295229,85.0,89.3,85.0,88.3,+2.30,3078,46.08,31.05
2015/11/27,2463841,218404398,89.4,89.5,88.0,88.7,+0.40,2051,50.00,37.37
2015/11/30,6543602,557971596,86.4,86.5,83.6,85.4,-3.30,3820,17.65,30.79
2015/12/01,3822670,336058887,87.0,89.3,86.2,89.3,+3.90,2854,55.88,39.16
2015/12/02,7725190,667248740,88.8,88.8,85.6,85.7,-3.60,5140,22.83,33.72
2015/12/03,4028880,340482600,84.0,85.0,83.9,84.6,-1.10,2950,12.05,26.50
2015/12/04,4765472,396082637,83.5,84.1,81.4,84.1,-0.50,3150,28.12,27.04
2015/12/07,3518067,294571612,85.0,85.3,82.4,83.2,-0.90,2466,22.22,25.44
2015/12/08,3725131,310316723,83.0,83.9,82.6,82.9,-0.30,2546,18.52,23.13
2015/12/09,4177009,343461347,82.4,83.3,81.2,82.1,-0.80,2353,10.84,19.03
2015/12/10,5810229,468696278,81.5,82.6,79.2,81.7,-0.40,3631,24.75,20.94
2015/12/11,4916834,393839327,82.5,82.6,78.2,78.2,-3.50,3130,0.00,13.96
2015/12/14,3248945,252545409,76.9,79.2,75.5,77.3,-0.90,2503,13.53,13.82
2015/12/15,3921801,304619211,78.0,78.2,77.0,77.0,-0.30,2734,15.31,14.31
2015/12/16,4282374,330125672,77.2,77.9,75.6,77.7,+0.70,2854,22.45,17.02
2015/12/17,3279498,259706540,78.3,80.5,77.1,79.5,+1.80,2501,40.82,24.96
2015/12/18,3093302,243497423,79.0,80.0,78.1,78.4,-1.10,2090,34.52,28.15
2015/12/21,4699356,362283341,76.4,77.5,76.4,77.2,-1.20,2948,21.79,26.03
2015/12/22,3301728,255935326,78.0,78.3,76.5,77.3,+0.10,2482,25.35,25.80
2015/12/23,3437894,272094126,78.1,79.9,77.9,79.0,+1.70,2380,49.30,33.63
2015/12/24,2253311,176914158,79.8,80.6,77.5,77.5,-1.50,1596,39.22,35.49
2015/12/25,1314684,102939401,77.6,79.1,77.1,79.1,+1.60,905,70.00,46.99
2015/12/28,2827005,218647877,79.1,79.1,76.7,76.7,-2.40,2053,22.00,38.66
2015/12/29,1854544,142992569,76.9,77.7,76.0,77.4,+0.70,1399,30.43,35.91
2015/12/30,4622331,349276925,77.5,77.7,74.3,74.8,-2.60,3184,7.94,26.59
2015/12/31,1607336,120339465,74.1,75.4,74.1,75.4,+0.60,1152,20.00,24.40
2016/01/04,4505773,326530456,75.4,75.4,71.0,71.2,-4.20,3073,2.08,16.96
2016/01/05,3372085,241031510,71.0,72.7,70.3,71.7,+0.50,2622,13.59,15.84
2016/01/06,6120900,423286585,71.2,71.5,67.5,68.1,-3.60,4161,4.58,12.09
2016/01/07,10891386,689923212,68.0,68.5,61.3,62.3,-5.80,6144,5.62,9.93
2016/01/08,6230471,398016515,61.8,65.2,61.7,64.6,+2.30,4312,18.54,12.80
2016/01/11,5286808,323544645,62.6,63.0,60.5,61.0,-3.60,3791,2.91,9.50
2016/01/12,4759102,291286566,61.3,62.4,60.3,61.2,+0.20,3426,5.17,8.05
2016/01/13,3478277,214334845,62.0,62.2,61.0,61.1,-0.10,2606,5.30,7.14
2016/01/14,6347182,390902434,58.7,63.4,58.4,63.4,+2.30,4128,29.41,14.56
2016/01/15,5432254,334639694,63.9,64.1,60.0,60.0,-3.40,3232,11.19,13.44
2016/01/18,4929124,302671315,58.6,63.4,58.6,62.5,+2.50,3342,31.30,19.39
2016/01/19,12848123,850138695,63.5,68.7,62.8,64.9,+2.40,7784,63.11,33.97
2016/01/20,11347971,698256841,63.5,63.9,59.8,59.8,-5.10,6586,13.59,27.18
2016/01/21,4471496,270383706,60.9,61.3,59.8,59.9,+0.10,2921,14.56,22.97
2016/01/22,5663343,335448075,60.5,61.2,57.4,59.4,-0.50,3827,17.70,21.21
2016/01/25,4494521,275928393,61.0,62.1,60.5,61.6,+2.20,2970,37.17,26.53
2016/01/26,4333141,260631495,61.0,61.0,59.6,60.0,-1.60,3038,23.01,25.36
2016/01/27,2676496,160608455,60.8,60.8,59.6,59.6,-0.40,2038,19.47,23.40
2016/01/28,3705429,223846558,59.1,61.4,59.1,60.2,+0.60,2716,24.78,23.86
2016/01/29,10667756,676506826,60.6,64.9,60.1,64.0,+3.80,6414,58.41,35.38
2016/01/30,4846563,316850968,65.5,66.5,64.4,66.0,+2.00,2964,94.51,55.09
2016/02/01,4727862,307085089,67.0,67.0,64.0,64.3,-1.70,3303,71.87,60.69
2016/02/02,3525142,224842926,64.1,64.6,63.2,63.5,-0.80,2713,63.54,61.64
2016/02/03,2901006,183048078,62.7,63.9,62.6,63.0,-0.50,1958,49.37,57.55
2016/02/15,3481769,219319116,62.3,64.0,62.1,62.7,-0.30,2438,45.57,53.56
2016/02/16,6519949,425263148,63.2,65.9,63.2,65.6,+2.90,4080,82.28,63.14
2016/02/17,5803162,382341521,66.0,66.9,65.0,65.4,-0.20,3802,79.75,68.67
2016/02/18,3409731,224376482,66.4,66.7,65.1,65.1,-0.30,2478,72.46,69.93
2016/02/19,2423387,159077637,65.1,66.4,65.1,65.5,+0.40,1748,69.39,69.75
2016/02/22,5352365,355453434,66.0,66.9,65.3,66.8,+1.30,3133,95.92,78.47
2016/02/23,4694689,312537928,67.3,67.8,66.1,66.2,-0.60,3157,71.93,76.29
2016/02/24,6576711,425130504,66.2,66.4,63.5,63.7,-2.50,4562,28.07,60.22
2016/02/25,3770804,241560322,64.0,64.7,63.7,63.7,0.00,2448,28.07,49.51
2016/02/26,4913036,321984747,64.0,66.3,64.0,65.8,+2.10,3138,56.52,51.85
2016/03/01,3572683,238207258,66.8,67.2,66.0,67.2,+1.40,2399,86.05,63.25
2016/03/02,7681103,532705621,68.0,70.5,68.0,69.1,+1.90,4804,80.00,68.84
2016/03/03,5907698,410106325,69.5,71.5,68.0,69.0,-0.10,3991,68.75,68.81
2016/03/04,5448375,372942650,69.4,69.6,67.9,69.0,0.00,3613,68.75,68.79
2016/03/07,5331578,374033601,69.9,71.5,69.4,69.6,+0.60,3643,76.25,71.28
2016/03/08,4943626,337171094,69.5,69.5,67.4,68.4,-1.20,3495,61.25,67.94
2016/03/09,5374930,371869936,69.4,70.0,68.4,69.2,+0.80,3677,70.51,68.79
2016/03/10,5067664,350839716,70.2,70.7,68.2,68.5,-0.70,3145,60.00,65.86
2016/03/11,4918528,338941029,68.5,69.5,68.1,69.2,+0.70,3228,58.18,63.30
2016/03/14,5062135,353014397,70.0,70.4,69.3,70.0,+0.80,3312,63.41,63.34
2016/03/15,6068992,414828556,70.4,70.4,67.1,67.1,-2.90,4215,0.00,42.23
2016/03/16,4699668,323074153,67.8,69.4,67.8,69.1,+2.00,3103,45.45,43.30
2016/03/17,19360354,1389411633,70.8,74.0,70.2,70.6,+1.50,11095,50.72,45.78
2016/03/18,12914905,911959790,70.5,71.7,68.6,71.3,+0.70,6892,60.87,50.81
2016/03/21,6584590,470685323,72.1,72.6,70.7,71.5,+0.20,4092,63.77,55.13
2016/03/22,8352492,581271740,70.5,71.0,68.6,69.0,-2.50,5273,27.54,45.93
2016/03/23,10751255,722812585,68.6,69.1,66.1,66.3,-2.70,6906,2.53,31.46
2016/03/24,5105228,333908462,65.6,66.2,64.5,65.9,-0.40,3338,14.74,25.88
2016/03/25,3449402,226972232,66.3,66.4,65.4,65.5,-0.40,2255,10.53,20.76
2016/03/28,6112169,389421616,65.5,65.9,63.1,63.1,-2.40,4073,0.00,13.84
2016/03/29,4606643,290102009,63.2,64.0,62.2,62.4,-0.70,3036,1.69,9.79
2016/03/30,4936199,310849823,62.7,63.6,62.6,63.0,+0.60,3392,7.69,9.09
2016/03/31,3958167,248218688,63.7,63.7,62.3,62.4,-0.60,2453,1.92,6.70
2016/04/01,2334108,146234904,62.4,63.3,62.0,62.5,+0.10,1651,5.56,6.32
2016/04/06,5518774,346746858,62.8,63.8,62.0,63.8,+1.30,3568,25.35,12.66
2016/04/07,5601994,347474828,63.3,63.3,61.2,61.4,-2.40,3806,3.85,9.72
2016/04/08,5441380,329915594,60.6,61.6,60.2,60.4,-1.00,3714,3.23,7.56
2016/04/11,5117677,305119620,59.1,60.2,58.8,59.8,-0.60,3447,14.08,9.73
2016/04/12,5804705,355149210,60.2,62.0,60.1,61.3,+1.50,4124,48.08,22.52
2016/04/13,3985321,245357268,62.0,62.1,61.1,61.3,0.00,1959,50.00,31.68
2016/04/14,2433522,149779993,62.0,62.1,61.2,61.2,-0.10,1679,48.00,37.12
2016/04/15,5005161,300872216,61.2,61.2,59.8,60.1,-1.10,3061,26.00,33.42
2016/04/18,8387685,490618415,59.3,59.5,57.7,58.6,-1.50,5032,14.75,27.20
2016/04/19,8555427,491696803,59.3,59.4,56.7,56.8,-1.80,5428,1.52,18.64
2016/04/20,12084134,665455770,57.0,57.4,54.0,54.3,-2.50,7407,3.70,13.66
2016/04/21,6937826,373747762,54.5,54.9,53.1,53.5,-0.80,4297,4.44,10.59
2016/04/22,10030021,521852692,53.4,53.5,51.3,51.3,-2.20,6021,0.00,7.06
2016/04/25,8895431,464771584,51.0,53.7,50.2,53.5,+2.20,5767,27.73,13.95
2016/04/26,6736917,354651840,53.8,54.4,51.8,51.8,-1.70,4489,13.45,13.78
2016/04/27,7062532,361276748,51.0,51.7,50.6,51.3,-0.50,3927,10.00,12.52
2016/04/28,17586995,897568742,51.0,52.4,49.7,49.7,-1.60,9293,0.00,8.35
2016/04/29,13948057,662388180,49.0,49.25,46.55,46.55,-3.15,7890,0.00,5.57
2016/05/03,9412331,443498469,46.7,47.65,46.2,47.2,+0.65,5965,8.93,6.69
2016/05/04,12781471,581047757,46.9,46.95,44.6,44.65,-2.55,8033,0.49,4.62
2016/05/05,9642440,433235282,44.8,45.6,44.35,45.0,+0.35,5804,6.47,5.24
2016/05/06,10027156,450456866,45.55,45.75,44.2,44.3,-0.70,4618,0.98,3.82
2016/05/09,19676611,919284707,45.0,48.25,44.7,47.85,+3.55,10355,35.78,14.48
2016/05/10,10684889,503030791,47.6,47.8,46.5,47.3,-0.55,5246,37.80,22.25
2016/05/11,16162683,787484765,47.85,49.35,47.6,49.35,+2.05,8403,62.80,35.76
2016/05/12,8984354,437762355,49.7,49.7,47.75,47.75,-1.60,5604,64.55,45.36
2016/05/13,12725386,582763774,45.85,46.75,45.1,45.3,-2.45,7256,20.00,36.91
2016/05/16,6979522,319680050,45.8,46.35,45.35,45.6,+0.30,3870,25.45,33.09
2016/05/17,6838371,315813808,46.0,47.0,45.75,46.9,+1.30,3770,49.09,38.42
2016/05/18,6436565,299922931,46.5,47.05,46.05,46.5,-0.40,3483,41.82,39.55
2016/05/19,5019341,234973937,46.75,47.4,46.1,46.85,+0.35,3229,43.00,40.70
2016/05/20,5319185,250333251,47.1,47.5,46.6,46.6,-0.25,3094,32.61,38.00
2016/05/23,17597811,869192874,47.0,50.6,47.0,49.1,+2.50,8166,72.73,49.57
2016/05/24,12401962,617120922,50.0,50.6,49.0,49.3,+0.20,6884,76.36,58.50
2016/05/25,9628110,476480363,49.75,50.2,48.6,48.6,-0.70,5629,63.64,60.21
2016/05/26,6709222,327056439,48.95,49.5,48.2,49.15,+0.55,3402,72.38,64.27
2016/05/27,5170865,255696081,49.6,49.85,49.0,49.25,+0.10,3512,72.16,66.90
2016/05/30,5121684,250592403,49.25,49.45,48.55,49.0,-0.25,2950,64.84,66.21
2016/05/31,51854665,2604258947,48.35,51.4,48.3,50.3,+1.30,10943,79.25,70.56
2016/06/01,10844791,544660091,49.9,50.7,49.6,50.4,+0.10,5405,79.17,73.43
2016/06/02,12575406,644890406,50.5,52.1,50.1,51.0,+0.60,6662,78.43,75.09
2016/06/03,6673534,339105769,51.2,51.7,50.3,50.6,-0.40,3655,61.54,70.57
2016/06/04,2050356,104148911,50.8,51.1,50.3,50.8,+0.20,1228,66.67,69.27
2016/06/06,5809364,292000200,51.3,51.3,49.8,49.9,-0.90,3254,43.59,60.71
2016/06/07,9535579,476319735,49.8,50.4,49.35,50.1,+0.20,4456,47.37,56.26
2016/06/08,5294715,264634125,50.1,50.5,49.7,49.95,-0.15,2926,43.42,51.98
2016/06/13,7873476,380224441,49.5,49.5,47.85,48.0,-1.95,4566,3.53,35.83
2016/06/14,3454308,167151581,48.0,48.8,47.85,48.5,+0.50,2181,15.29,28.99
2016/06/15,3063436,148664474,48.6,48.7,48.1,48.65,+0.15,1847,18.82,25.60
2016/06/16,4983498,240441446,48.4,48.6,47.85,48.1,-0.55,2984,6.49,19.23
2016/06/17,3210466,155939635,48.55,48.75,48.4,48.7,+0.60,1831,24.64,21.03
2016/06/20,3505133,171198943,49.0,49.25,48.55,48.7,0.00,2135,24.64,22.23
2016/06/21,6436510,317559792,49.0,50.0,48.7,49.7,+1.00,3734,69.81,38.09
2016/06/22,4345767,214316908,49.9,50.0,49.05,49.15,-0.55,2776,49.06,41.74
2016/06/23,4717025,232442375,49.3,49.7,49.05,49.15,0.00,2404,60.47,47.99
2016/06/24,8041500,394147500,49.6,50.2,48.15,48.3,-0.85,4226,19.15,38.37
2016/06/27,2848873,138421799,48.3,48.95,48.3,48.5,+0.20,1661,27.66,34.80
2016/06/28,2594304,126037462,48.5,48.8,48.1,48.7,+0.20,1684,36.17,35.26
2016/06/29,3646952,178844548,49.0,49.3,48.75,48.95,+0.25,2159,40.48,37.00
2016/06/30,9710430,486419260,49.35,50.6,49.1,50.2,+1.25,5037,84.00,52.67
2016/07/01,7560021,384369569,50.8,51.5,50.2,51.1,+0.90,4147,88.24,64.52
2016/07/04,7014498,359914044,51.2,51.7,51.0,51.4,+0.30,3738,91.67,73.57
2016/07/05,4617429,236159779,51.6,51.7,50.9,51.1,-0.30,2529,83.33,76.83
2016/07/06,5446379,272824810,50.6,50.6,49.9,49.9,-1.20,3101,50.00,67.89
2016/07/07,4305711,217173222,50.1,51.0,49.95,50.5,+0.60,2457,66.67,67.48
2016/07/11,4232587,215329952,51.2,51.3,50.6,50.7,+0.20,2519,72.22,69.06
2016/07/12,3564731,180897557,51.1,51.2,50.5,50.7,0.00,1937,66.10,68.07
2016/07/13,16018543,845395746,51.0,53.7,50.8,53.2,+2.50,8635,89.13,75.09
2016/07/14,20924662,1152679594,53.7,56.3,53.2,56.0,+2.80,11403,95.31,81.83
2016/07/15,15525483,865516948,56.9,57.0,55.0,55.7,-0.30,8026,81.69,81.78
2016/07/18,13492678,755824766,55.7,56.8,55.2,56.2,+0.50,6520,88.73,84.10
2016/07/19,13843397,774835599,56.4,56.6,55.7,55.9,-0.30,6368,84.51,84.24
2016/07/20,15227206,782622361,51.6,52.4,51.6,51.7,X0.00,6087,24.82,64.43
2016/07/21,12343754,654538822,52.2,54.3,51.8,53.1,+1.40,6547,40.00,56.28
2016/07/22,6392301,334949609,53.0,53.0,52.0,52.1,-1.00,3537,24.62,45.73
2016/07/25,7675876,390935578,52.6,52.7,50.2,50.5,-1.60,4532,4.41,31.96
2016/07/26,4206942,213492442,50.4,51.3,50.2,50.8,+0.30,2552,8.82,24.25
2016/07/27,5712151,292445101,51.4,51.7,50.8,50.9,+0.10,3147,10.29,19.60
2016/07/28,4778166,242843413,51.2,51.4,50.4,50.5,-0.40,2746,4.55,14.59
2016/07/29,4686331,239192772,51.3,51.5,50.6,51.1,+0.60,2904,14.06,14.42
2016/08/01,3678673,188827752,51.3,51.8,51.1,51.2,+0.10,2230,24.39,17.74
2016/08/02,15708389,837924861,51.9,54.3,51.8,53.4,+2.20,8873,78.05,37.85
2016/08/03,8780704,467160333,52.9,53.8,52.5,53.3,-0.10,5185,75.61,50.43
2016/08/04,8212921,440183264,54.1,54.4,53.0,53.0,-0.30,4458,66.67,55.84
2016/08/05,4371052,231753344,53.4,53.6,52.6,52.7,-0.30,2684,59.52,57.07
2016/08/08,6515181,346480401,53.4,53.5,52.8,53.1,+0.40,3906,67.50,60.55
2016/08/09,8762011,460443670,53.2,53.3,52.0,52.2,-0.90,4203,45.00,55.37
2016/08/10,7568215,392308680,52.5,52.6,51.5,51.8,-0.40,3374,31.58,47.44
2016/08/11,4745305,243845060,51.7,51.7,51.1,51.3,-0.50,2765,6.06,33.65
2016/08/12,2614414,134672517,51.8,52.0,51.2,51.3,0.00,1632,6.06,24.45
2016/08/15,2523410,129505318,51.6,51.7,50.8,51.6,+0.30,1434,22.22,23.71
2016/08/16,7897591,416722738,51.9,53.4,51.8,52.6,+1.00,4473,50.00,32.48
2016/08/17,3735332,194101891,52.4,52.8,51.7,51.8,-0.80,2231,35.71,33.55
2016/08/18,3514680,182485694,51.8,52.5,51.3,52.1,+0.30,1843,48.15,38.42
2016/08/19,3900137,203161401,52.5,52.6,51.7,51.8,-0.30,2148,38.46,38.43
2016/08/22,7182930,369420715,52.0,52.7,50.6,50.8,-1.00,3476,7.14,28.00
2016/08/23,3935564,199046981,51.0,51.2,50.2,50.5,-0.30,2334,9.37,21.79
2016/08/24,2898495,146588589,50.8,50.9,50.4,50.4,-0.10,1597,6.25,16.61
2016/08/25,4869840,246666235,50.7,51.2,49.9,50.9,+0.50,2480,28.57,20.59
2016/08/26,2457987,125677824,50.9,51.4,50.8,51.0,+0.10,1384,31.43,24.21
2016/08/29,1626155,82827723,51.0,51.2,50.6,51.1,+0.10,1086,41.38,29.93
2016/08/30,3104526,159815123,51.3,52.0,51.1,51.8,+0.70,1764,67.86,42.57
2016/08/31,9285299,486818071,52.0,52.9,51.7,52.1,+0.30,4522,73.33,52.82
2016/09/01,4158503,216053349,52.3,52.6,51.6,51.6,-0.50,1980,56.67,54.10
2016/09/02,3256498,165932742,51.8,52.0,50.4,50.8,-0.80,1834,30.00,46.07
2016/09/05,1938279,99542382,51.2,51.8,51.0,51.2,+0.40,1110,43.33,45.15
2016/09/06,4566892,232813192,50.8,51.4,50.8,51.0,-0.20,2181,36.67,42.32
2016/09/07,4011736,207354218,51.4,52.0,51.3,51.8,+0.80,2249,56.00,46.88
2016/09/08,4715396,246217646,52.2,52.6,51.9,52.3,+0.50,2341,76.00,56.58
2016/09/09,3769837,196321288,52.4,52.6,51.8,52.2,-0.10,2005,72.00,61.72
2016/09/10,1976451,101902877,51.6,51.8,51.3,51.7,-0.50,895,52.00,58.48
2016/09/12,2420379,124229929,51.5,52.0,51.0,51.0,-0.70,1291,27.27,48.08
2016/09/13,3391120,171410359,51.4,51.4,50.0,50.3,-0.70,1949,11.54,35.90
2016/09/14,3119277,158785218,50.1,51.5,50.1,51.5,+1.20,1554,57.69,43.16
2016/09/19,7854394,413510451,52.3,53.3,52.2,52.2,+0.70,3982,66.67,50.99
2016/09/20,3066600,160926935,52.3,52.8,52.0,52.4,+0.20,1870,72.73,58.23
2016/09/21,2552236,133715908,52.5,52.8,52.1,52.3,-0.10,1474,69.70,62.05
2016/09/22,2851707,149269473,52.8,52.8,52.1,52.2,-0.10,1531,66.67,63.59
2016/09/23,4202289,218380982,52.2,52.5,51.8,51.8,-0.40,2328,54.55,60.57
2016/09/26,2616633,136550040,51.8,52.7,51.8,51.9,+0.10,1433,57.58,59.57
2016/09/29,2007467,104340386,52.2,52.5,51.6,51.6,-0.30,1173,48.48,55.87
2016/09/30,3098905,158318655,51.5,51.6,50.7,50.9,-0.70,1643,25.00,45.58
2016/10/03,2438486,125482422,51.3,51.9,51.0,51.8,+0.90,1359,42.31,44.49
2016/10/04,2766879,143837953,52.1,52.3,51.8,51.9,+0.10,1589,57.14,48.71
2016/10/05,1728841,89164490,51.9,51.9,51.4,51.6,-0.30,985,42.86,46.76
2016/10/06,7161266,362498157,51.2,51.2,50.3,50.6,-1.00,3813,12.00,35.17
2016/10/07,8470625,421146509,50.6,50.7,49.05,49.1,-1.50,4591,1.37,23.91
2016/10/11,10678993,497980818,49.15,49.5,45.0,46.0,-3.10,6030,12.99,20.27
2016/10/12,4969700,231100486,45.7,47.2,45.45,47.05,+1.05,3046,27.33,22.62
2016/10/13,2656662,124438823,47.15,47.2,46.4,46.5,-0.55,1622,20.55,21.93
2016/10/14,3532300,162522600,46.5,46.8,45.6,45.65,-0.85,1978,8.90,17.59
2016/10/17,3045707,139513122,45.5,46.1,45.45,45.8,+0.15,1961,10.96,15.38
2016/10/18,2346926,107007396,45.6,45.8,45.2,45.75,-0.05,1366,10.87,13.87
2016/10/19,4233011,193936542,45.85,46.25,45.55,45.55,-0.20,2683,8.87,12.21
2016/10/20,6021210,282435184,45.8,47.7,45.8,47.5,+1.95,3692,43.86,22.76
2016/10/21,7638934,369912722,48.0,48.9,48.0,48.65,+1.15,3808,81.11,42.21
2016/10/24,3648156,178097574,49.0,49.4,48.35,48.65,0.00,2006,82.14,55.52
2016/10/25,3727753,182894255,49.15,49.4,48.75,49.0,+0.35,2222,90.48,67.17
2016/10/26,4638281,229474907,48.9,50.0,48.9,49.5,+0.50,2700,89.58,74.64
2016/10/27,3699356,182553720,49.45,49.85,49.05,49.3,-0.20,2196,85.42,78.23
2016/10/28,18051828,936083081,51.6,52.5,51.3,51.7,+2.40,8878,89.04,81.83
2016/10/31,13554432,714879209,52.8,53.4,52.1,53.3,+1.60,7203,98.73,87.46
2016/11/01,9847188,523473895,53.6,53.7,52.7,53.0,-0.30,4966,91.14,88.69
2016/11/02,10280644,546098293,53.0,53.7,52.6,52.7,-0.30,5273,82.46,86.62
2016/11/03,7848010,417061031,53.2,53.5,52.7,53.2,+0.50,4194,90.65,87.97
2016/11/04,11887293,642193064,53.7,54.6,53.3,54.1,+0.90,6077,91.45,89.13
2016/11/07,8851418,482573028,54.9,55.1,54.1,54.4,+0.30,4208,88.71,88.99
2016/11/08,8706115,478782849,54.9,55.4,54.6,55.3,+0.90,4656,98.43,92.14
2016/11/09,13059679,707829982,55.7,55.9,53.0,53.3,-2.00,6911,43.48,75.92
2016/11/10,15255278,857208972,55.7,57.9,54.8,57.5,+4.20,8009,93.10,81.64
2016/11/11,12649048,712707336,55.9,57.4,55.3,56.9,-0.60,6594,81.13,81.47
2016/11/14,7603973,427575362,57.3,57.5,55.6,56.5,-0.40,3777,73.58,78.84
2016/11/15,11028688,632458234,56.5,58.3,55.9,56.6,+0.10,5626,69.64,75.77
2016/11/16,9491005,542083085,57.8,58.2,56.1,57.0,+0.40,5134,75.47,75.67
2016/11/17,4561504,258286867,57.2,57.4,56.2,56.3,-0.70,2640,62.26,71.20
2016/11/18,5781312,328950504,56.6,57.4,56.3,57.4,+1.10,3630,83.02,75.14
2016/11/21,10062064,591619791,58.2,59.3,57.6,59.3,+1.90,5409,100.00,83.42
2016/11/22,6435925,379533787,59.4,59.6,58.5,58.7,-0.60,3566,81.25,82.69
2016/11/23,3818398,224400031,59.0,59.2,58.4,58.9,+0.20,2289,83.72,83.04
2016/11/24,9272254,530461872,58.5,58.5,56.3,56.5,-2.40,5173,22.50,62.86
2016/11/25,6889830,396955757,57.0,58.1,57.0,57.5,+1.00,3690,43.24,56.32
2016/11/28,5319886,308556829,58.0,58.5,57.6,57.6,+0.10,3112,42.86,51.84
2016/11/29,3950359,229170554,58.0,58.3,57.7,58.1,+0.50,2015,55.88,53.19
2016/11/30,5190216,304299865,58.4,59.2,58.0,58.2,+0.10,2886,57.58,54.65
2016/12/01,5289511,303356772,58.0,58.0,57.1,57.3,-0.90,3151,30.30,46.53
2016/12/02,8030860,447991386,56.8,56.8,55.0,56.0,-1.30,4429,21.74,38.27
2016/12/05,2543091,142949418,56.5,56.5,55.6,56.3,+0.30,1679,30.95,35.83
