ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/08/24,2264995,107778711,47.6,47.9,47.2,47.9,+0.40,1122,55.07,38.39
2017/08/25,6132650,299472370,48.3,49.45,48.3,48.4,+0.50,3464,63.79,46.85
2017/08/28,1643711,78519055,48.2,48.4,47.5,47.55,-0.85,1034,34.48,42.72
2017/08/29,1122786,53510320,47.55,48.2,47.3,47.5,-0.05,665,26.42,37.29
2017/08/30,1554350,74470994,48.0,48.3,47.5,47.65,+0.15,907,32.08,35.55
2017/08/31,1347178,64080855,48.2,48.25,47.15,47.2,-0.45,811,15.09,28.73
2017/09/01,1406300,66098864,47.7,47.8,46.6,46.7,-0.50,847,3.51,20.32
2017/09/04,1291450,59708540,46.55,46.55,46.0,46.0,-0.70,812,0.00,13.55
2017/09/05,1496670,68350086,46.15,46.2,45.5,45.55,-0.45,947,1.27,9.45
2017/09/06,1500172,69362592,45.55,46.85,45.55,46.15,+0.60,917,16.46,11.79
2017/09/07,1255550,57237000,46.35,46.45,45.05,45.2,-0.95,825,4.48,9.35
2017/09/08,484800,22148108,45.6,45.8,45.5,45.65,+0.45,321,18.46,12.38
2017/09/11,982300,44376974,45.6,46.05,44.8,44.95,-0.70,616,4.29,9.68
2017/09/12,695400,31598070,45.3,45.9,45.15,45.25,+0.30,448,13.04,10.80
2017/09/13,1235059,56128909,45.45,46.3,44.35,45.85,+0.60,867,43.48,21.69
2017/09/14,8053474,385785753,46.25,48.85,46.25,47.8,+1.95,4668,76.67,40.02
2017/09/15,2041600,97163360,47.8,48.15,47.2,47.3,-0.50,1222,65.56,48.53
2017/09/18,1290580,61156545,47.75,47.95,47.15,47.2,-0.10,748,63.33,53.46
2017/09/19,1612600,75288810,47.35,47.6,46.1,46.1,-1.10,916,38.89,48.60
2017/09/20,4134651,193111526,46.0,47.9,45.05,47.0,+0.90,2520,58.89,52.03
2017/09/21,1110150,51937102,47.1,47.1,46.5,46.65,-0.35,797,51.11,51.73
2017/09/22,1120930,51426851,46.75,46.75,45.5,45.55,-1.10,722,26.67,43.38
2017/09/25,1383500,62031873,45.55,45.6,44.5,44.5,-1.05,861,3.33,30.03
2017/09/26,1510300,66623524,44.1,44.95,43.5,43.6,-0.90,982,1.87,20.64
2017/09/27,769800,33901140,43.9,44.35,43.65,43.9,+0.30,484,8.60,16.63
2017/09/28,915555,39775348,44.3,44.3,43.05,43.15,-0.75,578,2.04,11.77
2017/09/29,1591524,67442222,43.4,43.45,41.7,42.0,-1.15,966,4.84,9.46
2017/09/30,947200,40924910,42.85,43.65,42.6,43.45,+1.45,620,28.23,15.72
2017/10/02,826001,36302444,43.5,44.2,43.5,44.1,+0.65,492,44.44,25.29
2017/10/03,562200,24568799,43.8,44.1,43.4,43.75,-0.35,417,40.59,30.39
2017/10/05,3482646,158225748,44.1,46.2,43.85,45.2,+1.45,1944,77.78,46.19
2017/10/06,961400,42695649,45.1,45.1,44.0,44.1,-1.10,641,53.33,48.57
2017/10/11,662030,29321100,44.7,44.75,44.0,44.0,-0.10,389,51.11,49.42
2017/10/12,680887,30326118,44.45,44.9,44.2,44.5,+0.50,414,62.22,53.69
2017/10/13,1561050,70470395,44.75,45.8,44.6,44.75,+0.25,926,67.78,58.38
2017/10/16,3235987,148734597,44.9,46.4,44.9,46.3,+1.55,1850,97.37,71.38
2017/10/17,2625100,121680350,46.45,46.85,45.75,45.85,-0.45,1597,71.01,71.26
2017/10/18,5171528,243618681,47.0,47.9,46.35,46.75,+0.90,3050,74.44,72.32
2017/10/19,17491447,866524470,48.4,50.5,48.25,48.5,+1.75,9596,69.92,71.52
2017/10/20,8563017,422232286,48.45,50.4,47.3,49.65,+1.15,5239,86.92,76.65
2017/10/23,20326814,1086218011,51.5,54.6,51.5,53.3,+3.65,8834,87.74,80.35
2017/10/24,14683036,808551960,53.0,56.5,52.8,55.0,+1.70,8460,87.80,82.84
2017/10/25,10502285,576483990,56.4,56.4,53.6,54.4,-0.60,5939,82.35,82.68
2017/10/26,6226999,339937841,54.8,55.4,53.6,55.3,+0.90,3374,89.66,85.01
2017/10/27,10419227,543801885,53.3,54.0,49.8,50.2,-5.10,5662,41.40,70.47
2017/10/30,9031587,471106395,52.0,53.7,50.5,52.3,+2.10,4401,58.62,66.52
2017/10/31,5214994,278629077,53.3,54.5,52.6,53.5,+1.20,2779,67.39,66.81
2017/11/01,3768396,200962988,54.0,54.3,52.4,53.0,-0.50,2211,61.96,65.19
2017/11/02,3271076,169968210,52.5,52.7,51.3,51.5,-1.50,1768,25.37,51.92
2017/11/03,3629830,182231014,51.0,51.5,49.75,49.75,-1.75,2056,0.00,34.61
2017/11/06,5154658,265957718,50.3,53.2,50.2,51.2,+1.45,3098,21.80,30.34
2017/11/07,2371057,121179812,51.3,52.0,50.5,50.6,-0.60,1432,15.04,25.24
2017/11/08,1416100,72651558,50.9,51.8,50.6,51.3,+0.70,893,32.63,27.71
2017/11/09,6360081,329964840,52.9,53.4,49.75,50.0,-1.30,3826,5.26,20.22
2017/11/10,8079878,420525178,51.0,53.0,50.1,52.8,+2.80,4061,64.21,34.88
2017/11/13,4540813,236738063,53.3,53.3,51.0,51.0,-1.80,2570,27.47,32.41
2017/11/14,5466850,280346154,51.4,53.0,49.8,52.5,+1.50,3041,75.34,46.72
2017/11/15,6327898,330171698,52.7,53.3,51.3,51.3,-1.20,3100,42.47,45.31
2017/11/16,3990174,202238683,50.9,51.4,50.1,50.5,-0.80,2151,20.55,37.06
2017/11/17,2445104,124562971,51.3,51.6,50.4,50.7,+0.20,1381,26.03,33.39
2017/11/20,1942512,97740202,50.5,50.9,49.8,50.2,-0.50,1149,12.33,26.37
2017/11/21,5160434,267682822,50.8,52.7,50.5,52.0,+1.80,2852,61.64,38.13
2017/11/22,2818222,146023322,52.6,52.7,51.0,51.2,-0.80,1689,40.00,38.75
2017/11/23,1924517,99113623,51.3,52.2,50.7,51.6,+0.40,1139,51.43,42.97
2017/11/24,2984643,155298968,51.6,52.9,50.7,51.9,+0.30,1698,60.00,48.65
2017/11/27,1906092,97162052,51.9,51.9,50.5,50.6,-1.30,1143,22.86,40.05
2017/11/28,1641745,83309071,50.6,51.5,50.2,50.3,-0.30,951,16.13,32.08
2017/11/29,1791200,90535959,50.6,51.2,50.1,50.3,0.00,1004,16.13,26.77
2017/11/30,2937272,143271730,49.9,49.9,48.0,48.2,-2.10,1883,4.08,19.21
2017/12/01,2098942,100556638,48.7,48.95,46.5,47.45,-0.75,1133,14.84,17.76
2017/12/04,1441675,68600588,48.15,48.15,47.05,47.1,-0.35,882,9.38,14.97
2017/12/05,1854184,88194505,47.35,48.35,46.6,46.8,-0.30,1176,4.69,11.54
2017/12/06,1425313,66561854,47.1,47.75,45.8,46.0,-0.80,891,2.82,8.63
2017/12/07,1648317,75096253,46.4,46.9,45.05,45.05,-0.95,1027,0.00,5.75
2017/12/08,1543250,69573450,45.7,45.8,44.35,45.45,+0.40,830,15.38,8.96
2017/12/11,1316222,60951288,45.95,46.85,45.85,46.35,+0.90,846,29.20,15.70
2017/12/12,976250,45338350,46.65,46.8,45.9,46.35,0.00,626,36.04,22.48
2017/12/13,3503250,168277461,47.75,48.7,47.3,47.3,+0.95,2141,64.13,36.37
2017/12/14,4660648,228940459,48.0,50.3,48.0,49.3,+2.00,2909,83.19,51.98
2017/12/15,2761999,135029349,49.5,49.9,48.2,48.6,-0.70,1737,71.43,58.46
2017/12/18,1515655,72888456,48.15,48.85,47.6,47.7,-0.90,983,56.30,57.74
2017/12/19,973101,46127622,47.65,48.0,46.85,46.85,-0.85,578,42.02,52.50
2017/12/20,1112725,52066186,46.6,47.6,46.0,47.2,+0.35,715,47.90,50.97
2017/12/21,636030,29938860,47.1,47.5,46.75,46.85,-0.35,393,22.47,41.47
2017/12/22,687150,32271400,46.75,47.5,46.75,46.95,+0.10,428,23.86,35.60
2017/12/25,747244,34775093,47.05,47.3,46.2,46.2,-0.75,427,4.65,25.28
2017/12/26,1424250,64678800,46.2,46.5,44.9,45.05,-1.15,833,2.78,17.78
2017/12/27,798290,36050745,44.9,45.85,44.6,45.25,+0.20,473,12.26,15.94
2017/12/28,1178395,53571201,45.25,46.2,45.15,45.3,+0.05,754,16.47,16.12
2017/12/29,786150,35679324,45.45,45.75,45.2,45.35,+0.05,491,22.06,18.10
2018/01/02,1214500,54700600,45.35,45.35,44.85,45.2,-0.15,706,20.00,18.74
2018/01/03,1483844,68103998,45.8,46.4,45.55,45.55,+0.35,937,32.76,23.41
2018/01/04,1266206,57924379,45.5,46.15,45.25,46.1,+0.55,711,51.72,32.85
2018/01/05,1068200,48799088,46.1,46.25,45.4,45.6,-0.50,689,37.04,34.25
2018/01/08,2599630,120986821,46.0,47.15,45.85,46.2,+0.60,1542,62.75,43.75
2018/01/09,1461572,67927412,46.9,46.95,46.0,46.0,-0.20,947,54.90,47.47
2018/01/10,1515740,68167310,45.55,45.55,44.5,44.65,-1.35,983,5.66,33.54
2018/01/11,477050,21301550,44.85,45.0,44.3,44.6,-0.05,316,10.53,25.87
2018/01/12,966103,43846991,44.65,45.85,44.65,45.25,+0.65,542,33.33,28.36
2018/01/15,481520,21827903,45.8,45.85,45.0,45.1,-0.15,309,28.07,28.27
2018/01/16,566105,25637180,45.2,45.55,44.9,45.5,+0.40,322,42.11,32.89
2018/01/17,879200,40275789,45.5,46.35,45.45,45.55,+0.05,511,43.86,36.55
2018/01/18,779022,35554443,46.0,46.1,45.25,45.25,-0.30,482,33.33,35.48
2018/01/19,924970,42183794,45.15,46.1,45.15,45.35,+0.10,550,39.62,36.86
2018/01/22,584524,26524941,45.3,45.75,45.05,45.4,+0.05,394,53.66,42.46
2018/01/23,1588420,72148050,45.45,46.25,44.9,44.9,-0.50,926,29.27,38.07
2018/01/24,990350,44543269,44.9,45.4,44.75,45.15,+0.25,716,29.41,35.18
2018/01/25,686400,31117450,45.4,45.7,45.0,45.0,-0.15,408,15.62,28.66
2018/01/26,576527,25853581,45.2,45.25,44.6,44.75,-0.25,352,8.57,21.97
2018/01/29,443600,19938850,45.0,45.2,44.75,44.8,+0.05,243,11.43,18.46
2018/01/30,1598820,70521734,44.75,44.9,43.5,43.85,-0.95,1017,12.73,16.55
2018/01/31,1057350,45667874,43.7,43.7,43.05,43.25,-0.60,716,6.25,13.11
2018/02/01,834906,36219122,43.6,43.85,43.05,43.2,-0.05,569,4.69,10.30
2018/02/02,1074342,45958590,43.05,43.25,42.4,42.8,-0.40,628,10.39,10.33
2018/02/05,592575,24834926,41.3,42.5,41.3,42.35,-0.45,386,23.86,14.84
2018/02/06,3138900,122974890,41.0,41.2,38.15,38.25,-4.10,1581,1.32,10.33
2018/02/07,1513100,58599590,39.4,39.4,38.2,38.3,+0.05,1046,2.11,7.59
2018/02/08,1117191,42210608,38.3,38.55,37.5,37.55,-0.75,645,0.65,5.28
2018/02/09,5146050,175357700,34.5,34.8,33.8,34.1,-3.45,2350,2.70,4.42
2018/02/12,2937400,100693708,34.95,34.95,33.9,34.5,+0.40,1479,6.97,5.27
2018/02/21,2565049,93739687,35.4,37.6,35.3,37.4,+2.90,1399,35.82,15.45
2018/02/22,2996340,115800606,37.3,39.8,36.6,38.9,+1.50,1603,53.97,28.29
2018/02/23,1702150,66417100,38.9,39.5,38.7,39.0,+0.10,897,59.77,38.78
2018/02/26,1509099,59699408,39.2,40.1,39.2,39.45,+0.45,862,76.35,51.30
2018/02/27,2646003,106753523,39.6,41.1,39.6,40.1,+0.65,1325,86.30,62.97
2018/03/01,871777,34655568,39.6,40.1,39.3,40.05,-0.05,509,85.62,70.52
2018/03/02,1010105,39357857,39.4,39.65,38.55,38.95,-1.10,728,70.55,70.53
2018/03/05,1502700,59718900,39.5,40.5,39.05,39.8,+0.85,900,81.94,74.33
2018/03/06,2362200,96018130,41.0,41.25,40.0,40.25,+0.45,1383,83.19,77.28
2018/03/07,1377329,55050344,40.1,40.6,39.35,39.5,-0.75,863,62.37,72.31
2018/03/08,821000,32695800,39.5,40.2,39.5,39.8,+0.30,502,46.30,63.64
2018/03/09,1019450,40840108,40.15,40.35,39.85,39.9,+0.10,591,50.00,59.10
2018/03/12,1352100,52947540,40.0,40.0,38.65,39.15,-0.75,815,22.22,46.81
2018/03/13,892100,35595180,39.35,40.5,39.35,39.8,+0.65,535,46.30,46.64
2018/03/14,437203,17385323,39.9,40.0,39.55,39.7,-0.10,257,42.59,45.29
2018/03/15,375453,14949070,39.7,40.0,39.7,39.7,0.00,241,40.38,43.65
2018/03/16,1114100,43393590,40.0,40.0,38.55,38.8,-0.90,837,9.26,32.19
2018/03/19,804500,31285449,38.6,39.25,38.45,38.9,+0.10,513,20.93,28.44
2018/03/20,495336,19017466,38.75,38.8,38.0,38.2,-0.70,353,8.00,21.63
2018/03/21,309250,11902250,38.25,38.75,38.25,38.6,+0.40,228,24.00,22.42
2018/03/22,797400,30999140,39.2,39.45,38.05,38.05,-0.55,579,2.00,15.62
2018/03/23,770200,28267650,36.5,37.0,36.3,36.95,-1.10,453,15.48,15.57
2018/03/26,867150,31704425,36.65,36.85,36.35,36.45,-0.50,494,4.05,11.73
2018/03/27,478000,17890350,37.2,37.65,37.2,37.4,+0.95,350,29.73,17.73
2018/03/28,526370,19600412,37.4,37.5,37.0,37.05,-0.35,358,20.27,18.58
2018/03/29,1444000,54010500,37.15,38.15,37.00,37.10,+0.05,830,25.40,20.86
2018/03/30,541020,20203995,37.20,37.70,37.10,37.20,+0.10,420,28.57,23.43
2018/03/31,240100,8955330,37.20,37.50,37.20,37.30,+0.10,155,31.75,26.20
2018/04/02,320805,11993526,37.50,37.55,37.20,37.35,+0.05,223,33.33,28.58
2018/04/03,418145,15437465,37.05,37.10,36.80,36.90,-0.45,221,32.43,29.86
2018/04/09,370101,13813159,37.50,37.55,37.05,37.35,+0.45,257,55.56,38.43
2018/04/10,707100,25988735,36.90,37.00,36.55,36.55,-0.80,494,0.00,25.62
2018/04/11,260004,9546952,37.00,37.00,36.50,36.60,+0.05,173,6.06,19.10
2018/04/12,248880,9076710,36.45,36.60,36.40,36.45,-0.15,174,2.86,13.68
2018/04/13,218200,8005218,36.70,37.00,36.50,36.65,+0.20,163,19.23,15.53
2018/04/16,454101,16400706,36.65,36.65,36.00,36.00,-0.65,264,0.00,10.35
2018/04/17,617100,21884400,36.00,36.00,35.10,35.10,-0.90,321,0.00,6.90
2018/04/18,1439020,49418526,35.35,35.40,34.00,34.30,-0.80,680,8.45,7.42
2018/04/19,652110,22535310,34.30,34.80,34.30,34.45,+0.15,419,12.68,9.18
2018/04/20,714020,24296416,34.30,34.55,33.90,34.00,-0.45,452,3.23,7.20
2018/04/23,372480,12638012,33.65,34.20,33.65,33.90,-0.10,254,7.46,7.29
2018/04/24,1250500,40765200,33.60,33.70,32.30,32.50,-1.40,640,4.26,6.28
2018/04/25,522120,16812684,32.00,32.70,31.95,32.55,+0.05,306,11.88,8.15
2018/04/26,706020,22699096,32.60,32.70,31.60,31.60,-0.95,438,0.00,5.43
2018/04/27,265100,8450450,31.65,32.10,31.65,32.05,+0.45,178,10.23,7.03
2018/04/30,611500,19886074,32.10,33.05,32.00,32.40,+0.35,469,21.05,11.71
2018/05/02,393470,12844809,32.40,32.95,32.40,32.40,0.00,277,25.00,16.14
2018/05/03,539219,17224877,32.40,32.40,31.65,32.20,-0.20,379,20.34,17.54
2018/05/04,387400,12344180,32.10,32.10,31.70,31.80,-0.40,293,7.69,14.25
2018/05/07,497211,15898656,31.95,32.30,31.80,31.95,+0.15,365,16.67,15.06
2018/05/08,442000,14452550,32.00,33.00,32.00,32.90,+0.95,338,89.66,39.93
2018/05/09,419124,13809483,32.90,33.35,32.70,33.00,+0.10,278,80.00,53.29
2018/05/10,532081,17501223,33.25,33.25,32.55,33.00,0.00,305,79.41,62.00
2018/05/11,312100,10328050,33.05,33.30,33.00,33.20,+0.20,219,91.18,71.72
2018/05/14,563070,19043164,33.45,34.15,33.40,33.95,+0.75,377,92.00,78.48
2018/05/15,393000,13272250,34.20,34.20,33.50,33.60,-0.35,272,76.47,77.81
2018/05/16,370000,12403300,33.90,33.90,33.20,33.25,-0.35,251,62.00,72.54
2018/05/17,290300,9702619,33.30,33.65,33.10,33.40,+0.15,203,66.67,70.58
2018/05/18,340250,11306100,33.65,33.65,33.00,33.05,-0.35,206,47.73,62.96
2018/05/21,477016,15964295,33.20,33.90,33.20,33.80,+0.75,283,75.76,67.22
2018/05/22,434000,14886300,34.00,34.80,33.80,33.85,+0.05,327,57.78,64.07
