ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/02/26,2070925,63545017,30.7,31.0,30.35,30.65,+0.35,1176,64.20,64.32
2016/03/01,6737532,214673895,30.85,32.6,30.85,32.6,+1.95,3577,100.00,76.21
2016/03/02,10456356,349519207,33.2,33.9,32.8,32.8,+0.20,4925,79.63,77.35
2016/03/03,4511413,146508517,32.85,33.15,31.9,31.95,-0.85,2486,62.86,72.52
2016/03/04,3015247,96157797,32.05,32.25,31.65,31.7,-0.25,1770,58.10,67.72
2016/03/07,1500616,47509507,31.75,32.0,31.4,31.4,-0.30,938,46.81,60.75
2016/03/08,2378595,74738390,31.4,32.0,31.0,32.0,+0.60,1382,52.50,58.00
2016/03/09,1488981,47008166,32.0,32.05,31.3,31.35,-0.65,963,29.17,48.39
2016/03/10,1625892,50718919,31.3,31.5,31.0,31.1,-0.25,1011,21.13,39.30
2016/03/11,1873604,58127521,30.65,31.35,30.55,31.3,+0.20,1456,22.39,33.66
2016/03/14,2290286,72665149,31.45,32.05,31.4,31.6,+0.30,1444,31.34,32.89
2016/03/15,3803474,120452374,31.9,32.25,30.8,30.8,-0.80,1778,9.62,25.14
2016/03/16,1055565,32969465,31.2,31.4,31.0,31.2,+0.40,691,38.24,29.51
2016/03/17,2442360,74997020,31.8,31.8,30.15,30.15,-1.05,1324,0.00,19.67
2016/03/18,1614783,48587520,30.25,30.5,29.85,30.2,+0.05,785,14.58,17.97
2016/03/21,1154121,35102282,30.6,30.6,30.25,30.25,+0.05,738,16.67,17.54
2016/03/22,1758160,54110662,30.35,31.15,30.35,30.5,+0.25,935,27.08,20.72
2016/03/23,783242,23948364,30.8,30.95,30.2,30.2,-0.30,534,14.58,18.67
2016/03/24,1652742,49221336,30.2,30.2,29.6,29.6,-0.60,971,0.00,12.45
2016/03/25,1221088,35742502,29.75,29.85,29.0,29.0,-0.60,647,0.00,8.30
2016/03/28,595361,17370537,29.1,29.35,29.0,29.1,+0.10,414,3.57,6.72
2016/03/29,2840637,79447331,29.15,29.2,27.35,27.65,-1.45,1761,6.74,6.73
2016/03/30,1464190,41030970,27.9,28.2,27.9,28.0,+0.35,921,17.11,10.19
2016/03/31,1020002,28666922,28.3,28.4,27.85,27.95,-0.05,630,15.79,12.05
2016/04/01,851900,23560089,28.0,28.0,27.45,27.6,-0.35,596,6.58,10.22
2016/04/06,1117637,31126806,27.65,28.2,27.6,28.05,+0.45,857,19.44,13.29
2016/04/07,1034743,29073354,28.1,28.25,27.9,28.05,0.00,587,24.56,17.05
2016/04/08,789016,22063656,27.8,28.2,27.8,27.9,-0.15,456,22.00,18.70
2016/04/11,1652476,47270614,28.1,28.9,28.1,28.6,+0.70,984,62.50,33.30
2016/04/12,1069726,30256167,28.9,28.95,27.85,27.95,-0.65,761,32.43,33.01
2016/04/13,829801,23209758,28.25,28.25,27.8,28.0,+0.05,980,36.67,34.23
2016/04/14,673496,18985410,28.3,28.5,28.0,28.0,0.00,571,36.67,35.04
2016/04/15,1177454,33405053,27.9,28.65,27.9,28.5,+0.50,740,70.00,46.69
2016/04/18,1153112,33000480,28.7,28.95,28.3,28.5,0.00,919,66.67,53.35
2016/04/19,761981,21677289,28.7,28.85,28.25,28.25,-0.25,596,39.13,48.61
2016/04/20,1258908,35015723,28.55,28.55,27.45,27.5,-0.75,988,3.33,33.52
2016/04/21,1163180,32008391,27.5,27.7,27.4,27.4,-0.10,540,0.00,22.35
2016/04/22,1784578,48017877,27.55,27.7,26.65,26.8,-0.60,802,6.52,17.07
2016/04/25,499818,13539763,26.8,27.35,26.7,27.3,+0.50,318,28.26,20.80
2016/04/26,897819,24933060,27.6,28.0,27.55,27.8,+0.50,533,50.00,30.54
2016/04/27,772523,21643906,27.8,28.4,27.55,28.1,+0.30,454,63.04,41.37
2016/04/28,789327,21924537,28.15,28.2,27.45,27.55,-0.55,486,39.13,40.62
2016/04/29,1305672,36606438,27.8,28.45,27.7,27.75,+0.20,756,50.00,43.75
2016/05/03,975922,26881317,27.85,27.9,27.3,27.4,-0.35,482,39.47,42.33
2016/05/04,4386787,113439425,27.0,27.1,24.8,25.1,-2.30,2396,8.22,30.96
2016/05/05,1772040,44871305,24.7,25.7,24.65,25.45,+0.35,998,21.05,27.66
2016/05/06,2083896,54229089,25.5,26.65,25.15,26.65,+1.20,1120,52.63,35.98
2016/05/09,1419536,37667741,26.65,26.85,26.0,26.6,-0.05,712,51.32,41.10
2016/05/10,1596075,41648752,26.6,26.6,25.55,26.3,-0.30,866,43.42,41.87
2016/05/11,848117,22445514,26.8,26.8,26.1,26.6,+0.30,433,51.32,45.02
2016/05/12,901635,23701112,26.55,26.8,25.8,25.9,-0.70,533,32.89,40.97
2016/05/13,1625404,41224029,25.9,26.4,24.85,25.2,-0.70,813,16.92,32.95
2016/05/16,935468,23870972,25.2,25.9,24.8,25.8,+0.60,550,46.94,37.62
2016/05/17,859612,22129062,25.95,26.05,25.55,25.65,-0.15,497,45.45,40.23
2016/05/18,1254876,32011806,25.6,26.0,25.1,26.0,+0.35,659,58.54,46.33
2016/05/19,784345,20093291,25.6,25.9,25.2,25.5,-0.50,525,34.15,42.27
2016/05/20,892503,22839241,25.5,26.0,25.1,26.0,+0.50,521,60.00,48.18
2016/05/23,2300604,61969179,26.0,27.9,25.65,27.2,+1.20,1315,77.42,57.93
2016/05/24,976858,26712429,27.15,27.55,27.05,27.35,+0.15,661,82.26,66.04
2016/05/25,1294991,35228987,27.55,27.8,26.85,26.85,-0.50,831,66.13,66.07
2016/05/26,540356,14644583,26.95,27.35,26.95,27.05,+0.20,429,72.58,68.24
2016/05/27,428324,11630443,27.2,27.3,27.05,27.05,0.00,333,69.64,68.70
2016/05/30,743469,20017159,27.1,27.25,26.75,26.85,-0.20,514,62.50,66.63
2016/05/31,1315642,35008418,27.2,27.2,26.25,26.75,-0.10,765,58.93,64.06
2016/06/01,693950,18693955,26.4,27.15,26.4,26.9,+0.15,405,64.29,64.14
2016/06/02,871430,23417338,27.05,27.15,26.6,27.1,+0.20,496,64.44,64.24
2016/06/03,699393,18923227,27.1,27.4,26.75,27.1,0.00,441,54.84,61.11
2016/06/04,278096,7503426,27.05,27.25,26.8,26.9,-0.20,173,41.94,54.72
2016/06/06,412323,11118002,27.25,27.3,26.8,26.95,+0.05,289,60.87,56.77
2016/06/07,670252,18039403,26.9,27.1,26.75,26.75,-0.20,536,43.48,52.34
2016/06/08,553045,14811743,26.95,27.1,26.55,26.85,+0.10,392,52.17,52.28
2016/06/13,1513973,39229734,26.6,26.6,25.55,25.95,-0.90,800,21.62,42.06
2016/06/14,865596,22599429,25.8,26.35,25.8,26.3,+0.35,497,40.54,41.55
2016/06/15,831350,21986778,26.3,26.9,26.0,26.55,+0.25,485,54.05,45.72
2016/06/16,1071945,28175593,26.6,26.65,26.05,26.5,-0.05,569,51.35,47.60
2016/06/17,1478546,39804999,26.35,27.3,26.35,27.0,+0.50,855,82.86,59.35
2016/06/20,1273787,34877899,27.2,27.55,27.15,27.55,+0.55,656,100.00,72.90
2016/06/21,1086829,29987844,27.55,27.9,27.35,27.9,+0.35,600,100.00,81.93
2016/06/22,1379305,38495702,27.85,28.2,27.55,27.9,0.00,758,88.68,84.18
2016/06/23,1699376,47589273,28.15,28.4,27.5,27.5,-0.40,894,68.42,78.93
2016/06/24,1323616,35763019,27.8,27.85,26.2,26.7,-0.80,777,34.62,64.16
2016/06/27,1215205,32192454,26.7,26.7,26.35,26.45,-0.25,769,18.75,49.02
2016/06/28,518066,13749490,26.45,26.7,26.4,26.5,+0.05,391,19.15,39.06
2016/06/29,1105736,29867432,26.85,27.25,26.8,26.9,+0.40,774,31.82,36.65
2016/06/30,783376,21199652,27.0,27.25,26.9,26.9,0.00,495,31.82,35.04
2016/07/01,485377,13080195,27.3,27.3,26.8,26.85,-0.05,338,29.55,33.21
2016/07/04,772904,20718138,27.0,27.0,26.6,26.8,-0.05,581,27.27,31.23
2016/07/05,1200538,32518965,26.8,27.35,26.65,27.0,+0.20,674,36.36,32.94
2016/07/06,1799817,47300990,26.95,26.95,25.85,25.95,-1.05,1039,5.00,23.63
2016/07/07,1341424,34769927,26.3,26.35,25.6,25.8,-0.15,840,11.43,19.56
2016/07/11,4151414,111300343,26.45,27.2,26.35,26.8,+1.00,1730,68.57,35.90
2016/07/12,2180209,57664065,26.8,26.8,26.15,26.2,-0.60,1107,34.29,35.36
2016/07/13,1439527,37641344,26.3,26.4,26.0,26.1,-0.10,969,28.57,33.09
2016/07/14,1314965,34793666,26.3,26.7,26.1,26.55,+0.45,957,54.29,40.16
2016/07/15,1914017,51328445,26.6,27.05,26.55,26.8,+0.25,1165,68.57,49.63
2016/07/18,1333942,36009343,27.15,27.15,26.8,26.8,0.00,706,68.57,55.95
2016/07/19,1774055,47639059,26.95,27.0,26.7,26.85,+0.05,1080,78.13,63.34
2016/07/20,1882030,50566437,26.85,27.1,26.7,26.8,-0.05,1049,75.00,67.23
2016/07/21,4564938,126712619,26.95,28.4,26.9,27.8,+1.00,2188,75.00,69.82
2016/07/22,4711023,132711794,27.8,28.5,27.8,28.15,+0.35,1910,86.00,75.22
2016/07/25,4381781,123829049,28.35,28.65,28.0,28.0,-0.15,1833,75.47,75.31
2016/07/26,2371031,66966260,28.15,28.45,27.95,28.35,+0.35,1241,88.24,79.62
2016/07/27,3758369,108586576,28.45,29.35,28.35,28.6,+0.25,1798,73.21,77.48
2016/07/28,2043453,58311267,28.75,28.9,28.3,28.3,-0.30,865,60.38,71.78
2016/07/29,1941444,55617285,28.5,29.1,28.35,29.1,+0.80,1033,90.57,78.04
2016/08/01,1649061,47860746,29.25,29.35,28.8,28.9,-0.20,775,83.02,79.70
2016/08/02,6053534,179715287,29.0,30.4,28.65,30.3,+1.40,2777,97.14,85.51
2016/08/03,4785291,145137355,29.8,30.65,29.45,30.5,+0.20,2180,94.74,88.59
2016/08/04,6302267,188561254,30.7,30.8,29.4,29.85,-0.65,2671,66.67,81.28
2016/08/05,4447895,134240765,30.0,30.6,29.8,30.3,+0.45,2001,82.46,81.68
2016/08/08,4880717,151228762,30.55,31.45,30.5,30.95,+0.65,2276,84.13,82.49
2016/08/09,2522875,77623039,30.9,31.25,30.35,30.55,-0.40,1413,71.43,78.80
2016/08/10,2608820,80315050,30.85,31.0,30.55,30.65,+0.10,1254,74.19,77.26
2016/08/11,4459419,138128460,30.65,31.3,30.55,31.0,+0.35,1746,83.93,79.49
2016/08/12,4796143,151254197,31.4,31.9,31.0,31.25,+0.25,2130,80.00,79.66
2016/08/15,2301670,71860470,31.5,31.6,30.9,31.15,-0.10,914,70.00,76.44
2016/08/16,1193072,37109940,31.35,31.4,30.85,30.85,-0.30,698,58.00,70.29
2016/08/17,2822032,86060201,31.0,31.05,30.05,30.2,-0.65,1142,19.05,53.21
2016/08/18,3311514,100866282,30.25,30.8,30.2,30.2,0.00,1585,8.11,38.17
2016/08/19,2112159,63638433,30.3,30.4,29.85,29.9,-0.30,1009,2.44,26.26
2016/08/22,2463830,74709050,30.1,30.5,30.1,30.4,+0.50,1228,26.83,26.45
2016/08/23,4359948,135462459,30.7,31.45,30.4,31.35,+0.95,2067,73.17,42.02
2016/08/24,5245511,166306627,31.35,32.2,31.3,31.65,+0.30,2475,76.60,53.54
2016/08/25,7597008,248254481,32.05,33.1,31.9,32.75,+1.10,3576,89.23,65.43
2016/08/26,5332826,175193124,32.95,33.55,32.35,32.35,-0.40,2438,67.57,66.14
2016/08/29,2918407,93333537,32.9,32.9,31.45,31.6,-0.75,1525,47.30,59.86
2016/08/30,3125867,100625631,32.1,32.55,31.8,32.0,+0.40,1685,58.11,59.28
2016/08/31,4781680,154648457,32.5,32.65,32.0,32.25,+0.25,1964,64.86,61.14
2016/09/01,2876070,90772635,31.75,31.8,31.25,31.5,X0.00,1258,40.58,54.29
2016/09/02,5953257,191281111,31.95,32.45,31.65,31.65,+0.15,2533,39.68,49.42
2016/09/05,12233197,416369161,32.6,34.8,32.6,34.8,+3.15,4888,100.00,66.28
2016/09/06,21215622,757995076,36.2,36.8,34.8,34.8,0.00,9333,63.96,65.51
2016/09/07,18665575,681412747,35.25,37.45,35.15,36.6,+1.80,9061,86.29,72.43
2016/09/08,9931376,366018018,36.7,37.6,36.2,36.55,-0.05,4945,83.46,76.11
2016/09/09,4933272,179647942,36.45,36.75,36.1,36.7,+0.15,2703,85.83,79.35
2016/09/10,9518131,326005468,34.5,35.15,33.4,33.65,-3.05,4896,37.80,65.50
2016/09/12,8213577,283519650,33.9,34.9,33.9,34.4,+0.75,4017,49.61,60.21
2016/09/13,5602012,191406391,34.65,35.15,33.35,33.75,-0.65,3063,35.29,51.90
2016/09/14,3203746,108759060,33.75,34.3,33.6,34.0,+0.25,1747,28.00,43.93
2016/09/19,3572628,123461368,34.35,34.9,34.25,34.6,+0.60,1895,29.41,39.09
2016/09/20,6451479,225456815,34.7,35.5,33.9,35.25,+0.65,2997,44.71,40.96
2016/09/21,4635330,163506697,35.0,35.75,34.7,35.15,-0.10,2850,42.35,41.43
2016/09/22,3002918,104967350,35.3,35.45,34.6,34.75,-0.40,1442,41.18,41.35
2016/09/23,7295037,261667494,35.1,36.5,35.1,36.0,+1.25,3498,84.13,55.61
2016/09/26,11208687,415970601,36.1,37.65,35.9,37.4,+1.40,5292,94.19,68.47
2016/09/29,11512242,438616284,38.0,38.7,37.5,37.8,+0.40,5086,83.18,73.38
2016/09/30,4836436,183150056,38.15,38.25,37.4,37.7,-0.10,2826,80.39,75.72
2016/10/03,3562857,135227278,38.3,38.5,37.55,37.7,0.00,2012,79.17,76.87
2016/10/04,8081956,312342878,38.1,39.15,38.1,38.1,+0.40,4161,80.00,77.92
2016/10/05,11123601,406295027,37.75,37.75,35.9,36.05,-2.05,5618,31.87,62.57
2016/10/06,4331541,156564463,36.15,36.55,35.5,36.2,+0.15,2330,35.16,53.43
2016/10/07,5395631,190762485,36.35,36.4,34.65,35.0,-1.20,3072,7.78,38.21
2016/10/11,9641638,315649209,34.45,34.8,31.5,32.1,-2.90,4265,7.84,28.08
2016/10/12,9070723,304649859,32.5,34.75,31.8,34.6,+2.50,4502,40.52,32.23
2016/10/13,4744719,161403438,34.3,34.45,33.8,33.8,-0.80,2881,30.07,31.51
2016/10/14,6766984,219790478,33.8,33.8,31.8,32.15,-1.65,3541,8.50,23.84
2016/10/17,5121829,161070478,31.8,32.1,30.8,31.85,-0.30,2992,12.57,20.08
2016/10/18,5345589,173875575,32.2,32.85,32.1,32.55,+0.70,2407,25.18,21.78
2016/10/19,4511143,148334879,32.65,33.2,32.65,32.85,+0.30,1874,35.65,26.40
2016/10/20,2883960,93888142,33.0,33.0,32.2,32.5,-0.35,1451,30.36,27.72
2016/10/21,2124052,68933820,32.5,32.75,32.3,32.3,-0.20,1049,37.50,30.98
2016/10/24,4543094,152407346,32.3,34.15,32.25,33.65,+1.35,2776,72.15,44.70
2016/10/25,4339424,144021742,33.5,33.95,32.8,33.15,-0.50,2674,64.38,51.26
2016/10/26,3122733,103038645,32.75,33.35,32.5,33.3,+0.15,1569,74.63,59.05
2016/10/27,2659849,88737205,33.7,33.75,33.05,33.15,-0.15,1419,70.15,62.75
2016/10/28,4826620,162904618,33.3,34.1,33.15,33.7,+0.55,2284,78.05,67.85
2016/10/31,7594434,263327131,34.0,35.2,33.9,34.2,+0.50,4203,66.67,67.45
2016/11/01,4111238,137968799,34.0,34.0,33.2,33.5,-0.70,2629,43.33,59.41
2016/11/02,5540711,179042101,33.3,33.3,31.5,31.95,-1.55,3135,12.16,43.66
2016/11/03,24534990,838766553,33.3,35.1,33.15,35.1,+3.15,11274,97.30,61.54
2016/11/04,22516594,804453019,35.65,36.55,34.7,35.4,+0.30,11006,77.23,66.77
2016/11/07,8781724,315991136,35.55,36.45,35.25,36.4,+1.00,4660,97.03,76.85
2016/11/08,7212336,258947219,36.5,36.55,35.45,35.45,-0.95,4184,78.22,77.30
2016/11/09,10021853,341165567,35.65,35.9,32.8,32.95,-2.50,5078,28.71,61.10
2016/11/10,8220750,286720629,34.3,35.7,33.85,35.45,+2.50,4246,78.22,66.80
2016/11/11,4117063,141296386,34.45,34.7,33.95,34.05,-1.40,2159,50.50,61.36
2016/11/14,3999618,135430816,34.2,34.55,33.1,34.0,-0.05,2238,49.50,57.41
2016/11/15,2340275,78821541,34.0,34.0,33.4,33.45,-0.55,1224,17.33,44.05
2016/11/16,6442577,224237169,34.0,35.6,33.85,34.3,+0.85,3390,40.00,42.70
2016/11/17,4335446,150354221,34.2,35.25,33.95,34.45,+0.15,2437,44.00,43.14
2016/11/18,2493393,85959110,34.6,35.0,34.1,34.6,+0.15,1480,48.00,44.76
2016/11/21,8332815,297143385,34.6,36.3,34.35,36.1,+1.50,4396,94.29,61.27
2016/11/22,17272625,648930198,37.15,38.45,36.2,36.4,+0.30,8278,61.68,61.41
2016/11/23,7330772,264171233,36.45,37.0,35.3,35.35,-1.05,4126,42.06,54.96
2016/11/24,5100921,181607887,35.35,36.2,34.95,36.2,+0.85,2736,57.94,55.95
2016/11/25,4585213,163932436,36.45,36.45,35.2,35.2,-1.00,2515,35.64,49.18
2016/11/28,2157431,75683085,35.15,35.45,34.9,35.0,-0.20,1265,25.00,41.12
2016/11/29,6059472,207564698,34.85,34.9,33.7,34.35,-0.65,3326,13.68,31.97
2016/11/30,4030263,141298709,34.75,35.4,34.7,34.75,+0.40,2206,22.11,28.68
2016/12/01,2898710,99769305,34.75,34.9,34.2,34.2,-0.55,1749,10.53,22.63
2016/12/02,3504494,118975437,34.0,34.65,33.3,34.4,+0.20,2099,21.36,22.21
2016/12/05,2351899,80075966,34.1,34.25,33.9,34.0,-0.40,1333,18.92,21.12
2016/12/06,4320223,150589006,34.0,35.5,34.0,34.8,+0.80,2463,47.62,29.95
2016/12/07,2955077,101770524,34.65,34.85,34.2,34.35,-0.45,1631,33.33,31.08
2016/12/08,3523567,123100556,34.9,35.2,34.55,34.85,+0.50,1785,70.45,44.20
2016/12/09,4996732,176589663,35.25,35.8,34.9,34.95,+0.10,2641,66.00,51.47
2016/12/12,5814268,198210537,34.65,34.7,33.8,33.95,-1.00,2864,26.00,42.98
2016/12/13,7344054,242542765,33.55,33.75,32.55,32.8,-1.15,3869,7.69,31.21
2016/12/14,2784914,91740260,32.95,33.25,32.6,32.9,+0.10,1797,10.77,24.40
2016/12/15,2291683,76023703,32.65,33.35,32.65,33.25,+0.35,1312,21.54,23.45
2016/12/16,2720738,91370717,33.45,33.8,33.4,33.55,+0.30,1598,30.77,25.89
2016/12/19,2974472,97292556,33.4,33.4,32.3,32.35,-1.20,1696,1.43,17.74
2016/12/20,1907988,62267699,32.15,32.95,32.15,32.95,+0.60,1224,21.92,19.14
2016/12/21,947010,31047324,32.9,33.3,32.5,32.85,-0.10,549,19.18,19.15
2016/12/22,8855167,302427501,33.95,34.6,33.6,33.6,+0.75,4531,56.86,31.72
2016/12/23,3039456,101786223,33.35,33.85,33.1,33.4,-0.20,1777,51.02,38.16
2016/12/26,1572647,52775401,33.6,33.85,33.2,33.7,+0.30,1174,63.27,46.53
2016/12/27,920623,31099065,33.8,34.05,33.65,33.65,-0.05,689,61.22,51.43
2016/12/28,4094275,140816822,33.95,34.6,33.85,34.5,+0.85,2135,95.92,66.26
2016/12/29,5983725,209886831,34.6,35.4,34.55,34.8,+0.30,2992,81.54,71.35
2016/12/30,6108640,216641250,35.75,36.05,35.1,35.2,+0.40,2613,78.21,73.64
2017/01/03,3828522,136710166,35.5,35.85,35.45,35.8,+0.60,2031,92.96,80.08
2017/01/04,2687475,95171164,35.95,36.0,35.15,35.2,-0.60,1515,71.19,77.12
2017/01/05,3127159,110615322,35.4,35.7,35.15,35.25,+0.05,1299,72.88,75.70
2017/01/06,2692393,94138966,35.25,35.45,34.75,34.85,-0.40,1265,57.89,69.77
2017/01/09,2878994,101838776,34.9,35.7,34.9,35.0,+0.15,1486,56.25,65.26
2017/01/10,2937958,103789955,35.15,35.6,34.95,35.45,+0.45,1305,72.73,67.75
2017/01/11,1931329,67811265,35.5,35.5,35.0,35.0,-0.45,1100,30.00,55.17
2017/01/12,1391657,48624222,35.05,35.2,34.75,34.8,-0.20,867,3.85,38.06
2017/01/13,3087827,107810795,34.7,35.35,34.4,35.3,+0.50,1675,56.25,44.12
2017/01/16,2345508,81968168,35.5,35.65,34.65,34.65,-0.65,1180,15.62,34.62
2017/01/17,2627355,91944194,34.5,35.3,34.5,34.9,+0.25,1180,38.46,35.90
2017/01/18,8835009,315264889,34.8,36.4,34.8,36.0,+1.10,3856,80.00,50.60
2017/01/19,16858503,620877412,37.1,37.4,36.0,36.4,+0.40,7164,66.67,55.95
2017/01/20,5810617,211531412,36.5,36.7,36.15,36.2,-0.20,2533,60.00,57.30
2017/01/23,6960194,256401260,36.75,37.3,36.25,36.25,+0.05,3412,61.67,58.76
2017/01/24,2556986,92860138,36.4,36.7,36.15,36.15,-0.10,1498,58.33,58.61
2017/02/02,12566285,473530477,36.9,38.35,36.5,38.05,+1.90,6262,92.41,69.87
2017/02/03,4983995,187282500,37.8,38.0,37.2,37.2,-0.85,2590,70.13,69.96
2017/02/06,5789788,216529592,37.65,37.95,36.95,37.1,-0.10,2777,67.53,69.15
2017/02/07,5636646,206606380,37.0,37.2,36.35,36.45,-0.65,2821,46.48,61.59
2017/02/08,5941766,216648134,36.5,36.85,36.25,36.3,-0.15,2633,12.77,45.32
2017/02/09,6244542,227407604,36.5,37.2,35.8,37.2,+0.90,2705,54.90,48.51
2017/02/10,15319819,546420036,35.85,36.2,35.1,35.55,-1.65,6249,13.85,36.96
2017/02/13,6482232,233990489,35.3,36.9,35.3,36.05,+0.50,2420,29.23,34.38
2017/02/14,6102312,222802939,36.05,37.0,35.9,36.65,+0.60,2636,47.69,38.82
2017/02/15,8944935,332484839,36.75,37.55,36.7,37.55,+0.90,3775,84.48,54.04
2017/02/16,12736826,486060588,38.25,38.9,37.35,38.2,+0.65,5856,81.58,63.22
2017/02/17,17117480,674158999,38.1,40.4,37.7,39.7,+1.50,7656,86.79,71.08
2017/02/18,16700968,695621156,40.2,42.8,40.2,42.2,+2.50,8399,92.21,78.13
2017/02/20,15249476,645995574,43.55,43.8,41.3,41.35,-0.85,7702,71.84,76.04
2017/02/21,17245007,727090946,41.7,43.4,40.35,43.0,+1.65,8647,90.80,80.96
2017/02/22,20733767,914731114,43.6,45.3,42.6,43.55,+0.55,10200,82.50,81.47
2017/02/23,11662927,503040084,43.35,44.2,42.15,42.15,-1.40,5504,66.49,76.47
2017/02/24,6917877,289340630,42.0,42.6,41.5,41.75,-0.40,3643,58.72,70.55
2017/03/01,8688153,366031353,41.75,42.95,41.45,41.95,+0.20,4499,57.86,66.32
2017/03/02,8873378,367969550,42.5,42.75,40.6,40.85,-1.10,4204,41.45,58.03
2017/03/03,10595494,439615548,40.75,42.05,40.3,41.6,+0.75,6240,27.45,47.84
2017/03/06,6182826,258147000,42.0,42.2,41.35,41.65,+0.05,3557,27.00,40.89
2017/03/07,10998071,467052750,42.0,43.3,41.5,42.8,+1.15,5185,50.00,43.93
2017/03/08,7153529,307226410,43.5,43.65,42.15,42.15,-0.65,4088,37.00,41.62
2017/03/09,4701007,197300777,42.25,42.65,41.55,41.7,-0.45,2629,35.90,39.72
2017/03/10,5001679,209573236,41.75,42.35,41.3,42.0,+0.30,2629,50.75,43.40
2017/03/13,4307068,181966942,42.05,42.9,41.8,41.85,-0.15,2480,46.27,44.35
2017/03/14,6262528,267694361,41.9,43.3,41.9,43.15,+1.30,3552,85.07,57.93
2017/03/15,8880797,385749642,43.6,44.15,42.5,42.5,-0.65,4660,57.14,57.67
2017/03/16,4036198,171709479,42.75,43.2,42.1,42.35,-0.15,2069,36.84,50.73
2017/03/17,7612856,328458735,42.6,43.55,42.5,43.45,+1.10,3578,75.44,58.97
2017/03/20,5871654,251124501,43.3,43.3,42.45,42.6,-0.85,2715,45.61,54.51
2017/03/21,7388624,312271194,42.75,43.15,41.6,41.6,-1.00,3929,10.53,39.85
2017/03/22,4949928,206774842,41.55,42.6,40.85,42.35,+0.75,2615,45.45,41.72
2017/03/23,3069456,129538821,42.7,42.8,41.7,41.75,-0.60,1940,27.27,36.90
2017/03/24,4807894,198262554,41.8,42.05,40.9,41.1,-0.65,2394,7.58,27.13
2017/03/27,3732115,151845634,40.9,41.45,40.15,40.4,-0.70,2277,6.25,20.17
2017/03/28,6713959,265851860,40.95,41.15,38.6,40.0,-0.40,3396,28.28,22.88
2017/03/29,2185748,88255084,40.4,40.65,40.0,40.4,+0.40,1388,36.36,27.37
2017/03/30,4652733,191988821,40.45,41.8,40.45,40.9,+0.50,2734,48.94,34.56
2017/03/31,3940574,160071397,41.0,41.45,40.1,40.45,-0.45,2523,40.66,36.59
2017/04/05,4308980,178103581,41.3,41.65,40.9,41.3,+0.85,2350,64.29,45.82
2017/04/06,4600047,192747396,41.5,42.8,41.2,42.65,+1.35,2749,96.43,62.69
2017/04/07,5027195,211173940,42.8,42.85,40.9,42.25,-0.40,2890,85.88,70.42
2017/04/10,4766933,198143760,42.25,42.55,40.9,40.9,-1.35,2832,54.12,64.99
2017/04/11,3500777,145358322,41.5,42.2,41.05,41.1,+0.20,2474,58.82,62.94
2017/04/12,3033945,123216695,41.1,41.45,40.1,40.35,-0.75,2280,12.28,46.05
2017/04/13,2390417,96606651,40.35,40.8,40.15,40.2,-0.15,1378,3.64,31.91
2017/04/14,6122427,239234223,40.4,40.4,38.45,38.45,-1.75,3093,0.00,21.27
2017/04/17,3215829,124695227,38.75,39.25,38.25,38.95,+0.50,1611,15.22,19.25
2017/04/18,1535846,60307822,39.5,39.5,39.0,39.5,+0.55,1014,27.17,21.89
2017/04/19,2481117,97212443,39.25,39.85,38.8,39.0,-0.50,1299,16.30,20.02
2017/04/20,5859456,230376892,39.4,39.8,38.6,38.6,-0.40,3203,8.14,16.06
2017/04/21,3107471,120699609,39.05,39.3,38.4,38.95,+0.35,1870,17.72,16.62
2017/04/24,4455639,170393820,39.1,39.25,37.5,37.6,-1.35,2238,2.53,11.92
2017/04/25,9165030,337711791,38.0,38.0,36.25,36.7,-0.90,4675,9.89,11.25
2017/04/26,6311393,232759210,37.2,37.35,36.4,36.65,-0.05,3420,9.64,10.71
2017/04/27,6733672,249645456,36.8,37.6,36.6,37.5,+0.85,3173,34.72,18.71
2017/04/28,5765505,217032527,38.05,38.1,37.3,37.3,-0.20,2803,29.17,22.19
2017/05/02,12106582,437083144,37.0,37.35,35.3,35.3,-2.00,6365,0.00,14.79
2017/05/03,5970760,208487208,35.5,35.6,34.6,34.6,-0.70,3162,0.00,9.86
2017/05/04,5081180,176113201,34.75,35.1,34.3,34.5,-0.10,2770,4.00,7.90
2017/05/05,5436864,185602608,34.5,34.6,33.6,33.6,-0.90,2756,0.00,5.27
2017/05/08,9937793,325229826,33.9,34.0,31.85,31.85,-1.75,5235,0.00,3.51
2017/05/09,7227749,234496236,32.1,33.15,31.6,32.3,+0.45,3758,10.77,5.93
2017/05/10,5188939,167074617,32.5,32.65,31.85,32.4,+0.10,2542,12.31,8.05
2017/05/11,3332895,106904609,32.4,32.45,31.7,31.7,-0.70,1826,1.54,5.88
2017/05/12,4423684,140325919,31.95,32.25,31.4,31.4,-0.30,2600,0.00,3.92
2017/05/15,5153421,164912773,32.0,32.5,31.6,31.85,+0.45,3418,10.71,6.18
2017/05/16,3108036,99830899,32.3,32.35,31.8,32.1,+0.25,2178,18.92,10.43
2017/05/17,2649044,84684758,32.1,32.2,31.8,31.8,-0.30,1478,12.50,11.12
2017/05/18,5485775,177735588,31.6,32.8,31.4,32.55,+0.75,2966,44.23,22.15
