ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/09/26,161490,4148619,26.0,26.0,25.1,25.7,-0.40,94,18.75,19.64
2000/09/27,344030,9129267,25.7,26.9,25.5,26.4,+0.70,135,43.18,27.48
2000/09/28,170803,4517284,27.4,27.4,25.5,25.6,-0.80,107,31.43,28.80
2000/09/29,384450,9949661,25.6,26.5,25.3,26.0,+0.40,163,51.72,36.44
2000/09/30,257060,6522752,25.1,25.8,25.1,25.4,-0.60,111,25.93,32.93
2000/10/02,322000,8093000,25.0,25.6,24.5,24.5,-0.90,150,0.00,21.95
2000/10/03,560460,13800808,24.0,25.3,24.0,25.1,+0.60,231,32.35,25.41
2000/10/04,709450,17240934,24.3,24.5,24.3,24.3,-0.80,192,8.82,19.88
2000/10/05,337240,8319200,24.5,25.4,24.4,25.0,+0.70,174,29.41,23.05
2000/10/06,504589,13128943,25.2,26.5,24.8,26.3,+1.30,239,67.65,37.92
2000/10/07,344176,8907604,26.3,26.3,25.5,25.8,-0.50,128,52.94,42.93
2000/10/09,232000,5866000,25.3,25.8,25.0,25.7,-0.10,106,68.00,51.29
2000/10/11,233305,5812160,24.9,25.1,24.9,24.9,-0.80,105,36.00,46.19
2000/10/12,335900,8066580,23.6,24.5,23.6,23.9,-1.00,166,10.34,34.24
2000/10/13,438030,10028513,22.3,24.0,22.3,24.0,+0.10,192,40.48,36.32
2000/10/16,309420,7453426,25.2,25.3,22.6,22.9,-1.10,157,14.29,28.97
2000/10/17,502420,11064665,21.5,22.9,21.5,22.1,-0.80,210,12.00,23.31
2000/10/18,734030,15487853,21.8,21.9,20.6,20.6,-1.50,247,0.00,15.54
2000/10/19,943536,18211768,19.2,19.9,19.2,19.4,-1.20,311,2.82,11.30
2000/10/20,449349,9233331,20.6,20.7,20.1,20.7,+1.30,211,22.73,15.11
2000/10/21,508522,10657783,21.2,21.5,20.5,20.5,-0.20,273,21.31,17.17
2000/10/23,334000,6886600,20.5,20.8,20.5,20.5,0.00,147,21.31,18.55
2000/10/24,554923,11733271,20.6,21.5,20.5,21.5,+1.00,355,37.70,24.94
2000/10/25,788428,17074065,21.3,22.5,21.0,22.1,+0.60,347,47.54,32.48
2000/10/26,482797,10413759,21.8,21.8,21.4,21.4,-0.70,224,59.46,41.47
2000/10/27,514859,10696757,20.9,21.1,20.7,20.7,-0.70,243,45.45,42.80
2000/10/30,34501,692661,20.0,20.0,20.0,20.0,-0.70,41,24.24,36.61
2000/10/31,502794,9754387,19.3,19.9,19.3,19.3,-0.70,204,0.00,24.41
2000/11/01,267736,5039125,19.0,19.3,18.7,18.8,-0.50,133,2.63,17.15
2000/11/02,212370,3969017,18.5,19.0,18.2,19.0,+0.20,109,18.60,17.63
2000/11/03,231885,4424123,19.0,19.6,18.8,19.1,+0.10,129,20.93,18.73
2000/11/04,261813,5016147,19.3,19.5,18.9,18.9,-0.20,136,16.28,17.92
2000/11/06,457000,8384100,18.5,18.6,18.3,18.3,-0.60,132,2.78,12.88
2000/11/07,312824,5743492,17.9,18.7,17.9,18.6,+0.30,144,21.88,15.88
2000/11/08,671941,13121506,18.7,19.9,18.7,19.9,+1.30,249,95.24,42.34
2000/11/09,445092,8615116,19.7,19.9,19.0,19.1,-0.80,182,60.00,48.23
2000/11/10,449391,8758129,19.0,19.7,19.0,19.7,+0.60,201,90.00,62.15
2000/11/13,217996,4110019,19.1,19.2,18.6,18.9,-0.80,118,50.00,58.10
2000/11/14,230343,4299442,18.5,19.0,18.5,18.7,-0.20,101,40.00,52.06
2000/11/15,211953,4004323,19.0,19.1,18.5,18.5,-0.20,102,30.00,44.71
2000/11/16,230170,4121422,18.5,18.5,17.6,17.6,-0.90,131,0.00,29.81
2000/11/17,453955,7586936,17.0,17.1,16.4,16.8,-0.80,176,11.43,23.68
2000/11/18,422505,7113054,16.1,17.3,16.1,17.3,+0.50,182,31.58,26.32
2000/11/20,555000,9024400,17.2,17.2,16.1,16.1,-1.20,148,0.00,17.55
2000/11/21,444329,7054299,15.6,16.6,15.6,16.4,+0.30,210,19.51,18.20
2000/11/22,419262,7023271,16.5,17.1,16.4,16.5,+0.10,176,25.00,20.46
2000/11/23,212875,3489482,16.1,16.6,16.1,16.5,0.00,106,25.71,22.21
2000/11/24,734648,12523448,16.5,17.6,16.5,17.4,+0.90,276,51.43,31.95
2000/11/27,267875,4594771,17.5,17.6,16.8,17.1,-0.30,136,51.72,38.54
2000/11/28,480876,8052107,17.0,17.0,16.6,16.6,-0.50,151,50.00,42.36
2000/11/29,594680,9642726,16.2,16.4,16.1,16.2,-0.40,186,30.00,38.24
2000/11/30,376339,6091757,16.5,16.5,16.0,16.0,-0.20,130,20.00,32.16
2000/12/01,274827,4360497,15.6,16.1,15.6,16.1,+0.10,111,25.00,29.77
2000/12/02,258483,4196849,16.2,16.4,16.0,16.3,+0.20,109,35.00,31.52
2000/12/04,121000,1946000,16.4,16.4,16.0,16.0,-0.30,45,20.00,27.68
2000/12/05,213600,3400589,16.0,16.0,15.8,15.9,-0.10,76,15.00,23.45
2000/12/06,498280,8072048,16.3,16.4,15.8,15.9,0.00,151,15.00,20.63
2000/12/07,438127,6967444,15.8,16.0,15.8,16.0,+0.10,90,28.57,23.27
2000/12/08,1859677,30759412,16.0,17.1,15.9,17.1,+1.10,520,100.00,48.84
2000/12/11,2980058,52729103,17.5,18.0,17.3,17.5,+0.40,848,79.17,58.95
2000/12/12,2069648,35732205,17.0,17.5,17.0,17.0,-0.50,491,58.33,58.74
2000/12/13,2706069,47962997,17.0,18.1,16.8,18.1,+1.10,689,100.00,72.49
2000/12/14,3904153,73426354,18.6,19.2,18.3,19.2,+1.10,1245,100.00,81.66
2000/12/15,1493180,28062234,18.8,19.0,18.6,18.6,-0.60,378,82.35,81.89
2000/12/16,1411300,25409450,18.0,18.2,18.0,18.0,-0.60,300,64.71,76.16
2000/12/18,95000,1653000,17.4,17.4,17.4,17.4,-0.60,45,47.06,66.46
2000/12/19,144979,2436141,16.8,16.8,16.8,16.8,-0.60,86,27.27,53.40
2000/12/20,162311,2646203,16.3,16.3,16.3,16.3,-0.50,95,0.00,35.60
2000/12/21,49436,781267,15.8,15.8,15.8,15.8,-0.50,28,0.00,23.73
2000/12/22,2836134,45083806,15.3,16.5,15.3,16.1,+0.30,648,20.51,22.66
2000/12/26,1711513,27234019,16.3,16.6,15.6,15.9,-0.20,347,15.38,20.24
2000/12/27,480307,7423755,15.7,15.7,15.4,15.4,-0.50,150,2.70,14.39
2000/12/28,2589033,40001504,15.0,15.8,15.0,15.8,+0.40,337,25.00,17.92
2000/12/29,2428878,38581601,15.9,16.4,15.5,16.2,+0.40,403,50.00,28.62
2000/12/30,3111533,50544802,15.8,16.5,15.8,16.3,+0.10,430,72.22,43.15
2001/01/02,926000,15356100,16.5,17.0,16.0,16.8,+0.50,311,90.00,58.77
2001/01/03,674386,11201248,16.8,16.9,16.3,16.5,-0.30,287,75.00,64.18
2001/01/04,1585981,27352704,16.9,17.6,16.9,17.5,+1.00,515,96.15,74.84
2001/01/05,1436733,25644680,17.2,18.2,17.2,18.2,+0.70,568,100.00,83.22
2001/01/08,940531,16699008,18.0,18.1,17.0,17.0,-1.20,317,62.50,76.31
2001/01/09,594553,10293759,17.4,17.6,17.1,17.6,+0.60,262,81.25,77.95
2001/01/10,1815181,32920486,17.6,18.6,17.5,18.4,+0.80,583,93.55,83.15
2001/01/11,1238468,22300063,18.8,18.8,17.3,17.4,-1.00,437,53.33,73.21
2001/01/12,488358,8503413,17.5,17.8,17.1,17.7,+0.30,234,60.71,69.05
2001/01/15,538024,9408838,18.0,18.0,17.2,17.6,-0.10,212,52.00,63.36
2001/01/16,2386027,43724980,17.6,18.8,17.6,18.8,+1.20,673,100.00,75.57
2001/01/17,3346239,65714563,19.0,20.1,19.0,20.1,+1.30,853,100.00,83.71
2001/01/18,2495484,49076709,20.3,20.3,19.3,19.5,-0.60,728,75.76,81.06
2001/01/29,1389000,27056200,19.6,19.8,18.5,18.5,-1.00,422,43.75,68.62
2001/01/30,754880,13925391,18.5,18.9,18.0,18.6,+0.10,292,46.88,61.38
2001/01/31,1365500,26050845,18.9,19.4,18.7,18.8,+0.20,400,53.12,58.63
2001/02/01,1022739,19247214,18.7,19.2,18.6,19.0,+0.20,325,59.37,58.88
2001/02/02,2211305,43942255,19.0,20.3,19.0,20.3,+1.30,639,100.00,72.58
2001/02/05,3373369,70553876,20.6,21.4,20.3,20.8,+0.50,908,84.21,76.46
2001/02/06,2569571,51901452,20.8,21.3,19.4,19.4,-1.40,755,41.18,64.70
2001/02/07,834920,15683148,18.8,19.1,18.5,18.7,-0.70,305,20.59,49.99
2001/02/08,1000936,18837807,18.7,19.1,18.5,19.0,+0.30,304,29.41,43.13
2001/02/09,1145771,21924066,19.1,19.6,18.7,19.1,+0.10,389,32.35,39.53
2001/02/12,794781,15186839,19.1,19.4,18.8,19.0,-0.10,286,17.24,32.10
2001/02/13,2118968,41908593,19.2,20.2,19.2,19.8,+0.80,606,44.83,36.34
2001/02/14,1105557,21498867,19.9,20.0,18.8,18.8,-1.00,421,10.34,27.68
2001/02/15,1207792,23200303,19.0,19.6,18.8,19.6,+0.80,403,37.93,31.09
2001/02/16,2716821,54200203,20.0,20.3,19.4,19.4,-0.20,730,32.14,31.44
2001/02/19,1588331,29891580,18.5,19.2,18.5,18.8,-0.60,449,16.67,26.52
2001/02/20,1386223,26528367,19.0,19.5,18.8,18.8,0.00,470,16.67,23.24
2001/02/21,841612,15952041,18.8,19.3,18.8,18.8,0.00,343,16.67,21.05
2001/02/22,1277667,23087671,18.8,18.8,17.5,17.8,-1.00,510,10.71,17.60
2001/02/23,579499,10388150,17.9,18.1,17.8,17.9,+0.10,258,14.29,16.49
2001/02/26,864956,15617032,18.0,18.3,17.8,17.9,0.00,324,14.29,15.75
2001/02/27,655458,11833469,18.1,18.3,17.8,18.0,+0.10,222,17.86,16.45
2001/03/01,841423,14544291,17.8,17.8,17.0,17.2,-0.80,309,6.06,12.99
2001/03/02,389480,6691512,17.3,17.3,17.0,17.2,0.00,170,8.00,11.33
2001/03/05,462653,8005271,17.3,17.4,17.1,17.4,+0.20,158,16.00,12.88
2001/03/06,1222287,21630676,17.5,18.0,17.4,17.5,+0.10,433,21.74,15.84
2001/03/07,677530,12021835,17.6,17.9,17.6,17.8,+0.30,254,44.44,25.37
2001/03/08,2729345,51396525,18.0,19.0,18.0,19.0,+1.20,692,100.00,50.24
2001/03/09,2274830,43080783,19.5,19.5,18.3,18.4,-0.60,731,56.00,52.16
2001/03/12,839453,15058388,18.0,18.3,17.8,17.9,-0.50,305,36.00,46.77
2001/03/13,1042327,18316630,17.6,17.9,17.4,17.6,-0.30,384,24.00,39.18
2001/03/14,2256221,42022484,17.7,18.8,17.7,18.8,+1.20,771,72.00,50.12
2001/03/15,1656128,31363889,18.7,19.4,18.2,19.0,+0.20,652,79.17,59.80
2001/03/16,1727601,33071250,19.0,19.4,18.8,18.9,-0.10,541,71.43,63.68
2001/03/19,750874,14014928,19.0,19.1,18.3,18.4,-0.50,229,47.62,58.32
2001/03/20,444213,8113294,18.5,18.7,18.1,18.2,-0.20,197,38.10,51.58
2001/03/21,624923,11355905,18.0,18.3,18.0,18.3,+0.10,250,42.86,48.68
2001/03/22,1160407,21669203,18.3,19.0,18.3,18.6,+0.30,393,60.00,52.45
2001/03/23,1110367,20837089,18.7,19.1,18.6,18.7,+0.10,398,65.00,56.64
2001/03/26,2531838,48656383,19.1,19.5,18.8,19.2,+0.50,744,83.33,65.54
2001/03/27,1735109,33604073,19.5,19.7,18.8,18.9,-0.30,551,52.94,61.34
2001/03/28,1317611,24436080,19.0,19.0,18.3,18.4,-0.50,406,23.53,48.73
2001/03/29,997939,18336380,18.3,18.7,18.2,18.6,+0.20,298,35.29,44.25
2001/03/30,557271,10286010,18.8,18.8,18.2,18.2,-0.40,205,11.76,33.42
2001/04/02,776771,13944053,18.4,18.4,17.6,17.6,-0.60,280,0.00,22.28
2001/04/03,771698,13503317,17.6,17.7,17.3,17.3,-0.30,268,0.00,14.85
2001/04/04,711576,12301812,17.3,17.4,17.2,17.3,0.00,233,4.00,11.23
2001/04/06,1129306,20013372,17.5,18.0,17.5,17.7,+0.40,280,20.00,14.16
2001/04/09,814055,13985201,17.6,17.6,17.0,17.0,-0.70,261,0.00,9.44
2001/04/10,652272,11198199,17.1,17.3,17.0,17.2,+0.20,234,10.00,9.62
2001/04/11,556020,9508549,17.4,17.4,17.0,17.0,-0.20,205,0.00,6.41
2001/04/12,775880,13431680,17.1,17.5,17.1,17.3,+0.30,265,16.67,9.83
2001/04/13,845253,14667669,17.4,17.6,17.0,17.0,-0.30,313,0.00,6.55
2001/04/16,582169,9828364,17.1,17.2,16.7,16.8,-0.20,230,7.69,6.93
2001/04/17,267200,4498940,16.9,17.0,16.7,16.8,0.00,115,7.69,7.18
2001/04/18,307100,5182070,17.0,17.0,16.8,17.0,+0.20,122,23.08,12.48
2001/04/19,598680,10238398,17.3,17.4,16.8,16.9,-0.10,252,22.22,15.73
2001/04/20,356553,6026103,16.9,17.1,16.7,16.9,0.00,161,22.22,17.90
2001/04/23,380693,6441556,17.0,17.1,16.7,16.8,-0.10,132,11.11,15.63
2001/04/24,589585,9926290,16.9,17.0,16.7,16.8,0.00,172,11.11,14.12
2001/04/25,230461,3877919,16.8,17.0,16.7,16.8,0.00,117,11.11,13.11
2001/04/26,425700,7132396,17.0,17.0,16.6,16.6,-0.20,161,0.00,8.74
2001/04/27,282768,4690779,16.6,16.8,16.4,16.4,-0.20,127,0.00,5.83
2001/04/30,288158,4624577,16.4,16.4,15.8,15.9,-0.50,152,6.25,5.97
2001/05/02,450788,6935344,16.0,16.2,15.0,15.2,-0.70,217,8.33,6.76
2001/05/03,306115,4712752,15.1,15.8,15.1,15.8,+0.60,158,38.10,17.21
2001/05/04,335475,5123356,15.2,15.5,15.0,15.1,-0.70,147,4.76,13.06
2001/05/07,340581,5080523,15.1,15.3,14.6,14.8,-0.30,162,8.33,11.49
2001/05/08,802201,11405110,14.6,14.7,14.0,14.1,-0.70,257,3.33,8.77
2001/05/09,276797,3953541,14.15,14.5,14.15,14.35,+0.25,143,11.67,9.74
2001/05/10,240405,3352064,14.35,14.4,13.45,13.85,-0.50,112,11.94,10.47
2001/05/11,469219,6408141,13.85,14.15,13.35,13.9,+0.05,226,18.03,12.99
2001/05/14,202754,2785534,13.9,13.9,13.6,13.6,-0.30,144,8.77,11.58
2001/05/15,277181,3866275,13.6,14.2,13.6,14.0,+0.40,208,26.53,16.56
2001/05/16,150388,2106698,14.0,14.2,13.8,14.0,0.00,140,30.23,21.12
2001/05/17,335969,4783819,14.1,14.4,14.05,14.15,+0.15,172,41.03,27.76
2001/05/18,181590,2537287,14.1,14.2,13.75,13.9,-0.25,144,40.74,32.09
2001/05/21,268401,3664621,13.85,14.0,13.3,13.35,-0.55,193,4.17,22.78
2001/05/22,486521,6470345,13.35,13.5,13.0,13.1,-0.25,184,7.14,17.57
2001/05/23,1449219,19370753,13.0,13.8,12.95,13.8,+0.70,395,58.62,31.25
2001/05/24,517360,7038742,13.8,13.8,13.4,13.55,-0.25,198,41.38,34.62
2001/05/25,430682,5711639,13.5,13.5,13.1,13.1,-0.45,180,10.34,26.53
2001/05/28,1153066,14938158,13.05,13.1,12.8,13.05,-0.05,281,15.63,22.90
2001/05/29,627969,8202870,12.9,13.2,12.9,13.05,0.00,227,15.63,20.48
2001/05/30,186412,2410143,13.0,13.1,12.8,12.9,-0.15,113,7.14,16.03
2001/05/31,194001,2501712,12.85,13.0,12.8,12.8,-0.10,89,0.00,10.69
2001/06/01,680017,8965714,13.0,13.4,13.0,13.05,+0.25,266,25.00,15.46
2001/06/04,230509,3018402,13.1,13.25,12.9,13.1,+0.05,98,30.00,20.31
2001/06/05,740700,10068497,13.05,13.95,13.05,13.9,+0.80,282,95.65,45.42
2001/06/06,780650,11002238,14.1,14.3,13.9,14.15,+0.25,297,90.00,60.28
2001/06/07,360104,4963280,14.05,14.05,13.5,13.8,-0.35,138,66.67,62.41
2001/06/08,505656,7026706,13.7,14.0,13.7,13.95,+0.15,155,76.67,67.17
2001/06/11,170189,2386976,14.05,14.2,13.8,14.0,+0.05,79,80.00,71.45
2001/06/12,520816,7309466,13.9,14.15,13.9,14.1,+0.10,122,86.67,76.52
2001/06/13,548762,7818748,14.1,14.5,14.1,14.2,+0.10,175,81.25,78.09
2001/06/14,301106,4196294,14.1,14.2,13.75,13.9,-0.30,93,62.50,72.89
2001/06/15,496238,6842687,13.8,13.9,13.6,13.75,-0.15,100,48.28,64.68
2001/06/18,231493,3169741,13.6,14.0,13.5,14.0,+0.25,86,50.00,59.79
2001/06/19,1892066,26734804,14.0,14.45,14.0,14.1,+0.10,377,60.00,59.86
2001/06/20,389944,5427952,14.1,14.1,13.65,13.8,-0.30,147,30.00,49.91
2001/06/21,395187,5499766,13.8,14.0,13.8,13.9,+0.10,98,40.00,46.60
2001/06/22,340552,4783532,13.9,14.1,13.9,14.0,+0.10,108,50.00,47.74
2001/06/26,99891,1370710,13.95,14.0,13.5,13.5,-0.50,54,0.00,31.83
2001/06/27,214046,2895616,13.5,13.7,13.35,13.4,-0.10,69,4.55,22.74
2001/06/28,282620,3732761,13.4,13.4,13.0,13.35,-0.05,97,24.14,23.21
2001/06/29,208150,2824542,13.35,13.7,13.35,13.6,+0.25,69,41.38,29.26
2001/07/02,162733,2167514,13.4,13.65,13.2,13.65,+0.05,47,44.83,34.45
2001/07/03,69280,926849,13.6,13.6,13.3,13.4,-0.25,38,36.36,35.09
2001/07/04,199104,2595285,13.3,13.4,12.55,12.9,-0.50,77,22.58,30.92
2001/07/05,302124,3851686,12.85,12.9,12.55,12.55,-0.35,81,0.00,20.61
2001/07/06,192020,2420299,12.55,12.75,12.5,12.5,-0.05,77,0.00,13.74
2001/07/09,118613,1471767,12.5,12.7,12.3,12.45,-0.05,62,10.71,12.73
2001/07/10,124014,1548421,12.25,12.55,12.25,12.45,0.00,56,13.79,13.09
2001/07/11,256411,3137735,12.3,12.45,12.0,12.15,-0.30,105,8.82,11.67
2001/07/12,169190,2065794,12.0,12.4,12.0,12.15,0.00,71,9.09,10.81
2001/07/13,211859,2585073,12.45,12.5,11.5,11.9,-0.25,103,19.05,13.56
2001/07/16,619112,6967674,11.1,11.8,11.1,11.45,-0.45,161,15.22,14.11
2001/07/17,205155,2284662,10.8,11.35,10.8,11.15,-0.30,68,16.67,14.97
2001/07/18,479023,5170254,11.2,11.2,10.4,10.45,-0.70,137,2.13,10.69
2001/07/19,585310,6062719,10.4,10.7,10.05,10.4,-0.05,144,13.21,11.53
2001/07/20,551167,5697566,10.05,10.5,10.05,10.45,+0.05,169,16.00,13.02
2001/07/23,270010,2801453,10.4,10.5,10.3,10.3,-0.15,96,10.20,12.08
2001/07/24,423022,4269975,10.25,10.3,10.0,10.0,-0.30,125,0.00,8.05
2001/07/25,203880,2080997,10.0,10.4,10.0,10.15,+0.15,84,6.00,7.37
2001/07/26,558200,5748617,10.15,10.5,10.15,10.5,+0.35,186,27.78,14.17
2001/07/27,512146,5410922,10.6,10.8,10.3,10.55,+0.05,176,40.74,23.03
2001/07/31,455400,4854545,10.55,10.9,10.5,10.65,+0.10,139,54.17,33.41
2001/08/01,341379,3588711,10.65,10.75,10.4,10.4,-0.25,88,44.44,37.08
2001/08/02,579558,6146716,10.7,10.8,10.5,10.8,+0.40,186,88.89,54.35
2001/08/03,635571,6794731,10.7,10.8,10.55,10.8,0.00,270,88.89,65.86
2001/08/06,861000,9353850,11.2,11.2,10.8,10.85,+0.05,356,70.83,67.52
2001/08/07,2298000,25111150,10.85,11.15,10.85,11.1,+0.25,546,91.67,75.57
2001/08/08,1220000,12262750,10.1,10.15,10.0,10.0,X0.00,393,0.00,50.38
2001/08/09,473865,4779102,10.05,10.15,10.0,10.1,+0.10,168,8.33,36.37
2001/08/10,453000,4508186,10.1,10.1,9.8,9.95,-0.15,158,10.71,27.82
2001/08/13,452223,4562955,9.95,10.2,9.95,10.2,+0.25,171,28.57,28.07
2001/08/14,336015,3381389,10.2,10.2,10.0,10.1,-0.10,127,21.43,25.85
2001/08/15,387954,3965426,10.1,10.3,10.1,10.2,+0.10,156,28.57,26.75
2001/08/16,1003911,10558135,10.3,10.65,10.3,10.6,+0.40,300,57.14,36.88
2001/08/17,481317,5065927,10.65,10.7,10.45,10.45,-0.15,140,48.15,40.64
2001/08/20,472117,4748315,9.9,10.3,9.9,10.2,-0.25,144,44.44,41.90
2001/08/21,218734,2207790,10.05,10.15,10.05,10.15,-0.05,82,38.89,40.89
2001/08/22,476254,4801912,10.1,10.15,10.0,10.1,-0.05,112,33.33,38.37
2001/08/23,245575,2471872,10.1,10.15,10.0,10.1,0.00,93,25.00,33.91
2001/08/24,319011,3181410,10.15,10.15,9.85,10.0,-0.10,143,17.65,28.49
2001/08/27,596891,6036364,10.05,10.2,10.0,10.2,+0.20,125,41.18,32.72
2001/08/28,725805,7526610,10.25,10.5,10.1,10.4,+0.20,232,64.71,43.38
2001/08/29,510950,5353071,10.4,10.7,10.2,10.45,+0.05,199,70.59,52.45
2001/08/30,795496,8516728,10.5,10.95,10.5,10.55,+0.10,245,63.64,56.18
2001/08/31,425000,4421150,10.5,10.6,10.25,10.45,-0.10,119,54.55,55.63
2001/09/03,324018,3387376,10.3,10.65,10.3,10.65,+0.20,102,72.73,61.33
2001/09/04,380220,4045879,10.65,10.8,10.5,10.75,+0.10,120,81.82,68.16
2001/09/05,331280,3547842,10.6,10.85,10.6,10.7,-0.05,96,77.27,71.20
2001/09/06,307013,3268738,10.6,10.8,10.5,10.5,-0.20,105,52.63,65.01
2001/09/07,235012,2471924,10.5,10.65,10.3,10.65,+0.15,63,64.71,64.91
2001/09/10,235003,2480343,10.6,10.6,10.4,10.6,-0.05,73,53.33,61.05
2001/09/11,516355,5457590,10.5,10.6,10.4,10.6,0.00,100,50.00,57.37
2001/09/13,439313,4354883,9.9,10.1,9.9,9.9,-0.70,137,0.00,38.25
2001/09/14,304256,2927168,9.6,9.9,9.3,9.7,-0.20,120,25.81,34.10
2001/09/19,276512,2606934,9.4,9.7,9.4,9.4,-0.30,79,6.45,24.88
2001/09/20,246678,2284889,9.2,9.6,9.1,9.15,-0.25,62,2.86,17.54
2001/09/21,289200,2563469,8.85,8.95,8.85,8.85,-0.30,61,0.00,11.69
2001/09/24,135988,1184894,8.85,8.9,8.5,8.7,-0.15,40,9.30,10.89
2001/09/25,166720,1462428,9.0,9.0,8.4,8.4,-0.30,69,0.00,7.26
2001/09/26,213000,1827550,8.5,8.8,8.3,8.5,+0.10,61,8.70,7.74
2001/09/27,122595,1048675,8.5,8.75,8.5,8.6,+0.10,41,16.67,10.72
2001/09/28,505356,4519241,8.65,9.2,8.65,9.2,+0.60,122,56.25,25.90
2001/10/02,267480,2489142,9.4,9.7,9.05,9.3,+0.10,89,71.43,41.08
2001/10/03,172160,1612827,9.3,9.4,9.2,9.4,+0.10,59,78.57,53.58
2001/10/04,194865,1811335,9.6,9.6,9.0,9.2,-0.20,58,64.29,57.15
2001/10/05,150839,1384024,9.0,9.55,9.0,9.55,+0.35,53,89.29,67.86
2001/10/08,168673,1595142,9.8,9.8,9.2,9.5,-0.05,28,80.00,71.91
2001/10/09,139939,1327470,9.2,9.7,9.2,9.6,+0.10,48,86.67,76.83
2001/10/11,443273,4422506,9.7,10.1,9.7,10.1,+0.50,98,100.00,84.55
2001/10/12,145098,1426470,9.9,10.0,9.7,9.8,-0.30,54,79.31,82.81
2001/10/15,73001,712359,9.8,9.8,9.7,9.75,-0.05,28,68.18,77.94
2001/10/16,107401,1048137,9.7,9.8,9.7,9.8,+0.05,27,72.73,76.20
2001/10/17,261120,2584419,10.0,10.0,9.5,9.95,+0.15,53,86.36,79.59
2001/10/18,53060,514337,9.5,9.9,9.5,9.9,-0.05,35,81.82,80.33
2001/10/19,96113,937110,9.5,9.85,9.5,9.85,-0.05,30,72.22,77.62
2001/10/22,94002,914968,9.5,9.8,9.5,9.8,-0.05,32,66.67,73.97
2001/10/23,53434,524628,9.8,9.95,9.8,9.8,0.00,31,50.00,65.98
2001/10/24,210001,2096859,9.65,10.1,9.65,10.0,+0.20,59,83.33,71.77
2001/10/25,372213,3747416,9.8,10.3,9.7,10.3,+0.30,91,100.00,81.18
2001/10/26,901267,9726982,10.1,11.0,10.1,11.0,+0.70,225,100.00,87.45
2001/10/29,191401,2114175,11.15,11.2,10.8,10.9,-0.10,97,82.35,85.75
2001/10/30,124500,1303519,10.6,10.7,10.3,10.4,-0.50,48,52.94,74.82
2001/10/31,123050,1260166,10.35,10.35,10.1,10.2,-0.20,53,41.18,63.61
2001/11/01,72811,746822,10.2,10.3,10.2,10.3,+0.10,29,47.06,58.10
2001/11/02,36001,373360,10.4,10.45,10.3,10.35,+0.05,26,45.16,53.78
2001/11/05,22000,226650,10.2,10.35,10.2,10.2,-0.15,12,35.48,47.68
2001/11/06,92553,952992,10.2,10.55,10.2,10.2,0.00,41,33.33,42.90
2001/11/07,85001,851697,9.75,10.2,9.75,10.2,0.00,43,31.03,38.94
2001/11/08,131020,1349690,10.0,10.5,10.0,10.3,+0.10,46,37.93,38.60
2001/11/09,56000,569350,10.2,10.5,10.0,10.2,-0.10,31,47.37,41.52
2001/11/12,99347,1028817,10.1,10.45,10.1,10.45,+0.25,38,87.50,56.85
2001/11/13,61946,636278,10.3,10.45,10.25,10.25,-0.20,26,62.50,58.73
2001/11/14,167550,1730053,10.4,10.55,10.1,10.3,+0.05,58,68.75,62.07
2001/11/15,214000,2210200,10.35,10.5,10.1,10.35,+0.05,61,75.00,66.38
2001/11/16,92160,952684,10.3,10.5,10.1,10.4,+0.05,41,81.25,71.33
2001/11/19,123815,1279820,10.5,10.5,10.1,10.4,0.00,129,81.25,74.63
2001/11/20,260474,2712589,10.2,10.6,10.1,10.4,0.00,104,66.67,71.97
2001/11/21,136298,1426268,10.3,10.6,10.2,10.45,+0.05,52,75.00,72.98
2001/11/22,245200,2576428,10.2,10.6,10.2,10.5,+0.05,59,80.00,75.32
2001/11/23,102020,1054758,10.6,10.6,10.2,10.3,-0.20,40,40.00,63.54
2001/11/26,216515,2228773,10.3,10.4,10.2,10.2,-0.10,107,20.00,49.03
2001/11/27,169170,1729364,10.25,10.3,10.1,10.2,0.00,78,20.00,39.36
2001/11/28,518940,5367252,10.2,10.8,10.2,10.2,0.00,130,14.29,31.00
2001/11/29,264195,2615957,10.1,10.1,9.6,9.9,-0.30,88,25.00,29.00
2001/11/30,141271,1417244,9.95,10.1,9.95,10.0,+0.10,78,33.33,30.44
2001/12/03,205000,2075850,10.3,10.3,9.8,10.2,+0.20,56,50.00,36.96
2001/12/04,195000,1972650,10.0,10.2,10.0,10.2,0.00,54,50.00,41.31
2001/12/05,298003,3044930,10.2,10.3,10.0,10.25,+0.05,93,54.17,45.60
2001/12/06,554347,5845224,10.1,10.95,10.1,10.95,+0.70,176,100.00,63.73
2001/12/07,533569,5723280,11.0,11.0,10.5,10.75,-0.20,178,82.14,69.87
2001/12/10,774012,8815377,10.95,11.5,10.85,11.5,+0.75,177,100.00,79.91
2001/12/11,1988559,23729231,11.95,12.3,11.65,12.05,+0.55,575,90.74,83.52
2001/12/12,922941,11250494,11.8,12.5,11.6,12.5,+0.45,256,100.00,89.01
2001/12/13,804560,9953706,12.55,12.8,12.0,12.3,-0.20,226,83.33,87.12
2001/12/14,257941,3054035,11.6,12.05,11.6,11.85,-0.45,88,66.07,80.10
2001/12/17,671171,8091387,11.7,12.35,11.7,12.35,+0.50,236,83.93,81.38
