ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/01,5117113,364551511,71.0,72.5,70.6,70.7,+0.10,3182,65.14,58.48
2015/09/02,4119311,289489047,70.5,70.7,69.8,70.2,-0.50,2643,72.53,63.17
2015/09/03,4178300,296683709,71.1,72.2,70.3,70.7,+0.50,2908,79.78,68.70
2015/09/04,3093274,218056251,71.0,71.6,69.7,69.8,-0.90,1616,64.00,67.13
2015/09/07,4643126,332254808,70.1,72.4,70.0,72.2,+2.40,2553,94.00,76.08
2015/09/08,6434485,466513076,73.0,73.7,71.5,71.5,-0.70,3961,60.00,70.72
2015/09/09,3792193,273729196,72.9,73.1,71.8,72.0,+0.50,2153,63.04,68.16
2015/09/10,2630846,188781454,72.0,72.6,71.2,71.8,-0.20,1680,58.70,65.01
2015/09/11,3855183,279983225,72.2,73.5,71.7,72.3,+0.50,2449,65.00,65.01
2015/09/14,3292551,236603805,73.0,73.0,71.1,71.1,-1.20,2149,35.00,55.01
2015/09/15,1689650,119971213,71.4,71.7,70.7,70.8,-0.30,1201,27.50,45.84
2015/09/16,7149422,521000212,71.5,73.9,71.4,73.8,+3.00,4442,97.62,63.10
2015/09/17,6461119,482463044,75.0,75.7,73.5,73.6,-0.20,4018,63.16,63.12
2015/09/18,6046373,453509579,73.8,75.9,73.7,75.3,+1.70,3822,88.46,71.57
2015/09/21,5417348,410704712,75.3,76.9,74.1,76.2,+0.90,3385,88.71,77.28
2015/09/22,12310247,985050607,77.0,83.0,76.6,81.0,+4.80,6970,83.74,79.43
2015/09/23,15944701,1246346670,81.0,82.8,74.9,75.3,-5.70,10878,37.40,65.42
2015/09/24,7027215,534506055,76.4,77.4,74.0,76.8,+1.50,4865,49.59,60.14
2015/09/25,4411017,338790909,77.0,77.8,75.3,77.0,+0.20,3018,51.22,57.16
2015/09/30,5805751,458379624,76.4,80.7,76.3,80.6,+3.60,3904,79.31,64.55
2015/10/01,5509515,441927646,80.6,81.3,79.5,79.7,-0.90,3656,65.26,64.78
2015/10/02,6259129,508455440,79.7,82.5,79.0,80.2,+0.50,4078,69.89,66.49
2015/10/05,3856861,314397779,81.2,82.4,80.8,81.4,+1.20,2100,82.22,71.74
2015/10/06,4706867,376343060,81.0,81.8,78.8,79.2,-2.20,2757,57.78,67.09
2015/10/07,4862881,394463296,79.2,82.4,79.1,81.5,+2.30,2772,85.23,73.14
2015/10/08,10292299,850443884,82.6,84.5,80.5,80.8,-0.70,5948,64.76,70.35
2015/10/12,4891734,390075351,81.0,81.8,79.0,79.5,-1.30,3232,45.65,62.12
2015/10/13,3184646,254681371,79.5,80.5,79.2,80.3,+0.80,1966,48.78,57.67
2015/10/14,3754069,297381240,80.0,80.3,78.4,78.9,-1.40,2411,8.20,41.18
2015/10/15,4244889,335298573,80.0,80.3,78.3,78.6,-0.30,2416,4.84,29.06
2015/10/16,3284830,258204922,78.7,79.4,78.1,78.1,-0.50,1929,0.00,19.37
2015/10/19,3377710,262642167,78.6,79.2,76.7,77.7,-0.40,2240,12.82,17.18
2015/10/20,2643033,206748908,79.1,79.1,77.6,77.9,+0.20,1753,15.38,16.58
2015/10/21,2881199,227985921,78.9,79.7,78.3,79.0,+1.10,1950,29.49,20.88
2015/10/22,3464244,269870053,79.0,79.0,77.4,77.6,-1.40,2302,17.65,19.80
2015/10/23,3559560,277141700,78.0,78.5,77.3,77.6,0.00,2461,23.68,21.09
2015/10/26,2451600,192007359,77.6,78.8,77.6,78.6,+1.00,1737,52.78,31.65
2015/10/27,2906331,229603879,78.8,79.5,78.3,79.0,+0.40,1953,63.89,42.40
2015/10/28,1865031,147120623,79.1,79.3,78.6,78.7,-0.30,1384,66.67,50.49
2015/10/29,3234024,251868162,78.8,79.0,77.1,77.1,-1.60,2172,13.33,38.10
2015/10/30,5030511,379238827,77.1,77.1,74.8,75.6,-1.50,2949,16.33,30.84
2015/11/02,3318730,251068615,75.6,76.7,75.1,75.5,-0.10,2408,14.29,25.32
2015/11/03,2028743,154668638,75.6,76.7,75.6,76.3,+0.80,1378,31.91,27.52
2015/11/04,3941957,305515758,77.3,78.7,76.6,77.7,+1.40,2610,61.70,38.92
2015/11/05,2011001,156246975,78.0,78.2,77.3,77.5,-0.20,1375,57.45,45.10
2015/11/06,2387137,183014134,77.5,78.1,75.3,76.0,-1.50,1440,25.53,38.58
2015/11/09,2651450,199959995,76.4,76.5,74.4,75.1,-0.90,1589,14.29,30.48
2015/11/10,1174550,88097670,74.5,75.8,74.5,74.6,-0.50,830,4.35,21.77
2015/11/11,2736169,201382298,75.0,75.5,72.0,72.2,-2.40,1831,2.99,15.51
2015/11/12,2405935,174793106,73.0,73.7,71.0,73.7,+1.50,1601,35.06,22.03
2015/11/13,1225340,90081325,73.0,74.2,72.9,73.8,+0.10,833,36.36,26.81
2015/11/16,5349250,407803250,75.0,77.3,75.0,76.9,+3.10,3131,76.62,43.41
2015/11/17,6176263,481376214,77.9,78.5,77.1,78.0,+1.10,3717,93.33,60.05
2015/11/18,3026494,235242379,78.4,78.4,77.2,77.8,-0.20,2098,90.67,70.25
2015/11/19,2479675,193295250,78.8,78.9,77.3,78.0,+0.20,1628,88.61,76.37
2015/11/20,2388494,186152134,78.1,78.5,77.5,77.7,-0.30,1495,84.81,79.18
2015/11/23,4104664,323945116,78.0,79.5,78.0,79.4,+1.70,2596,98.82,85.73
2015/11/24,6666980,535739604,79.6,81.4,78.8,79.6,+0.20,3977,82.69,84.71
2015/11/25,4958435,401652630,80.4,81.7,79.6,81.7,+2.10,3202,100.00,89.80
2015/11/26,4984023,414152986,82.5,84.0,82.3,82.3,+0.60,2890,81.11,86.91
2015/11/27,7145916,601204564,83.0,85.4,82.0,84.8,+2.50,4288,92.77,88.86
2015/11/30,5986409,514764775,84.9,87.8,83.6,86.5,+1.70,3668,87.74,88.49
2015/12/01,4653639,398823382,86.6,86.7,85.0,85.8,-0.70,3167,80.95,85.97
2015/12/02,5692256,497761542,86.2,89.1,85.0,87.7,+1.90,3555,87.93,86.62
2015/12/03,3843991,336521613,87.7,88.8,85.8,86.9,-0.80,2640,80.18,84.48
2015/12/04,1915410,165137386,86.0,86.8,85.8,86.8,-0.10,1286,77.67,82.21
2015/12/07,3116464,268568504,87.6,87.8,85.0,85.4,-1.40,2092,61.05,75.16
2015/12/08,2180304,187339320,86.0,86.8,85.4,85.6,+0.20,1592,50.70,67.01
2015/12/09,2796780,236425592,85.6,86.6,83.1,83.1,-2.50,1830,15.49,49.83
2015/12/10,3042964,259654868,84.0,87.3,83.3,87.0,+3.90,2158,65.00,54.89
2015/12/11,3097005,262112014,87.0,87.1,82.3,82.8,-4.20,2052,7.35,39.04
2015/12/14,2231700,186254858,81.6,85.0,81.6,83.8,+1.00,1496,29.33,35.81
2015/12/15,1972922,168117737,85.2,85.9,84.4,85.6,+1.80,1440,55.56,42.39
2015/12/16,1522078,130141630,86.3,86.6,84.8,85.0,-0.60,1094,54.84,46.54
2015/12/17,4266096,373241844,86.0,89.5,85.5,89.0,+4.00,2885,93.67,62.25
2015/12/18,2563993,226712573,88.6,89.5,87.0,88.8,-0.20,1853,91.14,71.88
2015/12/21,1669387,146955848,87.8,88.6,87.1,88.0,-0.80,1128,81.01,74.92
2015/12/22,2662726,236789548,88.8,89.8,87.8,89.0,+1.00,1772,90.24,80.03
2015/12/23,2624258,232799549,89.3,89.3,87.8,87.8,-1.20,1718,75.61,78.55
2015/12/24,3235280,276430700,88.6,88.6,83.9,83.9,-3.90,2053,28.05,61.72
2015/12/25,1734789,147940554,84.5,85.9,84.2,85.9,+2.00,1349,33.90,52.45
2015/12/28,886250,76010899,86.2,86.6,84.9,85.2,-0.70,643,22.03,42.31
2015/12/29,2513629,219362783,87.0,87.9,86.3,87.9,+2.70,1840,67.80,50.81
2015/12/30,1263150,110254289,88.0,88.3,86.6,86.6,-1.30,974,45.76,49.12
2015/12/31,1138311,98974357,87.0,87.5,86.1,86.7,+0.10,729,47.46,48.57
2016/01/04,2551412,217097824,87.5,87.5,84.3,84.6,-2.10,1907,11.86,36.33
2016/01/05,2451300,209015900,84.5,86.5,83.4,86.3,+1.70,1804,49.15,40.60
2016/01/06,1214311,103324735,86.9,86.9,84.0,84.6,-1.70,989,23.08,34.76
2016/01/07,2069221,171035409,84.5,85.0,80.0,82.9,-1.70,1511,34.94,34.82
2016/01/08,2137664,179908505,84.8,84.8,83.5,83.7,+0.80,1507,44.58,38.07
2016/01/11,2439452,199119545,83.6,83.7,80.2,81.4,-2.30,1583,16.87,31.00
2016/01/12,2493400,202123019,82.7,82.7,79.7,79.7,-1.70,1875,0.00,20.67
2016/01/13,2476105,197732247,81.9,81.9,78.7,79.5,-0.20,1904,9.09,16.81
2016/01/14,2495807,193049599,78.0,78.4,76.5,77.7,-1.80,1603,10.91,14.85
2016/01/15,1374419,107574998,78.7,78.9,77.7,77.8,+0.10,1151,12.50,14.07
2016/01/18,2620225,207266870,76.0,81.6,75.7,81.2,+3.40,1903,49.11,25.75
2016/01/19,2514509,206881151,81.2,83.6,80.0,83.6,+2.40,1872,84.95,45.49
2016/01/20,1917220,156228962,82.7,83.0,80.2,81.7,-1.90,1499,65.93,52.31
2016/01/21,1453866,117574612,81.5,82.4,80.0,80.2,-1.50,1056,56.25,53.62
2016/01/22,899657,72430022,80.8,81.7,79.9,80.3,+0.10,729,58.23,55.16
2016/01/25,1207939,98135838,81.2,81.9,80.5,81.5,+1.20,975,73.42,61.24
2016/01/26,664725,54200696,80.8,82.2,80.7,81.3,-0.20,562,70.89,64.46
2016/01/27,1421305,116684405,82.5,82.6,81.6,81.6,+0.30,863,74.68,67.86
2016/01/28,1081900,88335767,81.2,82.7,80.7,82.5,+0.90,822,86.08,73.93
2016/01/29,2806401,227832898,81.7,82.4,80.8,81.0,-1.50,1953,29.73,59.20
2016/01/30,2639389,219665487,82.5,84.3,82.3,82.6,+1.60,1822,61.36,59.92
2016/02/01,1496710,122935946,83.2,83.2,81.6,81.9,-0.70,949,45.45,55.10
2016/02/02,1862014,150342634,81.6,82.2,80.0,80.7,-1.20,1310,18.18,42.79
2016/02/03,1148285,92455427,80.0,81.1,79.9,81.0,+0.30,890,25.00,36.86
2016/02/15,1642675,132129977,80.5,81.3,79.8,81.3,+0.30,1174,33.33,35.68
2016/02/16,1788600,145456379,81.6,82.1,80.5,81.5,+0.20,1221,37.78,36.38
2016/02/17,1259927,102592487,81.7,82.1,81.0,81.0,-0.50,866,26.67,33.14
2016/02/18,4444233,367775014,82.0,83.5,81.3,83.2,+2.20,2968,75.56,47.28
2016/02/19,2283246,187693972,83.0,83.0,81.8,82.1,-1.10,1806,51.11,48.56
2016/02/22,2754616,228946171,82.8,84.2,82.0,82.5,+0.40,1828,61.36,52.82
2016/02/23,4525168,383645942,83.4,86.3,83.0,85.0,+2.50,3079,80.00,61.88
2016/02/24,2998421,254339673,85.5,85.8,83.8,84.5,-0.50,2061,72.31,65.35
2016/02/25,5635169,489986812,85.0,88.7,85.0,85.3,+0.80,3502,61.80,64.17
2016/02/26,2580174,220412674,86.1,86.6,84.6,85.5,+0.20,1933,60.98,63.11
2016/03/01,2288619,198035534,85.4,88.2,85.2,86.2,+0.70,1509,67.53,64.58
2016/03/02,2022497,174532342,87.8,87.8,85.6,85.8,-0.40,1276,60.81,63.32
2016/03/03,1537537,130312726,85.8,86.2,84.0,84.2,-1.60,1101,34.78,53.80
2016/03/04,1441180,121262520,84.6,85.0,83.8,83.9,-0.30,1081,28.36,45.32
2016/03/07,2402959,198115626,83.8,83.9,81.7,81.8,-2.10,1606,1.43,30.69
2016/03/08,4257255,358810495,83.5,85.3,83.1,85.1,+3.30,2671,48.57,36.65
2016/03/09,2545531,216884366,84.6,86.0,84.5,86.0,+0.90,1509,61.43,44.91
2016/03/10,1913948,162399305,86.0,86.0,84.3,84.5,-1.50,1388,43.08,44.30
2016/03/11,7304836,601440555,83.7,84.5,81.3,82.7,-1.80,4245,20.29,36.29
2016/03/14,2181926,180797672,83.5,83.5,82.4,82.4,-0.30,1438,16.92,29.83
2016/03/15,2365739,192731459,83.0,83.1,80.6,80.8,-1.60,1758,3.57,21.08
2016/03/16,2324722,190302129,81.0,82.3,81.0,81.9,+1.10,1476,24.07,22.07
2016/03/17,1893687,155403512,83.0,83.1,81.0,81.0,-0.90,1342,7.41,17.18
2016/03/18,1998606,164203134,81.3,83.0,81.1,83.0,+2.00,1248,44.44,26.26
2016/03/21,1477071,121181011,82.4,82.7,81.7,81.9,-1.10,1131,24.07,25.53
2016/03/22,3269716,263551981,81.7,81.7,80.1,80.6,-1.30,2164,8.47,19.84
2016/03/23,3664944,300112480,80.6,82.6,80.5,82.4,+1.80,2469,52.27,30.65
2016/03/24,4892450,407008920,83.1,83.7,82.0,83.0,+0.60,2907,80.56,47.28
2016/03/25,2623623,219366369,83.6,84.0,83.2,83.4,+0.40,1828,84.62,59.73
2016/03/28,1615371,134740493,83.6,83.8,83.0,83.1,-0.30,1224,76.92,65.46
2016/03/29,1686903,137880503,83.1,83.4,81.0,81.3,-1.80,1215,30.77,53.90
2016/03/30,1280710,104807206,81.7,82.4,81.5,81.8,+0.50,958,43.59,50.46
2016/03/31,3227618,262348111,81.8,82.5,80.6,81.9,+0.10,2124,46.15,49.02
2016/04/01,1311815,107505122,82.5,82.6,81.4,81.4,-0.50,1007,33.33,43.79
2016/04/06,2764170,222393485,81.0,81.1,80.1,81.1,-0.30,2126,25.64,37.74
2016/04/07,4361318,346394381,81.1,81.1,78.3,79.2,-1.90,2555,15.79,30.42
2016/04/08,2550260,204604780,80.0,80.8,79.8,80.7,+1.50,1484,42.11,34.32
2016/04/11,1082085,86539700,80.8,80.8,79.7,79.9,-0.80,799,29.09,32.58
2016/04/12,2636286,206277508,79.9,80.0,77.2,77.3,-2.60,1644,1.61,22.26
2016/04/13,1590204,123809616,77.8,78.4,77.5,77.8,+0.50,1133,11.11,18.54
2016/04/14,2117014,164316592,78.5,78.6,77.2,77.2,-0.60,1348,0.00,12.36
2016/04/15,3533511,269801778,77.2,77.5,75.9,76.1,-1.10,1947,2.99,9.24
2016/04/18,2287528,174714013,76.1,77.1,76.0,76.9,+0.80,1424,19.23,12.57
2016/04/19,2141100,166398580,77.7,78.2,77.2,77.5,+0.60,1134,30.77,18.64
2016/04/20,2258400,172971320,78.4,78.4,75.8,76.0,-1.50,1711,4.00,13.76
2016/04/21,1547300,118044750,76.2,76.7,75.8,76.1,+0.10,1060,6.00,11.17
2016/04/22,3967357,295872653,76.1,76.8,73.1,74.1,-2.00,2651,14.49,12.28
2016/04/25,2210460,163882900,73.5,75.1,73.1,74.3,+0.20,1463,21.82,15.46
2016/04/26,2146357,160751556,74.4,75.3,74.2,74.6,+0.30,1290,27.27,19.40
2016/04/27,2219100,167494300,74.7,76.2,74.6,75.2,+0.60,1364,39.62,26.14
2016/04/28,1949569,147394087,75.4,76.1,75.0,75.8,+0.60,1223,50.94,34.41
2016/04/29,2465672,188184544,75.8,77.1,75.1,76.6,+0.80,1742,66.04,44.95
2016/05/03,2204414,168974402,77.0,77.4,75.5,77.2,+0.60,1522,77.36,55.76
2016/05/04,1758000,135104700,76.5,77.2,76.3,77.1,-0.10,1250,93.02,68.18
2016/05/05,2305102,178466656,77.6,78.7,76.4,76.8,-0.30,1470,66.07,67.47
2016/05/06,1839000,140589599,76.3,77.0,75.8,76.1,-0.70,1285,53.57,62.84
2016/05/09,1971200,149261020,75.0,76.3,75.0,75.1,-1.00,1348,20.00,48.56
2016/05/10,1508860,114527460,74.6,76.9,74.5,76.9,+1.80,1098,57.14,51.42
2016/05/11,2167614,166338877,76.9,77.4,76.1,76.1,-0.80,1694,38.10,46.98
2016/05/12,1147301,87637085,75.8,77.1,75.5,75.7,-0.40,812,28.57,40.84
2016/05/13,1769019,133118535,75.5,76.5,74.5,74.8,-0.90,1424,7.14,29.61
2016/05/16,646100,48321219,74.7,75.4,74.2,74.8,0.00,566,13.33,24.18
2016/05/17,1594380,122344560,75.0,77.7,75.0,77.0,+2.20,1242,62.22,36.86
2016/05/18,1879177,143778689,76.9,77.3,76.0,76.8,-0.20,1604,74.29,49.33
2016/05/19,935051,71723596,76.8,77.5,76.2,76.3,-0.50,673,60.00,52.89
2016/05/20,538200,40983479,76.3,76.9,75.8,76.4,+0.10,433,62.86,56.21
2016/05/23,1402065,108944935,76.5,78.4,76.1,78.0,+1.60,1042,90.48,67.63
2016/05/24,613721,47661187,78.0,78.1,77.5,77.5,-0.50,457,78.57,71.28
2016/05/25,1606497,126060013,78.0,79.3,77.7,78.4,+0.90,907,82.35,74.97
2016/05/26,1744209,138296588,78.6,79.9,78.4,79.0,+0.60,1215,84.21,78.05
2016/05/27,1380100,109148600,79.0,79.9,78.7,79.2,+0.20,826,85.71,80.60
2016/05/30,1195229,94762526,79.2,80.1,78.4,79.8,+0.60,768,93.02,84.74
2016/05/31,1639506,130674975,79.8,80.2,79.4,79.8,0.00,843,90.91,86.79
2016/06/01,1357262,106883298,79.8,79.8,78.2,78.3,-1.50,971,56.82,76.80
2016/06/02,2263182,174637649,77.9,78.3,76.5,77.2,-1.10,1596,26.83,60.14
2016/06/03,1036200,79861840,76.8,77.6,76.7,77.3,+0.10,812,21.62,47.30
2016/06/04,750000,57391300,77.3,77.3,76.2,76.4,-0.90,566,5.00,33.20
2016/06/06,771870,59339490,76.6,77.4,76.3,77.2,+0.80,633,25.00,30.46
2016/06/07,1272421,98272893,77.2,77.9,76.8,77.9,+0.70,864,42.50,34.48
2016/06/08,1170002,91174056,77.9,78.3,77.4,77.9,0.00,855,42.50,37.16
2016/06/13,667500,51343900,77.7,77.8,76.4,77.4,-0.50,560,30.00,34.77
2016/06/14,666598,51460382,76.8,77.5,76.8,77.3,-0.10,545,30.56,33.37
2016/06/15,865200,66291600,77.0,77.1,76.3,77.1,-0.20,620,42.86,36.54
2016/06/16,1532255,116712306,77.0,77.0,75.8,75.9,-1.20,1081,4.00,25.69
2016/06/17,1045419,79562194,76.1,76.7,75.9,76.2,+0.30,675,16.00,22.46
2016/06/20,2341941,176348438,76.0,76.2,75.0,75.5,-0.70,1616,15.15,20.02
2016/06/21,1830750,137766771,75.6,75.8,75.0,75.7,+0.20,1151,21.21,20.42
2016/06/22,3669946,274382550,75.8,75.9,74.0,74.1,-1.60,2585,2.33,14.39
2016/06/23,6668600,480770638,74.1,74.1,71.0,71.1,-3.00,3781,1.47,10.08
2016/06/24,4078534,290672048,71.5,72.0,70.5,71.5,+0.40,2123,14.29,11.48
2016/06/27,2017378,143815752,71.3,71.9,70.6,71.5,0.00,1410,15.15,12.70
2016/06/28,1687948,120610356,71.2,71.8,70.7,71.8,+0.30,1290,20.00,15.14
2016/06/29,2108346,152694616,72.1,73.1,71.9,72.6,+0.80,1329,33.87,21.38
2016/06/30,2835407,204890439,73.0,73.0,72.0,72.0,-0.60,1651,26.32,23.02
2016/07/01,4071804,297249369,72.4,73.7,72.1,73.0,+1.00,2121,46.30,30.78
2016/07/04,3000106,210569119,70.0,70.8,69.7,70.4,X0.00,1791,11.29,24.28
2016/07/05,1511611,106160574,70.5,70.7,70.0,70.1,-0.30,1100,9.09,19.22
2016/07/06,1368200,94994340,69.7,69.7,69.2,69.6,-0.50,855,8.89,15.77
2016/07/07,2530258,176535211,70.3,70.7,69.0,69.2,-0.40,1914,4.26,11.93
2016/07/11,1208838,83958960,70.0,70.0,69.2,69.2,0.00,850,4.26,9.37
2016/07/12,3570185,246270680,69.3,69.8,68.3,68.3,-0.90,1929,0.00,6.25
2016/07/13,5815140,389951120,68.5,68.5,66.2,66.5,-1.80,3529,4.00,5.50
2016/07/14,4253700,283543988,66.2,67.6,65.9,66.0,-0.50,2436,1.28,4.10
2016/07/15,3136002,209758732,66.8,67.5,66.6,66.6,+0.60,2090,14.29,7.49
2016/07/18,1896545,127452404,67.2,67.5,66.9,67.4,+0.80,1179,31.25,15.41
2016/07/19,2330400,158746580,67.8,68.5,67.5,68.3,+0.90,1704,50.00,26.94
2016/07/20,2407935,165389619,68.3,69.2,68.0,68.8,+0.50,1663,60.42,38.10
2016/07/21,2498815,171572349,69.1,69.2,68.1,68.5,-0.30,1509,63.41,46.54
2016/07/22,3298190,226931010,68.2,69.5,67.9,69.0,+0.50,2581,79.49,57.53
2016/07/25,2345155,162269129,69.0,69.7,68.9,69.0,0.00,1393,81.58,65.54
2016/07/26,1282101,88238719,69.0,69.1,68.6,68.6,-0.40,1032,71.05,67.37
2016/07/27,1639987,113356420,69.0,69.4,68.9,69.2,+0.60,1006,83.87,72.87
2016/07/28,2074133,141425243,69.4,69.4,67.5,67.7,-1.50,1365,28.57,58.10
2016/07/29,1654215,113331765,67.6,69.2,67.6,69.0,+1.30,1244,68.18,61.46
2016/08/01,5055779,357682278,69.3,71.5,69.2,71.5,+2.50,2966,100.00,74.30
2016/08/02,2784500,197967100,72.0,72.1,70.2,70.8,-0.70,1504,71.74,73.44
2016/08/03,1992755,139342517,70.0,70.7,69.6,69.7,-1.10,1566,47.83,64.90
2016/08/04,1474514,102506324,69.6,70.3,69.1,69.4,-0.30,1059,41.30,57.04
2016/08/05,1404179,97196240,69.4,69.6,68.9,69.2,-0.20,917,36.96,50.35
2016/08/08,1068931,74091023,69.5,69.8,68.8,69.6,+0.40,819,45.65,48.79
2016/08/09,1579419,109011651,68.8,69.4,68.6,69.1,-0.50,1188,34.78,44.12
2016/08/10,1651315,113757009,69.4,69.7,68.1,68.3,-0.80,1246,15.56,34.60
2016/08/11,2343261,157863795,68.0,68.2,67.0,67.1,-1.20,1587,1.96,23.72
2016/08/12,1125237,75765746,67.4,67.7,67.1,67.3,+0.20,974,5.88,17.77
2016/08/15,4511587,316738979,70.0,70.6,69.6,70.0,+2.70,2817,81.08,38.88
2016/08/16,2391600,166939900,70.1,70.5,69.2,70.0,0.00,1381,83.33,53.70
2016/08/17,1104839,76929730,70.0,70.0,69.4,69.7,-0.30,816,75.00,60.80
2016/08/18,1051871,73512470,69.7,70.3,69.4,69.7,0.00,653,75.00,65.53
2016/08/19,1335923,93237947,69.7,70.2,69.4,69.4,-0.30,860,66.67,65.91
2016/08/22,1353640,92852644,69.4,69.7,68.1,68.2,-1.20,967,33.33,55.05
2016/08/23,942326,64893594,68.2,69.4,68.2,68.7,+0.50,706,47.22,52.44
2016/08/24,1434893,99791696,69.0,69.9,69.0,69.5,+0.80,788,68.57,57.82
2016/08/25,2235835,157227866,69.9,70.6,69.6,70.4,+0.90,1294,92.00,69.22
2016/08/26,2762316,196887861,70.6,71.8,70.6,71.1,+0.70,1500,81.08,73.18
2016/08/29,2153290,153800780,71.4,71.7,71.2,71.3,+0.20,1131,86.49,77.62
2016/08/30,1950952,139179958,71.5,71.8,70.6,71.6,+0.30,945,94.59,83.28
2016/08/31,1700950,120908359,71.4,71.5,70.6,70.8,-0.80,1035,72.97,79.84
2016/09/01,1449850,103516020,71.0,71.7,70.9,71.2,+0.40,952,83.78,81.16
2016/09/02,1325949,93978403,71.0,71.4,70.5,70.5,-0.70,752,63.89,75.41
2016/09/05,1239239,88354464,70.6,71.6,70.6,71.3,+0.80,681,82.14,77.65
2016/09/06,2927552,212163507,71.6,73.0,71.3,72.5,+1.20,1699,85.29,80.20
2016/09/07,1627553,116780291,71.9,72.2,71.5,71.9,-0.60,920,56.00,72.14
2016/09/08,2683364,195414538,71.5,73.8,71.5,73.1,+1.20,1658,78.79,74.35
2016/09/09,2266334,165742482,73.1,73.5,72.6,73.0,-0.10,1290,75.76,74.82
2016/09/10,1416500,101974498,71.0,72.4,71.0,72.1,-0.90,831,48.48,66.04
2016/09/12,1531883,110301968,72.3,72.5,71.2,71.2,-0.90,816,21.21,51.10
2016/09/13,1560462,111470394,71.8,72.1,71.0,71.3,+0.10,755,24.24,42.15
2016/09/14,1480480,105460188,71.4,71.6,70.8,70.8,-0.50,557,6.25,30.18
2016/09/19,2977936,217060997,72.2,73.5,71.7,73.2,+2.40,1533,80.00,46.79
2016/09/20,2411572,177386022,73.5,73.8,73.0,73.5,+0.30,1367,90.00,61.19
2016/09/21,2793450,206164308,73.6,74.2,73.1,73.6,+0.10,1562,82.35,68.24
2016/09/22,2643748,195774452,73.6,74.5,73.1,74.4,+0.80,1952,97.30,77.92
2016/09/23,4057187,305685094,74.5,75.7,74.5,75.7,+1.30,2362,100.00,85.28
2016/09/26,1869297,140322191,75.7,75.7,74.3,74.6,-1.10,981,77.55,82.70
2016/09/29,2033989,152447575,75.4,75.6,74.1,75.0,+0.40,806,85.71,83.70
2016/09/30,1514206,112986505,74.9,75.0,74.1,74.6,-0.40,612,77.55,81.65
2016/10/03,904015,66984800,74.6,74.7,73.4,73.9,-0.70,537,55.00,72.76
2016/10/04,3008801,223637242,73.8,75.5,73.2,74.9,+1.00,819,70.37,71.97
2016/10/05,1165130,86675324,75.0,75.0,73.8,74.3,-0.60,689,46.15,63.36
2016/10/06,2294316,169774401,74.1,74.5,73.7,74.2,-0.10,550,42.31,56.34
2016/10/07,739690,54351044,74.0,74.0,73.3,73.4,-0.80,472,8.00,40.23
2016/10/11,2021528,144596898,73.5,74.0,70.5,71.1,-2.30,1273,11.54,30.67
2016/10/12,1724218,124149138,71.5,72.5,71.1,72.1,+1.00,1086,31.37,30.91
2016/10/13,963996,68762014,72.2,72.6,71.0,71.2,-0.90,653,14.00,25.28
2016/10/14,2319829,161609664,71.0,71.2,68.5,69.1,-2.10,1511,8.57,19.71
2016/10/17,1888388,133795757,69.3,72.0,69.0,71.8,+2.70,1242,47.14,28.85
2016/10/18,1307362,93509690,71.3,72.4,70.6,71.8,0.00,754,50.77,36.15
2016/10/19,1249551,90134151,72.0,72.5,71.3,72.0,+0.20,633,58.33,43.54
2016/10/20,1168373,82913583,72.4,72.4,70.4,70.8,-1.20,960,41.82,42.97
2016/10/21,2559500,184548149,71.7,72.9,71.0,72.9,+2.10,1459,80.00,55.32
2016/10/24,948412,68243170,72.6,72.6,71.7,72.0,-0.90,661,79.55,63.40
2016/10/25,2526603,185536822,72.4,74.2,72.1,73.4,+1.40,1718,85.96,70.92
2016/10/26,1593207,117635531,73.2,74.5,72.6,74.0,+0.60,1253,91.67,77.84
2016/10/27,1780050,132268623,74.5,74.5,73.8,74.5,+0.50,1103,100.00,85.22
2016/10/28,932007,69309121,74.8,74.8,73.9,74.5,0.00,706,93.18,87.87
2016/10/31,941233,69739042,74.3,74.5,73.6,74.2,-0.30,747,86.36,87.37
2016/11/01,841583,62457731,73.7,74.5,73.6,74.5,+0.30,611,93.18,89.31
2016/11/02,1307530,95265378,74.3,74.3,72.3,72.6,-1.90,859,42.11,73.58
2016/11/03,966866,69673824,72.5,73.1,71.3,72.7,+0.10,657,40.00,62.38
2016/11/04,546300,39933368,72.5,73.6,72.2,73.3,+0.60,344,57.14,60.64
2016/11/07,259000,18892200,73.4,73.5,72.7,72.7,-0.60,192,40.00,53.76
2016/11/08,905537,65002854,72.7,72.7,71.5,71.7,-1.00,592,11.43,39.65
2016/11/09,1220764,86549556,72.0,72.5,70.0,70.1,-1.60,728,2.08,27.12
2016/11/10,1718995,125535726,72.5,73.9,72.0,73.9,+3.80,1197,86.67,46.97
2016/11/11,802912,58581088,73.4,73.4,72.5,73.4,-0.50,498,75.56,56.50
2016/11/14,451280,32851651,73.7,73.7,72.3,72.9,-0.50,337,67.44,60.15
2016/11/15,615358,45014339,72.5,73.5,72.5,73.5,+0.60,419,89.74,70.01
2016/11/16,2321734,172927154,73.7,75.2,73.1,74.6,+1.10,1383,88.46,76.16
2016/11/17,1431220,105886812,74.1,74.6,73.1,74.2,-0.40,971,80.77,77.69
2016/11/18,3885698,293682864,74.5,76.2,74.5,75.7,+1.50,2516,91.94,82.44
