ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/12/07,266115,20782027,78.7,78.7,77.8,78.0,0.00,169,17.39,21.21
2017/12/08,321592,25336753,78.5,79.6,78.0,78.5,+0.50,238,24.64,22.35
2017/12/11,588000,47266700,79.5,81.8,78.8,81.2,+2.70,417,72.13,38.94
2017/12/12,321160,25761984,81.6,81.6,79.6,79.9,-1.30,256,55.36,44.41
2017/12/13,341275,27076825,79.9,80.1,78.2,79.0,-0.90,225,44.00,44.28
2017/12/14,225100,17908860,79.3,80.4,79.0,79.4,+0.40,180,52.00,46.85
2017/12/15,307060,24055838,79.5,79.5,78.1,78.1,-1.30,236,26.00,39.90
2017/12/18,310861,24178181,78.1,78.5,77.5,77.6,-0.50,176,4.55,28.12
2017/12/19,304095,23537303,78.0,78.2,77.0,77.0,-0.60,153,0.00,18.75
2017/12/20,290100,22190570,77.0,77.6,75.9,77.6,+0.60,232,28.81,22.10
2017/12/21,183300,14150780,77.6,77.6,76.6,77.6,0.00,135,28.81,24.33
2017/12/22,333215,26249549,77.9,80.0,77.9,78.8,+1.20,247,50.88,33.18
2017/12/25,1578022,129852826,78.9,84.2,78.8,82.0,+3.20,980,73.49,46.62
2017/12/26,2263500,189998949,83.0,85.8,82.1,82.5,+0.50,1426,66.67,53.30
2017/12/27,2199531,185318304,82.8,85.5,82.8,83.3,+0.80,1259,74.75,60.45
2017/12/28,7127643,634552589,83.6,91.6,83.1,91.6,+8.30,4105,100.00,73.63
2017/12/29,9822684,946623103,93.5,99.5,92.3,95.7,+4.10,6974,83.90,77.06
2018/01/02,4019437,390580228,96.2,98.7,95.1,95.1,-0.60,2608,81.36,78.49
2018/01/03,5640098,559468178,96.2,101.5,96.2,98.8,+3.70,3905,89.16,82.05
2018/01/04,2231097,217485541,98.8,99.3,95.3,98.4,-0.40,1592,86.86,83.65
2018/01/05,4533866,432505527,99.8,101.0,92.0,92.0,-6.40,3055,58.15,75.15
2018/01/08,2964359,268618362,93.0,94.2,87.5,88.7,-3.30,2109,34.02,61.44
2018/01/09,1953915,174867740,90.1,91.8,87.1,90.1,+1.40,1565,39.04,53.97
2018/01/10,1372351,121393283,90.0,90.8,87.5,87.6,-2.50,771,24.46,44.13
2018/01/11,976600,86011020,87.9,88.8,87.1,88.2,+0.60,569,7.64,31.97
2018/01/12,1548995,141926336,89.2,93.2,88.7,92.1,+3.90,1290,34.72,32.88
2018/01/15,1128165,101990315,92.5,92.9,89.6,90.0,-2.10,751,20.14,28.63
2018/01/16,967397,88822025,90.4,93.3,90.4,91.1,+1.10,735,28.78,28.68
2018/01/17,563360,51250020,90.6,92.1,90.1,92.0,+0.90,421,35.25,30.87
2018/01/18,753400,69176779,92.7,92.9,91.2,91.2,-0.80,471,57.75,39.83
2018/01/19,813300,73512278,91.7,91.7,89.9,90.5,-0.70,482,54.84,44.83
2018/01/22,1525330,142129020,91.2,95.0,90.5,93.8,+3.30,1072,84.81,58.16
2018/01/23,1328154,122977429,95.0,95.4,91.0,91.0,-2.80,956,46.99,54.43
2018/01/24,772052,69771732,91.5,91.6,90.0,90.5,-0.50,538,26.87,45.25
2018/01/25,335400,30331140,90.6,91.3,90.1,90.1,-0.40,224,8.62,33.04
2018/01/26,327906,29650057,90.5,91.5,90.0,90.4,+0.30,253,9.09,25.06
2018/01/29,583747,52271552,90.5,91.2,87.8,90.3,-0.10,430,32.89,27.67
2018/01/30,305200,27554739,90.2,91.3,89.4,89.4,-0.90,204,21.05,25.47
2018/01/31,228100,20304739,88.7,90.0,88.4,89.4,0.00,167,21.05,24.00
2018/02/01,291010,25962788,89.5,90.3,88.7,88.8,-0.60,191,13.16,20.39
2018/02/02,404250,35783600,88.8,89.0,88.3,88.5,-0.30,224,9.21,16.66
2018/02/05,619082,53254116,87.1,87.6,85.1,87.6,-0.90,441,38.46,23.93
2018/02/06,1408387,116750284,85.4,86.1,79.8,81.6,-6.00,759,15.38,21.08
2018/02/07,732449,63446147,84.9,88.5,84.9,86.1,+4.50,545,53.85,32.00
2018/02/08,230300,19899950,87.0,87.4,85.2,87.0,+0.90,198,62.61,42.20
2018/02/09,375150,31749720,81.2,86.8,81.2,86.0,-1.00,254,53.91,46.10
2018/02/12,353020,30727946,87.4,88.3,86.5,86.5,+0.50,249,63.81,52.00
2018/02/21,430070,38452665,89.4,90.3,88.1,89.3,+2.80,318,90.48,64.83
2018/02/22,797632,72905361,90.4,92.7,90.0,91.6,+2.30,596,91.47,73.71
2018/02/23,444124,40488767,91.6,92.8,90.2,90.7,-0.90,372,83.85,77.09
2018/02/26,248485,22630086,91.8,91.9,90.3,90.9,+0.20,188,85.38,79.85
2018/02/27,324000,29630600,91.7,92.7,90.5,90.5,-0.40,243,80.17,79.95
2018/03/01,820954,75753840,90.1,93.8,89.3,93.2,+2.70,609,95.24,85.05
2018/03/02,358020,32957956,92.6,92.8,90.3,92.2,-1.00,299,87.30,85.80
2018/03/05,340156,31431458,93.0,94.0,91.5,91.8,-0.40,266,70.67,80.76
2018/03/06,341393,31514794,92.6,93.5,91.4,92.1,+0.30,232,67.80,76.44
2018/03/07,744272,68635850,91.8,93.0,91.4,91.6,-0.50,371,48.94,67.27
2018/03/08,625100,57753020,92.8,93.5,91.7,91.8,+0.20,393,53.19,62.58
2018/03/09,1164172,109058081,92.6,95.1,92.1,93.0,+1.20,855,63.79,62.98
2018/03/12,798543,75315985,93.5,95.0,93.4,95.0,+2.00,590,98.28,74.75
2018/03/13,5482131,540810778,97.0,101.5,94.4,94.4,-0.60,3650,41.80,63.76
2018/03/14,1268759,118090328,94.3,95.4,92.0,92.0,-2.40,930,15.18,47.57
2018/03/15,617100,56745260,92.4,92.7,91.5,92.5,+0.50,407,10.89,35.34
2018/03/16,348402,32101703,93.0,93.0,91.7,92.0,-0.50,264,5.94,25.54
2018/03/19,432691,39537642,92.3,92.3,90.9,91.1,-0.90,279,1.89,17.66
2018/03/20,273160,25093680,91.0,93.0,90.7,92.1,+1.00,221,12.96,16.09
2018/03/21,379240,34987400,92.7,93.1,91.9,92.2,+0.10,265,13.89,15.36
2018/03/22,569200,51819980,92.0,92.0,90.5,90.5,-1.70,371,0.00,10.24
2018/03/23,549175,48494487,88.5,89.7,87.0,88.6,-1.90,383,11.03,10.51
2018/03/26,376167,33066463,88.6,89.1,86.8,88.9,+0.30,292,24.42,15.15
2018/03/27,331438,29871531,90.9,90.9,89.6,90.3,+1.40,243,55.56,28.62
2018/03/28,196100,17706110,90.0,90.8,89.7,90.2,-0.10,135,53.97,37.07
2018/03/29,123100,11088190,90.20,90.30,89.80,90.00,-0.20,97,50.79,41.64
2018/03/30,346100,31597010,90.10,92.30,90.10,90.20,+0.20,265,53.97,45.75
2018/03/31,271050,24616945,91.00,92.10,90.20,90.60,+0.40,219,60.32,50.61
2018/04/02,387100,35553520,91.70,92.30,90.70,92.30,+1.70,284,100.00,67.07
2018/04/03,290050,26659765,92.30,92.30,91.20,91.50,-0.80,220,85.45,73.19
2018/04/09,544220,50117727,91.00,92.90,91.00,91.80,+0.30,361,81.97,76.11
2018/04/10,308194,28349609,92.00,93.00,91.50,92.00,+0.20,213,70.59,74.27
2018/04/11,565079,52539569,92.50,94.10,92.00,93.00,+1.00,435,75.00,74.51
2018/04/12,406090,38021006,94.50,94.50,93.20,93.40,+0.40,324,76.60,75.20
2018/04/13,291100,27039600,93.70,93.70,92.60,92.60,-0.80,219,56.82,69.07
2018/04/16,432000,39925700,93.60,93.60,92.10,92.10,-0.50,164,44.19,60.78
2018/04/17,322000,29497200,91.60,92.10,91.00,91.00,-1.10,182,7.89,43.15
2018/04/18,244100,22108750,90.70,92.00,90.10,90.60,-0.40,146,11.36,32.56
2018/04/19,278001,25134691,90.20,91.40,90.00,90.50,-0.10,208,11.11,25.41
2018/04/20,241000,21775600,90.00,90.80,90.00,90.50,0.00,156,11.11,20.64
2018/04/23,415160,37155944,90.50,91.60,88.60,88.80,-1.70,254,3.39,14.89
2018/04/24,550200,47456800,88.10,88.30,85.50,86.00,-2.80,383,5.56,11.78
2018/04/25,728725,61094662,85.30,85.90,81.70,85.00,-1.00,531,27.50,17.02
2018/04/26,523100,44573080,85.00,85.90,84.50,85.00,0.00,353,27.73,20.59
2018/04/27,705150,58622070,85.00,85.20,82.10,83.00,-2.00,427,12.50,17.90
2018/04/30,324315,26682819,82.70,84.80,81.00,83.10,+0.10,277,19.09,18.29
2018/05/02,467277,39486772,83.10,85.60,83.10,85.60,+2.50,186,43.40,26.66
2018/05/03,392100,33452160,87.70,87.70,84.70,84.80,-0.80,153,35.85,29.72
2018/05/04,72000,6053400,83.50,84.80,83.50,84.20,-0.60,64,30.19,29.87
2018/05/07,81000,6822300,83.60,84.80,83.60,84.40,+0.20,70,46.58,35.44
2018/05/08,87000,7375100,83.80,85.80,83.80,84.70,+0.30,73,55.22,42.04
2018/05/09,83000,7043600,84.70,85.40,84.70,85.00,+0.30,73,59.70,47.93
2018/05/10,623006,52057302,84.90,84.90,82.80,83.00,-2.00,371,29.85,41.90
2018/05/11,155000,12854200,83.90,83.90,82.50,82.80,-0.20,128,26.87,36.89
2018/05/14,181000,15049800,83.00,84.30,82.60,84.00,+1.20,148,28.85,34.21
2018/05/15,112050,9293150,84.00,84.00,82.60,82.80,-1.20,90,5.77,24.73
2018/05/16,177001,14557482,82.80,82.90,81.60,81.70,-1.10,128,2.38,17.28
2018/05/17,476020,38320336,82.00,82.00,79.20,81.00,-0.70,354,27.27,20.61
2018/05/18,124000,10078800,81.00,82.00,80.50,81.00,0.00,107,27.27,22.83
2018/05/21,305300,24886240,80.60,83.40,80.30,83.00,+2.00,268,61.29,35.65
2018/05/22,231200,19089480,83.40,83.90,81.60,81.60,-1.40,201,42.11,37.81
2018/05/23,90000,7355900,81.80,82.50,81.50,81.50,-0.10,75,45.10,40.24
2018/05/24,95000,7737800,81.80,82.00,81.00,81.30,-0.20,85,41.18,40.56
2018/05/25,755212,64205779,81.30,87.00,81.00,84.80,+3.50,579,71.79,50.97
2018/05/28,353617,30321029,85.50,87.00,84.80,85.00,+0.20,278,74.36,58.77
2018/05/29,226200,19032360,85.00,86.00,83.10,85.00,0.00,171,74.36,63.97
2018/05/30,200000,16755600,83.80,84.80,83.40,83.70,-1.30,146,50.75,59.57
2018/05/31,327000,27703800,84.40,86.50,83.90,84.10,+0.40,230,56.72,58.62
2018/06/01,200350,16869064,83.80,85.20,83.60,84.00,-0.10,135,50.00,55.75
2018/06/04,1149324,101084537,85.60,90.10,85.60,88.70,+4.70,781,84.62,65.38
2018/06/05,477000,42108600,89.30,90.00,86.50,88.10,-0.60,350,78.02,69.60
2018/06/06,235000,20399400,88.10,88.10,85.80,86.80,-1.30,199,63.74,67.65
2018/06/07,304100,26342250,87.40,88.10,86.00,86.00,-0.80,193,41.43,58.91
2018/06/08,196066,16961043,86.00,87.40,85.90,86.00,0.00,156,41.43,53.08
2018/06/11,333009,28733474,86.40,87.70,85.10,85.50,-0.50,202,31.34,45.84
2018/06/12,1251200,110654018,86.00,91.40,86.00,88.10,+2.60,926,57.69,49.79
2018/06/13,718200,63828439,88.90,90.80,87.00,88.40,+0.30,525,61.54,53.70
2018/06/14,5577271,521057011,90.20,95.80,90.20,90.70,+2.30,3809,52.34,53.25
2018/06/15,975100,87627430,91.10,91.80,88.20,88.50,-2.20,735,31.78,46.09
2018/06/19,888100,76142509,88.50,88.50,84.60,84.60,-3.90,599,0.00,30.73
2018/06/20,730350,60542409,84.90,85.20,81.00,83.10,-1.50,557,14.19,25.22
2018/06/21,241000,20060100,83.30,84.30,82.50,82.80,-0.30,192,12.16,20.86
2018/06/22,453319,37225348,82.90,83.00,81.50,81.80,-1.00,307,5.41,15.71
2018/06/25,460000,37410900,82.20,82.50,80.10,81.80,0.00,292,10.83,14.08
2018/06/26,210030,17066678,81.80,82.60,80.50,82.40,+0.60,166,14.65,14.27
2018/06/27,213200,17421740,82.30,82.40,81.10,81.40,-1.00,164,8.28,12.27
2018/06/28,232000,18833800,81.20,82.70,80.20,81.00,-0.40,176,7.69,10.74
2018/06/29,199003,16318351,81.20,82.80,81.20,81.70,+0.70,155,19.05,13.51
2018/07/02,170050,13869655,82.50,82.50,81.10,81.10,-0.60,129,19.61,15.55
2018/07/03,151041,12192925,81.10,81.60,80.20,80.50,-0.60,112,9.52,13.54
2018/07/04,112000,9007100,80.60,81.40,80.10,80.10,-0.40,91,0.00,9.03
2018/07/05,304000,24184700,81.40,81.40,78.00,79.30,-0.80,215,27.08,15.05
2018/07/06,149000,11864200,79.30,80.50,79.10,80.00,+0.70,106,41.67,23.92
2018/07/09,80000,6472000,81.80,81.80,80.50,80.80,+0.80,63,58.33,35.39
2018/07/10,150000,11992100,80.30,80.70,79.20,80.70,-0.10,133,56.25,42.34
2018/07/11,182000,14515200,79.60,80.50,79.50,79.50,-1.20,134,31.25,38.65
2018/07/12,115036,9148598,79.50,80.30,79.30,79.40,-0.10,114,31.11,36.14
2018/07/13,228187,18432447,79.70,81.40,79.70,81.10,+1.70,197,81.58,51.28
2018/07/16,546361,44791041,83.00,83.30,80.90,80.90,-0.20,396,54.72,52.43
2018/07/17,105000,8481800,80.70,81.60,80.50,80.50,-0.40,89,47.17,50.67
2018/07/18,266000,21167500,81.20,81.20,78.80,79.60,-0.90,205,17.78,39.71
2018/07/19,202122,16017112,79.70,79.90,78.70,79.00,-0.60,191,6.52,28.64
2018/07/20,255331,20099180,79.00,79.50,78.10,79.50,+0.50,220,26.92,28.06
2018/07/23,79002,6310960,80.30,80.30,79.30,80.00,+0.50,75,36.54,30.89
2018/07/24,154000,12379900,80.50,80.70,79.80,80.40,+0.40,127,44.23,35.33
2018/07/25,133000,10698500,80.40,81.00,80.00,80.40,0.00,117,44.23,38.29
2018/07/26,141000,11319000,80.50,80.80,80.00,80.10,-0.30,123,38.46,38.35
2018/07/27,107006,8550598,80.10,80.10,79.70,80.10,0.00,101,57.14,44.62
2018/07/30,142000,11346800,80.00,80.50,79.40,80.50,+0.40,110,77.42,55.56
2018/07/31,166032,13398156,80.50,81.30,80.20,80.80,+0.30,128,84.38,65.17
2018/08/01,254000,20048000,78.10,79.50,78.10,79.00,0.00,175,28.13,52.83
2018/08/02,224000,17844900,79.90,80.40,79.10,79.10,+0.10,167,31.25,45.64
2018/08/03,231033,18481539,79.80,80.40,79.20,80.00,+0.90,155,59.38,50.22
2018/08/06,180000,14553600,81.00,81.40,80.40,81.20,+1.20,124,93.94,64.79
2018/08/07,214000,17400900,81.20,81.80,80.80,81.50,+0.30,154,91.89,73.82
2018/08/08,94000,7643800,81.90,82.00,81.00,81.00,-0.50,78,74.36,74.00
2018/08/09,52450,4235324,80.60,81.00,80.50,81.00,0.00,49,74.36,74.12
