ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/10/20,688261,46051895,67.3,68.0,66.0,67.1,+2.20,546,13.02,12.47
2014/10/21,536050,36352725,67.4,68.5,66.5,68.1,+1.00,422,21.05,15.33
2014/10/22,1003000,69823900,69.1,70.5,68.5,69.1,+1.00,787,27.63,19.43
2014/10/23,437000,29869300,69.1,69.5,67.7,68.4,-0.70,365,38.89,25.91
2014/10/24,593050,39957450,68.7,69.0,66.5,66.6,-1.80,463,21.25,24.35
2014/10/27,1178008,74619496,67.0,67.2,62.0,62.0,-4.60,859,0.00,16.23
2014/10/28,961665,60724026,62.5,64.2,62.4,63.5,+1.50,668,17.65,16.70
2014/10/29,1237300,82714170,64.9,67.9,64.5,67.9,+4.40,824,69.41,34.27
2014/10/30,769100,52383820,67.7,69.0,67.0,67.6,-0.30,576,65.88,44.81
2014/10/31,588060,40024016,67.8,68.6,67.3,68.0,+0.40,402,70.59,53.40
2014/11/03,1064001,74132470,67.9,70.7,67.9,69.4,+1.40,733,85.06,63.95
2014/11/04,540741,37346252,69.7,70.2,68.2,68.5,-0.90,422,74.71,67.53
2014/11/05,299380,20554552,69.4,69.5,68.1,68.1,-0.40,257,70.11,68.39
2014/11/06,389000,26071200,69.0,69.0,65.8,66.1,-2.00,319,47.13,61.30
2014/11/07,310050,20661075,66.4,67.3,66.0,66.9,+0.80,237,54.22,58.94
2014/11/10,313051,21218047,67.2,68.4,67.1,67.2,+0.30,256,43.55,53.81
2014/11/11,289100,19556149,67.5,68.4,67.0,67.0,-0.20,241,24.49,44.03
2014/11/12,377063,25072143,66.5,67.5,65.7,66.2,-0.80,284,10.00,32.68
2014/11/13,302003,19966398,66.5,67.2,65.3,65.8,-0.40,259,9.26,24.88
2014/11/14,258143,17041209,66.1,66.5,65.4,65.7,-0.10,206,8.16,19.31
2014/11/17,287368,18828666,67.0,67.0,64.9,65.1,-0.60,237,4.35,14.32
2014/11/18,426000,27118600,65.4,65.5,63.0,63.4,-1.70,349,6.67,11.77
2014/11/19,363746,23114898,63.5,64.3,62.5,63.0,-0.40,280,8.47,10.67
2014/11/20,355203,23050135,63.0,66.0,63.0,65.2,+2.20,278,45.76,22.36
2014/11/21,393790,25995565,65.3,66.7,65.3,65.7,+0.50,322,54.24,32.99
2014/11/24,209512,13860836,67.0,67.0,65.5,65.7,0.00,182,64.00,43.32
2014/11/25,454724,30382408,65.7,67.4,65.7,67.0,+1.30,360,91.84,59.49
2014/11/26,2117244,148870448,67.7,71.5,67.2,70.7,+3.70,1535,91.11,70.03
2014/11/27,1337659,94386465,71.4,72.3,69.3,70.0,-0.70,1034,76.53,72.20
2014/11/28,395164,27370448,70.1,70.5,68.5,68.9,-1.10,306,65.31,69.90
2014/12/01,400086,27190064,65.5,69.3,65.5,68.7,-0.20,330,63.27,67.69
2014/12/02,360210,24478522,69.0,69.0,67.3,68.0,-0.70,316,53.76,63.05
2014/12/03,991683,69628213,69.0,71.0,68.6,70.6,+2.60,749,75.71,67.27
2014/12/04,3845508,284934750,71.2,75.5,71.0,75.5,+4.90,2181,100.00,78.18
2014/12/05,4393325,338912250,76.0,78.9,74.9,78.0,+2.50,3009,93.28,83.21
2014/12/08,1940477,150089722,78.3,79.4,76.1,76.7,-1.30,1312,80.58,82.33
2014/12/09,1630617,121729258,75.8,76.5,73.9,74.0,-2.70,1166,61.15,75.27
2014/12/10,766804,56815096,74.0,74.8,73.2,74.0,0.00,607,61.15,70.56
2014/12/11,1023735,76998034,73.8,76.4,73.6,75.7,+1.70,786,73.38,71.50
2014/12/12,1859550,144168773,77.7,78.6,76.1,76.5,+0.80,1404,76.03,73.01
2014/12/15,642315,48297040,75.5,76.1,74.5,75.6,-0.90,512,64.81,70.27
2014/12/16,666089,50129519,76.0,76.4,74.4,74.4,-1.20,505,40.48,60.34
2014/12/17,393227,29208243,75.0,75.3,73.3,73.5,-0.90,329,4.84,41.84
2014/12/18,589574,43584570,74.0,75.1,72.8,72.8,-0.70,412,0.00,27.89
2014/12/19,690173,50584623,74.2,74.4,71.8,72.3,-0.50,500,7.35,21.04
2014/12/22,275154,20108795,72.3,73.5,72.3,73.1,+0.80,215,19.12,20.40
2014/12/23,1396780,105779710,74.4,76.7,74.4,75.4,+2.30,1138,52.94,31.25
2014/12/24,852461,64930250,76.0,77.1,75.5,75.6,+0.20,664,55.88,39.46
2014/12/25,349000,26243500,75.6,75.8,75.0,75.0,-0.60,277,60.38,46.44
2014/12/26,684709,52010229,75.4,76.8,75.1,75.5,+0.50,553,69.81,54.23
2014/12/27,234000,17669700,76.0,76.0,75.2,75.4,-0.10,196,67.92,58.79
2014/12/29,518510,38926944,75.4,75.9,74.3,74.5,-0.90,423,50.94,56.17
2014/12/30,736667,55529957,74.8,76.4,74.0,75.8,+1.30,643,75.47,62.61
2014/12/31,475317,36107360,76.0,76.4,75.4,75.9,+0.10,354,75.00,66.74
2015/01/05,278300,21092779,75.9,76.7,75.5,75.6,-0.30,239,51.61,61.69
2015/01/06,477309,35784682,74.6,75.5,74.5,74.6,-1.00,429,19.35,47.58
2015/01/07,261050,19499150,74.6,75.4,74.5,74.6,0.00,211,21.43,38.86
2015/01/08,337154,25285850,75.0,75.5,74.6,74.6,0.00,252,21.43,33.05
2015/01/09,1362679,104462342,75.4,77.8,75.0,76.5,+1.90,1022,65.79,43.96
2015/01/12,457196,34842535,76.1,77.2,75.5,75.5,-1.00,360,39.47,42.47
2015/01/13,310154,23508427,75.5,76.4,75.5,75.5,0.00,232,39.47,41.47
2015/01/14,290050,21987384,76.0,76.2,75.5,75.7,+0.20,230,36.36,39.77
2015/01/15,7065280,565452047,76.0,80.9,76.0,79.1,+3.40,3629,71.87,50.47
2015/01/16,2275200,176133758,78.6,79.7,76.6,76.6,-2.50,1482,32.81,44.59
2015/01/19,903110,68076940,77.1,77.6,73.5,74.0,-2.60,714,6.76,31.98
2015/01/20,675466,50989988,74.1,76.0,74.1,75.3,+1.30,527,24.32,29.43
2015/01/21,544541,41197716,75.9,76.4,75.1,76.4,+1.10,393,39.19,32.68
2015/01/22,2337213,183556418,76.7,79.5,76.5,78.5,+2.10,1634,67.57,44.31
2015/01/23,1025261,80293358,79.5,79.5,77.6,78.0,-0.50,666,60.81,49.81
2015/01/26,502119,39295033,77.9,79.0,77.5,78.0,0.00,380,60.81,53.48
2015/01/27,390331,30352185,78.8,78.8,77.2,77.8,-0.20,317,58.11,55.02
2015/01/28,761203,59716293,77.6,79.2,77.2,77.8,0.00,529,69.35,59.80
2015/01/29,522500,40299149,78.0,78.5,76.6,76.7,-1.10,393,53.33,57.65
2015/01/30,395929,30288230,77.0,77.6,76.0,76.0,-0.70,303,35.19,50.16
2015/02/02,275138,20953530,77.5,77.5,75.8,75.8,-0.20,238,15.91,38.74
2015/02/03,598548,45161078,76.6,76.6,74.9,75.1,-0.70,428,4.35,27.28
2015/02/04,287545,21724738,76.5,76.5,75.1,75.2,+0.10,240,6.52,20.36
2015/02/05,371285,27671287,75.2,75.5,74.3,74.7,-0.50,310,8.16,16.29
2015/02/06,259150,19269300,75.0,75.2,74.0,74.0,-0.70,196,0.00,10.86
2015/02/09,396000,29431900,74.3,75.1,73.8,74.3,+0.30,318,9.26,10.33
2015/02/10,560169,41060683,74.3,74.9,72.6,72.7,-1.60,460,1.69,7.45
2015/02/11,503827,36498911,73.0,73.5,72.0,72.0,-0.70,393,0.00,4.97
2015/02/12,598710,42468095,72.0,72.7,70.6,70.7,-1.30,435,1.45,3.79
2015/02/13,395114,28278326,71.3,72.2,71.1,71.4,+0.70,314,13.33,6.97
2015/02/24,235412,16893991,72.2,72.3,71.4,71.5,+0.10,191,15.25,9.73
2015/02/25,266052,19209344,72.0,72.5,71.8,72.0,+0.50,232,28.57,16.01
2015/02/26,216773,15634630,72.0,72.5,71.8,72.5,+0.50,182,41.30,24.44
2015/03/02,306321,21993415,72.7,72.9,71.4,71.5,-1.00,206,20.00,22.96
2015/03/03,224250,16110475,71.7,72.2,71.7,71.7,+0.20,187,25.58,23.84
2015/03/04,350585,25309659,71.6,72.7,71.6,72.2,+0.50,290,55.17,34.28
2015/03/05,310922,22504384,72.7,72.8,72.0,72.2,0.00,240,69.57,46.04
2015/03/06,964957,71262229,72.2,74.7,72.0,74.1,+1.90,746,83.33,58.47
2015/03/09,276472,20282802,73.6,73.9,72.9,73.4,-0.70,227,60.61,59.18
2015/03/10,260351,19068677,73.8,74.1,72.6,72.7,-0.70,227,39.39,52.58
2015/03/11,240874,17530113,72.5,73.2,72.4,72.5,-0.20,200,33.33,46.16
2015/03/12,206099,15049806,73.0,73.5,72.6,72.9,+0.40,170,45.45,45.92
2015/03/13,206513,15061886,73.4,73.5,72.4,72.4,-0.50,189,25.81,39.21
2015/03/16,243600,17576938,72.4,72.8,71.8,72.0,-0.40,186,12.90,30.44
2015/03/17,1284826,95745334,73.9,75.4,72.7,74.5,+2.50,964,75.00,45.29
2015/03/18,777280,58253891,74.9,75.6,74.1,74.2,-0.30,527,63.16,51.24
2015/03/19,1787591,135918452,74.7,76.8,74.3,75.9,+1.70,1106,82.00,61.49
2015/03/20,504427,38093280,76.0,76.2,75.1,75.6,-0.30,349,76.00,66.32
2015/03/23,481583,36012131,75.6,76.2,74.4,74.5,-1.10,368,54.00,62.21
2015/03/24,239000,17708598,74.8,74.9,73.8,73.8,-0.70,207,40.00,54.80
2015/03/25,370960,27159982,74.0,74.4,72.8,72.9,-0.90,280,22.00,43.86
2015/03/26,359911,26114145,72.2,73.2,72.1,73.2,+0.30,274,28.00,38.57
2015/03/27,477497,34449084,73.5,73.5,71.5,71.9,-1.30,349,7.55,28.23
2015/03/30,372315,26381596,71.9,72.2,70.2,70.9,-1.00,284,10.61,22.36
2015/03/31,259100,18476390,71.0,72.0,70.8,71.7,+0.80,190,22.73,22.49
2015/04/01,326204,23048723,71.1,71.4,70.5,71.0,-0.70,264,13.33,19.43
2015/04/02,216100,15350000,71.0,71.6,70.8,70.8,-0.20,195,10.00,16.28
2015/04/07,232659,16585052,71.5,71.8,71.0,71.0,+0.20,192,17.02,16.52
2015/04/08,216316,15375504,71.2,71.6,70.7,70.9,-0.10,172,16.67,16.57
2015/04/09,415535,29343550,70.9,71.5,70.1,70.1,-0.80,309,0.00,11.05
2015/04/10,698951,48240741,70.2,70.5,68.2,68.5,-1.60,495,5.66,9.26
2015/04/13,271070,18737457,68.6,69.5,68.6,69.2,+0.70,213,25.00,14.50
2015/04/14,362751,25536842,69.2,71.0,69.2,70.1,+0.90,254,50.00,26.34
2015/04/15,188202,13183399,70.2,70.6,69.7,70.2,+0.10,150,55.56,36.08
2015/04/16,160361,11220105,70.2,70.5,69.7,69.9,-0.30,126,47.22,39.79
2015/04/17,220482,15242158,70.0,70.0,68.7,68.8,-1.10,181,16.67,32.09
2015/04/20,244000,16622400,68.8,68.8,67.7,67.8,-1.00,178,2.56,22.24
2015/04/21,547330,36485611,68.0,68.2,66.0,66.1,-1.70,417,1.82,15.44
2015/04/22,273150,18211524,66.1,67.5,66.1,67.5,+1.40,228,30.00,20.29
2015/04/23,308217,20856363,67.9,68.2,67.0,68.0,+0.50,267,40.00,26.86
2015/04/24,324418,22114148,68.2,68.8,67.5,67.7,-0.30,278,34.00,29.24
2015/04/27,201535,13710300,68.4,68.5,67.7,67.7,0.00,188,36.96,31.81
2015/04/28,373213,25034271,67.7,68.4,66.5,66.9,-0.80,297,20.00,27.88
2015/04/29,274101,18146145,67.5,67.7,65.5,66.4,-0.50,212,20.00,25.26
2015/04/30,199170,13340139,66.8,67.5,66.5,67.3,+0.90,172,54.55,35.02
2015/05/04,182358,12103598,67.3,67.3,66.0,66.2,-1.10,152,21.21,30.42
2015/05/05,315078,20755048,66.2,66.2,65.6,65.8,-0.40,190,9.09,23.31
2015/05/06,250734,16639190,65.5,67.2,65.5,67.2,+1.40,224,51.52,32.71
2015/05/07,134566,8976408,67.0,67.1,66.5,66.6,-0.60,120,33.33,32.92
2015/05/08,265000,17560200,66.5,67.2,65.5,65.6,-1.00,203,3.33,23.06
2015/05/11,1325840,81869506,65.6,66.0,61.1,61.1,-4.50,858,0.00,15.37
2015/05/12,472850,28532918,60.0,61.8,59.3,61.0,-0.10,349,20.24,17.00
2015/05/13,253030,15439050,61.0,61.4,60.5,61.1,+0.10,192,21.95,18.65
2015/05/14,430187,25932675,61.1,61.7,59.6,60.0,-1.10,308,8.75,15.35
2015/05/15,225721,13559528,60.8,60.8,59.5,60.1,+0.10,202,10.13,13.61
2015/05/18,415414,24452552,61.0,61.0,57.6,58.0,-2.10,311,4.17,10.46
2015/05/19,476358,27643622,58.2,58.8,57.2,58.3,+0.30,378,11.00,10.64
2015/05/20,432849,25498504,58.5,60.0,57.8,59.0,+0.70,341,18.00,13.09
2015/05/21,158371,9339377,58.6,59.5,58.5,58.7,-0.30,131,17.05,14.41
2015/05/22,330141,19653031,59.0,60.5,59.0,59.5,+0.80,253,50.00,26.28
2015/05/25,213572,12734020,59.7,60.0,59.2,59.3,-0.20,143,46.67,33.08
2015/05/26,150567,8963678,59.0,59.9,59.0,59.3,0.00,127,46.67,37.61
2015/05/27,197600,11866120,59.7,60.3,59.4,60.1,+0.80,158,76.32,50.51
2015/05/28,483699,29905296,61.0,62.7,60.5,62.3,+2.20,386,92.73,64.58
2015/05/29,179196,11092232,62.7,62.7,61.6,61.7,-0.60,160,81.82,70.32
2015/06/01,244265,14683878,61.2,61.2,59.7,60.0,-1.70,173,44.90,61.85
2015/06/02,166448,10034793,60.0,60.9,60.0,60.0,0.00,123,35.71,53.13
2015/06/03,220280,13133871,60.0,60.5,59.0,59.1,-0.90,179,2.70,36.32
2015/06/04,390000,22537800,58.5,59.1,57.2,57.2,-1.90,295,0.00,24.21
2015/06/05,299771,17141123,57.2,57.8,56.5,57.0,-0.20,227,8.06,18.83
2015/06/08,482917,26702676,56.1,56.9,54.9,55.2,-1.80,320,3.85,13.83
2015/06/09,1406439,72368589,54.3,55.0,50.0,50.0,-5.20,757,0.00,9.22
2015/06/10,435654,22296108,49.8,52.0,49.8,51.7,+1.70,337,14.73,11.06
2015/06/11,168000,8749000,52.9,52.9,51.7,52.1,+0.40,139,20.18,14.10
2015/06/12,286135,15292195,52.1,53.9,52.1,53.8,+1.70,218,36.04,21.41
2015/06/15,391000,21629000,55.5,56.3,54.1,55.0,+1.20,287,48.60,30.47
2015/06/16,249350,13394425,55.5,55.5,53.2,53.5,-1.50,183,39.78,33.57
2015/06/17,154200,8321520,53.9,54.5,53.5,53.6,+0.10,136,47.50,38.21
2015/06/18,148100,8054100,54.3,55.0,53.8,54.7,+1.10,119,69.01,48.47
2015/06/22,146372,8081816,55.6,55.9,54.8,55.4,+0.70,124,86.15,61.03
2015/06/23,189962,10459710,55.5,55.9,54.5,54.8,-0.60,156,76.92,66.33
2015/06/24,233154,12676723,55.5,55.5,54.0,54.0,-0.80,147,50.00,60.89
2015/06/25,236405,12896995,54.2,54.8,54.2,54.6,+0.60,148,59.52,60.43
2015/06/26,153150,8364850,54.8,55.3,54.2,55.3,+0.70,124,67.74,62.87
2015/06/29,168310,9154131,55.0,55.1,54.0,54.0,-1.30,133,29.63,51.79
2015/06/30,176050,9493224,53.5,54.7,53.3,54.4,+0.40,118,42.31,48.63
2015/07/01,551141,30351209,54.4,55.6,54.0,55.0,+0.60,402,65.38,54.21
2015/07/02,424937,22346471,52.1,53.5,51.7,52.9,X0.00,364,28.57,45.66
2015/07/03,226945,11858227,52.9,53.0,51.8,52.2,-0.70,190,11.90,34.41
2015/07/06,191100,9940690,52.0,52.4,51.6,51.8,-0.40,154,5.00,24.61
2015/07/07,183522,9535538,51.8,52.6,51.8,51.9,+0.10,131,7.50,18.91
2015/07/08,633009,31614744,51.3,51.6,48.65,49.3,-2.60,453,9.35,15.73
2015/07/09,535104,26212533,47.55,50.7,47.3,49.85,+0.55,332,30.72,20.73
2015/07/13,288240,14798434,51.0,52.4,49.95,51.9,+2.05,252,55.42,32.29
2015/07/14,222200,11340640,50.2,51.9,50.2,50.5,-1.40,172,38.55,34.38
2015/07/15,155200,7930880,50.5,51.7,50.5,51.7,+1.20,129,70.97,46.58
2015/07/16,72000,3714000,52.0,52.2,51.0,51.7,0.00,69,77.19,56.78
2015/07/17,88419,4550236,51.7,52.0,51.3,51.7,0.00,78,83.02,65.52
2015/07/20,111400,5662159,51.8,52.1,50.1,50.3,-1.40,98,56.60,62.55
2015/07/21,124000,6238200,50.3,51.0,49.85,49.85,-0.45,108,50.00,58.37
2015/07/22,149118,7416425,49.5,50.0,49.5,49.7,-0.15,116,47.06,54.60
2015/07/23,222101,10879374,49.3,50.0,48.6,48.8,-0.90,165,5.26,38.15
2015/07/24,112691,5539269,49.0,49.45,49.0,49.0,+0.20,93,11.11,29.13
2015/07/27,508058,23630982,47.9,49.0,44.15,44.15,-4.85,371,0.00,19.42
2015/07/28,356236,15887623,42.75,46.3,42.75,46.1,+1.95,256,35.45,24.77
2015/07/29,140747,6435998,46.1,46.1,45.25,45.8,-0.30,116,32.62,27.38
2015/07/30,147600,6801129,45.1,46.8,45.1,45.4,-0.40,106,28.34,27.70
2015/07/31,146225,6569115,46.0,46.0,44.0,44.0,-1.40,111,15.15,23.52
2015/08/03,173200,7532099,44.0,44.1,43.0,43.4,-0.60,145,8.97,18.67
2015/08/04,380205,16074147,43.4,44.0,40.5,42.5,-0.90,269,21.05,19.47
2015/08/05,195300,8163375,40.7,42.45,40.7,42.25,-0.25,138,19.55,19.50
2015/08/06,200400,8371500,42.25,42.95,41.1,41.1,-1.15,153,7.06,15.35
2015/08/07,166590,6941332,41.1,42.1,40.8,42.0,+0.90,138,23.81,18.17
2015/08/10,117001,5002243,41.8,43.35,41.2,43.2,+1.20,105,42.86,26.40
2015/08/11,222000,9524950,43.5,43.7,42.2,42.4,-0.80,166,30.16,27.65
2015/08/12,107000,4495900,42.0,42.35,41.55,41.9,-0.50,92,25.45,26.91
2015/08/13,167975,7189419,41.9,43.5,41.9,43.5,+1.60,138,83.33,45.72
2015/08/14,100100,4343290,44.5,44.5,42.8,43.0,-0.50,77,62.50,51.31
2015/08/17,138240,5854568,42.5,42.6,42.0,42.0,-1.00,94,34.21,45.61
2015/08/18,82136,3454630,42.0,42.95,41.8,42.3,+0.30,72,40.54,43.92
2015/08/19,187357,7837194,42.0,42.45,41.5,41.85,-0.45,141,28.38,38.74
2015/08/20,84153,3533676,41.5,42.35,41.2,42.0,+0.15,84,24.24,33.91
2015/08/21,256203,10426271,41.15,41.3,40.1,40.1,-1.90,194,0.00,22.61
2015/08/24,790193,28930358,37.05,38.5,36.1,37.0,-3.10,528,10.71,18.64
2015/08/25,309730,11519706,36.1,37.95,36.1,37.4,+0.40,229,15.48,17.59
2015/08/26,200577,7578403,37.4,38.4,37.2,38.4,+1.00,170,27.38,20.86
2015/08/27,317555,12825221,38.5,41.5,38.5,40.5,+2.10,262,64.23,35.32
2015/08/28,246154,10245106,40.7,41.9,40.7,41.6,+1.10,192,80.29,50.31
2015/08/31,143030,5917208,41.0,42.2,40.6,41.95,+0.35,122,92.13,64.25
2015/09/01,127613,5298211,41.6,41.95,41.0,41.95,0.00,92,93.60,74.03
2015/09/02,119322,5003785,41.5,42.3,40.75,42.3,+0.35,102,100.00,82.68
2015/09/03,237170,10244528,42.3,43.7,42.3,43.5,+1.20,167,97.37,87.58
2015/09/04,165000,7225600,43.2,44.4,43.2,43.5,0.00,122,89.16,88.11
2015/09/07,108873,4673489,41.85,43.5,41.85,43.1,-0.40,80,81.94,86.05
2015/09/08,82000,3583450,43.05,44.2,43.05,43.65,+0.55,72,87.29,86.47
2015/09/09,250725,11197477,44.45,44.95,44.15,44.8,+1.15,185,96.55,89.83
2015/09/10,150313,6812535,44.5,45.75,44.5,45.75,+0.95,125,100.00,93.22
2015/09/11,117030,5376736,45.75,46.35,45.25,46.2,+0.45,89,97.32,94.59
2015/09/14,159262,7361447,46.4,46.9,45.15,45.15,-1.05,127,71.54,86.91
2015/09/15,92001,4156249,45.6,46.2,44.8,44.85,-0.30,76,59.41,77.74
2015/09/16,127309,5744355,45.0,45.75,44.7,45.1,+0.25,119,64.36,73.28
2015/09/17,238000,10843950,45.3,46.0,45.1,46.0,+0.90,165,82.18,76.24
2015/09/18,163270,7503524,46.2,46.2,45.5,46.2,+0.20,125,81.82,78.10
2015/09/21,104083,4668451,45.25,45.5,44.55,44.7,-1.50,87,20.00,58.74
2015/09/22,111618,5007827,44.25,45.85,44.25,44.95,+0.25,102,26.42,47.97
2015/09/23,89655,3997190,44.8,44.8,44.2,44.4,-0.55,65,7.41,34.45
2015/09/24,138553,6070713,44.4,44.4,43.55,43.7,-0.70,108,4.48,24.46
2015/09/25,62425,2743287,43.7,44.25,43.5,44.0,+0.30,51,18.52,22.48
2015/09/30,50100,2224554,43.5,44.7,43.5,44.7,+0.70,40,44.44,29.80
2015/10/01,118534,5395152,45.0,45.8,45.0,45.7,+1.00,108,81.48,47.03
2015/10/02,180000,8277750,46.15,46.25,45.5,45.55,-0.15,147,74.55,56.20
2015/10/05,204150,9496970,46.0,46.8,46.0,46.8,+1.25,159,100.00,70.80
2015/10/06,239308,11339521,46.6,48.45,46.1,46.1,-0.70,206,52.53,64.71
2015/10/07,125315,5847578,46.2,46.95,46.0,46.9,+0.80,102,68.69,66.04
2015/10/08,192220,8852320,46.9,46.95,45.6,45.95,-0.95,156,49.49,60.53
2015/10/12,158050,7315415,46.8,46.8,45.55,45.95,0.00,128,49.49,56.85
2015/10/13,96464,4429930,45.9,46.4,45.75,45.9,-0.05,80,48.48,54.06
2015/10/14,100360,4590883,45.5,46.05,45.5,45.85,-0.05,89,24.64,44.25
2015/10/15,124469,5763224,46.0,46.6,45.85,46.0,+0.15,98,16.95,35.15
2015/10/16,260283,12135071,46.0,46.9,45.85,46.9,+0.90,119,47.46,39.25
2015/10/19,437100,21223345,46.9,49.9,46.8,47.0,+0.10,359,34.09,37.53
2015/10/20,529362,25654507,47.6,49.5,47.2,48.25,+1.25,405,62.50,45.85
2015/10/21,196280,9345390,48.7,48.7,47.05,47.75,-0.50,162,51.14,47.62
2015/10/22,84694,4010395,47.5,47.6,47.15,47.4,-0.35,76,43.18,46.14
2015/10/23,126263,5992466,47.8,48.0,47.2,47.2,-0.20,94,38.64,43.64
2015/10/26,93100,4430990,47.25,47.9,47.25,47.9,+0.70,81,54.55,47.27
2015/10/27,64312,3065950,47.9,48.0,47.25,47.5,-0.40,64,40.74,45.09
2015/10/28,245000,11347700,47.5,47.6,45.6,46.05,-1.45,198,10.47,33.55
2015/10/29,107386,4979832,46.45,47.0,46.05,46.05,0.00,98,10.47,25.86
2015/10/30,74168,3379644,46.0,46.55,45.3,45.6,-0.45,62,7.14,19.62
2015/11/02,69743,3176931,45.1,45.85,45.1,45.4,-0.20,72,8.33,15.86
2015/11/03,60410,2796507,45.45,46.5,45.45,46.4,+1.00,58,44.83,25.51
2015/11/04,87715,4079547,46.2,46.7,46.2,46.5,+0.10,74,48.28,33.10
2015/11/05,129567,6088849,47.1,47.3,46.75,47.0,+0.50,81,65.52,43.91
2015/11/06,112100,5195929,47.0,47.0,45.5,45.5,-1.50,81,13.79,33.87
2015/11/09,84544,3856918,46.5,46.5,45.25,45.5,0.00,79,16.00,27.91
2015/11/10,120550,5493922,45.35,46.25,45.25,45.95,+0.45,76,38.64,31.49
2015/11/11,93253,4224859,45.95,45.95,45.0,45.0,-0.95,79,0.00,20.99
2015/11/12,94020,4207448,45.0,45.95,44.15,44.5,-0.50,70,11.11,17.69
2015/11/13,127000,5564600,44.5,44.5,43.3,43.5,-1.00,105,5.00,13.46
2015/11/16,76752,3292084,43.1,43.4,42.5,43.0,-0.50,68,10.42,12.44
2015/11/17,102150,4487026,44.0,44.15,43.85,43.95,+0.95,79,30.21,18.36
2015/11/18,47060,2060536,43.4,44.1,43.3,43.55,-0.40,42,23.33,20.02
2015/11/19,65409,2883635,43.8,44.35,43.8,44.35,+0.80,58,46.25,28.77
2015/11/20,63375,2786593,44.4,44.4,43.8,43.85,-0.50,50,36.00,31.18
2015/11/23,63050,2751085,43.85,44.05,43.3,43.55,-0.30,57,30.43,30.93
2015/11/24,166000,7104750,43.4,43.4,42.2,42.85,-0.70,122,17.33,26.40
2015/11/25,66615,2812680,43.2,43.2,42.0,42.05,-0.80,61,2.00,18.27
2015/11/26,119050,5020467,42.3,42.8,42.0,42.1,+0.05,103,4.17,13.57
2015/11/27,111814,4669610,41.8,42.5,41.5,41.5,-0.60,83,0.00,9.05
2015/11/30,590993,23861012,41.5,41.5,39.7,40.75,-0.75,346,22.34,13.48
2015/12/01,159382,6531216,40.5,42.0,40.15,41.8,+1.05,139,44.68,23.88
2015/12/02,146634,6138074,41.8,42.25,41.25,41.8,0.00,127,44.68,30.81
2015/12/03,162358,6811336,41.8,42.45,41.6,42.3,+0.50,119,59.77,40.46
2015/12/04,92465,3890180,42.1,42.45,41.8,41.8,-0.50,87,56.76,45.89
2015/12/07,357461,16151730,42.9,45.95,42.9,45.95,+4.15,261,100.00,63.92
2015/12/08,1694702,81967212,47.3,49.5,47.3,47.85,+1.90,1185,83.16,70.33
2015/12/09,546190,25235790,47.2,47.4,45.6,45.9,-1.95,410,63.27,67.98
2015/12/10,439823,20623642,45.2,48.2,45.2,47.4,+1.50,371,78.57,71.51
2015/12/11,714798,34408683,47.95,49.45,46.25,46.6,-0.80,545,68.98,70.66
2015/12/14,232030,10804280,46.4,47.4,45.7,46.3,-0.30,198,61.21,67.51
2015/12/15,220100,10230350,47.1,47.4,45.8,46.0,-0.30,164,55.70,63.58
2015/12/16,136143,6234135,46.3,46.5,45.25,45.7,-0.30,118,50.65,59.27
2015/12/17,446250,21218124,46.5,48.75,46.0,47.3,+1.60,360,66.67,61.73
2015/12/18,507121,24240243,47.5,48.7,46.6,46.6,-0.70,362,32.56,52.00
2015/12/21,288100,13254095,46.6,46.6,45.5,46.45,-0.15,231,29.41,44.47
2015/12/22,214379,9863900,46.8,46.8,45.65,45.65,-0.80,176,10.59,33.18
2015/12/23,232296,10604334,46.0,46.5,45.05,45.05,-0.60,171,0.00,22.12
2015/12/24,187906,8432902,45.75,45.75,44.35,44.35,-0.70,164,0.00,14.75
2015/12/25,112100,5021450,44.35,45.25,44.1,44.7,+0.35,87,12.90,14.13
2015/12/28,51080,2301650,45.45,45.45,44.7,45.0,+0.30,49,19.35,15.87
2015/12/29,64333,2874635,45.0,45.1,44.3,44.6,-0.40,49,10.75,14.16
2015/12/30,137154,6059070,44.8,44.8,44.0,44.3,-0.30,105,6.38,11.57
2015/12/31,99143,4370606,44.45,44.45,43.85,44.25,-0.05,63,13.56,12.23
2016/01/04,216800,9324600,44.0,44.1,42.5,42.65,-1.60,173,3.49,9.31
2016/01/05,61110,2601330,42.7,43.0,42.2,42.25,-0.40,56,1.16,6.60
2016/01/06,100000,4199950,42.2,42.3,41.85,41.95,-0.30,80,2.56,5.25
2016/01/07,289728,11648122,41.95,41.95,39.5,39.55,-2.40,239,0.84,3.78
2016/01/08,168210,6759142,39.0,40.85,39.0,40.2,+0.65,144,18.60,8.72
2016/01/11,130253,5190170,40.45,40.45,39.5,39.7,-0.50,120,11.48,9.64
2016/01/12,256490,10002744,39.85,40.3,38.5,38.5,-1.20,166,0.00,6.43
2016/01/13,59331,2314909,39.6,39.6,38.7,38.8,+0.30,55,5.04,5.97
2016/01/14,142136,5526044,38.9,39.6,38.5,38.85,+0.05,106,6.25,6.06
2016/01/15,79215,3106513,39.7,39.7,39.0,39.1,+0.25,75,13.33,8.48
2016/01/18,89663,3529187,38.1,39.8,38.1,39.8,+0.70,65,40.48,19.14
