ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/08/27,5860300,143963150,24.8,24.9,24.2,24.35,+0.25,2462,67.59,60.64
2015/08/28,5418020,136406535,25.0,25.65,24.8,25.0,+0.65,2278,79.63,66.97
2015/08/31,2253080,56422649,24.95,25.45,24.8,25.0,0.00,989,79.63,71.19
2015/09/01,1713000,42462150,25.0,25.1,24.55,24.8,-0.20,874,75.93,72.77
2015/09/02,3347050,83031262,24.3,25.05,24.1,25.05,+0.25,1326,83.65,76.39
2015/09/03,6627139,167416233,25.05,25.8,24.7,25.35,X0.00,2831,91.18,81.32
2015/09/04,3612000,90410750,25.35,25.65,24.3,24.3,-1.05,1648,70.59,77.74
2015/09/07,1802000,43628600,24.3,24.7,23.85,24.15,-0.15,844,38.89,64.79
2015/09/08,1628250,39561637,24.15,24.55,24.1,24.35,+0.20,753,25.64,51.74
2015/09/09,11980055,310318519,25.3,26.75,24.95,26.75,+2.40,4631,100.00,67.82
2015/09/10,9623567,250987529,26.3,26.5,25.6,26.45,-0.30,3793,89.66,75.10
2015/09/11,8680000,228235250,26.45,26.85,25.8,25.8,-0.65,3626,65.00,71.74
2015/09/14,5623000,143096550,25.8,26.15,24.85,25.55,-0.25,2522,56.67,66.72
2015/09/15,2443055,61925140,25.75,25.9,25.1,25.15,-0.40,1109,43.33,58.92
2015/09/16,2966053,74343019,25.45,25.55,24.9,24.9,-0.25,1528,35.00,50.95
2015/09/17,2951280,74347976,25.2,25.5,25.0,25.1,+0.20,1384,41.67,47.86
2015/09/18,2884000,73529650,25.15,25.75,25.1,25.5,+0.40,1372,50.91,48.88
2015/09/21,2282999,56839224,25.3,25.3,24.75,24.85,-0.65,1094,4.76,34.18
2015/09/22,2574327,63998642,24.95,25.3,24.55,24.55,-0.30,1291,0.00,22.79
2015/09/23,3187733,76435785,24.3,24.3,23.6,23.6,-0.95,1551,0.00,15.19
2015/09/24,4116850,94010921,23.7,23.95,22.1,22.85,-0.75,2070,18.52,16.30
2015/09/25,2438100,55781934,22.85,23.4,22.3,23.4,+0.55,1153,34.21,22.27
2015/09/30,4223100,97321238,22.7,23.4,22.7,23.4,0.00,1105,35.62,26.72
2015/10/01,2579101,60791622,23.55,23.8,23.15,23.6,+0.20,1427,41.10,31.51
2015/10/02,3182909,76558982,23.6,24.4,23.55,23.9,+0.30,1290,49.32,37.45
2015/10/05,2518220,61171351,24.05,24.6,24.05,24.2,+0.30,1097,65.62,46.84
2015/10/06,3318501,80733823,24.1,24.65,24.1,24.4,+0.20,1126,71.87,55.19
2015/10/07,10607396,271621155,24.4,26.2,24.2,25.8,+1.40,3855,90.24,66.87
2015/10/08,8456600,222300799,26.6,26.8,25.8,26.05,+0.25,3581,84.04,72.59
2015/10/12,4152150,106577006,25.9,26.05,25.4,26.05,0.00,1455,83.33,76.17
2015/10/13,14535840,393883256,26.3,27.8,26.2,27.5,+1.45,5633,94.12,82.15
2015/10/14,10408244,277522609,26.75,27.15,26.15,27.05,-0.45,4346,83.87,82.73
2015/10/15,7491130,200925676,27.15,27.45,26.25,26.7,-0.35,3167,74.12,79.86
2015/10/16,5839496,156128992,27.0,27.3,26.3,26.3,-0.40,2217,60.00,73.24
2015/10/19,2570551,67529207,26.45,26.6,26.05,26.15,-0.15,1119,55.41,67.30
2015/10/20,3330103,89098353,26.3,27.05,26.3,26.75,+0.60,1605,70.83,68.48
2015/10/21,2503202,66458223,26.75,26.9,26.3,26.6,-0.15,1197,50.00,62.32
2015/10/22,3338500,89923150,26.65,27.2,26.45,27.0,+0.40,1491,66.67,63.77
2015/10/23,3443100,93081800,27.3,27.35,26.8,26.8,-0.20,1544,42.86,56.80
2015/10/26,5146103,140997431,27.0,27.6,26.9,27.4,+0.60,1795,87.10,66.90
2015/10/27,2918101,79722421,27.4,27.5,27.15,27.3,-0.10,1246,80.65,71.48
2015/10/28,3701180,102318607,27.5,28.1,27.15,27.2,-0.10,1522,56.10,66.35
2015/10/29,4555370,124394550,27.5,27.85,26.8,26.8,-0.40,1667,36.59,56.43
2015/10/30,2717151,72099620,26.8,26.9,26.2,26.7,-0.10,1083,26.32,46.39
2015/11/02,1120000,29965000,26.6,27.0,26.5,26.7,0.00,623,26.32,39.70
2015/11/03,1565118,41888937,27.0,27.0,26.65,26.7,0.00,821,26.32,35.24
2015/11/04,4938884,135659228,26.9,27.8,26.8,27.75,+1.05,2177,81.58,50.68
2015/11/05,2360615,65467011,28.1,28.1,27.5,27.6,-0.15,1037,73.68,58.35
2015/11/06,1346001,36816580,27.75,27.75,27.2,27.25,-0.35,629,55.26,57.32
2015/11/09,1751003,47353731,27.3,27.7,26.6,26.85,-0.40,752,34.21,49.61
2015/11/10,2830710,73465844,26.25,26.25,25.6,26.1,-0.75,1241,20.00,39.74
2015/11/11,2898102,75315602,25.8,26.6,25.6,26.1,0.00,1245,20.00,33.16
2015/11/12,10017001,249622526,25.9,26.35,23.8,25.2,-0.90,3784,32.56,32.96
2015/11/13,2232704,55438467,25.0,25.35,24.55,24.55,-0.65,1028,17.44,27.78
2015/11/16,3044628,76138143,24.0,25.4,24.0,25.3,+0.75,1421,34.88,30.15
2015/11/17,2861012,73030551,25.85,26.0,25.0,25.0,-0.30,1367,27.91,29.40
2015/11/18,2037602,50850529,25.1,25.4,24.55,24.6,-0.40,1235,20.25,26.35
2015/11/19,1196305,30036684,25.0,25.3,24.9,25.1,+0.50,627,33.33,28.68
2015/11/20,1070051,27027840,25.15,25.5,25.05,25.3,+0.20,665,53.57,36.98
2015/11/23,885580,22583371,25.7,25.75,25.3,25.3,0.00,487,53.57,42.51
2015/11/24,1354038,34059303,25.45,25.55,24.9,25.25,-0.05,788,56.86,47.29
2015/11/25,1512400,37467702,25.25,25.35,24.6,24.65,-0.60,946,32.50,42.36
2015/11/26,2302637,58886119,24.9,25.8,24.8,25.8,+1.15,1371,90.00,58.24
2015/11/27,2405018,61488851,26.45,26.45,25.1,25.4,-0.40,1493,44.74,53.74
2015/11/30,1665009,42458825,25.35,25.8,25.15,25.8,+0.40,855,65.79,57.76
2015/12/01,1785016,46365756,25.8,26.25,25.65,25.8,0.00,1048,64.86,60.13
2015/12/02,2512188,65899566,25.95,26.4,25.85,26.35,+0.55,1590,94.59,71.62
2015/12/03,2693050,72024665,26.35,27.1,26.2,26.5,+0.15,1499,76.00,73.08
2015/12/04,2042079,54507699,26.3,27.0,26.0,26.8,+0.30,1359,88.00,78.05
2015/12/07,1529431,40908399,27.0,27.4,26.4,26.4,-0.40,952,64.29,73.46
2015/12/08,1741006,45393706,26.4,26.75,25.75,25.75,-0.65,925,36.54,61.15
2015/12/09,1400503,35748424,25.75,26.1,25.15,25.25,-0.50,807,6.52,42.94
2015/12/10,1339344,34026851,25.15,25.7,25.1,25.45,+0.20,895,15.22,33.70
2015/12/11,1525006,38113662,25.5,25.55,24.4,24.5,-0.95,783,3.33,23.58
2015/12/14,1312310,32308972,24.7,25.15,24.0,24.6,+0.10,772,17.65,21.60
2015/12/15,815531,20116607,24.8,25.1,24.55,24.6,0.00,437,17.65,20.28
2015/12/16,1883510,46389766,24.8,24.9,24.35,24.7,+0.10,878,20.59,20.38
2015/12/17,1180478,29465972,24.6,25.2,24.6,25.0,+0.30,582,29.41,23.39
2015/12/18,2054002,52446104,24.9,25.8,24.8,25.7,+0.70,1193,61.82,36.20
2015/12/21,1537252,39611499,25.65,26.0,25.35,25.75,+0.05,716,83.33,51.91
2015/12/22,969280,24978278,26.1,26.1,25.5,25.8,+0.05,597,85.71,63.18
2015/12/23,1462375,37521573,25.9,26.1,25.35,25.45,-0.35,739,69.05,65.14
2015/12/24,722240,18256022,25.8,25.85,25.05,25.05,-0.40,413,50.00,60.10
2015/12/25,1327001,33191677,25.2,25.35,24.8,25.0,-0.05,459,37.14,52.45
2015/12/28,2057909,51068574,25.0,25.15,24.65,25.0,0.00,912,37.14,47.35
2015/12/29,2753004,67578496,25.0,25.0,24.35,24.45,-0.55,1173,5.71,33.47
2015/12/30,2313945,57058147,25.0,25.1,24.4,24.55,+0.10,964,11.43,26.12
2015/12/31,1743001,42759674,24.6,24.85,24.15,24.7,+0.15,821,28.21,26.81
2016/01/04,1411072,34380693,24.8,24.85,24.2,24.2,-0.50,758,2.56,18.72
2016/01/05,1417200,34253938,24.0,24.55,24.0,24.2,0.00,924,9.52,15.65
2016/01/06,4173802,96246974,24.2,24.2,22.6,22.9,-1.30,1959,9.23,13.51
2016/01/07,3393000,75313597,22.7,23.1,21.85,22.2,-0.70,1635,10.00,12.34
2016/01/08,1251135,28005899,21.8,22.6,21.8,22.4,+0.20,649,17.91,14.20
2016/01/11,1080000,23698250,22.0,22.2,21.8,21.85,-0.55,601,1.52,9.98
2016/01/12,1931410,41808859,22.0,22.2,21.1,21.15,-0.70,772,1.25,7.07
2016/01/13,1224000,25976350,21.2,21.65,21.05,21.1,-0.05,521,1.32,5.15
2016/01/14,1849843,37912730,20.75,20.8,20.25,20.5,-0.60,886,5.43,5.24
2016/01/15,1167651,24089243,20.65,20.95,20.45,20.5,0.00,625,5.81,5.43
2016/01/18,1297461,27052602,20.0,21.55,19.95,21.15,+0.65,775,28.24,13.03
2016/01/19,645215,13753788,21.15,21.65,20.9,21.5,+0.35,432,49.21,25.09
2016/01/20,930597,19486325,21.5,21.5,20.6,20.6,-0.90,571,24.53,24.91
2016/01/21,688005,14137752,20.6,20.95,20.35,20.5,-0.10,404,24.44,24.76
2016/01/22,704319,14444740,20.8,20.9,20.35,20.35,-0.15,450,17.78,22.44
2016/01/25,879416,18513825,20.6,21.35,20.55,21.2,+0.85,620,73.53,39.47
2016/01/26,330134,6888470,20.9,21.15,20.7,20.85,-0.35,241,52.94,43.96
2016/01/27,640006,13260120,21.0,21.05,20.5,20.65,-0.20,440,41.18,43.04
2016/01/28,702831,14593681,20.45,21.0,20.4,20.9,+0.25,504,55.88,47.32
2016/01/29,1972163,42429150,20.7,21.8,20.7,21.6,+0.70,1150,86.21,60.29
2016/01/30,873059,19145990,21.8,22.05,21.8,21.9,+0.30,411,91.18,70.58
2016/02/01,486180,10525066,21.9,21.9,21.5,21.5,-0.40,306,67.65,69.60
2016/02/02,514101,11135516,21.5,21.8,21.4,21.75,+0.25,391,82.35,73.85
2016/02/03,615144,13162436,21.7,21.7,21.25,21.25,-0.50,356,51.52,66.40
2016/02/15,564026,12039396,21.25,21.5,21.2,21.4,+0.15,418,60.61,64.47
2016/02/16,1086194,23621787,21.55,22.0,21.45,22.0,+0.60,593,96.97,75.30
2016/02/17,1852026,41646675,22.1,23.0,21.95,22.3,+0.30,883,73.08,74.56
2016/02/18,1082212,24060645,22.45,22.45,22.1,22.15,-0.15,721,63.04,70.72
2016/02/19,526645,11721080,22.15,22.35,22.1,22.3,+0.15,344,61.11,67.52
2016/02/22,1300306,29404200,22.3,22.8,22.3,22.55,+0.25,695,75.00,70.01
2016/02/23,735211,16662317,22.85,22.85,22.5,22.6,+0.05,436,77.78,72.60
2016/02/24,443009,9963300,22.6,22.75,22.4,22.4,-0.20,313,66.67,70.62
2016/02/25,2363607,53954153,22.5,23.1,22.45,22.65,+0.25,970,76.32,72.52
2016/02/26,803287,18192333,22.85,22.85,22.5,22.75,+0.10,491,78.79,74.61
2016/03/01,1132110,25793251,22.6,22.95,22.6,22.8,+0.05,709,73.91,74.38
2016/03/02,1592056,36537995,23.05,23.2,22.85,22.95,+0.15,689,77.27,75.35
2016/03/03,1327004,30132138,22.95,23.1,22.45,22.6,-0.35,792,45.45,65.38
2016/03/04,953500,21637240,22.5,22.85,22.5,22.6,0.00,482,33.33,54.70
2016/03/07,1082122,24541394,22.6,22.95,22.4,22.6,0.00,649,25.00,44.80
2016/03/08,948199,21428014,22.6,22.8,22.4,22.7,+0.10,499,37.50,42.37
2016/03/09,1477251,33726172,22.75,23.0,22.6,22.8,+0.10,824,50.00,44.92
2016/03/10,1272502,29083487,22.9,23.1,22.7,22.7,-0.10,552,37.50,42.45
2016/03/11,1216153,27902069,22.7,23.05,22.7,22.95,+0.25,609,68.75,51.22
2016/03/14,6033824,144317100,23.2,24.3,23.15,24.25,+1.30,2560,97.37,66.61
2016/03/15,3791200,91050676,24.35,24.4,23.7,23.8,-0.45,1550,70.00,67.74
2016/03/16,3546530,85347470,24.0,24.2,23.9,24.0,+0.20,1349,80.00,71.83
2016/03/17,2152200,50910475,24.25,24.3,23.2,23.4,-0.60,1177,50.00,64.56
2016/03/18,1050611,24454784,23.65,23.65,23.1,23.45,+0.05,554,52.50,60.54
2016/03/21,956677,22548369,23.5,23.8,23.3,23.45,0.00,597,47.22,56.10
2016/03/22,763471,17921869,23.5,23.8,23.25,23.3,-0.15,443,35.29,49.16
2016/03/23,944106,21914600,23.3,23.45,23.1,23.25,-0.05,449,32.35,43.55
2016/03/24,886020,20363613,23.25,23.3,22.85,22.9,-0.35,459,3.23,30.11
2016/03/25,608100,13926885,23.0,23.1,22.75,22.85,-0.05,284,6.06,22.09
2016/03/28,583119,13273281,23.0,23.05,22.6,22.7,-0.15,339,5.88,16.69
2016/03/29,960170,21455972,22.8,22.95,22.1,22.15,-0.55,532,2.27,11.89
2016/03/30,605029,13684933,22.25,22.8,22.25,22.8,+0.65,391,41.18,21.66
2016/03/31,372022,8484133,23.0,23.0,22.6,22.9,+0.10,261,47.06,30.13
2016/04/01,334266,7603071,22.9,22.95,22.6,22.65,-0.25,217,32.35,30.87
2016/04/06,799012,17889838,22.2,22.6,22.2,22.35,-0.30,407,18.52,26.75
2016/04/07,1105200,24337738,22.35,22.4,21.8,21.85,-0.50,695,3.33,18.94
2016/04/08,722590,15789284,22.0,22.05,21.7,21.85,0.00,467,10.71,16.20
2016/04/11,1170100,25095441,22.0,22.0,21.2,21.25,-0.60,743,2.70,11.70
2016/04/12,803027,17100921,21.4,21.6,21.0,21.3,+0.05,501,15.00,12.80
2016/04/13,634125,13524675,21.4,21.45,21.1,21.25,-0.05,428,12.50,12.70
2016/04/14,673003,14391313,21.5,21.6,21.25,21.35,+0.10,400,17.50,14.30
2016/04/15,416099,8850076,21.5,21.5,21.1,21.25,-0.10,273,12.82,13.80
2016/04/18,545060,11456239,21.0,21.15,20.95,21.0,-0.25,351,3.03,10.21
2016/04/19,517831,10892913,21.15,21.4,20.85,20.95,-0.05,367,6.45,8.96
2016/04/20,1474166,30239518,21.1,21.1,20.3,20.3,-0.65,725,0.00,5.97
2016/04/21,819625,16701870,20.45,20.7,20.3,20.3,0.00,417,0.00,3.98
2016/04/22,1256001,25074971,20.3,20.3,19.7,19.95,-0.35,667,13.16,7.04
2016/04/25,670028,13368798,19.95,20.15,19.7,20.0,+0.05,402,15.79,9.95
2016/04/26,517000,10392700,20.05,20.3,19.9,20.15,+0.15,352,23.68,14.52
2016/04/27,5154002,99308242,20.15,20.15,18.7,18.95,-1.20,2331,8.93,12.66
2016/04/28,4724092,86945862,18.7,19.05,18.0,18.2,-0.75,2210,5.88,10.40
2016/04/29,2452094,44903238,18.15,18.55,17.9,18.4,+0.20,1118,14.29,11.69
2016/05/03,1201002,22031040,18.0,18.65,18.0,18.3,-0.10,624,12.50,11.96
2016/05/04,1499300,27626970,18.3,18.65,18.2,18.4,+0.10,796,17.86,13.92
2016/05/05,1429031,26498130,18.5,18.85,18.2,18.8,+0.40,784,37.50,21.78
2016/05/06,1409000,26159650,18.8,18.8,18.4,18.4,-0.40,733,20.83,21.46
2016/05/09,1093000,20150850,18.4,18.65,18.15,18.5,+0.10,618,25.00,22.64
2016/05/10,821000,15279500,18.65,18.8,18.45,18.6,+0.10,404,31.11,25.46
2016/05/11,1520000,28125150,18.6,18.65,18.3,18.45,-0.15,629,47.83,32.91
2016/05/12,1307000,23820150,18.35,18.5,18.05,18.05,-0.40,493,15.79,27.20
2016/05/13,8051002,133222786,17.9,17.9,16.25,16.3,-1.75,2528,1.92,18.77
2016/05/16,2952755,48331979,16.35,16.6,16.05,16.6,+0.30,1088,19.64,19.06
2016/05/17,2032001,33723616,16.6,16.8,16.45,16.7,+0.10,935,23.21,20.45
2016/05/18,1615011,26627782,16.5,16.7,16.3,16.6,-0.10,932,20.00,20.30
2016/05/19,927000,15393800,16.7,16.8,16.5,16.5,-0.10,547,16.36,18.98
2016/05/20,946020,15607560,16.6,16.65,16.3,16.5,0.00,459,16.36,18.10
2016/05/23,2057821,35378419,16.45,17.45,16.45,17.45,+0.95,1192,53.85,30.02
2016/05/24,1400100,24463805,17.5,17.7,17.15,17.15,-0.30,686,44.90,34.98
2016/05/25,1403010,24456975,17.4,17.6,17.25,17.45,+0.30,665,75.68,48.55
2016/05/26,756500,13195048,17.55,17.7,17.25,17.3,-0.15,456,75.76,57.62
2016/05/27,1098642,19217080,17.4,17.65,17.35,17.5,+0.20,535,85.71,66.98
2016/05/30,919000,16114900,17.75,17.9,17.35,17.45,-0.05,500,71.88,68.61
2016/05/31,1293714,22744890,17.5,17.7,17.45,17.5,+0.05,555,75.00,70.74
2016/06/01,1274200,22631938,17.5,17.9,17.45,17.8,+0.30,682,93.75,78.41
2016/06/02,1007094,17737163,17.9,17.95,17.4,17.45,-0.35,575,66.67,74.49
2016/06/03,810000,14090200,17.65,17.65,17.2,17.3,-0.15,497,18.75,55.91
2016/06/04,207705,3598431,17.3,17.4,17.25,17.35,+0.05,123,20.00,43.94
2016/06/06,935011,16128209,17.5,17.6,17.1,17.15,-0.20,581,5.88,31.25
2016/06/07,1041500,18081574,17.25,17.45,17.2,17.4,+0.25,618,35.29,32.59
2016/06/08,533500,9237699,17.45,17.45,17.2,17.25,-0.15,386,17.65,27.61
2016/06/13,1573454,26142638,17.15,17.15,16.4,16.5,-0.75,796,6.45,20.56
2016/06/14,534300,8911459,16.55,16.8,16.55,16.7,+0.20,281,19.35,20.16
2016/06/15,526550,8788056,16.8,16.8,16.6,16.65,-0.05,286,16.13,18.82
2016/06/16,784002,12933536,16.65,16.75,16.35,16.4,-0.25,460,3.85,13.83
2016/06/17,900119,14857868,16.5,16.6,16.4,16.45,+0.05,522,8.00,11.89
2016/06/20,583000,9695900,16.6,16.7,16.55,16.65,+0.20,337,24.00,15.93
2016/06/21,526597,8835116,16.7,16.9,16.65,16.8,+0.15,347,40.91,24.26
2016/06/22,577692,9728709,16.95,16.95,16.75,16.8,0.00,328,40.91,29.81
2016/06/23,345164,5802678,16.9,16.95,16.7,16.85,+0.05,232,62.50,40.70
2016/06/24,1436000,23652600,16.95,16.95,16.0,16.4,-0.45,876,42.11,41.17
2016/06/27,717005,11670090,16.25,16.4,16.15,16.3,-0.10,459,31.58,37.98
2016/06/28,812451,13254300,16.3,16.45,16.1,16.35,+0.05,346,36.84,37.60
2016/06/29,523503,8640148,16.5,16.6,16.4,16.5,+0.15,319,52.63,42.61
2016/06/30,821305,13704860,16.7,16.8,16.55,16.65,+0.15,429,68.42,51.22
2016/07/01,858602,14394281,16.75,16.95,16.65,16.75,+0.10,598,78.95,60.47
2016/07/04,760706,12859536,16.75,17.1,16.7,17.05,+0.30,448,95.45,72.13
2016/07/05,866059,14781496,17.1,17.2,16.95,17.05,0.00,464,87.50,77.26
2016/07/06,612000,10301850,16.9,16.95,16.75,16.8,-0.25,393,66.67,73.73
2016/07/07,361741,6104873,16.8,17.0,16.8,16.85,+0.05,215,68.18,71.88
2016/07/11,760300,12846500,16.9,17.0,16.85,16.85,0.00,593,68.18,70.65
2016/07/12,507165,8600288,16.95,17.05,16.85,16.9,+0.05,302,62.50,67.93
2016/07/13,1200059,20462153,16.95,17.15,16.85,17.15,+0.25,578,92.31,76.06
2016/07/14,1459588,25294270,17.25,17.45,17.15,17.45,+0.30,766,100.00,84.04
2016/07/15,1573187,27655940,17.5,17.75,17.45,17.5,+0.05,853,76.19,81.43
2016/07/18,1456270,25579491,17.65,17.75,17.35,17.45,-0.05,615,70.00,77.62
2016/07/19,1376090,24291202,17.6,17.75,17.4,17.7,+0.25,633,95.00,83.42
2016/07/20,2360400,42603389,17.7,18.3,17.7,18.0,+0.30,1177,80.00,82.28
2016/07/21,1988000,36186600,18.05,18.3,18.05,18.2,+0.20,832,93.10,85.88
2016/07/22,1833512,33536968,18.25,18.5,18.0,18.4,+0.20,826,93.94,88.56
2016/07/25,2274150,40992250,18.5,18.6,17.65,18.0,-0.40,920,65.71,80.94
2016/07/26,1220503,21712807,18.0,18.0,17.5,17.75,-0.25,576,41.38,67.75
2016/07/27,1705251,30818616,17.85,18.2,17.85,18.05,+0.30,842,56.00,63.84
2016/07/28,1703002,30795733,18.05,18.35,17.8,17.8,-0.25,769,36.00,54.56
2016/07/29,903389,16280060,18.2,18.2,17.85,18.05,+0.25,386,54.17,54.43
2016/08/01,634852,11498920,18.1,18.2,18.0,18.2,+0.15,358,63.64,57.50
2016/08/02,4360240,82196291,18.3,19.3,18.25,18.95,+0.75,1803,80.56,65.18
2016/08/03,2669268,50884356,18.7,19.4,18.5,19.1,+0.15,1187,84.21,71.52
2016/08/04,1699111,32557569,19.2,19.4,19.0,19.15,+0.05,890,86.84,76.63
2016/08/05,1454536,27856484,19.3,19.3,19.0,19.1,-0.05,723,84.21,79.16
2016/08/08,825004,15781626,19.15,19.25,19.05,19.15,+0.05,394,84.37,80.89
2016/08/09,1213049,23350093,19.25,19.4,19.15,19.2,+0.05,685,87.50,83.10
2016/08/10,1864202,35038120,19.2,19.3,18.65,18.7,-0.50,875,54.84,73.68
2016/08/11,1366073,25700975,18.6,19.0,18.6,18.85,+0.15,602,60.71,69.36
2016/08/12,1320055,25226507,18.9,19.3,18.9,19.2,+0.35,696,82.61,73.78
2016/08/15,1996680,39059651,19.25,19.75,19.2,19.6,+0.40,868,88.00,78.52
2016/08/16,1388570,26823742,19.7,19.7,19.05,19.2,-0.40,524,52.17,69.74
2016/08/17,890503,16911913,19.2,19.25,18.85,18.95,-0.25,467,30.43,56.63
2016/08/18,539480,10219820,19.0,19.05,18.85,19.0,+0.05,272,34.78,49.34
2016/08/19,522729,9933661,19.1,19.3,18.9,18.9,-0.10,299,26.09,41.59
2016/08/22,1479050,27842151,18.9,19.1,18.4,19.05,+0.15,786,48.15,43.78
2016/08/23,3431538,67403342,19.1,20.0,19.05,19.6,+0.55,1537,75.00,54.19
2016/08/24,3995236,80731673,19.75,20.6,19.6,20.4,+0.80,1738,90.91,66.43
2016/08/25,2311123,46414538,20.4,20.45,19.9,20.05,-0.35,1123,75.00,69.29
2016/08/26,1848676,36614355,20.1,20.1,19.7,19.8,-0.25,838,63.64,67.40
2016/08/29,1208099,23714828,19.9,19.9,19.4,19.7,-0.10,742,59.09,64.63
2016/08/30,1209104,23649209,19.5,19.65,19.5,19.55,-0.15,691,52.27,60.51
2016/08/31,2680094,51716460,19.55,19.55,19.2,19.2,-0.35,1091,36.36,52.46
2016/09/01,1797003,32875504,18.3,18.45,18.2,18.2,X0.00,590,0.00,34.97
2016/09/02,986282,17868689,18.25,18.4,17.9,18.05,-0.15,466,5.56,25.16
2016/09/05,1541025,27265735,18.0,18.05,17.4,17.55,-0.50,798,4.69,18.33
2016/09/06,1227257,22081312,17.55,18.25,17.55,18.25,+0.70,724,27.87,21.51
2016/09/07,1114609,20644142,18.35,18.65,18.3,18.6,+0.35,618,44.44,29.15
2016/09/08,1487426,28145965,18.6,19.05,18.6,19.0,+0.40,760,64.00,40.76
2016/09/09,1574709,29862125,18.9,19.15,18.65,18.95,-0.05,783,68.89,50.13
2016/09/10,863752,16033646,18.45,18.7,18.45,18.6,-0.35,390,55.81,52.02
2016/09/12,565238,10459178,18.55,18.6,18.4,18.5,-0.10,284,62.86,55.63
2016/09/13,838861,15492777,18.45,18.65,18.35,18.6,+0.10,459,68.57,59.95
2016/09/14,1414535,26699911,18.8,19.0,18.6,19.0,+0.40,845,91.43,70.45
2016/09/19,2780416,55190669,20.3,20.4,19.5,19.5,+0.50,1253,68.42,69.78
2016/09/20,7239313,147193527,19.8,20.6,19.65,20.55,+1.05,2943,97.83,79.13
2016/09/21,2643924,53998490,20.4,20.55,20.2,20.55,0.00,1265,97.78,85.34
2016/09/22,2617447,53821372,20.7,20.9,20.3,20.3,-0.25,1274,76.47,82.38
2016/09/23,2474840,50639261,20.4,20.7,20.2,20.7,+0.40,1140,92.16,85.64
2016/09/26,3621628,75096452,20.7,21.05,20.25,20.25,-0.45,1401,70.37,80.55
2016/09/29,2802001,57968617,20.55,20.8,20.5,20.8,+0.55,1183,90.74,83.95
2016/09/30,2065000,42680900,21.0,21.0,20.35,20.55,-0.25,987,79.59,82.50
2016/10/03,2302661,47885296,20.7,20.95,20.55,20.9,+0.35,1108,90.32,85.11
2016/10/04,4293339,90724883,20.9,21.35,20.9,21.0,+0.10,1509,79.41,83.21
2016/10/05,4924914,106198407,21.1,21.8,21.05,21.5,+0.50,2138,81.25,82.55
2016/10/06,1833511,38977732,21.5,21.6,21.1,21.2,-0.30,1016,62.50,75.86
2016/10/07,1639555,34476409,21.25,21.3,20.85,21.1,-0.10,807,56.25,69.32
2016/10/11,3205151,65019370,21.1,21.25,19.4,20.0,-1.10,1748,25.00,54.54
2016/10/12,1141100,22686850,20.0,20.2,19.65,19.85,-0.15,609,18.75,42.61
2016/10/13,1327105,26737609,20.0,20.45,19.95,20.1,+0.25,688,29.17,38.13
2016/10/14,1256131,24658282,20.1,20.2,19.45,19.5,-0.60,632,4.17,26.81
2016/10/17,627508,12348351,19.55,19.85,19.5,19.75,+0.25,376,14.58,22.73
2016/10/18,445100,8749425,19.85,19.85,19.55,19.6,-0.15,282,8.33,17.93
2016/10/19,579102,11426703,19.7,19.9,19.6,19.65,+0.05,358,11.36,15.74
2016/10/20,1528936,30783448,19.85,20.4,19.75,20.3,+0.65,876,47.37,26.28
2016/10/21,1825307,37217865,20.55,20.65,20.15,20.25,-0.05,858,45.95,32.84
2016/10/24,1300406,26568226,20.3,20.55,20.25,20.55,+0.30,627,91.67,52.45
2016/10/25,4720520,99786970,20.85,21.45,20.8,21.2,+0.65,2286,87.50,64.14
2016/10/26,1353043,28306953,21.0,21.1,20.8,20.9,-0.30,784,72.50,66.93
2016/10/27,1539674,32176583,21.0,21.2,20.65,20.75,-0.15,803,64.10,65.99
2016/10/28,1581302,32106294,20.75,20.8,20.1,20.15,-0.60,745,31.58,54.52
2016/10/31,1235309,24717910,20.05,20.15,19.85,20.15,0.00,557,29.73,46.26
2016/11/01,510180,10294417,20.2,20.3,20.05,20.2,+0.05,408,26.47,39.66
2016/11/02,1145113,23152180,20.15,20.4,20.05,20.15,-0.05,704,18.75,32.69
2016/11/03,1054577,21250853,20.4,20.4,20.05,20.1,-0.05,666,15.63,27.00
2016/11/04,545796,10917295,20.25,20.25,19.85,19.85,-0.25,297,0.00,18.00
2016/11/07,541222,10876410,20.1,20.15,20.0,20.1,+0.25,332,18.52,18.17
2016/11/08,1475376,28813693,20.25,20.3,19.0,19.75,-0.35,785,34.09,23.47
2016/11/09,2271302,43227030,19.8,19.85,18.5,18.5,-1.25,1042,0.00,15.65
2016/11/10,1186562,22874588,19.0,19.5,19.0,19.3,+0.80,677,42.11,24.47
2016/11/11,1355084,25897561,19.1,19.4,18.85,19.2,-0.10,642,36.84,28.59
2016/11/14,1514107,27765522,18.8,19.1,18.05,18.3,-0.90,881,10.64,22.61
2016/11/15,1726009,31076312,17.95,18.3,17.8,17.95,-0.35,909,5.77,16.99
2016/11/16,1023891,18504446,18.0,18.2,18.0,18.0,+0.05,540,8.00,14.00
2016/11/17,1015413,18295362,18.2,18.3,17.9,17.9,-0.10,639,4.00,10.66
2016/11/18,3028261,52593090,17.7,17.7,17.1,17.7,-0.20,1689,18.75,13.36
2016/11/21,1245295,22045880,17.7,17.9,17.4,17.9,+0.20,812,29.09,18.61
