ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/06/26,757561,8675801,11.2,11.65,11.15,11.5,+0.30,311,29.17,18.01
2015/06/29,507229,5729462,11.65,11.65,11.15,11.15,-0.35,222,0.00,12.01
2015/06/30,348098,3909562,11.15,11.4,11.15,11.25,+0.10,156,11.76,11.93
2015/07/01,530880,6133668,11.2,11.9,11.2,11.6,+0.35,243,52.94,25.60
2015/07/02,404397,4604972,11.5,11.5,11.3,11.45,-0.15,173,35.29,28.83
2015/07/03,264111,2993814,11.45,11.45,11.25,11.3,-0.15,104,18.75,25.47
2015/07/06,285001,3209561,11.2,11.45,11.15,11.25,-0.05,118,13.33,21.42
2015/07/07,829701,9562280,11.25,11.7,11.2,11.7,+0.45,343,73.33,38.72
2015/07/08,967224,10868364,11.5,11.5,11.0,11.1,-0.60,337,11.11,29.51
2015/07/09,1918687,22557879,11.2,12.2,10.85,12.2,+1.10,758,100.00,53.00
2015/07/13,4233144,55642575,12.6,13.4,12.4,13.4,+1.20,1482,100.00,68.66
2015/07/14,2495779,32785469,13.6,13.7,12.7,12.85,-0.55,1030,70.18,69.16
2015/07/15,1055100,13592290,13.0,13.15,12.5,12.9,+0.05,419,71.93,70.09
2015/07/16,923477,11851304,12.9,13.05,12.7,12.75,-0.15,326,66.67,68.95
2015/07/17,1737751,22959063,12.6,13.5,12.6,13.1,+0.35,692,78.95,72.29
2015/07/20,1132239,14356763,13.25,13.35,12.2,12.2,-0.90,499,47.37,63.98
2015/07/21,813456,10052085,12.25,12.65,12.15,12.3,+0.10,328,50.88,59.61
2015/07/22,461202,5704162,12.25,12.6,12.25,12.25,-0.05,208,49.12,56.11
2015/07/23,1300503,15401433,12.25,12.35,11.65,11.85,-0.40,466,9.76,40.66
2015/07/24,581400,6755749,11.85,11.9,11.5,11.55,-0.30,246,2.27,27.87
2015/07/27,810002,9126472,11.2,11.55,11.0,11.15,-0.40,256,6.00,20.58
2015/07/28,372762,4218410,11.1,11.55,11.1,11.4,+0.25,188,16.00,19.05
2015/07/29,213037,2437613,11.6,11.6,11.3,11.4,0.00,130,16.00,18.03
2015/07/30,315110,3669413,11.45,11.85,11.45,11.55,+0.15,156,23.40,19.82
2015/07/31,298147,3395075,11.55,11.65,11.25,11.45,-0.10,143,27.27,22.30
2015/08/03,231500,2623799,11.5,11.5,11.2,11.3,-0.15,110,18.75,21.12
2015/08/04,510409,5724756,11.3,11.55,10.7,11.0,-0.30,212,18.18,20.14
2015/08/05,281687,3127424,11.0,11.3,10.8,11.15,+0.15,128,37.50,25.93
2015/08/06,336304,3711154,11.15,11.35,11.0,11.1,-0.05,121,34.78,28.88
2015/08/07,262005,2967557,11.1,11.75,11.1,11.5,+0.40,123,69.57,42.44
2015/08/10,687015,8227475,11.6,12.2,11.4,11.95,+0.45,292,83.33,56.07
2015/08/11,668201,7704971,11.9,11.95,11.2,11.2,-0.75,330,33.33,48.49
2015/08/12,801724,8755752,11.2,11.2,10.75,10.9,-0.30,317,13.33,36.77
2015/08/13,507761,5481040,10.95,11.1,10.5,10.8,-0.10,237,17.65,30.39
2015/08/14,601003,6394480,10.9,10.9,10.5,10.55,-0.25,227,2.94,21.24
2015/08/17,1146501,11439293,10.5,10.5,9.76,9.76,-0.79,443,0.00,14.16
2015/08/18,453406,4403504,9.7,9.9,9.61,9.61,-0.15,195,0.00,9.44
2015/08/19,1160009,10300323,9.6,9.7,8.65,8.8,-0.81,435,4.23,7.70
2015/08/20,605301,5143760,7.94,8.82,7.94,8.82,+0.02,287,20.66,12.02
2015/08/21,417914,3481121,8.38,8.56,8.22,8.22,-0.60,190,6.98,10.34
2015/08/24,628501,4707427,7.8,7.95,7.4,7.4,-0.82,256,0.00,6.89
2015/08/25,599538,4269922,6.66,7.6,6.66,7.5,+0.10,268,18.92,10.90
2015/08/26,269385,1990387,7.2,7.5,7.05,7.48,-0.02,142,19.34,13.72
2015/08/27,869531,7049374,7.84,8.22,7.66,8.22,+0.74,289,40.63,22.69
2015/08/28,724426,6199665,8.07,8.95,8.07,8.45,+0.23,339,55.25,33.55
2015/08/31,333115,2731853,8.21,8.43,8.08,8.14,-0.31,190,48.68,38.60
2015/09/01,283021,2344641,8.0,8.49,8.0,8.3,+0.16,157,71.62,49.60
2015/09/02,512400,4420406,8.14,9.13,8.05,9.0,+0.70,228,94.74,64.65
2015/09/03,510216,4660595,9.04,9.3,8.9,9.15,+0.15,219,94.32,74.54
2015/09/04,382313,3424567,9.15,9.3,8.69,8.69,-0.46,202,76.89,75.32
2015/09/07,182108,1591686,8.69,8.94,8.52,8.54,-0.15,87,66.22,72.28
2015/09/08,171493,1469085,8.6,8.69,8.42,8.45,-0.09,85,48.17,64.25
2015/09/09,550718,4902322,8.88,9.02,8.8,8.9,+0.45,215,69.23,65.91
2015/09/10,327300,2874909,8.8,8.97,8.7,8.85,-0.05,122,65.38,65.73
2015/09/11,260523,2304011,8.85,8.96,8.7,8.8,-0.05,124,61.54,64.33
2015/09/14,202006,1790838,8.93,9.0,8.72,8.83,+0.03,101,62.40,63.69
2015/09/15,213450,1863624,8.83,8.83,8.6,8.7,-0.13,85,31.82,53.07
2015/09/16,160500,1410315,8.8,8.92,8.73,8.8,+0.10,89,43.18,49.77
2015/09/17,267902,2385564,8.89,8.95,8.82,8.9,+0.10,125,80.00,59.85
2015/09/18,536032,4906832,8.9,9.3,8.82,9.23,+0.33,202,92.05,70.58
2015/09/21,332514,2991822,9.12,9.13,8.88,8.99,-0.24,126,55.71,65.62
2015/09/22,201065,1803691,8.99,9.05,8.92,8.92,-0.07,91,45.71,58.99
2015/09/23,272206,2386123,8.82,8.83,8.7,8.7,-0.22,114,14.29,44.09
2015/09/24,156731,1365478,8.79,8.9,8.51,8.51,-0.19,87,0.00,29.39
2015/09/25,247019,2108408,8.67,8.67,8.42,8.55,+0.04,111,14.77,24.51
2015/09/30,123154,1042418,8.32,8.58,8.32,8.58,+0.03,47,26.53,25.18
2015/10/01,146209,1276632,8.6,8.8,8.6,8.75,+0.17,103,43.88,31.42
2015/10/02,67700,598197,8.67,8.9,8.67,8.8,+0.05,46,48.98,37.28
2015/10/05,449001,4092769,8.92,9.25,8.92,9.15,+0.35,201,89.25,54.60
2015/10/06,219202,1977899,9.15,9.23,8.9,8.98,-0.17,99,70.97,60.06
2015/10/07,110300,994217,9.0,9.14,8.96,8.96,-0.02,62,68.82,62.98
2015/10/08,133000,1185920,9.0,9.0,8.83,8.86,-0.10,63,58.06,61.34
2015/10/12,118456,1054132,9.04,9.04,8.85,8.86,0.00,60,58.06,60.24
2015/10/13,167260,1465850,8.8,8.82,8.7,8.74,-0.12,84,45.16,55.21
2015/10/14,85288,753431,8.74,8.89,8.74,8.8,+0.06,57,30.77,47.07
2015/10/15,251308,2250181,8.8,9.09,8.8,9.0,+0.20,115,56.90,50.35
2015/10/16,253523,2287952,9.19,9.19,8.85,8.9,-0.10,104,36.36,45.69
2015/10/19,226400,2024757,8.9,9.1,8.86,8.86,-0.04,94,30.19,40.52
2015/10/20,270500,2435404,8.87,9.08,8.87,9.08,+0.22,124,77.55,52.86
2015/10/21,145400,1310870,9.08,9.1,8.9,8.96,-0.12,86,53.06,52.93
2015/10/22,140036,1262483,8.96,9.09,8.9,9.01,+0.05,90,63.27,56.38
2015/10/23,2560436,25019858,9.05,9.91,9.05,9.91,+0.90,603,100.00,70.92
2015/10/26,2300603,22415785,9.89,9.93,9.5,9.73,-0.18,708,83.19,75.01
2015/10/27,647308,6143363,9.73,9.73,9.4,9.48,-0.25,267,60.18,70.07
2015/10/28,2980872,30635288,9.53,10.4,9.53,10.4,+0.92,1003,100.00,80.04
2015/10/29,1300436,13180870,10.1,10.35,10.05,10.05,-0.35,520,77.27,79.12
2015/10/30,784000,7681890,10.15,10.15,9.5,9.88,-0.17,321,66.01,74.75
2015/11/02,465260,4528418,9.85,10.0,9.61,9.73,-0.15,199,55.33,68.27
2015/11/03,433003,4254007,9.89,9.92,9.75,9.85,+0.12,196,63.33,66.62
2015/11/04,396313,3962394,9.83,10.2,9.83,10.0,+0.15,195,70.37,67.87
2015/11/05,401680,4026550,10.2,10.2,9.93,9.93,-0.07,187,53.00,62.92
2015/11/06,389042,3836516,9.99,10.0,9.75,9.77,-0.16,153,37.00,54.28
2015/11/09,238009,2304833,9.7,9.96,9.55,9.55,-0.22,120,5.56,38.04
2015/11/10,503551,5004152,9.84,10.15,9.8,9.93,+0.38,229,50.59,42.22
2015/11/11,414800,4130894,10.1,10.1,9.91,9.94,+0.01,163,62.86,49.10
2015/11/12,290752,2844520,9.95,9.95,9.65,9.95,+0.01,147,61.54,53.24
2015/11/13,198513,1966112,9.85,10.1,9.75,9.9,-0.05,87,53.85,53.44
2015/11/16,170408,1646552,9.61,9.78,9.6,9.64,-0.26,106,13.85,40.25
2015/11/17,213870,2079701,9.7,9.84,9.67,9.7,+0.06,96,23.08,34.52
2015/11/18,146001,1410569,9.7,9.79,9.56,9.57,-0.13,80,3.33,24.12
2015/11/19,264502,2542093,9.69,9.74,9.52,9.52,-0.05,135,0.00,16.08
2015/11/20,585630,5824191,9.53,10.15,9.53,10.0,+0.48,258,76.19,36.12
2015/11/23,405968,4121526,10.4,10.6,10.0,10.15,+0.15,193,58.33,43.52
2015/11/24,1526157,15946715,10.0,10.7,9.95,10.4,+0.25,651,74.58,53.87
2015/11/25,728210,7357440,10.2,10.25,9.97,9.97,-0.43,286,38.14,48.62
2015/11/26,276200,2755035,9.98,10.15,9.85,9.89,-0.08,149,31.36,42.86
2015/11/27,350795,3418033,9.89,9.99,9.6,9.9,+0.01,165,32.20,39.30
2015/11/30,260709,2539826,9.87,9.9,9.61,9.61,-0.29,156,7.63,28.74
2015/12/01,284198,2757952,9.63,9.85,9.63,9.66,+0.05,144,11.86,23.11
2015/12/02,420614,4136814,9.77,9.98,9.68,9.98,+0.32,184,38.46,28.23
2015/12/03,242716,2413967,9.89,10.15,9.74,9.81,-0.17,132,19.09,25.18
2015/12/04,466094,4708865,9.7,10.3,9.7,10.3,+0.49,210,63.64,38.00
2015/12/07,514291,5192930,10.35,10.35,9.87,9.87,-0.43,180,36.00,37.33
2015/12/08,199000,1984430,9.99,10.05,9.85,9.98,+0.11,92,50.67,41.78
2015/12/09,363147,3535365,10.0,10.0,9.65,9.66,-0.32,155,8.00,30.52
2015/12/10,144776,1398586,9.51,9.75,9.51,9.66,0.00,67,17.86,26.30
2015/12/11,191100,1838437,9.78,9.78,9.5,9.51,-0.15,83,1.18,17.92
2015/12/14,252400,2351697,9.01,9.51,9.01,9.22,-0.29,107,15.67,17.17
2015/12/15,238006,2239704,9.3,9.53,9.26,9.26,+0.04,97,18.66,17.67
2015/12/16,162564,1525831,9.43,9.5,9.3,9.33,+0.07,92,23.88,19.74
2015/12/17,143081,1338341,9.33,9.43,9.32,9.39,+0.06,79,28.36,22.61
2015/12/18,117473,1102916,9.35,9.48,9.33,9.38,-0.01,75,35.58,26.93
2015/12/21,94971,890904,9.33,9.45,9.27,9.45,+0.07,83,44.44,32.76
2015/12/22,157200,1490254,9.45,9.56,9.45,9.46,+0.01,75,58.44,41.32
2015/12/23,159550,1516177,9.46,9.59,9.44,9.46,0.00,78,58.44,47.03
2015/12/24,150519,1434650,9.56,9.62,9.48,9.48,+0.02,61,77.05,57.03
2015/12/25,392705,3850435,9.59,10.05,9.59,10.05,+0.57,182,100.00,71.35
2015/12/28,1245300,13016432,10.1,10.7,10.1,10.4,+0.35,463,79.02,73.91
2015/12/29,931987,9886256,10.5,10.9,10.35,10.45,+0.05,333,72.39,73.40
2015/12/30,411230,4255463,10.35,10.55,10.1,10.3,-0.15,145,63.19,69.99
2015/12/31,1238956,13184664,10.25,10.9,10.25,10.9,+0.60,373,100.00,79.99
2016/01/04,574513,6129077,10.9,11.05,10.45,10.5,-0.40,218,65.84,75.28
2016/01/05,323317,3310295,10.25,10.5,10.05,10.05,-0.45,147,37.89,62.82
2016/01/06,353121,3600983,10.4,10.4,10.05,10.2,+0.15,133,45.86,57.17
2016/01/07,916474,9471639,10.15,10.85,9.7,10.65,+0.45,290,72.60,62.31
2016/01/08,547559,5640404,10.5,10.6,10.1,10.4,-0.25,173,51.85,58.82
2016/01/11,629540,6645139,10.5,10.7,10.2,10.6,+0.20,242,66.67,61.43
2016/01/12,417405,4334678,10.6,10.65,10.1,10.1,-0.50,151,29.63,50.83
2016/01/13,207675,2124232,10.4,10.4,10.1,10.4,+0.30,92,51.85,51.17
2016/01/14,139113,1399610,10.2,10.2,9.98,10.1,-0.30,77,29.63,43.99
2016/01/15,135009,1355830,10.3,10.3,9.95,10.1,0.00,69,34.78,40.92
2016/01/18,1129506,12109264,9.8,11.05,9.8,10.55,+0.45,322,62.96,48.27
2016/01/19,1054371,11786131,10.7,11.55,10.7,11.05,+0.50,376,72.97,56.50
2016/01/20,662004,7361644,11.3,11.5,10.8,11.1,+0.05,214,74.29,62.43
2016/01/21,305600,3359500,10.85,11.35,10.85,11.1,0.00,130,74.29,66.38
2016/01/22,1445793,16654955,11.3,11.75,11.1,11.55,+0.45,443,89.74,74.16
2016/01/25,717025,8341783,11.7,11.8,11.5,11.6,+0.05,239,90.00,79.44
2016/01/26,464503,5347583,11.5,11.7,11.4,11.4,-0.20,161,80.00,79.63
2016/01/27,872300,10288189,11.45,12.2,11.45,11.7,+0.30,273,79.17,79.48
2016/01/28,356170,4103684,11.55,11.7,11.4,11.4,-0.30,151,66.67,75.21
2016/01/29,280091,3129751,11.1,11.3,11.1,11.1,-0.30,163,26.67,59.03
2016/01/30,381807,4209188,11.15,11.3,10.85,10.85,-0.25,169,3.57,40.54
2016/02/01,441808,4808467,10.75,11.15,10.6,11.15,+0.30,202,34.38,38.49
2016/02/02,129507,1425951,10.9,11.15,10.85,10.95,-0.20,79,21.87,32.95
2016/02/03,218198,2362704,11.0,11.05,10.8,10.8,-0.15,138,12.50,26.14
2016/02/15,95035,1017407,10.6,10.8,10.6,10.7,-0.10,83,6.25,19.51
2016/02/16,300017,3204070,10.8,10.8,10.55,10.6,-0.10,151,3.03,14.02
2016/02/17,332833,3505960,10.6,10.8,10.45,10.5,-0.10,145,4.00,10.68
2016/02/18,355700,3838733,10.7,11.2,10.55,10.8,+0.30,194,41.18,20.85
2016/02/19,185408,1974640,10.75,10.75,10.6,10.65,-0.15,101,23.53,21.74
2016/02/22,182441,1927000,10.6,10.75,10.5,10.5,-0.15,95,6.67,16.71
2016/02/23,165709,1777303,10.65,10.85,10.6,10.7,+0.20,110,33.33,22.25
2016/02/24,107722,1144690,10.6,10.7,10.6,10.65,-0.05,76,26.67,23.72
2016/02/25,318166,3412648,10.7,10.9,10.65,10.65,0.00,158,26.67,24.70
2016/02/26,407073,4319705,10.65,10.9,10.45,10.45,-0.20,216,0.00,16.47
2016/03/01,437364,4572991,10.45,10.6,10.4,10.4,-0.05,191,0.00,10.98
2016/03/02,360315,3778870,10.45,10.6,10.4,10.4,0.00,166,0.00,7.32
2016/03/03,208656,2185164,10.45,10.6,10.4,10.5,+0.10,115,20.00,11.55
2016/03/04,457283,4807281,10.6,10.6,10.4,10.5,0.00,189,20.00,14.37
2016/03/07,274884,2856041,10.45,10.45,10.3,10.35,-0.15,163,8.33,12.36
2016/03/08,745191,7668407,10.25,10.7,9.9,10.6,+0.25,286,70.00,31.57
2016/03/09,226679,2358364,10.6,10.6,10.3,10.3,-0.30,155,40.00,34.38
2016/03/10,153119,1583770,10.4,10.45,10.2,10.35,+0.05,99,45.00,37.92
2016/03/11,218176,2247337,10.35,10.5,10.2,10.2,-0.15,624,37.50,37.78
2016/03/14,269089,2759936,10.4,10.4,10.15,10.2,0.00,461,37.50,37.69
2016/03/15,335781,3387712,10.2,10.3,9.95,9.95,-0.25,295,6.25,27.21
2016/03/16,408168,4216534,10.05,10.5,10.05,10.3,+0.35,271,50.00,34.81
2016/03/17,276360,2859478,10.3,10.55,10.2,10.2,-0.10,230,37.50,35.71
2016/03/18,453885,4741966,10.2,10.55,10.2,10.45,+0.25,244,68.75,46.73
2016/03/21,556986,5842561,10.6,10.75,10.3,10.5,+0.05,286,68.75,54.07
2016/03/22,178079,1853021,10.4,10.55,10.3,10.4,-0.10,216,56.25,54.80
2016/03/23,173337,1782786,10.4,10.4,10.2,10.2,-0.20,265,31.25,46.95
2016/03/24,216503,2233092,10.15,10.45,10.15,10.4,+0.20,204,56.25,50.05
2016/03/25,80190,828371,10.45,10.5,10.25,10.25,-0.15,132,37.50,45.87
2016/03/28,274226,2874137,10.5,10.6,10.3,10.4,+0.15,238,50.00,47.25
2016/03/29,197338,2018766,10.5,10.5,10.1,10.25,-0.15,252,23.08,39.19
2016/03/30,219546,2272929,10.45,10.5,10.25,10.45,+0.20,280,53.85,44.08
2016/03/31,214985,2213843,10.45,10.5,10.15,10.25,-0.20,145,23.08,37.08
2016/04/01,134262,1381027,10.15,10.45,10.15,10.3,+0.05,87,40.00,38.05
2016/04/06,166327,1676419,10.15,10.2,10.0,10.0,-0.30,100,0.00,25.37
2016/04/07,134202,1370358,10.1,10.35,10.0,10.2,+0.20,90,33.33,28.02
2016/04/08,59127,604080,10.15,10.3,10.15,10.2,0.00,29,33.33,29.79
2016/04/11,108381,1120585,10.45,10.45,10.25,10.25,+0.05,49,41.67,33.75
2016/04/12,135465,1369047,10.3,10.35,10.0,10.0,-0.25,67,0.00,22.50
2016/04/13,96953,982371,10.1,10.3,10.0,10.05,+0.05,67,10.00,18.33
2016/04/14,306139,3070796,10.1,10.2,9.98,10.0,-0.05,101,3.85,13.50
2016/04/15,173309,1730855,10.05,10.05,9.93,9.97,-0.03,77,7.69,11.56
2016/04/18,120008,1197290,9.98,10.0,9.92,9.92,-0.05,51,0.00,7.71
2016/04/19,64055,636397,9.96,9.96,9.9,9.93,+0.01,30,5.45,6.96
2016/04/20,115400,1148092,10.15,10.15,9.85,9.85,-0.08,60,0.00,4.64
2016/04/21,104510,1036766,10.0,10.05,9.83,9.83,-0.02,54,0.00,3.09
2016/04/22,268559,2580187,9.83,9.95,9.5,9.5,-0.33,121,0.00,2.06
2016/04/25,153670,1423204,9.51,9.51,9.11,9.22,-0.28,76,9.24,4.45
2016/04/26,97701,907278,9.22,9.38,9.18,9.35,+0.13,50,22.02,10.31
2016/04/27,70900,666675,9.36,9.5,9.36,9.36,+0.01,34,24.04,14.88
2016/04/28,52701,486204,9.36,9.36,9.2,9.25,-0.11,29,13.46,14.41
2016/04/29,207217,1865675,9.25,9.25,8.87,8.9,-0.35,77,2.34,10.39
2016/05/03,157047,1369033,8.7,8.95,8.62,8.65,-0.25,64,1.96,7.58
2016/05/04,167400,1389130,8.6,8.61,8.2,8.22,-0.43,65,1.08,5.41
2016/05/05,138044,1155682,8.22,8.59,8.22,8.46,+0.24,81,14.86,8.56
2016/05/06,30301,254106,8.5,8.5,8.31,8.35,-0.11,26,11.45,9.53
2016/05/09,73001,608368,8.35,8.41,8.25,8.37,+0.02,22,13.08,10.71
2016/05/10,105064,883551,8.39,8.46,8.3,8.35,-0.02,45,11.54,10.99
2016/05/11,117011,973798,8.34,8.4,8.28,8.33,-0.02,52,11.21,11.07
2016/05/12,69784,568151,7.7,8.32,7.7,8.0,-0.33,38,19.35,13.83
2016/05/13,192006,1535008,7.85,8.43,7.85,8.05,+0.05,67,28.00,18.55
2016/05/16,66511,530149,7.9,8.08,7.9,7.97,-0.08,31,29.67,22.26
2016/05/17,106010,862151,8.02,8.23,8.0,8.2,+0.23,49,56.18,33.57
2016/05/18,80898,658072,8.16,8.28,8.09,8.16,-0.04,46,57.50,41.55
2016/05/19,64702,527565,8.18,8.25,8.1,8.19,+0.03,36,64.47,49.19
2016/05/20,52311,428107,8.2,8.2,8.1,8.18,-0.01,27,63.16,53.84
2016/05/23,59691,503273,8.2,8.75,8.2,8.43,+0.25,43,69.52,59.06
2016/05/24,135691,1168718,8.68,8.7,8.46,8.65,+0.22,72,90.48,69.53
2016/05/25,110405,948935,8.65,8.69,8.5,8.65,0.00,68,88.89,75.98
2016/05/26,71024,613611,8.65,8.78,8.6,8.61,-0.04,42,80.68,77.54
2016/05/27,48366,418721,8.63,8.74,8.52,8.52,-0.09,49,66.67,73.91
2016/05/30,38803,331736,8.5,8.6,8.5,8.55,+0.03,39,66.67,71.49
2016/05/31,71674,609505,8.6,8.66,8.41,8.64,+0.09,49,79.41,74.13
2016/06/01,22601,192371,8.42,8.58,8.42,8.58,-0.06,28,70.59,72.95
2016/06/02,476219,4461122,8.58,9.43,8.58,9.43,+0.85,158,100.00,81.96
2016/06/03,400944,3677943,9.3,9.3,9.01,9.21,-0.22,186,78.43,80.78
2016/06/04,65440,604127,9.2,9.28,9.2,9.25,+0.04,50,82.35,81.30
2016/06/06,146137,1380342,9.28,9.6,9.28,9.4,+0.15,79,83.19,81.93
2016/06/07,266601,2586796,9.5,9.9,9.5,9.79,+0.39,124,92.62,85.49
2016/06/08,210400,2099234,10.1,10.15,9.72,9.87,+0.08,90,83.91,84.96
2016/06/13,75776,733352,9.9,9.9,9.57,9.69,-0.18,61,73.56,81.16
2016/06/14,57480,555140,9.69,9.89,9.52,9.74,+0.05,43,76.30,79.54
2016/06/15,54506,529984,9.74,9.89,9.6,9.75,+0.01,45,74.52,77.87
2016/06/16,42008,407563,9.72,9.89,9.61,9.62,-0.13,38,53.51,69.75
2016/06/17,52705,502662,9.59,9.68,9.47,9.47,-0.15,38,28.42,55.97
2016/06/20,38351,364647,9.5,9.63,9.45,9.47,0.00,29,21.84,44.59
2016/06/21,47739,452462,9.47,9.53,9.43,9.43,-0.04,43,0.00,29.73
2016/06/22,977210,8821461,9.43,9.5,9.26,9.49,+0.06,50,25.84,28.43
2016/06/23,70004,665415,9.49,9.53,9.46,9.46,-0.03,28,31.25,29.37
2016/06/24,74003,682547,9.53,9.53,9.01,9.19,-0.27,44,20.45,26.40
2016/06/27,61636,557084,9.0,9.11,9.0,9.1,-0.09,44,11.24,21.35
2016/06/28,37101,341673,9.38,9.38,9.12,9.2,+0.10,22,22.47,21.72
2016/06/29,60798,559566,9.25,9.37,9.16,9.16,-0.04,33,23.53,22.32
2016/06/30,98364,916230,9.18,9.36,9.18,9.35,+0.19,63,55.56,33.40
2016/07/01,41471,386132,9.35,9.4,9.2,9.22,-0.13,28,41.51,36.11
2016/07/04,126514,1157636,9.22,9.22,9.07,9.08,-0.14,52,15.09,29.10
2016/07/05,183986,1674092,9.14,9.25,9.04,9.06,-0.02,73,11.32,23.17
2016/07/06,78551,712359,9.06,9.1,9.02,9.02,-0.04,20,3.77,16.71
2016/07/07,42718,389327,9.1,9.15,9.1,9.1,+0.08,27,25.00,19.47
2016/07/11,61135,554245,9.11,9.2,9.01,9.09,-0.01,34,20.51,19.82
2016/07/12,183999,1662349,9.11,9.19,9.0,9.07,-0.02,67,17.50,19.04
2016/07/13,71865,654322,9.15,9.2,9.03,9.05,-0.02,47,12.50,16.86
2016/07/14,49436,449567,9.05,9.17,9.05,9.12,+0.07,21,30.00,21.24
2016/07/15,42504,385631,9.12,9.15,9.05,9.05,-0.07,24,20.00,20.83
2016/07/18,170438,1564892,9.39,9.39,9.1,9.1,+0.05,72,25.64,22.44
2016/07/19,140625,1267177,9.1,9.1,9.0,9.01,-0.09,59,2.56,15.81
2016/07/20,174619,1564182,9.01,9.01,8.9,9.01,0.00,74,22.45,18.02
2016/07/21,90000,813190,9.09,9.19,8.96,9.05,+0.04,40,30.61,22.21
2016/07/22,25032,226178,8.99,9.09,8.93,9.07,+0.02,21,34.69,26.37
2016/07/25,49175,443438,9.12,9.12,8.96,8.96,-0.11,36,12.24,21.66
2016/07/26,101916,914879,9.1,9.1,8.93,8.98,+0.02,41,16.33,19.88
2016/07/27,34103,304512,8.96,9.0,8.94,8.94,-0.04,32,8.16,15.97
2016/07/28,103419,926324,8.87,9.02,8.86,8.99,+0.05,44,24.53,18.83
2016/07/29,128624,1154247,8.95,9.08,8.9,8.97,-0.02,55,33.33,23.66
2016/08/01,94139,848253,8.81,9.2,8.81,8.97,0.00,45,41.03,29.45
2016/08/02,298822,2710388,9.0,9.15,8.95,9.05,+0.08,88,61.54,40.14
2016/08/03,74997,674739,9.05,9.07,8.95,8.95,-0.10,45,35.90,38.73
2016/08/04,255737,2299231,8.95,9.06,8.89,9.0,+0.05,58,48.72,42.06
2016/08/05,126604,1134043,9.0,9.0,8.89,8.98,-0.02,69,43.59,42.57
2016/08/08,95400,853982,8.98,9.0,8.93,8.95,-0.03,94,35.90,40.35
2016/08/09,183236,1615118,8.95,8.95,8.76,8.76,-0.19,114,0.00,26.90
2016/08/10,96689,836015,8.76,8.8,8.57,8.59,-0.17,57,3.17,18.99
2016/08/11,170080,1441385,8.55,8.6,8.38,8.6,+0.01,91,26.83,21.60
2016/08/12,90752,766083,8.59,8.59,8.41,8.42,-0.18,64,5.19,16.13
2016/08/15,166704,1389539,8.41,8.41,8.22,8.23,-0.19,71,1.18,11.14
2016/08/16,150344,1226704,8.2,8.22,8.13,8.18,-0.05,69,5.38,9.22
2016/08/17,187978,1528647,8.18,8.2,8.08,8.16,-0.02,76,8.70,9.05
2016/08/18,83156,679052,8.09,8.23,8.09,8.12,-0.04,38,4.35,7.48
2016/08/19,140026,1137620,8.1,8.21,8.1,8.21,+0.09,70,14.94,9.97
2016/08/22,65532,532214,8.21,8.25,8.1,8.12,-0.09,62,5.56,8.50
2016/08/23,70422,570906,8.11,8.13,8.1,8.1,-0.02,41,3.85,6.95
2016/08/24,162750,1312280,8.07,8.11,8.02,8.11,+0.01,78,15.79,9.89
2016/08/25,423900,3396310,8.11,8.11,7.9,8.02,-0.09,148,23.53,14.43
2016/08/26,259662,2180786,8.02,8.67,8.02,8.37,+0.35,165,61.04,29.97
2016/08/29,201465,1700682,8.4,8.8,8.16,8.7,+0.33,171,88.89,49.61
2016/08/30,126644,1091843,8.77,8.77,8.53,8.64,-0.06,116,82.22,60.48
2016/08/31,86470,738096,8.64,8.64,8.46,8.46,-0.18,73,62.22,61.06
2016/09/01,75185,625676,8.5,8.5,8.28,8.35,-0.11,51,50.00,57.38
2016/09/02,84882,696536,8.3,8.3,8.09,8.09,-0.26,59,21.11,45.29
2016/09/05,39947,326068,8.13,8.28,8.13,8.15,+0.06,29,27.78,39.45
2016/09/06,79903,648234,8.15,8.18,8.08,8.08,-0.07,45,20.00,32.97
2016/09/07,62943,512707,8.16,8.22,8.1,8.15,+0.07,39,16.67,27.54
2016/09/08,156211,1268444,8.32,8.32,8.1,8.1,-0.05,45,2.78,19.29
2016/09/09,203128,1659725,8.18,8.3,8.1,8.11,+0.01,87,4.35,14.31
2016/09/10,118037,971999,8.11,8.4,8.0,8.16,+0.05,61,25.00,17.87
2016/09/12,206456,1658378,8.12,8.12,8.0,8.0,-0.16,88,0.00,11.91
2016/09/13,118442,950558,8.08,8.14,7.96,7.96,-0.04,57,0.00,7.94
2016/09/14,52005,415805,7.96,8.1,7.96,8.0,+0.04,26,9.09,8.32
2016/09/19,257108,2136461,8.02,8.45,8.02,8.37,+0.37,111,83.67,33.44
2016/09/20,229875,1883635,8.37,8.4,8.11,8.12,-0.25,90,32.65,33.17
2016/09/21,107000,868948,8.24,8.24,8.07,8.07,-0.05,68,22.45,29.59
2016/09/22,189509,1543300,8.34,8.34,8.1,8.12,+0.05,69,32.65,30.61
2016/09/23,100523,817195,8.21,8.21,8.1,8.14,+0.02,66,36.73,32.65
2016/09/26,133501,1079636,8.16,8.16,8.01,8.11,-0.03,69,30.61,31.97
2016/09/29,130641,1060424,8.14,8.2,8.05,8.06,-0.05,45,20.41,28.11
2016/09/30,139683,1138070,8.07,8.2,8.07,8.17,+0.11,56,42.86,33.03
