ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/02/18,321800,4472729,13.85,14.0,13.8,13.9,+0.05,117,33.33,39.70
2014/02/19,632961,8928354,14.0,14.25,14.0,14.1,+0.20,231,53.85,44.42
2014/02/20,2761007,39662445,14.1,14.55,14.05,14.35,+0.25,730,73.33,54.05
2014/02/21,607273,8661409,14.5,14.5,14.15,14.2,-0.15,232,53.33,53.81
2014/02/24,508301,7162778,14.2,14.2,14.05,14.05,-0.15,157,33.33,46.98
2014/02/25,316504,4451056,14.05,14.2,14.0,14.0,-0.05,154,26.67,40.21
2014/02/26,404045,5667830,13.95,14.2,13.9,14.0,0.00,143,26.67,35.70
2014/02/27,343288,4825982,14.05,14.1,14.0,14.1,+0.10,129,40.00,37.13
2014/03/03,1132564,16114349,14.0,14.45,13.9,14.2,+0.10,357,53.33,42.53
2014/03/04,480456,6722777,14.15,14.2,13.9,13.95,-0.25,185,7.69,30.91
2014/03/05,445186,6223063,14.0,14.05,13.95,13.95,0.00,160,7.69,23.17
2014/03/06,622702,8710784,13.95,14.05,13.95,14.0,+0.05,210,16.67,21.01
2014/03/07,859929,12159051,13.95,14.35,13.95,13.95,-0.05,286,9.09,17.04
2014/03/10,486185,6769541,13.95,14.05,13.9,13.9,-0.05,168,0.00,11.36
2014/03/11,434674,6113786,13.95,14.15,13.9,14.1,+0.20,177,36.36,19.69
2014/03/12,317050,4449633,14.1,14.2,13.95,13.95,-0.15,147,9.09,16.16
2014/03/13,551366,7731884,13.95,14.15,13.95,14.0,+0.05,191,18.18,16.83
2014/03/14,472366,6550976,13.9,13.95,13.8,13.8,-0.20,214,0.00,11.22
2014/03/17,687817,9659633,13.85,14.2,13.85,13.9,+0.10,288,18.18,13.54
2014/03/18,321393,4482158,13.95,14.0,13.9,13.9,0.00,155,18.18,15.09
2014/03/19,308973,4283121,13.95,14.0,13.8,13.8,-0.10,137,0.00,10.06
2014/03/20,1331107,18585526,13.85,14.1,13.7,13.8,0.00,387,20.00,13.38
2014/03/21,562454,7740658,13.8,13.9,13.65,13.7,-0.10,202,9.09,11.95
2014/03/24,577391,7738780,13.65,13.65,13.1,13.4,-0.30,200,27.27,17.06
2014/03/25,388988,5242880,13.3,13.6,13.3,13.55,+0.15,164,40.91,25.01
2014/03/26,338357,4588144,13.7,13.75,13.5,13.55,0.00,123,40.91,30.31
2014/03/27,398724,5404567,13.5,13.6,13.5,13.6,+0.05,115,45.45,35.36
2014/03/28,575533,7729583,13.65,13.65,13.3,13.3,-0.30,141,20.00,30.24
2014/03/31,279212,3735764,13.3,13.55,13.3,13.35,+0.05,110,25.00,28.49
2014/04/01,284961,3831823,13.4,13.55,13.35,13.35,0.00,121,25.00,27.32
2014/04/02,286629,3857173,13.4,13.5,13.4,13.5,+0.15,122,50.00,34.88
2014/04/03,264029,3588540,13.5,13.65,13.5,13.6,+0.10,134,76.92,48.89
2014/04/07,301022,4091147,13.55,13.7,13.5,13.65,+0.05,144,77.78,58.52
2014/04/08,306080,4193440,13.6,13.75,13.6,13.65,0.00,114,77.78,64.94
2014/04/09,1384145,18768726,12.7,13.8,12.7,13.75,+0.10,524,95.45,75.11
2014/04/10,344302,4759117,13.75,13.95,13.7,13.7,-0.05,150,80.00,76.74
2014/04/11,775301,10789364,13.75,14.4,13.65,14.0,+0.30,276,76.47,76.65
2014/04/14,376847,5299758,14.0,14.25,13.9,14.1,+0.10,142,82.35,78.55
2014/04/15,197188,2756512,14.25,14.25,13.9,14.0,-0.10,124,76.47,77.86
2014/04/16,219801,3075442,14.1,14.1,13.9,13.9,-0.10,135,70.59,75.44
2014/04/17,602520,8562099,13.95,14.45,13.95,14.25,+0.35,215,88.57,79.81
2014/04/18,3596864,53628138,14.25,15.2,14.25,14.75,+0.50,1063,82.00,80.54
2014/04/21,1758783,25921932,14.65,15.0,14.35,14.9,+0.15,579,88.00,83.02
2014/04/22,1626935,24421832,14.9,15.2,14.85,14.9,0.00,431,80.65,82.23
2014/04/23,736885,10835080,14.9,14.95,14.6,14.6,-0.30,253,61.29,75.25
2014/04/24,396488,5762697,14.6,14.7,14.45,14.45,-0.15,144,42.31,64.27
2014/04/25,1135513,15894275,14.45,14.45,13.65,13.85,-0.60,318,12.90,47.15
2014/04/28,407756,5605890,13.7,14.0,13.6,13.85,0.00,229,15.63,36.64
2014/04/29,363981,5097230,13.9,14.25,13.9,14.05,+0.20,125,28.13,33.81
2014/04/30,163954,2287863,14.05,14.15,13.85,13.85,-0.20,73,15.63,27.75
2014/05/02,412964,5808696,13.85,14.15,13.85,14.0,+0.15,119,25.00,26.83
2014/05/05,292810,4148527,14.1,14.3,14.05,14.1,+0.10,117,31.25,28.31
2014/05/06,373660,5345415,14.1,14.45,14.1,14.45,+0.35,182,62.96,39.86
2014/05/07,955312,14040635,14.6,14.8,14.5,14.65,+0.20,327,87.50,55.74
2014/05/08,1605040,25118856,15.65,15.65,15.65,15.65,+1.00,678,100.00,70.49
2014/05/09,8667167,144741663,16.7,16.7,16.7,16.7,+1.05,2151,100.00,80.32
2014/05/12,6465283,103664793,16.7,16.7,15.55,15.55,-1.15,1648,59.65,73.43
2014/05/13,2937646,44614354,15.3,15.6,14.9,14.9,-0.65,910,36.84,61.23
2014/05/14,2274051,34738818,14.9,15.6,14.9,15.2,+0.30,801,47.37,56.61
2014/05/15,663962,10077475,15.25,15.3,15.0,15.2,0.00,259,43.40,52.21
2014/05/16,849287,12700685,15.05,15.1,14.8,15.0,-0.20,326,34.62,46.35
2014/05/19,1903234,29403875,15.5,15.55,15.3,15.4,+0.40,576,40.91,44.54
2014/05/20,758719,11598553,15.5,15.5,15.2,15.2,-0.20,303,21.05,36.71
2014/05/21,529025,8029124,15.2,15.3,15.1,15.1,-0.10,207,15.79,29.73
2014/05/22,796006,12075537,15.15,15.4,15.05,15.15,+0.05,269,18.42,25.96
2014/05/23,2047854,31618997,15.2,15.8,15.1,15.5,+0.35,576,70.00,40.64
2014/05/26,4407438,71505505,16.0,16.55,15.75,16.35,+0.85,1473,88.57,56.61
2014/05/27,2349514,37860373,16.1,16.45,15.9,16.4,+0.05,618,91.43,68.22
2014/05/28,1386059,22571247,16.4,16.45,16.15,16.3,-0.10,354,85.71,74.05
2014/05/29,1085120,17734062,16.3,16.5,16.2,16.5,+0.20,316,96.67,81.59
2014/05/30,6412109,109334003,16.6,17.6,16.35,16.85,+0.35,1726,70.59,77.92
2014/06/03,1416221,23740320,16.85,16.95,16.5,16.9,+0.05,505,72.55,76.13
2014/06/04,1423938,24304196,16.9,17.3,16.8,17.0,+0.10,495,76.47,76.24
2014/06/05,1528543,25753058,17.0,17.25,16.7,16.7,-0.30,453,64.00,72.16
2014/06/06,1387873,23160394,16.75,17.0,16.55,16.6,-0.10,451,45.95,63.43
2014/06/09,446253,7415480,16.65,16.7,16.55,16.65,+0.05,182,44.12,57.00
2014/06/10,983095,16360968,16.65,16.8,16.5,16.65,0.00,266,34.48,49.49
2014/06/11,899882,15137975,16.65,17.0,16.65,16.8,+0.15,295,42.86,47.28
2014/06/12,1705917,29093678,17.0,17.25,16.8,17.15,+0.35,582,64.00,52.85
2014/06/13,1001335,17100774,17.1,17.25,16.95,17.0,-0.15,313,62.50,56.06
2014/06/16,2155405,35592866,16.9,16.9,16.35,16.5,-0.50,560,15.79,42.63
2014/06/17,1547992,25460112,16.25,16.7,16.25,16.4,-0.10,410,15.00,33.42
2014/06/18,664643,10945295,16.4,16.65,16.3,16.45,+0.05,332,20.00,28.95
2014/06/19,507364,8348417,16.5,16.5,16.35,16.45,0.00,150,20.00,25.97
2014/06/20,1079130,17511793,16.45,16.45,16.15,16.2,-0.25,314,4.55,18.83
2014/06/23,2050672,32352695,16.2,16.4,15.3,15.45,-0.75,637,7.69,15.11
2014/06/24,658455,10238843,15.55,15.75,15.3,15.7,+0.25,269,20.51,16.91
2014/06/25,449069,7076974,15.65,15.9,15.65,15.75,+0.05,201,23.08,18.96
2014/06/26,451127,7080473,15.75,15.9,15.6,15.6,-0.15,194,18.75,18.89
2014/06/27,427769,6673318,15.75,15.75,15.5,15.55,-0.05,156,17.86,18.54
2014/06/30,594300,9263796,15.5,15.7,15.5,15.55,0.00,157,18.52,18.53
2014/07/01,608375,9560085,15.6,15.8,15.6,15.8,+0.25,211,41.67,26.24
2014/07/02,1148595,18153187,15.85,16.05,15.45,15.45,-0.35,421,13.04,21.84
2014/07/03,468482,7350664,15.5,15.75,15.5,15.7,+0.25,268,36.36,26.68
2014/07/04,912334,14164036,15.7,15.7,15.4,15.4,-0.30,370,13.33,22.23
2014/07/07,554108,8535758,15.4,15.5,15.3,15.5,+0.10,176,26.67,23.71
2014/07/08,333723,5150932,15.5,15.5,15.4,15.4,-0.10,113,13.33,20.25
2014/07/09,312046,4803549,15.4,15.5,15.35,15.4,0.00,128,13.33,17.94
2014/07/10,1014552,15918006,15.4,15.8,15.4,15.7,+0.30,301,53.33,29.74
2014/07/11,588394,9079876,15.65,15.7,15.25,15.3,-0.40,255,6.25,21.91
2014/07/14,294395,4519702,15.3,15.45,15.2,15.4,+0.10,126,23.53,22.45
2014/07/15,1723649,26791221,15.45,15.75,15.3,15.7,+0.30,456,83.33,42.75
2014/07/16,333800,5177927,15.55,15.7,15.4,15.45,-0.25,174,41.67,42.39
2014/07/17,195637,3031138,15.45,15.55,15.45,15.5,+0.05,103,50.00,44.93
2014/07/18,350491,5402536,15.35,15.55,15.35,15.45,-0.05,144,41.67,43.84
2014/07/21,543672,8528896,15.4,15.9,15.35,15.5,+0.05,206,42.86,43.52
2014/07/22,172155,2667942,15.35,15.65,15.35,15.5,0.00,111,42.86,43.30
2014/07/24,308430,4766420,15.4,15.55,15.4,15.4,-0.10,123,28.57,38.39
2014/07/25,273173,4198602,15.4,15.5,15.3,15.4,0.00,130,28.57,35.11
2014/07/28,249796,3851825,15.35,15.5,15.3,15.4,0.00,144,16.67,28.97
2014/07/29,1104331,16643357,15.3,15.4,14.7,14.8,-0.60,368,8.33,22.09
2014/07/30,339012,5072171,14.8,15.1,14.8,14.9,+0.10,119,16.67,20.29
2014/07/31,222911,3335215,14.9,15.05,14.9,15.05,+0.15,107,29.17,23.25
2014/08/01,388735,5777840,15.0,15.05,14.75,14.75,-0.30,132,4.17,16.89
2014/08/04,352000,5272400,14.65,15.1,14.65,15.0,+0.25,139,35.00,22.93
2014/08/05,157511,2367563,15.0,15.15,14.95,14.95,-0.05,78,33.33,26.40
2014/08/06,304773,4504772,14.95,15.0,14.7,14.7,-0.25,119,5.88,19.56
2014/08/07,309103,4526492,14.6,14.85,14.55,14.65,-0.05,103,10.53,16.55
2014/08/08,432053,6263217,14.9,14.9,14.1,14.55,-0.10,152,34.62,22.57
2014/08/11,197850,2890243,14.55,14.75,14.45,14.7,+0.15,83,57.14,34.10
2014/08/12,143001,2080864,14.75,14.75,14.45,14.45,-0.25,75,33.33,33.84
2014/08/13,246473,3633151,14.5,14.85,14.5,14.65,+0.20,95,52.38,40.02
2014/08/14,429517,6411875,14.7,15.2,14.7,15.05,+0.40,168,86.36,55.47
2014/08/15,216717,3202539,14.95,14.95,14.6,14.8,-0.25,87,63.64,58.19
2014/08/18,426019,6156025,14.8,14.8,14.3,14.5,-0.30,102,36.36,50.91
2014/08/19,289507,4203949,14.45,14.7,14.45,14.6,+0.10,60,45.45,49.09
2014/08/20,274610,3984132,14.7,14.7,14.45,14.45,-0.15,75,31.82,43.34
2014/08/21,168738,2465800,14.5,14.7,14.5,14.55,+0.10,71,27.78,38.15
2014/08/22,471145,7030043,14.6,15.1,14.6,14.9,+0.35,178,66.67,47.65
2014/08/25,522454,7983166,15.3,15.45,15.05,15.35,+0.45,258,91.30,62.20
2014/08/26,452662,6997344,15.4,15.6,15.35,15.5,+0.15,176,92.31,72.24
2014/08/27,232652,3612837,15.5,15.65,15.4,15.45,-0.05,154,85.19,76.56
2014/08/28,1483381,23743417,15.45,16.45,15.45,15.9,+0.45,398,74.42,75.85
2014/08/29,416493,6579089,16.0,16.0,15.65,15.85,-0.05,157,70.00,73.90
2014/09/01,671634,10724314,15.9,16.15,15.8,15.9,+0.05,156,72.50,73.44
2014/09/02,476459,7492752,15.9,15.9,15.65,15.8,-0.10,155,66.67,71.18
2014/09/03,669635,10670641,15.7,16.1,15.7,16.05,+0.25,168,78.38,73.58
2014/09/04,333488,5343558,16.15,16.15,15.9,16.0,-0.05,131,67.86,71.67
2014/09/05,356485,5698649,15.95,16.05,15.9,15.95,-0.05,125,54.55,65.96
2014/09/09,190214,2998296,15.9,15.9,15.65,15.7,-0.25,94,28.57,53.49
2014/09/10,416459,6617871,15.7,16.1,15.65,16.0,+0.30,158,55.00,53.99
2014/09/11,414140,6620490,16.0,16.1,15.85,16.05,+0.05,126,80.00,62.66
2014/09/12,911036,14797527,16.15,16.55,16.05,16.15,+0.10,357,55.56,60.29
2014/09/15,140679,2258817,16.3,16.3,15.95,16.0,-0.15,92,38.89,53.15
2014/09/16,401538,6416258,15.9,16.1,15.85,16.1,+0.10,141,50.00,52.10
2014/09/17,744053,12014288,16.1,16.3,15.9,15.9,-0.20,254,27.78,43.99
2014/09/18,132586,2119896,15.9,16.2,15.9,16.05,+0.15,60,44.44,44.14
2014/09/19,350148,5620468,16.05,16.15,15.95,16.1,+0.05,109,50.00,46.10
2014/09/22,93181,1491896,16.1,16.1,15.95,16.1,0.00,55,50.00,47.40
2014/09/23,274086,4374371,16.05,16.05,15.7,15.95,-0.15,93,29.41,41.40
2014/09/24,364748,5829118,16.0,16.1,15.85,16.1,+0.15,160,47.06,43.29
2014/09/25,449001,7111865,16.2,16.2,15.65,15.9,-0.20,165,38.46,41.68
2014/09/26,525244,8218529,15.9,15.9,15.45,15.75,-0.15,143,35.29,39.55
2014/09/29,147011,2316021,15.75,15.9,15.6,15.7,-0.05,70,29.41,36.17
2014/09/30,293730,4601823,15.7,15.8,15.5,15.75,+0.05,155,40.00,37.44
2014/10/01,191573,3017545,15.85,15.85,15.65,15.75,0.00,84,40.00,38.29
2014/10/02,139650,2188390,15.55,15.85,15.55,15.65,-0.10,69,26.67,34.42
2014/10/03,259567,4083579,15.7,15.85,15.65,15.75,+0.10,84,40.00,36.28
2014/10/06,201483,3184981,15.75,15.9,15.7,15.75,0.00,80,40.00,37.52
2014/10/07,161049,2536018,15.7,15.8,15.7,15.75,0.00,60,40.00,38.34
2014/10/08,136500,2141774,15.7,15.8,15.65,15.75,0.00,51,66.67,47.78
2014/10/09,510878,7985239,15.75,15.75,15.45,15.75,0.00,136,66.67,54.07
2014/10/13,1368011,20379311,15.4,15.55,14.65,14.7,-1.05,320,4.00,37.38
2014/10/14,307177,4439648,14.5,14.7,14.3,14.5,-0.20,131,12.50,29.09
2014/10/15,457762,6569169,14.7,14.85,14.2,14.25,-0.25,165,2.94,20.37
2014/10/16,311600,4350050,14.0,14.2,13.75,14.0,-0.25,106,11.63,17.46
2014/10/17,309794,4309044,14.0,14.15,13.75,13.75,-0.25,173,0.00,11.64
2014/10/20,180182,2514688,14.0,14.15,13.8,14.0,+0.25,83,12.20,11.83
2014/10/21,125168,1752102,14.0,14.05,13.95,14.05,+0.05,59,14.63,12.77
2014/10/22,231489,3293817,14.3,14.35,14.05,14.25,+0.20,114,25.00,16.84
2014/10/23,255257,3618671,14.2,14.3,14.1,14.15,-0.10,106,22.22,18.64
2014/10/24,280744,3948566,14.2,14.2,13.95,14.1,-0.05,143,31.82,23.04
2014/10/27,187899,2642044,14.1,14.15,13.95,14.0,-0.10,109,22.73,22.94
2014/10/28,491083,6940987,14.1,14.55,13.9,14.5,+0.50,167,93.75,46.54
2014/10/29,291745,4207461,14.5,14.55,14.35,14.4,-0.10,162,81.25,58.11
2014/10/30,301470,4334590,14.4,14.6,14.2,14.5,+0.10,131,87.50,67.91
2014/10/31,333704,4863034,14.5,14.8,14.4,14.45,-0.05,138,61.11,65.64
2014/11/03,406183,5979607,14.45,14.95,14.45,14.6,+0.15,188,66.67,65.98
2014/11/04,958314,14646478,14.85,15.5,14.85,15.45,+0.85,387,96.87,76.28
2014/11/05,698988,10916402,15.8,15.8,15.45,15.7,+0.25,274,94.74,82.43
2014/11/06,3240382,52625729,16.4,16.65,15.75,16.45,+0.75,1367,92.73,85.86
2014/11/07,1491425,24358897,16.5,16.6,16.2,16.4,-0.05,521,90.91,87.54
2014/11/10,1178585,19128873,16.1,16.5,16.05,16.4,0.00,426,89.80,88.29
2014/11/11,1218271,19703792,16.1,16.35,16.0,16.2,-0.20,352,81.63,86.07
2014/11/12,2040136,33205904,16.0,16.5,16.0,16.4,+0.20,592,88.89,87.01
2014/11/26,835634,19160921,23.2,23.4,21.9,22.75,X0.00,375,92.74,88.92
2014/11/27,378263,8609623,22.65,23.0,22.65,22.75,0.00,191,92.40,90.08
2014/11/28,2041557,48376541,22.7,24.3,22.65,24.3,+1.55,953,100.00,93.38
2014/12/01,2454614,59533384,24.25,25.25,23.4,23.8,-0.50,1161,84.74,90.50
2014/12/02,1799015,44269860,23.8,25.45,23.5,25.45,+1.65,849,100.00,93.66
2014/12/03,1673861,42502646,25.5,25.85,25.05,25.25,-0.20,782,93.91,93.74
2014/12/04,722566,17940042,25.3,25.4,24.4,24.4,-0.85,358,85.28,90.92
2014/12/05,840456,20874878,24.4,25.3,24.4,24.9,+0.50,385,90.36,90.73
2014/12/08,669237,16682972,24.95,25.55,24.5,25.55,+0.65,306,92.41,91.29
2014/12/09,395105,9892350,25.35,25.35,24.85,24.85,-0.70,194,68.75,83.78
2014/12/10,458972,11419350,24.95,25.05,24.65,24.9,+0.05,222,70.31,79.29
2014/12/11,220166,5451331,24.75,25.0,24.6,24.85,-0.05,124,59.18,72.59
2014/12/12,327405,8191338,24.85,25.2,24.8,25.2,+0.35,160,72.34,72.50
2014/12/15,207251,5184187,25.1,25.2,24.9,24.9,-0.30,118,34.48,59.82
2014/12/16,173579,4303365,24.7,25.05,24.55,24.8,-0.10,95,34.78,51.47
2014/12/17,197860,4894430,24.85,24.95,24.4,24.45,-0.35,114,4.35,35.76
2014/12/18,185114,4518037,24.85,24.85,24.2,24.2,-0.25,114,0.00,23.84
2014/12/19,441741,10651984,24.3,24.5,23.9,24.0,-0.20,193,6.90,18.19
2014/12/22,144791,3498834,24.4,24.4,24.05,24.1,+0.10,96,15.38,17.26
2014/12/23,208614,5086517,24.2,24.6,24.15,24.4,+0.30,130,38.46,24.33
2014/12/24,268359,6578820,24.6,24.7,24.25,24.5,+0.10,119,46.15,31.60
2014/12/25,151950,3725523,24.7,24.7,24.35,24.6,+0.10,72,53.85,39.02
2014/12/26,121218,2969038,24.3,24.65,24.3,24.6,0.00,79,60.87,46.30
2014/12/27,208118,5053284,24.6,24.6,24.1,24.1,-0.50,106,19.05,37.22
2014/12/29,281891,6923273,24.1,24.85,24.1,24.7,+0.60,148,84.21,52.88
2014/12/30,127008,3126890,24.7,24.85,24.45,24.45,-0.25,69,57.89,54.55
2014/12/31,332783,8262506,24.55,24.95,24.55,24.7,+0.25,155,72.22,60.44
2015/01/05,482770,11959037,24.7,24.95,24.6,24.6,-0.10,138,58.82,59.90
2015/01/06,247257,6033217,24.4,24.6,24.25,24.25,-0.35,113,17.65,45.81
2015/01/07,244317,5991780,24.65,24.65,24.35,24.5,+0.25,94,47.06,46.23
2015/01/08,981483,24125904,24.6,24.7,24.35,24.6,+0.10,164,58.82,50.43
2015/01/09,147279,3600799,24.7,24.7,24.3,24.35,-0.25,87,29.41,43.42
2015/01/12,146750,3585173,24.3,24.6,24.3,24.45,+0.10,72,41.18,42.68
2015/01/13,241915,5976249,24.45,24.9,24.45,24.75,+0.30,167,71.43,52.26
2015/01/14,235915,5835043,24.7,24.85,24.5,24.8,+0.05,129,78.57,61.03
2015/01/15,560982,14030150,25.0,25.3,24.7,25.15,+0.35,258,85.71,69.26
2015/01/16,1043051,26389973,25.65,25.65,25.1,25.2,+0.05,361,67.86,68.79
2015/01/19,471041,11878203,25.3,25.35,24.8,24.95,-0.25,148,48.15,61.91
2015/01/20,165245,4146424,25.0,25.3,24.8,25.15,+0.20,111,62.96,62.26
2015/01/21,163599,4072638,25.2,25.2,24.75,24.85,-0.30,82,40.74,55.09
2015/01/22,152550,3818763,24.85,25.15,24.85,25.0,+0.15,112,51.85,54.01
2015/01/23,135945,3392183,25.05,25.15,24.9,24.9,-0.10,97,37.50,48.51
2015/01/26,308307,7730033,25.3,25.3,24.8,25.2,+0.30,119,60.87,52.63
2015/01/27,569859,14423267,25.2,25.5,25.1,25.5,+0.30,224,84.21,63.16
2015/01/28,2736354,72710897,25.6,27.2,25.5,26.6,+1.10,1072,75.51,67.28
2015/01/29,391591,10317028,26.6,26.6,26.0,26.4,-0.20,222,67.35,67.30
2015/01/30,366761,9650435,26.4,26.55,26.15,26.3,-0.10,146,63.27,65.96
2015/02/02,591304,15321655,26.3,26.35,25.1,25.85,-0.45,213,44.90,58.94
2015/02/03,339951,8728374,26.0,26.0,25.45,26.0,+0.15,166,50.00,55.96
2015/02/04,384127,9872060,26.05,26.05,25.5,25.85,-0.15,152,43.75,51.89
2015/02/05,465047,12107274,26.0,26.3,25.65,26.3,+0.45,171,62.50,55.42
2015/02/06,2308878,62249112,26.5,27.45,26.5,26.65,+0.35,716,65.96,58.94
2015/02/09,520852,13829985,26.6,26.8,26.2,26.2,-0.45,193,46.81,54.89
2015/02/10,1090760,27956928,26.3,26.3,25.4,25.6,-0.60,376,21.28,43.68
2015/02/11,177422,4524497,25.65,25.75,25.3,25.6,0.00,152,21.28,36.21
2015/02/12,156591,3989821,25.6,25.6,25.4,25.55,-0.05,113,19.15,30.52
2015/02/13,234855,6005000,25.55,25.9,25.4,25.55,0.00,155,11.63,24.23
2015/02/24,453352,11561173,25.55,25.65,25.3,25.55,0.00,279,11.63,20.03
2015/02/25,297989,7640762,25.55,25.75,25.55,25.65,+0.10,188,16.28,18.78
2015/02/26,219453,5631315,25.7,25.75,25.55,25.75,+0.10,106,20.93,19.50
2015/03/02,369269,9582302,26.25,26.25,25.8,26.0,+0.25,198,46.67,28.56
2015/03/03,250849,6523931,26.0,26.2,25.9,26.0,0.00,117,70.00,42.37
2015/03/04,328869,8571594,26.0,26.15,26.0,26.15,+0.15,187,89.47,58.07
2015/03/05,363188,9575837,26.15,26.6,26.1,26.5,+0.35,247,92.31,69.48
2015/03/06,561611,14961892,26.5,26.9,26.4,26.65,+0.15,282,84.37,74.44
2015/03/09,364069,9702225,26.5,26.9,26.45,26.65,0.00,203,84.37,77.75
2015/03/10,180574,4811448,26.8,26.8,26.55,26.65,0.00,146,81.48,78.99
2015/03/11,698460,18729507,26.6,27.15,26.45,26.45,-0.20,315,56.25,71.41
2015/03/12,291718,7746542,26.75,26.75,26.45,26.65,+0.20,189,62.96,68.60
2015/03/13,243319,6478261,26.65,26.7,26.55,26.7,+0.05,159,64.00,67.06
2015/03/16,942855,26918484,28.55,28.55,28.55,28.55,+1.85,532,100.00,78.04
2015/03/17,17691816,537709005,30.5,30.5,29.8,30.5,+1.95,5573,100.00,85.36
2015/03/18,5336604,163538999,30.9,30.9,30.2,30.75,+0.25,2374,96.67,89.13
2015/03/19,2465161,75015480,30.8,30.9,30.05,30.1,-0.65,1231,82.02,86.76
2015/03/20,2132876,64684743,30.0,30.75,29.95,30.4,+0.30,1074,88.76,87.43
2015/03/23,4878250,154003177,30.6,32.2,30.6,32.0,+1.60,2307,96.52,90.46
2015/03/24,4449314,144161062,32.5,33.3,31.5,32.4,+0.40,2072,86.86,89.26
2015/03/25,2832567,91901800,32.9,33.0,31.7,32.4,0.00,1477,86.67,88.40
2015/03/26,2000943,63834256,31.9,32.2,31.5,32.0,-0.40,829,72.63,83.14
2015/03/27,1506671,48155972,32.4,32.4,31.75,32.0,0.00,677,62.86,76.38
2015/03/30,2677899,82209836,32.0,32.1,29.95,30.5,-1.50,1425,16.42,56.39
2015/03/31,1202361,36812602,30.7,30.9,30.2,30.9,+0.40,681,28.36,47.04
2015/04/01,1515964,45859757,30.3,30.6,29.9,30.05,-0.85,778,4.41,32.83
2015/04/02,1099018,33627037,30.3,30.8,30.25,30.7,+0.65,670,23.53,29.73
2015/04/07,1974830,62277539,30.9,32.1,30.9,31.8,+1.10,1083,55.88,38.45
2015/04/08,1852770,59065590,32.4,32.4,31.2,32.0,+0.20,1057,67.74,48.21
2015/04/09,1270460,40742685,32.3,32.3,31.8,32.0,0.00,752,84.00,60.14
2015/04/10,892241,28431426,32.5,32.5,31.45,31.9,-0.10,576,76.92,65.73
2015/04/13,690398,21964799,32.0,32.1,31.65,31.7,-0.20,439,69.23,66.90
2015/04/14,8239944,276303771,31.75,33.9,31.75,33.9,+2.20,3289,100.00,77.93
2015/04/15,3557137,119915732,33.9,34.3,33.2,33.7,-0.20,1987,86.36,80.74
2015/04/16,1685255,56941568,33.9,34.1,33.55,33.55,-0.15,1021,81.48,80.99
2015/04/17,1604119,53923933,33.4,34.1,33.15,33.65,+0.10,847,80.88,80.95
2015/04/20,1167486,39082052,33.1,33.8,33.1,33.6,-0.05,738,77.42,79.78
2015/04/21,1557911,51366085,34.0,34.0,31.7,32.65,-0.95,917,42.11,67.23
2015/04/22,1166216,38764707,32.6,33.6,32.5,33.6,+0.95,802,75.44,69.97
2015/04/23,4174413,144099340,33.9,35.05,33.75,34.3,+0.70,2120,77.94,72.63
2015/04/24,1495993,50990203,34.5,34.7,33.8,33.9,-0.40,878,65.67,70.31
2015/04/27,943999,31977661,34.3,34.35,33.4,33.8,-0.10,577,62.69,67.77
2015/04/28,5868076,209321712,34.2,36.1,34.2,35.5,+1.70,2360,86.36,73.97
2015/04/29,3417873,122299997,35.9,36.35,35.0,36.1,+0.60,1817,94.62,80.85
2015/04/30,3095038,112202017,36.1,36.65,35.75,36.5,+0.40,1600,96.97,86.22
2015/05/04,4100256,153806983,36.7,38.1,36.7,37.5,+1.00,1884,90.62,87.69
2015/05/05,3249620,121101865,37.6,38.1,36.7,36.85,-0.65,1776,77.68,84.35
2015/05/06,2245332,82559473,36.4,37.45,35.8,37.05,+0.20,1279,77.66,82.12
2015/05/07,2215906,82385121,37.0,37.5,36.75,37.0,-0.05,1063,76.60,80.28
2015/05/08,1983969,72680661,37.2,37.4,36.2,36.25,-0.75,1157,60.64,73.73
2015/05/11,2880345,99415480,36.45,36.65,33.75,34.0,-2.25,1617,5.75,51.07
2015/05/12,2127046,72688160,34.0,34.65,33.5,34.55,+0.55,1208,22.83,41.66
2015/05/13,3570104,125458153,34.7,35.75,34.65,35.05,+0.50,1750,33.70,39.00
2015/05/14,2144434,64849807,31.0,31.0,29.3,30.1,X0.00,1374,9.09,29.03
2015/05/15,1469601,43962820,30.1,30.55,29.55,29.65,-0.45,871,3.98,20.68
2015/05/18,2045076,56867986,29.1,29.2,27.6,27.6,-2.05,1067,0.00,13.79
2015/05/19,2490010,66567007,26.8,27.6,25.7,27.55,-0.05,1290,15.68,14.42
2015/05/20,778640,21236830,27.55,27.55,27.15,27.25,-0.30,544,13.25,14.03
2015/05/21,1398320,36931620,27.25,27.25,25.8,26.0,-1.25,834,2.74,10.26
2015/05/22,1291584,33647702,26.0,26.5,25.8,25.8,-0.20,831,1.00,7.17
2015/05/25,1657217,40634262,25.8,25.8,24.0,24.05,-1.75,1007,0.43,4.92
2015/05/26,1604484,40206036,24.1,25.7,24.1,25.7,+1.65,1074,24.29,11.38
2015/05/27,2415662,65406317,26.45,27.45,26.0,27.45,+1.75,1304,52.67,25.15
2015/05/28,3126495,86919155,27.6,28.45,27.05,27.4,-0.05,1792,65.38,38.56
2015/05/29,1079571,29685214,27.4,27.85,27.05,27.45,+0.05,722,77.53,51.55
