ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/08/26,359000,13063550,35.9,36.9,35.9,36.1,+0.15,174,12.50,17.06
2013/08/27,275000,9995700,36.45,36.6,35.95,36.45,+0.35,127,34.38,22.83
2013/08/28,63100,2293890,36.6,36.7,36.15,36.4,-0.05,41,31.25,25.64
2013/08/29,117000,4237250,36.2,36.4,36.15,36.2,-0.20,31,18.75,23.34
2013/08/30,138423,5075245,36.5,36.75,36.45,36.7,+0.50,58,50.00,32.23
2013/09/02,120000,4436800,36.75,37.2,36.75,37.1,+0.40,49,75.00,46.49
2013/09/03,57000,2124250,37.4,37.4,37.05,37.2,+0.10,33,86.67,59.88
2013/09/04,296000,10828950,37.0,37.0,36.5,36.6,-0.60,86,46.67,55.48
2013/09/05,360000,13331850,36.9,37.2,36.9,37.0,+0.40,96,73.33,61.43
2013/09/06,413080,15448472,37.0,37.6,37.0,37.35,+0.35,162,84.85,69.23
2013/09/09,672115,25519081,37.45,38.4,37.2,38.3,+0.95,267,95.56,78.00
2013/09/10,1806190,71847167,39.8,40.2,39.4,39.5,+1.20,549,82.72,79.57
2013/09/11,315190,12344003,39.5,39.5,38.8,39.05,-0.45,109,69.33,76.16
2013/09/12,171000,6685500,39.35,39.45,38.7,38.75,-0.30,59,60.81,71.04
2013/09/13,90000,3493100,38.8,38.95,38.7,38.85,+0.10,49,63.51,68.53
2013/09/14,34000,1318800,38.75,38.8,38.75,38.8,-0.05,23,62.16,66.41
2013/09/16,509000,20180250,39.5,39.95,39.35,39.45,+0.65,172,77.27,70.03
2013/09/17,545156,21672227,39.7,40.0,39.35,39.6,+0.15,166,81.25,73.77
2013/09/18,1381138,55529847,40.2,40.4,40.0,40.4,+0.80,338,100.00,82.51
2013/09/23,57083,2284011,40.4,40.4,39.9,39.9,-0.50,29,70.59,78.54
2013/09/24,141000,5596350,39.7,39.8,39.6,39.6,-0.30,50,52.94,70.01
2013/09/25,284000,11144850,39.6,39.85,39.05,39.05,-0.55,75,20.59,53.53
2013/09/26,165000,6490200,39.0,39.6,39.0,39.1,+0.05,53,23.53,43.53
2013/09/27,72150,2819330,39.25,39.6,39.0,39.2,+0.10,22,27.27,38.11
2013/09/30,165000,6549500,39.1,39.9,39.1,39.7,+0.50,56,50.00,42.08
2013/10/01,30827,1209437,39.2,39.4,39.15,39.2,-0.50,15,14.29,32.81
2013/10/02,481000,18549900,39.4,39.4,38.1,38.2,-1.00,223,4.35,23.32
2013/10/03,202000,7728700,38.2,38.35,38.1,38.35,+0.15,117,10.87,19.17
2013/10/04,318000,12037350,38.1,38.1,37.65,37.85,-0.50,153,8.89,15.74
2013/10/07,204050,7690285,37.75,37.9,37.6,37.7,-0.15,111,4.35,11.94
2013/10/08,176000,6658800,37.75,38.05,37.7,37.9,+0.20,67,13.04,12.31
2013/10/09,305000,11444000,37.9,37.9,37.35,37.4,-0.50,134,1.96,8.86
2013/10/11,144000,5396500,37.4,37.85,37.3,37.45,+0.05,62,5.77,7.83
2013/10/14,158000,5898100,37.3,37.75,37.2,37.35,-0.10,89,6.82,7.49
2013/10/15,146000,5482750,37.7,37.75,37.45,37.5,+0.15,86,13.64,9.54
2013/10/16,218100,8145700,37.4,37.5,37.15,37.5,0.00,122,29.17,16.08
2013/10/17,330000,12520300,37.5,38.3,37.5,38.15,+0.65,149,86.96,39.71
2013/10/18,325013,12528203,38.45,38.65,38.35,38.65,+0.50,169,100.00,59.80
2013/10/21,586000,22774450,38.9,39.15,38.55,38.75,+0.10,154,80.00,66.54
2013/10/22,241000,9330150,38.8,38.95,38.45,38.95,+0.20,122,90.00,74.36
2013/10/23,1060000,41991000,39.1,39.9,38.95,39.5,+0.55,326,85.45,78.05
2013/10/24,633000,25249150,39.6,40.2,39.4,39.45,-0.05,208,75.41,77.17
2013/10/25,674436,26863962,39.6,40.0,39.45,39.45,0.00,175,75.41,76.59
2013/10/28,141436,5616399,39.6,39.8,39.5,39.75,+0.30,52,85.25,79.48
2013/10/29,539000,21255100,40.0,40.1,38.55,38.95,-0.80,153,53.70,70.89
2013/10/30,447000,17731750,39.45,40.0,39.25,39.65,+0.70,160,70.27,70.68
2013/10/31,801050,32260365,39.65,40.5,39.65,40.25,+0.60,286,87.80,76.39
2013/11/01,1345050,55373582,40.4,41.8,40.3,41.65,+1.40,393,95.52,82.77
2013/11/04,2034010,82813265,40.6,41.6,39.35,41.5,-0.15,748,90.77,85.44
2013/11/05,1864250,75467350,40.0,41.2,39.9,40.4,-1.10,629,56.92,75.93
2013/11/06,1544027,62562938,39.5,41.1,39.5,40.5,+0.10,456,60.00,70.62
2013/11/07,1583945,63533922,40.5,40.5,39.55,40.0,-0.50,458,44.62,61.95
2013/11/08,692100,27684415,39.7,40.35,39.65,40.0,0.00,200,44.62,56.17
2013/11/11,707180,28323232,40.05,40.35,39.7,40.35,+0.35,241,43.14,51.83
2013/11/12,776050,31746965,40.7,41.4,40.3,41.3,+0.95,253,79.59,61.08
2013/11/13,186300,7539670,41.05,41.05,40.0,40.8,-0.50,69,59.18,60.45
2013/11/14,277333,11344069,41.0,41.2,40.5,40.5,-0.30,105,51.11,57.34
2013/11/15,181022,7335897,41.0,41.0,40.25,40.7,+0.20,62,63.16,59.28
2013/11/18,427000,17738850,41.0,41.9,41.0,41.6,+0.90,139,87.50,68.69
2013/11/19,168003,7100025,42.55,42.6,41.9,42.15,+0.55,71,85.25,74.21
2013/11/20,77000,3251750,42.35,42.4,41.25,41.55,-0.60,25,64.41,70.94
2013/11/21,629656,26320070,41.45,42.3,41.2,42.0,+0.45,148,79.31,73.73
2013/11/22,258333,10845552,42.3,42.3,41.35,41.7,-0.30,75,65.38,70.94
2013/11/25,65000,2730250,42.4,42.4,41.5,41.7,0.00,39,65.38,69.08
2013/11/26,250000,10625200,41.7,42.75,41.7,42.5,+0.80,112,90.00,76.05
2013/11/27,308000,13127100,42.5,42.85,41.8,42.8,+0.30,118,98.08,83.39
2013/11/28,330018,14243624,42.8,43.5,42.75,42.75,-0.05,106,70.00,78.92
2013/11/29,104032,4482119,43.15,43.25,42.65,42.8,+0.05,38,69.57,75.80
2013/12/02,130000,5610300,43.1,43.4,42.8,43.0,+0.20,43,78.26,76.62
2013/12/03,384585,16742942,43.1,44.0,42.95,43.35,+0.35,160,76.79,76.68
2013/12/04,15685,675149,43.3,43.3,42.85,43.1,-0.25,15,66.04,73.13
2013/12/05,49000,2110400,43.0,43.25,42.9,43.25,+0.15,22,70.00,72.08
2013/12/06,43000,1857850,43.5,43.5,43.0,43.05,-0.20,22,58.70,67.62
2013/12/09,119000,5217150,44.1,44.1,43.15,43.3,+0.25,53,65.22,66.82
2013/12/10,152000,6587100,43.25,43.75,42.65,43.7,+0.40,60,72.41,68.69
2013/12/11,20000,864200,43.2,43.7,43.0,43.65,-0.05,12,68.97,68.78
2013/12/12,103000,4481950,43.5,43.85,43.0,43.55,-0.10,35,62.07,66.54
2013/12/13,51000,2161100,43.2,43.2,42.0,42.45,-1.10,25,21.43,51.50
2013/12/16,37000,1559650,42.35,42.35,42.05,42.25,-0.20,22,11.90,38.30
2013/12/17,172000,7442950,43.45,43.55,42.7,42.7,+0.45,53,33.33,36.64
2013/12/18,205000,8970200,43.0,44.15,43.0,43.2,+0.50,89,55.81,43.03
2013/12/19,247000,10760900,42.8,43.95,42.0,43.85,+0.65,114,86.05,57.37
2013/12/20,35000,1500700,43.15,43.2,42.5,43.0,-0.85,28,46.51,53.75
2013/12/23,10000,428050,43.35,43.35,42.55,42.55,-0.45,8,25.58,44.36
2013/12/24,87100,3772910,42.55,43.7,42.55,43.5,+0.95,49,69.77,52.83
2013/12/25,73000,3129300,43.5,43.7,42.7,43.0,-0.50,25,46.51,50.72
2013/12/26,201000,8669800,43.5,43.7,42.85,42.85,-0.15,46,39.53,46.99
2013/12/27,265000,11473400,42.8,43.6,42.8,43.25,+0.40,90,58.14,50.71
2013/12/30,62000,2670750,43.6,43.7,42.8,42.9,-0.35,21,41.86,47.76
2013/12/31,112100,4774955,42.7,42.75,42.5,42.55,-0.35,40,28.21,41.24
2014/01/02,49000,2095450,42.6,42.85,42.55,42.85,+0.30,20,29.17,37.21
2014/01/03,24000,1013500,42.45,42.45,42.1,42.15,-0.70,17,3.12,25.85
2014/01/06,30000,1259350,42.05,42.05,41.75,42.05,-0.10,18,15.38,22.36
2014/01/07,49050,2058680,42.0,42.0,41.9,42.0,-0.05,21,12.82,19.18
2014/01/08,134050,5693815,42.4,42.7,42.1,42.7,+0.70,66,48.72,29.03
2014/01/09,79000,3349300,42.2,42.85,41.95,42.6,-0.10,38,43.59,33.88
2014/01/10,50050,2125955,42.65,42.8,41.9,42.55,-0.05,33,41.03,36.27
2014/01/13,109100,4626175,42.65,42.8,41.9,42.0,-0.55,51,22.73,31.76
2014/01/14,19050,793300,41.6,42.0,41.4,41.45,-0.55,13,3.45,22.32
2014/01/15,47150,1953516,41.65,41.75,41.1,41.1,-0.35,29,0.00,14.88
2014/01/16,44000,1801950,41.55,41.55,40.7,41.2,+0.10,22,23.26,17.67
2014/01/17,41470,1692391,40.75,41.25,40.5,40.7,-0.50,28,8.51,14.62
2014/01/20,57000,2365650,41.5,41.8,41.3,41.8,+1.10,28,55.32,28.19
2014/01/21,101050,4247090,41.7,42.45,41.7,41.85,+0.05,41,57.45,37.94
2014/01/22,191070,8151226,42.0,43.0,42.0,42.0,+0.15,70,60.00,45.29
2014/01/23,85050,3521770,42.0,42.0,41.0,41.0,-1.00,43,20.00,36.86
2014/01/24,20000,834300,41.6,41.95,41.25,41.25,+0.25,11,30.00,34.57
2014/01/27,23014,946972,41.3,41.3,40.9,41.25,0.00,12,30.00,33.05
2014/02/05,232200,9125910,40.05,40.1,38.8,39.95,-1.30,116,27.38,31.16
2014/02/06,13430,532492,39.6,39.8,39.6,39.65,-0.30,13,20.24,27.52
2014/02/07,26000,1046400,40.0,40.45,39.8,40.3,+0.65,21,35.71,30.25
2014/02/10,36068,1460593,40.5,40.55,40.1,40.55,+0.25,22,41.67,34.06
2014/02/11,8000,324250,40.5,40.6,40.5,40.6,+0.05,6,42.86,37.00
2014/02/12,32000,1305200,40.9,40.9,40.55,40.55,-0.05,13,54.69,42.90
2014/02/13,14498,588419,40.6,40.6,40.6,40.6,+0.05,6,57.14,47.65
2014/02/14,14000,569050,40.9,40.9,40.05,40.6,0.00,6,72.00,55.77
2014/02/17,12000,486700,40.6,40.6,40.5,40.6,0.00,7,85.71,65.75
2014/02/18,25015,1018211,41.0,41.0,40.5,40.5,-0.10,8,64.29,65.26
2014/02/19,7000,284450,40.5,40.8,40.5,40.55,+0.05,6,62.50,64.34
2014/02/20,50015,2022354,40.6,40.6,40.2,40.25,-0.30,13,21.05,49.91
2014/02/21,31020,1242209,40.0,40.05,40.0,40.05,-0.20,15,5.00,34.94
2014/02/24,46000,1862700,40.05,40.65,40.05,40.3,+0.25,14,30.00,33.29
2014/02/25,51060,2082510,40.45,41.05,40.45,40.65,+0.35,24,61.90,42.82
2014/02/26,64070,2628627,40.7,41.3,40.6,40.95,+0.30,29,73.08,52.91
2014/02/27,62200,2579060,41.0,41.9,41.0,41.7,+0.75,39,89.47,65.09
2014/03/03,63070,2647086,42.0,42.05,41.4,41.8,+0.10,34,87.80,72.66
2014/03/04,150060,6288970,41.95,42.3,41.0,42.0,+0.20,62,86.96,77.43
2014/03/05,170000,7240650,42.95,43.2,42.25,42.3,+0.30,85,71.87,75.58
2014/03/06,11020,460839,42.2,42.2,41.55,41.95,-0.35,9,60.94,70.70
2014/03/07,38088,1599350,41.85,42.2,41.85,41.95,0.00,23,60.32,67.24
2014/03/10,65000,2674700,41.55,41.55,41.0,41.0,-0.95,26,20.00,51.50
2014/03/11,99070,4157386,41.5,42.05,41.5,42.05,+1.05,40,55.77,52.92
2014/03/12,53000,2183250,41.4,41.4,41.0,41.2,-0.85,16,9.09,38.31
2014/03/13,85000,3565200,41.2,42.25,41.2,41.65,+0.45,44,29.55,35.39
2014/03/14,35020,1441778,41.2,41.55,41.05,41.05,-0.60,14,2.27,24.35
2014/03/17,17000,702650,40.8,41.5,40.8,41.5,+0.45,10,29.17,25.95
2014/03/18,40200,1661180,41.5,41.9,40.85,40.85,-0.65,30,3.45,18.45
2014/03/19,13000,536500,41.45,41.6,41.0,41.0,+0.15,10,13.79,16.90
2014/03/20,19001,774941,40.8,40.85,40.7,40.7,-0.30,14,0.00,11.27
2014/03/21,103003,4178773,40.6,41.2,40.1,41.05,+0.35,59,44.19,22.24
2014/03/24,150000,5975750,40.65,40.8,39.2,39.4,-1.65,74,6.56,17.02
2014/03/25,302000,12602600,39.95,42.1,39.95,41.2,+1.80,127,65.57,33.21
2014/03/26,91000,3750700,41.2,41.8,41.05,41.2,0.00,40,68.97,45.13
2014/03/27,218000,9137150,41.8,42.0,41.4,41.7,+0.50,80,86.21,58.83
2014/03/28,561000,23784400,41.9,42.8,41.9,42.8,+1.10,201,100.00,72.55
2014/03/31,325000,14081150,42.95,43.95,42.65,43.0,+0.20,143,80.00,75.04
2014/04/01,285055,12423498,43.2,43.9,43.1,43.6,+0.60,125,92.63,80.91
2014/04/02,540000,23826200,43.4,44.35,43.4,44.05,+0.45,218,94.17,85.33
2014/04/03,70000,2983600,43.85,43.85,42.05,42.1,-1.95,38,56.31,75.66
2014/04/07,76024,3300732,42.6,43.85,42.6,42.9,+0.80,44,67.05,72.79
2014/04/08,48000,2049850,42.55,42.9,42.25,42.7,-0.20,23,50.00,65.20
2014/04/09,86019,3729819,43.0,43.6,42.8,43.15,+0.45,39,59.32,63.24
2014/04/10,31000,1339400,43.6,43.65,42.65,42.7,-0.45,16,32.65,53.04
2014/04/11,230022,9948310,42.45,43.65,42.05,43.65,+0.95,95,69.57,58.55
2014/04/14,148000,6429250,43.05,43.65,42.6,43.4,-0.25,46,58.70,58.60
2014/04/15,184000,7985250,43.4,43.55,43.2,43.4,0.00,69,58.70,58.64
2014/04/16,90000,3891250,43.35,43.4,42.85,42.85,-0.55,44,44.44,53.90
2014/04/17,92500,3955100,42.8,43.0,42.65,43.0,+0.15,41,52.78,53.52
2014/04/18,34000,1455400,42.95,42.95,42.65,42.65,-0.35,14,37.50,48.18
2014/04/21,30000,1283700,42.8,42.85,42.7,42.7,+0.05,11,40.63,45.66
2014/04/22,160000,6962400,42.8,43.65,42.75,42.75,+0.05,86,43.75,45.02
2014/04/23,133070,5747310,43.05,43.5,42.7,43.2,+0.45,65,71.88,53.97
2014/04/24,45000,1939750,42.5,43.4,42.5,42.65,-0.55,27,13.04,40.33
2014/04/25,89000,3762300,42.85,42.85,41.55,42.0,-0.65,45,21.43,34.03
2014/04/28,71000,2969900,41.25,42.0,41.25,42.0,0.00,26,31.25,33.11
2014/04/29,99092,4121077,41.6,42.0,41.55,42.0,0.00,22,31.25,32.49
2014/04/30,69000,2902150,42.3,42.75,41.55,41.55,-0.45,46,12.50,25.83
2014/05/02,17000,706000,41.55,41.55,41.5,41.55,0.00,11,12.50,21.39
2014/05/05,42023,1746099,41.55,41.95,41.2,41.2,-0.35,17,0.00,14.26
2014/05/06,13173,544793,41.25,41.45,41.25,41.3,+0.10,11,4.35,10.96
2014/05/07,35000,1441500,41.3,41.3,41.15,41.15,-0.15,22,0.00,7.31
2014/05/08,80000,3345050,41.55,42.1,41.45,41.7,+0.55,39,32.35,15.65
2014/05/09,3000,124150,41.4,41.4,41.35,41.35,-0.35,3,12.50,14.60
2014/05/12,118025,4978262,41.7,42.75,41.7,42.2,+0.85,51,65.63,31.61
2014/05/13,87148,3677528,42.4,42.5,41.55,41.65,-0.55,41,31.25,31.49
2014/05/14,85000,3553700,42.05,42.05,41.25,41.3,-0.35,44,9.37,24.11
2014/05/15,75000,3139400,41.05,41.95,41.05,41.95,+0.65,35,52.94,33.72
2014/05/16,75000,3149850,41.9,42.1,41.85,42.1,+0.15,28,61.76,43.07
2014/05/19,57000,2405500,42.15,42.5,41.8,42.4,+0.30,25,79.41,55.18
2014/05/20,78000,3325700,42.4,42.9,42.4,42.75,+0.35,28,91.89,67.42
2014/05/21,15200,640450,42.1,42.2,42.05,42.15,-0.60,11,59.46,64.77
2014/05/22,38000,1604300,42.25,42.4,41.7,42.2,+0.05,17,62.16,63.90
2014/05/23,9200,385640,42.0,42.0,41.9,41.9,-0.30,10,45.95,57.92
2014/05/26,95000,3984650,41.55,42.45,41.5,41.5,-0.40,39,24.32,46.72
2014/05/27,79000,3357100,42.55,42.9,41.7,42.35,+0.85,47,70.27,54.57
2014/05/28,307000,13175200,42.8,43.3,42.6,42.85,+0.50,94,75.00,61.38
2014/05/29,59000,2500200,42.7,42.85,42.25,42.45,-0.40,17,52.78,58.51
2014/05/30,31000,1310700,42.6,42.6,42.15,42.5,+0.05,29,55.56,57.53
2014/06/03,125000,5372650,43.0,43.4,42.0,42.5,0.00,69,52.63,55.89
2014/06/04,90006,3801705,42.25,42.3,42.2,42.25,-0.25,22,39.47,50.42
2014/06/05,84000,3536200,42.1,42.1,42.0,42.1,-0.15,19,31.58,44.14
2014/06/06,79000,3326650,42.1,42.2,41.95,42.1,0.00,39,31.58,39.96
2014/06/09,184000,7746800,42.25,42.25,41.85,42.2,+0.10,37,29.41,36.44
2014/06/10,57000,2389200,41.65,42.3,41.6,42.25,X0.00,43,36.11,36.33
2014/06/11,58150,2436750,41.85,42.0,41.85,41.9,-0.35,12,16.67,29.78
2014/06/12,115000,4810200,41.7,41.9,41.7,41.85,-0.05,37,13.89,24.48
2014/06/13,53000,2211250,41.7,41.95,41.6,41.65,-0.20,33,2.78,17.25
2014/06/16,108000,4414500,41.55,41.55,40.55,40.85,-0.80,58,17.14,17.21
2014/06/17,82000,3365500,41.15,41.15,40.85,41.0,+0.15,24,25.71,20.04
2014/06/18,19000,773650,40.9,40.9,40.6,40.7,-0.30,15,8.57,16.22
2014/06/19,39000,1592150,40.7,41.1,40.6,40.6,-0.10,29,2.86,11.76
2014/06/20,361929,15423014,40.95,42.95,40.8,42.95,+2.35,63,100.00,41.17
2014/06/23,61071,2518442,41.6,41.6,40.95,41.05,-1.90,36,20.83,34.39
2014/06/24,25000,1018900,40.8,40.95,40.7,40.95,-0.10,17,16.67,28.49
2014/06/25,46000,1872400,40.8,40.8,40.65,40.7,-0.25,28,6.25,21.07
2014/06/26,54100,2214840,40.9,41.05,40.75,40.85,+0.15,30,12.50,18.22
2014/06/27,252000,10356950,41.45,41.55,40.65,40.7,-0.15,126,4.26,13.57
2014/06/30,91000,3726900,40.7,41.3,40.7,40.75,+0.05,40,6.38,11.18
2014/07/01,23000,937950,40.75,40.8,40.7,40.8,+0.05,22,8.51,10.29
2014/07/02,199000,8160150,41.45,41.55,40.8,40.9,+0.10,45,10.87,10.48
2014/07/03,718000,29640600,41.2,41.5,41.0,41.3,+0.40,204,68.42,29.80
2014/07/04,780500,32624200,41.0,42.0,40.95,41.9,+0.60,200,92.59,50.73
2014/07/07,73420,3043691,42.05,42.2,41.05,41.45,-0.45,30,51.61,51.02
2014/07/08,90000,3761800,41.45,42.0,41.45,41.85,+0.40,34,77.42,59.82
2014/07/09,40000,1655450,41.8,41.85,41.25,41.45,-0.40,21,51.61,57.08
2014/07/10,26000,1071650,41.6,41.6,41.05,41.1,-0.35,19,26.67,46.94
2014/07/11,75000,3092350,41.1,41.4,40.95,40.95,-0.15,27,16.67,36.85
2014/07/14,20000,825100,40.95,41.4,40.95,41.2,+0.25,11,28.57,34.09
2014/07/15,64000,2649000,41.05,41.6,41.05,41.6,+0.40,49,52.00,40.06
2014/07/16,37000,1538750,41.6,41.85,41.05,41.7,+0.10,18,60.00,46.71
2014/07/17,6000,250200,41.7,41.7,41.7,41.7,0.00,4,60.00,51.14
2014/07/18,3000,123250,40.95,41.35,40.95,41.35,-0.35,3,38.10,46.79
2014/07/21,20000,824700,41.35,41.35,41.1,41.25,-0.10,10,33.33,42.30
2014/07/22,93000,3873650,41.25,41.85,41.25,41.3,+0.05,45,38.89,41.16
2014/07/24,23000,952650,41.65,41.65,41.15,41.15,-0.15,13,22.22,34.85
2014/07/25,11000,453600,41.55,41.55,41.15,41.15,0.00,11,22.22,30.64
2014/07/28,35100,1449115,40.95,41.55,40.95,41.45,+0.30,19,55.56,38.95
2014/07/29,1000,41050,41.05,41.05,41.05,41.05,-0.40,1,11.11,29.67
2014/07/30,122022,5106970,41.05,42.05,41.05,41.5,+0.45,43,50.00,36.45
2014/07/31,175419,7419706,41.85,42.55,41.85,42.15,+0.65,55,75.00,49.30
2014/08/01,28000,1173500,41.55,42.15,41.55,41.9,-0.25,8,59.37,52.66
2014/08/04,84097,3556572,42.0,42.5,42.0,42.5,+0.60,39,96.88,67.40
2014/08/05,99010,4230177,42.55,42.85,42.4,42.4,-0.10,49,76.32,70.37
2014/08/06,247022,10629691,42.55,43.35,42.55,42.9,+0.50,100,81.25,73.99
2014/08/07,23000,988400,42.9,43.15,42.7,42.7,-0.20,11,72.92,73.64
2014/08/08,55000,2332300,42.6,42.7,42.3,42.7,0.00,18,71.74,73.00
2014/08/11,57000,2456800,43.45,43.45,42.5,42.5,-0.20,20,60.42,68.81
2014/08/12,126312,5323362,42.4,42.4,41.8,41.8,-0.70,90,13.16,50.26
2014/08/13,560000,24159350,42.2,43.4,42.2,43.2,+1.40,172,86.84,62.46
2014/08/14,511570,22460130,43.5,44.1,43.2,44.1,+0.90,170,100.00,74.97
2014/08/15,119015,5221851,44.0,44.05,43.3,43.3,-0.80,33,65.22,71.72
2014/08/18,32000,1392200,43.9,43.9,43.0,43.6,+0.30,18,78.26,73.90
2014/08/19,74000,3200450,43.35,43.6,43.0,43.0,-0.60,21,52.17,66.66
2014/08/20,12000,516800,43.5,43.5,42.9,43.0,0.00,6,52.17,61.83
2014/08/21,37000,1568100,42.75,42.75,42.1,42.3,-0.70,18,21.74,48.47
2014/08/22,102000,4429900,42.9,43.5,42.7,43.5,+1.20,32,73.91,56.95
2014/08/25,12000,513350,42.85,42.85,42.6,42.6,-0.90,8,25.00,46.30
2014/08/26,23000,974750,42.5,42.5,42.3,42.3,-0.30,15,10.00,34.20
2014/08/27,18000,761400,42.3,42.3,42.3,42.3,0.00,9,10.26,26.22
2014/08/28,37000,1563100,42.3,42.5,42.0,42.05,-0.25,27,2.63,18.36
2014/08/29,98000,4079250,42.0,42.0,41.25,41.95,-0.10,56,29.79,22.17
2014/09/01,5000,209450,41.85,41.95,41.85,41.95,0.00,5,31.11,25.15
2014/09/02,5000,208250,41.65,41.9,41.5,41.9,-0.05,4,28.89,26.40
2014/09/03,1024,42605,41.6,41.6,41.6,41.6,-0.30,2,15.56,22.79
2014/09/04,42000,1762550,41.5,42.05,41.5,42.05,+0.45,17,50.00,31.86
2014/09/05,24000,1006300,41.9,42.1,41.9,41.9,-0.15,13,52.00,38.57
2014/09/09,29000,1194150,41.55,41.55,41.0,41.2,-0.70,21,13.33,30.15
2014/09/10,50000,2084700,41.3,41.95,41.3,41.35,+0.15,17,23.33,27.88
2014/09/11,31000,1283250,41.2,41.5,41.2,41.5,+0.15,14,45.45,33.74
2014/09/12,5000,205250,41.0,41.25,41.0,41.0,-0.50,5,0.00,22.49
2014/09/15,13071,533146,40.75,40.8,40.75,40.8,-0.20,11,3.70,16.22
2014/09/16,16100,653694,40.65,40.8,40.5,40.65,-0.15,15,9.37,13.93
2014/09/17,46000,1852450,40.65,40.65,40.05,40.05,-0.60,32,0.00,9.29
2014/09/18,67045,2647818,40.0,40.0,39.05,39.2,-0.85,43,4.92,7.83
2014/09/19,42000,1643250,39.2,39.4,39.0,39.05,-0.15,24,1.69,5.78
2014/09/22,22000,854550,39.15,39.15,38.65,39.0,-0.05,17,10.61,7.39
2014/09/23,54100,2109370,38.95,39.5,38.6,39.1,+0.10,22,17.24,10.68
2014/09/24,75025,2993452,39.4,40.1,39.4,40.0,+0.90,39,52.83,24.73
2014/09/25,28100,1134450,40.25,40.6,40.2,40.4,+0.40,17,81.82,43.76
2014/09/26,55000,2232700,40.3,40.8,40.3,40.35,-0.05,26,79.55,55.69
2014/09/29,5000,202050,40.35,40.5,40.35,40.5,+0.15,3,86.36,65.92
2014/09/30,17000,679200,40.1,40.1,39.9,40.1,-0.40,9,68.18,66.68
2014/10/01,6000,239500,39.75,40.0,39.75,40.0,-0.10,4,63.64,65.66
2014/10/02,12000,475700,39.75,39.75,39.6,39.65,-0.35,12,47.73,59.68
2014/10/03,8000,316400,39.5,39.6,39.5,39.6,-0.05,5,45.45,54.94
2014/10/06,6000,239000,39.9,39.9,39.8,39.8,+0.20,4,28.57,46.15
2014/10/07,11000,436150,40.05,40.05,39.5,39.6,-0.20,9,7.69,33.33
2014/10/08,34000,1358350,40.0,40.0,39.7,40.0,+0.40,18,38.46,35.04
2014/10/09,82000,3272700,40.45,40.45,39.5,39.8,-0.20,54,30.00,33.36
2014/10/13,2978800,111892490,37.05,38.2,37.05,38.0,-1.80,779,27.94,31.55
2014/10/14,2331200,85052310,35.35,37.6,35.35,36.5,-1.50,595,22.55,28.55
2014/10/15,1041205,37286195,33.95,36.8,33.95,35.3,-1.20,371,20.77,25.95
2014/10/16,326150,11547067,34.25,36.1,34.25,35.5,+0.20,160,23.85,25.25
2014/10/17,215765,7966095,35.5,37.7,35.5,36.9,+1.40,90,45.38,31.96
2014/10/20,97030,3709852,37.9,38.5,37.9,38.15,+1.25,31,64.62,42.85
2014/10/21,477000,18032000,37.9,38.4,37.55,37.8,-0.35,73,59.23,48.31
2014/10/22,328025,12141365,37.8,37.9,36.6,36.6,-1.20,91,40.77,45.80
2014/10/23,274000,10059200,36.6,36.9,36.45,36.65,+0.05,58,59.34,50.31
2014/10/24,344123,12564189,36.6,36.65,36.4,36.6,-0.05,74,58.24,52.95
2014/10/27,63000,2284500,36.0,36.6,35.95,35.95,-0.65,36,43.96,49.95
2014/10/28,133000,4759500,35.7,36.05,35.5,36.0,+0.05,54,41.18,47.03
2014/10/29,69877,2574585,35.55,37.4,35.55,37.05,+1.05,38,51.67,48.57
2014/10/30,186001,6944687,36.95,37.7,36.95,37.35,+0.30,65,61.67,52.94
2014/10/31,154000,5792350,37.35,37.85,37.25,37.65,+0.30,55,74.14,60.00
2014/11/03,100000,3726450,36.05,37.65,36.05,36.8,-0.85,36,54.17,58.06
2014/11/04,84000,3116850,36.75,37.5,36.75,36.95,+0.15,31,61.70,59.28
2014/11/05,82000,3026950,36.6,37.15,36.6,36.95,0.00,31,61.70,60.09
2014/11/06,55000,2013050,36.95,36.95,36.55,36.6,-0.35,12,46.81,55.66
2014/11/07,16000,577700,36.6,36.6,36.0,36.1,-0.50,12,25.53,45.62
2014/11/10,37007,1345603,37.0,37.3,36.0,36.2,+0.10,14,28.26,39.83
2014/11/11,23000,830600,36.0,36.2,36.0,36.1,-0.10,12,5.41,28.35
2014/11/12,150000,5431000,36.15,36.3,36.0,36.15,+0.05,44,8.11,21.60
2014/11/13,387000,14305800,36.25,37.45,36.25,37.05,+0.90,88,63.64,35.61
2014/11/14,96000,3601800,37.0,37.8,37.0,37.5,+0.45,34,83.33,51.52
2014/11/17,44000,1673850,37.9,38.2,37.1,37.2,-0.30,25,54.55,52.53
2014/11/18,38000,1385550,36.5,36.6,36.45,36.45,-0.75,11,20.45,41.84
2014/11/20,15000,546550,36.45,36.45,36.4,36.45,X0.00,10,20.45,34.71
2014/11/21,14000,513700,36.45,38.0,36.45,36.45,0.00,9,20.45,29.96
2014/11/24,13000,479900,36.45,37.25,36.45,37.25,+0.80,8,56.82,38.91
2014/11/25,5000,185000,37.2,37.2,36.5,36.9,-0.35,3,40.91,39.58
2014/11/26,5150,189240,37.05,37.05,36.6,36.6,-0.30,7,17.95,32.37
