ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/12/16,26000,1634100,62.5,63.2,62.5,63.0,+0.30,23,88.24,84.96
2014/12/17,32080,2003120,63.2,63.2,61.7,62.9,-0.10,32,85.29,85.07
2014/12/18,35000,2208900,62.8,63.9,62.8,63.0,+0.10,29,76.92,82.35
2014/12/19,143000,9098200,63.5,64.0,62.5,63.3,+0.30,71,82.50,82.40
2014/12/22,50000,3169900,63.3,63.8,62.8,63.3,0.00,30,82.50,82.43
2014/12/23,22016,1390527,63.4,63.7,62.7,63.6,+0.30,19,90.00,84.95
2014/12/24,43000,2733600,63.7,63.9,63.0,63.7,+0.10,29,92.50,87.46
2014/12/25,38000,2424000,64.0,64.1,63.5,63.8,+0.10,28,92.68,89.20
2014/12/26,50009,3183075,63.5,64.0,63.4,64.0,+0.20,30,95.83,91.41
2014/12/27,41000,2622100,64.4,64.4,63.7,64.2,+0.20,28,92.59,91.80
2014/12/29,24140,1549960,63.7,64.8,63.7,64.3,+0.10,22,78.26,87.29
2014/12/30,21000,1346500,63.7,64.7,63.6,64.3,0.00,18,78.26,84.28
2014/12/31,67000,4283000,63.9,64.4,63.6,64.4,+0.10,46,80.95,83.17
2015/01/05,98000,6274300,64.0,64.5,63.5,64.5,+0.10,47,85.71,84.02
2015/01/06,25000,1602800,64.5,64.7,63.8,64.4,-0.10,22,77.78,81.94
2015/01/07,7000,448600,63.8,64.2,63.8,64.2,-0.20,6,57.14,73.68
2015/01/08,36000,2300400,64.1,64.3,63.6,64.1,-0.10,27,50.00,65.79
2015/01/09,32000,2040800,64.0,64.1,63.5,64.1,0.00,28,46.15,59.24
2015/01/12,58000,3736500,64.0,64.9,63.6,64.5,+0.40,44,71.43,63.30
2015/01/13,35000,2245700,64.6,64.6,63.8,64.3,-0.20,25,57.14,61.25
2015/01/14,35000,2254000,64.3,64.9,63.8,64.4,+0.10,25,64.29,62.26
2015/01/15,34000,2174500,64.4,64.5,63.8,64.2,-0.20,28,50.00,58.18
2015/01/16,25060,1598227,64.2,64.2,63.6,63.9,-0.30,22,28.57,48.31
2015/01/19,33035,2112112,64.3,64.5,63.5,63.8,-0.10,19,21.43,39.35
2015/01/20,57000,3629800,63.4,64.2,63.3,64.2,+0.40,34,56.25,44.98
2015/01/21,23000,1467400,64.0,64.2,63.3,64.0,-0.20,18,43.75,44.57
2015/01/22,46050,2951100,63.5,64.4,63.5,64.3,+0.30,23,62.50,50.54
2015/01/23,93000,5984600,64.3,64.7,64.1,64.2,-0.10,25,56.25,52.44
2015/01/26,31200,1985759,64.2,64.2,63.4,63.9,-0.30,27,37.50,47.46
2015/01/27,213003,13510091,63.4,63.7,63.1,63.1,-0.80,66,0.00,31.64
2015/01/28,17000,1074400,63.1,63.3,63.1,63.3,+0.20,13,12.50,25.26
2015/01/29,22500,1409250,62.6,63.2,61.7,63.0,-0.30,22,43.33,31.28
2015/01/30,33000,2082000,63.0,63.3,62.7,63.3,+0.30,24,53.33,38.63
2015/02/02,32000,2013400,63.2,63.4,62.6,63.2,-0.10,20,50.00,42.42
2015/02/03,41500,2603400,62.7,63.1,62.5,63.0,-0.20,34,43.33,42.72
2015/02/04,24000,1503100,62.5,63.0,62.3,62.9,-0.10,16,40.00,41.81
2015/02/05,22103,1386537,62.5,63.0,62.4,63.0,+0.10,19,52.00,45.20
2015/02/06,31000,1956900,63.2,63.5,62.8,63.5,+0.50,26,90.00,60.13
2015/02/09,31000,1947900,62.9,63.1,62.5,63.1,-0.40,28,77.78,66.02
2015/02/10,22000,1386300,62.6,63.5,62.6,63.1,0.00,20,77.78,69.94
2015/02/11,69000,4309500,63.0,63.0,61.9,62.6,-0.50,36,43.75,61.21
2015/02/12,22000,1380900,62.6,63.4,62.5,63.0,+0.40,15,68.75,63.73
2015/02/13,56000,3540200,62.9,63.8,62.8,63.8,+0.80,35,100.00,75.82
2015/02/24,77000,4915000,63.8,64.2,63.6,64.0,+0.20,59,91.30,80.98
2015/02/25,23000,1466200,63.8,63.9,63.6,63.9,-0.10,19,86.96,82.98
2015/02/26,24500,1557450,63.6,63.9,62.8,63.9,0.00,20,86.96,84.31
2015/03/02,22000,1399800,63.6,63.9,63.1,63.7,-0.20,15,78.26,82.30
2015/03/03,64000,4085300,63.6,64.1,63.6,63.9,+0.20,31,86.96,83.86
2015/03/04,42897,2743649,63.7,64.1,63.7,63.9,0.00,23,86.96,84.90
2015/03/05,49000,3123500,63.6,63.9,63.6,63.9,0.00,31,82.35,84.05
2015/03/06,39001,2489264,64.0,64.0,63.6,64.0,+0.10,29,85.71,84.60
2015/03/09,219000,14176200,63.7,66.0,63.6,65.9,+1.90,132,96.88,88.69
2015/03/10,73110,4759493,66.0,66.1,64.6,64.9,-1.00,59,63.64,80.34
2015/03/11,38000,2456100,64.4,65.0,64.2,65.0,+0.10,32,66.67,75.78
2015/03/12,42000,2746400,65.0,65.7,64.7,65.3,+0.30,28,73.33,74.96
2015/03/13,30000,1943900,65.1,65.2,64.6,64.6,-0.70,23,40.00,63.30
2015/03/16,12000,775300,65.0,65.0,64.4,64.6,0.00,10,40.00,55.53
2015/03/17,12050,778604,64.3,64.8,64.3,64.7,+0.10,13,44.00,51.69
2015/03/18,34008,2196112,64.7,64.7,64.5,64.7,0.00,27,44.00,49.13
2015/03/19,57005,3692524,64.7,65.0,64.6,65.0,+0.30,33,56.00,51.42
2015/03/20,70000,4580300,65.0,65.8,65.0,65.5,+0.50,47,68.42,57.09
2015/03/23,41015,2671678,65.5,65.5,64.7,65.0,-0.50,34,50.00,54.73
2015/03/24,60076,3907562,65.4,65.4,64.6,65.3,+0.30,36,66.67,58.71
2015/03/25,33021,2150270,65.3,65.5,64.7,65.2,-0.10,25,60.00,59.14
2015/03/26,174000,11359900,65.5,65.9,64.8,65.2,0.00,116,56.25,58.18
2015/03/27,256005,16729130,65.1,66.0,65.0,66.0,+0.80,144,100.00,72.12
2015/03/30,1309246,89031577,67.0,69.3,67.0,68.2,+2.20,855,77.08,73.77
2015/03/31,848024,57918748,69.0,69.3,67.5,68.1,-0.10,481,74.47,74.00
2015/04/01,386180,25914506,68.6,68.7,66.1,66.1,-2.00,253,31.91,59.97
2015/04/02,357000,23698800,66.5,67.0,66.0,66.6,+0.50,218,42.55,54.16
2015/04/07,1270009,88691936,67.0,71.2,66.6,71.2,+4.60,774,100.00,69.44
2015/04/08,974244,68702252,71.6,71.9,69.1,69.7,-1.50,693,69.44,69.44
2015/04/09,705300,48405000,69.8,69.9,67.4,67.9,-1.80,454,43.66,60.84
2015/04/10,738230,50547270,68.2,69.1,68.0,68.8,+0.90,455,55.07,58.92
2015/04/13,1752921,125292912,69.8,72.8,69.5,72.0,+3.20,1061,88.24,68.69
2015/04/14,524101,37449491,72.0,72.1,70.8,71.2,-0.80,370,76.47,71.28
2015/04/15,1404185,96577772,70.0,70.5,67.6,67.9,-3.30,899,27.94,56.83
2015/04/16,907000,60865400,67.7,68.4,66.1,66.6,-1.30,589,8.82,40.83
2015/04/17,408104,27032625,66.6,67.2,65.6,66.0,-0.60,292,5.56,29.07
2015/04/20,200300,13234100,65.7,66.7,65.6,65.7,-0.30,132,1.39,19.84
2015/04/21,539193,34404629,66.0,66.5,62.8,62.8,-2.90,334,0.00,13.23
2015/04/22,197050,12479975,63.0,63.6,63.0,63.4,+0.60,128,6.00,10.82
2015/04/23,230150,14939110,63.7,66.0,63.6,65.0,+1.60,182,22.00,14.54
2015/04/24,134000,8709300,65.2,65.8,64.3,64.3,-0.70,114,16.13,15.07
2015/04/27,165000,10591700,64.3,65.0,64.0,64.2,-0.10,129,18.18,16.11
2015/04/28,180000,11606300,64.2,65.4,63.7,65.0,+0.80,134,39.29,23.84
2015/04/29,211000,13547500,65.2,65.2,63.3,63.7,-1.30,158,20.45,22.71
2015/04/30,161100,10278889,64.8,64.8,63.5,63.8,+0.10,101,25.64,23.69
2015/05/04,121000,7689400,63.8,64.0,63.4,63.5,-0.30,73,18.92,22.10
2015/05/05,60000,3816100,63.5,63.9,63.4,63.6,+0.10,54,20.00,21.40
2015/05/06,154000,9842400,63.6,64.5,63.5,64.3,+0.70,99,37.04,26.62
2015/05/07,79000,5075700,64.1,64.5,64.0,64.2,-0.10,66,36.00,29.75
2015/05/08,73269,4665853,64.2,64.2,63.5,63.5,-0.70,54,9.52,23.00
2015/05/11,259000,16111100,63.5,63.5,61.5,61.7,-1.80,172,5.13,17.04
2015/05/12,64000,3959200,61.7,62.1,61.6,62.0,+0.30,47,13.51,15.86
2015/05/13,168050,10863315,66.3,66.3,63.0,63.8,+1.80,108,47.92,26.54
2015/05/14,74002,4694234,65.2,65.2,62.8,62.9,-0.90,57,29.17,27.41
2015/05/15,272000,16610200,61.0,61.7,60.5,61.4,-1.50,161,15.52,23.44
2015/05/18,86032,5260561,61.4,61.5,61.0,61.3,-0.10,62,13.79,20.23
2015/05/19,104054,6421615,61.3,62.0,60.9,62.0,+0.70,65,25.86,22.11
2015/05/20,90050,5569410,61.9,62.3,61.5,61.6,-0.40,62,18.97,21.06
2015/05/21,62000,3804000,61.4,61.6,61.1,61.4,-0.20,55,15.52,19.21
2015/05/22,68000,4175400,61.3,61.5,61.3,61.5,+0.10,60,17.24,18.56
2015/05/25,39000,2390900,61.3,61.5,61.2,61.3,-0.20,27,13.79,16.97
2015/05/26,68000,4152200,61.3,61.4,60.9,60.9,-0.40,49,8.51,14.15
2015/05/27,194000,11729100,60.9,61.4,60.0,61.0,+0.10,122,43.48,23.92
2015/05/28,80000,4998100,61.4,63.0,61.4,62.7,+1.70,66,90.00,45.95
2015/05/29,84000,5314600,62.8,63.8,62.8,63.4,+0.70,52,89.47,60.45
2015/06/01,33000,2086500,63.7,63.8,63.0,63.2,-0.20,28,84.21,68.37
2015/06/02,40000,2517900,62.8,63.1,62.7,63.0,-0.20,33,78.95,71.90
2015/06/03,54000,3422000,63.0,64.5,62.5,62.8,-0.20,41,62.22,68.67
2015/06/04,91000,5653500,63.0,63.0,60.2,61.4,-1.40,64,31.11,56.15
2015/06/05,144000,8785200,60.4,61.5,60.4,61.0,-0.40,82,22.22,44.84
2015/06/08,80000,4907000,60.5,62.2,60.5,61.0,0.00,56,22.22,37.30
2015/06/09,175004,10580244,61.0,61.5,59.1,59.3,-1.70,100,3.70,26.10
2015/06/10,89000,5400400,59.7,61.5,59.7,61.5,+2.20,42,44.44,32.21
2015/06/11,203000,13024100,63.1,65.8,63.1,64.2,+2.70,152,76.12,46.84
2015/06/12,98000,6280900,64.4,64.9,63.4,63.6,-0.60,74,67.16,53.62
2015/06/15,60250,3867325,64.0,64.6,63.6,63.7,+0.10,48,68.66,58.64
2015/06/16,62000,3942800,63.5,63.9,63.1,63.5,-0.20,39,65.67,60.98
2015/06/17,76000,4852300,63.5,64.2,63.3,63.8,+0.30,66,70.15,64.03
2015/06/18,154042,9995030,64.0,65.5,64.0,65.1,+1.30,121,89.55,72.54
2015/06/22,241253,15936023,65.5,66.8,65.2,66.8,+1.70,175,100.00,81.69
2015/06/23,166031,11197870,67.8,68.3,66.8,67.1,+0.30,114,86.05,83.14
2015/06/24,83111,5545314,67.1,67.1,66.4,66.5,-0.60,72,65.38,77.22
2015/06/25,90000,6003800,66.6,67.0,66.6,66.8,+0.30,57,71.15,75.20
2015/06/26,128092,8646245,67.1,68.3,67.0,67.4,+0.60,89,82.69,77.69
2015/06/29,78030,5188104,67.0,67.0,65.9,66.8,-0.60,67,71.15,75.51
2015/06/30,81042,5437401,66.8,67.8,66.5,67.0,+0.20,58,74.00,75.01
2015/07/01,87000,5851900,67.1,67.7,67.1,67.1,+0.10,50,72.09,74.04
2015/07/02,38000,2548200,67.8,67.8,66.8,67.2,+0.10,31,64.52,70.87
2015/07/03,63100,4216520,67.2,67.2,66.4,67.1,-0.10,46,50.00,63.92
2015/07/06,65000,4352600,67.1,67.3,66.6,66.8,-0.30,44,37.50,55.11
2015/07/07,104000,6929500,67.8,67.8,66.0,66.6,-0.20,72,29.17,46.46
2015/07/08,135076,8858683,66.4,66.4,64.8,66.2,-0.40,91,40.00,44.30
2015/07/09,97018,6264601,65.2,65.8,60.1,65.2,-1.00,82,66.23,51.61
2015/07/13,158000,10072600,62.1,64.5,62.1,63.8,+2.80,106,48.05,50.43
2015/07/14,480000,31851000,67.0,67.6,64.9,64.9,+1.10,241,62.34,54.40
2015/07/15,262711,17574554,65.3,67.5,65.3,66.3,+1.40,175,80.52,63.11
2015/07/16,156100,10443850,67.2,67.2,66.1,66.5,+0.20,120,83.12,69.78
2015/07/17,1205852,85559524,67.2,73.1,66.7,72.5,+6.00,763,95.38,78.31
2015/07/20,1066260,79323542,75.0,76.9,71.7,72.1,-0.40,769,71.43,76.02
2015/07/21,619049,44267754,72.0,74.1,70.1,70.5,-1.60,472,61.90,71.31
2015/07/22,530101,37564828,71.0,73.0,68.6,68.6,-1.90,409,50.60,64.41
2015/07/23,412452,27854711,69.3,69.3,66.0,66.8,-1.80,295,31.76,53.53
2015/07/24,260000,17398600,67.0,68.1,66.3,66.5,-0.30,227,13.33,40.13
2015/07/27,525080,35767820,66.2,69.6,66.2,66.6,+0.10,392,11.21,30.49
2015/07/28,415080,27415552,67.5,68.8,63.1,64.4,-2.20,317,9.42,23.47
2015/07/29,224050,14521615,66.6,66.6,64.0,64.7,+0.30,179,11.59,19.51
2015/07/30,347000,22643400,65.3,67.0,64.2,64.8,+0.10,215,12.32,17.12
2015/07/31,283000,17903200,66.3,66.3,61.4,62.2,-2.60,228,6.30,13.51
2015/08/03,139000,8599100,62.2,62.6,61.5,61.6,-0.60,106,1.72,9.58
2015/08/04,241000,14622000,62.2,63.3,59.1,59.5,-2.10,175,3.81,7.66
2015/08/05,131032,7913852,60.0,61.6,59.2,61.0,+1.50,72,18.10,11.14
2015/08/06,129000,7757600,61.0,61.0,59.8,60.0,-1.00,96,8.57,10.29
2015/08/07,61052,3702366,60.0,61.0,60.0,60.9,+0.90,38,18.56,13.05
2015/08/10,168100,10182280,61.0,61.1,59.5,60.8,-0.10,119,21.52,15.87
2015/08/11,151000,9197300,62.2,62.3,60.0,60.2,-0.60,136,13.92,15.22
2015/08/12,138100,8250220,60.0,60.3,59.0,60.1,-0.10,86,15.07,15.17
2015/08/13,271100,16462010,61.2,61.6,59.9,61.1,+1.00,173,48.84,26.39
2015/08/14,193000,12060100,61.4,63.3,61.2,62.5,+1.40,145,81.40,44.72
2015/08/17,114060,7184580,62.8,63.5,62.6,63.0,+0.50,75,88.89,59.44
2015/08/18,82200,5145100,63.2,63.2,62.2,62.2,-0.80,59,71.11,63.33
2015/08/19,183120,11248940,62.2,62.3,60.8,60.8,-1.40,146,40.00,55.55
2015/08/20,198000,12014300,60.6,61.2,60.3,61.0,+0.20,114,44.44,51.84
2015/08/21,278000,16426700,60.3,60.3,58.5,58.9,-2.10,163,8.00,37.23
2015/08/24,565000,30886000,57.0,58.5,53.1,54.6,-4.30,295,14.42,29.63
2015/08/25,108090,5876459,50.6,55.8,50.6,55.7,+1.10,88,39.53,32.93
2015/08/26,52180,2910280,55.7,56.5,54.2,56.5,+0.80,48,45.74,37.20
2015/08/27,288005,17058704,59.0,60.5,58.5,59.2,+2.70,160,66.67,47.02
2015/08/28,199120,12280484,59.0,63.7,59.0,60.7,+1.50,149,77.10,57.05
2015/08/31,88010,5289509,60.7,61.0,59.8,60.5,-0.20,45,75.57,63.22
2015/09/01,46000,2743200,61.0,61.0,59.0,59.6,-0.90,28,68.70,65.05
2015/09/02,44000,2612800,59.1,60.0,59.1,60.0,+0.40,33,71.76,67.29
2015/09/03,102075,6192912,61.0,61.1,60.1,60.8,+0.80,63,77.86,70.81
2015/09/04,54000,3250800,61.0,61.0,59.8,59.8,-1.00,37,70.23,70.62
2015/09/07,58000,3434200,59.7,60.0,59.0,59.3,-0.50,41,53.68,64.97
2015/09/08,63000,3791800,59.1,60.8,59.1,60.7,+1.40,48,42.31,57.41
2015/09/09,75021,4588486,61.1,61.9,60.9,61.0,+0.30,59,42.55,52.45
2015/09/10,162000,10149200,61.0,63.5,61.0,63.3,+2.30,122,95.56,66.82
2015/09/11,476160,31368055,63.5,67.5,63.5,66.5,+3.20,320,88.24,73.96
2015/09/14,254030,17010198,66.9,68.0,66.0,66.8,+0.30,177,86.67,78.20
2015/09/15,121002,7965432,66.9,67.0,65.0,65.3,-1.50,96,70.00,75.46
2015/09/16,103102,6739311,65.3,66.1,65.0,65.1,-0.20,81,67.78,72.90
2015/09/17,87000,5706500,65.4,66.1,65.1,65.5,+0.40,66,72.22,72.67
2015/09/18,105000,6973200,66.0,66.8,65.7,66.6,+1.10,82,84.27,76.54
2015/09/21,98000,6379100,67.1,67.1,64.2,64.7,-1.90,82,53.52,68.87
2015/09/22,71002,4587429,64.7,65.0,64.2,64.6,-0.10,50,51.43,63.05
2015/09/23,64063,4129817,64.5,65.0,64.1,64.3,-0.30,49,17.78,47.96
2015/09/24,201043,13108564,64.4,66.3,64.3,64.5,+0.20,116,10.26,35.39
2015/09/25,51000,3306000,64.8,65.3,64.4,65.3,+0.80,41,40.00,36.92
2015/09/30,169100,11176600,64.6,66.6,64.6,66.5,+1.20,130,80.00,51.28
2015/10/01,164357,11033075,66.6,67.6,66.2,67.0,+0.50,134,82.86,61.81
2015/10/02,541011,37331763,67.0,70.4,67.0,68.9,+1.90,384,76.19,66.61
2015/10/05,790110,56199998,70.0,73.0,68.1,71.0,+2.10,505,77.53,70.25
2015/10/06,334058,23707847,71.2,72.0,70.1,71.0,0.00,230,77.53,72.67
2015/10/07,256200,18237779,71.8,72.0,70.5,70.8,-0.20,187,75.28,73.54
2015/10/08,298000,20583700,71.7,71.7,68.0,68.1,-2.70,201,43.68,63.59
2015/10/12,408050,28638819,70.0,71.6,69.4,69.9,+1.80,286,63.95,63.71
2015/10/13,492050,35243200,70.5,72.4,70.5,71.8,+1.90,378,85.71,71.04
2015/10/14,689265,50217528,72.5,74.0,71.0,73.3,+1.50,480,91.03,77.70
2015/10/15,498102,37023778,73.6,75.2,72.7,74.0,+0.70,363,85.37,80.26
2015/10/16,408250,30440075,74.9,75.9,73.2,73.7,-0.30,298,72.15,77.56
2015/10/19,237171,17732322,74.2,75.3,73.9,74.7,+1.00,175,84.81,79.98
2015/10/20,713853,54604035,75.0,77.5,74.5,77.0,+2.30,520,94.74,84.90
2015/10/21,1312063,106959307,79.0,84.6,79.0,79.9,+2.90,819,71.69,80.50
2015/10/22,573126,46413479,79.2,82.2,79.0,80.7,+0.80,417,74.34,78.45
2015/10/23,1829322,154810058,82.0,88.1,79.8,85.5,+4.80,1259,85.23,80.71
2015/10/26,1798889,161051926,85.7,92.7,85.5,90.8,+5.30,1333,91.24,84.22
2015/10/27,1294460,117509040,92.0,92.7,89.0,89.1,-1.70,915,82.00,83.48
2015/10/28,2865241,274580821,90.0,98.0,89.1,97.7,+8.60,1752,98.79,88.58
2015/10/29,2605053,267768100,102.0,106.0,99.0,100.5,+2.80,1890,82.87,86.67
2015/10/30,1787717,179847658,101.0,103.5,98.0,101.0,+0.50,1270,84.13,85.82
2015/11/02,1389500,142593749,103.0,105.5,100.5,100.5,-0.50,981,79.63,83.75
2015/11/03,1261140,127941800,102.0,104.0,99.5,100.5,0.00,926,79.63,82.37
2015/11/04,2183271,230390359,102.0,109.0,102.0,106.0,+5.50,1598,89.73,84.82
2015/11/05,1094297,113645941,106.0,108.5,102.0,103.0,-3.00,886,74.47,81.37
2015/11/06,775130,79693695,103.0,105.0,101.0,101.0,-2.00,600,60.00,74.25
2015/11/09,1161072,114209566,101.0,104.0,95.1,95.4,-5.60,898,31.66,60.05
2015/11/10,1027320,101526976,96.0,101.0,95.7,99.8,+4.40,818,33.81,51.30
2015/11/11,856396,82723401,100.5,101.0,93.7,93.7,-6.10,695,0.00,34.20
2015/11/12,491050,46679150,95.9,96.7,93.0,96.7,+3.00,427,23.13,30.51
2015/11/13,997056,98499047,96.7,102.0,95.0,97.7,+1.00,791,29.38,30.13
2015/11/16,1038052,104092168,97.4,102.5,97.4,99.8,+2.10,832,42.50,34.26
2015/11/17,2294741,246367638,102.5,109.5,101.5,109.5,+9.70,1560,100.00,56.17
2015/11/18,3744540,435767300,112.5,120.0,112.0,120.0,+10.50,2548,100.00,70.78
2015/11/19,2041429,247370050,124.5,124.5,118.0,121.0,+1.00,1575,88.89,76.82
2015/11/20,1828437,227783121,123.5,127.0,120.5,123.0,+2.00,1373,88.24,80.62
2015/11/23,1966057,249076068,124.5,131.5,121.0,124.0,+1.00,1396,80.52,80.59
2015/11/24,1830247,219896399,126.5,127.5,116.0,117.0,-7.00,1429,62.34,74.51
2015/11/25,1734218,209277032,117.0,126.0,115.0,123.5,+6.50,1396,78.08,75.70
2015/11/26,1074607,130883733,125.5,126.0,118.0,120.5,-3.00,859,67.74,73.05
2015/11/27,659235,77464525,121.5,121.5,115.5,116.0,-4.50,529,48.33,64.81
2015/11/30,577125,67153187,116.0,118.5,115.0,117.0,+1.00,446,25.64,51.76
2015/12/01,786088,94152307,119.0,122.0,117.5,119.5,+2.50,618,27.27,43.60
2015/12/02,964050,111360400,120.5,120.5,112.5,113.5,-6.00,760,5.26,30.82
2015/12/03,857600,100455497,113.5,120.0,113.5,118.0,+4.50,721,28.95,30.20
2015/12/04,1134285,137057056,119.0,124.0,118.0,120.5,+2.50,906,53.33,37.91
2015/12/07,806985,94609745,121.5,122.0,115.0,116.0,-4.50,668,25.93,33.91
2015/12/08,1003000,118195000,117.0,121.0,114.5,115.5,-0.50,843,22.22,30.02
2015/12/09,1516660,162975640,117.0,117.0,104.0,104.0,-11.50,1166,0.00,20.01
2015/12/10,1510729,166144106,106.5,114.0,103.0,114.0,+10.00,1148,52.38,30.80
2015/12/11,969070,106044270,114.0,115.5,103.0,104.0,-10.00,826,4.76,22.12
2015/12/14,533236,54974744,101.5,105.5,99.0,104.0,0.00,464,20.00,21.42
2015/12/15,496035,52597692,106.5,107.5,104.0,106.0,+2.00,429,28.00,23.61
2015/12/16,419055,44611775,109.0,109.5,104.0,105.0,-1.00,338,24.00,23.74
2015/12/17,492000,52810500,105.5,108.5,105.5,107.5,+2.50,393,36.96,28.15
2015/12/18,462000,49858000,107.5,111.0,104.5,105.5,-2.00,393,29.55,28.62
2015/12/21,166300,17598650,105.5,107.0,104.5,105.5,0.00,140,36.11,31.12
2015/12/22,445030,45926530,106.0,107.0,101.5,101.5,-4.00,342,15.15,25.80
2015/12/23,474212,49055518,103.0,105.5,101.5,102.0,+0.50,399,18.18,23.26
2015/12/24,458101,45820299,104.0,104.0,99.0,99.0,-3.00,381,0.00,15.51
2015/12/25,1008114,105823112,101.0,107.5,99.7,106.0,+7.00,806,58.33,29.78
2015/12/28,470064,48986156,106.5,107.0,102.5,102.5,-3.50,402,29.17,29.57
2015/12/29,145020,14750549,102.0,103.0,100.5,101.5,-1.00,140,20.83,26.65
2015/12/30,159137,16245405,102.5,103.0,101.0,102.0,+0.50,142,25.00,26.10
2015/12/31,126013,12789352,102.0,102.0,101.0,101.5,-0.50,121,29.41,27.20
2016/01/04,691050,69255300,101.0,104.5,96.5,101.0,-0.50,583,40.91,31.77
2016/01/05,762108,79977500,101.0,107.5,100.5,105.0,+4.00,656,77.27,46.94
2016/01/06,914091,97243782,105.0,108.0,103.5,107.0,+2.00,747,91.30,61.72
2016/01/07,1118064,118179248,107.0,110.5,99.3,101.0,-6.00,887,32.14,51.86
2016/01/08,454200,46575100,101.5,104.5,99.0,103.5,+2.50,376,50.00,51.24
2016/01/11,436199,45377295,104.0,105.5,101.5,105.0,+1.50,379,60.71,54.40
2016/01/12,1841512,210755634,107.5,115.5,107.0,115.5,+10.50,1006,100.00,69.60
2016/01/13,1834705,205699836,115.5,115.5,108.0,111.5,-4.00,1301,78.95,72.72
2016/01/14,1652000,170801000,107.0,109.0,100.5,101.0,-10.50,1208,23.68,56.37
2016/01/15,889200,89485900,102.0,104.0,97.2,98.0,-3.00,740,4.37,39.04
2016/01/18,587000,58326300,95.0,102.5,94.5,101.0,+3.00,520,30.95,36.35
2016/01/19,549418,56922554,101.0,105.0,101.0,103.5,+2.50,474,42.86,38.52
2016/01/20,1311418,139605300,104.5,111.5,101.0,101.0,-2.50,1006,30.95,36.00
2016/01/21,801014,83388934,103.0,106.5,101.5,102.5,+1.50,677,38.10,36.70
2016/01/22,603035,64213710,107.0,108.0,105.0,106.5,+4.00,517,57.14,43.52
2016/01/25,1293276,143083720,108.5,113.0,108.0,109.0,+2.50,995,69.05,52.03
2016/01/26,636000,68649500,108.0,110.5,106.5,107.5,-1.50,534,70.27,58.11
2016/01/27,932161,102917371,110.0,112.5,108.0,110.0,+2.50,744,83.78,66.67
2016/01/28,2295557,269482169,111.0,119.5,111.0,117.5,+7.50,1787,92.00,75.12
2016/01/29,2013428,240092148,119.0,122.5,116.0,116.0,-1.50,1621,69.77,73.34
2016/01/30,549100,64175800,117.0,118.0,115.5,118.0,+2.00,447,79.07,75.25
2016/02/01,841928,100344683,120.0,122.0,116.5,116.5,-1.50,699,71.43,73.98
2016/02/02,514000,58798500,116.5,118.0,112.0,114.0,-2.50,435,51.43,66.46
2016/02/03,460300,51772300,114.5,115.5,111.5,111.5,-2.50,375,31.25,54.73
2016/02/15,197800,22256499,111.5,114.0,110.0,113.5,+2.00,185,43.75,51.07
2016/02/16,502130,55477300,111.5,112.5,108.5,110.0,-3.50,435,13.79,38.65
2016/02/17,618200,70421500,112.0,117.0,110.0,113.0,+3.00,523,32.14,36.48
2016/02/18,403327,45437797,115.0,115.0,111.0,112.0,-1.00,345,25.00,32.65
2016/02/19,273042,30685183,112.0,114.5,111.0,111.5,-0.50,254,22.22,29.18
2016/02/22,642108,73163312,112.5,116.0,111.0,115.0,+3.50,533,48.15,35.50
2016/02/23,464111,52883486,116.5,117.0,112.5,112.5,-2.50,391,42.11,37.71
2016/02/24,388033,43409597,114.0,114.5,110.0,110.0,-2.50,332,17.65,31.02
2016/02/25,294488,32310704,111.0,112.0,108.5,108.5,-1.50,262,0.00,20.68
2016/02/26,205677,22423116,109.5,110.5,108.0,109.0,+0.50,184,11.11,17.49
2016/03/01,451950,48100274,109.0,109.0,104.5,105.5,-3.50,389,8.00,14.33
2016/03/02,274800,29038200,107.0,107.0,104.0,105.0,-0.50,254,7.69,12.11
2016/03/03,325470,34617350,107.0,108.0,105.0,105.5,+0.50,286,11.54,11.92
2016/03/04,469824,50827344,106.0,109.5,106.0,106.5,+1.00,393,19.23,14.36
2016/03/07,395519,41435697,106.5,107.5,103.0,103.5,-3.00,323,3.57,10.76
2016/03/08,305245,31218235,104.0,104.0,100.5,102.0,-1.50,253,10.71,10.74
2016/03/09,229000,23267500,102.0,103.0,101.0,102.0,0.00,199,13.04,11.51
2016/03/10,182000,18606500,102.0,103.5,101.0,102.0,0.00,165,15.00,12.67
2016/03/11,1013358,109188627,104.0,111.5,104.0,106.5,+4.50,841,54.55,26.63
2016/03/14,400050,42358850,107.0,107.5,104.5,105.0,-1.50,323,40.91,31.39
2016/03/15,434110,44723720,105.0,106.0,101.0,101.0,-4.00,382,4.55,22.45
2016/03/16,385000,39388500,102.0,103.5,101.5,102.0,+1.00,265,13.64,19.52
2016/03/17,509000,52432500,102.5,105.0,102.0,102.0,0.00,372,13.64,17.56
2016/03/18,161000,16497500,102.5,103.5,101.5,102.5,+0.50,125,18.18,17.77
2016/03/21,207000,21287000,103.0,104.0,101.5,103.0,+0.50,148,19.05,18.20
2016/03/22,181141,18486810,102.5,103.0,101.5,101.5,-1.50,159,4.76,13.72
2016/03/23,237000,23871500,101.5,102.5,100.0,100.0,-1.50,185,0.00,9.15
