ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/10/14,208835,5738022,27.6,27.6,27.3,27.55,+0.05,86,11.63,16.71
2005/10/17,404088,10788820,27.55,27.6,25.7,25.9,-1.65,153,5.33,12.92
2005/10/18,205219,5420680,27.5,27.5,26.1,26.15,+0.25,114,13.64,13.16
2005/10/19,279825,7051664,26.0,26.0,24.8,25.3,-0.85,139,12.66,12.99
2005/10/20,261299,6644793,25.4,25.9,24.8,25.3,0.00,127,12.66,12.88
2005/10/21,177784,4434129,24.8,25.2,24.75,24.75,-0.55,91,0.00,8.59
2005/10/24,106268,2670634,25.5,25.5,25.0,25.0,+0.25,57,7.58,8.26
2005/10/25,270378,6957367,25.3,26.3,25.3,25.85,+0.85,167,38.60,18.38
2005/10/26,338865,8703603,26.05,26.1,25.3,25.35,-0.50,170,21.05,19.27
2005/10/27,138686,3509249,25.3,25.7,25.0,25.0,-0.35,78,8.77,15.77
2005/10/28,125552,3140445,25.0,25.2,24.85,25.2,+0.20,74,16.36,15.96
2005/10/31,239270,6126709,25.4,25.9,25.4,25.55,+0.35,149,51.61,27.84
2005/11/01,313988,8123152,25.65,26.0,25.65,25.85,+0.30,141,70.97,42.22
2005/11/02,237897,6085443,25.9,25.95,25.4,25.5,-0.35,106,48.39,44.28
2005/11/03,356514,9218864,25.6,26.15,25.55,25.6,+0.10,183,51.72,46.76
2005/11/04,331808,8492385,25.95,25.95,25.4,25.4,-0.20,121,37.93,43.81
2005/11/07,136371,3438866,25.4,25.55,25.05,25.05,-0.35,74,15.38,34.34
2005/11/08,242123,5998700,25.1,25.1,24.65,24.8,-0.25,95,10.00,26.22
2005/11/09,276523,7005888,24.65,25.6,24.65,25.6,+0.80,117,63.33,38.59
2005/11/10,219810,5620515,25.6,25.75,25.4,25.5,-0.10,92,56.67,44.62
2005/11/11,245748,6311193,25.8,25.9,25.5,25.8,+0.30,91,76.67,55.31
2005/11/14,393364,10198698,25.8,26.15,25.8,26.0,+0.20,197,90.00,66.87
2005/11/15,844578,22589157,26.2,27.1,26.2,26.7,+0.70,382,83.67,72.47
2005/11/16,349497,9289723,26.4,26.95,26.2,26.3,-0.40,158,67.35,70.76
2005/11/17,227141,5985805,26.4,26.6,26.2,26.2,-0.10,113,63.27,68.26
2005/11/18,380489,10127073,26.55,26.85,26.4,26.45,+0.25,185,73.47,70.00
2005/11/21,214191,5692485,26.6,26.8,26.35,26.55,+0.10,102,77.55,72.52
2005/11/22,213041,5648257,26.55,26.8,26.2,26.2,-0.35,102,47.06,64.04
2005/11/23,157810,4132464,26.4,26.45,26.0,26.1,-0.10,74,37.50,55.19
2005/11/24,229261,6012160,26.1,26.4,26.1,26.1,0.00,118,23.08,44.48
2005/11/25,495892,13250056,26.3,27.0,26.15,26.9,+0.80,253,81.82,56.92
2005/11/28,768885,21131465,27.1,27.9,27.1,27.4,+0.50,291,73.68,62.51
2005/11/29,279077,7546596,27.4,27.4,26.8,26.95,-0.45,130,50.00,58.34
2005/11/30,188837,5060243,26.95,27.0,26.6,26.7,-0.25,99,36.84,51.17
2005/12/01,219683,5871321,26.7,27.0,26.5,27.0,+0.30,101,52.63,51.65
2005/12/02,504668,13681838,27.2,27.4,26.8,26.8,-0.20,208,42.11,48.47
2005/12/05,542659,14733845,26.8,27.7,26.5,27.25,+0.45,225,65.79,54.24
2005/12/06,347059,9501339,27.25,27.5,27.05,27.4,+0.15,124,72.22,60.23
2005/12/07,778181,21571349,27.5,28.2,27.3,28.0,+0.60,259,90.24,70.23
2005/12/08,425018,11752700,27.85,27.9,27.3,27.45,-0.55,169,55.88,65.45
2005/12/09,186775,5122530,27.2,27.7,27.2,27.7,+0.25,74,70.59,67.16
2005/12/12,908481,25780913,27.9,28.7,27.9,28.35,+0.65,385,84.09,72.80
2005/12/13,549004,15567054,28.35,28.5,28.15,28.35,0.00,206,84.09,76.56
2005/12/14,833412,24001110,28.4,29.25,28.35,28.4,+0.05,286,69.09,74.07
2005/12/15,320561,9112236,28.4,28.6,28.2,28.5,+0.10,147,72.73,73.62
2005/12/16,504471,14404747,28.5,28.8,28.2,28.7,+0.20,187,75.00,74.08
2005/12/19,350608,9996344,28.8,28.8,28.35,28.55,-0.15,134,65.85,71.34
2005/12/20,1881058,55077732,28.45,29.8,28.45,29.5,+0.95,665,88.46,77.05
2005/12/21,3309243,100429750,30.6,31.2,29.5,29.6,+0.10,1108,60.00,71.37
2005/12/22,676102,20002872,29.7,30.0,29.3,29.35,-0.25,289,43.94,62.23
2005/12/23,929635,27585321,29.7,29.95,29.4,29.45,+0.10,297,42.62,55.70
2005/12/26,721948,21289944,29.7,29.9,29.1,29.1,-0.35,260,30.00,47.13
2005/12/27,4219927,129706537,29.5,31.1,29.5,31.1,+2.00,1053,96.67,63.64
2005/12/28,2880682,90232548,31.6,31.95,30.6,30.8,-0.30,868,69.33,65.54
2005/12/29,1564036,48379793,31.0,31.2,30.6,30.8,0.00,462,68.06,66.38
2005/12/30,941087,29052920,31.0,31.0,30.7,30.95,+0.15,306,71.43,68.06
2006/01/02,839840,26038752,31.0,31.5,30.6,30.7,-0.25,342,56.14,64.08
2006/01/03,1367562,42710885,30.8,31.6,30.8,31.6,+0.90,440,87.72,71.96
2006/01/04,2299580,73719730,32.3,32.8,31.2,31.2,-0.40,734,56.76,66.89
2006/01/05,1472708,46692848,31.5,32.0,31.4,31.6,+0.40,445,67.57,67.11
2006/01/06,746052,23528708,31.8,32.0,31.1,31.2,-0.40,279,51.52,61.91
2006/01/09,1659557,53320622,32.0,32.6,31.5,32.0,+0.80,563,63.64,62.48
2006/01/10,720012,22958769,32.55,32.55,31.6,31.75,-0.25,255,52.27,59.07
2006/01/11,703144,21943664,31.95,32.0,30.7,31.2,-0.55,244,27.27,48.47
2006/01/12,660543,20436808,31.2,31.5,30.65,30.65,-0.55,244,2.27,33.07
2006/01/13,451261,13761281,30.5,30.9,30.25,30.55,-0.10,146,11.76,25.97
2006/01/16,264051,8095894,30.85,30.85,30.4,30.4,-0.15,96,5.88,19.27
2006/01/17,558874,16881107,30.5,30.8,30.0,30.0,-0.40,189,0.00,12.85
2006/01/18,623683,18367856,30.0,30.0,28.85,29.25,-0.75,203,10.67,12.13
2006/01/19,297436,8711819,29.6,29.7,28.95,29.1,-0.15,126,6.67,10.31
2006/01/20,155799,4583948,29.95,29.95,29.1,29.3,+0.20,74,12.16,10.92
2006/01/23,420392,11918034,29.1,29.1,28.2,28.3,-1.00,125,2.63,8.16
2006/01/24,154282,4401650,28.1,28.8,28.1,28.7,+0.40,73,17.65,11.32
2006/01/25,313374,8967692,28.7,29.0,28.3,28.75,+0.05,113,23.21,15.29
2006/02/03,395000,11626950,28.8,29.65,28.8,29.6,+0.85,165,54.55,28.37
2006/02/06,580725,17384479,29.9,30.4,29.0,30.4,+0.80,200,85.19,47.31
2006/02/07,406294,12362717,30.5,30.65,30.1,30.5,+0.10,155,94.12,62.91
2006/02/08,209028,6280186,30.5,30.5,29.9,30.1,-0.40,75,78.43,68.08
2006/02/09,518509,15720870,30.2,30.5,30.05,30.1,0.00,120,78.43,71.53
2006/02/10,246927,7418772,30.4,30.4,29.7,30.0,-0.10,90,74.51,72.53
2006/02/13,180098,5433828,30.0,30.3,30.0,30.1,+0.10,71,78.43,74.49
2006/02/14,206829,6244982,30.1,30.4,30.0,30.4,+0.30,86,89.36,79.45
2006/02/15,1023545,31756928,30.4,31.5,30.4,30.9,+0.50,357,77.78,78.90
2006/02/16,1611829,51302497,32.0,32.5,31.5,31.7,+0.80,612,77.14,78.31
2006/02/17,754258,23860584,32.0,32.1,31.0,31.1,-0.60,312,50.00,68.88
2006/02/20,665257,20810637,30.5,31.75,30.5,31.1,0.00,234,50.00,62.59
2006/02/21,347491,10738976,31.6,31.6,30.6,30.6,-0.50,142,32.14,52.44
2006/02/22,393703,11917369,30.3,30.7,30.0,30.1,-0.50,148,14.29,39.72
2006/02/23,272000,8125200,30.0,30.2,29.6,29.9,-0.20,99,10.34,29.93
2006/02/24,435504,12985667,29.9,30.0,29.5,29.9,0.00,120,13.33,24.39
2006/02/27,249098,7429310,29.9,30.1,29.6,29.9,0.00,78,13.33,20.70
2006/03/01,391934,11903993,29.9,30.7,29.6,30.6,+0.70,163,36.67,26.02
2006/03/02,284815,8649352,31.0,31.0,30.2,30.4,-0.20,92,34.62,28.89
2006/03/03,915865,28521822,30.7,31.55,30.5,30.7,+0.30,395,53.33,37.04
2006/03/06,262715,8075457,30.9,30.9,30.6,30.65,-0.05,112,54.76,42.94
2006/03/07,166304,5073541,30.5,30.8,30.3,30.6,-0.05,80,53.66,46.52
2006/03/08,234195,7150337,30.6,30.85,30.3,30.6,0.00,95,53.66,48.90
2006/03/09,438804,13599770,30.8,31.2,30.75,30.75,+0.15,195,60.98,52.93
2006/03/10,229687,7035753,30.9,30.9,30.45,30.65,-0.10,97,53.85,53.24
2006/03/13,446743,13797446,30.7,31.2,30.5,30.9,+0.25,157,66.67,57.71
2006/03/14,385070,11811963,31.0,31.05,30.3,30.35,-0.55,130,11.11,42.17
2006/03/15,281195,8575458,30.35,30.7,30.35,30.45,+0.10,105,12.00,32.11
2006/03/16,371028,11383244,30.45,30.9,30.4,30.4,-0.05,152,11.11,25.11
2006/03/17,265864,8086313,30.4,30.6,30.3,30.55,+0.15,91,27.78,26.00
2006/03/20,555176,17242074,30.7,31.4,30.6,31.4,+0.85,196,100.00,50.66
2006/03/21,346506,10776736,31.4,31.5,30.8,31.0,-0.40,165,58.33,53.21
2006/03/22,1283981,40538604,31.1,31.9,31.1,31.2,+0.20,481,56.25,54.22
2006/03/23,298841,9328681,31.5,31.5,30.85,31.4,+0.20,153,68.75,59.07
2006/03/24,214535,6646172,31.4,31.4,30.8,30.85,-0.55,102,34.38,50.84
2006/03/27,253313,7764496,31.1,31.1,30.45,30.6,-0.25,81,18.75,40.14
2006/03/28,215276,6619709,30.6,30.95,30.6,30.8,+0.20,94,31.25,37.18
2006/03/29,694171,21857455,31.8,31.8,31.2,31.2,+0.40,349,56.25,43.54
2006/03/30,385500,12074274,31.7,31.7,31.05,31.05,-0.15,173,41.38,42.82
2006/03/31,348366,10827206,31.1,31.3,31.0,31.2,+0.15,155,51.72,45.79
2006/04/03,366687,11456430,31.5,31.5,31.15,31.2,0.00,131,51.72,47.77
2006/04/04,265491,8324945,31.15,31.5,31.15,31.2,0.00,117,55.56,50.37
2006/04/06,314185,9952320,32.1,32.1,31.3,31.95,+0.75,164,90.91,63.88
2006/04/07,338996,10659024,31.7,31.7,31.1,31.4,-0.55,141,57.58,61.78
2006/04/10,299057,9299631,31.4,31.5,30.8,31.5,+0.10,126,60.00,61.19
2006/04/11,203479,6306400,31.1,31.45,30.8,31.0,-0.50,91,15.38,45.92
2006/04/12,226883,7030166,30.85,31.25,30.7,31.25,+0.25,104,39.29,43.71
2006/04/13,379803,11812543,31.25,31.35,30.9,31.2,-0.05,132,35.71,41.04
2006/04/14,588532,18386549,31.2,31.5,30.95,31.5,+0.30,196,57.14,46.41
2006/04/17,1837997,58870195,31.7,32.4,31.35,32.1,+0.60,624,82.35,58.39
2006/04/18,382014,12115089,32.1,32.1,31.55,31.65,-0.45,161,55.88,57.56
2006/04/19,800371,25496544,32.0,32.2,31.4,31.6,-0.05,262,52.94,56.02
2006/04/20,552572,17623587,31.8,32.0,31.6,32.0,+0.40,253,76.47,62.84
2006/04/21,410680,13069566,32.0,32.2,31.65,31.7,-0.30,178,58.82,61.50
2006/04/24,355084,11238895,31.7,31.75,31.4,31.7,0.00,132,58.82,60.61
2006/04/25,956000,30537745,31.7,32.45,31.7,31.75,+0.05,268,54.84,58.69
2006/04/26,879619,28275308,32.2,32.35,31.85,32.2,+0.45,259,83.33,66.91
2006/04/27,3047364,101932769,32.4,34.45,31.6,34.45,+2.25,770,100.00,77.94
2006/04/28,3878143,135417061,35.4,35.45,33.8,34.5,+0.05,1261,76.54,77.47
2006/05/02,4382322,159232191,36.85,36.85,35.7,36.2,+1.70,1424,88.07,81.01
2006/05/03,6112839,229499244,36.2,38.7,35.8,38.7,+2.50,1949,100.00,87.34
2006/05/04,3587348,138224724,38.7,39.4,37.6,38.15,-0.55,1316,84.38,86.36
2006/05/05,3428141,125663803,38.2,38.7,35.5,35.65,-2.50,1309,53.12,75.28
2006/05/08,2002789,72997908,36.0,36.8,36.0,36.4,+0.75,755,61.54,70.70
2006/05/09,1486530,52676909,36.4,36.45,34.5,35.5,-0.90,568,50.00,63.80
2006/05/10,2532789,92276254,35.7,37.4,35.1,37.4,+1.90,997,74.36,67.32
2006/05/11,6583638,257030076,37.6,39.95,37.6,39.8,+2.40,2292,97.56,77.40
2006/05/12,2997709,117008846,39.4,39.6,38.5,38.6,-1.20,1025,75.23,76.68
2006/05/15,1957477,74710076,38.5,38.6,37.8,38.05,-0.55,684,65.14,72.83
2006/05/16,4370138,173603294,38.2,40.5,38.2,39.6,+1.55,1735,85.00,76.88
2006/05/17,3634967,146056413,40.3,40.8,39.0,39.0,-0.60,1411,71.43,75.06
2006/05/18,1346527,51930534,38.0,38.9,37.5,38.5,-0.50,549,63.49,71.20
2006/05/19,2808241,111719065,39.1,40.3,39.05,39.1,+0.60,1078,73.02,71.81
2006/05/22,5334171,216286190,40.1,41.3,39.5,40.1,+1.00,1766,80.65,74.75
2006/05/23,2111150,82761173,40.0,40.0,38.65,38.7,-1.40,802,31.58,60.36
2006/05/24,2070971,78346558,39.0,39.45,37.1,37.65,-1.05,806,13.10,44.61
2006/05/25,878000,33040900,37.8,38.3,37.2,37.5,-0.15,372,9.52,32.91
2006/05/26,1341371,50051116,38.1,38.2,36.3,36.3,-1.20,528,0.00,21.94
2006/05/29,1533755,55764056,36.5,36.9,35.8,36.4,+0.10,472,10.91,18.27
2006/05/30,1429375,52646459,36.5,37.25,36.4,36.8,+0.40,512,18.18,18.24
2006/06/01,583513,21635681,37.5,37.5,36.8,37.1,+0.30,255,23.64,20.04
2006/06/02,1948120,74214318,37.5,38.65,37.3,38.5,+1.40,875,49.09,29.72
2006/06/05,2312000,88514800,38.9,39.4,36.5,36.5,-2.00,860,16.67,25.37
2006/06/06,1206415,43279672,36.1,37.2,34.8,36.2,-0.30,511,30.11,26.95
2006/06/07,918098,32342599,36.0,36.0,34.9,35.2,-1.00,357,8.70,20.87
2006/06/08,1419247,47187988,35.0,35.0,32.75,32.75,-2.45,545,0.00,13.91
2006/06/09,1092197,36515605,33.1,34.4,32.5,34.4,+1.65,448,27.54,18.45
2006/06/12,560294,19071413,34.0,34.8,33.4,34.6,+0.20,291,30.43,22.44
2006/06/13,309062,10491953,33.7,34.3,33.7,34.1,-0.50,150,23.19,22.69
2006/06/14,783462,27158873,34.0,34.95,34.0,34.9,+0.80,318,34.78,26.72
2006/06/15,475132,16343138,34.9,35.2,33.8,34.0,-0.90,225,21.74,25.06
2006/06/16,845196,29271024,34.9,35.0,34.1,34.1,+0.10,284,34.04,28.06
2006/06/19,338975,11498409,34.3,34.6,33.7,33.8,-0.30,144,37.14,31.09
2006/06/20,695000,22905050,33.5,34.0,32.5,32.5,-1.30,261,0.00,20.73
2006/06/21,790686,25161848,32.5,32.6,31.4,31.4,-1.10,315,0.00,13.82
2006/06/22,277950,9005424,32.15,32.7,32.0,32.7,+1.30,152,34.21,20.61
2006/06/23,263776,8519509,31.8,32.7,31.8,32.3,-0.40,118,23.68,21.63
2006/06/26,365427,12172711,32.6,33.9,32.6,33.6,+1.30,174,57.89,33.72
2006/06/27,399112,13396990,33.6,33.9,33.2,33.4,-0.20,187,52.63,40.02
2006/06/28,386488,12770454,33.0,33.3,32.9,33.05,-0.35,137,45.83,41.96
2006/06/29,416195,13953793,33.2,33.75,33.2,33.5,+0.45,158,65.62,49.84
2006/06/30,547196,18549895,34.4,34.4,33.7,33.8,+0.30,218,80.00,59.90
2006/07/03,233000,7867050,34.0,34.1,33.5,33.9,+0.10,119,83.33,67.71
2006/07/04,574000,19459200,34.2,34.2,33.7,34.0,+0.10,204,84.62,73.35
2006/07/05,298000,10016000,33.9,33.9,33.4,33.5,-0.50,111,65.38,70.69
2006/07/06,208019,6959039,33.3,33.65,33.25,33.65,+0.15,108,58.33,66.57
2006/07/07,593294,20311234,33.8,34.7,33.8,34.5,+0.85,293,88.89,74.01
2006/07/10,271102,9359398,34.2,35.0,34.0,35.0,+0.50,154,100.00,82.67
2006/07/11,634276,22350103,35.2,35.8,34.8,35.0,0.00,298,69.23,78.19
2006/07/12,1671581,60244026,35.0,36.9,35.0,36.45,+1.45,629,87.67,81.35
2006/07/13,733293,26449239,36.0,36.45,35.8,36.0,-0.45,230,75.34,79.34
2006/07/14,1274094,46226380,35.7,36.8,35.4,36.5,+0.50,523,89.04,82.57
2006/07/17,1287571,46047070,36.7,36.8,34.8,35.0,-1.50,464,47.95,71.03
2006/07/18,514982,17866775,34.0,35.2,34.0,34.8,-0.20,217,42.47,61.51
2006/07/19,1199365,44168923,35.0,37.2,35.0,37.2,+2.40,397,100.00,74.34
2006/07/20,2431125,93345872,39.45,39.45,37.2,38.0,+0.80,977,73.39,74.02
2006/07/21,571000,21276600,36.75,37.6,36.75,37.25,-0.75,277,59.63,69.23
2006/07/24,377755,14082159,36.8,37.9,36.5,37.3,+0.05,205,60.55,66.33
2006/07/25,666201,24956096,37.9,38.0,37.0,37.0,-0.30,304,55.05,62.57
2006/07/26,456000,16737450,37.5,37.5,36.3,36.5,-0.50,212,45.87,57.00
2006/07/27,631547,23011432,36.5,36.6,36.0,36.55,+0.05,277,46.79,53.60
2006/07/28,749632,28152976,36.55,38.1,36.55,37.95,+1.40,418,72.48,59.89
2006/07/31,653785,24558166,38.3,38.3,37.0,37.1,-0.85,313,47.19,55.66
2006/08/01,471685,17621625,37.5,37.8,37.15,37.25,+0.15,194,36.23,49.19
2006/08/02,538982,20139684,37.25,37.7,37.15,37.15,-0.10,206,50.00,49.46
2006/08/03,504481,18880547,37.8,37.8,37.15,37.15,0.00,220,50.00,49.64
2006/08/04,589392,21776477,37.3,37.5,36.55,36.75,-0.40,220,32.61,43.96
2006/08/07,433043,15762951,36.3,36.85,36.2,36.3,-0.45,185,13.04,33.66
2006/08/08,1005651,37626038,36.4,38.3,36.4,38.0,+1.70,394,86.96,51.43
2006/08/09,947368,35794334,37.8,38.1,37.4,37.9,-0.10,360,80.95,61.27
2006/08/10,1971635,75792691,38.2,38.8,38.0,38.25,+0.35,745,78.85,67.13
2006/08/11,1793971,69615642,38.5,39.3,38.35,38.4,+0.15,752,70.97,68.41
2006/08/14,1802336,70320518,38.7,39.3,38.7,39.1,+0.70,540,93.55,76.79
2006/08/15,2346969,92544033,39.3,39.8,39.15,39.35,+0.25,669,87.50,80.36
2006/08/16,1823715,71044017,39.7,39.7,38.1,38.9,-0.45,685,75.00,78.57
2006/08/17,3271497,128985680,39.2,39.8,38.95,39.5,+0.60,1041,91.67,82.94
2006/08/18,4898440,192332647,39.65,39.75,39.05,39.1,-0.40,1583,79.41,81.76
2006/08/21,4462305,150543322,34.5,34.65,32.05,32.4,X0.00,1695,4.52,56.02
2006/08/22,1776160,58842001,32.5,33.5,32.5,33.35,+0.95,620,16.77,42.94
2006/08/23,1171000,38834050,33.35,33.75,32.5,33.3,-0.05,429,16.13,34.01
2006/08/24,1884284,63955390,33.0,34.4,33.0,34.3,+1.00,693,29.03,32.35
2006/08/25,2161472,74568188,34.45,35.05,33.9,33.9,-0.40,824,23.87,29.53
2006/08/28,1104001,37111683,33.9,34.2,33.4,33.4,-0.50,332,17.42,25.50
2006/08/29,1154522,39221990,34.0,34.4,33.6,33.7,+0.30,428,21.29,24.10
2006/08/30,4527940,159987882,34.3,36.05,34.3,36.05,+2.35,1446,51.95,33.39
2006/08/31,5402883,198443070,37.0,37.35,36.2,36.25,+0.20,2092,79.25,48.68
2006/09/01,2760040,101668568,36.75,37.25,36.3,36.85,+0.60,1031,89.69,62.35
2006/09/04,2373943,89786911,37.3,38.2,37.2,37.55,+0.70,1015,88.60,71.10
2006/09/05,2114773,78068717,37.65,38.15,36.3,36.7,-0.85,810,71.15,71.12
2006/09/06,1208766,44276118,36.7,37.1,36.35,36.45,-0.25,519,63.54,68.59
2006/09/07,1807617,66143872,36.4,37.2,35.9,36.75,+0.30,630,69.79,68.99
2006/09/08,2379099,88848013,37.1,37.8,36.8,37.2,+0.45,1065,78.26,72.08
2006/09/11,1850259,69317443,37.65,38.2,36.6,36.85,-0.35,828,65.38,69.84
2006/09/12,1666132,60339425,36.85,37.0,36.0,36.0,-0.85,604,4.35,48.01
2006/09/13,1215200,43384030,36.4,36.55,35.25,35.3,-0.70,499,1.69,32.57
2006/09/14,1201500,41815800,35.5,35.8,34.0,34.5,-0.80,564,11.90,25.68
2006/09/15,744085,26121200,34.4,35.4,34.4,35.4,+0.90,347,33.33,28.23
2006/09/18,1815276,66961736,36.8,37.3,36.0,37.3,+1.90,763,78.57,45.01
2006/09/19,2931585,110570960,37.55,38.2,37.0,37.4,+0.10,1157,80.95,56.99
2006/09/20,1514644,56961234,37.5,38.1,37.0,38.05,+0.65,622,96.43,70.13
2006/09/21,1391276,52673166,38.45,38.6,37.3,37.4,-0.65,656,73.91,71.39
2006/09/22,814519,30610112,37.8,37.8,37.4,37.7,+0.30,316,80.43,74.40
2006/09/25,606000,22740400,37.6,38.1,37.2,37.5,-0.20,286,76.09,74.96
2006/09/26,802668,30003950,37.8,37.8,37.1,37.1,-0.40,333,67.39,72.43
2006/09/27,943477,35068126,37.5,37.5,37.0,37.0,-0.10,391,61.90,68.92
2006/09/28,907589,33281348,37.3,37.3,36.3,36.5,-0.50,339,19.23,52.36
2006/09/29,1561054,58513353,36.8,37.9,36.6,37.3,+0.80,605,43.48,49.40
2006/10/02,617784,23187368,37.7,37.7,37.4,37.6,+0.30,247,56.52,51.77
2006/10/03,511392,19100204,37.7,37.7,37.1,37.2,-0.40,258,39.13,47.55
2006/10/04,815392,30561600,37.2,37.8,37.2,37.25,+0.05,307,52.78,49.29
2006/10/05,1052435,39305255,37.3,37.6,37.2,37.3,+0.05,563,55.56,51.38
2006/10/11,1686543,63778743,37.3,38.15,37.3,38.0,+0.70,792,91.89,64.88
2006/10/12,2595826,100024010,38.3,38.9,38.2,38.5,+0.50,1212,84.62,71.46
2006/10/13,3366125,131634210,39.0,39.5,38.6,39.1,+0.60,1245,87.50,76.81
2006/10/14,2363464,93829756,39.3,40.45,39.3,39.4,+0.30,918,72.73,75.45
2006/10/16,2075780,80748667,39.4,39.5,38.65,38.65,-0.75,790,46.27,65.72
2006/10/17,1886486,73804141,39.0,39.8,38.55,39.55,+0.90,751,73.13,68.19
2006/10/18,1638005,63320131,39.5,39.5,38.1,38.7,-0.85,609,46.15,60.84
2006/10/19,1880631,72908589,38.8,39.4,38.2,38.7,0.00,687,46.15,55.94
2006/10/20,5244771,209959522,39.1,40.9,38.95,40.1,+1.40,1911,77.78,63.22
2006/10/23,2289042,91868407,40.6,40.7,39.65,40.0,-0.10,946,67.86,64.77
2006/10/24,3789107,155472173,40.1,41.75,40.1,40.4,+0.40,1521,63.01,64.18
2006/10/25,1343290,54420992,40.5,41.0,40.1,40.4,0.00,592,63.01,63.79
2006/10/26,1752586,71276977,40.6,41.25,40.2,40.25,-0.15,703,58.90,62.16
2006/10/27,1576038,63829570,40.7,41.0,40.1,40.1,-0.15,622,54.79,59.70
2006/10/30,2461193,100258633,39.7,41.4,39.5,41.25,+1.15,1051,86.30,68.57
2006/10/31,2339656,97878593,41.85,42.4,41.5,41.75,+0.50,941,84.52,73.88
2006/11/01,1329765,55337666,41.8,42.1,41.3,41.6,-0.15,545,76.81,74.85
2006/11/02,2681871,113442282,41.7,43.0,41.45,42.2,+0.60,1108,77.14,75.61
2006/11/03,4646955,204030619,42.6,45.0,42.5,44.5,+2.30,1708,90.91,80.71
2006/11/06,3691180,166450480,43.8,47.0,43.2,46.0,+1.50,1555,86.67,82.70
2006/11/07,3253285,151183830,47.7,47.7,45.2,46.0,0.00,1280,79.27,81.55
2006/11/08,3101508,145233723,46.0,47.8,45.55,46.5,+0.50,1228,84.34,82.48
2006/11/09,2231221,103022895,47.0,47.4,45.2,45.2,-1.30,907,68.67,77.88
2006/11/10,1553057,71450162,45.3,46.7,45.3,46.2,+1.00,713,75.38,77.05
2006/11/13,4068772,193220929,46.5,48.45,46.05,48.25,+2.05,1445,97.20,83.77
2006/11/14,3034016,146979998,49.0,49.2,47.6,47.75,-0.50,1190,81.29,82.95
2006/11/15,3954002,194633624,48.2,50.4,47.95,49.65,+1.90,1420,90.51,85.47
2006/11/16,1886244,93510344,49.7,50.2,48.8,49.5,-0.15,713,87.50,86.15
2006/11/17,2047185,102297308,50.0,50.9,49.25,49.3,-0.20,908,71.93,81.41
2006/11/20,2223310,108494092,49.3,49.7,48.2,48.35,-0.95,787,55.26,72.69
2006/11/21,2137238,102638293,48.35,48.8,47.5,47.9,-0.45,788,47.37,64.25
2006/11/22,2168322,106144524,48.0,49.6,48.0,48.6,+0.70,891,58.93,62.47
2006/11/23,2312759,120263468,52.0,52.0,52.0,52.0,+3.40,701,100.00,74.98
2006/11/24,3721130,191462699,52.0,52.5,50.5,50.9,-1.10,1335,68.00,72.66
2006/11/27,2243309,112759668,50.9,51.3,49.4,49.55,-1.35,950,41.00,62.11
2006/11/28,2191394,108460764,49.3,50.4,48.5,48.5,-1.05,917,20.00,48.08
2006/11/29,2078386,101320356,48.9,49.55,48.2,48.5,0.00,828,20.00,38.72
2006/11/30,1925494,95233265,49.25,49.95,48.9,49.3,+0.80,791,36.00,37.81
2006/12/01,2779725,135071915,49.3,49.65,47.6,48.0,-1.30,951,10.00,28.54
2006/12/04,1092264,52688339,48.5,48.6,48.0,48.5,+0.50,483,18.37,25.15
2006/12/05,1130766,54464780,49.1,49.15,47.6,47.7,-0.80,519,2.04,17.45
2006/12/06,609094,29206626,47.9,48.3,47.6,47.9,+0.20,305,6.12,13.67
2006/12/07,1722110,84144629,48.3,49.3,47.9,48.65,+0.75,729,28.38,18.57
2006/12/08,1201335,58969428,48.8,49.5,48.65,48.85,+0.20,535,44.64,27.26
2006/12/11,810742,39290216,49.1,49.25,48.0,48.1,-0.75,390,21.28,25.26
2006/12/12,1737484,81966651,48.25,48.45,46.35,46.5,-1.60,699,4.17,18.23
2006/12/13,995368,46079128,46.5,47.2,45.7,46.1,-0.40,416,10.13,15.53
2006/12/14,762501,35844590,46.6,47.6,46.3,47.1,+1.00,361,36.84,22.63
2006/12/15,2882445,140343410,48.0,49.4,47.5,48.25,+1.15,1084,67.11,37.46
2006/12/18,884897,42673773,48.4,48.8,47.9,48.0,-0.25,399,60.53,45.15
2006/12/19,850564,40989102,48.5,48.5,48.0,48.0,0.00,328,60.53,50.28
2006/12/20,938740,45711290,48.0,49.2,48.0,48.85,+0.85,438,82.89,61.15
2006/12/21,2255660,111372551,49.4,49.9,48.85,48.9,+0.05,848,76.19,66.17
2006/12/22,1918826,94350645,48.9,49.9,48.2,49.7,+0.80,798,95.24,75.86
2006/12/25,986246,48715904,49.7,49.8,49.1,49.1,-0.60,452,80.95,77.55
2006/12/26,1072008,52489631,49.1,49.5,48.6,48.65,-0.45,451,65.28,73.46
2006/12/27,1019854,49345620,49.1,49.1,48.1,48.1,-0.55,439,25.00,57.30
2006/12/28,1366653,66717531,48.35,49.2,48.1,48.6,+0.50,579,35.00,49.87
2006/12/29,1099303,53853070,49.1,49.3,48.6,49.1,+0.50,417,57.89,52.55
2007/01/02,1206519,59552581,49.3,49.8,49.0,49.0,-0.10,488,52.63,52.57
2007/01/03,3856219,192428700,49.1,51.0,48.5,50.5,+1.50,1496,82.76,62.64
