ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/10/08,2931375,97272525,33.5,33.55,33.0,33.0,-0.65,1838,72.92,69.64
2015/10/12,4051344,136265047,33.35,33.9,33.35,33.75,+0.75,2374,94.34,77.88
2015/10/13,3804212,128188138,33.7,33.95,33.4,33.8,+0.05,2136,94.44,83.40
2015/10/14,3212768,108122106,33.5,33.95,33.5,33.55,-0.25,2093,82.22,83.01
2015/10/15,7490339,255206090,33.85,34.35,33.8,34.35,+0.80,4228,100.00,88.67
2015/10/16,4479314,152613536,34.4,34.5,33.75,33.75,-0.60,2339,59.46,78.93
2015/10/19,4581061,157149085,34.0,34.5,33.95,34.45,+0.70,2896,96.97,84.94
2015/10/20,4880219,167589352,34.45,34.75,34.0,34.35,-0.10,2611,78.95,82.95
2015/10/21,2576892,87523229,34.4,34.5,33.75,33.85,-0.50,1450,48.57,71.49
2015/10/22,3308615,112453516,33.9,34.25,33.85,34.0,+0.15,1283,46.43,63.14
2015/10/23,3432864,117309933,34.5,34.55,33.9,33.95,-0.05,1827,40.74,55.67
2015/10/26,3013739,103508552,34.3,34.45,34.1,34.45,+0.50,1838,76.00,62.44
2015/10/27,1594048,54813044,34.5,34.5,34.2,34.5,+0.05,1152,75.00,66.63
2015/10/28,3132016,107611332,34.45,34.8,34.05,34.2,-0.30,1971,42.86,58.71
2015/10/29,1813330,61496308,34.4,34.45,33.75,33.95,-0.25,1055,19.05,45.49
2015/10/30,2887348,97878951,34.1,34.2,33.6,34.0,+0.05,1533,33.33,41.44
2015/11/02,3749001,127072870,34.0,34.4,33.65,34.0,0.00,1992,33.33,38.74
2015/11/03,4810786,165714029,34.2,34.6,34.2,34.55,+0.55,2589,79.17,52.22
2015/11/04,5840561,202011955,34.85,34.85,34.35,34.5,-0.05,3054,72.00,58.81
2015/11/05,3628231,124628811,34.5,34.6,34.25,34.6,+0.10,2110,80.00,65.88
2015/11/06,5318140,180282022,34.35,34.4,33.7,33.8,-0.80,2267,16.00,49.25
2015/11/09,1872216,63236436,33.6,33.95,33.6,33.8,0.00,1332,16.00,38.16
2015/11/10,4130814,136854662,33.55,33.55,32.85,32.85,-0.95,2248,0.00,25.44
2015/11/11,3044782,99198456,32.85,32.95,32.3,32.6,-0.25,1771,11.76,20.88
2015/11/12,2008318,65885118,32.5,33.0,32.5,32.9,+0.30,1240,23.53,21.76
2015/11/13,2949340,95775922,32.65,32.95,32.2,32.3,-0.60,1496,3.77,15.77
2015/11/16,2417847,77644919,32.1,32.6,31.8,32.1,-0.20,1486,9.84,13.79
2015/11/17,2376425,78022542,32.55,33.0,32.3,33.0,+0.90,1080,42.86,23.48
2015/11/18,2239889,72590439,33.0,33.0,32.2,32.2,-0.80,1427,15.38,20.78
2015/11/19,3085510,101047030,32.4,33.1,32.25,33.1,+0.90,1629,60.47,34.01
2015/11/20,1065587,35069767,32.9,33.0,32.8,32.9,-0.20,753,62.86,43.62
2015/11/23,1934064,63129433,33.2,33.2,32.45,32.75,-0.15,1213,67.86,51.70
2015/11/24,1911615,62033100,32.55,32.75,32.3,32.45,-0.30,1073,46.43,49.95
2015/11/25,1602244,51633273,32.5,32.6,32.1,32.25,-0.20,1102,32.14,44.01
2015/11/26,2139856,69532629,32.5,32.75,32.3,32.4,+0.15,1535,42.86,43.63
2015/11/27,2256528,72717996,32.45,32.65,32.05,32.1,-0.30,1431,4.35,30.54
2015/11/30,11074421,353157564,31.9,32.75,31.5,31.6,-0.50,2554,5.88,22.32
2015/12/01,5583291,179310752,32.0,32.5,31.85,32.35,+0.75,2794,50.00,31.55
2015/12/02,3710959,118746388,32.1,32.2,31.8,32.0,-0.35,2306,29.41,30.83
2015/12/03,2083940,67023913,31.65,32.45,31.65,32.2,+0.20,1366,41.18,34.28
2015/12/04,2525056,80539692,31.95,32.0,31.7,31.95,-0.25,1669,36.00,34.85
2015/12/07,2561023,82175965,32.0,32.45,31.85,31.85,-0.10,1257,28.00,32.56
2015/12/08,2774672,88364142,31.85,32.05,31.7,31.85,0.00,1517,28.00,31.04
2015/12/09,3105684,97871694,31.7,31.8,31.3,31.3,-0.55,1473,0.00,20.69
2015/12/10,3844885,118869067,31.05,31.15,30.65,31.0,-0.30,1585,16.67,19.35
2015/12/11,3352258,104718198,31.5,31.55,31.0,31.0,0.00,2170,18.92,19.21
2015/12/14,2649093,80908722,30.65,30.8,30.25,30.45,-0.55,1386,9.09,15.84
2015/12/15,2096850,63965669,30.5,30.75,30.3,30.5,+0.05,1076,11.36,14.35
2015/12/16,1965306,60134035,30.6,30.8,30.45,30.55,+0.05,873,13.64,14.12
2015/12/17,1700925,52441213,30.7,30.95,30.7,30.8,+0.25,1081,25.00,17.74
2015/12/18,3136015,98079617,30.8,31.5,30.75,31.5,+0.70,1274,69.44,34.98
2015/12/21,1888968,59405129,31.0,31.7,31.0,31.55,+0.05,1011,83.87,51.28
2015/12/22,1910654,60242571,31.55,31.65,31.35,31.6,+0.05,1270,93.10,65.22
2015/12/23,1255529,39898336,31.65,31.9,31.6,31.85,+0.25,864,96.97,75.80
2015/12/24,2247537,71941034,31.95,32.1,31.9,32.1,+0.25,1100,100.00,83.86
2015/12/25,2311809,73685936,32.15,32.15,31.7,32.1,0.00,910,97.30,88.34
2015/12/28,1884610,60407644,31.85,32.15,31.85,32.0,-0.10,864,91.18,89.28
2015/12/29,2176523,69231040,32.1,32.1,31.7,31.7,-0.30,1078,68.97,82.51
2015/12/30,1546593,48787412,31.8,31.9,31.35,31.45,-0.25,723,50.00,71.68
2015/12/31,879526,27724484,31.35,31.7,31.3,31.45,0.00,471,39.13,60.83
2016/01/04,4069001,125693123,31.4,31.65,30.6,30.8,-0.65,2320,12.90,44.85
2016/01/05,2208602,67912804,30.8,30.9,30.6,30.7,-0.10,1251,6.45,32.05
2016/01/06,3769052,115337784,30.85,30.9,30.4,30.6,-0.10,1802,11.43,25.18
2016/01/07,4342072,130925437,30.6,30.6,30.0,30.1,-0.50,1946,4.65,18.34
2016/01/08,2849338,86535747,30.0,30.65,30.0,30.65,+0.55,1316,30.23,22.31
2016/01/11,2847190,86152670,30.2,30.6,30.0,30.3,-0.35,1606,14.29,19.63
2016/01/12,2352120,71240570,30.45,30.6,30.1,30.15,-0.15,1271,7.89,15.72
2016/01/13,2124162,64176638,30.35,30.45,30.05,30.25,+0.10,1281,14.71,15.38
2016/01/14,3102076,93390348,30.0,30.35,29.9,30.3,+0.05,1503,22.86,17.87
2016/01/15,4951690,149346530,30.3,30.5,30.0,30.5,+0.20,1795,60.00,31.91
2016/01/18,2827400,85565744,30.0,30.55,29.9,30.4,-0.10,1718,50.00,37.94
2016/01/19,2131358,65122461,30.5,30.7,30.25,30.7,+0.30,1456,100.00,58.62
2016/01/20,3075549,93416649,30.35,30.6,30.15,30.5,-0.20,1659,75.00,64.08
2016/01/21,2889110,87185852,30.55,30.55,30.05,30.05,-0.45,1583,18.75,48.97
2016/01/22,2687145,81161485,30.35,30.4,30.05,30.35,+0.30,1596,56.25,51.40
2016/01/25,2471976,76707490,30.4,31.3,30.4,31.3,+0.95,1395,100.00,67.60
2016/01/26,1451432,44968792,31.1,31.15,30.8,31.0,-0.30,933,78.57,71.26
2016/01/27,1571012,48935513,31.15,31.35,31.0,31.2,+0.20,866,89.66,77.40
2016/01/28,2801654,88111530,31.1,31.8,31.0,31.45,+0.25,1610,81.58,78.79
2016/01/29,4291848,137309054,31.45,32.2,31.45,32.2,+0.75,1789,100.00,85.86
2016/01/30,626842,20240716,32.3,32.45,32.15,32.25,+0.05,353,91.67,87.80
2016/02/01,2741719,88530282,32.2,32.45,32.0,32.45,+0.20,1565,100.00,91.86
2016/02/02,2284878,73697911,32.35,32.45,32.1,32.2,-0.25,1358,89.58,91.10
2016/02/03,3579022,115380252,32.05,32.4,31.95,32.4,+0.20,1853,97.56,93.25
2016/02/15,3862961,123876384,32.1,32.4,31.8,32.2,-0.20,2073,84.85,90.45
2016/02/16,3615566,116864622,32.15,32.5,32.1,32.5,+0.30,1913,100.00,93.63
2016/02/17,1892240,61045742,32.4,32.5,32.15,32.3,-0.20,1300,86.67,91.31
2016/02/18,3282269,106923583,32.5,32.8,32.4,32.7,+0.40,1806,92.59,91.73
2016/02/19,4851253,161279346,32.7,33.5,32.7,33.45,+0.75,2528,97.06,93.50
2016/02/22,3293987,110502408,33.75,34.0,33.15,33.15,-0.30,1852,61.36,82.78
2016/02/23,2318532,77248830,33.4,33.55,33.1,33.25,+0.10,1568,65.91,77.16
2016/02/24,2652046,88228719,33.4,33.55,33.0,33.5,+0.25,1665,77.27,77.20
2016/02/25,2841929,94670218,33.6,33.6,33.15,33.35,-0.15,2030,70.45,74.95
2016/02/26,3470659,117206721,33.55,33.95,33.35,33.95,+0.60,1849,97.37,82.43
2016/03/01,2876730,97354687,34.0,34.05,33.6,33.85,-0.10,1760,89.47,84.77
2016/03/02,3751349,127755142,34.1,34.4,33.9,34.0,+0.15,2048,80.00,83.18
2016/03/03,3413804,116309436,34.0,34.25,33.85,34.2,+0.20,1982,88.24,84.86
2016/03/04,3155236,107155219,34.0,34.2,33.85,33.95,-0.25,1910,67.86,79.19
2016/03/07,2550609,87276409,34.2,34.4,33.95,34.3,+0.35,1504,92.86,83.74
2016/03/08,3134908,107365985,34.35,34.5,33.85,34.5,+0.20,1751,100.00,89.16
2016/03/09,2510445,86166000,34.4,34.5,33.9,34.45,-0.05,1284,96.30,91.54
2016/03/10,2112986,72532063,34.25,34.55,34.1,34.35,-0.10,1442,83.33,88.81
2016/03/11,3582216,122225794,34.4,34.45,33.95,34.0,-0.35,2256,42.11,73.25
2016/03/14,2828499,97247784,34.1,34.5,34.1,34.35,+0.35,1627,71.43,72.64
2016/03/15,3161713,107549087,34.4,34.4,33.7,33.9,-0.45,1655,23.53,56.27
2016/03/16,3589440,122159773,34.15,34.15,33.9,33.95,+0.05,2210,29.41,47.31
2016/03/17,4303900,147878764,34.25,34.5,34.15,34.4,+0.45,2117,82.35,58.99
2016/03/18,8104729,281089230,34.4,34.8,34.4,34.8,+0.40,3004,100.00,72.66
2016/03/21,2408267,84072434,34.95,35.05,34.6,35.05,+0.25,1307,100.00,81.77
2016/03/22,2833287,98527115,35.05,35.1,34.55,34.95,-0.10,1590,89.29,84.27
2016/03/23,2694387,93593752,34.65,35.0,34.4,34.85,-0.10,1160,82.14,83.56
2016/03/24,1563971,54176783,34.6,34.85,34.4,34.75,-0.10,845,75.00,80.71
2016/03/25,1182221,40702271,34.85,34.85,34.3,34.35,-0.40,589,46.43,69.29
2016/03/28,953021,32708910,34.4,34.5,34.1,34.35,0.00,515,37.50,58.69
2016/03/29,2525103,85722809,34.35,34.5,33.7,33.85,-0.50,1456,10.71,42.70
2016/03/30,3418248,117495773,34.0,34.5,34.0,34.4,+0.55,1624,50.00,45.14
2016/03/31,3232321,111196636,34.6,34.65,34.2,34.3,-0.10,1803,42.86,44.38
2016/04/01,3955652,132971121,34.0,34.0,33.35,33.65,-0.65,2370,17.14,35.30
2016/04/06,5783000,194173729,33.25,33.75,33.2,33.55,-0.10,2609,19.44,30.01
2016/04/07,5117995,169284022,33.25,33.3,32.9,33.1,-0.45,2063,10.26,23.43
2016/04/08,4761754,156991895,32.9,33.25,32.8,33.05,-0.05,2434,12.20,19.69
2016/04/11,3222514,106718312,33.0,33.35,32.85,33.0,-0.05,1993,10.81,16.73
2016/04/12,2667470,88729196,33.1,33.5,33.0,33.35,+0.35,1789,29.73,21.06
2016/04/13,4204489,141767864,33.45,34.0,33.15,34.0,+0.65,2519,64.86,35.66
2016/04/14,2712371,92795305,34.0,34.4,33.9,34.3,+0.30,1745,81.08,50.80
2016/04/15,2271251,78165060,34.3,34.6,33.95,34.5,+0.20,1307,94.44,65.35
2016/04/18,1153309,39678341,34.45,34.5,34.2,34.5,0.00,642,94.44,75.05
2016/04/19,2034012,69781402,34.5,34.7,33.9,34.4,-0.10,1121,84.21,78.10
2016/04/20,2900535,98226566,34.5,34.55,33.5,33.7,-0.70,1780,47.37,67.86
2016/04/21,2606034,88677204,33.8,34.2,33.55,34.2,+0.50,1404,72.97,69.56
2016/04/22,3969206,136745481,34.2,34.55,34.05,34.55,+0.35,2028,91.18,76.76
2016/04/25,1629820,56056286,34.45,34.55,34.05,34.35,-0.20,1151,77.42,76.98
2016/04/26,3797416,131933383,34.3,34.95,34.3,34.95,+0.60,1547,100.00,84.65
2016/04/27,2964528,102465025,35.0,35.0,34.1,34.5,-0.45,1415,66.67,78.65
2016/04/28,2573278,88441244,34.6,34.65,34.1,34.55,+0.05,1292,70.00,75.76
2016/04/29,2455346,84343543,34.5,34.5,34.15,34.5,-0.05,1491,66.67,72.73
2016/05/03,2888792,98711185,34.45,34.45,34.0,34.4,-0.10,1575,60.00,68.49
2016/05/04,3552447,120991598,34.05,34.3,33.85,34.15,-0.25,1695,41.38,59.45
2016/05/05,3962452,136245567,34.35,34.55,34.2,34.25,+0.10,2025,34.78,51.22
2016/05/06,4963346,167965289,34.05,34.1,33.6,33.6,-0.65,2993,0.00,34.15
2016/05/09,3071568,103045376,33.6,33.8,33.4,33.65,+0.05,2036,15.62,27.98
2016/05/10,2284203,76914221,33.6,33.85,33.5,33.65,0.00,1650,15.62,23.86
2016/05/11,3466253,116930555,33.75,33.95,33.6,33.75,+0.10,2072,28.00,25.24
2016/05/12,1873819,63184588,33.55,33.85,33.55,33.8,+0.05,1005,34.78,28.42
2016/05/13,3953573,132097564,33.6,33.65,33.25,33.4,-0.40,2246,11.54,22.80
2016/05/16,1310371,43864740,33.4,33.65,33.3,33.55,+0.15,993,23.08,22.89
2016/05/17,1831934,61449723,33.6,33.7,33.35,33.6,+0.05,1191,26.92,24.23
2016/05/18,3716080,126283122,33.55,34.4,33.45,34.4,+0.80,2031,100.00,49.48
2016/05/19,3175807,107449081,34.05,34.15,33.7,33.8,-0.60,1852,47.83,48.93
2016/05/20,1604993,54539558,33.8,34.25,33.8,33.9,+0.10,1014,56.52,51.46
2016/05/23,2612093,89386229,33.8,34.45,33.7,34.4,+0.50,1397,95.83,66.25
2016/05/24,2623132,91080723,34.4,34.9,34.2,34.85,+0.45,1570,96.97,76.49
2016/05/25,3340984,117171540,35.0,35.2,34.8,35.1,+0.25,1857,94.87,82.61
2016/05/26,2647664,93359831,35.1,35.35,35.05,35.35,+0.25,1479,100.00,88.40
2016/05/27,2707999,95983602,35.35,35.55,35.25,35.55,+0.20,1539,100.00,92.26
2016/05/30,2900754,103493921,35.55,36.0,35.4,35.85,+0.30,1588,94.12,92.88
2016/05/31,4884982,174933346,35.9,35.95,35.5,35.85,0.00,1470,93.48,93.08
2016/06/01,2926070,105772971,35.8,36.4,35.7,36.35,+0.50,1861,98.15,94.77
2016/06/02,3907357,142433399,36.35,36.6,36.25,36.5,+0.15,1932,96.55,95.36
2016/06/03,3644576,133289566,36.3,36.7,36.3,36.7,+0.20,1926,100.00,96.90
2016/06/04,2393401,88512911,36.8,37.1,36.6,37.05,+0.35,1577,97.83,97.21
2016/06/06,4170687,154228971,37.05,37.2,36.8,37.0,-0.05,1640,90.70,95.04
2016/06/07,6698745,250090802,37.1,37.6,37.0,37.6,+0.60,3069,100.00,96.69
2016/06/08,7092244,267690834,37.6,37.9,37.55,37.9,+0.30,3527,100.00,97.79
2016/06/13,7519589,274208224,37.5,37.7,36.0,36.4,-1.50,4457,37.50,77.69
2016/06/14,7566838,282987201,36.4,37.85,36.35,37.8,+1.40,3884,95.45,83.61
2016/06/15,5048123,189520070,37.5,37.85,37.15,37.85,+0.05,3792,97.37,88.20
2016/06/16,5836330,217132248,37.85,37.85,36.95,37.0,-0.85,3133,52.63,76.34
2016/06/17,5173333,191886311,37.05,37.45,36.95,37.0,0.00,2396,52.63,68.43
2016/06/20,5679268,210309582,37.2,37.35,36.95,37.0,0.00,2105,52.63,63.16
2016/06/21,9996910,369910921,37.2,37.2,36.9,37.0,0.00,2632,52.63,59.65
2016/06/22,3990055,147947635,37.1,37.15,36.95,37.15,+0.15,1352,60.53,59.95
2016/06/23,4545363,168222288,37.2,37.3,36.85,37.0,-0.15,1353,54.05,57.99
2016/06/24,4681153,172547430,37.2,37.7,36.3,36.55,-0.45,2243,16.13,44.04
2016/06/27,1263384,46374623,36.6,36.9,36.5,36.9,+0.35,836,38.71,42.26
2016/06/28,3636569,132758354,36.65,36.8,36.35,36.5,-0.40,1727,12.90,32.47
2016/06/29,3953384,145040034,36.6,36.8,36.6,36.7,+0.20,2355,28.57,31.17
2016/06/30,5977094,222615643,36.85,37.45,36.7,37.45,+0.75,2256,82.14,48.16
2016/07/01,4217853,157873410,37.7,37.7,37.3,37.4,-0.05,1756,78.57,58.30
2016/07/04,2863107,107182527,37.2,37.6,37.05,37.45,+0.05,1459,82.14,66.25
2016/07/05,2976544,111351333,37.45,37.5,37.1,37.4,-0.05,1656,78.57,70.36
2016/07/06,5915154,222105902,37.4,37.8,37.3,37.7,+0.30,3453,93.33,78.02
2016/07/07,4274201,161560198,37.8,37.9,37.5,37.85,+0.15,2558,96.77,84.27
2016/07/11,9110934,352718332,38.0,39.35,37.95,38.95,+1.10,3292,86.67,85.07
2016/07/12,17554928,692371646,39.2,39.9,38.9,39.0,+0.05,6799,72.73,80.95
2016/07/13,7433076,289343387,39.0,39.3,38.55,39.3,+0.30,3603,81.25,81.05
2016/07/14,6381584,252353085,39.35,39.75,39.2,39.55,+0.25,2519,87.72,83.27
2016/07/15,10309803,411831127,39.8,40.2,39.7,40.2,+0.65,4133,100.00,88.84
2016/07/18,6192820,248069699,40.1,40.3,39.9,40.1,-0.10,2549,93.75,90.48
2016/07/19,8564366,345687008,40.3,40.5,40.1,40.5,+0.40,3277,100.00,93.65
2016/07/20,10091790,410470931,40.6,40.8,40.4,40.75,+0.25,3889,98.48,95.26
2016/07/21,9755150,399412079,40.75,41.1,40.75,40.9,+0.15,4044,93.65,94.73
2016/07/22,8376678,343117208,40.65,41.1,40.65,41.0,+0.10,3749,96.08,95.18
2016/07/25,5120050,207044052,41.0,41.0,40.15,40.6,-0.40,2376,80.39,90.25
2016/07/26,7829816,318023190,40.55,40.7,40.4,40.7,+0.10,2399,78.95,86.49
2016/07/27,5923690,240904985,40.7,40.75,40.5,40.75,+0.05,1869,75.00,82.66
2016/07/28,4968849,201793223,40.6,40.7,40.5,40.6,-0.15,2323,58.33,74.55
2016/07/29,9723403,393873610,40.6,40.6,40.35,40.6,0.00,3358,50.00,66.37
2016/08/01,11588638,446445292,38.7,38.75,38.3,38.4,X0.00,3377,3.57,45.44
2016/08/02,15040716,590965042,38.8,40.0,38.8,40.0,+1.60,7432,60.71,50.53
2016/08/03,12263539,476758692,39.15,39.2,38.3,38.8,-1.20,5289,17.86,39.64
2016/08/04,6502184,251697870,38.8,39.0,38.35,38.9,+0.10,2950,22.22,33.84
2016/08/05,5655659,220836241,39.05,39.25,38.85,39.05,+0.15,2818,30.61,32.76
2016/08/08,4837212,187274263,39.2,39.25,38.35,38.95,-0.10,2224,26.53,30.68
2016/08/09,5285763,205557707,38.95,39.1,38.75,39.1,+0.15,2731,33.33,31.56
2016/08/10,8657460,334455222,38.9,38.9,38.4,38.75,-0.35,2772,19.57,27.56
2016/08/11,6335867,243180631,38.65,38.65,38.25,38.4,-0.35,2629,8.57,21.23
2016/08/12,6154421,236284057,38.55,38.55,38.25,38.45,+0.05,3116,11.43,17.96
2016/08/15,5501805,209321890,38.45,38.5,37.9,38.0,-0.45,2116,7.41,14.44
2016/08/16,6375979,243875333,38.25,38.3,38.05,38.3,+0.30,3504,29.63,19.51
2016/08/17,6642841,253633465,38.3,38.45,38.0,38.25,-0.05,3211,25.93,21.65
2016/08/18,8029419,308374494,38.2,38.75,38.05,38.75,+0.50,3207,62.96,35.42
2016/08/19,5159174,198960171,38.75,38.9,38.4,38.4,-0.35,2318,41.67,37.50
2016/08/22,3236352,123334167,38.4,38.4,37.9,38.25,-0.15,1712,35.00,36.67
2016/08/23,3111519,118544272,38.05,38.2,38.0,38.1,-0.15,1720,20.00,31.12
2016/08/24,2292073,87424572,38.25,38.3,38.05,38.25,+0.15,1477,35.00,32.42
2016/08/25,3146843,120486433,38.25,38.45,38.1,38.45,+0.20,1890,55.00,39.94
2016/08/26,3647704,139198796,38.25,38.4,38.05,38.2,-0.25,1711,30.00,36.63
2016/08/29,3465592,131356200,38.0,38.2,37.7,37.95,-0.25,1623,20.83,31.36
2016/08/30,4044475,152541019,38.0,38.0,37.6,37.75,-0.20,1868,11.54,24.76
2016/08/31,10106660,378348345,37.6,37.75,37.05,37.75,0.00,2930,37.84,29.12
2016/09/01,3289517,122770775,37.75,37.75,37.15,37.4,-0.35,1862,25.00,27.74
2016/09/02,3491949,129288858,37.4,37.55,36.9,36.95,-0.45,1693,3.23,19.57
2016/09/05,4212494,155412841,36.9,37.25,36.65,37.0,+0.05,1579,19.44,19.53
2016/09/06,4150767,154763348,37.0,37.55,36.9,37.5,+0.50,1662,47.22,28.76
2016/09/07,3007857,112727694,37.5,37.7,37.25,37.3,-0.20,1676,37.14,31.55
2016/09/08,4357885,158562471,37.5,37.65,37.25,37.65,+0.35,1582,64.52,42.54
2016/09/09,5751631,217073061,37.65,37.9,37.5,37.85,+0.20,2440,88.89,57.99
2016/09/10,2016498,75247766,37.25,37.5,37.25,37.3,-0.55,724,52.00,55.99
2016/09/12,4320350,159552223,37.15,37.15,36.8,36.8,-0.50,2041,12.00,41.33
2016/09/13,5232396,191209193,36.8,37.0,36.3,36.35,-0.45,2552,3.13,28.59
2016/09/14,4946016,178708576,36.2,36.6,36.0,36.0,-0.35,2148,0.00,19.06
2016/09/19,6919102,249998860,36.25,36.45,35.95,36.1,+0.10,3219,7.69,15.27
2016/09/20,2743929,99692804,36.2,36.5,36.2,36.5,+0.40,1859,28.21,19.58
2016/09/21,3191995,116424507,36.5,36.65,36.3,36.6,+0.10,2162,33.33,24.16
2016/09/22,2439157,89014921,36.7,36.75,36.35,36.5,-0.10,1315,28.21,25.51
2016/09/23,5056565,187533564,36.6,37.4,36.55,37.4,+0.90,2701,93.55,48.19
2016/09/26,3616445,135230611,37.4,37.55,37.05,37.4,0.00,2044,90.63,62.34
2016/09/29,4479520,168683943,37.75,37.8,37.5,37.65,+0.25,2575,91.89,72.19
2016/09/30,3870358,143332520,37.6,37.6,36.65,37.1,-0.55,1793,62.16,68.85
2016/10/03,1486415,55070105,37.3,37.3,36.95,37.0,-0.10,827,56.76,64.82
2016/10/04,3458501,128916101,37.25,37.45,37.1,37.45,+0.45,2040,78.13,69.25
2016/10/05,1516443,56437595,37.15,37.35,37.1,37.35,-0.10,581,70.00,69.50
2016/10/06,1770253,65753177,37.35,37.35,37.1,37.1,-0.25,1243,51.72,63.57
2016/10/07,2078466,76737510,37.1,37.35,36.8,36.8,-0.30,1200,20.00,49.05
2016/10/11,2252584,82807170,37.3,37.3,36.5,36.7,-0.10,1227,15.38,37.83
2016/10/12,1984530,72601203,36.7,36.75,36.45,36.55,-0.15,1128,7.41,27.69
2016/10/13,4684425,171503104,36.55,36.9,36.5,36.9,+0.35,2569,39.13,31.50
2016/10/14,1604740,58734954,36.8,36.85,36.5,36.5,-0.40,907,5.00,22.67
2016/10/17,3066784,111925930,36.6,36.85,36.2,36.85,+0.35,1729,52.00,32.44
2016/10/18,3543194,131685339,36.8,37.45,36.7,37.4,+0.55,1583,96.00,53.63
2016/10/19,3200322,119603116,37.45,37.55,37.25,37.4,0.00,2100,88.89,65.38
2016/10/20,2753585,102136895,37.4,37.4,36.9,37.0,-0.40,1647,59.26,63.34
2016/10/21,2945514,108756905,36.9,37.2,36.85,36.85,-0.15,854,48.15,58.28
2016/10/24,2410292,88497708,36.9,37.05,36.6,36.85,0.00,1250,48.15,54.90
2016/10/25,2507125,92654153,36.85,37.2,36.7,37.15,+0.30,1409,70.37,60.06
2016/10/26,1523367,56390579,36.9,37.15,36.9,37.0,-0.15,725,59.26,59.79
2016/10/27,1511867,55701551,37.0,37.05,36.75,36.8,-0.20,899,44.44,54.67
2016/10/28,1406619,51828883,36.75,36.95,36.75,36.9,+0.10,740,31.58,46.98
2016/10/31,1874006,68955972,36.65,37.0,36.5,37.0,+0.10,967,47.62,47.19
2016/11/01,2428957,89514462,36.7,37.0,36.6,36.9,-0.10,1496,44.44,46.27
2016/11/02,5366368,199483123,36.9,37.4,36.8,37.25,+0.35,2808,83.33,58.63
2016/11/03,3601280,133241360,37.2,37.2,36.8,36.8,-0.45,1711,33.33,50.20
2016/11/04,4161617,154310160,36.85,37.3,36.7,37.25,+0.45,2084,83.33,61.25
2016/11/07,9905806,373973422,37.45,37.9,37.45,37.7,+0.45,4704,85.71,69.40
2016/11/08,10895475,415689931,38.05,38.3,37.95,38.2,+0.50,4757,94.44,77.75
2016/11/09,9794969,372232407,38.65,38.7,37.55,37.85,-0.35,4471,61.36,72.28
2016/11/10,7344932,281431440,38.45,38.6,38.15,38.25,+0.40,3197,79.55,74.71
2016/11/11,8322257,312017080,37.75,37.8,37.2,37.5,-0.75,4031,42.86,64.10
2016/11/14,3951971,148501949,37.45,37.8,37.3,37.5,0.00,1969,40.00,56.06
2016/11/15,2784752,104749145,37.5,37.8,37.45,37.5,0.00,1736,40.00,50.70
2016/11/16,6020711,227489581,37.6,38.0,37.6,37.8,+0.30,3089,55.00,52.13
2016/11/17,4644506,175534215,38.0,38.0,37.6,37.8,0.00,2715,40.00,48.08
2016/11/18,2994163,113134874,37.95,38.0,37.7,37.7,-0.10,2005,33.33,43.16
2016/11/21,3821801,144350108,37.85,37.95,37.65,37.65,-0.05,2487,30.00,38.77
2016/11/22,8115737,310245004,37.9,38.35,37.8,38.3,+0.65,4041,78.57,52.04
2016/11/23,5367511,205726372,38.45,38.5,38.2,38.25,-0.05,2805,80.77,61.61
2016/11/24,5127681,196374756,38.25,38.45,38.0,38.2,-0.05,1980,75.00,66.07
2016/11/25,4738576,181878899,38.4,38.5,38.25,38.35,+0.15,2386,85.71,72.62
2016/11/28,15735516,612842073,38.5,39.3,38.5,39.15,+0.80,5823,91.18,78.80
2016/11/29,8162895,317884812,39.15,39.25,38.65,38.8,-0.35,3587,70.59,76.06
2016/11/30,12931849,505344792,38.85,39.45,38.7,39.45,+0.65,4224,100.00,84.04
2016/12/01,24166644,965836295,39.85,40.3,39.65,39.65,+0.20,9495,75.47,81.19
2016/12/02,9990929,389729009,39.25,39.35,38.7,39.0,-0.65,5081,48.00,70.13
2016/12/05,10442850,399798466,39.0,39.0,37.9,38.05,-0.95,4856,6.25,48.83
2016/12/06,9005998,344287505,38.15,38.5,38.1,38.2,+0.15,4071,12.50,36.72
2016/12/07,8498684,322315276,38.25,38.3,37.7,37.75,-0.45,3988,1.92,25.12
2016/12/08,9223381,352400057,37.9,38.5,37.8,38.5,+0.75,4263,30.77,27.01
2016/12/09,5616813,216258872,38.5,38.65,38.35,38.4,-0.10,2168,26.92,26.98
2016/12/12,4126424,157753148,38.5,38.5,38.05,38.1,-0.30,1688,15.38,23.12
2016/12/13,5533931,213068037,38.15,38.6,38.05,38.6,+0.50,2105,34.62,26.95
2016/12/14,5342913,205987729,38.7,38.7,38.35,38.55,-0.05,2200,51.52,35.14
2016/12/15,3835126,148119854,38.5,38.8,38.45,38.65,+0.10,1787,73.08,47.79
2016/12/16,5767000,222364147,38.6,38.75,38.45,38.55,-0.10,1826,77.27,57.62
2016/12/19,3108874,119308963,38.55,38.55,38.2,38.3,-0.25,1413,54.55,56.59
2016/12/20,3304130,126450801,38.3,38.4,38.2,38.2,-0.10,1421,40.00,51.06
2016/12/21,5317135,202265030,38.25,38.35,37.9,38.0,-0.20,3237,11.11,37.74
