ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/02/02,243000,8282700,34.6,34.6,33.9,33.9,-0.20,158,0.00,7.53
2018/02/05,414000,13713250,33.2,33.45,33.0,33.25,-0.65,232,10.87,8.64
2018/02/06,1539100,47048900,32.4,32.4,29.95,30.05,-3.20,712,1.87,6.38
2018/02/07,604500,18720874,30.7,31.8,30.35,30.95,+0.90,251,19.80,10.85
2018/02/08,162033,5005372,31.4,31.4,30.6,31.0,+0.05,108,20.79,14.16
2018/02/09,438000,12993450,28.85,30.45,28.75,30.1,-0.90,198,22.69,17.00
2018/02/12,298001,9026380,30.45,30.8,30.05,30.7,+0.60,137,32.77,22.25
2018/02/21,207000,6522150,30.85,31.9,30.85,31.6,+0.90,139,47.90,30.80
2018/02/22,227300,7258430,31.95,32.15,31.7,32.1,+0.50,145,57.26,39.62
2018/02/23,263000,8557750,32.3,32.8,32.15,32.8,+0.70,156,86.17,55.13
2018/02/26,213000,6991400,33.0,33.4,32.35,32.4,-0.40,132,78.49,62.91
2018/02/27,279000,9106650,32.6,33.0,32.45,32.9,+0.50,149,89.25,71.69
2018/03/01,264000,8766850,32.9,33.5,32.9,33.45,+0.55,156,98.95,80.77
2018/03/02,209000,6919400,33.0,33.45,32.8,33.1,-0.35,146,91.58,84.38
2018/03/05,184000,6087950,33.2,33.55,32.8,32.8,-0.30,150,78.57,82.44
2018/03/06,149101,4913847,33.3,33.3,32.75,33.1,+0.30,97,83.33,82.74
2018/03/07,170000,5611300,33.15,33.3,32.7,32.7,-0.40,108,54.05,73.18
2018/03/08,90000,2945050,32.7,32.95,32.55,32.6,-0.10,71,32.14,59.50
2018/03/09,221000,7165900,32.65,32.95,32.1,32.1,-0.50,145,0.00,39.67
2018/03/12,461000,14343300,32.0,32.0,30.8,31.35,-0.75,319,20.00,33.12
2018/03/13,202000,6326700,31.5,31.6,31.0,31.45,+0.10,131,23.64,29.96
2018/03/14,124000,3879600,31.45,31.65,31.1,31.1,-0.35,92,10.91,23.61
2018/03/15,142010,4469038,31.25,31.6,31.25,31.6,+0.50,82,29.09,25.44
2018/03/16,755000,24832500,31.8,33.4,31.7,33.1,+1.50,511,88.46,46.45
2018/03/19,533200,17955050,33.25,34.4,33.2,33.4,+0.30,374,72.22,55.04
2018/03/20,407671,13696893,33.4,34.0,33.1,33.3,-0.10,294,69.44,59.84
2018/03/21,665100,22019473,33.75,33.75,32.75,32.85,-0.45,229,56.94,58.87
2018/03/22,315200,10334870,33.4,33.4,32.3,32.35,-0.50,204,43.06,53.60
2018/03/23,213100,6712360,31.45,31.8,31.25,31.35,-1.00,151,10.29,39.16
2018/03/26,173001,5438934,31.1,31.85,31.05,31.25,-0.10,111,5.97,28.10
2018/03/27,338000,10831650,31.7,32.5,31.55,31.7,+0.45,163,19.40,25.20
2018/03/28,506001,15709934,31.8,31.8,30.5,30.75,-0.95,277,6.41,18.94
2018/03/29,156001,4822533,31.00,31.20,30.65,31.00,+0.25,119,12.82,16.90
2018/03/30,390000,12126250,31.50,31.50,30.80,30.90,-0.10,207,11.43,15.08
2018/03/31,109000,3375200,30.80,31.15,30.80,30.95,+0.05,68,13.85,14.67
2018/04/02,314000,9608900,30.50,30.95,30.40,30.45,-0.50,195,1.67,10.34
2018/04/03,319000,9771150,31.05,31.05,30.40,30.75,+0.30,173,16.67,12.45
2018/04/09,275000,8424300,30.75,30.75,30.50,30.60,-0.15,144,9.52,11.47
2018/04/10,254300,7757519,30.60,30.70,30.35,30.40,-0.20,120,2.33,8.43
2018/04/11,189244,5831199,31.00,31.10,30.55,30.65,+0.25,122,20.69,12.52
2018/04/12,240008,7269664,30.70,30.70,30.10,30.35,-0.30,153,17.86,14.30
2018/04/13,257000,7770100,30.60,30.60,30.10,30.40,+0.05,131,21.43,16.67
2018/04/16,281100,8513750,30.65,30.70,30.10,30.10,-0.30,150,0.00,11.11
2018/04/17,365000,10865450,30.40,30.40,29.55,29.55,-0.55,192,0.00,7.41
2018/04/18,255030,7593983,29.80,30.40,29.45,29.45,-0.10,175,0.00,4.94
2018/04/19,234000,6885900,29.45,29.80,29.25,29.25,-0.20,149,0.00,3.29
2018/04/20,339000,9814800,29.25,29.30,28.80,29.00,-0.25,181,8.70,5.09
2018/04/23,294000,8444250,29.00,29.15,28.40,28.40,-0.60,139,0.00,3.39
2018/04/24,525000,14413950,28.25,28.25,26.35,27.80,-0.60,309,33.33,13.37
2018/04/25,151000,4133650,27.50,27.65,27.20,27.60,-0.20,87,28.74,18.49
2018/04/26,232150,6403452,27.60,28.00,27.20,27.25,-0.35,125,20.69,19.23
2018/04/27,342005,9196736,27.30,27.40,26.40,27.00,-0.25,216,16.05,18.17
2018/04/30,184000,5023300,27.20,27.70,27.00,27.55,+0.55,111,29.63,21.99
2018/05/02,317300,9082650,27.90,28.95,27.90,28.60,+1.05,233,65.22,36.40
2018/05/03,284000,8106350,28.70,28.95,28.20,28.80,+0.20,121,83.05,51.95
2018/05/04,147000,4218350,28.50,28.90,28.50,28.85,+0.05,86,89.29,64.39
2018/05/07,141025,4087742,28.90,29.25,28.85,28.85,0.00,82,86.21,71.67
2018/05/08,625000,18656550,29.70,30.30,29.30,30.20,+1.35,396,97.44,80.26
2018/05/09,723000,22122450,30.80,31.20,30.30,30.60,+0.40,420,87.50,82.68
2018/05/10,393000,11753000,30.20,30.25,29.10,29.80,-0.80,250,70.83,78.73
