ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/07/20,675484,10804339,15.9,16.3,15.75,15.95,+0.05,335,42.11,38.51
2015/07/21,935005,15089530,16.0,16.3,15.95,16.2,+0.25,428,53.70,43.57
2015/07/22,512002,8138330,15.8,16.1,15.75,15.75,-0.45,246,64.52,50.56
2015/07/23,1103301,17313103,15.75,16.0,15.3,15.9,+0.15,513,60.00,53.71
2015/07/24,913003,14350595,15.9,16.0,15.5,15.75,-0.15,337,45.00,50.81
2015/07/27,1824646,26825621,15.5,15.7,14.2,14.2,-1.55,646,0.00,33.87
2015/07/28,1263281,18291201,14.2,14.8,14.2,14.7,+0.50,574,23.81,30.52
2015/07/29,3290010,45073785,14.6,14.65,13.25,13.5,-1.20,1472,8.20,23.08
2015/07/30,1418041,19883924,13.6,14.4,13.6,14.0,+0.50,801,24.59,23.59
2015/07/31,1146021,16332296,14.35,14.5,14.05,14.05,+0.05,626,26.23,24.47
2015/08/03,651132,9111088,14.05,14.25,13.75,13.85,-0.20,329,21.05,23.33
2015/08/04,1092327,15053228,13.85,14.1,13.5,13.65,-0.20,497,14.55,20.40
2015/08/05,1110776,15351164,13.7,14.15,13.4,13.9,+0.25,527,23.64,21.48
2015/08/06,793402,11016137,14.0,14.1,13.6,14.1,+0.20,394,34.69,25.88
2015/08/07,826612,11533642,13.7,14.15,13.6,13.9,-0.20,446,41.94,31.23
2015/08/10,2479030,32926297,14.1,14.1,12.75,13.15,-0.75,1077,21.05,27.84
2015/08/11,4741100,67070394,13.15,14.45,13.15,14.4,+1.25,1847,94.29,49.99
2015/08/12,1469990,20609755,13.75,14.4,13.75,14.4,0.00,760,94.29,64.76
2015/08/13,1275407,18059548,14.4,14.5,13.95,14.05,-0.35,501,74.29,67.93
2015/08/14,736300,10316075,14.0,14.2,13.8,14.15,+0.10,299,80.00,71.96
2015/08/17,1193400,16367400,13.85,14.15,13.35,13.55,-0.60,501,45.71,63.21
2015/08/18,1172000,15616550,13.55,13.8,13.0,13.0,-0.55,543,14.29,46.90
2015/08/19,2770400,33330079,13.0,13.1,11.75,11.75,-1.25,1165,0.00,31.27
2015/08/20,2716011,30994929,11.7,11.9,11.0,11.7,-0.05,815,20.00,27.52
2015/08/21,2824203,30519883,11.2,11.6,10.55,10.55,-1.15,1033,0.00,18.35
2015/08/24,3837694,38689649,10.4,10.65,9.5,9.56,-0.99,1100,1.20,12.63
2015/08/25,2284000,22354290,8.62,10.45,8.62,10.15,+0.59,943,26.02,17.09
2015/08/26,1135074,11594050,10.0,10.45,9.87,10.45,+0.30,440,32.80,22.32
2015/08/27,1525079,16132837,10.6,10.85,10.25,10.6,+0.15,673,35.80,26.81
2015/08/28,1016054,10982124,10.8,11.0,10.6,10.7,+0.10,419,40.15,31.25
2015/08/31,356025,3794105,10.7,10.75,10.5,10.65,-0.05,187,45.31,35.93
2015/09/01,747220,7904286,10.65,10.75,10.4,10.65,0.00,305,61.89,44.58
2015/09/02,2238697,25222904,10.45,11.7,10.45,11.7,+1.05,791,100.00,63.05
2015/09/03,1848497,22229663,12.05,12.3,11.7,12.2,+0.50,783,97.28,74.46
2015/09/04,2383000,30282800,12.2,13.3,12.0,12.3,+0.10,967,78.63,75.85
2015/09/07,853001,10531913,12.3,12.6,12.2,12.35,+0.05,349,72.30,74.67
2015/09/08,583829,7168752,12.35,12.5,12.0,12.3,-0.05,318,67.21,72.18
2015/09/09,1122000,14087450,12.45,12.85,12.35,12.55,+0.25,477,74.14,72.83
2015/09/10,708442,8887618,12.4,12.75,12.3,12.6,+0.05,258,75.86,73.84
2015/09/11,3753140,51547489,12.65,13.85,12.65,13.6,+1.00,1081,92.75,80.15
2015/09/14,1024400,13596988,13.6,13.6,13.1,13.25,-0.35,372,82.35,80.88
2015/09/15,1731005,23043670,13.15,13.5,12.95,13.2,-0.05,516,69.77,77.18
2015/09/16,824400,10966878,13.3,13.45,13.15,13.3,+0.10,344,70.27,74.87
2015/09/17,1234463,16598059,13.4,13.65,13.25,13.5,+0.20,449,81.08,76.94
2015/09/18,2053044,28423899,13.45,14.3,13.3,13.8,+0.30,626,78.26,77.38
2015/09/21,927999,12267035,13.6,13.65,13.1,13.2,-0.60,411,45.00,66.59
2015/09/22,763107,10181221,13.2,13.5,13.2,13.3,+0.10,321,50.00,61.06
2015/09/23,809493,10687581,13.1,13.35,13.0,13.2,-0.10,324,33.33,51.82
2015/09/24,1235004,15740056,13.3,13.3,12.5,12.6,-0.60,519,5.56,36.40
2015/09/25,870504,10932697,12.55,12.75,12.4,12.5,-0.10,373,5.26,26.02
2015/09/30,1587008,19920054,12.1,12.8,12.1,12.7,+0.20,464,27.27,26.44
2015/10/01,629903,8053465,12.65,12.9,12.6,12.6,-0.10,323,22.73,25.21
2015/10/02,719216,9213051,12.6,12.95,12.5,12.75,+0.15,299,29.55,26.66
2015/10/05,3008289,41176396,12.85,14.0,12.8,14.0,+1.25,1066,100.00,51.10
2015/10/06,2316103,33006906,14.0,14.5,14.0,14.15,+0.15,908,85.42,62.54
2015/10/07,1761500,25092800,14.25,14.5,14.0,14.0,-0.15,561,79.17,68.08
2015/10/08,1053693,14546356,14.05,14.1,13.55,13.7,-0.30,398,66.67,67.61
2015/10/12,1382000,19178700,13.55,14.2,13.55,13.8,+0.10,473,70.83,68.68
2015/10/13,320000,4435000,14.0,14.0,13.7,13.9,+0.10,162,75.00,70.79
2015/10/14,1562050,22090902,13.85,14.3,13.85,14.1,+0.20,512,80.00,73.86
2015/10/15,1638003,23329192,14.15,14.7,13.9,14.1,0.00,621,72.73,73.48
2015/10/16,1543000,21667100,14.1,14.3,13.9,13.9,-0.20,382,57.89,68.29
2015/10/19,933140,13277130,14.25,14.35,14.05,14.15,+0.25,395,52.17,62.92
2015/10/20,5756017,88022763,14.3,15.55,14.25,15.5,+1.35,1884,97.50,74.45
2015/10/21,2579103,38896551,15.5,15.5,14.9,15.1,-0.40,982,77.50,75.46
2015/10/22,572408,8659620,15.1,15.3,15.05,15.15,+0.05,296,80.00,76.98
2015/10/23,1248797,18880274,15.4,15.5,14.95,14.95,-0.20,488,67.57,73.84
2015/10/26,776011,11774065,15.15,15.3,15.0,15.1,+0.15,294,73.53,73.74
2015/10/27,2626058,41557049,15.25,16.45,15.25,15.55,+0.45,1135,64.71,70.73
2015/10/28,766203,11783262,15.6,15.6,15.2,15.4,-0.15,331,58.82,66.76
2015/10/29,1335500,20478699,15.8,15.8,14.85,15.15,-0.25,531,45.83,59.79
2015/10/30,2027003,31098998,15.3,15.6,14.85,15.1,-0.05,613,38.64,52.74
2015/11/02,597005,8919925,15.1,15.1,14.8,14.9,-0.20,322,6.06,37.18
2015/11/03,1051000,15989600,15.1,15.4,15.0,15.1,+0.20,411,18.18,30.85
2015/11/04,842005,12779825,15.2,15.35,15.05,15.15,+0.05,337,21.21,27.64
2015/11/05,1650082,25671829,15.4,15.85,15.05,15.55,+0.40,657,45.45,33.58
2015/11/06,1006056,15557401,15.6,15.8,15.25,15.25,-0.30,411,27.27,31.48
2015/11/09,681006,10350490,15.3,15.5,15.0,15.05,-0.20,271,23.81,28.93
2015/11/10,1338138,19471570,15.0,15.0,14.3,14.65,-0.40,575,22.58,26.82
2015/11/11,1457825,20406465,14.85,14.85,13.4,13.5,-1.15,655,4.08,19.24
2015/11/12,868000,11585594,13.65,13.7,13.15,13.3,-0.20,416,5.56,14.68
2015/11/13,833453,10902838,13.2,13.3,12.95,13.05,-0.25,362,3.45,10.94
2015/11/16,1079057,13470174,12.25,12.8,12.25,12.6,-0.45,409,9.72,10.53
2015/11/17,1116510,14979808,12.9,13.8,12.8,13.6,+1.00,551,37.50,19.52
2015/11/18,1322023,17990699,13.6,13.9,13.15,13.4,-0.20,497,32.39,23.81
2015/11/19,361642,4833216,13.6,13.6,13.2,13.4,0.00,226,35.38,27.66
2015/11/20,500046,6789572,13.4,13.8,13.4,13.7,+0.30,208,52.73,36.02
2015/11/23,865006,11887434,13.7,13.95,13.5,13.55,-0.15,314,50.00,40.68
2015/11/24,532147,7246746,13.6,13.75,13.35,13.7,+0.15,250,85.29,55.55
2015/11/25,1140249,15849306,13.7,14.1,13.7,13.7,0.00,373,78.38,63.16
2015/11/26,277182,3788982,13.7,13.8,13.55,13.55,-0.15,171,70.27,65.53
2015/11/27,345211,4666393,13.7,13.75,13.35,13.4,-0.15,168,46.15,59.07
2015/11/30,868985,11323252,12.4,13.6,12.4,13.15,-0.25,425,44.12,54.09
2015/12/01,534009,7152817,13.2,13.55,13.2,13.5,+0.35,233,64.71,57.63
2015/12/02,545010,7465930,13.5,13.9,13.45,13.6,+0.10,269,70.59,61.95
2015/12/03,581005,8052665,13.6,14.0,13.6,13.7,+0.10,271,76.47,66.79
2015/12/04,317205,4364065,13.55,13.9,13.55,13.65,-0.05,190,73.53,69.04
2015/12/07,1432053,20122272,13.85,14.3,13.7,13.8,+0.15,429,73.68,70.59
2015/12/08,862010,12070390,13.95,14.2,13.85,14.1,+0.30,355,89.47,76.88
2015/12/09,731001,9939514,14.1,14.1,13.25,13.45,-0.65,310,55.26,69.67
2015/12/10,341004,4545702,13.45,13.55,13.2,13.3,-0.15,187,47.37,62.24
2015/12/11,732914,9513198,13.5,13.55,12.6,12.75,-0.55,336,8.82,44.43
2015/12/14,1172562,14210070,12.35,12.55,11.8,12.05,-0.70,523,10.00,32.95
2015/12/15,847003,10118289,12.05,12.25,11.7,12.15,+0.10,394,17.31,27.74
2015/12/16,390202,4794653,12.2,12.4,12.2,12.25,+0.10,258,21.15,25.54
2015/12/17,490563,6166862,12.35,12.75,12.35,12.6,+0.35,258,34.62,28.57
2015/12/18,552002,7085074,12.55,13.0,12.55,12.85,+0.25,247,46.00,34.38
2015/12/21,518739,6541352,12.0,12.95,12.0,12.8,-0.05,296,45.83,38.20
2015/12/22,661003,8427942,12.8,13.0,12.5,12.55,-0.25,221,45.95,40.79
2015/12/23,711126,9221691,12.75,13.2,12.75,12.8,+0.25,318,59.46,47.01
2015/12/24,336515,4299882,13.05,13.15,12.7,12.75,-0.05,198,70.00,54.67
2015/12/25,451007,5753584,12.75,12.95,12.5,12.85,+0.10,223,76.67,62.01
2015/12/28,228021,2895103,12.95,12.95,12.6,12.7,-0.15,146,58.33,60.78
2015/12/29,879007,11236684,12.7,12.95,12.55,12.55,-0.15,279,45.83,55.80
2015/12/30,345008,4342996,12.75,12.75,12.5,12.6,+0.05,141,50.00,53.87
2015/12/31,270007,3362684,12.5,12.6,12.35,12.4,-0.20,144,33.33,47.02
2016/01/04,335017,4109554,12.4,12.55,12.1,12.3,-0.10,176,18.18,37.41
2016/01/05,336293,4073845,12.15,12.25,11.95,12.1,-0.20,173,12.00,28.94
2016/01/06,1048735,12185228,12.1,12.2,11.3,11.45,-0.65,410,8.11,21.99
2016/01/07,1982354,22226840,11.0,11.55,10.9,11.4,-0.05,470,24.39,22.79
2016/01/08,557003,6345083,11.35,11.8,11.1,11.65,+0.25,290,36.59,27.39
2016/01/11,666842,7473662,11.55,11.55,11.0,11.05,-0.60,304,7.32,20.70
2016/01/12,1075319,11510697,11.05,11.2,10.1,10.45,-0.60,432,13.21,18.20
2016/01/13,1244004,12808094,10.55,10.85,10.0,10.4,-0.05,542,15.38,17.26
2016/01/14,677014,6963341,10.1,10.55,10.1,10.2,-0.20,310,7.84,14.12
2016/01/15,808016,8231310,10.3,10.45,10.0,10.1,-0.10,343,4.44,10.89
2016/01/18,1344000,14329790,9.99,11.1,9.99,11.1,+1.00,429,50.23,24.00
2016/01/19,1039006,11530672,11.4,11.45,10.8,11.1,0.00,486,61.33,36.44
2016/01/20,527003,5767683,10.85,11.1,10.7,10.95,-0.15,262,53.04,41.97
2016/01/21,3031101,34212966,11.2,11.6,10.8,10.95,0.00,753,59.63,47.86
2016/01/22,444651,4920078,11.2,11.3,10.9,10.95,0.00,243,59.63,51.79
2016/01/25,359422,3995101,11.2,11.2,11.0,11.15,+0.20,242,72.05,58.55
2016/01/26,333838,3717118,11.2,11.25,11.0,11.1,-0.05,235,68.94,62.01
2016/01/27,575058,6440640,11.25,11.4,10.95,10.95,-0.15,198,59.63,61.22
2016/01/28,225013,2479093,11.15,11.15,10.95,11.0,+0.05,144,62.73,61.72
2016/01/29,702001,7859161,11.1,11.3,11.0,11.3,+0.30,318,66.67,63.37
2016/01/30,3894542,46575307,11.35,12.4,11.3,11.95,+0.65,880,73.53,66.76
2016/02/01,515010,6116711,12.1,12.1,11.75,11.85,-0.10,281,65.62,66.38
2016/02/02,358305,4211310,11.9,11.9,11.65,11.7,-0.15,175,53.33,62.03
2016/02/03,620015,7100566,11.6,11.7,11.3,11.3,-0.40,256,24.14,49.40
2016/02/15,361011,3968671,10.9,11.1,10.9,11.0,-0.30,182,6.67,35.15
2016/02/16,603004,6720094,11.05,11.35,11.05,11.2,+0.20,271,20.00,30.10
2016/02/17,303007,3414584,11.45,11.45,11.15,11.15,-0.05,188,16.67,25.63
2016/02/18,511024,5746417,11.4,11.4,11.2,11.3,+0.15,278,26.67,25.98
2016/02/19,451076,5125284,11.3,11.55,11.25,11.3,0.00,225,26.67,26.21
2016/02/22,4930034,60360014,11.4,12.4,11.35,12.25,+0.95,1307,90.00,47.47
2016/02/23,1637006,19999722,12.4,12.4,11.95,12.25,0.00,575,90.00,61.65
2016/02/24,778299,9328457,12.2,12.2,11.8,11.9,-0.35,439,66.67,63.32
2016/02/25,2675335,33020973,12.1,12.7,12.0,12.25,+0.35,1007,75.00,67.21
2016/02/26,928385,11161643,12.3,12.35,11.75,12.0,-0.25,470,57.58,64.00
2016/03/01,464233,5605096,12.1,12.2,11.9,12.1,+0.10,291,61.29,63.10
2016/03/02,1397028,17260465,12.45,12.5,12.25,12.3,+0.20,509,73.33,66.51
2016/03/03,1040073,12812899,12.4,12.55,12.1,12.2,-0.10,381,65.52,66.18
2016/03/04,5061077,65304515,12.4,13.1,12.4,12.95,+0.75,1620,91.43,74.60
2016/03/07,1845445,23978795,13.3,13.4,12.7,12.9,-0.05,738,69.70,72.96
2016/03/08,2063791,27217289,13.1,13.5,12.75,13.45,+0.55,835,97.14,81.02
2016/03/09,1582200,20757928,13.2,13.3,12.95,13.05,-0.40,619,74.29,78.77
2016/03/10,1134024,14860312,13.05,13.25,12.9,13.0,-0.05,415,71.43,76.32
2016/03/11,674281,8774876,13.0,13.15,12.9,13.1,+0.10,335,75.00,75.88
2016/03/14,1280281,16921231,13.2,13.65,12.95,13.35,+0.25,496,80.65,77.47
2016/03/15,1219140,15936721,13.6,13.6,12.75,12.75,-0.60,498,41.94,65.63
2016/03/16,820037,10631181,12.85,13.15,12.8,13.1,+0.35,416,56.00,62.42
2016/03/17,912309,11802232,13.35,13.35,12.65,12.65,-0.45,437,0.00,41.61
2016/03/18,732027,9224986,12.8,12.8,12.5,12.55,-0.10,305,4.35,29.19
2016/03/21,968900,11940177,12.8,12.8,12.05,12.2,-0.35,399,9.37,22.58
2016/03/22,424025,5180500,12.35,12.35,12.1,12.1,-0.10,249,3.12,16.09
2016/03/23,1026022,12204542,12.1,12.25,11.7,11.85,-0.25,402,7.69,13.29
2016/03/24,711105,8288218,11.95,11.95,11.55,11.6,-0.25,228,2.38,9.65
2016/03/25,546015,6398515,11.75,11.8,11.6,11.65,+0.05,222,4.88,8.06
2016/03/28,2530140,31161855,11.95,12.65,11.85,12.3,+0.65,887,41.67,19.26
2016/03/29,1917129,23362656,12.35,12.55,11.7,11.9,-0.40,661,19.44,19.32
2016/03/30,3603409,42907669,12.2,12.35,11.6,11.7,-0.20,1063,12.00,16.88
2016/03/31,3675035,41547637,11.85,11.95,10.9,11.25,-0.45,1218,18.42,17.39
2016/04/01,1340210,15241692,11.2,11.6,11.2,11.5,+0.25,480,34.29,23.02
2016/04/06,658500,7479862,11.35,11.5,11.3,11.4,-0.10,286,28.57,24.87
2016/04/07,1445020,15980270,11.35,11.35,10.95,11.0,-0.40,452,5.71,18.48
2016/04/08,846028,9158280,10.75,10.95,10.7,10.8,-0.20,354,5.13,14.03
2016/04/11,1104887,11682253,10.75,10.75,10.35,10.35,-0.45,482,0.00,9.35
2016/04/12,2309122,25643308,10.8,11.35,10.6,10.95,+0.60,837,27.27,15.32
2016/04/13,1378672,14718343,11.0,11.0,10.55,10.65,-0.30,551,15.00,15.21
2016/04/14,978620,10631330,10.7,11.1,10.65,11.0,+0.35,431,40.63,23.68
2016/04/15,1244241,13761108,11.2,11.2,10.95,11.1,+0.10,505,60.00,35.79
2016/04/18,512635,5620086,11.1,11.1,10.85,10.95,-0.15,257,52.17,41.25
2016/04/19,849281,9378854,11.1,11.1,10.95,11.05,+0.10,319,70.00,50.83
2016/04/20,521203,5664857,11.05,11.15,10.65,10.85,-0.20,301,50.00,50.56
2016/04/21,477012,5113924,10.75,10.8,10.6,10.7,-0.15,228,35.00,45.38
2016/04/22,546016,5861410,10.75,10.9,10.65,10.7,0.00,227,18.75,36.50
2016/04/25,386279,4051490,10.7,10.7,10.4,10.4,-0.30,281,0.00,24.33
2016/04/26,492250,5049600,10.45,10.6,10.05,10.2,-0.20,278,13.04,20.57
2016/04/27,377261,3824489,10.2,10.35,10.05,10.1,-0.10,233,4.35,15.16
2016/04/28,849346,8432272,10.1,10.25,9.5,9.84,-0.26,330,20.61,16.98
2016/04/29,844203,8010385,9.84,9.84,9.21,9.36,-0.48,338,7.73,13.90
2016/05/03,1924163,16554430,9.16,9.29,8.43,8.45,-0.91,846,0.74,9.52
2016/05/04,807565,6995389,8.51,8.84,8.47,8.72,+0.27,346,11.74,10.26
2016/05/05,790028,7117446,8.96,9.24,8.78,9.13,+0.41,297,28.34,16.29
2016/05/06,642223,5752143,9.2,9.2,8.86,9.0,-0.13,201,25.11,19.23
2016/05/09,253171,2244233,9.0,9.0,8.76,8.9,-0.10,135,21.66,20.04
2016/05/10,240000,2127430,8.9,8.91,8.81,8.83,-0.07,104,20.83,20.30
2016/05/11,192256,1695138,8.93,9.03,8.71,8.71,-0.12,98,15.38,18.66
2016/05/12,334212,2848434,8.49,8.7,8.45,8.45,-0.26,147,1.42,12.91
2016/05/13,1771390,14192680,8.3,8.31,7.9,8.0,-0.45,529,7.19,11.01
2016/05/16,287143,2265823,8.0,8.0,7.74,7.87,-0.13,159,8.67,10.23
2016/05/17,693727,5608060,8.02,8.5,7.91,8.09,+0.22,258,23.33,14.60
2016/05/18,508200,4155417,8.09,8.3,8.0,8.23,+0.14,225,33.56,20.92
2016/05/19,359281,2902744,8.25,8.27,7.95,8.08,-0.15,164,26.36,22.74
2016/05/20,259003,2112684,8.14,8.23,8.01,8.12,+0.04,158,29.46,24.98
2016/05/23,692167,5823128,8.15,8.65,8.14,8.57,+0.45,247,64.34,38.10
2016/05/24,270037,2309966,8.51,8.65,8.45,8.6,+0.03,135,89.58,55.26
2016/05/25,639803,5775786,8.74,9.15,8.65,9.09,+0.49,283,95.74,68.75
2016/05/26,354281,3237552,9.35,9.35,9.02,9.06,-0.03,147,81.99,73.16
2016/05/27,499282,4491970,9.23,9.23,8.91,9.0,-0.06,202,75.69,74.00
2016/05/30,276008,2477286,8.94,9.09,8.91,8.99,-0.01,120,74.29,74.09
2016/05/31,348119,3118545,8.97,9.08,8.9,9.01,+0.02,159,75.71,74.63
2016/06/01,317001,2845509,8.96,9.07,8.93,8.95,-0.06,144,70.15,73.13
2016/06/02,430006,3873941,9.0,9.09,8.93,8.93,-0.02,152,65.29,70.51
2016/06/03,378000,3393930,8.93,9.08,8.9,9.05,+0.12,217,66.67,69.23
2016/06/04,145181,1308639,9.06,9.08,8.97,9.0,-0.05,79,50.00,62.82
2016/06/06,278008,2496548,9.05,9.18,8.87,8.89,-0.11,148,4.17,43.27
2016/06/07,192075,1714975,9.04,9.04,8.85,8.93,+0.04,124,21.05,35.87
2016/06/08,2059724,19688007,9.1,9.82,9.04,9.82,+0.89,723,100.00,57.24
2016/06/13,1896102,20149650,10.25,10.8,10.1,10.8,+0.98,722,100.00,71.49
2016/06/14,3753424,41279222,11.4,11.45,10.45,10.85,+0.05,1384,76.92,73.30
2016/06/15,1545017,16821188,10.85,11.3,10.55,11.15,+0.30,698,88.46,78.36
2016/06/16,1622295,18035746,11.1,11.4,10.9,10.9,-0.25,647,78.85,78.52
2016/06/17,817117,8933613,11.1,11.15,10.7,10.9,0.00,400,78.85,78.63
2016/06/20,491976,5339192,10.9,11.1,10.65,10.65,-0.25,229,69.23,75.50
2016/06/21,699038,7481248,10.65,10.85,10.55,10.65,0.00,275,69.23,73.41
2016/06/22,953003,10364980,10.9,11.1,10.7,10.8,+0.15,333,73.03,73.28
2016/06/23,1061507,11608501,11.0,11.1,10.8,10.9,+0.10,316,59.26,68.60
2016/06/24,1131023,12128684,10.95,11.0,10.35,10.5,-0.40,372,13.64,50.28
2016/06/27,1147143,12488939,10.45,11.2,10.45,10.9,+0.40,305,52.38,50.98
2016/06/28,2708017,31355651,11.0,11.95,10.9,11.95,+1.05,763,100.00,67.32
2016/06/29,2040022,24038036,12.1,12.2,11.4,11.65,-0.30,792,70.27,68.30
2016/06/30,820130,9507156,11.5,11.85,11.4,11.6,-0.05,387,67.57,68.05
2016/07/01,1316002,15406821,11.65,12.0,11.45,11.9,+0.30,483,83.78,73.30
2016/07/04,2331710,29161474,11.8,13.0,11.75,12.55,+0.65,904,83.02,76.54
2016/07/05,1910278,24246799,12.6,13.1,12.2,12.7,+0.15,685,85.45,79.51
2016/07/06,1602205,19631071,12.75,12.75,11.9,12.2,-0.50,611,67.27,75.43
2016/07/07,873013,10620106,12.2,12.3,12.05,12.05,-0.15,358,60.38,70.42
2016/07/11,1026367,12509654,12.0,12.35,12.0,12.1,+0.05,361,54.55,65.13
2016/07/12,683027,8366577,12.45,12.45,12.1,12.1,0.00,322,41.18,57.15
2016/07/13,576397,6977122,12.25,12.3,12.0,12.2,+0.10,271,47.06,53.79
2016/07/14,477804,5769674,12.05,12.2,12.0,12.1,-0.10,257,39.39,48.99
2016/07/15,907537,10868144,12.1,12.15,11.85,11.85,-0.25,448,7.41,35.13
2016/07/18,815703,9698389,11.6,12.05,11.6,11.85,0.00,307,16.67,28.98
2016/07/19,468701,5562672,11.9,12.0,11.8,11.85,0.00,202,21.74,26.57
2016/07/20,1621412,20182417,11.9,12.8,11.9,12.3,+0.45,607,58.33,37.15
2016/07/21,717627,8910249,12.3,12.65,12.25,12.25,-0.05,312,54.17,42.83
2016/07/22,811013,10057758,12.55,12.65,12.2,12.25,0.00,349,54.17,46.61
2016/07/25,795011,9669482,12.3,12.5,12.0,12.0,-0.25,261,33.33,42.18
2016/07/26,592140,7096863,11.9,12.05,11.9,12.0,0.00,202,33.33,39.23
2016/07/27,971100,11854478,12.0,12.45,11.95,12.35,+0.35,323,62.50,46.98
2016/07/28,788008,9777896,12.25,12.5,12.15,12.35,0.00,316,62.50,52.15
2016/07/29,1007744,12572971,12.4,12.75,12.2,12.5,+0.15,397,70.00,58.10
2016/08/01,1225101,15641216,12.85,12.9,12.6,12.6,+0.10,424,70.00,62.06
2016/08/02,1840876,24132929,12.7,13.3,12.7,13.1,+0.50,683,85.71,69.94
2016/08/03,1014005,13157965,13.1,13.25,12.75,12.9,-0.20,462,71.43,70.44
2016/08/04,503161,6458176,12.9,13.0,12.75,12.85,-0.05,221,67.86,69.58
2016/08/05,542003,6975436,12.85,13.0,12.8,12.85,0.00,202,67.86,69.01
2016/08/08,776738,10080166,12.9,13.1,12.9,13.05,+0.20,299,81.48,73.17
2016/08/09,526059,6788253,13.05,13.15,12.75,12.85,-0.20,219,60.87,69.07
2016/08/10,1013519,12946078,12.9,12.95,12.6,12.75,-0.10,306,50.00,62.72
2016/08/11,781200,9966795,12.75,12.85,12.65,12.75,0.00,264,21.43,48.95
2016/08/12,972221,11998712,12.75,12.85,11.7,12.1,-0.65,356,25.00,40.96
2016/08/15,1394217,17187729,12.0,13.25,11.7,13.05,+0.95,534,87.10,56.34
2016/08/16,1306009,17062169,13.15,13.35,12.5,12.85,-0.20,478,69.70,60.79
2016/08/17,693938,8640344,12.85,12.95,12.0,12.4,-0.45,292,42.42,54.67
2016/08/18,466694,5802440,12.4,12.85,12.3,12.3,-0.10,176,36.36,48.57
2016/08/19,487930,6006496,12.5,12.55,12.15,12.2,-0.10,193,30.30,42.48
2016/08/22,871070,10379743,12.2,12.2,11.7,11.75,-0.45,356,3.03,29.33
2016/08/23,649148,7716632,11.75,12.15,11.75,11.8,+0.05,224,6.06,21.57
2016/08/24,527496,6268123,11.8,12.1,11.75,11.85,+0.05,218,9.09,17.41
2016/08/25,1124727,13966072,11.85,12.65,11.85,12.5,+0.65,516,48.48,27.77
2016/08/26,523680,6421452,12.45,12.5,12.1,12.3,-0.20,248,36.36,30.63
2016/08/29,275193,3387277,12.3,12.45,12.15,12.3,0.00,257,48.00,36.42
2016/08/30,446500,5446267,12.3,12.35,12.05,12.1,-0.20,305,34.78,35.87
2016/08/31,467117,5656504,12.0,12.25,12.0,12.0,-0.10,328,31.58,34.44
2016/09/01,771015,9538728,12.1,12.6,12.05,12.45,+0.45,417,78.95,49.28
2016/09/02,631801,7695862,12.6,12.65,11.9,12.1,-0.35,294,38.89,45.81
2016/09/05,351622,4253414,12.2,12.25,12.0,12.05,-0.05,122,33.33,41.65
2016/09/06,422006,5081122,11.95,12.2,11.95,12.05,0.00,139,25.00,36.10
2016/09/07,496549,6078001,12.0,12.4,12.0,12.35,+0.30,225,60.00,44.07
2016/09/08,368036,4545492,12.4,12.45,12.25,12.25,-0.10,204,46.67,44.94
2016/09/09,392004,4782998,12.2,12.35,12.1,12.25,0.00,164,46.67,45.52
2016/09/10,291120,3511910,12.05,12.3,12.0,12.1,-0.15,145,26.67,39.24
2016/09/12,475004,5651144,12.0,12.25,11.8,11.85,-0.25,223,5.88,28.12
2016/09/13,506952,5920744,12.0,12.0,11.55,11.55,-0.30,238,0.00,18.75
2016/09/14,322004,3746744,11.5,11.8,11.35,11.8,+0.25,188,40.91,26.14
2016/09/19,3054540,37935288,12.1,12.55,12.1,12.5,+0.70,1423,95.83,49.37
2016/09/20,1461790,18205190,12.6,12.65,12.3,12.45,-0.05,962,84.62,61.12
2016/09/21,1461966,17770377,12.45,12.45,12.05,12.1,-0.35,647,57.69,59.98
2016/09/22,906074,10901943,12.1,12.2,11.85,12.0,-0.10,385,50.00,56.66
2016/09/23,1331172,15645453,11.7,11.9,11.7,11.75,-0.25,526,30.77,48.03
2016/09/26,910981,10493619,11.55,11.65,11.45,11.45,-0.30,396,7.69,34.58
2016/10/11,1084985,20803225,19.85,19.85,18.1,18.2,X0.00,640,80.59,49.91
2016/10/12,576447,10007512,18.2,18.2,16.85,16.9,-1.30,414,65.29,55.03
2016/10/13,835181,13255732,16.9,16.9,15.3,15.6,-1.30,518,49.40,53.16
2016/10/14,1216228,17718111,15.1,15.4,14.05,14.2,-1.40,614,32.74,46.35
2016/10/17,685113,9485475,14.2,14.25,13.5,14.0,-0.20,332,30.36,41.02
2016/10/18,305652,4377872,14.0,14.5,14.0,14.35,+0.35,231,34.52,38.86
2016/10/19,157854,2261155,14.35,14.5,14.25,14.25,-0.10,136,33.33,37.02
2016/10/20,245657,3486929,14.25,14.4,14.0,14.2,-0.05,165,32.74,35.59
2016/10/21,551641,8060234,14.2,15.4,14.2,15.05,+0.85,307,24.41,31.87
2016/10/24,324115,5364070,16.55,16.55,16.55,16.55,+1.50,219,64.89,42.88
2016/10/25,371286,6757384,18.2,18.2,18.2,18.2,+1.65,230,100.00,61.92
2016/10/26,6747982,134957040,20.0,20.0,19.9,20.0,+1.80,2405,100.00,74.61
2016/10/27,6592347,143720484,21.9,22.0,20.65,22.0,+2.00,2610,100.00,83.07
