ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/10/19,1024453,36640614,36.15,36.3,35.6,35.7,-0.30,715,47.50,64.52
2015/10/20,1561867,56497395,36.0,36.45,36.0,36.2,+0.50,988,72.50,67.18
2015/10/21,1899397,69380739,36.5,36.7,36.4,36.5,+0.30,1198,87.50,73.96
2015/10/22,1009300,36954079,36.75,36.8,36.5,36.55,+0.05,685,83.33,77.09
2015/10/23,1045171,38251080,36.85,36.85,36.45,36.45,-0.10,697,68.00,74.06
2015/10/26,1428016,52467734,36.7,36.8,36.65,36.8,+0.35,915,96.00,81.37
2015/10/27,1319780,48567164,36.9,36.95,36.7,36.8,0.00,832,88.89,83.88
2015/10/28,3206814,119485187,36.8,37.9,36.8,37.9,+1.10,1829,100.00,89.25
2015/10/29,3387339,130162176,38.0,39.4,37.75,37.75,-0.15,2109,56.58,78.36
2015/10/30,2135425,80583578,37.75,38.45,37.4,37.5,-0.25,1132,44.12,66.95
2015/11/02,2499418,89866204,35.5,36.6,35.05,36.6,-0.90,1366,35.63,56.51
2015/11/03,914000,33619300,36.6,37.0,36.55,36.85,+0.25,597,41.38,51.46
2015/11/04,1112438,41548892,36.95,37.7,36.95,37.55,+0.70,670,57.47,53.47
2015/11/05,950946,35876106,37.55,38.0,37.55,37.8,+0.25,663,63.22,56.72
2015/11/06,1143449,42830113,37.85,37.9,37.0,37.15,-0.65,672,48.28,53.90
2015/11/09,1199807,44005559,37.1,37.5,35.8,36.65,-0.50,788,36.78,48.19
2015/11/10,1000701,36290336,36.65,36.75,36.0,36.25,-0.40,577,27.59,41.33
2015/11/11,1118836,40113996,36.05,36.15,35.7,35.8,-0.45,820,22.06,34.90
2015/11/12,1004512,36271749,35.55,36.5,35.55,36.25,+0.45,701,40.68,36.83
2015/11/13,1321617,47678350,36.4,36.45,35.8,35.9,-0.35,732,14.29,29.31
2015/11/16,714687,25476163,35.4,35.85,35.4,35.6,-0.30,533,7.69,22.10
2015/11/17,778230,28155094,35.65,36.45,35.65,36.3,+0.70,615,34.62,26.27
2015/11/18,1122070,40955208,36.3,36.7,36.1,36.4,+0.10,825,40.00,30.84
2015/11/19,791200,29064867,36.6,37.0,36.4,36.75,+0.35,622,64.29,41.99
2015/11/20,1117782,40450102,36.7,36.7,35.85,35.95,-0.80,692,34.38,39.45
2015/11/23,696066,25021226,36.0,36.3,35.8,35.85,-0.10,480,28.13,35.68
2015/11/24,1146750,40630399,35.85,36.0,35.1,35.2,-0.65,695,5.26,25.54
2015/11/25,963200,34077479,35.2,35.75,35.1,35.35,+0.15,672,13.16,21.42
2015/11/26,819961,29048676,35.35,35.75,35.2,35.5,+0.15,498,21.05,21.30
2015/11/27,483300,17193040,35.8,35.8,35.5,35.5,0.00,303,21.05,21.22
2015/11/30,851363,29920186,35.45,35.45,35.0,35.0,-0.50,488,0.00,14.15
2015/12/01,617700,21732069,35.25,35.55,34.8,35.25,+0.25,412,20.45,16.25
2015/12/02,521200,18425549,35.5,35.6,35.05,35.55,+0.30,335,39.47,23.99
2015/12/03,351100,12377404,35.35,35.4,35.15,35.15,-0.40,251,23.33,23.77
2015/12/04,15119640,530456175,35.0,35.0,34.3,34.5,-0.65,1055,11.76,19.77
2015/12/07,741964,25836328,34.5,35.4,34.4,34.7,+0.20,472,26.67,22.07
2015/12/08,634835,21829005,34.7,34.8,34.1,34.1,-0.60,445,0.00,14.71
2015/12/09,506990,17325500,34.0,34.35,33.85,34.35,+0.25,349,25.64,18.36
2015/12/10,1003865,34244654,34.35,34.45,33.8,34.4,+0.05,583,33.33,23.35
2015/12/11,1439750,49813373,33.4,35.2,33.4,34.5,+0.10,1026,50.00,32.24
2015/12/14,1311607,45682660,34.05,35.0,34.05,34.85,+0.35,927,65.91,43.46
2015/12/15,674400,23507349,34.85,35.1,34.65,34.75,-0.10,465,67.50,51.47
2015/12/16,582067,20279535,35.0,35.0,34.7,34.9,+0.15,398,75.00,59.31
2015/12/17,604620,21080962,35.0,35.05,34.7,34.95,+0.05,437,77.50,65.37
2015/12/18,833000,29013950,34.65,35.05,34.6,35.05,+0.10,434,91.67,74.14
2015/12/21,575100,19977985,34.85,34.9,34.65,34.65,-0.40,384,69.44,72.58
2015/12/22,325110,11287333,34.7,34.8,34.6,34.75,+0.10,186,75.00,73.39
2015/12/23,788206,27195463,34.6,34.85,34.2,34.2,-0.55,550,44.44,63.74
2015/12/24,237300,8209913,34.3,34.75,34.3,34.55,+0.35,164,47.62,58.36
2015/12/25,307133,10703732,34.95,34.95,34.65,34.85,+0.30,197,72.22,62.98
2015/12/28,838040,29490638,35.1,35.45,34.75,34.75,-0.10,603,44.00,56.66
2015/12/29,566219,19510355,34.75,34.95,34.3,34.35,-0.40,447,12.00,41.77
2015/12/30,1137091,39564539,34.6,35.4,34.5,34.55,+0.20,781,28.00,37.18
2015/12/31,660350,22666221,34.5,34.65,34.25,34.25,-0.30,461,4.00,26.12
2016/01/04,858050,28963850,34.2,34.25,33.0,33.6,-0.65,640,24.49,25.57
2016/01/05,892370,29798868,33.7,33.75,33.1,33.1,-0.50,515,4.08,18.41
2016/01/06,684019,22686234,33.1,33.45,33.0,33.1,0.00,461,4.08,13.63
2016/01/07,908000,29923000,33.1,33.2,32.6,33.0,-0.10,611,14.04,13.77
2016/01/08,639580,21308204,32.8,33.55,32.75,33.5,+0.50,390,31.58,19.71
2016/01/11,676390,22600392,33.15,33.75,33.15,33.45,-0.05,428,30.36,23.26
2016/01/12,736386,24437224,33.25,33.4,32.8,32.8,-0.65,493,7.14,17.89
2016/01/13,638156,21081513,32.85,33.3,32.8,33.15,+0.35,429,26.83,20.87
2016/01/14,836169,27712779,32.8,33.45,32.7,33.15,0.00,603,33.33,25.02
2016/01/15,926299,30770803,33.2,33.5,33.05,33.2,+0.05,648,52.17,34.07
2016/01/18,535568,17886498,32.85,33.6,32.85,33.45,+0.25,395,73.91,47.35
2016/01/19,995663,32739729,32.6,33.1,32.6,33.0,-0.45,709,34.78,43.16
2016/01/20,878250,28944023,33.1,33.25,32.8,32.8,-0.20,544,17.39,34.57
2016/01/21,894168,29081852,32.8,32.95,32.2,32.45,-0.35,668,16.13,28.43
2016/01/22,3069970,95207005,32.5,32.7,30.3,30.75,-1.70,1925,13.64,23.50
2016/01/25,959730,29844110,30.9,31.35,30.8,31.2,+0.45,542,27.27,24.76
2016/01/26,549182,17082108,31.2,31.25,30.8,31.15,-0.05,400,25.76,25.10
2016/01/27,822850,25574275,31.15,31.3,30.8,30.9,-0.25,642,18.18,22.79
2016/01/28,1478468,47228642,31.25,32.2,31.0,32.0,+1.10,994,51.52,32.36
2016/01/29,659127,21284419,32.0,32.55,32.0,32.45,+0.45,552,72.88,45.86
2016/01/30,417800,13770860,32.5,33.25,32.5,33.0,+0.55,263,91.53,61.08
2016/02/01,687520,22822915,33.1,33.35,32.95,33.35,+0.35,484,100.00,74.05
2016/02/02,756450,25514626,33.45,34.0,33.35,34.0,+0.65,578,100.00,82.70
2016/02/03,813441,27680773,33.85,34.4,33.6,34.2,+0.20,556,94.44,86.61
2016/02/15,705308,23630530,34.0,34.0,33.25,33.25,-0.95,517,68.06,80.43
2016/02/16,600816,20210919,33.25,33.95,33.25,33.75,+0.50,469,81.94,80.93
2016/02/17,622827,20848268,33.8,34.05,33.3,33.4,-0.35,541,70.59,77.48
2016/02/18,716183,23934652,33.7,33.75,33.25,33.25,-0.15,562,52.08,69.01
2016/02/19,681800,22789990,33.25,33.6,33.25,33.35,+0.10,551,44.74,60.92
2016/02/22,577660,19353876,33.6,33.7,33.35,33.55,+0.20,435,41.38,54.40
2016/02/23,683486,22903525,33.55,33.75,33.3,33.5,-0.05,502,21.74,43.52
2016/02/24,400755,13327914,33.5,33.6,33.05,33.25,-0.25,344,14.81,33.95
2016/02/25,499172,16760167,33.55,33.7,33.4,33.6,+0.35,364,55.00,40.96
2016/02/26,760029,25767936,33.7,34.15,33.6,34.15,+0.55,535,100.00,60.64
2016/03/01,769550,26508490,34.1,34.65,34.05,34.4,+0.25,517,84.38,68.56
2016/03/02,827994,28826387,34.5,35.1,34.45,34.95,+0.55,558,92.68,76.60
2016/03/03,1759390,61828901,35.05,35.55,34.8,35.45,+0.50,952,96.00,83.07
2016/03/04,1928375,68966498,35.5,36.45,35.2,36.45,+1.00,1019,100.00,88.71
2016/03/07,3962694,143154710,36.45,36.5,35.45,35.6,-0.85,1948,73.91,83.78
2016/03/08,1546750,54078248,35.65,35.85,34.5,34.9,-0.70,972,53.62,73.72
2016/03/09,1078626,37794670,34.8,35.4,34.8,35.0,+0.10,675,51.61,66.35
2016/03/10,9223760,322916376,35.1,35.25,34.95,35.0,0.00,570,48.28,60.32
2016/03/11,1038639,36788318,35.2,35.6,35.2,35.3,+0.30,601,51.02,57.22
2016/03/14,2076841,73674701,35.5,35.95,35.2,35.2,-0.10,1151,36.59,50.35
2016/03/15,2892900,98464058,35.4,35.4,33.35,33.4,-1.80,1596,1.59,34.10
2016/03/16,3310839,111010112,33.75,34.1,33.1,33.15,-0.25,1915,1.47,23.22
2016/03/17,3291400,109067365,33.5,33.8,32.7,33.05,-0.10,2010,9.21,18.55
2016/03/18,6556925,218798517,33.2,33.9,33.05,33.4,+0.35,1817,21.54,19.55
2016/03/21,2563018,87132604,33.8,34.5,33.65,33.75,+0.35,1494,32.31,23.80
2016/03/22,1216910,41354456,34.1,34.25,33.75,34.25,+0.50,725,47.69,31.77
2016/03/23,2685726,93396876,34.4,35.15,34.25,35.1,+0.85,1752,73.85,45.80
2016/03/24,1720120,61050921,35.75,35.9,35.2,35.4,+0.30,1059,83.08,58.22
2016/03/25,4088095,148935241,36.2,36.85,35.95,36.3,+0.90,2010,86.75,67.73
2016/03/28,3698992,136916100,36.85,37.45,36.55,37.05,+0.75,1813,91.58,75.68
2016/03/29,3318633,122977878,37.4,37.4,36.6,37.2,+0.15,1917,94.74,82.03
2016/03/30,5624555,215098990,36.9,38.85,36.9,38.85,+1.65,3009,100.00,88.02
2016/03/31,4631472,173267501,38.75,38.75,36.7,37.05,-1.80,2522,65.38,80.47
2016/04/01,3876962,147317756,37.4,38.35,37.25,38.2,+1.15,2095,87.25,82.73
2016/04/06,5035802,195404528,38.7,39.0,38.15,39.0,+0.80,2513,100.00,88.48
2016/04/07,2889622,111796528,38.9,39.4,38.2,39.2,+0.20,1530,95.24,90.74
2016/04/08,1543781,59603569,38.9,39.2,38.0,38.7,-0.50,1041,79.71,87.06
2016/04/11,1090642,41804865,38.35,38.95,38.0,38.1,-0.60,550,54.39,76.17
2016/04/12,1298935,49096790,38.15,38.3,37.3,37.85,-0.25,778,44.64,65.66
2016/04/13,2509957,97521086,38.3,40.0,38.15,39.95,+2.10,1304,98.48,76.60
2016/04/14,3975194,158633207,40.0,40.65,39.0,39.95,0.00,1923,82.28,78.50
2016/04/15,1390562,54651654,39.95,39.95,39.0,39.05,-0.90,900,52.94,69.98
2016/04/18,800164,31390677,39.05,39.65,39.05,39.2,+0.15,551,56.72,65.56
2016/04/19,2129163,84882232,39.35,40.1,39.35,40.0,+0.80,1081,80.60,70.58
2016/04/20,2537715,102351582,40.5,40.8,40.0,40.15,+0.15,1721,81.43,74.19
2016/04/21,936600,37334747,40.1,40.2,39.6,39.75,-0.40,659,70.00,72.79
2016/04/22,2058954,82869550,39.6,40.7,39.6,40.3,+0.55,1582,85.71,77.10
2016/04/25,1419059,56255660,40.0,40.1,39.35,39.5,-0.80,811,50.94,68.38
2016/04/26,666989,26419562,39.5,39.9,39.4,39.4,-0.10,444,22.22,53.00
2016/04/27,1210925,48024880,39.7,39.9,39.05,39.8,+0.40,979,44.44,50.14
2016/04/28,1021110,40472639,39.6,39.95,39.2,39.95,+0.15,787,51.43,50.57
2016/04/29,2253901,87862089,39.7,39.7,38.6,38.65,-1.30,1009,2.27,34.47
2016/05/03,1018929,38636222,38.55,38.6,37.55,37.65,-1.00,647,3.08,24.01
2016/05/04,1460760,56175585,37.4,39.2,37.0,38.8,+1.15,1086,48.65,32.23
2016/05/05,611524,23287623,38.5,38.55,37.75,38.15,-0.65,392,31.08,31.85
2016/05/06,460981,17668278,38.45,38.55,38.05,38.05,-0.10,361,33.87,32.52
2016/05/09,911330,34863340,38.4,38.7,37.8,37.8,-0.25,616,27.12,30.72
2016/05/10,647792,24725511,38.15,38.4,37.9,38.15,+0.35,556,38.98,33.47
2016/05/11,391675,14759462,38.2,38.25,37.5,37.6,-0.55,315,20.34,29.09
2016/05/12,428329,16020769,37.6,37.6,37.25,37.25,-0.35,259,9.26,22.48
2016/05/13,583506,21375181,37.0,37.1,36.25,36.45,-0.80,425,6.78,17.25
2016/05/16,841600,30084579,36.0,36.3,35.4,35.6,-0.85,462,5.26,13.25
2016/05/17,482612,17534533,35.6,36.95,35.6,36.75,+1.15,363,40.91,22.47
2016/05/18,788326,28364833,36.45,36.5,35.4,35.95,-0.80,603,16.67,20.54
2016/05/19,479650,17349466,36.45,36.5,35.75,35.9,-0.05,392,15.15,18.74
2016/05/20,378243,13647880,36.35,36.35,35.9,36.15,+0.25,312,25.00,20.82
2016/05/23,362707,13192717,36.1,36.5,36.1,36.45,+0.30,252,36.84,26.16
2016/05/24,340000,12298198,36.05,36.35,36.0,36.15,-0.30,214,34.09,28.80
2016/05/25,334000,12166050,36.2,36.55,36.2,36.55,+0.40,240,67.65,41.75
2016/05/26,351066,12778498,36.55,36.65,36.2,36.2,-0.35,302,51.61,45.03
2016/05/27,627055,22829616,36.2,36.7,36.2,36.7,+0.50,491,83.87,57.98
2016/05/30,584662,21451927,36.7,36.9,36.5,36.8,+0.10,472,93.33,69.76
2016/05/31,659080,24170144,37.0,37.0,36.5,36.5,-0.30,423,60.00,66.51
2016/06/01,379587,13932940,36.5,36.9,36.5,36.65,+0.15,277,68.18,67.07
2016/06/02,1110100,41598150,36.9,37.9,36.65,37.2,+0.55,669,63.16,65.76
2016/06/03,398500,14808600,37.2,37.35,37.05,37.2,0.00,271,63.16,64.89
2016/06/04,121903,4534305,37.2,37.25,37.1,37.2,0.00,74,58.82,62.87
2016/06/06,442250,16388550,37.3,37.3,36.8,36.8,-0.40,288,35.29,53.67
2016/06/07,541059,19948775,36.85,37.05,36.8,36.8,0.00,391,35.29,47.54
2016/06/08,456883,16848863,36.9,37.05,36.8,36.8,0.00,306,21.43,38.83
2016/06/13,620283,22554988,36.8,36.85,36.0,36.0,-0.80,427,0.00,25.89
2016/06/14,615031,22391125,36.0,36.7,36.0,36.65,+0.65,560,34.21,28.66
2016/06/15,254500,9268297,37.0,37.0,36.2,36.4,-0.25,219,21.05,26.13
2016/06/16,542588,19628333,36.2,36.45,36.1,36.15,-0.25,436,11.11,21.12
2016/06/17,626977,22858104,36.4,36.7,36.15,36.7,+0.55,452,53.85,32.03
2016/06/20,427100,15625375,36.8,36.9,36.4,36.4,-0.30,375,30.77,31.61
2016/06/21,292505,10677181,36.7,36.8,36.3,36.5,+0.10,216,47.62,36.94
2016/06/22,329000,12042350,36.5,36.75,36.4,36.7,+0.20,232,66.67,46.85
2016/06/23,404510,14796990,36.7,36.8,36.35,36.45,-0.25,337,45.00,46.23
2016/06/24,649500,23589423,36.8,36.8,36.05,36.1,-0.35,392,10.00,34.15
2016/06/27,446700,16059963,36.0,36.3,35.7,35.95,-0.15,329,19.23,29.18
2016/06/28,338642,12291883,36.05,36.5,36.0,36.5,+0.55,247,66.67,41.67
2016/06/29,1138651,42023454,36.5,37.3,36.5,36.8,+0.30,771,68.75,50.70
2016/06/30,1042939,38734539,37.0,37.2,36.85,37.2,+0.40,357,93.75,65.05
2016/07/01,411663,15193598,37.2,37.2,36.8,36.85,-0.35,318,71.88,67.33
2016/07/04,378279,14002850,37.1,37.15,36.85,37.1,+0.25,247,87.50,74.06
2016/07/05,495454,18365613,37.1,37.2,36.9,37.15,+0.05,381,90.63,79.58
2016/07/06,468145,17244721,37.0,37.0,36.65,36.7,-0.45,384,62.50,73.88
2016/07/07,421000,15453400,36.75,36.95,36.6,36.6,-0.10,320,56.25,68.00
2016/07/11,650503,24190309,37.85,37.85,37.0,37.05,+0.45,462,56.76,64.25
2016/07/12,536800,19867800,37.0,37.25,36.9,37.0,-0.05,387,37.04,55.18
2016/07/13,723550,26762159,37.0,37.2,36.9,36.9,-0.10,456,24.00,44.79
2016/07/14,797815,29397172,37.1,37.2,36.7,36.9,0.00,530,24.00,37.86
2016/07/15,1137313,41818231,37.0,37.0,36.6,36.7,-0.20,794,8.00,27.91
2016/07/18,949118,35203513,36.9,37.45,36.8,37.1,+0.40,480,40.00,31.94
2016/07/19,1214244,44879902,37.1,37.1,36.75,36.9,-0.20,669,24.00,29.29
2016/07/20,1122347,41554358,37.1,37.15,36.9,36.95,+0.05,567,28.00,28.86
2016/07/21,1278432,47448041,37.15,37.25,37.05,37.1,+0.15,534,40.00,32.57
2016/07/22,4313671,164527030,37.3,39.2,37.25,38.4,+1.30,2180,69.23,44.79
2016/07/25,2097799,80607487,38.75,38.9,37.9,38.4,0.00,1025,69.23,52.94
2016/07/26,1552632,59198304,38.3,38.4,37.9,38.1,-0.30,833,57.69,54.52
2016/07/27,2430175,92295886,38.1,38.2,37.85,38.0,-0.10,1180,53.85,54.30
2016/07/28,5623251,212693038,38.2,38.25,37.6,37.75,-0.25,2446,40.82,49.81
2016/07/29,6480349,224240077,34.5,35.25,34.35,34.35,X0.00,2097,0.00,33.21
2016/08/01,1471686,51067979,34.65,34.85,34.55,34.55,+0.20,781,4.12,23.51
2016/08/02,819195,28295766,34.6,34.7,34.4,34.5,-0.05,608,3.09,16.70
2016/08/03,981493,33410308,34.4,34.45,33.8,34.05,-0.45,654,4.63,12.67
2016/08/04,1135556,38446154,34.05,34.15,33.7,33.85,-0.20,691,2.88,9.41
2016/08/05,474439,16168771,33.85,34.2,33.85,34.15,+0.30,317,9.57,9.46
2016/08/08,1054070,36064765,34.3,34.4,34.0,34.4,+0.25,534,15.38,11.44
2016/08/09,726600,24931745,34.4,34.5,34.2,34.25,-0.15,564,12.09,11.66
2016/08/10,1989732,69424823,34.55,35.25,34.5,35.15,+0.90,959,93.55,38.95
2016/08/11,2435706,86229304,35.15,35.7,35.0,35.7,+0.55,1307,100.00,59.30
2016/08/12,1196077,42547972,35.75,35.8,35.4,35.7,0.00,655,95.24,71.28
2016/08/15,1005298,35980878,35.95,35.95,35.6,35.7,0.00,519,88.89,77.15
2016/08/16,577203,20589704,35.85,35.85,35.5,35.75,+0.05,301,91.11,81.80
2016/08/17,683077,24348504,35.65,35.8,35.5,35.8,+0.05,478,92.86,85.48
2016/08/18,1024755,36773830,35.8,36.0,35.6,36.0,+0.20,815,100.00,90.32
2016/08/19,1293776,46387878,36.15,36.2,35.7,35.7,-0.30,883,75.00,85.21
2016/08/22,1146400,40638308,35.7,35.75,35.3,35.5,-0.20,794,58.82,76.42
2016/08/23,941724,33511893,35.5,35.8,35.4,35.55,+0.05,704,45.83,66.23
2016/08/24,1011373,36314680,35.55,36.2,35.55,36.15,+0.60,736,94.44,75.63
2016/08/25,889193,32073354,36.2,36.2,35.9,36.2,+0.05,554,100.00,83.75
2016/08/26,3049406,113449520,36.7,37.65,36.65,37.5,+1.30,1546,93.62,87.04
2016/08/29,1322648,49331010,37.5,37.6,36.9,37.6,+0.10,809,97.87,90.65
2016/08/30,775323,29063794,37.6,37.75,37.35,37.6,0.00,583,93.88,91.72
2016/08/31,992726,36832745,37.6,37.6,37.0,37.05,-0.55,631,71.43,84.96
2016/09/01,771211,28341590,37.05,37.1,36.55,37.1,+0.05,442,73.47,81.13
2016/09/02,519323,19007602,36.85,36.85,36.45,36.5,-0.60,385,46.81,69.69
2016/09/05,973954,35103033,36.4,36.4,35.85,36.15,-0.35,561,27.27,55.55
2016/09/06,823049,29982199,36.1,36.85,35.9,36.75,+0.60,500,47.37,52.82
2016/09/07,977800,36199068,36.95,37.2,36.9,36.9,+0.15,590,55.26,53.63
2016/09/08,5515739,216829204,39.95,40.05,38.3,38.65,+1.75,2814,66.67,57.97
2016/09/09,1485950,56775666,38.4,38.85,36.9,38.3,-0.35,818,58.33,58.09
2016/09/10,985249,37012961,37.6,37.95,37.45,37.45,-0.85,781,38.10,51.43
2016/09/12,752203,28117461,37.45,37.85,37.1,37.1,-0.35,479,29.76,44.21
2016/09/13,879100,32519582,37.3,37.35,36.75,36.75,-0.35,632,21.43,36.61
2016/09/14,1173610,43548010,36.75,37.5,36.65,37.5,+0.75,792,39.29,37.51
2016/09/19,1042270,39036724,37.85,37.9,37.15,37.15,-0.35,712,30.12,35.05
2016/09/20,914492,33784154,37.15,37.2,36.8,37.2,+0.05,447,16.18,28.76
2016/09/21,1548534,59066500,37.25,38.65,37.0,38.3,+1.10,814,48.53,35.35
2016/09/22,547166,20772458,38.3,38.3,37.65,37.75,-0.55,348,50.00,40.24
2016/09/23,558289,21149501,37.75,38.0,37.7,37.9,+0.15,441,62.50,47.66
2016/09/26,646340,24353798,37.8,38.0,37.45,37.45,-0.45,345,40.00,45.10
2016/09/29,699113,26428010,37.75,38.0,37.55,37.7,+0.25,537,52.50,47.57
2016/09/30,639860,23927789,37.55,37.8,37.2,37.25,-0.45,463,30.00,41.71
2016/10/03,458080,17069125,37.45,37.65,37.05,37.15,-0.10,321,18.92,34.12
2016/10/04,493702,18348662,37.4,37.4,37.05,37.1,-0.05,360,16.22,28.16
2016/10/05,684353,25595801,37.05,37.8,37.0,37.4,+0.30,553,24.24,26.85
2016/10/06,453401,16985906,37.65,37.65,37.3,37.4,0.00,368,30.77,28.16
2016/10/07,436029,16198034,37.2,37.4,37.0,37.05,-0.35,290,5.00,20.44
2016/10/11,589925,21799525,37.2,37.35,36.8,36.95,-0.10,384,12.50,17.80
2016/10/12,566883,20867271,36.8,37.1,36.55,36.95,0.00,365,27.59,21.07
2016/10/13,682631,24962156,36.9,36.95,36.3,36.4,-0.55,541,6.67,16.27
2016/10/14,745636,26888206,36.4,36.4,35.95,35.95,-0.45,506,0.00,10.85
2016/10/17,301594,10870468,35.7,36.35,35.7,36.2,+0.25,233,23.81,15.17
2016/10/18,556966,20119264,36.0,36.3,36.0,36.1,-0.10,457,19.05,16.46
2016/10/19,468418,17004716,36.2,36.45,36.15,36.35,+0.25,384,33.33,22.08
2016/10/20,411020,14840726,36.35,36.35,36.0,36.0,-0.35,363,17.65,20.60
2016/10/21,1077900,38703508,36.05,36.3,35.75,35.75,-0.25,524,3.03,14.74
2016/10/24,271637,9826886,35.9,36.4,35.9,36.35,+0.60,201,46.43,25.31
2016/10/25,306718,11108016,36.3,36.3,36.15,36.15,-0.20,238,36.00,28.87
2016/10/26,368066,13256681,36.15,36.25,35.85,36.0,-0.15,269,40.00,32.58
2016/10/27,451500,16183000,36.15,36.15,35.8,35.8,-0.20,310,13.33,26.16
2016/10/28,293110,10487521,35.85,35.95,35.6,35.9,+0.10,245,35.29,29.20
2016/10/31,422532,15286360,35.8,36.3,35.65,36.3,+0.40,251,82.35,46.92
2016/11/01,327112,11888776,36.3,36.5,36.1,36.35,+0.05,226,83.33,59.06
2016/11/02,414401,14953736,36.2,36.35,36.0,36.0,-0.35,298,44.44,54.18
2016/11/03,934615,33390700,36.2,36.2,35.3,35.5,-0.50,630,16.67,41.68
2016/11/04,387912,13789356,35.5,35.75,35.2,35.7,+0.20,225,38.46,40.61
2016/11/07,647350,23141846,35.75,35.85,35.65,35.85,+0.15,380,50.00,43.74
2016/11/08,342117,12256705,35.8,35.95,35.75,35.75,-0.10,260,42.31,43.26
2016/11/09,970075,34325385,35.95,35.95,35.2,35.4,-0.35,557,15.38,33.97
2016/11/10,432151,15340308,35.55,35.7,35.2,35.5,+0.10,267,23.08,30.34
2016/11/11,843690,29738694,35.5,35.5,35.1,35.1,-0.40,630,0.00,20.23
2016/11/14,946525,33124076,35.1,35.3,34.75,35.05,-0.05,563,18.75,19.74
2016/11/15,1082488,38873868,35.15,36.2,35.15,36.0,+0.95,620,86.21,41.90
2016/11/16,749273,26904432,36.0,36.15,35.7,35.85,-0.15,483,75.86,53.22
2016/11/17,679484,24133129,36.0,36.0,35.2,35.3,-0.55,522,37.93,48.12
2016/11/18,652405,23082118,35.65,35.7,35.2,35.6,+0.30,411,58.62,51.62
2016/11/21,274605,9808859,35.6,35.8,35.6,35.8,+0.20,159,72.41,58.55
2016/11/22,481450,17225388,35.55,35.9,35.55,35.7,-0.10,249,65.52,60.87
2016/11/23,788800,28367889,35.75,36.2,35.75,36.0,+0.30,478,86.21,69.32
2016/11/24,1120329,40811673,36.4,36.55,36.25,36.5,+0.50,475,97.22,78.62
2016/11/25,685500,25122950,36.5,36.8,36.5,36.6,+0.10,379,87.88,81.70
2016/11/28,875590,32001963,36.6,36.8,36.3,36.45,-0.15,416,78.13,80.51
2016/11/29,543743,19836614,36.55,36.65,36.35,36.35,-0.10,438,71.88,77.63
2016/11/30,1546652,57052651,36.7,37.2,36.6,37.15,+0.80,840,97.50,84.25
2016/12/01,744509,27551459,37.15,37.2,36.8,37.0,-0.15,417,87.88,85.46
2016/12/02,413268,15197142,37.0,37.0,36.55,36.85,-0.15,311,78.79,83.23
2016/12/05,602766,22211149,36.9,37.0,36.65,37.0,+0.15,374,86.21,84.23
2016/12/06,448505,16617235,37.1,37.2,36.9,37.05,+0.05,323,84.21,84.22
2016/12/07,545410,20221711,37.1,37.15,37.0,37.1,+0.05,367,88.89,85.78
2016/12/08,749598,27794994,37.15,37.2,36.95,37.2,+0.10,524,100.00,90.52
2016/12/09,611674,22666538,37.25,37.25,36.95,37.0,-0.20,321,72.22,84.42
2016/12/12,414628,15271941,37.0,37.15,36.7,36.7,-0.30,246,21.43,63.42
2016/12/13,450410,16642847,36.75,37.05,36.75,37.0,+0.30,391,64.29,63.71
2016/12/14,420818,15519919,37.05,37.1,36.7,36.85,-0.15,280,42.86,56.76
2016/12/15,257342,9462934,36.7,36.9,36.65,36.8,-0.05,209,25.00,46.17
2016/12/16,504560,18646306,37.05,37.1,36.8,37.1,+0.30,326,75.00,55.78
2016/12/19,649200,24150479,37.0,37.4,36.9,37.15,+0.05,435,66.67,59.41
2016/12/20,315700,11731200,37.15,37.3,37.05,37.15,0.00,274,66.67,61.83
2016/12/21,213228,7890053,37.05,37.15,36.9,36.95,-0.20,145,40.00,54.55
2016/12/22,553200,20344290,37.2,37.2,36.6,36.65,-0.30,330,6.25,38.45
2016/12/23,547619,19837243,36.6,36.6,36.15,36.15,-0.50,340,0.00,25.63
2016/12/26,112566,4087495,36.45,36.45,36.2,36.4,+0.25,65,20.00,23.76
2016/12/27,132010,4815416,36.55,36.6,36.4,36.5,+0.10,78,28.00,25.17
2016/12/28,150140,5490009,36.6,36.7,36.5,36.5,0.00,106,28.00,26.11
2016/12/29,196218,7154262,36.45,36.65,36.4,36.4,-0.10,132,20.00,24.08
2016/12/30,313158,11552856,36.5,37.0,36.5,36.95,+0.55,227,69.57,39.24
2017/01/03,170715,6296689,36.95,36.95,36.75,36.95,0.00,134,76.19,51.56
2017/01/04,818000,30089850,36.95,37.0,36.7,37.0,+0.05,540,80.95,61.35
2017/01/05,271407,10020434,36.9,37.0,36.8,36.85,-0.15,163,82.35,68.35
2017/01/06,224517,8261950,36.85,36.9,36.7,36.8,-0.05,172,75.00,70.57
2017/01/09,339287,12434910,36.9,36.95,36.4,36.85,+0.05,161,75.00,72.05
2017/01/10,107600,3961100,36.85,36.9,36.6,36.8,-0.05,83,66.67,70.25
2017/01/11,396820,14542460,36.9,36.9,36.55,36.85,+0.05,258,75.00,71.83
2017/01/12,543820,20047826,36.85,37.05,36.65,37.05,+0.20,371,100.00,81.22
