ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/03/11,534495,8509222,15.9,16.0,15.85,15.9,-0.15,294,11.11,21.39
2015/03/12,271980,4339624,15.9,16.0,15.85,15.95,+0.05,140,22.22,21.67
2015/03/13,71606,1145446,16.0,16.05,15.95,16.0,+0.05,78,42.86,28.74
2015/03/16,191554,3047273,15.9,15.95,15.9,15.9,-0.10,126,20.00,25.83
2015/03/17,200238,3195671,15.9,16.05,15.85,15.95,+0.05,106,40.00,30.55
2015/03/18,310125,4967982,15.95,16.1,15.9,16.05,+0.10,204,80.00,47.04
2015/03/19,478677,7723692,16.05,16.2,16.05,16.15,+0.10,233,85.71,59.93
2015/03/20,968120,15794893,16.15,16.4,16.15,16.4,+0.25,394,100.00,73.28
2015/03/23,406140,6618756,16.4,16.4,16.2,16.25,-0.15,238,72.73,73.09
2015/03/24,526199,8564823,16.25,16.35,16.2,16.35,+0.10,229,90.91,79.03
2015/03/25,1110181,18039475,16.35,16.35,16.2,16.3,-0.05,203,81.82,79.96
2015/03/26,383200,6209341,16.1,16.3,16.1,16.25,-0.05,245,72.73,77.55
2015/03/27,692940,11297378,16.3,16.45,16.15,16.25,0.00,398,66.67,73.92
2015/03/30,232142,3775474,16.2,16.35,16.2,16.25,0.00,275,63.64,70.49
2015/03/31,433989,7049458,16.25,16.3,16.15,16.3,+0.05,376,62.50,67.82
2015/04/01,367418,5974942,16.5,16.5,16.15,16.15,-0.15,245,12.50,49.38
2015/04/02,174207,2829423,16.2,16.35,16.15,16.25,+0.10,138,37.50,45.42
2015/04/07,375442,6135056,16.25,16.4,16.25,16.3,+0.05,213,50.00,46.95
2015/04/08,304551,4955925,16.35,16.4,16.2,16.3,0.00,175,50.00,47.97
2015/04/09,768665,12537584,16.3,16.4,16.25,16.25,-0.05,241,37.50,44.48
2015/04/10,538767,8831786,16.4,16.45,16.35,16.4,+0.15,255,71.43,53.46
2015/04/13,403630,6629618,16.45,16.5,16.35,16.45,+0.05,234,85.71,64.21
2015/04/14,405678,6643551,16.45,16.45,16.3,16.35,-0.10,281,57.14,61.86
2015/04/15,518014,8418753,16.45,16.45,16.1,16.3,-0.05,390,50.00,57.91
2015/04/16,459217,7473183,16.3,16.4,16.2,16.3,0.00,265,50.00,55.28
2015/04/17,502586,8166089,16.3,16.35,16.2,16.2,-0.10,269,25.00,45.18
2015/04/20,289848,4697525,16.3,16.3,16.15,16.25,+0.05,146,37.50,42.62
2015/04/21,585215,9453409,16.25,16.3,16.05,16.15,-0.10,217,22.22,35.82
2015/04/22,813729,13269324,16.15,16.4,16.15,16.35,+0.20,275,66.67,46.10
2015/04/23,7480390,128681339,16.45,17.45,16.4,17.45,+1.10,2190,100.00,64.06
2015/04/24,14275744,262439269,17.95,18.65,17.95,18.4,+0.95,3606,90.38,72.84
2015/04/27,9955996,184300704,18.8,18.8,18.15,18.45,+0.05,2472,87.27,77.65
2015/04/28,4056555,74552768,18.45,18.6,18.15,18.45,0.00,1472,87.27,80.86
2015/04/29,2059633,37930055,18.5,18.6,18.2,18.45,0.00,762,87.27,83.00
2015/04/30,1129556,20710566,18.4,18.45,18.2,18.35,-0.10,520,83.64,83.21
2015/05/04,1575502,28588669,18.45,18.5,17.75,17.8,-0.55,501,63.64,76.68
2015/05/05,1993552,35610171,17.85,18.1,17.7,18.0,+0.20,665,69.81,74.39
2015/05/06,2124964,37494760,17.7,17.9,17.5,17.6,-0.40,563,50.00,66.26
2015/05/07,2311301,40400595,17.6,17.7,17.35,17.45,-0.15,634,6.90,46.47
2015/05/08,1593879,27697192,17.5,17.6,17.25,17.4,-0.05,390,9.68,34.21
2015/05/11,1655194,29335075,18.0,18.0,17.5,17.7,+0.30,533,33.33,33.92
2015/05/12,499324,8830093,17.6,17.8,17.6,17.7,0.00,241,33.33,33.72
2015/05/13,715199,12689264,17.7,17.8,17.7,17.7,0.00,220,36.00,34.48
2015/05/14,989186,17249386,17.7,17.7,17.3,17.5,-0.20,320,20.00,29.66
2015/05/15,624303,10889768,17.4,17.6,17.35,17.45,-0.05,179,23.53,27.61
2015/05/18,493813,8607979,17.5,17.55,17.3,17.5,+0.05,235,33.33,29.52
2015/05/19,1643159,29038035,17.5,17.85,17.5,17.8,+0.30,682,73.33,44.12
2015/05/20,2363064,41344713,17.8,17.85,17.3,17.35,-0.45,972,13.33,33.85
2015/05/21,1282004,22110663,17.4,17.4,17.1,17.15,-0.20,516,5.56,24.42
2015/05/22,732922,12630009,17.15,17.35,17.15,17.25,+0.10,278,20.00,22.95
2015/05/25,946349,16208196,17.25,17.3,17.05,17.15,-0.10,385,12.50,19.47
2015/05/26,1777099,30412154,17.1,17.25,17.0,17.25,+0.10,398,29.41,22.78
2015/05/27,1396771,24069044,17.25,17.35,17.15,17.25,0.00,408,29.41,24.99
2015/05/28,1411105,24490671,17.45,17.45,17.25,17.4,+0.15,919,47.06,32.35
2015/05/29,1832620,31894176,17.45,17.65,17.2,17.65,+0.25,407,76.47,47.06
2015/06/01,2083337,36104779,17.65,17.7,17.2,17.25,-0.40,477,29.41,41.17
2015/06/02,790548,13607545,17.25,17.35,17.1,17.15,-0.10,262,21.43,34.59
2015/06/03,1037428,17727776,17.1,17.35,17.0,17.0,-0.15,384,0.00,23.06
2015/06/04,2783919,46321397,17.0,17.1,16.5,16.55,-0.45,759,4.17,16.76
2015/06/05,1759154,28739132,16.55,16.55,16.15,16.45,-0.10,687,19.35,17.62
2015/06/08,1588490,26091784,16.45,16.65,16.15,16.35,-0.10,569,12.90,16.05
2015/06/09,1586664,25584824,16.35,16.4,16.0,16.0,-0.35,447,0.00,10.70
2015/06/10,1228776,19892552,16.0,16.35,16.0,16.15,+0.15,325,8.82,10.07
2015/06/11,2282790,36688290,16.25,16.25,15.95,16.0,-0.15,917,2.86,7.66
2015/06/12,1096928,17510098,16.05,16.1,15.85,15.95,-0.05,597,6.67,7.33
2015/06/15,1374005,22056580,16.0,16.25,15.85,15.95,0.00,317,6.67,7.11
2015/06/16,1658418,26079988,15.95,15.95,15.6,15.7,-0.25,491,6.67,6.96
2015/06/17,2538043,39847772,15.85,15.9,15.5,15.7,0.00,914,17.39,10.44
2015/06/18,1224631,19204820,15.7,15.85,15.55,15.85,+0.15,385,30.43,17.10
2015/06/22,653535,10448010,15.9,16.1,15.9,16.0,+0.15,264,55.56,29.92
2015/06/23,1090593,17687892,16.15,16.3,16.05,16.15,+0.15,331,76.47,45.44
2015/06/24,453500,7298299,16.15,16.2,16.0,16.0,-0.15,243,62.50,51.12
2015/06/25,476024,7644881,16.0,16.2,16.0,16.0,0.00,185,62.50,54.91
2015/06/26,275866,4428148,16.05,16.15,16.0,16.05,+0.05,148,68.75,59.53
2015/06/29,1701555,26842551,16.1,16.1,15.6,15.6,-0.45,435,12.50,43.86
2015/06/30,838612,13080875,15.6,15.75,15.5,15.65,+0.05,229,18.75,35.49
2015/07/01,707602,11175868,15.7,15.85,15.7,15.85,+0.20,252,43.75,38.24
2015/07/02,772136,12171897,15.9,15.9,15.7,15.7,-0.15,471,25.00,33.82
2015/07/03,998671,15650913,15.8,15.85,15.55,15.85,+0.15,441,43.75,37.13
2015/07/06,1108001,17352415,15.8,15.8,15.6,15.6,-0.25,473,14.29,29.51
2015/07/07,505200,7939218,15.7,15.8,15.65,15.8,+0.20,187,42.86,33.96
2015/07/08,1674824,25985470,15.7,15.7,15.35,15.4,-0.40,444,6.25,24.72
2015/07/09,1398460,21307082,15.4,15.5,14.95,15.25,-0.15,404,26.09,25.18
2015/07/13,1057199,16312550,15.4,15.55,15.35,15.4,+0.15,352,47.37,32.58
2015/07/14,2064370,32354657,15.5,15.85,15.5,15.7,+0.30,675,78.95,48.04
2015/07/15,1887433,28299348,15.0,15.1,14.9,14.9,X0.00,471,0.00,32.03
2015/07/16,513342,7688291,15.0,15.05,14.95,14.95,+0.05,159,5.26,23.10
2015/07/17,835511,12413912,15.05,15.05,14.8,14.8,-0.15,360,0.00,15.40
2015/07/20,659059,9785470,15.0,15.0,14.75,14.75,-0.05,255,0.00,10.27
2015/07/21,636532,9348768,14.8,14.9,14.6,14.65,-0.10,186,4.00,8.18
2015/07/22,920628,13379070,14.65,14.65,14.45,14.5,-0.15,297,3.57,6.64
2015/07/23,860717,12367099,14.5,14.5,14.3,14.35,-0.15,353,3.23,5.51
2015/07/24,645519,9182440,14.35,14.35,14.15,14.2,-0.15,254,2.94,4.65
2015/07/27,1292380,18001026,14.2,14.2,13.75,13.85,-0.35,548,7.41,5.57
2015/07/28,2049728,27937149,13.8,13.85,13.5,13.5,-0.35,887,0.00,3.71
2015/07/29,931844,12663967,13.7,13.75,13.45,13.75,+0.25,254,18.75,8.72
2015/07/30,769498,10656368,13.75,14.0,13.6,13.75,0.00,268,19.35,12.26
2015/07/31,312098,4292185,13.95,13.95,13.6,13.65,-0.10,124,13.79,12.77
2015/08/03,1069371,14325801,13.65,13.65,13.3,13.4,-0.25,287,7.41,10.98
2015/08/04,606530,8145950,13.8,13.8,13.25,13.3,-0.10,187,4.00,8.65
2015/08/05,349854,4706497,13.4,13.55,13.35,13.4,+0.10,124,13.64,10.32
2015/08/06,543022,7305489,13.55,13.55,13.35,13.45,+0.05,139,21.05,13.90
2015/08/07,421001,5649013,13.45,13.5,13.35,13.5,+0.05,109,33.33,20.38
2015/08/10,652811,8748164,13.5,13.5,13.3,13.4,-0.10,242,20.00,20.26
2015/08/11,843536,11255448,13.45,13.5,13.2,13.25,-0.15,353,6.25,15.59
2015/08/12,1722696,22086154,13.2,13.2,12.6,12.8,-0.45,501,14.81,15.33
2015/08/13,700040,8941215,12.8,12.9,12.7,12.7,-0.10,287,8.33,13.00
2015/08/14,558734,7228392,12.7,13.05,12.7,13.0,+0.30,218,33.33,19.78
2015/08/17,635837,8113083,12.8,12.9,12.65,12.85,-0.15,212,26.32,21.96
2015/08/18,624072,7946722,12.75,12.85,12.65,12.65,-0.20,280,5.26,16.39
2015/08/19,1678016,20604243,12.6,12.7,12.0,12.05,-0.60,606,3.33,12.04
2015/08/20,1403657,16932226,12.05,12.25,11.9,12.0,-0.05,535,6.25,10.11
2015/08/21,2896652,33262891,11.75,11.9,11.2,11.35,-0.65,1071,6.52,8.91
2015/08/24,3430693,36175038,11.05,11.1,10.25,10.45,-0.90,940,6.78,8.20
2015/08/25,1488749,15895199,10.4,10.9,10.3,10.85,+0.40,475,21.43,12.61
2015/08/26,2250903,24212548,10.7,11.1,10.5,11.05,+0.20,654,28.57,17.93
2015/08/27,3073353,33945351,11.3,11.3,10.85,11.1,+0.05,770,32.08,22.64
2015/08/28,1467613,16822211,11.3,11.6,11.3,11.55,+0.45,524,50.00,31.76
2015/08/31,1541721,17949842,11.5,11.8,11.45,11.65,+0.10,432,57.14,40.22
2015/09/01,1358491,15900064,11.6,11.85,11.6,11.65,0.00,420,70.00,50.14
2015/09/02,836043,9680287,11.5,11.65,11.4,11.65,0.00,352,84.85,61.71
2015/09/03,1007770,11963990,11.75,12.0,11.7,11.95,+0.30,433,97.14,73.52
2015/09/04,906043,10780796,11.9,12.05,11.7,11.7,-0.25,574,80.00,75.68
2015/09/07,680739,8058704,11.7,11.95,11.65,11.85,+0.15,207,87.10,79.48
2015/09/08,1126961,13598084,11.95,12.2,11.95,11.95,+0.10,363,81.48,80.15
2015/09/09,2207526,27538796,12.3,12.7,12.15,12.5,+0.55,654,85.71,82.00
2015/09/10,1996057,25622033,12.7,13.05,12.6,13.05,+0.55,740,100.00,88.00
2015/09/11,1629881,21491469,12.95,13.4,12.9,13.35,+0.30,534,97.50,91.17
2015/09/14,1139544,14997800,13.45,13.45,12.95,13.15,-0.20,356,85.37,89.24
2015/09/15,1019496,13226467,13.15,13.25,12.8,12.8,-0.35,295,63.89,80.79
2015/09/16,684136,8796783,12.95,13.0,12.8,12.8,0.00,193,63.89,75.16
2015/09/17,838421,10893557,13.0,13.1,12.9,12.9,+0.10,402,69.44,73.26
2015/09/18,4568068,60895834,13.55,13.7,13.0,13.0,+0.10,1210,60.00,68.84
2015/09/21,1678486,21639618,13.0,13.05,12.8,12.85,-0.15,494,45.16,60.94
2015/09/22,889303,11417303,12.85,12.95,12.75,12.85,0.00,201,22.73,48.21
2015/09/23,1188782,15021947,12.7,12.75,12.55,12.7,-0.15,312,13.04,36.49
2015/09/24,623059,7795136,12.7,12.7,12.45,12.45,-0.25,231,0.00,24.33
2015/09/25,480457,5998877,12.5,12.6,12.4,12.55,+0.10,211,11.54,20.07
2015/09/30,523921,6529710,12.4,12.55,12.35,12.55,0.00,225,14.81,18.32
2015/10/01,407554,5139572,12.65,12.75,12.55,12.65,+0.10,149,22.22,19.62
2015/10/02,230091,2911042,12.55,12.7,12.55,12.65,0.00,123,22.22,20.49
2015/10/05,1326612,16809118,12.75,12.8,12.6,12.65,0.00,204,42.86,27.95
2015/10/06,893152,11373729,12.75,12.95,12.65,12.65,0.00,218,50.00,35.30
2015/10/07,550497,7028433,12.65,12.85,12.65,12.85,+0.20,161,83.33,51.31
2015/10/08,674556,8638934,12.85,12.9,12.7,12.85,0.00,171,83.33,61.99
2015/10/12,1552555,20312668,12.9,13.15,12.9,13.15,+0.30,428,100.00,74.66
2015/10/13,1190007,15791693,13.15,13.45,13.1,13.45,+0.30,367,100.00,83.10
2015/10/14,845615,11325880,13.4,13.5,13.25,13.45,0.00,230,94.74,86.98
2015/10/15,988806,13414567,13.35,13.65,13.35,13.65,+0.20,449,100.00,91.32
2015/10/16,1007071,13721894,13.7,13.7,13.55,13.65,0.00,390,95.45,92.70
2015/10/19,1633897,22516211,13.65,13.95,13.6,13.95,+0.30,504,100.00,95.13
2015/10/20,817769,11391135,13.9,14.0,13.85,14.0,+0.05,325,100.00,96.75
2015/10/21,817190,11321322,14.0,14.05,13.75,13.85,-0.15,267,85.19,92.90
2015/10/22,740007,10263494,13.8,13.95,13.8,13.95,+0.10,170,91.30,92.36
2015/10/23,650349,9177363,14.1,14.2,14.0,14.05,+0.10,306,86.36,90.36
2015/10/26,1468686,21231753,14.15,14.65,14.15,14.55,+0.50,549,92.86,91.19
2015/10/27,664312,9594186,14.55,14.55,14.35,14.5,-0.05,288,88.46,90.28
2015/10/28,693352,10034367,14.5,14.55,14.4,14.45,-0.05,287,81.82,87.46
2015/10/29,797270,11484557,14.5,14.6,14.3,14.35,-0.10,317,71.43,82.12
2015/10/30,956217,13753632,14.35,14.55,14.25,14.5,+0.15,356,83.33,82.53
2015/11/02,869631,12647995,14.5,14.65,14.3,14.6,+0.10,211,94.44,86.50
2015/11/03,2500275,37430063,14.7,15.25,14.65,15.25,+0.65,661,100.00,91.00
2015/11/04,1662721,25193319,15.2,15.3,15.05,15.25,0.00,594,96.15,92.72
2015/11/05,1420191,21855497,15.25,15.6,15.1,15.55,+0.30,426,96.55,93.99
2015/11/06,1456046,22113191,15.4,15.5,15.0,15.2,-0.35,490,70.37,86.12
2015/11/09,761760,11350069,15.1,15.1,14.7,14.7,-0.50,223,33.33,68.52
2015/11/10,1017895,14703927,14.55,14.55,14.35,14.5,-0.20,331,18.52,51.85
2015/11/11,1008506,14693110,14.5,14.8,14.3,14.7,+0.20,335,33.33,45.68
2015/11/12,1247326,18493871,14.6,15.15,14.4,15.15,+0.45,350,65.38,52.24
2015/11/13,3971501,60237815,15.0,15.4,14.8,15.05,-0.10,769,57.69,54.06
2015/11/16,1272517,19148781,14.7,15.35,14.7,15.35,+0.30,294,80.77,62.96
2015/11/17,3647038,56355789,15.5,15.65,14.95,15.6,+0.25,920,96.30,74.07
2015/11/18,1226834,18542089,15.25,15.5,14.7,14.75,-0.85,532,33.33,60.49
2015/11/19,663134,9853977,14.9,15.1,14.7,14.85,+0.10,313,40.74,53.91
2015/11/20,330116,4886003,14.85,14.95,14.7,14.75,-0.10,133,33.33,47.05
2015/11/23,382609,5618936,15.05,15.05,14.5,14.5,-0.25,177,14.81,36.31
2015/11/24,546820,7906504,14.65,14.65,14.35,14.4,-0.10,223,3.85,25.49
2015/11/25,630629,8975379,14.45,14.45,14.05,14.3,-0.10,379,15.63,22.20
2015/11/26,372474,5335552,14.2,14.45,14.15,14.15,-0.15,193,6.25,16.88
2015/11/27,644213,9041132,14.15,14.3,13.9,13.9,-0.25,230,0.00,11.25
2015/11/30,521311,7189628,13.95,13.95,13.7,13.85,-0.05,179,8.33,10.28
2015/12/01,262843,3702352,13.9,14.3,13.9,14.1,+0.25,140,28.57,16.37
2015/12/02,581396,8226688,14.2,14.3,13.95,13.95,-0.15,187,18.52,17.08
2015/12/03,445221,6240515,14.1,14.2,13.8,14.0,+0.05,324,22.22,18.80
2015/12/04,236276,3285983,13.9,14.0,13.85,13.95,-0.05,167,26.32,21.30
2015/12/07,263678,3703142,14.0,14.15,13.95,14.0,+0.05,129,40.00,27.53
2015/12/08,224018,3113691,14.0,14.05,13.8,13.8,-0.20,103,13.33,22.79
2015/12/09,271680,3720749,13.75,13.8,13.65,13.65,-0.15,117,0.00,15.19
2015/12/10,411401,5578701,13.65,13.7,13.5,13.55,-0.10,169,6.25,12.21
2015/12/11,517214,7047856,13.55,13.7,13.55,13.7,+0.15,166,25.00,16.47
2015/12/14,451163,6031727,13.5,13.5,13.3,13.3,-0.40,223,0.00,10.98
2015/12/15,308201,4097112,13.45,13.45,13.2,13.35,+0.05,122,15.00,12.32
2015/12/16,389217,5259553,13.6,13.6,13.4,13.5,+0.15,178,31.58,18.74
2015/12/17,289321,3962110,13.5,13.8,13.45,13.7,+0.20,159,52.63,30.03
2015/12/18,278412,3803846,13.8,13.8,13.55,13.7,0.00,127,58.82,39.63
2015/12/21,275144,3764503,13.55,13.8,13.5,13.65,-0.05,153,75.00,51.42
2015/12/22,307108,4196155,13.7,13.75,13.6,13.6,-0.05,204,66.67,56.50
2015/12/23,652491,8795723,13.75,13.75,13.3,13.5,-0.10,256,50.00,54.34
2015/12/24,599601,8035393,13.5,13.6,13.3,13.4,-0.10,184,33.33,47.34
2015/12/25,538948,7184245,13.5,13.5,13.25,13.4,0.00,158,33.33,42.67
2015/12/28,903554,12030784,13.4,13.55,13.25,13.3,-0.10,257,9.09,31.48
2015/12/29,312713,4165478,13.3,13.35,13.3,13.3,0.00,142,9.09,24.02
2015/12/30,260126,3478272,13.3,13.45,13.3,13.45,+0.15,176,36.36,28.13
2015/12/31,392950,5234972,13.2,13.5,13.2,13.35,-0.10,123,25.00,27.08
2016/01/04,370400,4895626,13.4,13.4,13.15,13.2,-0.15,150,8.33,20.83
2016/01/05,279135,3680323,13.15,13.25,13.15,13.15,-0.05,129,0.00,13.89
2016/01/06,380664,5009947,13.15,13.2,13.1,13.1,-0.05,162,0.00,9.26
2016/01/07,710763,9195746,13.15,13.15,12.65,12.7,-0.40,303,5.56,8.02
2016/01/08,636054,8138533,12.8,12.95,12.65,12.75,+0.05,210,11.11,9.05
2016/01/11,867834,10843386,12.75,12.75,12.3,12.3,-0.45,317,0.00,6.03
2016/01/12,1179013,14392306,12.45,12.45,12.0,12.05,-0.25,243,3.33,5.13
2016/01/13,504814,6124218,12.1,12.3,12.05,12.1,+0.05,205,6.67,5.64
2016/01/14,386597,4619643,12.1,12.1,11.85,12.0,-0.10,204,9.68,6.99
2016/01/15,329890,3934905,12.05,12.05,11.9,11.9,-0.10,149,3.57,5.85
2016/01/18,540670,6484504,11.9,12.2,11.7,12.15,+0.25,160,30.00,13.90
2016/01/19,262688,3173676,12.0,12.15,11.95,12.15,0.00,148,31.03,19.61
2016/01/20,256436,3070029,12.15,12.15,11.85,11.95,-0.20,129,20.00,19.74
2016/01/21,368120,4359520,11.9,12.0,11.75,11.75,-0.20,176,4.76,14.75
2016/01/22,268417,3203705,11.85,12.1,11.85,12.0,+0.25,161,40.00,23.16
2016/01/25,301362,3655944,12.05,12.3,12.0,12.05,+0.05,153,58.33,34.88
2016/01/26,358768,4256059,12.0,12.0,11.75,11.8,-0.25,189,16.67,28.81
2016/01/27,249966,2962092,11.85,12.0,11.75,11.85,+0.05,117,25.00,27.54
2016/01/28,639677,7678533,12.1,12.1,11.95,11.95,+0.10,194,41.67,32.25
2016/01/29,984397,12184758,12.0,12.65,12.0,12.6,+0.65,318,94.44,52.98
2016/01/30,603409,7757268,12.8,13.15,12.7,13.15,+0.55,281,100.00,68.65
2016/02/01,578919,7495003,13.15,13.15,12.8,12.85,-0.30,236,78.57,71.96
2016/02/02,965053,12308862,12.85,12.9,12.6,12.65,-0.20,376,64.29,69.40
2016/02/03,1192300,14823998,12.55,12.6,12.35,12.4,-0.25,360,46.43,61.75
2016/02/15,624195,7686840,12.25,12.4,12.2,12.35,-0.05,239,42.86,55.46
2016/02/16,882666,11127607,12.55,12.75,12.35,12.75,+0.40,289,71.43,60.78
2016/02/17,742589,9346873,12.75,12.75,12.5,12.6,-0.15,182,54.17,58.58
2016/02/18,1407031,17792106,12.75,12.75,12.55,12.55,-0.05,202,47.83,54.99
2016/02/19,681128,8546250,12.65,12.7,12.5,12.55,0.00,179,36.84,48.94
2016/02/22,734523,9222630,12.65,12.65,12.5,12.55,0.00,213,36.84,44.91
2016/02/23,739834,9287817,12.55,12.65,12.5,12.55,0.00,249,50.00,46.61
2016/02/24,721540,9057488,12.55,12.65,12.45,12.55,0.00,287,63.64,52.28
2016/02/25,767899,9662926,12.6,12.65,12.5,12.6,+0.05,330,72.73,59.09
2016/02/26,914445,11631097,12.55,12.75,12.55,12.7,+0.10,321,87.50,68.56
2016/03/01,345735,4418846,12.8,12.85,12.7,12.8,+0.10,245,87.50,74.88
2016/03/02,788079,10289127,13.1,13.1,12.95,13.05,+0.25,321,92.31,80.69
2016/03/03,1557993,20860445,13.15,13.6,13.15,13.55,+0.50,714,95.65,85.67
2016/03/04,698472,9630640,13.85,13.9,13.55,13.85,+0.30,438,96.55,89.29
2016/03/07,961535,13388007,13.9,14.0,13.8,14.0,+0.15,411,100.00,92.86
2016/03/08,1145447,15854422,13.95,14.0,13.6,13.9,-0.10,420,93.55,93.09
2016/03/09,648363,8954066,13.8,13.95,13.7,13.9,0.00,272,93.33,93.17
2016/03/10,591522,8229507,13.9,14.0,13.8,13.9,0.00,248,93.10,93.14
2016/03/11,329464,4564035,13.8,13.9,13.75,13.85,-0.05,195,88.46,91.58
2016/03/14,443472,6171121,13.85,13.95,13.85,13.9,+0.05,160,90.48,91.21
2016/03/15,873500,11966480,13.75,13.85,13.6,13.65,-0.25,254,58.82,80.42
2016/03/16,837565,11576463,13.65,14.05,13.65,13.95,+0.30,248,80.00,80.28
2016/03/17,1101069,15429185,14.0,14.15,13.8,13.8,-0.15,428,36.36,65.64
2016/03/18,716183,9952421,13.85,14.0,13.85,13.85,+0.05,266,45.45,58.91
2016/03/21,882528,12312392,13.95,14.15,13.85,14.05,+0.20,246,81.82,66.54
2016/03/22,451175,6287822,14.0,14.0,13.85,14.0,-0.05,119,72.73,68.60
2016/03/23,563782,7821059,14.0,14.0,13.75,13.95,-0.05,180,63.64,66.94
2016/03/24,635572,8876153,13.8,14.05,13.7,14.05,+0.10,264,81.82,71.90
2016/03/25,1645062,23310177,14.05,14.4,13.95,14.35,+0.30,339,93.75,79.18
2016/03/28,874623,12151995,14.0,14.2,13.7,13.85,-0.50,355,26.67,61.68
2016/03/29,466403,6484135,14.2,14.2,13.65,13.7,-0.15,314,6.67,43.34
2016/03/30,292516,4055843,13.7,13.95,13.7,13.8,+0.10,183,20.00,35.56
2016/03/31,375420,5180706,13.95,14.0,13.65,13.7,-0.10,246,6.67,25.93
2016/04/01,185786,2530499,13.85,13.85,13.55,13.6,-0.10,203,5.88,19.25
2016/04/06,468300,6211224,13.6,13.6,13.05,13.15,-0.45,385,7.41,15.30
2016/04/07,429992,5569609,13.1,13.15,12.8,13.0,-0.15,223,12.50,14.37
2016/04/08,233036,3013318,12.9,13.0,12.85,13.0,0.00,131,12.50,13.75
2016/04/11,273526,3566681,12.95,13.15,12.9,13.15,+0.15,187,25.00,17.50
2016/04/12,370401,4782291,13.15,13.15,12.8,12.9,-0.25,291,7.14,14.05
2016/04/13,630331,8288104,12.9,13.3,12.9,13.25,+0.35,266,37.50,21.87
2016/04/14,242182,3193233,13.15,13.3,13.05,13.2,-0.05,119,33.33,25.69
2016/04/15,360433,4758159,13.25,13.3,13.05,13.3,+0.10,143,47.62,33.00
2016/04/18,190792,2479700,13.2,13.2,12.95,12.95,-0.35,114,18.75,28.25
2016/04/19,125783,1631795,13.0,13.1,12.9,12.9,-0.05,71,20.00,25.50
2016/04/20,448853,5758864,12.95,12.95,12.75,12.85,-0.05,234,18.18,23.06
2016/04/21,971179,12295895,12.85,12.85,12.55,12.65,-0.20,792,13.33,19.81
2016/04/22,768426,9604310,12.65,12.65,12.4,12.4,-0.25,543,0.00,13.21
2016/04/25,138405,1736880,12.5,12.6,12.4,12.55,+0.15,74,16.67,14.37
2016/04/26,116803,1472173,12.5,12.7,12.5,12.55,0.00,67,16.67,15.14
2016/04/27,149740,1880385,12.5,12.65,12.5,12.55,0.00,101,16.67,15.65
2016/04/28,440047,5458026,12.65,12.65,12.3,12.3,-0.25,189,0.00,10.43
2016/04/29,277378,3390860,12.4,12.4,12.15,12.2,-0.10,170,5.26,8.70
2016/05/03,271986,3305227,12.15,12.25,12.05,12.25,+0.05,119,22.22,13.21
2016/05/04,268500,3250550,12.1,12.2,12.05,12.05,-0.20,86,0.00,8.81
2016/05/05,352369,4247628,12.05,12.15,12.0,12.05,0.00,128,7.14,8.25
2016/05/06,354302,4291068,12.05,12.15,12.05,12.15,+0.10,73,21.43,12.64
2016/05/09,202103,2446091,12.15,12.2,12.0,12.05,-0.10,85,7.14,10.81
2016/05/10,114184,1385176,12.15,12.2,12.1,12.1,+0.05,50,15.38,12.34
2016/05/11,554761,6646661,12.1,12.15,11.9,11.9,-0.20,147,0.00,8.23
2016/05/12,534146,6304572,11.95,11.95,11.65,11.8,-0.10,131,20.00,12.16
2016/05/13,158611,1860955,12.0,12.0,11.7,11.7,-0.10,98,8.33,10.89
2016/05/16,182915,2159494,11.7,11.9,11.7,11.85,+0.15,97,36.36,19.38
2016/05/17,231613,2749611,11.85,11.95,11.8,11.9,+0.05,114,45.45,28.07
2016/05/18,279034,3311300,11.85,11.95,11.8,11.9,0.00,79,45.45,33.86
2016/05/19,213654,2541681,11.9,12.0,11.85,11.9,0.00,93,45.45,37.72
2016/05/20,186995,2234188,11.85,12.0,11.85,12.0,+0.10,59,63.64,46.36
2016/05/23,729499,8950685,12.0,12.45,12.0,12.45,+0.45,193,100.00,64.24
2016/05/24,200802,2484081,12.45,12.45,12.25,12.3,-0.15,72,81.25,69.91
2016/05/25,409051,5099478,12.45,12.6,12.4,12.45,+0.15,131,83.33,74.39
2016/05/26,207802,2573552,12.55,12.55,12.3,12.4,-0.05,107,77.78,75.52
2016/05/27,279845,3483777,12.35,12.6,12.35,12.6,+0.20,135,100.00,83.68
2016/05/30,164272,2063649,12.5,12.65,12.45,12.55,-0.05,61,88.24,85.20
2016/05/31,731552,9067739,12.6,12.6,12.3,12.3,-0.25,356,56.25,75.55
2016/06/01,215805,2683832,12.3,12.5,12.3,12.45,+0.15,87,75.00,75.37
2016/06/02,549250,6737010,12.45,12.55,12.1,12.3,-0.15,189,46.15,65.63
2016/06/03,160479,1975113,12.3,12.35,12.25,12.35,+0.05,90,45.45,58.90
2016/06/04,49030,603316,12.25,12.35,12.25,12.3,-0.05,30,36.36,51.39
2016/06/06,242128,2990611,12.35,12.4,12.3,12.35,+0.05,126,45.45,49.41
2016/06/07,630807,7883094,12.4,12.6,12.4,12.55,+0.20,273,81.82,60.21
2016/06/08,474377,5936539,12.5,12.6,12.45,12.55,0.00,179,81.82,67.41
