ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/09/06,272062,10300270,38.1,38.3,37.6,37.7,-0.30,195,3.28,4.54
2012/09/07,267715,10095524,38.0,38.1,37.3,37.4,-0.30,223,3.77,4.29
2012/09/10,477368,17350532,37.0,37.2,35.55,36.15,-1.25,347,14.81,7.80
2012/09/11,217173,7881837,36.15,36.75,36.05,36.2,+0.05,192,16.25,10.62
2012/09/12,495923,17826895,36.5,36.6,35.5,35.5,-0.70,352,0.00,7.08
2012/09/13,314443,11315542,36.0,36.2,35.5,36.1,+0.60,246,19.35,11.17
2012/09/14,346370,12471983,36.5,36.5,35.8,35.8,-0.30,252,9.68,10.68
2012/09/17,1487865,56122399,35.9,38.3,35.5,38.3,+2.50,974,96.55,39.30
2012/09/18,865164,32942899,38.0,38.5,37.65,37.9,-0.40,625,80.00,52.87
2012/09/19,307128,11536125,37.6,37.9,37.35,37.45,-0.45,253,65.00,56.92
2012/09/20,229849,8618060,37.45,37.95,37.3,37.3,-0.15,177,60.00,57.95
2012/09/21,339081,12823011,37.0,38.25,37.0,37.5,+0.20,275,66.67,60.85
2012/09/24,198379,7359739,37.5,37.5,36.8,36.8,-0.70,166,43.33,55.01
2012/09/25,219014,7982046,36.9,37.2,36.1,36.1,-0.70,183,20.00,43.34
2012/09/26,211436,7633783,36.0,36.5,35.85,36.1,0.00,170,20.00,35.56
2012/09/27,152456,5518907,36.1,36.5,36.1,36.2,+0.10,115,23.33,31.49
2012/09/28,123816,4458640,36.5,36.5,35.6,35.6,-0.60,121,0.00,20.99
2012/10/01,167152,5946460,35.6,35.8,35.5,35.5,-0.10,135,0.00,13.99
2012/10/02,100930,3603253,35.9,36.0,35.55,35.55,+0.05,86,1.82,9.94
2012/10/03,498388,18417910,35.7,37.7,35.7,36.45,+0.90,387,34.55,18.15
2012/10/04,146147,5294371,36.55,36.7,35.95,35.95,-0.50,122,20.45,18.92
2012/10/05,260550,9381193,36.05,36.4,35.7,35.7,-0.25,173,9.09,15.64
2012/10/08,598927,20362499,35.8,35.8,33.3,33.55,-2.15,425,5.68,12.32
2012/10/09,431162,13984005,33.55,33.55,31.6,31.9,-1.65,281,4.92,9.85
2012/10/11,270129,8280747,30.3,31.0,30.3,30.65,-1.25,180,4.73,8.15
2012/10/12,294652,9098674,30.65,31.3,30.65,30.8,+0.15,219,6.76,7.68
2012/10/15,162407,4963016,30.85,30.85,30.5,30.5,-0.30,114,2.70,6.02
2012/10/16,70773,2182975,30.85,31.15,30.7,30.8,+0.30,61,6.76,6.26
2012/10/17,215168,6749872,31.0,31.55,31.0,31.0,+0.20,158,10.94,7.82
2012/10/18,119555,3697227,31.3,31.3,30.6,30.6,-0.40,97,4.92,6.85
2012/10/19,330907,9885253,30.6,30.6,29.6,29.6,-1.00,216,0.00,4.57
2012/10/22,189449,5431430,29.0,29.3,28.0,29.0,-0.60,151,18.02,9.06
2012/10/23,119205,3443390,29.0,29.2,28.55,28.7,-0.30,92,19.72,12.61
2012/10/24,130266,3757678,28.5,29.3,28.2,28.9,+0.20,113,25.35,16.86
2012/10/25,1549360,43636409,29.0,29.2,28.05,28.1,-0.80,142,2.82,12.18
2012/10/26,873913,23631212,28.1,28.5,26.15,26.15,-1.95,410,0.00,8.12
2012/10/29,547425,13685339,26.15,26.15,24.35,24.45,-1.70,326,1.39,5.87
2012/10/30,213903,5321524,24.45,25.7,24.45,24.55,+0.10,174,2.88,4.87
2012/10/31,150644,3681017,24.7,25.2,24.1,24.1,-0.45,140,0.00,3.25
2012/11/01,418787,9631582,23.9,23.9,22.45,23.1,-1.00,269,9.49,5.33
2012/11/02,499002,12048242,23.6,24.7,23.4,23.85,+0.75,332,20.44,10.36
2012/11/05,292929,6616770,22.2,23.2,22.2,22.65,-1.20,191,6.34,9.02
2012/11/06,279355,6346582,22.5,22.9,22.5,22.8,+0.15,199,8.57,8.87
2012/11/07,168302,3895933,22.9,23.4,22.8,23.15,+0.35,136,15.08,10.94
2012/11/08,686425,16543639,23.6,24.7,23.2,24.5,+1.35,503,58.23,26.70
2012/11/09,884852,22620257,24.45,26.2,24.05,25.7,+1.20,618,87.50,46.97
2012/11/12,374353,9357788,25.7,25.7,24.5,24.7,-1.00,280,62.50,52.14
2012/11/13,314373,7818073,24.7,25.4,24.45,24.6,-0.10,225,60.00,54.76
2012/11/14,162356,3971996,24.95,25.0,24.0,24.3,-0.30,124,52.50,54.01
2012/11/15,129678,3141371,24.3,24.5,23.75,24.25,-0.05,109,51.25,53.09
2012/11/16,188447,4522421,23.8,24.6,23.7,23.75,-0.50,146,33.78,46.65
2012/11/19,154117,3580976,23.75,24.0,23.0,23.1,-0.65,131,8.82,34.04
2012/11/20,103352,2394637,23.3,23.6,22.8,22.85,-0.25,85,1.47,23.18
2012/11/21,144035,3298186,22.85,23.3,22.7,22.7,-0.15,100,0.00,15.45
2012/11/22,607094,13799061,22.9,23.2,22.6,22.7,0.00,127,3.23,11.38
2012/11/23,538954,12975475,22.8,24.25,22.8,24.25,+1.55,346,58.93,27.23
2012/11/26,802921,20354749,25.1,25.9,24.65,25.9,+1.65,519,100.00,51.48
2012/11/27,1700234,46078604,26.1,27.7,25.9,27.55,+1.65,1090,97.06,66.67
2012/11/28,1574947,44658933,27.55,28.95,27.3,28.5,+0.95,959,92.91,75.42
2012/11/29,1006849,28426043,28.75,29.0,27.7,27.8,-0.70,666,81.25,77.36
2012/11/30,685301,19239762,27.8,28.6,27.55,27.6,-0.20,472,78.13,77.61
2012/12/03,427797,11897456,28.1,28.1,27.6,27.95,+0.35,270,83.59,79.60
2012/12/04,1137576,32173904,28.0,28.7,27.4,28.5,+0.55,602,92.19,83.80
2012/12/05,380475,10692392,28.5,28.5,27.85,28.2,-0.30,259,87.10,84.90
2012/12/06,1933700,56777458,28.25,30.15,28.2,28.6,+0.40,1163,71.82,80.54
2012/12/07,395718,11303091,28.6,29.0,28.2,28.55,-0.05,290,62.35,74.47
2012/12/10,349751,9781660,28.65,28.85,27.45,27.45,-1.10,242,5.26,51.40
2012/12/11,262125,7047677,27.45,27.6,26.5,26.65,-0.80,212,4.11,35.64
2012/12/12,222866,6040021,26.8,27.35,26.8,27.25,+0.60,185,20.55,30.61
2012/12/13,351695,9678860,27.5,27.85,26.9,27.8,+0.55,271,35.62,32.28
2012/12/14,155441,4241197,27.8,27.8,27.05,27.1,-0.70,125,16.44,27.00
2012/12/17,186310,5055920,27.1,27.8,27.0,27.0,-0.10,144,13.70,22.57
2012/12/18,706402,19132071,27.4,27.65,27.05,27.05,+0.05,104,15.07,20.07
2012/12/19,576821,16031803,27.65,28.5,27.3,27.7,+0.65,299,48.00,29.38
2012/12/20,1612840,46914454,27.75,29.6,27.75,29.6,+1.90,946,100.00,52.92
2012/12/21,3040066,90558094,30.0,30.4,28.85,29.45,-0.15,1422,75.64,60.49
2012/12/22,498959,14414765,29.45,29.55,28.55,28.6,-0.85,346,50.00,57.00
2012/12/24,718503,20918933,28.45,29.4,28.45,28.6,0.00,429,48.57,54.19
2012/12/25,569298,16114947,28.85,28.85,28.05,28.5,-0.10,372,44.12,50.84
2012/12/26,372182,10501846,28.5,28.55,28.0,28.1,-0.40,264,32.35,44.67
2012/12/27,212126,6010725,28.1,28.6,28.1,28.2,+0.10,171,34.33,41.22
2012/12/28,350841,10062846,28.3,29.15,28.3,28.45,+0.25,279,37.10,39.85
2013/01/02,273801,7818843,28.4,28.95,28.2,28.35,-0.10,212,22.64,34.12
2013/01/03,850655,24647976,28.6,29.5,28.3,28.9,+0.55,474,37.50,35.25
2013/01/04,272484,7766746,28.65,28.85,28.4,28.4,-0.50,196,25.81,32.10
2013/01/07,237500,6740600,28.4,28.9,28.1,28.1,-0.30,161,6.67,23.62
2013/01/08,250252,7016104,28.15,28.45,27.7,27.8,-0.30,167,5.56,17.60
2013/01/09,188757,5247614,27.5,28.2,27.5,27.6,-0.20,153,5.00,13.40
2013/01/10,185872,5153828,28.0,28.0,27.5,27.5,-0.10,140,0.00,8.93
2013/01/11,119234,3314805,27.7,27.95,27.6,27.8,+0.30,95,15.00,10.95
2013/01/14,283160,7941241,28.6,28.6,27.8,28.1,+0.30,173,30.00,17.30
2013/01/15,582845,16550852,28.15,28.9,27.8,28.5,+0.40,406,50.00,28.20
2013/01/16,281599,8009850,28.85,28.85,28.0,28.0,-0.50,206,35.71,30.70
2013/01/17,408701,11207875,28.0,28.4,26.5,26.5,-1.50,291,0.00,20.47
2013/01/18,227128,6069984,26.45,27.0,26.45,26.85,+0.35,144,16.33,19.09
2013/01/21,116524,3146541,26.85,27.3,26.8,26.85,0.00,89,16.33,18.17
2013/01/22,1366079,38764211,26.85,28.7,26.85,28.7,+1.85,757,91.84,42.72
2013/01/23,1684183,48856982,29.0,29.3,28.65,28.75,+0.05,1069,80.70,55.38
2013/01/24,2571667,77765047,28.6,30.75,28.4,30.75,+2.00,1459,100.00,70.25
2013/01/25,5132692,166412746,31.55,32.9,31.4,32.9,+2.15,2890,100.00,80.16
2013/01/28,4137619,139982698,33.0,34.65,32.9,34.65,+1.75,2629,100.00,86.77
2013/01/29,2472037,83893944,34.65,34.8,33.1,34.1,-0.55,1537,91.62,88.39
2013/01/30,5058458,180784168,34.1,36.45,34.1,36.45,+2.35,2635,100.00,92.26
2013/01/31,9406993,350487980,36.65,38.3,36.0,36.45,0.00,5327,83.91,89.48
2013/02/01,2217673,79011749,36.0,36.4,35.0,35.65,-0.80,1481,76.86,85.27
2013/02/04,2148294,75918794,35.8,36.4,34.6,34.6,-1.05,1345,62.63,77.73
2013/02/05,2686478,95009432,34.6,35.9,34.6,35.5,+0.90,1743,71.72,75.73
2013/02/06,1765082,61413005,35.8,36.0,34.0,34.2,-1.30,1033,40.58,64.02
2013/02/18,2839263,102054697,35.5,36.55,34.75,36.55,+2.35,1672,67.59,65.21
2013/02/19,4460808,167577357,37.3,38.5,36.7,37.1,+0.55,2681,74.07,68.16
2013/02/20,2027032,73074539,36.85,36.85,35.5,35.8,-1.30,1301,40.00,58.77
2013/02/21,974057,34511455,35.1,36.1,35.1,35.25,-0.55,675,27.78,48.44
2013/02/22,1647297,59276967,35.4,36.5,35.4,35.8,+0.55,1109,40.00,45.62
2013/02/23,864154,30623355,36.0,36.2,35.0,35.6,-0.20,611,35.56,42.26
2013/02/25,2299891,83778541,35.6,37.0,35.2,36.2,+0.60,1431,48.89,44.47
2013/02/26,717149,25458589,35.95,35.95,35.35,35.35,-0.85,476,30.00,39.65
2013/02/27,998568,35599225,35.35,36.2,35.3,35.3,-0.05,661,14.67,31.32
2013/03/01,1778222,64697145,35.3,36.9,35.3,36.0,+0.70,1090,28.57,30.40
2013/03/04,1805994,66401228,36.9,37.3,36.3,36.3,+0.30,981,56.52,39.11
2013/03/05,1224005,44729527,36.8,37.2,36.0,36.35,+0.05,770,58.70,45.64
2013/03/06,1841947,68110804,36.6,37.5,36.5,36.7,+0.35,1018,68.00,53.10
2013/03/07,769414,28104857,37.0,37.0,36.3,36.5,-0.20,512,60.00,55.40
2013/03/08,874800,32058812,36.7,37.2,36.1,36.15,-0.35,559,41.30,50.70
2013/03/11,880359,31528024,36.15,36.6,35.35,35.45,-0.70,516,6.82,36.07
2013/03/12,965215,34532442,35.0,36.45,34.65,35.2,-0.25,666,19.30,30.48
2013/03/13,899847,31198098,35.0,35.6,34.15,34.25,-0.95,577,2.99,21.32
2013/03/14,906303,30003354,34.25,34.5,32.3,32.9,-1.35,606,11.54,18.06
2013/03/15,452442,14790039,33.0,33.25,32.5,32.55,-0.35,315,4.81,13.64
2013/03/18,296660,9501488,32.0,32.55,31.8,31.9,-0.65,213,1.75,9.67
2013/03/19,346381,11141753,32.4,32.45,32.0,32.0,+0.10,236,3.70,7.68
2013/03/20,549842,17967670,32.0,33.05,31.9,32.65,+0.65,403,15.74,10.37
2013/03/21,829150,27774537,33.1,34.0,32.9,33.7,+1.05,505,39.58,20.10
2013/03/22,346500,11507549,33.5,33.7,32.85,33.0,-0.70,235,25.81,22.00
2013/03/25,254808,8387187,33.5,33.5,32.5,32.8,-0.20,196,26.32,23.44
2013/03/26,320199,10330744,32.8,32.8,32.0,32.15,-0.65,232,12.96,19.95
2013/03/27,271113,8796929,32.25,32.7,32.25,32.35,+0.20,211,25.00,21.63
2013/03/28,1385916,46470930,32.5,34.3,32.35,33.65,+1.30,925,74.00,39.09
2013/03/29,475617,15997761,34.8,34.8,33.15,33.2,-0.45,358,44.83,41.00
2013/04/01,423386,14054106,33.7,33.7,32.8,32.8,-0.40,297,31.03,37.67
2013/04/02,285384,9537308,32.8,33.65,32.8,33.3,+0.50,240,46.43,40.59
2013/04/03,286896,9482901,33.3,33.45,32.7,32.9,-0.40,222,32.14,37.77
2013/04/08,383136,12046150,32.0,32.4,31.2,31.5,-1.40,272,8.33,27.96
2013/04/09,252821,7872242,31.75,31.9,30.75,30.75,-0.75,203,0.00,18.64
2013/04/10,193747,5992431,31.0,31.45,30.6,30.75,0.00,143,3.57,13.62
2013/04/11,177737,5519971,30.75,31.45,30.75,31.1,+0.35,130,11.90,13.05
2013/04/12,309544,9434289,31.4,31.4,29.9,30.2,-0.90,247,6.12,10.74
2013/04/15,334641,9843073,30.4,30.5,28.6,28.9,-1.30,218,5.88,9.12
2013/04/16,359071,10252124,28.1,29.0,28.0,29.0,+0.10,216,17.70,11.98
2013/04/17,300046,8905911,29.1,30.1,29.1,29.65,+0.65,232,30.28,18.08
2013/04/18,523628,15745800,29.65,30.45,29.15,29.85,+0.20,342,42.05,26.07
2013/04/19,254203,7614756,29.95,30.3,29.7,29.8,-0.05,194,46.15,32.76
2013/04/22,224570,6600280,30.0,30.0,29.1,29.2,-0.60,182,34.78,33.43
2013/04/23,170216,4948720,29.2,29.35,28.6,29.0,-0.20,130,28.99,31.95
2013/04/24,1042106,31906286,29.25,31.0,29.25,31.0,+2.00,636,88.24,50.71
2013/04/25,775696,24208976,31.0,31.8,30.7,30.8,-0.20,490,73.68,58.37
2013/04/26,364884,11111970,30.8,31.2,29.9,30.1,-0.70,250,55.26,57.33
2013/04/29,172070,5132965,30.1,30.2,29.6,29.6,-0.50,142,31.25,48.64
2013/04/30,230699,6931407,29.8,30.4,29.7,29.7,+0.10,162,34.37,43.89
2013/05/02,427207,12931478,29.7,30.6,29.7,30.3,+0.60,281,53.12,46.97
2013/05/03,124462,3751938,30.45,30.5,29.85,29.85,-0.45,104,39.06,44.33
2013/05/06,174548,5276982,30.2,30.6,30.0,30.1,+0.25,135,46.88,45.18
2013/05/07,601883,18429273,30.2,31.05,30.15,30.3,+0.20,340,41.18,43.85
2013/05/08,304631,9355527,30.35,31.25,30.35,30.6,+0.30,224,45.45,44.38
2013/05/09,290982,8806106,30.6,30.6,30.0,30.25,-0.35,199,39.39,42.72
2013/05/10,147114,4425945,30.25,30.5,29.9,30.0,-0.25,117,24.24,36.56
2013/05/13,340676,10208888,30.45,30.45,29.4,30.0,0.00,252,32.43,35.18
2013/05/14,204648,6165390,30.0,30.5,30.0,30.0,0.00,127,32.43,34.26
2013/05/15,346054,10367370,30.15,30.2,29.5,30.0,0.00,228,32.43,33.65
2013/05/16,407040,12077718,30.2,30.2,29.4,29.4,-0.60,266,0.00,22.43
2013/05/17,902727,27414871,29.5,31.2,29.5,30.6,+1.20,506,64.86,36.57
2013/05/20,184008,5568288,30.6,30.7,30.0,30.0,-0.60,144,32.43,35.19
2013/05/21,316144,9571546,30.25,30.7,30.0,30.2,+0.20,215,44.44,38.27
2013/05/22,235410,7062417,30.3,30.3,29.8,30.0,-0.20,158,33.33,36.62
2013/05/23,353672,10691187,29.8,30.55,29.8,29.9,-0.10,198,27.78,33.67
2013/05/24,165218,4944318,30.0,30.5,29.5,29.6,-0.30,109,11.11,26.15
2013/05/27,121617,3641735,29.6,30.3,29.6,29.85,+0.25,94,25.00,25.76
2013/05/28,545181,16568040,29.8,30.8,29.8,30.55,+0.70,294,63.89,38.47
2013/05/29,261330,7889597,30.55,30.6,30.0,30.0,-0.55,189,29.41,35.45
2013/05/30,157378,4698038,30.15,30.35,29.65,29.7,-0.30,111,15.38,28.76
2013/05/31,667197,20318619,30.0,30.75,30.0,30.0,+0.30,368,38.46,31.99
2013/06/03,243674,7271163,29.8,30.0,29.75,29.75,-0.25,162,19.23,27.74
2013/06/04,466598,14069180,29.75,30.55,29.75,29.8,+0.05,261,23.08,26.18
2013/06/05,218917,6517844,29.95,29.95,29.65,29.7,-0.10,136,15.38,22.58
2013/06/06,219877,6450768,29.7,29.7,29.2,29.25,-0.45,148,3.13,16.09
2013/06/07,240025,6984561,29.45,29.95,28.6,28.6,-0.65,149,0.00,10.73
2013/06/10,160057,4631182,28.75,29.15,28.7,28.85,+0.25,109,11.63,11.03
2013/06/11,147892,4238270,28.85,29.15,28.35,28.45,-0.40,106,4.17,8.74
2013/06/13,229309,6442692,28.45,28.5,27.65,27.65,-0.80,168,0.00,5.83
2013/06/14,398859,10728482,27.65,27.8,26.3,26.8,-0.85,283,11.76,7.81
2013/06/17,167389,4462757,26.4,27.0,26.4,26.8,0.00,118,11.76,9.13
2013/06/18,113950,3076656,26.8,27.3,26.8,27.0,+0.20,89,19.18,12.48
2013/06/19,105428,2853606,27.15,27.25,26.9,26.9,-0.10,85,16.44,13.80
2013/06/20,145462,3853302,26.8,26.8,26.2,26.2,-0.70,100,0.00,9.20
2013/06/21,369793,9680855,26.0,26.8,25.3,26.45,+0.25,229,29.87,16.09
2013/06/24,108496,2845344,26.4,26.45,26.15,26.2,-0.25,69,23.38,18.52
2013/06/25,198400,5127720,26.25,26.25,25.6,25.7,-0.50,114,12.50,16.52
2013/06/26,117564,3063391,26.2,26.4,25.8,25.9,+0.20,94,24.00,19.01
2013/06/27,110816,2911090,26.05,26.5,26.0,26.3,+0.40,84,50.00,29.34
2013/06/28,95565,2497090,26.3,26.5,26.0,26.15,-0.15,77,42.50,33.73
2013/07/01,165800,4410728,26.3,26.8,26.3,26.4,+0.25,117,56.41,41.29
2013/07/02,121767,3222706,26.4,26.9,26.2,26.2,-0.20,82,56.25,46.28
2013/07/03,112801,2929565,26.2,26.2,25.8,25.8,-0.40,73,31.25,41.27
2013/07/04,61796,1602507,26.6,26.6,25.65,25.75,-0.05,52,11.54,31.36
2013/07/05,188621,4970232,25.75,26.65,25.7,26.05,+0.30,126,34.62,32.45
2013/07/08,106398,2740676,26.05,26.05,25.6,25.6,-0.45,71,0.00,21.63
2013/07/09,93999,2422471,25.6,25.95,25.6,25.75,+0.15,63,11.54,18.27
2013/07/10,765023,21010327,25.9,27.55,25.9,27.55,+1.80,343,100.00,45.51
2013/07/11,959496,26815891,28.4,28.4,27.25,27.3,-0.25,585,60.71,50.58
2013/07/12,206000,5633500,27.3,27.85,27.0,27.2,-0.10,137,57.14,52.77
2013/07/15,356680,9995168,27.0,28.5,27.0,27.75,+0.55,239,74.14,59.89
2013/07/16,132113,3662865,27.75,28.15,27.6,27.7,-0.05,103,72.41,64.07
2013/07/17,192506,5227535,27.95,27.95,27.0,27.2,-0.50,136,55.17,61.10
2013/07/18,142882,3839177,27.0,27.1,26.65,26.65,-0.55,95,36.21,52.80
2013/07/19,333123,8688285,26.65,26.8,25.8,25.8,-0.85,196,6.90,37.50
2013/07/22,172066,4461308,25.65,26.35,25.6,26.35,X0.00,129,25.86,33.62
2013/07/23,142055,3724842,26.45,26.45,26.0,26.4,+0.05,88,27.59,31.61
2013/07/24,168050,4380500,26.4,26.4,25.9,25.95,-0.45,105,12.07,25.09
2013/07/25,186777,4871027,25.95,26.35,25.85,26.35,+0.40,132,25.86,25.35
2013/07/26,151047,3974968,26.35,26.6,26.1,26.1,-0.25,106,19.61,23.44
2013/07/29,74998,1953048,26.3,26.3,25.9,25.9,-0.20,57,12.77,19.89
2013/07/30,104125,2697215,25.9,26.1,25.85,25.85,-0.05,79,16.67,18.82
2013/07/31,103471,2671107,25.85,26.0,25.7,25.7,-0.15,77,8.33,15.33
2013/08/01,75003,1929925,25.7,25.9,25.65,25.65,-0.05,53,5.00,11.89
2013/08/02,250094,6595675,25.75,26.9,25.75,26.9,+1.25,170,100.00,41.26
2013/08/05,200369,5329577,26.85,26.85,26.2,26.7,-0.20,114,84.00,55.51
2013/08/06,145196,3782675,26.25,26.5,25.8,26.1,-0.60,81,36.00,49.01
2013/08/07,83471,2162985,25.8,26.2,25.8,25.95,-0.15,61,24.00,40.67
2013/08/08,191656,5061956,25.9,26.7,25.65,26.4,+0.45,151,60.00,47.11
2013/08/09,88748,2311923,26.45,26.45,25.85,25.9,-0.50,70,20.00,38.08
2013/08/12,222529,5867823,26.05,26.7,26.05,26.2,+0.30,138,44.00,40.06
2013/08/13,1963326,54291302,26.3,28.0,26.3,28.0,+1.80,1015,100.00,60.04
2013/08/14,1094506,30939941,28.0,28.7,27.6,28.5,+0.50,744,93.44,71.18
2013/08/15,344321,9653840,28.35,28.35,27.8,27.9,-0.60,221,73.77,72.04
2013/08/16,797363,22890042,27.7,29.4,27.65,28.65,+0.75,505,80.00,74.70
2013/08/19,305470,8631034,28.65,28.65,28.1,28.15,-0.50,212,66.67,72.02
2013/08/20,907149,26042174,28.4,29.4,27.9,27.9,-0.25,544,60.00,68.01
2013/08/22,279907,7716599,27.5,28.0,27.3,27.6,-0.30,196,49.30,61.77
2013/08/23,222335,6150376,28.0,28.2,27.3,27.3,-0.30,140,37.31,53.62
2013/08/26,189611,5216719,27.8,27.85,27.35,27.35,+0.05,143,33.87,47.04
2013/08/27,315316,8586582,27.5,27.7,26.95,27.15,-0.20,199,8.16,34.08
2013/08/28,271374,7460243,27.1,27.9,27.1,27.65,+0.50,194,28.57,32.24
2013/08/29,1062551,30503108,28.05,29.0,28.05,28.7,+1.05,599,71.43,45.30
2013/08/30,265173,7508152,28.7,28.8,28.1,28.45,-0.25,171,61.22,50.61
2013/09/02,617035,17788829,28.55,29.2,28.3,28.3,-0.15,343,55.10,52.11
2013/09/03,233804,6628339,28.4,28.65,28.2,28.25,-0.05,136,57.78,54.00
2013/09/04,156378,4398084,28.3,28.4,28.0,28.0,-0.25,94,46.67,51.56
2013/09/05,307594,8635732,28.0,28.4,27.8,28.25,+0.25,165,57.78,53.63
2013/09/06,450541,12914332,28.35,28.95,28.3,28.3,+0.05,270,60.00,55.75
2013/09/09,145491,4089923,28.3,28.3,28.0,28.05,-0.25,84,45.24,52.25
2013/09/10,281478,7861094,28.15,28.55,27.5,27.65,-0.40,159,8.82,37.77
2013/09/11,175912,4829787,27.65,27.9,27.15,27.4,-0.25,106,12.20,29.25
2013/09/12,277838,7769911,27.45,28.3,27.45,28.0,+0.60,189,41.46,33.32
2013/09/13,423630,11990944,28.05,28.65,27.85,28.0,0.00,248,47.22,37.95
2013/09/14,148986,4151262,27.9,28.15,27.75,27.8,-0.20,91,36.11,37.34
2013/09/16,96299,2667822,28.0,28.0,27.55,27.6,-0.20,67,25.00,33.22
2013/09/17,110262,3035463,27.9,27.9,27.35,27.5,-0.10,63,19.44,28.63
2013/09/18,87013,2382751,27.6,27.6,27.35,27.35,-0.15,65,13.33,23.53
2013/09/23,106013,2900299,27.5,27.55,27.25,27.3,-0.05,83,10.00,19.02
2013/09/24,153506,4262134,27.3,28.2,27.3,27.7,+0.40,111,36.67,24.90
2013/09/25,96598,2666584,27.75,27.85,27.5,27.55,-0.15,77,21.43,23.74
2013/09/26,99143,2728314,27.65,27.8,27.3,27.3,-0.25,75,3.57,17.02
2013/09/27,117365,3214474,27.3,27.6,27.3,27.4,+0.10,69,15.79,16.61
2013/09/30,167358,4564048,27.4,27.6,27.05,27.3,-0.10,92,21.74,18.32
2013/10/01,212977,5805528,27.5,27.5,27.1,27.1,-0.20,110,4.35,13.66
2013/10/02,290882,8057343,27.3,28.6,27.25,27.75,+0.65,206,45.16,24.16
2013/10/03,575670,16302257,27.85,28.7,27.8,28.0,+0.25,319,57.58,35.30
2013/10/04,260314,7311459,27.9,28.3,27.85,27.85,-0.15,137,48.48,39.69
2013/10/07,124748,3463394,27.85,28.1,27.55,27.55,-0.30,91,30.30,36.56
2013/10/08,328239,9225890,27.65,28.45,27.65,27.95,+0.40,207,54.55,42.55
2013/10/09,171894,4755182,27.95,27.95,27.55,27.8,-0.15,91,45.45,43.52
2013/10/11,1903823,56074928,27.9,29.7,27.9,29.7,+1.90,984,100.00,62.34
2013/10/14,5352521,167789051,31.0,31.75,30.5,31.65,+1.95,2692,97.85,74.18
2013/10/15,2874224,91972071,31.65,32.85,31.05,31.35,-0.30,1631,73.21,73.85
2013/10/16,1270775,40397274,31.45,32.4,31.3,31.8,+0.45,782,80.19,75.96
2013/10/17,3768667,125958272,32.2,34.0,32.1,32.6,+0.80,1996,78.29,76.74
2013/10/18,1234650,39929000,32.1,33.0,31.8,32.0,-0.60,777,68.99,74.16
2013/10/21,1164878,36565268,32.0,32.4,31.0,31.1,-0.90,681,55.04,67.79
2013/10/22,516487,16182020,31.1,31.65,31.1,31.1,0.00,344,55.04,63.54
2013/10/23,611662,19038404,31.25,31.7,30.55,30.65,-0.45,398,45.08,57.39
2013/10/24,1134282,35881482,30.65,32.4,30.6,31.8,+1.15,714,37.14,50.64
2013/10/25,453525,14217902,31.8,32.0,31.1,31.35,-0.45,270,23.19,41.49
2013/10/28,358949,11103727,31.55,31.55,30.75,30.95,-0.40,219,11.59,31.52
2013/10/29,476500,14909000,30.95,31.6,30.75,31.1,+0.15,256,15.94,26.32
2013/10/30,1418000,45610650,31.25,32.7,31.2,32.0,+0.90,766,59.18,37.28
2013/10/31,373404,11807412,32.1,32.3,31.3,31.4,-0.60,264,39.53,38.03
2013/11/01,370810,11572475,31.6,31.8,30.9,31.3,-0.10,215,34.88,36.98
2013/11/04,1027298,30668400,31.0,31.3,29.15,29.15,-2.15,560,0.00,24.65
2013/11/05,819999,23289967,29.0,29.6,28.0,28.2,-0.95,483,4.26,17.85
2013/11/06,428758,12018421,28.8,28.8,27.6,28.0,-0.20,228,7.84,14.51
2013/11/07,595000,17011050,28.1,28.95,28.0,28.3,+0.30,353,13.73,14.25
2013/11/08,1610600,42616410,26.35,26.9,26.35,26.35,-1.95,830,0.00,9.50
2013/11/11,866878,21861782,25.2,26.2,24.8,24.9,-1.45,451,1.27,6.75
2013/11/12,1488941,35468424,25.1,25.75,23.2,23.4,-1.50,718,2.20,5.23
2013/11/13,589138,13816303,23.4,23.9,23.1,23.6,+0.20,314,5.75,5.41
2013/11/14,854678,20952428,23.6,24.95,23.6,24.75,+1.15,481,20.12,10.32
2013/11/15,455159,11290925,24.65,25.2,24.5,24.55,-0.20,223,22.31,14.32
2013/11/18,217908,5328522,24.8,24.85,24.1,24.5,-0.05,116,23.93,17.53
2013/11/19,351908,8722426,24.3,25.1,24.2,24.7,+0.20,179,27.35,20.81
2013/11/20,172748,4256639,24.7,25.0,24.35,24.6,-0.10,97,39.47,27.03
2013/11/21,167252,4064611,24.5,24.55,24.1,24.25,-0.35,87,37.10,30.39
2013/11/22,103701,2554203,24.5,24.85,24.5,24.5,+0.25,73,52.83,37.87
2013/11/25,98299,2420530,24.95,24.95,24.5,24.5,0.00,70,66.67,47.47
2013/11/26,89525,2204869,24.5,24.9,24.5,24.8,+0.30,59,75.00,56.65
2013/11/27,88598,2200610,24.9,25.0,24.6,24.75,-0.05,70,59.09,57.47
2013/11/28,988356,25649073,24.8,26.4,24.8,26.35,+1.60,560,97.83,70.92
2013/11/29,543200,14476910,26.6,26.9,26.4,26.4,+0.05,311,82.14,74.66
2013/12/02,500010,13322261,26.7,27.25,26.2,26.3,-0.10,274,69.84,73.05
2013/12/03,493499,12877947,26.75,26.8,25.55,26.0,-0.30,280,60.32,68.81
