ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/21,24170,1836983,75.8,76.6,75.3,76.0,0.00,29,16.67,21.26
2016/01/22,39073,2997721,76.9,77.3,76.0,77.0,+1.00,41,50.00,30.84
2016/01/25,83046,6384642,77.0,77.6,76.6,77.0,0.00,64,50.00,37.23
2016/01/26,24746,1899896,77.5,77.5,76.1,76.7,-0.30,24,55.17,43.21
2016/01/27,58189,4456320,76.7,76.8,76.3,76.8,+0.10,46,58.62,48.35
2016/01/28,80538,6209995,76.3,78.7,76.3,77.4,+0.60,79,63.89,53.53
2016/01/29,100309,7918202,78.1,79.9,77.7,79.1,+1.70,86,82.61,63.23
2016/01/30,43194,3459120,80.9,80.9,79.6,80.0,+0.90,40,83.93,70.13
2016/02/01,86046,6719788,79.3,79.7,77.5,77.9,-2.10,88,46.43,62.23
2016/02/02,100090,7702165,77.0,77.8,76.7,77.1,-0.80,99,22.45,48.97
2016/02/03,77029,5900047,77.1,77.1,76.2,77.1,0.00,72,20.83,39.59
2016/02/15,289153,23277899,76.6,83.0,76.0,81.9,+4.80,233,84.29,54.49
2016/02/16,200701,16771861,81.9,85.0,81.8,82.6,+0.70,160,73.33,60.77
2016/02/17,412120,34694002,83.7,85.2,83.1,84.1,+1.50,196,88.04,69.86
2016/02/18,575599,49022773,84.1,86.2,83.8,85.1,+1.00,291,89.22,76.31
2016/02/19,347496,29565260,85.9,85.9,84.2,85.0,-0.10,165,88.24,80.28
2016/02/22,717341,62348610,85.2,88.3,84.9,88.3,+3.30,350,100.00,86.85
2016/02/23,559573,50201940,89.9,90.4,89.1,90.0,+1.70,337,97.22,90.31
2016/02/24,322200,29006800,89.7,90.7,89.0,90.3,+0.30,197,97.28,92.64
2016/02/25,831089,73845002,90.6,90.6,87.9,89.2,-1.10,468,89.80,91.69
2016/02/26,264321,23476069,89.5,89.5,88.0,89.0,-0.20,130,80.90,88.10
2016/03/01,314659,28225247,89.3,90.0,89.3,89.3,+0.30,151,81.58,85.92
2016/03/02,298806,26650829,89.5,89.9,88.4,88.4,-0.90,172,66.67,79.50
2016/03/03,242694,21318791,88.1,88.5,87.2,87.5,-0.90,159,50.77,69.92
2016/03/04,315914,28180207,87.8,91.0,87.0,90.6,+3.10,221,93.44,77.76
2016/03/07,222300,19953800,91.0,91.0,89.0,89.4,-1.20,156,60.00,71.84
2016/03/08,126010,11248502,89.8,90.1,88.5,90.0,+0.60,81,75.00,72.89
2016/03/09,243116,21675944,90.5,90.5,88.0,89.2,-0.80,191,55.00,66.92
2016/03/10,496920,45198685,89.8,92.1,89.2,91.4,+2.20,379,86.27,73.37
2016/03/11,540600,50750378,97.9,97.9,92.0,93.0,+1.60,432,55.05,67.26
2016/03/14,330828,30759887,93.5,93.7,92.2,92.5,-0.50,282,50.46,61.66
2016/03/15,174380,15974039,92.8,93.0,90.5,90.5,-2.00,162,32.11,51.81
2016/03/16,256606,23838133,91.0,93.9,91.0,93.1,+2.60,193,55.96,53.19
2016/03/17,315450,29620850,94.7,95.0,93.0,93.2,+0.10,195,52.53,52.97
2016/03/18,350929,33212301,93.4,95.5,93.2,94.6,+1.40,259,66.67,57.53
2016/03/21,129647,12212555,95.3,95.3,93.6,94.3,-0.30,105,63.64,59.56
2016/03/22,184875,17231675,94.5,94.5,92.8,92.8,-1.50,152,41.38,53.50
2016/03/23,211050,19653340,92.8,93.9,92.5,92.7,-0.10,163,29.73,45.58
2016/03/24,128294,11832723,92.7,92.7,91.7,92.3,-0.40,97,36.00,42.39
2016/03/25,219300,19923060,92.9,92.9,90.1,90.2,-2.10,183,1.85,28.88
2016/03/28,275705,25104255,90.8,91.9,90.2,91.6,+1.40,229,27.78,28.51
2016/03/29,420200,38933780,93.0,93.9,91.3,91.6,0.00,288,27.78,28.27
2016/03/30,148300,13720300,92.5,93.1,92.1,92.3,+0.70,99,40.74,32.43
2016/03/31,106242,9723267,92.8,92.8,91.0,91.5,-0.80,86,26.92,30.59
2016/04/01,272102,25168174,92.8,93.4,91.8,92.9,+1.40,212,63.64,41.60
2016/04/06,143641,13075447,92.9,92.9,90.5,91.5,-1.40,117,36.84,40.01
2016/04/07,209344,18971004,92.3,92.3,89.6,90.8,-0.70,139,27.91,35.97
2016/04/08,84074,7624703,90.8,91.0,90.3,91.0,+0.20,66,32.56,34.83
2016/04/11,70002,6363081,91.0,91.2,90.5,90.8,-0.20,47,27.91,32.52
2016/04/12,125528,11286599,91.0,91.1,89.2,89.3,-1.50,119,2.13,22.39
2016/04/13,66002,5942980,89.1,90.6,89.1,90.2,+0.90,62,25.58,23.46
2016/04/14,189367,17390712,91.5,93.0,90.7,90.8,+0.60,153,39.53,28.82
2016/04/15,74022,6711191,90.8,91.2,90.2,90.7,-0.10,53,37.21,31.61
2016/04/18,41442,3732480,90.5,90.5,89.8,89.8,-0.90,40,17.95,27.05
2016/04/19,134168,12020236,90.1,90.3,89.2,89.6,-0.20,97,12.82,22.30
2016/04/20,166143,14794753,89.8,90.0,88.5,88.9,-0.70,125,8.89,17.83
2016/04/21,100649,8888336,88.9,88.9,87.9,88.0,-0.90,84,1.96,12.54
2016/04/22,75008,6611804,89.7,89.7,87.6,87.7,-0.30,62,1.85,8.98
2016/04/25,63000,5548900,88.2,88.6,87.9,88.0,+0.30,48,7.41,8.46
2016/04/26,111241,9734808,88.0,88.0,87.0,87.3,-0.70,86,5.00,7.31
2016/04/27,62000,5405900,87.3,87.6,87.0,87.0,-0.30,47,0.00,4.87
2016/04/28,123240,10599620,86.6,87.2,85.0,87.1,+0.10,96,38.18,15.98
2016/04/29,75573,6497518,86.3,86.9,85.7,85.9,-1.20,70,16.98,16.31
2016/05/03,73000,6210000,85.1,86.6,84.5,84.8,-1.10,59,5.45,12.69
2016/05/04,122002,10170166,84.0,84.7,82.3,83.1,-1.70,98,10.81,12.06
2016/05/05,94000,7855300,83.1,84.8,83.0,83.7,+0.60,74,18.92,14.35
2016/05/06,171394,14787381,83.7,87.5,83.5,86.7,+3.00,128,69.84,32.85
2016/05/09,186098,16160426,86.4,87.4,86.0,86.7,0.00,164,77.19,47.63
2016/05/10,78062,6793674,86.7,87.3,86.7,87.2,+0.50,58,92.45,62.57
2016/05/11,188050,16348260,87.9,88.1,86.2,86.2,-1.00,137,67.24,64.12
2016/05/12,63052,5488739,87.5,87.6,86.2,87.3,+1.10,56,86.21,71.49
2016/05/13,115090,9954165,87.3,87.3,85.5,87.1,-0.20,90,82.76,75.25
2016/05/16,155559,13458039,87.1,87.1,85.9,86.3,-0.80,122,68.97,73.16
2016/05/17,216002,19107977,87.0,89.0,87.0,88.5,+2.20,167,91.67,79.33
2016/05/18,120020,10660886,89.0,89.4,88.5,88.5,0.00,103,84.75,81.14
2016/05/19,113032,9985628,89.0,89.0,87.7,88.5,0.00,92,76.92,79.73
2016/05/20,123359,10931922,88.5,88.9,88.5,88.7,+0.20,94,82.05,80.50
2016/05/23,105906,9498405,88.7,90.5,88.7,89.9,+1.20,89,88.00,83.00
2016/05/24,44812,4016984,89.1,90.5,89.1,89.4,-0.50,40,78.00,81.33
2016/05/25,103650,9304713,89.6,90.1,89.4,89.7,+0.30,80,84.00,82.22
2016/05/26,97230,8742400,89.7,90.4,89.6,89.9,+0.20,79,86.96,83.80
2016/05/27,118334,10638591,89.7,90.2,89.7,89.8,-0.10,99,80.00,82.54
2016/05/30,129097,11634520,90.3,90.3,90.0,90.1,+0.30,84,85.71,83.60
2016/05/31,117352,10560667,90.1,90.5,89.7,89.8,-0.30,100,75.00,80.73
2016/06/01,166277,15107777,89.8,91.5,89.8,91.4,+1.60,145,96.67,86.04
2016/06/02,161206,14606142,91.4,91.5,90.3,90.7,-0.70,121,71.43,81.17
2016/06/03,133310,12018369,90.7,90.9,89.8,89.8,-0.90,91,29.17,63.83
2016/06/04,55390,4981461,90.0,90.0,89.8,90.0,+0.20,46,28.57,52.07
2016/06/06,78110,7057209,89.8,90.6,89.8,90.1,+0.10,62,26.32,43.48
2016/06/07,92280,8320254,90.2,90.5,90.0,90.1,0.00,87,22.22,36.40
2016/06/08,153315,13818978,90.2,90.2,90.0,90.1,0.00,122,22.22,31.68
2016/06/13,279200,25062339,90.1,90.1,89.0,90.0,-0.10,144,40.00,34.45
2016/06/14,257943,23164889,89.7,90.1,89.1,90.0,0.00,218,40.00,36.30
2016/06/15,310299,26165163,83.6,85.1,83.3,85.1,X0.00,259,21.95,31.52
2016/06/16,232200,19893400,85.5,86.2,85.2,85.5,+0.40,172,28.95,30.66
2016/06/17,130040,11155964,85.6,86.0,85.6,85.7,+0.20,109,32.88,31.40
2016/06/20,194756,16960545,85.7,88.0,85.7,87.1,+1.40,149,52.05,38.28
2016/06/21,283755,24785033,87.5,88.0,86.7,87.2,+0.10,193,54.17,43.58
2016/06/22,1787210,147236565,87.2,89.4,86.9,88.7,+1.50,211,78.26,55.14
2016/06/23,994182,90216284,89.1,91.7,89.1,91.0,+2.30,649,91.67,67.32
2016/06/24,835000,76842898,91.3,93.5,90.6,91.2,+0.20,614,77.45,70.70
2016/06/27,949084,89827432,91.7,96.0,91.7,95.0,+3.80,713,92.13,77.84
2016/06/28,662424,63372817,95.8,96.5,93.8,96.5,+1.50,431,100.00,85.22
2016/06/29,602074,58698144,96.8,98.5,96.8,97.1,+0.60,430,89.15,86.53
2016/06/30,527344,50727084,96.5,97.5,95.2,96.0,-1.10,334,80.47,84.51
2016/07/01,661775,65026961,96.0,100.0,96.0,97.1,+1.10,467,78.20,82.41
2016/07/04,323824,31692852,97.1,98.8,96.6,98.5,+1.40,234,88.55,84.46
2016/07/05,215436,21213628,98.5,99.0,98.0,98.1,-0.40,166,82.57,83.83
2016/07/06,223390,21798133,98.1,98.6,96.8,97.0,-1.10,158,68.09,78.59
2016/07/07,202183,19644113,96.2,97.7,96.2,97.2,+0.20,145,66.27,74.48
2016/07/11,152851,14862180,97.9,98.0,96.4,96.6,-0.60,114,45.16,64.70
2016/07/12,167877,16052949,96.6,96.6,95.0,95.1,-1.50,139,2.00,43.80
2016/07/13,351356,33664209,95.1,96.7,94.3,96.5,+1.40,233,38.60,42.07
2016/07/14,140129,13457041,96.1,96.5,95.8,96.5,0.00,111,38.60,40.92
2016/07/15,107594,10403900,95.4,97.0,95.4,96.9,+0.40,86,55.32,45.72
2016/07/18,293210,28710675,96.9,98.8,96.5,98.0,+1.10,197,78.72,56.72
2016/07/19,895290,89851490,98.5,102.5,97.5,101.5,+3.50,542,87.80,67.08
2016/07/20,576745,59166601,103.0,103.5,101.5,103.5,+2.00,379,100.00,78.05
2016/07/21,631559,65517235,103.5,105.5,101.5,102.5,-1.00,388,73.21,76.43
2016/07/22,235188,24107582,102.5,103.0,101.5,102.5,0.00,131,73.21,75.35
2016/07/25,543548,55537348,102.5,104.0,100.0,102.0,-0.50,253,68.75,73.15
2016/07/26,447473,46327192,102.5,105.0,102.0,104.5,+2.50,273,90.10,78.80
2016/07/27,1406092,152644884,105.0,110.5,105.0,108.0,+3.50,814,83.44,80.34
2016/07/28,1000142,110867545,108.0,112.5,108.0,110.0,+2.00,626,84.38,81.69
2016/07/29,1358316,155915972,110.0,118.0,109.5,118.0,+8.00,978,100.00,87.79
2016/08/01,1212063,142369808,118.5,120.0,114.0,117.5,-0.50,805,87.50,87.70
2016/08/02,437591,51042056,117.5,118.0,115.5,116.5,-1.00,312,82.50,85.97
2016/08/03,518288,59948762,115.0,117.5,114.0,116.0,-0.50,375,80.00,83.98
2016/08/04,641400,73845900,116.0,117.0,113.0,116.5,+0.50,477,82.50,83.49
2016/08/05,493734,56599708,117.5,117.5,113.0,113.0,-3.50,341,61.11,76.03
2016/08/08,975530,107109710,112.5,115.0,107.0,108.0,-5.00,717,20.00,57.36
2016/08/09,568226,62530634,108.5,112.0,108.5,110.0,+2.00,403,23.08,45.93
2016/08/10,300200,32968800,110.0,111.5,108.0,109.5,-0.50,223,19.23,37.03
2016/08/11,144826,15758708,109.5,110.0,108.0,108.5,-1.00,108,11.54,28.54
2016/08/12,887144,100947985,108.5,117.5,108.0,115.0,+6.50,656,72.73,43.27
2016/08/15,459237,53217132,116.5,118.0,114.5,115.0,0.00,366,72.73,53.09
2016/08/16,160100,18335500,114.0,115.5,114.0,115.0,0.00,122,72.73,59.63
2016/08/17,408808,46303304,113.5,114.5,111.5,113.0,-2.00,315,54.55,57.93
2016/08/18,262960,30080440,113.0,116.0,113.0,114.0,+1.00,209,63.64,59.83
2016/08/19,191871,21800923,114.0,114.5,112.5,114.0,0.00,148,60.00,59.89
2016/08/22,387269,43923897,114.0,115.0,112.0,114.0,0.00,247,60.00,59.93
2016/08/23,420348,48459172,114.0,117.0,114.0,114.0,0.00,290,60.00,59.95
2016/08/24,206600,23639900,115.5,115.5,113.5,114.5,+0.50,134,65.00,61.64
2016/08/25,337020,38921767,114.5,117.0,114.0,114.5,0.00,209,46.15,56.47
2016/08/26,644571,73137805,112.5,114.5,112.0,114.5,0.00,364,54.55,55.83
2016/09/10,353675,45011374,126.0,130.0,122.0,127.0,X0.00,358,83.78,65.15
2016/09/12,405113,52112464,128.0,130.0,127.0,129.0,+2.00,320,94.44,74.91
2016/09/13,409496,52858988,129.0,131.0,127.5,128.5,-0.50,306,86.84,78.89
2016/09/14,348277,45007089,128.0,131.0,127.5,129.0,+0.50,269,89.47,82.41
2016/09/19,895312,121202932,129.5,139.0,128.5,138.0,+9.00,638,96.30,87.04
2016/09/20,294283,40584771,135.5,139.0,135.5,138.0,0.00,255,96.30,90.13
2016/09/21,504718,70530802,138.0,143.0,137.5,141.0,+3.00,360,93.55,91.27
2016/09/22,291333,40768936,141.0,141.5,138.5,140.5,-0.50,237,91.94,91.50
2016/09/23,670038,95718829,140.0,147.0,140.0,142.0,+1.50,548,80.00,87.67
2016/09/26,437261,62971562,142.5,145.5,140.5,143.5,+1.50,326,82.50,85.95
2016/09/29,458125,65638750,144.5,145.0,141.5,143.0,-0.50,381,79.49,83.80
2016/09/30,395495,57132280,142.0,145.5,141.5,145.5,+2.50,302,92.31,86.64
2016/10/03,1004368,138077916,143.5,144.0,134.0,137.0,-8.50,703,45.95,73.08
2016/10/04,316286,42859959,138.0,138.0,134.0,135.5,-1.50,301,11.54,52.57
2016/10/05,376351,52303587,136.0,141.0,136.0,138.5,+3.00,261,34.62,46.59
2016/10/06,513790,73213390,138.5,144.5,138.5,143.0,+4.50,391,69.23,54.14
2016/10/07,377568,53954088,144.0,145.0,141.0,141.0,-2.00,304,53.85,54.04
2016/10/11,450084,62305044,142.0,143.0,136.0,137.5,-3.50,374,30.43,46.17
2016/10/12,251746,34791948,136.5,139.5,136.5,138.0,+0.50,224,34.78,42.37
2016/10/13,286898,39082128,138.0,138.5,135.0,136.0,-2.00,239,17.39,34.05
2016/10/14,625850,83000474,136.0,137.0,129.5,134.0,-2.00,431,29.03,32.38
2016/10/17,205172,27757804,135.0,137.0,133.5,136.0,+2.00,168,41.94,35.57
2016/10/18,315367,43318779,138.0,139.5,136.0,137.5,+1.50,291,51.61,40.91
2016/10/19,156353,21525681,138.5,139.0,136.5,138.0,+0.50,136,54.84,45.55
2016/10/20,152053,20921284,138.0,138.0,137.0,138.0,0.00,124,54.84,48.65
2016/10/21,455087,62450873,138.0,138.5,134.5,138.0,0.00,202,62.96,53.42
2016/10/24,161716,22027517,138.0,138.0,135.5,136.0,-2.00,125,65.00,57.28
2016/10/25,144943,19856748,136.5,138.5,136.0,136.5,+0.50,137,70.00,61.52
2016/10/26,317445,43521520,138.0,138.5,136.0,137.0,+0.50,145,75.00,66.01
2016/10/27,677797,96208569,137.0,144.5,137.0,144.5,+7.50,494,100.00,77.34
2016/10/28,1565737,233634576,148.0,150.5,146.0,149.5,+5.00,1169,93.75,82.81
2016/10/31,549148,81203324,150.0,150.0,145.0,148.5,-1.00,517,87.50,84.38
2016/11/01,821471,124250679,147.5,153.5,147.0,150.0,+1.50,683,81.58,83.44
2016/11/02,1065918,155155066,149.0,149.0,143.5,146.0,-4.00,746,60.53,75.81
2016/11/03,689215,97920815,145.0,145.5,137.5,142.0,-4.00,550,36.11,62.58
2016/11/04,372196,52088744,141.5,141.5,138.0,140.0,-2.00,277,22.86,49.34
2016/11/07,303951,43525493,140.0,145.0,139.5,143.5,+3.50,241,42.86,47.18
2016/11/08,250473,35998639,145.5,145.5,142.0,143.5,0.00,208,39.39,44.58
2016/11/09,695177,95458482,145.0,145.0,134.5,135.5,-8.00,523,5.26,31.47
2016/11/10,954105,138976435,140.5,149.0,139.5,148.5,+13.00,579,73.68,45.54
2016/11/14,4900426,661063492,148.5,148.5,134.0,143.0,X0.00,757,46.15,45.74
2016/11/15,691856,95606916,141.5,143.0,135.5,136.5,-6.50,579,16.67,36.05
2016/11/16,386499,53393863,138.0,140.0,136.5,137.5,+1.00,320,23.33,31.81
2016/11/17,370921,51226715,139.0,139.0,137.5,137.5,0.00,307,23.33,28.99
2016/11/18,229178,31555208,137.5,138.5,136.5,137.0,-0.50,220,20.00,26.00
2016/11/21,207025,28380900,136.0,138.5,135.5,137.0,0.00,197,20.00,24.00
2016/11/22,286867,39221545,137.5,138.0,135.5,135.5,-1.50,209,10.00,19.33
2016/11/23,162511,22138239,138.0,138.0,135.5,136.0,+0.50,146,13.33,17.33
2016/11/24,158295,21472030,136.0,136.5,135.0,135.0,-1.00,135,6.90,13.85
2016/11/25,76364,10343140,135.0,136.0,135.0,135.5,+0.50,72,6.25,11.31
2016/11/28,106141,14410394,135.5,136.0,135.5,135.5,0.00,98,10.00,10.87
2016/11/29,145600,19662900,135.0,136.0,134.5,134.5,-1.00,131,0.00,7.25
2016/11/30,151176,20323494,134.5,135.5,133.5,133.5,-1.00,134,0.00,4.83
2016/12/01,422974,55606554,133.5,134.0,128.0,134.0,+0.50,312,57.14,22.27
2016/12/02,114367,15187625,134.0,134.5,131.5,134.0,0.00,113,60.00,34.85
2016/12/05,106400,14128700,133.5,135.0,132.0,133.5,-0.50,101,55.00,41.56
2016/12/06,86050,11474150,133.5,135.0,131.5,133.5,0.00,73,64.71,49.28
2016/12/07,76325,10165225,132.5,134.5,132.5,133.0,-0.50,65,62.50,53.68
2016/12/08,497832,67551988,135.0,137.5,133.0,135.0,+2.00,422,73.68,60.35
2016/12/09,230107,30714124,135.0,135.5,131.0,132.5,-2.50,198,47.37,56.02
2016/12/12,34631,4578475,133.0,133.5,131.5,132.5,0.00,41,47.37,53.14
2016/12/13,84266,11029112,132.0,132.0,130.0,132.0,-0.50,81,42.11,49.47
2016/12/14,180274,23766168,133.0,133.0,130.5,133.0,+1.00,179,40.00,46.31
2016/12/15,110346,14630172,133.0,134.5,132.0,132.0,-1.00,102,26.67,39.76
2016/12/16,63554,8388295,131.5,132.5,131.5,131.5,-0.50,53,20.00,33.18
2016/12/19,380087,48497916,133.0,133.0,125.0,125.5,-6.00,291,4.00,23.45
2016/12/20,216900,27166149,126.0,127.0,124.0,124.5,-1.00,164,3.70,16.86
2016/12/21,129159,16188794,127.0,127.0,124.5,125.5,+1.00,105,13.04,15.59
2016/12/22,180532,23159628,125.5,131.0,124.0,130.0,+4.50,170,57.14,29.44
2016/12/23,348190,45752010,131.0,134.0,127.5,130.0,0.00,297,57.14,38.68
2016/12/26,223001,29594132,130.5,134.5,130.5,132.0,+2.00,160,76.19,51.19
2016/12/27,168182,22436024,133.0,134.5,131.0,133.5,+1.50,161,90.48,64.29
2016/12/28,524790,71461650,133.5,138.0,133.5,136.5,+3.00,325,89.29,72.62
2016/12/29,378303,50751602,136.0,136.0,133.0,134.0,-2.50,297,71.43,72.22
2016/12/30,271227,36128803,134.0,134.5,132.0,134.0,0.00,238,71.43,71.96
2017/01/03,387910,50424343,133.0,133.0,128.5,129.5,-4.50,289,39.29,61.07
2017/01/04,163000,21121000,130.0,130.5,129.0,129.5,0.00,145,39.29,53.81
2017/01/05,180999,23455870,129.0,131.0,128.5,131.0,+1.50,139,33.33,46.98
2017/01/06,97935,12752115,131.0,131.5,129.0,130.5,-0.50,84,21.05,38.34
2017/01/09,116770,15089944,130.5,131.0,128.5,128.5,-2.00,106,0.00,25.56
2017/01/10,84527,10886456,129.5,130.0,128.0,129.0,+0.50,79,10.00,20.37
2017/01/11,56723,7281544,130.0,130.0,127.5,129.0,0.00,64,17.65,19.46
2017/01/12,129575,16534025,129.0,129.0,127.0,128.0,-1.00,119,13.33,17.41
2017/01/13,75418,9599086,128.5,129.0,126.5,128.0,0.00,73,23.08,19.30
2017/01/16,71500,9047249,128.0,128.0,126.0,127.0,-1.00,66,18.18,18.93
2017/01/17,60314,7619564,127.0,127.0,125.5,126.5,-0.50,62,16.67,18.18
2017/01/18,101134,12831384,127.0,128.0,125.5,127.5,+1.00,78,33.33,23.23
2017/01/19,339159,44414352,127.0,132.5,127.0,129.0,+1.50,228,50.00,32.16
2017/01/20,88748,11502117,129.0,131.0,129.0,129.5,+0.50,72,57.14,40.49
2017/01/23,112745,14782850,133.5,133.5,130.0,130.5,+1.00,78,62.50,47.82
2017/01/24,65120,8425980,131.0,131.0,129.0,129.0,-1.50,66,43.75,46.46
2017/02/02,38354,4952166,130.5,130.5,129.0,129.0,0.00,41,43.75,45.55
2017/02/03,115976,15083904,129.0,131.5,129.0,130.5,+1.50,98,62.50,51.20
2017/02/06,100533,13045489,130.0,131.5,129.0,129.0,-1.50,99,43.75,48.71
2017/02/07,117485,15225080,128.5,131.0,128.5,129.0,0.00,94,43.75,47.05
2017/02/08,173783,22579007,129.0,131.0,129.0,130.0,+1.00,140,46.15,46.75
2017/02/09,96796,12549184,130.0,130.0,129.0,130.0,0.00,70,30.00,41.17
2017/02/10,504658,67778684,130.5,136.5,130.5,134.0,+4.00,400,68.75,50.37
2017/02/13,851849,119229781,134.0,142.5,134.0,141.5,+7.50,595,92.86,64.53
2017/02/14,291904,40883797,142.5,143.0,138.5,138.5,-3.00,246,68.97,66.01
2017/02/15,166309,23514069,139.5,142.5,139.5,142.5,+4.00,146,96.55,76.19
2017/02/16,1589793,233477985,148.0,150.0,142.5,146.0,+3.50,1233,81.40,77.92
2017/02/17,477524,68923691,146.5,147.5,143.0,143.5,-2.50,444,69.77,75.21
2017/02/18,232194,33381048,143.5,146.0,142.5,143.0,-0.50,216,66.67,72.36
2017/02/20,249882,35753362,143.0,144.5,142.0,142.0,-1.00,187,61.90,68.87
2017/02/21,148907,21140838,143.5,143.5,141.5,141.5,-0.50,127,56.41,64.71
2017/02/22,380547,53516305,142.0,142.0,140.0,140.5,-1.00,327,40.62,56.68
2017/02/23,109196,15541636,141.5,143.5,141.5,142.5,+2.00,111,34.78,49.38
2017/02/24,98671,14089113,142.5,144.0,142.0,142.5,0.00,109,28.57,42.44
2017/03/01,206949,29253360,142.5,143.5,140.5,140.5,-2.00,186,5.00,29.96
2017/03/02,123587,17429471,141.0,142.5,140.0,141.0,+0.50,111,13.33,24.41
2017/03/03,148216,20831740,141.0,141.0,140.0,141.0,0.00,135,16.67,21.83
2017/03/06,132473,18824927,141.5,142.5,141.5,142.5,+1.50,136,55.56,33.07
2017/03/07,104391,14874825,143.0,144.0,141.5,142.0,-0.50,100,50.00,38.72
2017/03/08,102169,14444329,143.0,143.0,140.5,142.0,0.00,96,50.00,42.48
2017/03/09,55726,7871226,141.5,142.0,140.5,141.5,-0.50,71,37.50,40.82
2017/03/10,892751,129433515,142.0,147.0,140.0,146.0,+4.50,765,85.71,55.78
2017/03/13,1657521,249328921,145.5,154.0,145.0,153.0,+7.00,1219,92.86,68.14
2017/03/14,566176,85450900,153.0,153.0,149.0,151.0,-2.00,498,78.57,71.62
2017/03/15,540768,82642579,151.0,155.0,151.0,151.5,+0.50,467,76.67,73.31
2017/03/16,335351,50267299,151.0,152.5,148.0,149.5,-2.00,290,63.33,69.98
2017/03/17,370278,54747504,150.0,150.0,147.0,148.0,-1.50,279,53.33,64.43
2017/03/20,219489,32367635,148.5,149.0,146.5,147.0,-1.00,177,46.67,58.51
2017/03/21,287577,42892473,148.0,150.0,147.5,150.0,+3.00,249,66.67,61.23
2017/03/22,332151,49664423,148.0,150.5,148.0,149.0,-1.00,297,60.00,60.82
2017/03/23,206705,30892340,150.0,150.0,149.0,149.5,+0.50,186,45.00,55.55
2017/03/24,310837,46757629,150.0,151.5,149.0,151.0,+1.50,264,52.94,54.68
2017/03/27,242206,36180782,151.0,151.0,148.0,148.5,-2.50,204,23.53,44.29
2017/03/28,464214,69961991,148.5,153.0,148.5,151.0,+2.50,395,69.23,52.61
2017/03/29,530951,80572101,150.5,153.0,149.5,152.0,+1.00,417,84.62,63.28
2017/03/30,3304698,534366170,152.0,167.0,152.0,167.0,+15.00,2051,100.00,75.52
2017/03/31,1530928,256579862,166.5,172.0,162.5,163.0,-4.00,1287,63.27,71.44
2017/04/05,1192476,197925612,164.0,170.5,163.0,163.0,0.00,950,62.50,68.46
2017/04/06,620459,101688358,163.0,166.0,162.0,162.0,-1.00,529,58.33,65.08
2017/04/07,485408,77256872,162.0,162.5,157.0,159.0,-3.00,393,45.83,58.67
2017/04/10,210906,33359742,160.0,160.5,157.0,157.0,-2.00,198,37.50,51.61
2017/04/11,508935,77686278,157.0,157.5,149.5,149.5,-7.50,425,4.26,35.83
2017/04/12,427230,64461960,152.0,154.0,148.0,152.0,+2.50,311,16.67,29.45
2017/04/13,253304,38089600,152.5,152.5,149.5,150.0,-2.00,183,8.33,22.41
2017/04/14,275123,41226639,150.0,152.0,148.5,148.5,-1.50,228,2.08,15.63
2017/04/17,327326,48922388,150.0,151.5,145.5,151.5,+3.00,241,24.00,18.42
2017/04/18,370272,56154116,153.0,153.5,149.5,153.0,+1.50,286,36.59,24.48
2017/04/19,610570,94106710,153.0,157.0,152.0,154.0,+1.00,406,50.00,32.99
2017/04/20,442507,66862543,153.5,154.0,148.5,150.0,-4.00,316,30.00,31.99
2017/04/21,161544,24401688,152.0,152.0,150.0,150.0,0.00,159,37.50,33.83
2017/04/24,309921,46257308,152.0,152.0,147.0,147.5,-2.50,238,17.39,28.35
2017/04/25,312314,47111071,150.0,153.5,147.5,153.0,+5.50,243,65.22,40.64
2017/04/26,1611015,255185340,154.0,161.5,154.0,157.0,+4.00,1145,71.88,51.05
2017/04/27,427070,66353280,158.0,158.5,153.5,155.5,-1.50,313,62.50,54.86
2017/04/28,370576,57636067,155.0,157.0,153.0,156.0,+0.50,283,62.07,57.26
2017/05/02,269480,42392340,156.0,158.5,156.0,158.0,+2.00,203,75.86,63.46
2017/05/03,703391,113586560,159.0,164.5,159.0,160.0,+2.00,587,74.29,67.07
2017/05/04,180160,28686440,159.5,161.5,158.0,159.0,-1.00,172,68.57,67.57
2017/05/05,145078,22798783,158.5,158.5,156.0,156.5,-2.50,132,54.29,63.15
2017/05/08,552094,86948616,160.0,160.5,155.0,155.5,-1.00,369,47.06,57.79
2017/05/09,430050,66384750,155.5,156.0,151.0,155.5,0.00,321,33.33,49.64
2017/05/10,190920,29561218,156.0,156.0,153.5,155.5,0.00,170,33.33,44.20
2017/05/11,266577,41724012,155.5,158.5,154.5,157.5,+2.00,217,48.15,45.52
2017/05/12,704830,112109053,157.5,161.5,156.0,160.0,+2.50,576,66.67,52.57
2017/05/15,1117560,173091517,156.0,157.0,152.0,154.0,-6.00,958,22.22,42.46
2017/05/16,556979,87011203,156.0,157.5,155.0,156.5,+2.50,478,52.38,45.77
2017/05/17,1318737,210787946,159.5,162.5,158.0,158.5,+2.00,1016,65.22,52.25
2017/05/18,403786,63418902,156.5,158.5,156.0,157.0,-1.50,351,52.17,52.22
2017/05/19,377100,59517700,156.0,160.0,156.0,157.5,+0.50,308,56.52,53.65
2017/05/22,322124,50483528,159.0,159.0,155.5,156.5,-1.00,275,42.86,50.06
