ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/05/14,2281000,42761700,18.7,19.0,18.5,18.8,+0.10,629,30.43,23.75
2003/05/15,1595000,29517100,18.8,18.8,18.1,18.1,-0.70,496,0.00,15.83
2003/05/16,4768750,90957100,18.3,19.3,18.3,18.9,+0.80,1408,34.78,22.14
2003/05/19,2532178,47702038,18.8,19.2,18.5,19.0,+0.10,684,47.37,30.55
2003/05/20,2483698,47534087,18.5,19.5,18.5,19.2,+0.20,726,57.89,39.67
2003/05/21,1987959,37248507,19.0,19.2,18.5,18.8,-0.40,681,41.18,40.18
2003/05/22,2721394,51380364,18.8,19.1,18.5,19.1,+0.30,735,58.82,46.40
2003/05/23,8962789,179099191,19.3,20.4,19.1,20.4,+1.30,1855,100.00,64.26
2003/05/26,6726166,142769211,20.9,21.8,20.7,21.8,+1.40,1485,100.00,76.17
2003/05/27,6071394,133002608,21.7,22.6,21.2,21.7,-0.10,1629,80.00,77.45
2003/05/28,5342520,116450422,22.4,22.4,21.3,22.0,+0.30,1276,86.05,80.31
2003/05/29,5955299,134063242,22.2,22.9,21.8,22.9,+0.90,1560,100.00,86.87
2003/05/30,7236122,166060976,23.0,23.5,22.0,22.0,-0.90,1829,70.00,81.24
2003/06/02,7201938,163961020,22.5,23.1,22.3,23.0,+1.00,1341,90.00,84.16
2003/06/03,3652072,82229245,22.9,22.9,22.3,22.4,-0.60,780,78.00,82.11
2003/06/05,4546097,102807660,22.6,23.3,22.1,22.2,-0.20,1016,70.45,78.22
2003/06/06,2161216,48117667,22.6,22.6,22.0,22.1,-0.10,633,50.00,68.82
2003/06/09,2956000,66765300,22.1,22.8,22.1,22.7,+0.60,836,65.22,67.62
2003/06/10,7551136,178893949,22.8,24.2,22.5,24.2,+1.50,1775,100.00,78.41
2003/06/11,11892584,292906556,24.8,25.3,23.8,24.9,+0.70,2585,88.57,81.79
2003/06/12,10005002,250993649,25.1,25.8,24.3,24.7,-0.20,2524,71.05,78.21
2003/06/13,4118464,100689464,24.5,24.8,24.1,24.4,-0.30,1128,63.16,73.19
2003/06/16,3375000,82270000,24.0,24.8,24.0,24.0,-0.40,961,52.63,66.33
2003/06/17,7025004,171068594,24.2,24.9,23.7,24.6,+0.60,1376,68.42,67.03
2003/06/18,5357105,131632968,24.9,24.9,24.1,24.3,-0.30,1366,60.53,64.87
2003/06/19,4592072,111416640,24.5,24.7,23.8,24.2,-0.10,1284,56.76,62.17
2003/06/20,7110233,176121507,24.5,25.5,24.1,24.2,0.00,1831,51.52,58.62
2003/06/23,3516912,84124550,24.4,24.5,23.6,23.6,-0.60,758,0.00,39.08
2003/06/24,1787000,41850400,23.6,23.8,23.2,23.6,0.00,479,15.38,31.18
2003/06/25,9832000,243795300,23.7,25.2,23.4,25.2,+1.60,1857,86.96,49.78
2003/06/26,9720976,249095768,25.6,26.3,25.0,25.0,-0.20,2148,58.06,52.54
2003/06/27,9801505,253063555,25.6,26.3,25.3,25.4,+0.40,2237,70.97,58.69
2003/06/30,2850088,71260523,25.4,25.4,24.7,24.8,-0.60,679,51.61,56.33
2003/07/01,3742142,95008899,24.8,25.7,24.8,25.3,+0.50,908,67.74,60.13
2003/07/02,9607120,240849020,25.8,25.8,24.5,24.8,-0.50,1811,51.61,57.29
2003/07/03,8542750,216911501,25.0,26.0,25.0,25.0,+0.20,1696,58.06,57.54
2003/07/04,3328041,83265518,25.0,25.5,24.7,25.4,+0.40,819,70.97,62.02
2003/07/07,5979000,152566600,25.8,25.8,25.1,25.5,+0.10,1166,72.41,65.49
2003/07/08,6620020,168034507,25.7,26.0,24.9,25.1,-0.40,1150,33.33,54.77
2003/07/09,5132204,129338993,25.1,25.6,24.8,24.9,-0.20,985,22.22,43.92
2003/07/10,3430546,85846424,25.0,25.5,24.6,24.6,-0.30,738,6.67,31.50
2003/07/11,2240029,54618709,24.5,24.8,23.9,24.4,-0.20,596,23.81,28.94
2003/07/14,2524000,62502800,24.7,25.1,24.4,24.6,+0.20,604,33.33,30.40
2003/07/15,4136017,102414615,24.7,25.4,24.1,25.1,+0.50,933,57.14,39.32
2003/07/16,11529000,299081600,25.2,26.4,24.8,26.4,+1.30,2184,100.00,59.54
2003/07/17,20839000,575684300,26.7,28.2,26.7,27.3,+0.90,3593,79.07,66.05
2003/07/18,6819010,184623671,27.6,27.8,26.5,26.9,-0.40,1370,69.77,67.29
2003/07/21,6293012,171960121,27.2,27.9,26.5,27.7,+0.80,1367,88.37,74.32
2003/07/22,15247000,426182700,27.9,29.0,27.1,27.7,0.00,2479,74.51,74.39
2003/07/23,6066000,167603200,28.4,28.4,27.0,27.2,-0.50,1327,64.71,71.16
2003/07/24,5022000,134417600,27.4,27.4,26.4,26.5,-0.70,1074,48.98,63.77
2003/07/25,3768678,100952769,26.4,27.1,26.1,27.0,+0.50,883,59.18,62.24
2003/07/28,4523000,122082700,27.3,27.5,26.5,26.5,-0.50,973,40.48,54.98
2003/07/29,2374072,61949797,26.5,26.6,25.8,26.4,-0.10,620,18.75,42.90
2003/07/30,6311289,165372687,26.5,26.9,25.6,26.6,+0.20,1068,29.41,38.40
2003/07/31,1655001,43395526,26.6,26.6,26.0,26.0,-0.60,377,11.76,29.52
2003/08/01,3502000,93925600,26.4,27.2,26.2,27.1,+1.10,777,44.12,34.39
2003/08/04,2697000,72751100,27.0,27.4,26.6,27.3,+0.20,561,60.71,43.17
2003/08/05,1845001,49396127,27.4,27.4,26.3,26.3,-1.00,550,36.84,41.06
2003/08/06,2260048,59502755,25.8,26.7,25.8,26.7,+0.40,396,57.89,46.67
2003/08/07,1572000,42026000,26.9,27.0,26.5,26.9,+0.20,420,68.42,53.92
2003/08/08,8462000,234336600,26.9,28.2,26.7,27.6,+0.70,1686,76.92,61.59
2003/08/11,1973001,54088227,27.5,27.9,27.1,27.2,-0.40,438,61.54,61.57
2003/08/12,1205012,32895724,27.5,27.5,27.1,27.5,+0.30,331,70.83,64.66
2003/08/13,8280001,232854427,27.9,28.7,27.6,28.2,+0.70,1561,82.76,70.70
2003/08/14,5131264,142216402,28.3,28.5,27.1,27.6,-0.60,865,62.07,67.82
2003/08/15,3108251,85310292,27.8,27.9,27.1,27.6,0.00,509,62.07,65.90
2003/08/18,1456000,39818600,27.6,27.8,27.2,27.2,-0.40,334,48.28,60.02
2003/08/19,2633000,71725000,27.4,27.5,26.7,27.5,+0.30,452,45.45,55.16
2003/08/20,691117,18905859,27.6,27.6,27.2,27.4,-0.10,182,35.00,48.44
2003/08/21,844001,22894427,27.4,27.5,27.0,27.0,-0.40,213,15.00,37.29
2003/08/22,1679000,45589800,27.1,27.4,26.8,27.3,+0.30,326,30.00,34.86
2003/08/25,3612000,94920700,27.4,27.4,25.8,26.8,-0.50,694,34.48,34.73
2003/08/26,2072000,53620800,26.1,26.5,25.6,25.6,-1.20,371,0.00,23.15
2003/08/27,4074000,100754400,25.4,25.5,24.3,25.3,-0.30,898,27.78,24.69
2003/08/28,1069000,26473300,25.1,25.2,24.5,24.6,-0.70,266,8.57,19.32
2003/08/29,3101000,76985900,24.6,25.7,23.9,25.7,+1.10,540,48.65,29.10
2003/09/01,1525012,38976606,25.7,26.0,25.2,25.6,-0.10,325,45.95,34.72
2003/09/02,1260000,31876900,25.6,25.9,25.0,25.4,-0.20,292,41.67,37.04
2003/09/03,3226000,80880900,25.5,25.5,24.6,25.4,0.00,427,42.86,38.98
2003/09/04,486060,12166516,25.4,25.4,24.8,25.2,-0.20,165,37.14,38.37
2003/09/05,1409586,35082190,25.2,25.2,24.5,25.1,-0.10,263,46.15,40.96
2003/09/08,1752001,44010624,25.1,25.3,24.6,24.8,-0.30,343,42.86,41.60
2003/09/09,2707000,66379200,24.8,24.9,24.1,24.8,0.00,533,42.86,42.02
2003/09/10,3149000,77389000,24.5,25.0,24.2,25.0,+0.20,460,52.38,45.47
2003/09/12,1616000,40245700,24.9,25.2,24.6,25.0,0.00,258,47.37,46.10
2003/09/15,1231625,31006042,25.0,25.6,24.7,25.5,+0.50,280,77.78,56.66
2003/09/16,803390,20485794,25.5,25.7,25.3,25.5,0.00,217,87.50,66.94
2003/09/17,2239001,57603725,25.5,26.2,25.3,26.0,+0.50,524,90.48,74.79
2003/09/18,531000,13731800,26.0,26.1,25.6,25.9,-0.10,176,85.71,78.43
2003/09/19,4200124,109066295,26.0,26.4,25.7,26.2,+0.30,582,91.30,82.72
2003/09/22,2582064,68828867,26.3,27.0,26.1,26.5,+0.30,671,82.76,82.74
2003/09/23,2137144,57324395,26.3,27.2,26.3,27.0,+0.50,424,93.33,86.27
2003/09/24,2951000,79987000,27.1,27.3,26.8,27.2,+0.20,568,96.30,89.61
2003/09/25,5777386,158312304,27.0,27.9,26.6,27.9,+0.70,900,100.00,93.07
2003/09/26,3236000,89513400,27.9,27.9,27.4,27.4,-0.50,522,80.77,88.97
2003/09/29,4422000,120216000,27.3,27.9,26.5,27.9,+0.50,668,100.00,92.64
2003/09/30,2589750,71701118,27.9,28.3,27.3,27.3,-0.60,480,62.96,82.75
2003/10/01,1757070,47285599,27.0,27.2,26.6,27.1,-0.20,345,53.85,73.12
2003/10/02,2140002,57729553,27.2,27.2,26.6,27.1,0.00,333,45.45,63.90
2003/10/03,958048,25814894,27.1,27.1,26.8,27.1,0.00,217,40.00,55.93
2003/10/06,1785632,48784938,27.2,27.5,27.1,27.1,0.00,362,33.33,48.40
2003/10/07,898000,24348400,27.2,27.3,26.9,27.3,+0.20,178,44.44,47.08
2003/10/08,1121668,30849542,27.3,27.8,27.1,27.7,+0.40,306,66.67,53.61
2003/10/09,2847107,79180747,27.8,28.0,27.6,27.9,+0.20,490,77.78,61.67
2003/10/13,2047001,56998027,28.0,28.3,27.6,27.6,-0.30,313,58.82,60.72
2003/10/14,1170605,31937612,27.5,27.8,26.6,26.9,-0.70,303,17.65,46.36
2003/10/15,2132000,57243800,27.2,27.4,26.5,27.4,+0.50,384,50.00,47.58
2003/10/16,5218000,145170800,27.5,28.2,27.5,28.1,+0.70,765,88.89,61.35
2003/10/17,6430001,185619927,28.1,29.5,28.0,29.3,+1.20,1309,93.33,72.01
2003/10/20,7306010,213192791,29.5,29.7,28.6,29.6,+0.30,1102,96.88,80.30
2003/10/21,3281000,95980900,29.7,29.8,28.9,28.9,-0.70,639,72.73,77.77
2003/10/22,2011471,57396689,28.9,28.9,28.3,28.4,-0.50,418,57.58,71.04
2003/10/23,3421000,98971048,28.6,29.3,28.5,29.2,+0.80,611,81.82,74.63
2003/10/24,4526000,132169300,29.3,29.6,28.8,29.6,+0.40,539,93.94,81.06
2003/10/27,6301841,187876766,29.6,30.5,29.1,30.2,+0.60,790,92.50,84.87
2003/10/28,6142000,180193600,30.0,30.2,29.0,29.0,-1.20,726,50.00,73.25
2003/10/29,5270000,152740000,29.0,29.3,28.6,29.0,0.00,705,40.00,62.16
2003/10/30,2554000,71731600,28.3,28.3,27.8,28.3,X0.00,463,18.52,47.61
2003/10/31,1857244,51927368,28.2,28.3,27.7,28.1,-0.20,270,14.29,36.50
2003/11/03,3728003,101492283,28.0,28.0,26.7,27.9,-0.20,570,31.58,34.86
2003/11/04,2181720,60035587,27.6,27.8,27.1,27.5,-0.40,274,21.05,30.26
2003/11/05,3784000,103089700,27.3,27.7,26.9,27.6,+0.10,400,23.68,28.06
2003/11/06,2541000,68951000,27.3,27.7,26.9,26.9,-0.70,277,5.26,20.46
2003/11/07,1992000,54531900,27.2,27.6,27.0,27.5,+0.60,261,22.86,21.26
2003/11/10,1614000,43982000,27.5,27.6,27.0,27.4,-0.10,260,26.92,23.14
2003/11/11,2176000,58842200,27.4,27.4,26.8,27.0,-0.40,257,18.75,21.68
2003/11/12,2277001,61358226,27.0,27.2,26.8,27.0,0.00,281,18.75,20.70
2003/11/13,1067880,28820136,27.1,27.2,26.8,27.0,0.00,250,23.08,21.49
2003/11/14,1572797,42380705,27.0,27.2,26.8,27.2,+0.20,237,40.00,27.66
2003/11/17,3194172,85414054,27.2,27.2,26.5,27.0,-0.20,326,41.67,32.33
2003/11/18,2445176,65401725,26.9,26.9,26.5,26.8,-0.20,282,25.00,29.88
2003/11/19,2494000,65598100,26.8,26.8,26.0,26.7,-0.10,295,43.75,34.50
2003/11/20,4081342,107943682,26.7,26.8,26.2,26.7,0.00,364,43.75,37.58
2003/11/21,1023000,27244700,26.7,26.7,26.5,26.5,-0.20,175,35.71,36.95
2003/11/24,1021200,27281472,26.5,27.0,26.5,26.9,+0.40,167,75.00,49.63
2003/11/25,732181,19698642,26.9,27.1,26.6,26.8,-0.10,176,66.67,55.31
2003/11/26,425000,11362000,26.8,26.8,26.6,26.8,0.00,80,66.67,59.09
2003/11/27,567000,15153000,26.6,27.0,26.4,26.9,+0.10,117,75.00,64.39
2003/11/28,651000,17454900,26.9,27.0,26.6,26.9,0.00,151,81.82,70.20
2003/12/01,1398000,38309900,26.9,28.5,26.6,28.5,+1.60,281,100.00,80.13
2003/12/02,2896300,80575804,28.2,28.2,27.5,28.0,-0.50,447,78.26,79.51
2003/12/03,1260006,34746262,27.9,27.9,27.4,27.4,-0.60,240,47.62,68.88
2003/12/04,2609008,72083316,27.6,28.0,27.2,27.8,+0.40,420,66.67,68.14
2003/12/05,5926207,164104920,27.1,28.3,27.1,28.2,+0.40,650,85.71,74.00
2003/12/08,1246756,34832403,28.0,28.2,27.6,28.2,0.00,253,85.71,77.90
2003/12/09,2517001,68765428,28.1,28.1,26.8,26.8,-1.40,457,19.05,58.28
2003/12/10,1283006,34631256,26.9,27.3,26.7,27.1,+0.30,271,26.32,47.62
2003/12/11,1765934,47495972,27.1,27.1,26.6,27.1,0.00,235,26.32,40.52
2003/12/12,1292001,34769426,27.1,27.1,26.8,27.0,-0.10,159,23.53,34.85
2003/12/15,2262000,61764400,27.1,27.6,27.1,27.3,+0.30,309,41.18,36.96
2003/12/16,1523000,41149800,27.2,27.2,26.8,26.9,-0.40,236,17.65,30.52
2003/12/17,996172,26562602,27.0,27.1,26.4,26.8,-0.10,197,21.05,27.37
2003/12/18,685188,18127311,26.6,26.8,26.4,26.4,-0.40,154,0.00,18.25
2003/12/19,3896000,104212100,26.6,27.0,26.6,26.7,+0.30,359,17.65,18.05
2003/12/22,967256,25915599,26.8,26.9,26.5,26.9,+0.20,169,41.67,25.92
2003/12/23,1470000,39319700,26.9,27.0,26.5,26.6,-0.30,183,16.67,22.84
2003/12/24,2436436,64892234,26.7,26.9,26.5,26.5,-0.10,295,8.33,18.01
2003/12/25,1117000,29683900,26.5,26.7,26.3,26.5,0.00,197,15.38,17.14
2003/12/26,1547600,41108014,26.6,26.8,26.3,26.8,+0.30,229,55.56,29.95
2003/12/29,842199,22321876,26.8,26.8,26.3,26.3,-0.50,184,0.00,19.97
2003/12/30,2059759,54481125,26.4,26.7,26.3,26.3,0.00,276,0.00,13.31
2003/12/31,1648430,43024961,26.4,26.4,25.9,25.9,-0.40,280,0.00,8.87
2004/01/02,3830000,100157500,26.2,26.4,25.9,26.4,+0.50,416,45.45,21.06
2004/01/05,2381896,62943840,26.6,26.6,26.2,26.4,0.00,367,45.45,29.19
2004/01/06,1817387,47632278,26.4,26.5,26.0,26.1,-0.30,293,20.00,26.13
2004/01/07,3905361,100018246,26.3,26.3,25.0,25.8,-0.30,747,44.44,32.23
2004/01/08,1739788,44718393,25.8,25.9,25.3,25.7,-0.10,355,38.89,34.45
2004/01/09,5527729,147882006,25.8,27.4,25.8,27.4,+1.70,1454,100.00,56.30
2004/01/12,11456689,328488468,28.6,29.3,28.0,29.3,+1.90,2154,100.00,70.86
2004/01/13,20438796,616159665,30.0,30.9,29.5,29.8,+0.50,3787,81.36,74.36
2004/01/14,14681407,446390109,30.3,30.9,30.1,30.3,+0.50,2946,89.83,79.51
2004/01/15,15099116,477814868,31.0,32.2,30.8,32.2,+1.90,3679,100.00,86.34
2004/01/16,9948367,329710034,33.9,33.9,32.6,33.3,+1.10,3079,93.26,88.65
2004/01/27,7543000,259530400,34.2,34.8,34.1,34.5,+1.20,2033,96.94,91.41
2004/01/28,6145987,208705547,34.5,34.5,33.5,33.7,-0.80,1966,88.42,90.41
2004/01/29,10295908,345273788,33.7,34.5,32.5,34.4,+0.70,2671,95.56,92.12
2004/01/30,7548423,258811790,34.4,34.9,33.8,33.8,-0.60,1951,84.06,89.43
2004/02/02,11211181,392920835,33.9,36.1,33.8,36.1,+2.30,3090,100.00,92.95
2004/02/03,7867705,278867755,36.0,36.1,34.7,36.0,-0.10,2327,98.33,94.75
2004/02/04,4613667,163098605,35.5,35.8,35.0,35.0,-1.00,1427,79.25,89.59
2004/02/05,8489767,303927504,35.0,36.4,35.0,36.3,+1.30,1963,97.44,92.21
2004/02/06,9470045,342987233,36.3,36.6,35.7,35.9,-0.40,2210,82.93,89.11
2004/02/09,9040708,331976905,37.0,37.1,36.2,36.3,+0.40,2759,82.61,86.95
2004/02/10,4204540,151163084,36.3,36.4,35.5,35.5,-0.80,1433,65.22,79.71
2004/02/11,8666766,312317695,35.8,36.7,35.5,35.5,0.00,2154,51.52,70.31
2004/02/12,7447226,263528744,35.9,36.2,34.1,34.3,-1.20,2172,15.15,51.92
2004/02/13,5294413,184902441,34.5,35.4,34.4,35.4,+1.10,1649,43.33,49.05
2004/02/16,6119533,220787121,35.5,36.6,35.5,36.0,+0.60,1888,63.33,53.81
2004/02/17,2531027,90541900,36.3,36.3,35.4,35.4,-0.60,1003,43.33,50.31
2004/02/18,3718464,132425992,36.0,36.0,35.1,35.5,+0.10,1285,46.67,49.10
2004/02/19,12778743,471980671,35.9,37.7,35.9,37.2,+1.70,3360,86.11,61.43
2004/02/20,20522448,783496549,38.0,39.0,37.4,37.5,+0.30,6514,69.39,64.08
2004/02/23,5795454,216376243,37.5,37.8,37.0,37.2,-0.30,1997,63.27,63.81
2004/02/24,6574581,239393927,37.2,37.2,35.7,35.8,-1.40,2361,34.69,54.10
2004/02/25,6190100,220321262,35.8,36.2,35.1,35.2,-0.60,2234,17.39,41.87
2004/02/26,5366290,189418129,35.4,35.7,35.0,35.2,0.00,1797,5.00,29.58
2004/02/27,10167358,347631454,35.4,35.5,33.0,33.4,-1.80,3593,6.67,21.94
2004/03/01,9240770,294622241,33.2,33.4,31.4,31.5,-1.90,3475,1.32,15.07
2004/03/02,9391770,301939104,31.5,33.5,31.3,31.5,0.00,3059,2.60,10.92
2004/03/03,5548749,174729310,31.6,32.2,30.7,30.7,-0.80,2015,0.00,7.28
2004/03/04,5802512,176975973,30.8,31.2,30.1,30.2,-0.50,2208,1.30,5.28
2004/03/05,8878940,275445474,30.4,31.8,30.2,31.0,+0.80,3045,12.68,7.75
2004/03/08,3954891,125303376,31.8,32.2,31.2,31.5,+0.50,1618,22.95,12.82
2004/03/09,2104308,65854152,31.8,31.8,31.1,31.1,-0.40,885,17.86,14.50
2004/03/10,2739456,85495346,31.1,31.7,30.6,30.8,-0.30,1032,12.96,13.99
2004/03/11,2767456,85191708,30.6,31.2,30.4,30.8,0.00,931,20.59,16.19
2004/03/12,3131720,95404658,30.4,30.9,30.3,30.3,-0.50,1073,5.88,12.75
2004/03/15,4861868,142106860,30.8,30.8,28.2,28.2,-2.10,1986,0.00,8.50
2004/03/16,4188596,114564764,27.6,28.1,26.9,26.9,-1.30,1485,0.00,5.67
2004/03/17,3366448,91078987,27.0,27.5,26.4,26.5,-0.40,1017,1.72,4.35
2004/03/18,3752000,101299800,26.8,27.5,26.6,26.8,+0.30,1300,6.90,5.20
2004/03/19,3206121,85958024,27.0,27.2,26.6,27.0,+0.20,918,11.11,7.17
2004/03/22,445560,11229038,25.2,25.2,25.2,25.2,-1.80,122,0.00,4.78
2004/03/23,6235000,148037800,23.5,25.2,23.5,23.6,-1.60,1540,1.30,3.62
2004/03/24,2391080,56809578,24.3,24.3,23.3,23.8,+0.20,819,6.58,4.60
2004/03/25,1587000,37539500,24.0,24.1,23.1,23.2,-0.60,561,1.30,3.50
2004/03/26,3637759,80726016,23.2,23.7,21.6,21.8,-1.40,1124,3.08,3.36
2004/03/29,1708193,39463385,22.9,23.3,22.5,23.3,+1.50,496,28.81,11.84
2004/03/30,4530028,110356949,23.8,24.9,23.4,24.9,+1.60,1458,55.93,26.53
2004/03/31,7731691,203715015,25.2,26.6,25.0,26.4,+1.50,2100,85.71,46.26
2004/04/01,4096112,106157141,26.4,26.4,25.5,26.0,-0.40,1286,88.00,60.17
2004/04/02,3595168,94372044,26.2,26.8,25.8,26.0,0.00,1087,84.62,68.32
2004/04/05,2741000,72037900,26.2,26.6,26.1,26.2,+0.20,818,88.46,75.04
2004/04/06,1946216,50709327,26.4,26.6,25.5,25.6,-0.60,724,76.92,75.67
2004/04/07,2603130,64679079,25.2,25.5,24.1,24.5,-1.10,933,55.77,69.04
2004/04/08,1423084,35153147,24.3,24.9,24.3,24.9,+0.40,611,55.81,64.63
2004/04/09,1810000,45635800,24.9,26.0,24.6,25.4,+0.50,695,58.82,62.70
2004/04/12,2236264,57830870,25.8,26.2,25.5,25.9,+0.50,773,66.67,64.02
2004/04/13,1899101,48033302,25.4,26.0,25.0,25.0,-0.90,690,33.33,53.79
2004/04/14,1955280,49093863,24.8,25.4,24.8,25.4,+0.40,607,48.15,51.91
2004/04/15,1392516,35079336,25.3,25.7,25.0,25.0,-0.40,536,36.00,46.61
2004/04/16,2524001,63102524,25.2,25.3,24.7,25.3,+0.30,751,48.00,47.07
2004/04/19,2036000,51247800,25.3,25.6,25.0,25.1,-0.20,570,47.62,47.25
2004/04/20,3560999,91091544,25.2,25.9,25.1,25.2,+0.10,1175,47.37,47.29
2004/04/21,1480001,36962393,25.3,25.4,24.8,24.8,-0.40,512,12.50,35.70
2004/04/22,2535287,63951278,24.9,25.7,24.7,24.9,+0.10,824,13.33,28.24
2004/04/23,988003,24584574,25.2,25.3,24.7,24.7,-0.20,346,0.00,18.83
2004/04/26,1010020,24493690,24.7,25.0,23.5,23.6,-1.10,383,4.17,13.94
2004/04/27,1249112,28914228,23.6,23.6,23.0,23.0,-0.60,468,0.00,9.29
2004/04/28,2215000,52234300,23.1,24.0,23.1,24.0,+1.00,679,34.48,17.68
2004/04/29,1656000,39447500,24.0,24.4,23.1,23.6,-0.40,582,20.69,18.69
2004/04/30,2141000,47604300,23.3,23.5,22.0,22.0,-1.60,607,0.00,12.46
2004/05/03,2008000,41425500,20.5,21.5,20.5,20.5,-1.50,581,0.00,8.31
2004/05/04,2970883,58457203,20.5,21.1,19.1,19.6,-0.90,997,7.58,8.07
2004/05/05,2997112,56731284,19.6,20.0,18.3,18.3,-1.30,915,0.00,5.38
2004/05/06,2854336,51309215,18.3,18.7,17.2,17.8,-0.50,763,7.69,6.15
2004/05/07,2278000,41480400,17.3,18.9,17.3,18.6,+0.80,716,19.44,10.58
2004/05/10,986000,18099600,18.4,18.6,18.1,18.2,-0.40,314,13.89,11.68
2004/05/11,1184000,21744200,18.2,18.8,18.0,18.7,+0.50,458,20.83,14.73
2004/05/12,1443000,27233800,19.0,19.2,18.6,18.9,+0.20,479,26.98,18.81
2004/05/13,1012908,19076769,18.9,19.0,18.6,18.8,-0.10,280,37.21,24.94
2004/05/14,578000,10800600,18.8,19.0,18.5,18.6,-0.20,211,35.90,28.60
2004/05/17,1480059,26260891,18.4,18.5,17.4,17.6,-1.00,371,14.29,23.83
2004/05/18,861484,15405774,17.7,18.3,17.6,17.8,+0.20,293,30.00,25.89
2004/05/19,875000,16347500,18.0,19.0,18.0,18.8,+1.00,274,78.95,43.58
2004/05/20,939000,17646200,18.6,19.2,18.5,18.7,-0.10,287,72.22,53.12
2004/05/21,952102,18034796,18.4,19.3,18.4,19.0,+0.30,349,84.21,63.48
2004/05/24,735000,13982500,18.8,19.3,18.7,19.0,0.00,245,84.21,70.39
2004/05/25,606000,11642100,19.0,19.4,19.0,19.2,+0.20,237,90.00,76.93
2004/05/26,3144000,63544000,19.5,20.5,19.5,20.5,+1.30,750,100.00,84.62
2004/05/27,5087178,110041229,21.9,21.9,21.1,21.9,+1.40,1322,100.00,89.74
2004/05/28,4445084,99560830,22.3,22.8,21.9,22.8,+0.90,1328,100.00,93.16
2004/05/31,1685000,37517500,22.6,22.6,22.0,22.4,-0.40,466,91.67,92.67
2004/06/01,3265052,74020958,22.4,23.7,21.5,23.7,+1.30,788,100.00,95.11
2004/06/02,1533000,35460679,23.5,23.5,22.7,23.3,-0.40,510,92.45,94.23
2004/06/03,1720059,38921166,23.3,23.3,22.1,22.8,-0.50,516,82.00,90.15
2004/06/04,4360140,100734774,22.2,24.0,21.5,24.0,+1.20,884,100.00,93.43
2004/06/07,2771000,66122800,24.5,24.5,23.5,23.9,-0.10,918,88.00,91.62
2004/06/08,1162280,27263757,23.9,23.9,23.3,23.3,-0.60,419,64.71,82.65
2004/06/09,1828000,40920100,23.0,23.1,21.8,21.8,-1.50,542,10.00,58.43
2004/06/10,1523000,33169700,21.5,22.3,21.3,21.6,-0.20,556,9.38,42.08
2004/06/11,969069,20990981,21.6,22.0,21.4,21.5,-0.10,386,6.25,30.13
2004/06/14,839000,17927400,21.9,21.9,20.8,21.6,+0.10,326,21.62,27.30
2004/06/15,1837000,40577600,21.6,22.7,21.0,22.7,+1.10,569,51.35,35.32
2004/06/16,1643000,36697800,22.8,22.8,21.6,22.3,-0.40,561,40.54,37.06
2004/06/17,2994000,67669000,22.2,23.2,21.8,23.0,+0.70,744,59.46,44.53
2004/06/18,1314000,29418300,22.8,22.8,22.1,22.1,-0.90,395,41.94,43.67
2004/06/21,832412,18132313,22.1,22.3,21.3,21.8,-0.30,282,41.67,43.00
2004/06/23,2234868,49635725,21.8,22.7,21.4,22.3,+0.50,658,62.50,49.50
2004/06/24,705412,15654338,22.4,22.4,21.9,22.3,0.00,237,62.50,53.83
2004/06/25,873287,19334864,22.3,22.3,21.8,22.3,0.00,276,62.50,56.72
2004/06/28,905000,20020500,22.2,22.3,21.9,22.3,0.00,219,59.09,57.51
2004/06/29,965002,21518344,21.9,22.6,21.9,22.6,+0.30,276,68.42,61.15
2004/06/30,2499004,56819788,22.6,23.2,22.2,23.0,+0.40,643,89.47,70.59
2004/07/01,1399002,32078745,22.9,23.3,22.8,22.9,-0.10,505,80.00,73.73
2004/07/02,413000,9294200,22.5,22.7,22.2,22.5,-0.40,151,60.00,69.15
2004/07/05,1632580,37201478,22.4,23.2,22.1,22.8,+0.30,524,73.68,70.66
2004/07/06,2880020,66940253,23.0,23.5,22.8,23.5,+0.70,792,100.00,80.44
2004/07/07,2213000,51717200,23.1,23.6,23.1,23.6,+0.10,693,100.00,86.96
2004/07/08,5340489,129474678,23.7,24.5,23.7,24.4,+0.80,1576,96.15,90.02
2004/07/09,2277002,55313248,24.4,24.6,24.1,24.1,-0.30,620,81.48,87.17
2004/07/12,5906215,145223253,24.3,25.1,24.1,24.4,+0.30,1629,76.67,83.67
2004/07/13,1810107,43336395,24.2,24.3,23.6,23.8,-0.60,663,56.67,74.67
2004/07/14,1525000,36154900,23.8,23.9,23.5,23.8,0.00,374,56.67,68.67
2004/07/15,857000,20022100,23.7,23.8,23.2,23.2,-0.60,232,36.67,58.00
2004/07/16,2846020,67241261,23.2,24.0,23.0,23.7,+0.50,770,39.13,51.71
2004/07/19,1115040,26316241,23.5,23.9,23.4,23.7,0.00,301,33.33,45.58
2004/07/20,1357000,31643600,23.5,23.7,23.0,23.4,-0.30,320,19.05,36.74
2004/07/21,3674080,87354762,23.4,24.3,23.1,24.2,+0.80,680,57.14,43.54
2004/07/22,2596000,62167300,23.9,24.3,23.6,24.2,0.00,1079,57.14,48.08
2004/07/23,1008373,24053477,24.0,24.0,23.7,23.9,-0.30,604,69.23,55.13
