ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/30,716090,81905350,113.5,115.5,113.5,114.0,-1.00,544,11.76,40.87
2016/10/03,1175361,137048737,115.0,118.0,114.0,117.0,+3.00,920,43.75,41.83
2016/10/04,1010504,119115968,118.0,118.5,117.0,118.0,+1.00,742,56.25,46.64
2016/10/05,512150,60008200,117.0,118.0,116.0,118.0,0.00,460,56.25,49.84
2016/10/06,506532,59298605,118.5,118.5,116.5,117.0,-1.00,398,43.75,47.81
2016/10/07,417247,48473521,117.5,117.5,115.5,116.0,-1.00,342,35.71,43.77
2016/10/11,2220587,245291862,114.5,115.0,107.5,110.0,-6.00,1550,22.73,36.76
2016/10/12,1109626,124520047,110.0,114.0,109.5,113.5,+3.50,825,54.55,42.69
2016/10/13,717100,80089700,114.0,114.0,110.5,111.5,-2.00,597,36.36,40.58
2016/10/14,693110,76129545,111.5,112.0,108.5,109.5,-2.00,538,18.18,33.11
2016/10/17,646078,71167580,109.5,112.0,108.0,111.0,+1.50,513,31.82,32.68
2016/10/18,507102,55808373,110.5,111.5,109.0,110.5,-0.50,391,27.27,30.88
2016/10/19,735326,81995316,112.0,113.0,110.5,111.0,+0.50,540,31.82,31.20
2016/10/20,684039,75891829,111.5,112.0,110.0,111.5,+0.50,599,40.00,34.13
2016/10/21,430150,47654300,111.0,112.0,110.5,110.5,-1.00,336,40.00,36.08
2016/10/24,2370746,251505576,109.5,110.0,104.5,105.5,-5.00,1796,10.53,27.56
2016/10/25,918316,98016312,106.5,107.5,106.0,107.0,+1.50,721,26.32,27.14
2016/10/26,1173280,124634180,106.0,108.0,105.0,105.5,-1.50,953,11.76,22.01
2016/10/27,547724,58193744,106.0,107.0,105.5,106.5,+1.00,436,23.53,22.51
2016/10/28,765522,80426310,107.0,107.0,104.5,105.0,-1.50,604,5.88,16.97
2016/10/31,1478280,149639160,103.5,103.5,99.8,101.5,-3.50,1175,12.88,15.60
2016/11/01,2072100,207830648,101.5,101.5,99.1,100.5,-1.00,1505,10.85,14.02
2016/11/02,3052779,293284956,99.2,99.5,94.2,94.3,-6.20,2284,0.56,9.54
2016/11/03,2414806,221684746,93.9,95.0,90.2,90.4,-3.90,1744,1.01,6.70
2016/11/04,4646395,402782605,90.1,90.4,85.1,85.3,-5.10,3417,0.87,4.76
2016/11/07,2556700,220521070,86.0,87.3,85.4,85.8,+0.50,1678,3.06,4.19
2016/11/08,2763260,233095100,86.8,87.0,82.8,83.9,-1.90,2014,4.55,4.31
2016/11/09,5006500,409512446,82.2,84.6,79.7,79.7,-4.20,3499,0.00,2.87
2016/11/10,2915750,239739070,82.0,83.1,81.4,81.7,+2.00,1806,8.40,4.71
2016/11/11,3187441,250536280,79.7,80.0,77.1,78.6,-3.10,1979,6.15,5.19
2016/11/14,2095500,165607700,79.3,80.2,78.3,78.3,-0.30,1282,5.36,5.25
2016/11/15,1552251,122401753,78.0,79.7,78.0,78.6,+0.30,1068,8.38,6.29
2016/11/16,2286782,181666354,79.5,80.6,78.7,79.0,+0.40,1485,14.29,8.95
2016/11/17,1365616,107955064,79.8,80.0,78.0,78.8,-0.20,972,16.67,11.53
2016/11/18,4501297,370869338,80.0,84.2,80.0,83.1,+4.30,3067,60.61,27.89
2016/11/21,1809485,150480496,83.1,84.0,82.0,83.5,+0.40,1261,85.33,47.03
2016/11/22,1745121,145155904,84.3,84.4,82.6,82.7,-0.80,1163,76.71,56.92
2016/11/23,1510434,126032491,82.8,84.7,82.8,83.2,+0.50,1118,80.26,64.70
2016/11/24,660200,54772659,83.2,83.5,82.5,82.8,-0.40,481,71.64,67.01
2016/11/25,867395,71911686,82.6,83.6,82.4,82.4,-0.40,623,65.67,66.56
2016/11/28,1976572,167614232,82.6,86.1,82.2,85.1,+2.70,1474,87.65,73.59
2016/11/29,1178100,99428140,84.7,85.4,83.5,83.5,-1.60,915,67.90,71.69
2016/11/30,2089680,179779960,84.4,87.1,83.9,87.1,+3.60,1071,100.00,81.12
2016/12/01,1349012,116071132,86.7,86.8,85.5,85.5,-1.60,994,68.63,76.96
2016/12/02,1109334,95382656,85.6,87.2,84.6,85.7,+0.20,887,70.00,74.64
2016/12/05,1118100,96699590,85.7,88.0,85.2,86.0,+0.30,859,65.52,71.60
2016/12/06,1012600,86826738,86.3,86.5,85.2,85.4,-0.60,766,55.17,66.12
2016/12/07,738000,63368100,85.6,86.1,85.4,85.9,+0.50,581,63.79,65.34
2016/12/08,2213975,194842410,86.9,89.1,86.3,87.4,+1.50,1602,75.36,68.68
2016/12/09,842814,73401081,87.1,87.7,86.4,87.7,+0.30,655,75.00,70.79
2016/12/12,1025335,90139213,89.0,89.3,87.0,87.0,-0.70,675,57.41,66.33
2016/12/13,647370,56132516,87.5,87.8,86.2,86.2,-0.80,525,34.04,55.57
2016/12/14,1296055,110862329,86.6,86.9,85.1,85.2,-1.00,996,12.77,41.31
2016/12/15,814499,70382962,85.1,86.9,85.1,86.7,+1.50,645,38.10,40.24
2016/12/16,842325,73371575,87.4,87.7,86.1,86.8,+0.10,651,40.48,40.32
2016/12/19,2996146,251151537,86.8,87.3,81.8,82.5,-4.30,1878,9.33,29.99
2016/12/20,893322,73988000,82.9,83.8,82.3,82.8,+0.30,720,13.33,24.43
2016/12/21,507867,42329941,84.0,84.0,83.0,83.2,+0.40,408,18.67,22.51
2016/12/22,684453,56666007,83.2,83.3,82.4,82.8,-0.40,512,13.33,19.45
2016/12/23,481564,39967012,82.8,83.5,82.7,82.7,-0.10,339,15.00,17.97
2016/12/26,163240,13553468,82.8,83.4,82.8,83.0,+0.30,150,20.34,18.76
2016/12/27,246342,20452686,83.2,83.4,82.8,83.0,0.00,206,20.34,19.29
2016/12/28,677200,56815060,83.3,84.3,83.2,84.2,+1.20,563,40.68,26.42
2016/12/29,1129646,96618848,83.9,86.3,83.7,85.6,+1.40,861,69.09,40.64
2016/12/30,699650,59970920,85.6,86.1,85.2,85.9,+0.30,526,90.00,57.09
2017/01/03,565700,48687388,85.6,86.6,85.5,85.7,-0.20,443,78.57,64.25
2017/01/04,380000,32606198,85.9,86.0,85.5,85.7,0.00,310,78.57,69.02
2017/01/05,539950,46186928,85.8,86.1,85.1,85.4,-0.30,436,69.23,69.09
2017/01/06,1310221,113333250,85.8,87.0,85.5,86.2,+0.80,904,80.95,73.04
2017/01/09,1002100,86967670,86.1,87.4,86.0,86.6,+0.40,751,82.61,76.23
2017/01/10,648075,56283725,87.0,87.2,86.3,86.5,-0.10,530,78.57,77.01
2017/01/11,2999970,269356627,89.2,91.7,88.6,88.6,+2.10,2130,61.25,71.76
2017/01/12,1727513,151617937,88.0,88.8,87.1,87.4,-1.20,1252,34.85,59.46
2017/01/13,836881,72791668,87.4,88.5,86.0,86.6,-0.80,659,22.73,47.22
2017/01/16,410800,35395520,86.4,86.7,85.7,86.1,-0.50,340,15.15,36.53
2017/01/17,589180,51356996,86.6,87.6,86.4,87.0,+0.90,427,28.79,33.95
2017/01/18,530168,46060182,87.0,87.3,86.2,86.8,-0.20,428,20.97,29.62
2017/01/19,1613664,143340025,87.1,89.8,87.1,89.3,+2.50,1217,60.00,39.75
2017/01/20,2095641,184072387,89.3,89.3,87.1,87.1,-2.20,1519,23.33,34.28
2017/01/23,751379,66036065,87.6,88.4,87.1,87.6,+0.50,566,31.67,33.41
2017/01/24,8641588,810172519,90.3,96.3,89.7,95.8,+8.20,5117,95.28,54.03
2017/02/02,6725143,687485272,98.9,105.0,97.5,104.0,+8.20,4456,94.82,67.63
2017/02/03,3526593,366580172,104.5,106.0,102.0,104.0,0.00,2474,90.15,75.14
2017/02/06,2648351,274984504,104.5,106.0,102.0,103.5,-0.50,1913,87.37,79.21
2017/02/07,4725701,501980051,104.0,109.0,103.5,103.5,0.00,3463,75.88,78.10
2017/02/08,3273325,339561300,103.5,105.5,102.5,104.0,+0.50,2269,77.17,77.79
2017/02/09,1959739,202227986,104.5,105.0,102.0,102.5,-1.50,1428,70.32,75.30
2017/02/10,2299350,237522700,103.5,105.0,102.0,103.0,+0.50,1683,72.60,74.40
2017/02/13,6281409,590089538,95.0,96.8,92.7,92.9,-10.10,4086,16.58,55.13
2017/02/14,2866433,269867845,93.4,95.4,93.4,93.9,+1.00,2035,7.36,39.20
2017/02/15,1374100,129213210,94.1,94.9,93.5,94.3,+0.40,1184,9.82,29.40
2017/02/16,1966119,185166410,94.7,95.3,93.4,95.2,+0.90,1524,15.34,24.71
2017/02/17,1506335,143735391,95.9,95.9,94.7,95.8,+0.60,1202,19.02,22.81
2017/02/18,816365,77796203,95.8,95.9,95.0,95.2,-0.60,574,19.53,21.72
2017/02/20,1405102,132749348,95.0,95.4,93.8,94.0,-1.20,1074,10.57,18.00
2017/02/21,1141107,107330190,94.4,94.6,93.0,94.2,+0.20,823,12.20,16.07
2017/02/22,2797552,273849124,95.1,99.0,95.1,98.6,+4.40,2102,93.65,41.93
2017/02/23,4929301,504147003,98.8,103.5,98.8,103.0,+4.40,2985,95.24,59.70
2017/02/24,2346396,241170693,104.5,104.5,101.0,104.0,+1.00,1316,95.65,71.68
2017/03/01,1815413,184852504,102.5,103.5,100.5,100.5,-3.50,1375,65.22,69.53
2017/03/02,2309470,230022610,102.0,102.5,98.4,98.4,-2.10,1205,46.96,62.00
2017/03/03,871050,86326600,99.0,99.8,98.6,99.2,+0.80,630,53.91,59.30
2017/03/06,994075,100967386,99.9,103.0,99.7,103.0,+3.80,796,86.96,68.52
2017/03/07,667945,67701500,103.0,103.0,100.5,101.0,-2.00,554,69.57,68.87
2017/03/08,1222091,123245645,100.0,102.0,100.0,100.5,-0.50,742,57.45,65.06
2017/03/09,992937,99046068,100.5,101.0,99.1,99.6,-0.90,803,19.67,49.93
2017/03/10,2131262,207349033,99.2,99.3,95.2,97.5,-2.10,1706,24.73,41.53
2017/03/13,2219085,225239455,98.0,103.5,98.0,101.0,+3.50,1632,69.88,50.98
2017/03/14,2056837,212656711,102.0,104.5,101.5,103.5,+2.50,1506,89.25,63.74
2017/03/15,1561842,162578303,104.0,106.0,102.5,103.0,-0.50,1243,72.22,66.56
2017/03/16,4098568,439581918,107.5,109.0,105.0,105.5,+2.50,2683,74.64,69.25
2017/03/17,3353043,358373644,106.0,108.0,104.0,108.0,+2.50,1214,92.75,77.09
2017/03/20,1041300,111542249,108.5,108.5,106.5,106.5,-1.50,699,81.88,78.68
2017/03/21,1333906,143116160,107.0,108.0,106.5,108.0,+1.50,897,92.75,83.37
2017/03/22,1896339,199805102,106.5,106.5,104.0,105.5,-2.50,1255,74.64,80.46
2017/03/23,1582205,164798525,105.5,106.0,103.0,104.0,-1.50,996,54.55,71.82
2017/03/24,624068,64490776,103.5,104.5,102.5,103.5,-0.50,494,26.67,56.77
2017/03/27,1104181,112239462,103.0,103.0,100.0,100.5,-3.00,693,5.56,39.70
2017/03/28,1029500,103459600,101.0,102.0,99.6,100.5,0.00,807,9.57,29.66
2017/03/29,732429,73553870,101.0,101.5,99.9,101.5,+1.00,548,21.35,26.89
2017/03/30,885096,88820238,101.5,101.5,99.9,100.0,-1.50,645,4.49,19.43
2017/03/31,498893,50180693,100.0,101.0,100.0,101.0,+1.00,395,16.67,18.51
2017/04/05,1923334,190760962,101.0,101.5,98.3,98.7,-2.30,1505,4.88,13.97
2017/04/06,2176001,211170098,98.5,99.0,96.4,96.5,-2.20,1472,1.04,9.66
2017/04/07,1435509,137910559,96.5,97.0,95.3,95.6,-0.90,931,3.26,7.53
2017/04/10,791241,76307725,97.0,97.5,95.8,96.6,+1.00,676,16.88,10.65
2017/04/11,2199742,207193549,96.1,96.1,93.3,93.3,-3.30,1519,0.00,7.10
2017/04/12,736327,68126478,93.4,93.9,91.5,92.0,-1.30,560,5.00,6.40
2017/04/13,1175500,106801797,91.9,92.5,90.3,90.3,-1.70,942,0.00,4.27
2017/04/14,689200,62172278,89.6,91.5,88.8,89.7,-0.60,543,7.09,5.21
2017/04/17,605000,54448400,90.0,91.2,89.3,90.1,+0.40,468,10.24,6.88
2017/04/18,1314695,116728268,90.2,90.4,88.0,89.4,-0.70,1011,12.73,8.83
2017/04/19,1551172,135820364,88.4,89.0,87.0,87.1,-2.30,1159,0.95,6.21
2017/04/20,1600403,142095579,87.2,90.3,87.2,88.2,+1.10,1239,11.43,7.95
2017/04/21,868020,77203285,89.6,89.7,88.6,88.7,+0.50,689,18.68,11.53
2017/04/24,669406,59119928,89.5,89.6,87.8,88.0,-0.70,550,14.49,12.52
2017/04/25,918908,81710512,88.6,89.6,88.1,89.2,+1.20,767,40.00,21.68
2017/04/26,2244098,197552561,88.2,89.0,87.7,87.7,-1.50,1583,15.56,19.64
2017/04/27,870600,76667418,87.8,88.5,87.7,88.1,+0.40,717,26.19,21.82
2017/04/28,1487150,133509174,88.4,90.8,88.3,89.5,+1.40,1168,65.79,36.48
2017/05/02,840482,75797644,91.0,91.0,89.7,89.7,+0.20,682,67.50,46.82
2017/05/03,888462,80553471,90.4,91.4,89.9,90.0,+0.30,669,66.67,53.43
2017/05/04,970588,86477920,90.2,90.4,88.7,89.2,-0.80,773,40.54,49.13
2017/05/05,3631501,314645035,89.0,89.0,85.9,85.9,-3.30,2566,0.00,32.75
2017/05/08,1585860,134658628,85.1,86.4,83.5,83.8,-2.10,1096,3.80,23.10
2017/05/09,1388749,115474465,83.8,84.5,82.3,82.8,-1.00,997,5.49,17.23
2017/05/10,1768356,144300775,82.4,82.7,81.2,81.6,-1.20,1262,3.92,12.80
2017/05/11,1826708,148991956,80.6,82.8,80.5,81.0,-0.60,1383,4.59,10.06
2017/05/12,1303500,105493700,81.0,81.4,80.3,81.1,+0.10,1034,7.21,9.11
2017/05/15,4604576,392387436,81.6,86.6,81.6,85.9,+4.80,3055,50.45,22.89
2017/05/16,4896692,422653693,85.2,87.2,85.2,86.7,+0.80,3177,63.37,36.38
2017/05/17,5284000,463665997,86.5,89.2,85.4,88.0,+1.30,3469,86.52,53.09
2017/05/18,7475150,681804939,87.0,93.0,87.0,92.3,+4.30,4833,94.49,66.89
2017/05/19,7517503,708538726,94.5,95.8,93.2,93.4,+1.10,4876,84.52,72.76
2017/05/22,4299178,407198935,94.2,95.8,93.6,94.8,+1.40,2613,93.55,79.69
2017/05/23,6381985,607317564,93.8,96.4,93.8,95.4,+0.60,4389,93.79,84.39
2017/05/24,5740174,542184829,95.7,96.4,93.0,93.3,-2.10,4081,80.75,83.18
2017/05/25,2653570,247733662,93.8,94.5,91.7,94.5,+1.20,1942,87.16,84.50
2017/05/26,2146376,201640831,94.5,95.4,93.1,93.1,-1.40,1619,70.54,79.84
2017/05/31,19652333,1773350770,93.0,93.7,89.0,90.0,-3.10,5151,41.82,67.17
2017/06/01,2322613,210487813,90.3,91.3,89.8,90.7,+0.70,1558,39.36,57.90
2017/06/02,4563312,429450716,91.9,96.5,91.5,94.3,+3.60,3132,70.67,62.16
2017/06/03,1192600,113534700,94.4,96.0,94.0,95.1,+0.80,820,81.33,68.55
2017/06/05,4125213,394879719,95.2,96.3,94.3,95.9,+0.80,2816,92.00,76.37
2017/06/06,4205851,402303333,95.0,97.3,93.9,96.9,+1.00,2802,95.18,82.64
2017/06/07,2933036,281644156,96.8,97.0,95.1,95.1,-1.80,2088,73.49,79.59
2017/06/08,1760300,166229320,95.2,95.8,94.1,94.1,-1.00,1339,61.45,73.54
2017/06/09,1975970,186607962,94.5,95.6,93.8,94.7,+0.60,1478,68.67,71.92
2017/06/12,5350600,517174500,95.8,99.5,95.1,95.3,+0.60,3551,56.70,66.85
2017/06/13,16072389,1626492967,96.3,104.5,96.3,103.0,+7.70,9040,88.46,74.06
2017/06/14,8787452,905210008,104.0,104.5,101.0,104.0,+1.00,4889,95.33,81.15
2017/06/15,4826092,486765834,102.5,102.5,99.5,100.5,-3.50,3111,62.62,74.97
2017/06/16,2247733,228226666,101.0,102.5,99.9,102.0,+1.50,1456,76.64,75.53
2017/06/19,3484814,363309558,104.5,106.5,102.5,103.0,+1.00,2229,72.44,74.50
2017/06/20,2209120,225404740,103.5,103.5,101.0,101.5,-1.50,1548,60.63,69.88
2017/06/21,1936045,199355135,101.5,104.0,101.0,103.5,+2.00,1337,76.38,72.05
2017/06/22,1986162,205935024,105.0,105.5,102.5,103.0,-0.50,1353,69.30,71.13
2017/06/23,3037000,314800500,103.5,105.0,101.5,102.0,-1.00,1754,55.88,66.05
2017/06/26,1910774,197601108,103.0,104.5,102.5,103.5,+1.50,1284,57.14,63.08
2017/06/27,1898524,195435972,104.0,104.5,102.0,102.5,-1.00,1268,42.86,56.34
2017/06/28,1819778,183629578,102.0,102.0,100.0,100.5,-2.00,1088,9.09,40.59
2017/06/29,2000590,201219393,102.0,102.0,99.8,100.0,-0.50,1318,2.99,28.06
2017/06/30,1855250,187004275,99.9,102.0,99.2,102.0,+2.00,1195,44.44,33.52
2017/07/03,10987843,1191220044,103.0,112.0,102.0,108.0,+6.00,6371,68.75,45.27
2017/07/04,5697322,615580632,108.5,110.0,106.0,106.0,-2.00,3774,53.12,47.89
2017/07/05,2940360,312084520,107.0,107.5,104.5,106.5,+0.50,1813,57.03,50.94
2017/07/06,1834748,195270788,106.5,107.5,105.5,106.0,-0.50,1300,53.12,51.67
2017/07/07,4048170,431785180,107.0,109.5,104.0,104.0,-2.00,2721,37.50,46.95
2017/07/10,1841752,189714577,105.0,105.0,102.0,102.5,-1.50,1269,25.78,39.89
2017/07/11,4421108,470480840,108.5,108.5,105.0,105.5,+3.00,2392,49.22,43.00
2017/07/12,3189653,331937065,105.0,105.0,103.0,104.5,-1.00,1817,41.41,42.47
2017/07/13,3272488,337435508,104.5,105.0,102.5,103.0,-1.50,2070,10.00,31.64
2017/07/14,3672384,381159936,103.0,106.0,102.0,103.5,+0.50,2231,18.75,27.34
2017/07/17,1962596,204735484,104.5,105.5,103.5,104.5,+1.00,1128,33.33,29.34
2017/07/18,3382150,348174374,105.0,105.5,102.0,102.0,-2.50,2328,0.00,19.56
2017/07/19,2299313,234457926,103.0,103.0,101.5,101.5,-0.50,1567,0.00,13.04
2017/07/20,2947586,296481592,102.5,102.5,99.5,100.0,-1.50,2065,5.56,10.54
2017/07/21,4159400,408532916,100.5,100.5,97.5,97.7,-2.30,2707,1.82,7.64
2017/07/24,2572101,251528586,97.5,98.8,97.1,97.4,-0.30,1800,3.37,6.21
2017/07/25,3203715,315003070,97.9,99.0,97.4,98.3,+0.90,2257,13.48,8.63
2017/07/26,2146353,210500856,99.0,99.1,97.5,97.5,-0.80,1516,4.49,7.25
2017/07/27,2121420,208542669,98.1,98.8,97.7,98.4,+0.90,1390,15.48,9.99
2017/07/28,2478710,240633384,98.7,98.7,96.3,96.4,-2.00,1818,1.09,7.02
2017/07/31,2012083,192072591,96.4,96.8,94.7,95.4,-1.00,1369,8.43,7.49
2017/08/01,9532229,966780598,96.5,104.0,96.4,103.5,+8.10,6107,94.62,36.53
2017/08/02,6631454,692781443,106.0,107.0,103.0,103.0,-0.50,4073,67.48,46.84
2017/08/03,4701896,489928580,104.0,105.5,101.5,104.0,+1.00,3125,75.61,56.43
2017/08/04,5730415,582884745,101.5,103.0,100.0,102.5,-1.50,3377,63.41,58.76
2017/08/07,3738323,385558092,103.0,104.5,101.5,104.0,+1.50,2661,75.61,64.37
2017/08/08,3912470,401962175,105.0,105.5,101.5,101.5,-2.50,2488,55.28,61.34
2017/08/09,1747746,178086965,101.5,103.0,101.0,102.0,+0.50,1180,59.35,60.67
2017/08/10,4124780,409406600,102.0,102.5,98.0,98.3,-3.70,2370,29.27,50.21
2017/08/11,2324410,227546926,97.1,98.7,97.1,97.8,-0.50,1823,13.21,37.87
2017/08/14,2094201,206396936,98.0,100.0,97.1,97.8,0.00,1428,7.07,27.61
2017/08/15,2856984,287261668,99.9,102.5,98.6,102.0,+4.20,1841,58.33,37.85
2017/08/16,2498855,254182427,102.0,103.0,100.5,100.5,-1.50,1685,40.48,38.72
2017/08/17,1800460,184154340,101.5,103.0,101.5,102.5,+2.00,1129,64.29,47.24
2017/08/18,1263445,127898166,102.0,102.0,100.5,101.5,-1.00,873,52.38,48.95
2017/08/21,1079860,109698580,102.0,102.5,101.0,101.0,-0.50,693,66.10,54.66
2017/08/22,2164300,222696900,101.5,104.5,101.5,102.0,+1.00,1358,66.22,58.51
2017/08/23,2027500,206576749,103.0,103.5,101.0,101.0,-1.00,1180,52.70,56.58
2017/08/24,1716446,175480938,102.0,103.0,101.5,103.0,+2.00,968,79.73,64.30
2017/08/25,2320639,240102956,104.0,104.5,102.5,103.5,+0.50,1545,83.05,70.55
2017/08/28,2414536,249149744,104.0,104.5,102.5,103.0,-0.50,1392,62.50,67.86
2017/08/29,2263401,225931599,99.7,100.5,99.1,99.7,X0.00,1463,11.11,48.94
2017/08/30,2109152,210686879,100.5,101.0,99.2,99.9,+0.20,1384,14.81,37.57
2017/08/31,1418487,142030443,100.5,101.0,99.9,100.0,+0.10,858,16.67,30.61
2017/09/01,2219313,226160769,102.0,102.5,101.0,101.5,+1.50,1461,44.44,35.22
2017/09/04,13081600,1393889400,102.0,110.5,101.5,109.5,+8.00,7702,91.23,53.89
2017/09/05,14433986,1619864376,111.0,116.5,107.5,113.0,+3.50,8426,79.89,62.56
2017/09/06,5010385,557406620,112.5,114.0,109.0,110.0,-3.00,3198,62.64,62.59
2017/09/07,7490419,841658875,112.5,116.0,109.0,109.0,-1.00,4510,56.90,60.70
2017/09/08,3457835,378112094,111.5,112.0,108.0,108.5,-0.50,2239,54.02,58.48
2017/09/11,3353383,357926598,109.5,110.0,105.5,105.5,-3.00,2183,36.42,51.13
2017/09/12,2760400,296501300,107.0,109.0,106.0,107.0,+1.50,1643,42.77,48.35
2017/09/13,3980347,414989088,107.0,108.0,102.5,103.0,-4.00,2412,12.90,36.53
2017/09/14,2888520,302790377,103.5,107.0,101.5,106.5,+3.50,2021,33.33,35.46
2017/09/15,2578700,273660000,106.5,107.5,105.0,105.0,-1.50,1702,23.33,31.42
2017/09/18,1803670,189855020,105.5,107.0,103.5,107.0,+2.00,1129,37.93,33.59
2017/09/19,2724702,291179262,106.5,109.0,105.0,105.5,-1.50,1736,27.59,31.59
2017/09/20,2228235,230392205,105.0,105.0,102.0,102.5,-3.00,1487,9.52,24.23
2017/09/21,1304640,136647200,103.5,106.0,103.0,105.0,+2.50,877,41.18,29.88
2017/09/22,3792720,387530579,105.0,105.0,101.0,101.0,-4.00,2255,0.00,19.92
2017/09/25,3544730,351095705,101.5,101.5,97.1,98.1,-2.90,2305,8.40,16.08
2017/09/26,1963350,194643073,98.1,101.5,97.8,98.1,0.00,1389,8.40,13.52
2017/09/27,1159209,115150091,99.8,100.5,98.7,98.9,+0.80,879,15.13,14.05
2017/09/28,903222,89144811,98.8,99.9,98.1,98.2,-0.70,721,9.24,12.45
2017/09/29,1127500,110783900,98.3,99.3,97.1,98.6,+0.40,783,12.61,12.50
2017/09/30,956919,95693400,98.8,101.0,98.8,100.5,+1.90,657,38.20,21.06
2017/10/02,1481325,150038650,101.0,102.5,100.0,101.0,+0.50,1032,43.82,28.65
2017/10/03,741855,74384555,101.0,101.0,99.8,100.0,-1.00,528,36.71,31.34
2017/10/05,846200,84611580,100.5,101.0,99.3,99.9,-0.10,630,51.85,38.17
2017/10/06,852000,84957300,100.5,101.0,99.0,100.0,+0.10,657,53.70,43.35
2017/10/11,1464358,145081452,100.5,101.0,98.0,98.0,-2.00,963,16.67,34.46
2017/10/12,1070640,105295795,98.4,98.9,98.0,98.2,+0.20,769,20.37,29.76
2017/10/13,3677890,352952946,98.2,98.4,95.2,95.8,-2.40,2577,8.22,22.58
2017/10/16,1208500,116951949,95.8,97.4,95.8,96.6,+0.80,866,19.18,21.44
2017/10/17,832360,80879248,97.3,97.5,96.7,97.0,+0.40,607,24.66,22.51
2017/10/18,2522040,238992264,97.4,97.4,93.0,93.6,-3.40,1725,7.50,17.51
2017/10/19,1044382,98219208,94.0,95.4,93.3,93.6,0.00,696,7.50,14.17
2017/10/20,1778330,163972155,93.2,93.2,91.2,93.0,-0.60,1219,18.37,15.57
2017/10/23,1335300,123114350,93.5,93.5,91.8,91.9,-1.10,978,7.14,12.76
2017/10/24,1335200,124558079,92.0,94.6,92.0,93.9,+2.00,1080,35.06,20.20
2017/10/25,5297450,540587150,98.7,103.0,98.7,103.0,+9.10,2634,100.00,46.80
2017/10/26,10321527,1093287362,105.0,107.5,104.0,105.5,+2.50,5981,87.73,60.44
2017/10/27,3335180,348642540,106.5,106.5,103.0,103.0,-2.50,2218,72.39,64.42
2017/10/30,3314300,343824900,105.0,106.0,102.0,103.0,0.00,1854,72.39,67.08
2017/10/31,14678995,1624184935,104.5,113.0,104.5,113.0,+10.00,8195,100.00,78.05
2017/11/01,21578578,2514018204,116.5,121.0,112.5,118.0,+5.00,10899,89.93,82.01
2017/11/02,15413003,1874364357,119.0,125.5,117.5,119.0,+1.00,8649,80.71,81.57
2017/11/03,16030270,1939231980,125.0,125.0,116.5,117.0,-2.00,7889,74.63,79.26
2017/11/06,4979040,587421180,119.0,120.5,116.0,117.0,0.00,3064,68.28,75.60
2017/11/07,7305752,880207867,118.5,123.0,117.5,121.5,+4.50,4611,82.98,78.06
2017/11/08,4817907,581855198,120.0,123.0,119.0,119.5,-2.00,3291,74.47,76.86
2017/11/09,4218004,498190464,120.0,121.5,115.0,117.0,-2.50,2710,63.83,72.52
2017/11/10,4568406,535268669,117.0,120.0,115.0,120.0,+3.00,2314,73.81,72.95
2017/11/13,3891633,461946742,119.5,121.0,116.5,116.5,-3.50,2314,30.77,58.89
2017/11/14,2825650,328773775,117.0,118.0,115.0,116.5,0.00,1638,14.29,44.02
2017/11/15,4227266,494021520,115.0,119.5,114.0,117.5,+1.00,2396,31.82,39.96
2017/11/16,1903200,224022500,117.5,119.0,116.5,116.5,-1.00,1409,27.78,35.90
2017/11/17,3501710,419051635,118.0,121.5,117.5,118.0,+1.50,2191,44.44,38.74
2017/11/20,1185960,140647740,119.0,119.5,117.5,119.0,+1.00,849,55.56,44.35
2017/11/21,3523760,423414180,120.5,123.0,118.0,118.0,-1.00,2322,44.44,44.38
2017/11/22,2667332,317617176,118.5,121.0,117.0,118.0,0.00,1696,44.44,44.40
2017/11/23,1953210,232807594,118.0,120.5,118.0,118.5,+0.50,1294,50.00,46.27
2017/11/24,2128050,255544975,119.5,121.5,118.5,119.5,+1.00,1323,61.11,51.22
2017/11/27,3110162,364216454,120.5,120.5,115.5,115.5,-4.00,1849,16.67,39.71
2017/11/28,3602284,405400448,116.0,116.0,111.0,112.5,-3.00,2405,12.50,30.64
2017/11/29,1762840,201325679,113.5,115.5,113.0,114.5,+2.00,1136,29.17,30.15
2017/11/30,2256362,256199130,113.0,116.0,111.0,116.0,+1.50,1260,41.67,33.99
2017/12/01,4691470,517352700,114.5,115.0,108.0,110.0,-6.00,2600,13.33,27.10
2017/12/04,4278270,470751430,109.5,113.0,108.0,108.0,-2.00,3275,0.00,18.07
2017/12/05,1964410,214554690,108.5,111.0,108.0,109.0,+1.00,1579,7.41,14.52
2017/12/06,3626500,402395000,111.0,113.5,107.0,108.5,-0.50,2512,10.34,13.13
2017/12/07,2857678,318619775,110.0,113.0,109.5,112.5,+4.00,1981,40.74,22.33
2017/12/08,2934555,328050437,113.5,115.0,109.5,111.5,-1.00,1995,50.00,31.56
2017/12/11,1742500,191731000,111.5,112.0,109.0,110.5,-1.00,1165,38.89,34.00
2017/12/12,3065672,324937716,110.0,110.5,103.0,103.0,-7.50,2028,0.00,22.67
2017/12/13,2044626,210436978,103.0,105.0,102.0,102.0,-1.00,1367,0.00,15.11
2017/12/14,4580750,486381750,103.0,109.5,102.5,103.5,+1.50,2639,11.54,13.92
