ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/12/25,9000,83270,9.28,9.28,9.12,9.19,0.00,9,76.09,82.76
2012/12/26,28000,254370,9.01,9.26,9.0,9.26,+0.07,10,90.24,85.25
2012/12/27,40001,364199,9.04,9.25,9.03,9.25,-0.01,21,87.80,86.10
2012/12/28,2000,18480,9.24,9.24,9.24,9.24,-0.01,1,85.37,85.86
2013/01/02,4000,36930,9.24,9.25,9.22,9.22,-0.02,4,80.49,84.07
2013/01/03,4000,37110,9.38,9.38,9.22,9.29,+0.07,3,81.63,83.26
2013/01/04,2000,18550,9.35,9.35,9.2,9.2,-0.09,2,63.27,76.60
2013/01/07,3000,27660,9.22,9.22,9.22,9.22,+0.02,2,67.35,73.52
2013/01/08,10000,91090,9.11,9.2,9.05,9.15,-0.07,5,39.47,62.17
2013/01/09,8000,72700,9.07,9.2,9.07,9.2,+0.05,4,52.63,58.99
2013/01/10,1000,9290,9.29,9.29,9.29,9.29,+0.09,1,74.29,64.09
2013/01/11,1000,9290,9.29,9.29,9.29,9.29,0.00,1,72.73,66.97
2013/01/14,23000,210020,9.08,9.31,9.08,9.31,+0.02,13,78.79,70.91
2013/01/15,2000,18420,9.12,9.3,9.12,9.3,-0.01,2,75.76,72.52
2013/01/16,6000,54910,9.11,9.29,9.06,9.23,-0.07,6,60.00,68.35
2013/01/22,25000,225610,9.06,9.07,9.0,9.01,X0.00,11,3.23,46.65
2013/01/23,1000,9170,9.17,9.17,9.17,9.17,+0.16,1,54.84,49.38
2013/01/24,3000,27000,9.0,9.0,9.0,9.0,-0.17,2,0.00,32.92
2013/01/25,14000,125890,9.0,9.16,8.93,8.95,-0.05,9,5.26,23.70
2013/01/28,1000,9080,9.08,9.08,9.08,9.08,+0.13,1,39.47,28.96
2013/01/29,3000,27260,9.12,9.12,9.07,9.07,-0.01,2,36.84,31.59
2013/01/30,10000,91110,9.11,9.12,9.11,9.11,+0.04,10,48.65,37.28
2013/01/31,6000,54660,9.11,9.11,9.11,9.11,0.00,4,50.00,41.52
2013/02/04,4000,36350,9.03,9.14,9.03,9.14,X0.00,4,87.50,56.85
2013/02/05,1000,9130,9.13,9.13,9.13,9.13,-0.01,1,83.33,65.68
2013/02/06,2000,18440,9.18,9.26,9.18,9.26,+0.13,2,100.00,77.12
2013/02/19,5000,45410,9.05,9.2,9.05,9.2,X0.00,5,81.82,78.68
2013/02/20,6000,54880,9.19,9.19,9.07,9.07,-0.13,6,17.39,58.25
2013/02/21,12000,107840,9.04,9.13,8.9,9.07,0.00,7,47.22,54.57
2013/02/22,5547,50248,9.06,9.13,9.06,9.13,+0.06,7,63.89,57.68
2013/02/23,1000,9130,9.13,9.13,9.13,9.13,0.00,1,63.89,59.75
2013/02/25,14002,126208,8.95,9.14,8.95,9.0,-0.13,12,27.78,49.09
2013/02/26,5000,45360,9.09,9.09,9.03,9.03,+0.03,3,36.11,44.77
2013/02/27,8000,72310,9.0,9.09,8.97,9.09,+0.06,8,52.78,47.44
2013/03/01,6000,54830,9.1,9.19,9.1,9.19,+0.10,6,96.67,63.85
2013/03/04,38000,340240,9.19,9.19,8.91,9.08,-0.11,23,62.07,63.26
2013/03/05,19000,172150,8.95,9.18,8.95,9.03,-0.05,16,44.83,57.11
2013/03/06,2000,18300,9.14,9.16,9.14,9.16,+0.13,2,89.29,67.83
2013/03/07,5000,45700,9.14,9.14,9.14,9.14,-0.02,1,82.14,72.60
2013/03/08,8000,73240,9.19,9.19,9.15,9.15,+0.01,5,85.71,76.97
2013/03/11,4000,36540,9.15,9.19,9.1,9.19,+0.04,4,100.00,84.64
2013/03/12,6000,54860,9.02,9.29,9.02,9.1,-0.09,5,50.00,73.10
2013/03/13,9000,81300,9.03,9.07,9.02,9.07,-0.03,6,42.11,62.77
2013/03/14,16001,144388,9.18,9.18,8.97,9.04,-0.03,11,34.21,53.25
2013/03/15,2000,18240,9.11,9.13,9.11,9.13,+0.09,2,52.94,53.15
2013/03/18,12000,108420,8.98,9.14,8.98,9.07,-0.06,7,31.25,45.85
2013/03/19,20000,180190,9.1,9.1,8.98,9.07,0.00,8,31.25,40.99
2013/03/20,34000,308010,9.06,9.1,9.04,9.1,+0.03,21,40.62,40.87
2013/03/21,2000,18240,9.14,9.14,9.1,9.1,0.00,2,40.62,40.79
2013/03/22,12000,109270,9.14,9.14,9.1,9.13,+0.03,5,50.00,43.86
2013/03/25,2000,18510,9.26,9.26,9.25,9.25,+0.12,2,96.55,61.42
2013/03/26,1000,9250,9.25,9.25,9.25,9.25,0.00,1,96.55,73.13
2013/03/27,1000,9240,9.24,9.24,9.24,9.24,-0.01,1,92.86,79.70
2013/03/28,2000,18290,9.05,9.24,9.05,9.24,0.00,2,92.86,84.08
2013/03/29,3000,27720,9.24,9.24,9.24,9.24,0.00,2,92.86,87.00
2013/04/01,12000,109400,9.07,9.33,9.07,9.33,+0.09,5,100.00,91.33
2013/04/02,1101,10259,9.32,9.32,9.32,9.32,-0.01,2,96.43,93.03
2013/04/08,1000,9280,9.28,9.28,9.28,9.28,X0.00,1,82.14,89.40
2013/04/09,5000,45290,9.0,9.2,9.0,9.2,-0.08,4,60.61,79.80
2013/04/10,21000,192240,9.2,9.2,9.05,9.18,-0.02,12,54.55,71.38
2013/04/11,1000,9200,9.2,9.2,9.2,9.2,+0.02,1,60.61,67.79
2013/04/12,1000,9240,9.24,9.24,9.24,9.24,+0.04,1,72.73,69.43
2013/04/15,1000,9200,9.2,9.2,9.2,9.2,-0.04,1,60.61,66.49
2013/04/16,13000,119600,9.2,9.2,9.2,9.2,0.00,4,60.61,64.53
2013/04/17,10000,92000,9.2,9.2,9.2,9.2,0.00,2,62.50,63.85
2013/04/18,1000,9230,9.23,9.23,9.23,9.23,+0.03,1,82.14,69.95
2013/04/19,30000,273210,9.23,9.23,9.05,9.2,-0.03,13,83.33,74.41
2013/04/22,1000,9220,9.22,9.22,9.22,9.22,+0.02,1,89.47,79.43
2013/04/23,8000,74200,9.3,9.3,9.23,9.24,+0.02,6,76.00,78.28
2013/04/24,3453,31627,9.11,9.23,9.11,9.23,-0.01,4,72.00,76.19
2013/04/25,4000,36650,9.13,9.26,9.13,9.26,+0.03,4,84.00,78.79
2013/04/26,12001,109399,9.12,9.24,9.07,9.24,-0.02,10,76.00,77.86
2013/04/30,1311,12039,9.24,9.24,9.24,9.24,X0.00,2,76.00,77.24
2013/05/03,1000,9240,9.24,9.24,9.24,9.24,X0.00,1,76.00,76.82
2013/05/06,1005,9295,9.25,9.25,9.25,9.25,+0.01,2,80.00,77.88
2013/05/07,24000,217830,9.1,9.22,9.04,9.12,-0.13,12,30.77,62.18
2013/05/08,5000,46080,9.21,9.22,9.21,9.22,+0.10,5,69.23,64.53
2013/05/09,44000,399170,9.22,9.22,9.05,9.11,-0.11,19,31.82,53.63
2013/05/10,18000,164390,9.2,9.2,9.06,9.13,+0.02,6,40.91,49.39
2013/05/13,7000,63490,9.07,9.1,9.05,9.1,-0.03,7,28.57,42.45
2013/05/14,3000,27690,9.21,9.24,9.21,9.24,+0.14,3,95.24,60.05
2013/05/15,27001,250499,9.24,9.35,9.23,9.3,+0.06,28,83.87,67.99
2013/05/16,15000,137620,9.35,9.35,9.1,9.23,-0.07,15,61.29,65.76
2013/05/17,13000,120870,9.23,9.32,9.23,9.32,+0.09,13,90.32,73.95
2013/05/20,2000,18660,9.33,9.33,9.33,9.33,+0.01,2,93.33,80.41
2013/05/22,5005,46946,9.38,9.38,9.38,9.38,X0.00,5,100.00,86.94
2013/05/23,3000,27780,9.18,9.3,9.18,9.3,-0.08,3,75.76,83.21
2013/05/24,6000,55300,9.14,9.36,9.14,9.25,-0.05,6,60.61,75.67
2013/05/27,2000,18470,9.15,9.32,9.15,9.32,+0.07,2,78.57,76.64
2013/05/28,3000,27960,9.32,9.32,9.32,9.32,0.00,2,78.57,77.28
2013/05/29,6000,55940,9.32,9.34,9.32,9.34,+0.02,3,85.71,80.09
2013/05/30,9000,82810,9.19,9.3,9.18,9.3,-0.04,6,66.67,75.61
2013/05/31,1000,9320,9.32,9.32,9.32,9.32,+0.02,1,75.00,75.41
2013/06/03,1001,9329,9.32,9.32,9.32,9.32,0.00,2,75.00,75.27
2013/06/04,8000,74810,9.32,9.37,9.32,9.36,+0.04,5,95.65,82.06
2013/06/05,55000,516750,9.36,9.46,9.36,9.43,+0.07,27,90.62,84.92
2013/06/06,445000,4445130,9.22,10.05,9.22,10.05,+0.62,176,100.00,89.94
2013/06/07,507000,5382100,10.65,10.75,10.15,10.75,+0.70,234,100.00,93.29
2013/06/10,322000,3501250,11.2,11.2,10.1,10.6,-0.15,126,70.30,85.62
2013/06/11,153250,1532797,10.15,10.45,9.86,9.86,-0.74,76,33.66,68.30
2013/06/13,99001,957629,9.73,9.77,9.46,9.46,-0.40,38,12.12,49.57
2013/06/14,109000,1022000,9.46,9.7,9.22,9.7,+0.24,38,24.24,41.13
2013/06/17,25000,242580,9.6,10.0,9.54,9.99,+0.29,14,38.89,40.38
2013/06/18,11000,107590,9.95,9.95,9.65,9.89,-0.10,8,33.84,38.20
2013/06/19,45027,428261,9.54,9.79,9.4,9.58,-0.31,24,18.18,31.53
2013/06/20,20000,190860,9.52,9.65,9.52,9.54,-0.04,15,16.16,26.41
2013/06/21,16000,152460,9.42,9.64,9.42,9.56,+0.02,13,17.17,23.33
2013/06/24,2000,19060,9.42,9.64,9.42,9.64,+0.08,2,34.15,26.93
2013/06/25,28000,262570,9.3,9.62,9.3,9.38,-0.26,20,20.51,24.79
2013/06/26,23000,217490,9.29,9.56,9.29,9.41,+0.03,16,24.36,24.65
2013/06/27,15000,141300,9.34,9.64,9.34,9.64,+0.23,8,49.30,32.86
2013/06/28,22000,207980,9.43,9.62,9.42,9.58,-0.06,10,43.94,36.56
2013/07/01,8000,75820,9.43,9.63,9.43,9.52,-0.06,6,46.00,39.70
2013/07/02,37010,354745,9.36,9.76,9.36,9.72,+0.20,27,91.49,56.97
2013/07/03,5000,48060,9.49,9.69,9.49,9.67,-0.05,5,80.85,64.93
2013/07/04,2000,19100,9.44,9.66,9.44,9.66,-0.01,2,78.72,69.53
2013/07/05,16000,151780,9.43,9.6,9.43,9.55,-0.11,10,55.32,64.79
2013/07/08,35000,341310,9.46,9.79,9.46,9.7,+0.15,16,82.00,70.52
2013/07/09,5001,48589,9.52,9.77,9.52,9.77,+0.07,6,95.56,78.86
2013/07/10,14000,137900,9.8,9.88,9.8,9.86,+0.09,9,96.15,84.62
2013/07/11,32000,311940,9.81,9.98,9.54,9.79,-0.07,19,69.35,79.53
2013/07/12,11000,107280,9.87,9.87,9.62,9.85,+0.06,7,79.03,79.36
2013/07/15,10000,98450,9.85,9.9,9.66,9.89,+0.04,8,83.64,80.79
2013/07/16,2000,19680,9.74,9.94,9.74,9.94,+0.05,2,92.73,84.77
2013/07/17,6000,59160,9.73,9.97,9.73,9.93,-0.01,6,90.91,86.81
2013/07/18,13000,126810,9.8,9.89,9.66,9.78,-0.15,6,61.54,78.38
2013/07/19,2000,19490,9.65,9.84,9.65,9.84,+0.06,2,69.57,75.44
2013/07/22,7000,68080,9.61,9.86,9.61,9.81,-0.03,6,61.36,70.74
2013/07/23,5000,48600,9.66,9.84,9.65,9.79,-0.02,5,56.82,66.10
2013/07/24,65000,630680,9.67,9.92,9.45,9.78,-0.01,17,63.46,65.22
2013/07/25,7000,67550,9.53,9.79,9.53,9.78,0.00,6,63.46,64.63
2013/07/26,9000,87870,9.78,9.78,9.64,9.77,-0.01,7,61.54,63.60
2013/07/29,8001,78259,9.69,9.84,9.68,9.84,+0.07,7,75.00,67.40
2013/07/30,19000,184880,9.68,9.82,9.68,9.82,-0.02,11,78.72,71.17
2013/07/31,14000,135280,9.68,9.68,9.65,9.65,-0.17,9,42.55,61.63
2013/08/01,2000,19260,9.51,9.75,9.51,9.75,+0.10,2,63.83,62.37
2013/08/02,6000,57920,9.53,9.73,9.53,9.73,-0.02,5,59.57,61.44
2013/08/05,3000,28800,9.55,9.68,9.55,9.68,-0.05,3,48.94,57.27
2013/08/07,13000,123990,9.53,9.68,9.5,9.5,X0.00,10,0.00,38.18
2013/08/08,6000,57310,9.52,9.64,9.5,9.64,+0.14,5,41.18,39.18
2013/08/09,12000,116450,9.76,9.76,9.61,9.64,0.00,10,41.18,39.85
2013/08/12,4000,38960,9.62,9.8,9.62,9.77,+0.13,3,84.37,54.69
2013/08/13,12000,115550,9.54,9.79,9.52,9.77,0.00,12,90.00,66.46
2013/08/14,9000,86520,9.55,9.7,9.55,9.68,-0.09,7,60.00,64.31
2013/08/15,4000,38240,9.52,9.68,9.52,9.68,0.00,4,60.00,62.87
2013/08/16,2000,19200,9.54,9.66,9.54,9.66,-0.02,2,53.33,59.69
2013/08/19,6000,57520,9.65,9.65,9.56,9.63,-0.03,5,43.33,54.23
2013/08/20,8000,75880,9.46,9.57,9.46,9.57,-0.06,7,32.35,46.93
2013/08/22,8000,75930,9.56,9.56,9.41,9.55,-0.02,7,35.90,43.26
2013/08/23,6000,56740,9.46,9.46,9.45,9.45,-0.10,5,10.26,32.26
2013/08/26,13060,123352,9.42,9.5,9.42,9.5,+0.05,9,23.68,29.40
2013/08/27,19000,177310,9.31,9.5,9.31,9.32,-0.18,11,2.56,20.45
2013/08/28,11000,101720,9.24,9.25,9.24,9.25,-0.07,4,2.27,14.39
2013/08/29,9000,83860,9.25,9.5,9.25,9.5,+0.25,6,61.90,30.22
2013/08/30,9000,84530,9.35,9.6,9.35,9.6,+0.10,4,87.80,49.42
2013/09/02,3000,28470,9.43,9.52,9.43,9.52,-0.08,3,77.78,58.88
2013/09/03,7000,67000,9.6,9.69,9.51,9.69,+0.17,6,100.00,72.58
2013/09/04,4000,38040,9.46,9.66,9.46,9.66,-0.03,4,93.33,79.50
2013/09/05,3000,28640,9.41,9.63,9.41,9.63,-0.03,3,86.67,81.89
2013/09/06,29000,273200,9.42,9.6,9.4,9.6,-0.03,13,80.00,81.26
2013/09/09,45000,420730,9.36,9.56,9.25,9.49,-0.11,23,55.56,72.69
2013/09/10,9200,86870,9.52,9.52,9.33,9.5,+0.01,10,56.82,67.40
2013/09/11,1000,9570,9.57,9.57,9.57,9.57,+0.07,1,72.73,69.17
2013/09/12,21093,194735,9.57,9.57,9.12,9.53,-0.04,11,71.93,70.09
2013/09/13,9000,84490,9.3,9.46,9.3,9.45,-0.08,5,57.89,66.03
2013/09/14,2000,18760,9.32,9.44,9.32,9.44,-0.01,2,59.26,63.77
2013/09/16,17000,159530,9.35,9.52,9.35,9.46,+0.02,12,66.67,64.73
2013/09/17,1000,9500,9.5,9.5,9.5,9.5,+0.04,1,79.17,69.54
2013/09/18,1000,9590,9.59,9.59,9.59,9.59,+0.09,1,100.00,79.69
2013/09/23,12000,111150,9.21,9.54,9.21,9.54,-0.05,7,89.36,82.92
2013/09/24,9000,84900,9.33,9.5,9.33,9.5,-0.04,9,80.85,82.23
2013/09/25,5000,47030,9.36,9.46,9.36,9.46,-0.04,5,72.34,78.93
2013/09/26,2000,19000,9.5,9.5,9.5,9.5,+0.04,2,76.32,78.06
2013/09/27,10000,94090,9.41,9.46,9.35,9.46,-0.04,10,65.79,73.97
2013/09/30,3000,28380,9.46,9.46,9.46,9.46,0.00,3,65.79,71.24
2013/10/01,17000,160740,9.45,9.5,9.4,9.5,+0.04,15,76.32,72.93
2013/10/03,9000,87950,9.59,9.98,9.59,9.96,X0.00,7,97.40,81.09
2013/10/04,32000,311400,9.68,9.95,9.68,9.95,-0.01,18,96.10,86.09
2013/10/07,13000,126820,9.95,9.95,9.68,9.94,-0.01,10,93.85,88.67
2013/10/08,413275,4314245,9.9,10.6,9.9,10.5,+0.56,135,92.00,89.78
2013/10/09,135000,1364810,10.4,10.4,9.95,10.4,-0.10,88,84.00,87.85
2013/10/11,16000,167200,10.15,10.8,10.15,10.25,-0.15,15,62.07,79.26
2013/10/14,19000,190400,10.0,10.15,10.0,10.1,-0.15,12,50.00,69.51
2013/10/15,18000,186900,10.25,10.5,10.25,10.5,+0.40,12,78.57,72.53
2013/10/16,13011,137962,10.65,10.7,10.5,10.55,+0.05,12,79.34,74.80
2013/10/17,20000,210150,10.55,10.6,10.25,10.5,-0.05,11,73.21,74.27
2013/10/18,18000,189000,10.5,10.5,10.5,10.5,0.00,17,73.21,73.91
2013/10/21,15000,154600,10.45,10.45,10.25,10.45,-0.05,7,61.11,69.64
2013/10/23,46000,456410,10.2,10.2,9.72,10.15,X0.00,25,39.81,59.70
2013/10/24,33000,329810,10.0,10.1,9.77,9.96,-0.19,23,22.22,47.21
2013/10/25,24000,240230,9.76,10.1,9.76,10.1,+0.14,12,38.78,44.40
2013/10/28,3000,29900,9.8,10.05,9.8,10.05,-0.05,2,33.67,40.82
2013/10/29,13000,129730,10.0,10.0,9.86,9.96,-0.09,4,24.49,35.37
2013/10/30,2000,20150,10.1,10.1,10.05,10.05,+0.09,2,37.50,36.08
2013/11/01,5354,55010,10.1,10.5,10.1,10.5,X0.00,7,100.00,57.38
2013/11/04,11000,113650,10.35,10.6,10.1,10.5,0.00,9,88.64,67.80
2013/11/05,22000,220050,9.85,10.4,9.85,10.35,-0.15,11,71.59,69.06
2013/11/06,5000,50550,10.0,10.3,10.0,10.3,-0.05,3,64.29,67.47
2013/11/07,3000,30550,10.2,10.2,10.15,10.15,-0.15,2,46.43,60.46
2013/11/08,8000,82300,10.0,10.6,10.0,10.55,+0.40,4,93.75,71.56
2013/11/11,4000,41200,10.05,10.4,10.05,10.35,-0.20,4,66.67,69.93
2013/11/12,9000,92950,10.5,10.5,10.2,10.35,0.00,7,66.67,68.84
2013/11/13,3000,30800,10.4,10.4,10.1,10.3,-0.05,3,60.00,65.89
2013/11/14,10000,102000,10.2,10.55,10.0,10.55,+0.25,8,93.33,75.04
2013/11/15,4000,41200,10.5,10.5,10.2,10.3,-0.25,3,60.00,70.03
2013/11/20,20000,205400,10.3,10.7,10.15,10.4,X0.00,14,57.14,65.74
2013/11/22,6000,61250,10.2,10.25,10.2,10.25,X0.00,3,35.71,55.73
2013/11/25,7000,70600,10.0,10.3,10.0,10.3,+0.05,6,42.86,51.44
2013/11/26,4000,41200,10.3,10.3,10.3,10.3,0.00,4,42.86,48.58
2013/11/27,16000,161550,10.45,10.45,10.0,10.25,-0.05,9,35.71,44.29
2013/11/28,14000,142750,10.2,10.25,10.05,10.25,0.00,8,35.71,41.43
2013/11/29,6000,61500,10.25,10.25,10.25,10.25,0.00,4,35.71,39.52
2013/12/02,6000,62100,10.35,10.35,10.35,10.35,+0.10,3,50.00,43.02
2013/12/05,10000,101300,10.3,10.35,10.05,10.1,X0.00,6,14.29,33.44
2013/12/06,1000,10200,10.2,10.2,10.2,10.2,+0.10,1,44.44,37.10
2013/12/09,5000,51450,10.25,10.3,10.25,10.3,+0.10,5,66.67,46.95
2013/12/10,6000,61500,10.3,10.3,10.15,10.15,-0.15,5,33.33,42.41
2013/12/11,13000,132150,10.2,10.25,10.1,10.1,-0.05,11,22.22,35.68
2013/12/12,2000,20450,10.2,10.25,10.2,10.25,+0.15,2,66.67,46.01
2013/12/13,9000,92200,10.25,10.3,10.2,10.2,-0.05,6,50.00,47.34
2013/12/18,3000,30450,10.15,10.15,10.15,10.15,X0.00,2,33.33,42.67
2013/12/19,8000,81600,10.2,10.2,10.2,10.2,+0.05,4,50.00,45.12
2013/12/20,5000,52350,10.3,10.6,10.3,10.5,+0.30,5,80.00,56.75
2013/12/23,81000,879700,10.7,11.1,10.5,10.9,+0.40,38,80.00,64.50
2013/12/24,5001,55510,11.1,11.1,11.1,11.1,+0.20,3,100.00,76.33
2013/12/25,14000,150700,11.05,11.05,10.6,11.0,-0.10,9,90.00,80.89
2013/12/27,5002,54122,10.6,11.0,10.6,11.0,X0.00,6,89.47,83.75
2013/12/30,11001,120111,10.95,10.95,10.9,10.9,-0.10,9,78.95,82.15
2013/12/31,5000,54950,11.0,11.0,10.95,10.95,+0.05,3,84.21,82.84
2014/01/02,15000,161150,11.1,11.1,10.5,10.5,-0.45,11,33.33,66.34
2014/01/03,40000,416700,10.45,10.5,10.35,10.35,-0.15,21,6.25,46.31
2014/01/06,18000,189450,10.5,10.65,10.3,10.3,-0.05,14,0.00,30.87
2014/01/07,32001,335560,10.3,10.75,10.3,10.6,+0.30,19,37.50,33.08
2014/01/08,18000,187450,10.45,10.5,10.4,10.4,-0.20,13,12.50,26.22
2014/01/09,15000,157800,10.3,10.85,10.3,10.65,+0.25,9,43.75,32.06
2014/01/10,18000,198900,11.2,11.2,10.95,10.95,+0.30,11,72.22,45.44
2014/01/13,16000,173700,10.95,11.0,10.6,10.6,-0.35,12,33.33,41.40
2014/01/14,14000,150050,10.7,10.8,10.6,10.6,0.00,12,33.33,38.71
2014/01/15,13000,137100,10.55,10.6,10.5,10.5,-0.10,12,22.22,33.22
2014/01/16,185000,2040150,10.5,11.2,10.35,11.2,+0.70,52,100.00,55.48
2014/01/17,83000,935350,11.3,11.45,11.2,11.2,0.00,26,78.26,63.08
2014/01/20,10709,119728,11.2,11.2,11.2,11.2,0.00,3,78.26,68.14
2014/01/21,7000,79100,11.3,11.3,11.3,11.3,+0.10,4,86.96,74.42
2014/01/22,2000,21400,10.7,10.7,10.7,10.7,-0.60,2,31.82,60.22
2014/01/23,17001,182260,10.7,10.75,10.7,10.75,+0.05,10,36.36,52.27
2014/01/24,8000,86600,10.85,11.0,10.65,10.95,+0.20,7,54.55,53.03
2014/01/27,5000,53650,10.65,10.85,10.65,10.85,-0.10,5,45.45,50.50
2014/02/05,5001,52660,10.5,10.6,10.45,10.6,-0.25,6,22.73,41.25
2014/02/06,26000,273100,10.4,10.55,10.4,10.45,-0.15,21,4.76,29.09
2014/02/07,55071,593409,10.45,11.15,10.35,11.0,+0.55,33,68.42,42.20
2014/02/10,15040,166112,10.9,11.15,10.65,10.65,-0.35,10,31.58,38.66
2014/02/11,13000,142150,10.9,10.95,10.9,10.95,+0.30,8,75.00,50.77
2014/02/12,109000,1230550,10.75,11.7,10.55,11.7,+0.75,58,100.00,67.18
2014/02/13,269000,3359150,12.5,12.5,12.3,12.35,+0.65,96,93.02,75.80
2014/02/14,93000,1098200,11.7,12.25,11.6,11.75,-0.60,46,65.12,72.24
2014/02/17,40000,467350,11.75,11.9,11.6,11.85,+0.10,23,69.77,71.42
2014/02/18,30063,349633,11.9,11.9,11.55,11.55,-0.30,19,55.81,66.21
2014/02/19,28000,328850,11.5,11.95,11.5,11.95,+0.40,21,74.42,68.95
2014/02/20,28000,341300,12.15,12.35,12.1,12.1,+0.15,11,79.49,72.47
2014/02/21,11001,129361,11.95,11.95,11.7,11.7,-0.40,7,58.97,67.97
2014/02/24,3000,35800,12.05,12.05,11.75,12.0,+0.30,3,74.36,70.10
2014/02/25,2104,25508,12.15,12.15,12.1,12.1,+0.10,3,60.00,66.73
2014/02/26,14000,167400,12.1,12.25,11.65,11.65,-0.45,10,17.65,50.37
2014/02/27,100000,1151450,11.3,12.4,11.15,12.2,+0.55,32,84.00,61.58
2014/03/03,39000,450600,11.35,11.8,11.35,11.8,-0.40,24,52.00,58.38
2014/03/04,8001,94111,11.6,11.8,11.6,11.7,-0.10,7,44.00,53.59
2014/03/05,20000,233550,11.6,11.9,11.6,11.9,+0.20,11,60.00,55.73
2014/03/07,31001,361061,11.65,11.7,11.6,11.65,X0.00,14,40.00,50.48
2014/03/10,19000,224800,12.0,12.05,11.7,11.7,+0.05,7,44.00,48.32
2014/03/11,11000,128850,11.6,11.8,11.6,11.8,+0.10,9,52.00,49.54
2014/03/13,23000,274500,11.95,12.0,11.7,12.0,X0.00,9,68.00,55.70
2014/03/14,7547,88495,11.6,12.15,11.6,12.0,0.00,4,68.00,59.80
2014/03/17,11000,131100,11.8,12.05,11.75,11.9,-0.10,7,68.75,62.79
2014/03/18,6000,71450,11.95,11.95,11.9,11.9,0.00,3,54.55,60.04
2014/03/19,27000,322650,12.65,12.65,11.65,12.2,+0.30,17,57.14,59.08
2014/03/20,2000,23650,11.7,11.95,11.7,11.95,-0.25,2,33.33,50.50
2014/03/21,1000,12000,12.0,12.0,12.0,12.0,+0.05,1,38.10,46.37
2014/03/24,4000,48500,12.2,12.2,12.0,12.1,+0.10,4,47.62,46.78
2014/03/26,2000,24200,12.15,12.15,12.05,12.05,X0.00,2,42.86,45.48
2014/03/28,19222,228908,12.0,12.25,11.7,12.1,X0.00,16,47.62,46.19
2014/03/31,17000,199150,11.65,11.95,11.65,11.95,-0.15,7,30.00,40.79
2014/04/01,3454,40766,11.8,11.85,11.8,11.85,-0.10,4,20.00,33.86
2014/04/02,3362,39897,12.15,12.15,11.95,11.95,+0.10,7,30.00,32.57
2014/04/03,34031,424577,12.0,12.75,12.0,12.6,+0.65,25,86.36,50.50
2014/04/07,13000,162600,12.1,12.9,12.1,12.3,-0.30,10,52.00,51.00
2014/04/08,1000,12450,12.45,12.45,12.45,12.45,+0.15,1,64.00,55.33
2014/04/09,11000,137300,12.55,12.55,12.4,12.45,0.00,7,64.00,58.22
2014/04/11,25000,301650,12.5,12.55,11.9,12.35,X0.00,17,56.00,57.48
2014/04/15,2001,25062,12.65,12.65,12.4,12.4,X0.00,3,60.00,58.32
2014/04/16,34000,425900,12.3,12.6,12.3,12.55,+0.15,34,68.18,61.61
2014/04/17,3000,36550,12.15,12.2,12.15,12.2,-0.35,3,30.00,51.07
2014/04/18,5000,60800,12.4,12.4,12.05,12.1,-0.10,5,20.00,40.72
2014/04/21,26000,307550,12.4,12.4,11.7,12.1,0.00,13,33.33,38.26
2014/04/22,1000,12000,12.0,12.0,12.0,12.0,-0.10,1,31.58,36.04
2014/04/23,5000,58950,11.75,11.95,11.75,11.95,-0.05,4,26.32,32.80
2014/04/25,18000,211000,11.7,12.2,11.35,12.2,X0.00,10,65.38,43.66
2014/04/28,1000,12450,12.45,12.45,12.45,12.45,+0.25,1,84.62,57.32
2014/04/29,4000,47450,11.75,12.2,11.75,12.2,-0.25,3,68.00,60.88
2014/04/30,2000,24100,12.0,12.1,12.0,12.1,-0.10,2,68.18,63.32
2014/05/02,5030,59348,11.75,12.0,11.75,12.0,-0.10,5,59.09,61.91
2014/05/05,1000,12250,12.25,12.25,12.25,12.25,+0.25,1,81.82,68.54
2014/05/06,2001,23961,11.75,12.2,11.75,12.2,-0.05,3,77.27,71.45
2014/05/07,2000,23900,11.95,11.95,11.95,11.95,-0.25,2,54.55,65.81
2014/05/08,1001,12311,12.3,12.3,12.3,12.3,+0.35,2,86.36,72.66
2014/05/09,3000,36900,12.3,12.3,12.3,12.3,0.00,2,78.57,74.63
2014/05/13,7000,83300,12.45,12.45,11.75,12.1,X0.00,3,50.00,66.42
2014/05/15,18000,211250,11.75,12.05,11.5,12.05,X0.00,10,57.89,63.58
2014/05/16,76000,887850,11.65,11.85,11.65,11.85,-0.20,3,36.84,54.67
2014/05/19,1000,12250,12.25,12.25,12.25,12.25,+0.40,1,78.95,62.77
2014/05/21,12000,141400,11.8,11.95,11.75,11.95,X0.00,8,47.37,57.64
2014/05/22,7000,84200,12.25,12.25,11.8,12.05,+0.10,7,57.89,57.73
2014/05/26,1000,12300,12.3,12.3,12.3,12.3,X0.00,1,84.21,66.56
2014/05/29,15000,176050,11.75,12.0,11.7,12.0,X0.00,5,52.63,61.91
2014/05/30,1000,12300,12.3,12.3,12.3,12.3,+0.30,1,84.21,69.34
2014/06/05,2000,23850,11.75,12.1,11.75,12.1,X0.00,2,75.00,71.23
2014/06/09,1000,12000,12.0,12.0,12.0,12.0,X0.00,1,53.85,65.44
2014/06/11,3000,35400,11.7,11.85,11.7,11.85,X0.00,3,25.00,51.96
