ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/04/21,56088,1672240,29.05,30.0,29.05,30.0,+0.55,44,45.24,23.85
2016/04/22,28000,838550,30.1,30.1,29.8,29.9,-0.10,12,48.57,32.09
2016/04/25,12350,369915,30.0,30.1,29.8,30.1,+0.20,11,75.00,46.39
2016/04/26,18100,549060,30.5,30.6,30.0,30.3,+0.20,17,80.65,57.81
2016/04/27,33100,989435,30.0,30.25,29.6,29.6,-0.70,31,35.48,50.37
2016/04/28,37100,1092790,29.7,29.7,29.25,29.6,0.00,30,35.48,45.41
2016/04/29,45088,1314402,29.6,29.6,29.0,29.15,-0.45,39,9.37,33.39
2016/05/03,34000,986150,29.1,29.2,28.85,28.95,-0.20,25,5.71,24.16
2016/05/04,22500,648550,28.95,29.0,28.6,28.6,-0.35,22,0.00,16.11
2016/05/05,59240,1683540,28.5,28.6,28.2,28.4,-0.20,58,8.33,13.52
2016/05/06,16191,463481,28.45,29.0,28.45,28.7,+0.30,17,20.83,15.95
2016/05/09,16600,474579,28.7,28.8,28.2,28.5,-0.20,14,12.50,14.80
2016/05/10,25050,715225,28.6,28.6,28.5,28.5,0.00,24,14.63,14.75
2016/05/11,19001,541678,28.25,29.0,28.25,28.4,-0.10,19,13.33,14.27
2016/05/12,43049,1211962,28.4,28.4,28.0,28.0,-0.40,37,0.00,9.51
2016/05/13,82350,2291992,28.4,28.4,27.5,27.55,-0.45,56,2.94,7.32
2016/05/16,18223,508854,27.7,28.1,27.7,27.8,+0.25,19,20.00,11.55
2016/05/17,4000,112000,28.0,28.0,28.0,28.0,+0.20,4,33.33,18.81
2016/05/18,8000,225900,28.9,28.9,28.1,28.2,+0.20,8,46.67,28.10
2016/05/19,20000,559850,28.05,28.1,27.85,27.95,-0.25,15,30.00,28.73
2016/05/20,27000,752400,28.0,28.0,27.85,27.85,-0.10,20,23.33,26.93
2016/05/23,30000,839700,27.85,28.2,27.85,28.0,+0.15,24,33.33,29.06
2016/05/24,45045,1248983,28.05,28.05,27.1,27.4,-0.60,38,16.67,24.93
2016/05/25,29950,834852,27.9,28.15,27.5,28.15,+0.75,30,58.33,36.06
2016/05/26,39000,1093200,28.05,28.2,27.95,27.95,-0.20,25,47.22,39.78
2016/05/27,36000,1012050,27.95,28.4,27.9,28.4,+0.45,28,72.22,50.59
2016/05/30,82200,2374610,28.7,29.4,28.6,29.0,+0.60,68,82.61,61.27
2016/05/31,43010,1243940,29.2,29.2,28.7,28.8,-0.20,33,73.91,65.49
2016/06/01,45050,1304697,28.8,29.6,28.8,28.9,+0.10,41,72.00,67.66
2016/06/02,78050,2259090,29.0,29.3,28.7,29.0,+0.10,49,76.00,70.44
2016/06/03,25000,726050,29.3,29.3,29.0,29.0,0.00,20,76.00,72.29
2016/06/04,35000,1026700,29.3,29.5,29.0,29.3,+0.30,21,85.71,76.76
2016/06/06,26000,752400,29.3,29.3,28.85,28.9,-0.40,19,58.82,70.78
2016/06/07,127400,3708900,28.9,29.45,28.75,29.2,+0.30,54,76.47,72.68
2016/06/08,115923,3443378,29.5,30.0,29.35,29.75,+0.55,90,82.14,75.83
2016/06/13,33900,989274,29.7,29.7,29.0,29.05,-0.70,33,26.92,59.52
2016/06/14,18050,524770,28.7,29.45,28.7,29.1,+0.05,17,30.77,49.94
2016/06/15,72050,2103024,29.1,29.6,29.0,29.3,+0.20,40,46.15,48.67
2016/06/16,31000,906600,29.2,29.35,29.1,29.3,0.00,18,46.15,47.83
2016/06/17,49000,1438500,29.3,29.6,29.2,29.3,0.00,31,46.15,47.27
2016/06/20,50056,1491775,29.3,30.1,29.3,29.95,+0.65,40,89.29,61.27
2016/06/21,37001,1107729,29.7,30.0,29.7,29.8,-0.15,23,78.57,67.04
2016/06/22,151560,4555376,29.85,30.3,29.8,30.1,+0.30,67,87.50,73.86
2016/06/23,106800,3251378,30.1,30.8,30.1,30.4,+0.30,59,80.95,76.22
2016/06/24,93358,2811774,30.3,30.6,29.8,30.1,-0.30,51,66.67,73.03
2016/06/27,143650,4382320,29.6,31.25,29.6,30.7,+0.60,80,75.56,73.88
2016/06/28,145100,4229230,28.7,29.6,28.6,29.5,X0.00,92,33.96,60.57
2016/06/29,204200,6157090,29.6,30.5,29.6,30.4,+0.90,144,67.92,63.02
2016/06/30,225260,6893680,30.75,31.0,29.55,30.7,+0.30,122,79.25,68.43
2016/07/01,144329,4404583,31.0,31.0,29.85,30.7,0.00,92,79.25,72.04
2016/07/04,59050,1804875,30.3,30.75,30.3,30.65,-0.05,41,77.36,73.82
2016/07/05,441784,14119492,30.65,32.6,30.65,32.5,+1.85,262,97.50,81.71
2016/07/06,294868,9576359,32.6,33.2,31.8,32.2,-0.30,225,78.26,80.56
2016/07/07,294900,9570853,32.7,32.8,31.85,32.45,+0.25,208,83.70,81.61
2016/07/11,643466,21478868,32.45,34.2,31.7,34.15,+1.70,308,99.11,87.45
2016/07/12,342450,11586710,34.65,34.8,33.25,33.8,-0.35,224,80.95,85.28
2016/07/13,151050,5048762,33.5,33.8,33.2,33.45,-0.35,101,74.29,81.61
2016/07/14,177050,5882260,33.4,33.5,32.95,33.35,-0.10,106,70.71,77.98
2016/07/15,116180,3847054,33.2,33.25,33.0,33.0,-0.35,59,60.00,71.99
2016/07/18,141050,4610914,33.0,33.15,32.4,32.5,-0.50,108,44.58,62.85
2016/07/19,140150,4530545,32.9,32.9,32.1,32.2,-0.30,83,16.13,47.28
2016/07/20,146045,4742712,32.2,33.15,32.1,32.7,+0.50,79,32.26,42.27
2016/07/21,163100,5333079,32.8,33.2,32.3,32.5,-0.20,132,25.81,36.78
2016/07/22,276305,9006093,32.35,33.2,32.2,32.8,+0.30,199,25.93,33.16
2016/07/25,85100,2777670,33.1,33.1,32.3,32.35,-0.45,71,14.71,27.01
2016/07/26,103150,3340715,32.5,32.75,32.2,32.3,-0.05,85,14.29,22.77
2016/07/27,393150,12556600,32.3,32.4,31.4,32.0,-0.30,100,32.43,25.99
2016/07/28,193100,6244229,32.4,33.2,31.6,32.95,+0.95,121,86.11,46.03
2016/07/29,94100,3046869,32.95,33.0,32.15,32.35,-0.60,65,52.78,48.28
2016/08/01,122050,3892793,32.4,32.4,31.6,31.8,-0.55,80,22.22,39.60
2016/08/02,80000,2541500,31.8,31.85,31.5,31.75,-0.05,60,19.44,32.88
2016/08/03,293053,9179376,31.5,31.5,31.1,31.35,-0.40,121,11.90,25.89
2016/08/04,266500,8354400,31.35,31.75,31.1,31.35,0.00,118,11.90,21.23
2016/08/05,98350,3080225,31.1,31.45,31.1,31.35,0.00,48,11.90,18.12
2016/08/08,63250,1993850,31.35,31.65,31.35,31.5,+0.15,46,19.05,18.43
2016/08/09,113003,3582394,31.6,31.9,31.5,31.6,+0.10,53,23.81,20.23
2016/08/10,136350,4353162,31.7,32.15,31.6,31.75,+0.15,99,34.21,24.89
2016/08/11,168516,5447987,32.8,32.9,31.9,32.15,+0.40,102,58.33,36.03
2016/08/12,106062,3393077,32.15,32.15,31.8,31.9,-0.25,52,44.44,38.83
2016/08/15,60692,1946812,31.55,32.2,31.55,32.2,+0.30,33,61.11,46.26
2016/08/16,86000,2772850,32.3,32.4,32.05,32.2,0.00,55,61.11,51.21
2016/08/17,194717,6200007,32.0,32.4,31.6,31.65,-0.55,112,30.56,44.33
2016/08/18,185000,5850850,31.65,31.75,31.5,31.65,0.00,67,19.35,36.00
2016/08/19,55850,1777329,31.9,31.95,31.75,31.8,+0.15,38,21.43,31.14
2016/08/22,98000,3119700,32.0,32.2,31.55,31.55,-0.25,48,3.57,21.95
2016/08/23,116157,3674211,32.1,32.1,31.5,31.7,+0.15,55,14.29,19.39
2016/08/24,43093,1360738,31.5,31.65,31.5,31.6,-0.10,21,11.11,16.63
2016/08/25,177050,5682640,31.6,32.25,31.6,32.0,+0.40,117,55.56,29.61
2016/08/26,282220,9171310,32.0,32.7,32.0,32.5,+0.50,155,83.33,47.52
2016/08/29,226195,7335097,32.7,32.7,32.2,32.35,-0.15,114,70.83,55.29
2016/08/30,235000,7603350,32.6,32.7,32.2,32.6,+0.25,99,91.67,67.42
2016/08/31,77100,2498209,32.7,32.7,32.3,32.3,-0.30,54,66.67,67.17
2016/09/01,1229003,42093954,32.55,35.5,32.45,35.5,+3.20,543,100.00,78.11
2016/09/02,2107792,78165017,36.5,38.45,35.5,35.7,+0.20,1303,60.43,72.21
2016/09/05,440299,15712701,36.2,36.55,35.0,36.55,+0.85,311,72.66,72.36
2016/09/06,809638,30744532,36.55,38.9,36.55,37.5,+0.95,590,80.82,75.18
2016/09/07,384800,14490918,37.5,38.35,37.0,37.05,-0.45,249,73.19,74.52
2016/09/08,270000,9987850,37.1,37.45,36.55,37.0,-0.05,162,71.64,73.56
2016/09/09,314279,11789390,37.0,38.8,36.2,38.3,+1.30,224,91.04,79.39
2016/09/10,779302,30156626,38.3,39.4,38.0,38.7,+0.40,520,90.14,82.98
2016/09/12,242252,9249923,39.5,39.5,37.3,37.4,-1.30,176,70.21,78.72
2016/09/13,296183,10905947,38.0,38.05,36.3,36.8,-0.60,200,40.00,65.81
2016/09/14,135165,4932423,36.8,36.8,36.25,36.4,-0.40,88,31.11,54.24
2016/09/19,312020,11180712,36.6,36.6,35.2,35.7,-0.70,204,11.63,40.04
2016/09/20,178749,6467389,36.0,36.8,35.9,36.0,+0.30,135,18.60,32.89
2016/09/21,240324,8655040,36.15,36.4,35.75,36.4,+0.40,149,27.91,31.23
2016/09/22,350050,12800710,36.6,37.5,35.9,35.9,-0.50,200,16.28,26.25
2016/09/23,138269,4952211,36.0,36.0,35.5,35.85,-0.05,89,15.12,22.54
2016/09/26,107000,3876650,35.85,36.75,35.8,35.9,+0.05,74,16.28,20.46
2016/09/29,82775,2972500,35.9,36.2,35.75,35.9,0.00,60,24.56,21.83
2016/09/30,94312,3341344,35.8,35.8,35.3,35.4,-0.50,71,8.70,17.45
2016/10/03,73000,2597050,35.4,35.75,35.4,35.7,+0.30,55,21.74,18.88
2016/10/04,82000,2906750,35.7,35.7,35.35,35.5,-0.20,37,9.09,15.62
2016/10/05,197150,7151950,35.5,36.8,35.5,36.2,+0.70,128,40.91,24.05
2016/10/06,62050,2233350,36.3,36.4,35.8,35.95,-0.25,46,29.55,25.88
2016/10/07,212150,7658867,36.4,36.5,35.7,35.9,-0.05,134,40.00,30.58
2016/10/11,388300,13777120,35.8,36.25,34.25,36.15,+0.25,259,74.51,45.23
2016/10/12,53103,1905997,36.0,36.1,35.2,35.7,-0.45,41,56.86,49.10
2016/10/13,179450,6248329,35.8,35.8,34.5,34.65,-1.05,141,15.69,37.96
2016/10/14,187319,6362450,34.7,34.7,33.6,33.95,-0.70,133,10.94,28.96
2016/10/17,99170,3370746,33.8,34.3,33.7,34.0,+0.05,64,12.50,23.48
2016/10/18,114553,3925563,34.1,34.5,34.0,34.0,0.00,71,12.50,19.82
2016/10/19,53000,1802800,34.0,34.1,33.95,33.95,-0.05,35,12.07,17.23
2016/10/20,39150,1342417,34.0,34.75,34.0,34.45,+0.50,33,29.31,21.26
2016/10/21,205500,7194150,34.3,35.4,34.1,35.4,+0.95,136,67.92,36.81
2016/10/24,38000,1339700,35.4,35.5,34.85,35.3,-0.10,27,68.00,47.21
2016/10/25,85400,3024029,35.4,35.6,35.25,35.3,0.00,37,77.27,57.23
2016/10/26,105250,3724675,35.4,35.75,35.0,35.5,+0.20,68,88.37,67.61
2016/10/27,63000,2216150,34.75,35.6,34.75,35.25,-0.25,49,75.61,70.27
2016/10/28,86250,3079761,35.3,36.0,35.3,35.8,+0.55,73,90.24,76.93
2016/10/31,115556,4098870,36.0,36.0,35.0,35.4,-0.40,71,70.73,74.87
2016/11/01,63100,2212530,35.4,35.75,34.75,35.05,-0.35,55,52.50,67.41
2016/11/02,71344,2458914,35.6,35.6,34.2,34.4,-0.65,61,15.79,50.20
2016/11/03,63100,2145720,33.9,34.3,33.9,34.2,-0.20,44,14.29,38.23
2016/11/04,34081,1167054,34.5,34.5,34.2,34.2,0.00,20,14.29,30.25
2016/11/07,42000,1434950,34.4,34.5,34.05,34.3,+0.10,34,19.05,26.52
2016/11/08,28700,982640,34.3,34.5,34.0,34.0,-0.30,23,4.76,19.27
2016/11/09,134000,4412350,34.0,34.0,32.45,32.8,-1.20,88,9.86,16.14
2016/11/10,207523,7224826,34.9,35.1,34.4,34.9,+2.10,133,69.01,33.76
2016/11/11,74550,2558200,34.6,34.7,34.05,34.25,-0.65,51,54.55,40.69
2016/11/14,29505,1000670,34.4,34.4,33.65,34.2,-0.05,26,55.56,45.65
2016/11/15,55000,1899250,34.2,34.75,34.2,34.6,+0.40,38,81.13,57.47
2016/11/16,67050,2340525,34.9,35.1,34.7,34.7,+0.10,42,84.91,66.61
2016/11/17,47050,1631565,35.5,35.5,34.4,34.4,-0.30,34,63.93,65.72
2016/11/18,22050,760970,34.5,34.65,34.3,34.4,0.00,19,63.93,65.12
2016/11/21,65090,2243181,34.2,34.6,34.2,34.25,-0.15,35,59.02,63.08
2016/11/22,11000,379950,34.85,34.85,34.4,34.65,+0.40,11,54.05,60.07
2016/11/23,260267,9270012,34.8,36.25,34.8,36.2,+1.55,162,98.08,72.74
2016/11/24,827376,30917270,36.5,38.15,36.5,37.1,+0.90,514,76.67,74.05
2016/11/25,189250,6922700,37.25,37.25,36.25,36.8,-0.30,133,65.82,71.31
2016/11/28,165250,6107500,36.8,37.3,36.65,37.0,+0.20,93,70.89,71.17
2016/11/29,110025,4089167,37.2,37.5,36.7,36.7,-0.30,67,63.29,68.55
2016/11/30,53000,1940350,37.2,37.2,36.3,36.95,+0.25,46,69.62,68.91
2016/12/01,124300,4566240,37.2,37.2,36.4,37.0,+0.05,79,70.89,69.57
2016/12/02,45500,1673100,37.0,37.0,36.6,36.7,-0.30,26,61.33,66.82
2016/12/05,72009,2633877,36.7,37.05,36.35,36.35,-0.35,54,46.27,59.97
2016/12/06,146050,5387935,36.5,37.05,36.5,36.9,+0.55,66,34.21,51.38
2016/12/07,83000,3065100,36.95,37.15,36.7,36.7,-0.20,54,36.00,46.25
2016/12/08,55250,2046200,37.3,37.3,36.75,36.75,+0.05,38,37.50,43.33
2016/12/09,84200,3069820,37.0,37.0,36.3,36.3,-0.45,56,0.00,28.89
2016/12/12,191750,7102899,37.1,37.3,36.4,36.8,+0.50,97,50.00,35.93
2016/12/13,113700,4216650,36.6,37.4,36.6,37.3,+0.50,71,90.91,54.25
2016/12/14,258946,9745880,37.4,38.1,37.15,37.7,+0.40,168,77.78,62.10
2016/12/15,104700,3931140,37.7,37.9,37.4,37.5,-0.20,52,66.67,63.62
2016/12/16,70000,2621750,37.5,37.65,37.35,37.55,+0.05,44,69.44,65.56
2016/12/19,65200,2441179,37.9,37.9,37.3,37.3,-0.25,41,55.56,62.23
2016/12/20,100300,3694230,37.5,37.5,36.4,36.8,-0.50,58,27.78,50.75
2016/12/21,60100,2203680,37.0,37.0,36.5,36.7,-0.10,28,22.22,41.24
2016/12/22,113623,4129333,36.9,36.9,36.1,36.2,-0.50,64,5.00,29.16
2016/12/23,84060,3034319,35.85,36.35,35.85,36.05,-0.15,43,8.89,22.40
2016/12/26,69000,2486700,36.95,36.95,35.8,35.8,-0.25,48,0.00,14.93
2016/12/27,40319,1448552,35.85,36.15,35.75,36.15,+0.35,30,18.60,16.15
2016/12/28,65400,2355549,36.0,36.5,35.75,36.5,+0.35,55,34.88,22.40
2016/12/29,90100,3261450,36.3,36.5,35.8,36.5,0.00,51,34.88,26.56
2016/12/30,47000,1702350,36.0,36.4,36.0,36.4,-0.10,36,37.14,30.09
2017/01/03,37500,1358750,36.4,36.5,36.0,36.3,-0.10,36,44.00,34.73
2017/01/04,26050,948274,36.5,36.6,36.2,36.5,+0.20,25,62.50,43.98
2017/01/05,45000,1646700,36.5,36.8,36.4,36.75,+0.25,41,83.33,57.10
2017/01/06,973220,38576034,37.5,40.4,37.5,40.4,+3.65,516,100.00,71.40
2017/01/09,2123185,87404705,41.2,42.15,39.4,39.4,-1.00,1199,57.03,66.61
2017/01/10,727073,28843307,39.4,40.5,38.85,39.0,-0.40,392,50.78,61.34
2017/01/11,351025,13795372,39.3,39.8,38.85,38.95,-0.05,189,49.61,57.43
2017/01/12,195100,7563964,38.9,39.0,38.5,38.65,-0.30,144,43.09,52.65
2017/01/13,99000,3804150,38.7,38.7,38.15,38.35,-0.30,84,38.21,47.84
2017/01/16,84100,3204294,38.35,38.35,37.85,38.15,-0.20,67,32.77,42.81
2017/01/17,284100,10928300,37.85,38.85,37.8,38.2,+0.05,151,31.30,38.97
2017/01/18,132090,5077478,38.3,38.75,38.1,38.4,+0.20,98,19.35,32.43
2017/01/19,55050,2111150,38.6,38.6,38.15,38.15,-0.25,44,8.05,24.30
2017/01/20,68400,2622189,37.95,38.7,37.95,38.55,+0.40,53,27.78,25.46
2017/01/23,179200,6948300,38.4,39.2,38.3,39.0,+0.45,109,60.00,36.97
2017/01/24,107000,4163400,39.25,39.3,38.65,39.0,0.00,74,80.00,51.32
2017/02/02,79300,3110903,39.2,39.5,38.7,39.4,+0.40,63,94.12,65.58
2017/02/03,241900,9649680,38.85,40.2,38.85,39.9,+0.50,145,87.50,72.89
2017/02/06,749000,31241098,40.4,42.7,40.4,40.8,+0.90,526,61.22,69.00
2017/02/07,210091,8603561,41.65,41.65,40.6,41.0,+0.20,144,64.21,67.40
2017/02/08,181433,7376647,41.0,41.0,40.2,40.3,-0.70,121,49.47,61.42
2017/02/09,213469,8537715,40.3,40.6,39.65,40.0,-0.30,143,43.16,55.34
2017/02/10,300350,12169584,40.1,41.2,40.0,40.0,0.00,175,38.64,49.77
2017/02/13,234650,9449495,40.2,40.75,40.0,40.3,+0.30,133,40.74,46.76
2017/02/14,253250,10109900,40.5,40.5,39.65,39.8,-0.50,158,27.50,40.34
2017/02/15,148111,5903228,39.8,40.1,39.7,40.0,+0.20,106,29.87,36.85
2017/02/16,140176,5608784,40.3,40.3,39.85,40.0,0.00,81,11.48,28.40
2017/02/17,88100,3546640,40.05,40.6,40.0,40.6,+0.60,74,47.50,34.76
2017/02/18,118000,4763450,40.7,41.0,40.15,40.4,-0.20,76,48.39,39.30
2017/02/20,177694,7246344,40.4,41.2,40.4,40.7,+0.30,122,67.74,48.78
2017/02/21,135457,5537840,41.0,41.1,40.6,41.0,+0.30,104,87.10,61.55
2017/02/22,113070,4628284,41.4,41.4,40.75,40.75,-0.25,73,62.86,61.98
2017/02/23,130055,5276437,40.75,40.75,40.3,40.35,-0.40,63,40.00,54.65
2017/02/24,66177,2662380,40.2,40.6,40.15,40.15,-0.20,61,26.47,45.25
2017/03/01,193074,7740010,40.3,40.4,39.8,39.8,-0.35,107,0.00,30.17
2017/03/02,61080,2435684,40.5,40.5,39.75,40.0,+0.20,42,15.15,25.16
2017/03/03,59550,2382021,39.95,40.1,39.9,39.95,-0.05,44,12.12,20.81
2017/03/06,266127,10422834,39.4,39.75,38.7,39.2,-0.75,174,18.52,20.04
2017/03/07,136088,5305558,39.1,39.1,38.85,38.95,-0.25,86,9.26,16.45
2017/03/08,218039,8470719,39.0,39.1,38.7,38.95,0.00,123,9.26,14.06
2017/03/09,439150,17823195,40.8,40.9,40.1,40.55,+1.60,330,84.09,37.40
2017/03/10,330532,13357304,40.7,40.75,39.9,40.55,0.00,248,84.09,52.96
2017/03/13,639859,26632256,40.9,42.4,40.7,42.1,+1.55,430,91.89,65.94
2017/03/14,573124,24318792,42.9,42.9,41.9,42.55,+0.45,385,91.67,74.52
2017/03/15,215561,9072793,42.5,42.5,41.85,42.15,-0.40,167,82.14,77.06
2017/03/16,247150,10370819,42.25,42.5,41.45,41.8,-0.35,181,73.81,75.97
2017/03/17,197430,8276816,41.8,42.15,41.75,41.9,+0.10,123,76.19,76.05
2017/03/20,215547,9050512,41.95,42.5,41.8,41.8,-0.10,143,73.81,75.30
2017/03/21,335350,14178961,42.0,42.85,42.0,42.7,+0.90,243,93.33,81.31
2017/03/22,507250,21464461,42.9,42.9,42.05,42.05,-0.65,328,71.67,78.10
2017/03/23,362303,15359850,42.1,42.8,42.1,42.75,+0.70,231,93.18,83.13
2017/03/24,249290,10614930,42.9,42.9,42.3,42.3,-0.45,172,58.62,74.96
2017/03/27,257000,10782400,42.3,42.3,41.7,41.85,-0.45,172,27.59,59.17
2017/03/28,134603,5608743,41.8,41.9,41.45,41.7,-0.15,103,17.24,45.20
2017/03/29,80000,3355050,41.7,42.15,41.7,42.1,+0.40,62,44.83,45.07
2017/03/30,52500,2211200,42.0,42.2,42.0,42.2,+0.10,50,51.72,47.29
2017/03/31,153203,6456704,42.4,42.4,42.1,42.15,-0.05,107,48.28,47.62
2017/04/05,334810,14388048,42.2,43.45,42.2,43.45,+1.30,241,100.00,65.08
2017/04/06,598700,26467480,43.8,44.9,43.8,44.15,+0.70,358,78.26,69.48
2017/04/07,239618,10493053,44.15,44.15,43.5,43.95,-0.20,170,72.46,70.47
2017/04/10,241718,10744288,43.95,44.95,43.95,44.95,+1.00,174,100.00,80.31
2017/04/11,287562,12752369,45.0,45.05,44.0,44.0,-0.95,215,70.83,77.15
2017/04/12,1472427,68900448,44.0,48.4,44.0,47.5,+3.50,1088,86.57,80.29
2017/04/13,2032162,98511208,48.0,49.8,47.25,47.3,-0.20,1259,67.95,76.18
2017/04/14,684025,31550900,47.0,47.3,45.5,46.0,-1.30,451,50.65,67.67
2017/04/17,755550,35323000,46.1,47.4,46.0,47.3,+1.30,449,67.11,67.48
2017/04/18,825643,39255670,47.65,48.4,46.6,48.4,+1.10,470,77.78,70.92
2017/04/19,1821662,87890097,48.1,49.7,46.3,46.9,-1.50,1145,53.97,65.27
2017/04/20,436216,20167307,47.1,47.1,45.45,46.8,-0.10,297,48.72,59.75
2017/04/21,210200,9787570,46.8,46.85,46.2,46.85,+0.05,145,49.14,56.21
2017/04/24,197050,9061140,46.75,46.75,45.55,45.85,-1.00,145,31.90,48.10
2017/04/25,390001,18063546,46.3,46.9,45.8,46.65,+0.80,240,27.59,41.27
2017/04/26,234500,11011524,46.9,47.4,46.5,47.1,+0.45,139,38.82,40.45
2017/04/27,111100,5210440,47.2,47.25,46.6,47.15,+0.05,75,40.00,40.30
2017/04/28,416660,19978986,47.5,48.7,47.45,47.5,+0.35,235,48.24,42.95
2017/05/02,293500,13979199,48.5,48.5,47.3,47.5,0.00,134,48.24,44.71
2017/05/03,174100,8265870,47.3,47.9,47.3,47.5,0.00,92,63.08,50.84
2017/05/04,461000,22186200,47.8,48.75,47.75,47.85,+0.35,258,71.88,57.85
2017/05/05,130450,6225815,48.3,48.3,47.6,47.6,-0.25,69,64.06,59.92
2017/05/08,244250,11399725,47.65,47.7,46.0,46.55,-1.05,182,25.42,48.42
2017/05/09,512117,23111687,46.55,46.8,44.1,45.2,-1.35,322,23.66,40.17
2017/05/10,236138,10550337,45.2,45.2,44.35,44.8,-0.40,157,15.05,31.80
2017/05/11,274150,12518825,46.0,46.45,45.35,45.65,+0.85,175,33.33,32.31
2017/05/12,260100,11708900,45.2,45.5,44.85,44.9,-0.75,157,17.20,27.27
2017/05/15,272450,12100550,44.65,44.8,44.25,44.8,-0.10,180,15.05,23.20
2017/05/16,535788,24499833,44.6,46.3,44.6,46.3,+1.50,358,47.31,31.24
2017/05/17,559000,25953500,46.35,47.0,45.8,46.4,+0.10,295,54.76,39.08
2017/05/18,174000,7990600,45.9,46.1,45.6,45.85,-0.55,109,48.61,42.25
2017/05/19,236550,10958050,46.3,46.7,46.2,46.3,+0.45,147,75.86,53.46
2017/05/22,275150,12755324,46.5,46.65,46.2,46.3,0.00,139,74.55,60.49
2017/05/23,95000,4375000,46.5,46.5,45.75,46.0,-0.30,70,63.64,61.54
2017/05/24,117043,5398978,46.5,46.5,46.0,46.1,+0.10,79,67.27,63.45
2017/05/25,126677,5844526,46.1,46.3,46.0,46.2,+0.10,80,70.91,65.94
2017/05/26,143000,6577050,46.2,46.25,45.8,45.9,-0.30,89,54.17,62.02
2017/05/31,457402,21372573,45.9,47.1,45.9,47.1,+1.20,268,100.00,74.68
2017/06/01,212250,9923500,47.1,47.1,46.55,46.6,-0.50,126,66.67,72.01
2017/06/02,256506,11979876,46.8,47.4,46.45,46.6,0.00,167,51.52,65.18
2017/06/03,145000,6749450,46.6,47.0,46.0,46.6,0.00,99,51.52,60.62
2017/06/05,217450,10179069,46.25,46.95,46.25,46.9,+0.30,142,69.70,63.64
2017/06/06,236000,10882600,46.6,46.6,45.9,46.3,-0.60,149,31.25,52.85
2017/06/07,130050,6000000,46.8,46.8,45.9,45.9,-0.40,93,6.25,37.31
2017/06/08,106752,4909153,46.1,46.15,45.9,45.9,0.00,76,6.25,26.95
2017/06/09,186200,8520340,46.0,46.2,45.4,46.2,+0.30,131,40.00,31.30
2017/06/12,125000,5756650,46.2,46.3,45.6,46.1,-0.10,91,35.00,32.54
2017/06/13,71000,3263850,46.0,46.1,45.8,46.1,0.00,57,35.00,33.36
2017/06/14,139000,6360950,46.05,46.1,45.25,45.9,-0.20,112,37.14,34.62
2017/06/15,109095,4944697,45.6,45.6,45.0,45.25,-0.65,85,12.82,27.35
2017/06/16,57150,2599490,45.4,45.65,45.35,45.5,+0.25,38,27.78,27.49
2017/06/19,143070,6562520,45.5,46.3,45.5,46.25,+0.75,88,69.44,41.48
2017/06/20,154258,7087741,46.25,46.45,45.8,45.8,-0.45,110,55.17,46.04
2017/06/21,231143,10611042,45.8,46.4,45.7,46.4,+0.60,166,96.55,62.87
2017/06/22,189250,8738525,46.5,46.65,46.0,46.0,-0.40,136,60.61,62.11
2017/06/23,176190,8094640,46.15,46.6,45.75,45.85,-0.15,157,51.52,58.58
2017/06/26,271015,12461740,45.85,46.25,45.85,46.05,+0.20,157,63.64,60.26
2017/06/27,651927,30417285,46.05,47.0,46.05,46.95,+0.90,405,97.50,72.67
2017/06/28,1532650,72608710,47.2,47.9,46.8,46.95,0.00,778,62.75,69.37
2017/06/29,656085,28876185,44.05,44.25,43.7,43.7,X0.00,307,0.00,46.25
2017/06/30,227402,9879368,43.7,44.0,42.85,44.0,+0.30,169,22.77,38.42
2017/07/03,248050,10892594,44.0,44.3,43.65,43.9,-0.10,174,20.79,32.54
2017/07/04,245000,10698100,43.95,43.95,43.25,43.25,-0.65,146,7.92,24.33
2017/07/05,132400,5697349,43.05,43.3,42.9,43.15,-0.10,98,5.94,18.20
2017/07/06,142289,6232379,43.15,44.3,43.1,43.75,+0.60,104,17.82,18.07
2017/07/07,156100,6782340,43.75,43.75,43.2,43.25,-0.50,65,7.92,14.69
2017/07/10,71265,3096183,43.25,43.85,43.25,43.4,+0.15,50,10.89,13.42
2017/07/11,150150,6461100,43.4,43.5,42.8,42.9,-0.50,114,6.67,11.17
2017/07/12,109100,4672790,42.9,43.0,42.7,42.7,-0.20,72,0.00,7.45
2017/07/13,84450,3606355,42.75,42.85,42.6,42.7,0.00,60,5.88,6.93
2017/07/14,177050,7548245,42.9,43.0,42.25,42.85,+0.15,94,29.27,14.38
2017/07/17,73052,3128903,42.9,42.95,42.7,42.85,0.00,62,29.27,19.35
2017/07/18,83400,3591639,42.8,43.3,42.6,43.1,+0.25,62,41.46,26.72
2017/07/19,424000,18542100,43.5,44.1,43.05,43.75,+0.65,311,81.08,44.84
2017/07/20,228100,9960280,43.9,43.9,43.4,43.4,-0.35,142,62.16,50.61
2017/07/21,108001,4707993,43.75,43.85,43.4,43.6,+0.20,92,72.97,58.06
2017/07/24,95631,4155221,43.35,43.7,43.3,43.6,0.00,63,72.97,63.03
2017/07/25,101300,4396110,43.55,43.55,43.3,43.4,-0.20,66,62.16,62.74
