ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/10/18,18004,632642,35.0,35.5,35.0,35.5,+0.15,16,100.00,92.87
2017/10/19,13000,454000,35.0,35.1,34.7,35.0,-0.50,10,88.89,91.54
2017/10/20,12000,420000,35.0,35.0,35.0,35.0,0.00,6,86.11,89.73
2017/10/23,5000,174000,34.5,35.0,34.5,35.0,0.00,4,85.29,88.25
2017/10/24,24000,836250,34.6,35.0,34.5,35.0,0.00,10,73.68,83.39
2017/10/25,55000,1907200,34.9,35.0,34.2,34.9,-0.10,21,60.00,75.59
2017/10/26,23000,804600,34.95,35.0,34.95,34.95,+0.05,14,57.69,69.62
2017/10/27,4015,138864,34.7,34.7,34.5,34.5,-0.45,5,23.08,54.10
2017/10/30,25000,867400,34.2,35.3,34.2,35.3,+0.80,8,84.62,64.28
2017/10/31,11000,385100,34.9,35.1,34.9,35.1,-0.20,6,81.82,70.12
2017/11/01,2000,69500,34.7,34.8,34.7,34.8,-0.30,2,54.55,64.93
2017/11/02,49200,1736060,35.05,35.5,35.05,35.3,+0.50,24,84.62,71.50
2017/11/03,13000,457900,35.3,35.35,35.1,35.2,-0.10,9,76.92,73.31
2017/11/06,12000,422000,35.0,35.2,35.0,35.2,0.00,6,76.92,74.51
2017/11/07,18000,632900,35.35,35.4,34.9,34.9,-0.30,14,53.85,67.62
2017/11/08,5000,175800,35.0,35.2,35.0,35.2,+0.30,4,76.92,70.72
2017/11/09,36000,1248550,35.2,35.2,34.5,34.7,-0.50,22,38.46,59.97
2017/11/10,15000,528050,34.9,35.45,34.85,35.45,+0.75,12,95.00,71.65
2017/11/13,87015,3154261,35.25,37.2,35.25,36.7,+1.25,54,81.48,74.93
2017/11/14,115000,4054850,36.7,36.7,34.4,35.1,-1.60,45,25.00,58.28
2017/11/15,9000,318550,35.15,35.55,35.1,35.5,+0.40,9,39.29,51.95
2017/11/16,3000,106250,35.35,35.5,35.35,35.4,-0.10,3,35.71,46.53
2017/11/17,3000,105000,35.0,35.0,35.0,35.0,-0.40,3,21.43,38.16
2017/11/20,16000,552650,34.5,34.9,34.5,34.5,-0.50,8,3.57,26.63
2017/11/21,54000,1849250,34.35,34.5,34.05,34.25,-0.25,13,6.35,19.87
2017/11/22,25000,844300,33.55,34.15,33.55,34.0,-0.25,20,12.33,17.36
2017/11/23,17000,576800,34.0,34.0,33.8,34.0,0.00,9,12.33,15.68
2017/11/24,5000,169650,34.0,34.0,33.65,34.0,0.00,5,14.29,15.21
2017/11/27,21000,711400,34.0,34.0,33.75,33.75,-0.25,16,10.00,13.47
2017/11/28,9000,302850,33.75,33.75,33.55,33.6,-0.15,9,2.56,9.83
2017/11/29,13000,435900,33.6,33.6,33.4,33.4,-0.20,8,0.00,6.55
2017/11/30,195000,6685700,33.0,36.3,33.0,34.2,+0.80,52,36.36,16.49
2017/12/01,55000,1932100,35.2,35.85,34.6,35.2,+1.00,36,66.67,33.21
2017/12/04,30000,1059600,34.65,35.5,34.65,35.15,-0.05,17,65.15,43.86
2017/12/05,12000,422200,35.0,35.45,35.0,35.45,+0.30,9,74.24,53.99
2017/12/06,37000,1295450,34.75,35.45,34.7,35.45,0.00,31,74.24,60.74
2017/12/07,23000,816250,35.5,35.55,35.45,35.45,0.00,13,74.24,65.24
2017/12/08,35000,1241350,35.45,35.6,35.45,35.6,+0.15,6,78.79,69.75
2017/12/11,4000,142500,35.6,35.7,35.6,35.7,+0.10,4,81.82,73.77
2017/12/12,2100,74880,35.6,35.7,35.6,35.7,0.00,3,81.82,76.45
2017/12/13,26000,928200,35.7,35.7,35.7,35.7,0.00,8,88.00,80.30
2017/12/14,2000,71400,35.7,35.7,35.7,35.7,0.00,2,100.00,86.86
2017/12/15,12001,429089,35.8,35.8,35.75,35.75,+0.05,4,95.45,89.73
2017/12/18,4000,143200,35.8,35.8,35.8,35.8,+0.05,4,100.00,93.15
2017/12/19,4000,140800,35.2,35.2,35.2,35.2,-0.60,1,0.00,62.10
2017/12/20,2000,71500,35.7,35.8,35.7,35.8,+0.60,2,100.00,74.73
2017/12/21,2000,71400,35.6,35.8,35.6,35.8,0.00,2,100.00,83.15
2017/12/22,2000,71400,35.7,35.7,35.7,35.7,-0.10,2,83.33,83.21
2017/12/25,3000,107350,35.7,35.95,35.7,35.7,0.00,3,66.67,77.69
2017/12/26,2000,71400,35.7,35.7,35.7,35.7,0.00,2,66.67,74.01
2017/12/27,15000,526500,35.0,35.7,34.55,35.7,0.00,12,82.14,76.72
2017/12/28,2000,71400,35.7,35.7,35.7,35.7,0.00,2,82.14,78.53
2017/12/29,61000,2196800,35.7,36.25,35.65,35.7,0.00,18,67.65,74.90
2018/01/02,36000,1297200,35.9,36.3,35.7,35.95,+0.25,18,80.00,76.60
2018/01/03,11000,393850,35.6,36.15,35.6,35.8,-0.15,9,71.43,74.88
2018/01/04,2000,71900,35.8,36.1,35.8,36.1,+0.30,2,88.57,79.44
2018/01/05,40000,1447900,36.1,36.2,36.1,36.2,+0.10,9,94.29,84.39
2018/01/08,227000,8895950,36.5,39.75,36.5,39.75,+3.55,174,100.00,89.59
2018/01/09,96000,3764150,40.0,40.1,38.5,38.65,-1.10,69,73.87,84.35
2018/01/10,39000,1494050,38.55,38.65,37.9,38.65,0.00,29,67.78,78.82
2018/01/11,244000,10015300,39.4,41.8,39.4,41.0,+2.35,204,87.10,81.58
2018/01/12,167000,6879100,41.7,42.3,39.9,40.1,-0.90,126,67.16,76.78
2018/01/15,63030,2542051,40.8,41.1,40.05,40.05,-0.05,35,66.42,73.33
2018/01/16,24000,969150,40.7,40.7,40.05,40.65,+0.60,24,74.62,73.76
2018/01/17,42000,1698550,40.7,40.95,39.8,40.95,+0.30,41,78.23,75.25
2018/01/18,23000,928000,41.3,41.3,40.0,40.0,-0.95,23,60.34,70.28
2018/01/19,20050,800495,40.0,40.1,39.6,40.1,+0.10,14,50.00,63.52
2018/01/22,30000,1193450,40.1,40.1,39.6,40.1,0.00,19,50.00,59.02
2018/01/23,33000,1315700,39.8,40.65,39.5,39.85,-0.25,24,15.52,44.52
2018/01/24,26000,1038700,39.7,40.5,39.3,40.5,+0.65,14,40.00,43.01
2018/01/25,30000,1210900,40.05,40.85,40.0,40.5,0.00,18,60.00,48.67
2018/01/26,101000,4136050,40.6,42.0,40.5,41.85,+1.35,40,94.44,63.93
2018/01/29,144009,6343614,42.8,45.8,42.7,45.8,+3.95,100,100.00,75.95
2018/01/30,47007,2124309,46.25,46.45,44.2,44.2,-1.60,45,68.53,73.47
2018/01/31,52000,2296400,44.2,44.9,43.2,44.7,+0.50,30,75.52,74.15
2018/02/01,75000,3333850,44.7,44.7,43.6,43.6,-1.10,36,60.14,69.48
2018/02/02,9000,391200,44.0,44.0,43.2,43.3,-0.30,9,55.94,64.97
2018/02/05,89000,3742200,42.3,44.2,41.2,43.0,-0.30,45,51.75,60.56
2018/02/06,43000,1780500,41.5,42.1,41.0,42.1,-0.90,38,32.56,51.22
2018/02/07,41000,1753350,43.05,43.4,41.9,42.05,-0.05,33,26.05,42.83
2018/02/08,13000,541750,41.85,42.55,41.2,41.75,-0.30,13,13.76,33.14
2018/02/09,18000,755800,41.75,42.7,41.5,42.35,+0.60,16,24.77,30.35
2018/02/12,23000,962700,42.4,42.85,41.5,41.85,-0.50,23,21.79,27.49
2018/02/21,47000,1951000,42.35,42.35,41.0,42.05,+0.20,37,28.38,27.79
2018/02/22,11000,464250,42.05,42.85,42.05,42.15,+0.10,10,35.94,30.51
2018/02/23,4000,168600,42.15,42.15,42.15,42.15,0.00,3,35.94,32.32
2018/02/26,13000,549150,42.15,42.65,42.0,42.5,+0.35,12,62.50,42.38
2018/02/27,21030,885522,42.45,42.45,41.65,42.0,-0.50,18,41.67,42.14
2018/03/01,85100,3707250,41.95,45.45,41.95,43.8,+1.80,60,62.92,49.06
2018/03/02,19000,815300,43.0,43.9,42.6,43.45,-0.35,16,55.06,51.06
2018/03/05,43000,1826750,43.6,43.6,42.0,42.45,-1.00,29,32.58,44.90
2018/03/06,14000,596550,43.2,43.2,42.15,42.15,-0.30,11,25.84,38.54
2018/03/07,77000,3178100,41.5,41.85,40.5,41.2,-0.95,47,14.14,30.40
2018/03/08,14000,578050,41.2,41.5,41.2,41.25,+0.05,10,15.15,25.32
2018/03/09,34000,1397850,41.25,41.25,41.0,41.1,-0.15,12,12.12,20.92
2018/03/12,15000,615900,41.1,41.2,41.0,41.2,+0.10,9,14.14,18.66
2018/03/13,20000,837100,41.0,42.4,41.0,42.15,+0.95,20,33.33,23.55
2018/03/14,8000,336000,42.0,42.0,42.0,42.0,-0.15,6,44.12,30.41
2018/03/15,3000,126000,42.0,42.0,42.0,42.0,0.00,3,48.39,36.40
2018/03/16,7000,289900,41.5,41.5,41.4,41.4,-0.60,3,33.33,35.38
2018/03/19,24000,1004150,41.9,41.9,41.65,41.65,+0.25,10,60.53,43.77
2018/03/20,3000,123800,41.2,41.5,41.1,41.5,-0.15,3,35.71,41.08
2018/03/21,3000,123350,41.15,41.15,41.1,41.1,-0.40,3,7.14,29.77
2018/03/22,16001,658341,41.0,41.45,41.0,41.1,0.00,9,7.14,22.23
2018/03/23,4000,161900,41.0,41.0,40.0,40.9,-0.20,3,37.50,27.32
2018/03/26,17319,707215,40.85,40.9,40.8,40.8,-0.10,10,40.00,31.54
2018/03/27,10000,404950,40.15,40.8,40.15,40.8,0.00,9,40.00,34.36
2018/03/28,15077,606820,40.4,40.5,40.1,40.15,-0.65,18,7.89,25.54
2018/03/29,12000,483650,40.15,40.90,40.15,40.15,0.00,10,7.89,19.66
2018/03/30,10000,403700,40.35,40.50,40.30,40.50,+0.35,9,33.33,24.22
2018/03/31,22000,905150,40.60,42.30,40.60,41.00,+0.50,19,43.48,30.64
2018/04/02,62000,2607150,41.00,42.80,41.00,42.20,+1.20,44,78.57,46.62
2018/04/03,20000,841500,42.20,42.20,41.95,42.00,-0.20,13,71.43,54.89
2018/04/09,36015,1503468,42.00,42.00,41.10,41.40,-0.60,23,48.15,52.64
2018/04/10,9000,371600,41.30,41.40,41.20,41.20,-0.20,9,40.74,48.67
2018/04/11,20000,841550,42.40,42.40,41.80,42.20,+1.00,15,77.78,58.38
2018/04/12,155025,6510660,42.20,42.20,41.60,42.00,-0.20,13,69.81,62.19
2018/04/13,33010,1391624,42.20,42.20,42.00,42.00,0.00,13,68.00,64.13
2018/04/16,14001,596792,42.00,43.00,42.00,42.10,+0.10,11,62.50,63.58
2018/04/17,29000,1211600,42.10,42.65,41.50,42.30,+0.20,15,65.00,64.06
2018/04/18,4000,168400,42.30,42.30,42.00,42.00,-0.30,4,47.37,58.50
2018/04/19,126005,5637370,43.10,46.20,43.10,44.15,+2.15,91,59.80,58.93
2018/04/20,31000,1365250,44.50,44.50,44.00,44.00,-0.15,25,56.00,57.96
2018/04/23,14000,617500,44.00,44.75,44.00,44.20,+0.20,12,57.45,57.79
2018/04/24,19000,831000,43.90,43.90,43.55,43.55,-0.65,12,43.62,53.07
2018/04/25,14000,608150,42.10,44.20,42.10,44.00,+0.45,13,53.19,53.11
2018/04/26,2000,88150,44.10,44.10,44.05,44.05,+0.05,2,54.26,53.50
2018/04/27,2000,87400,44.05,44.05,43.35,43.35,-0.70,2,39.36,48.79
2018/04/30,4000,176000,44.00,44.00,44.00,44.00,+0.65,4,47.62,48.40
2018/05/02,2000,88100,44.05,44.05,44.05,44.05,+0.05,2,47.56,48.12
2018/05/03,1000,44050,44.05,44.05,44.05,44.05,0.00,1,73.58,56.61
2018/05/04,1000,44100,44.10,44.10,44.10,44.10,+0.05,1,75.47,62.90
2018/05/07,119000,5159500,44.05,44.10,43.15,44.10,0.00,9,95.24,73.68
2018/05/08,5000,219700,44.10,44.10,43.30,44.10,0.00,4,95.24,80.87
2018/05/09,12064,530769,43.90,44.05,43.90,44.05,-0.05,5,94.74,85.49
2018/05/10,3000,132000,44.00,44.00,44.00,44.00,-0.05,3,89.47,86.81
2018/05/11,28000,1243450,44.00,44.70,44.00,44.55,+0.55,18,90.32,87.98
2018/05/14,14002,624038,44.55,44.65,44.45,44.60,+0.05,13,93.55,89.83
2018/05/15,24000,1085300,44.70,45.55,44.70,45.25,+0.65,24,87.50,89.06
2018/05/16,264000,11238950,44.50,44.50,41.35,43.40,-1.85,131,48.81,75.64
2018/05/17,47000,1985450,42.60,42.85,41.85,42.10,-1.30,27,17.86,56.38
2018/05/18,2006,85205,42.20,42.75,42.20,42.75,+0.65,3,33.33,48.70
2018/05/21,90157,3722331,43.00,43.00,40.00,41.70,-1.05,56,30.63,42.68
2018/05/22,26000,1063100,41.70,41.70,40.60,40.70,-1.00,22,12.61,32.65
2018/05/23,38055,1552288,40.55,41.50,40.40,40.70,0.00,22,12.61,25.97
2018/05/24,46000,1857900,40.65,40.65,40.25,40.25,-0.45,40,4.50,18.81
2018/05/25,57000,2271000,39.80,40.25,39.70,39.80,-0.45,46,1.71,13.11
2018/05/28,12000,477500,39.70,39.90,39.70,39.80,0.00,11,2.08,9.43
2018/05/29,24000,959000,39.90,40.10,39.90,40.10,+0.30,17,12.12,10.33
2018/05/30,4001,160039,40.00,40.00,40.00,40.00,-0.10,5,9.09,9.92
2018/05/31,65000,2660300,40.70,41.50,40.70,41.50,+1.50,16,54.55,24.79
2018/06/01,13000,541550,41.90,41.90,41.50,41.50,0.00,10,81.82,43.80
2018/06/04,11000,456250,41.50,41.50,41.45,41.45,-0.05,8,79.55,55.72
2018/06/05,14000,579200,41.45,41.45,41.15,41.15,-0.30,12,65.91,59.12
2018/06/06,131000,5588850,42.50,43.10,42.20,42.80,+1.65,56,91.18,69.80
2018/06/07,60000,2547950,42.80,43.00,41.90,42.35,-0.45,40,77.94,72.51
2018/06/08,11000,471650,42.55,43.00,42.55,42.70,+0.35,10,87.50,77.51
2018/06/11,8000,339500,42.80,42.80,42.20,42.20,-0.50,8,70.97,75.33
2018/06/12,3000,126000,42.00,42.00,42.00,42.00,-0.20,3,54.17,68.28
2018/06/13,6000,250550,41.00,42.40,41.00,42.40,+0.40,6,66.67,67.74
2018/06/14,11000,466400,42.40,42.40,42.40,42.40,0.00,6,66.67,67.38
2018/06/15,6000,256600,42.80,42.80,42.70,42.70,+0.30,4,80.95,71.90
2018/06/19,6000,252700,41.90,42.35,41.90,42.30,-0.40,5,61.90,68.56
2018/06/20,13000,549500,41.80,42.75,41.80,42.30,0.00,11,65.00,67.38
2018/06/21,14000,585300,42.15,42.15,41.70,41.70,-0.60,9,35.00,56.59
2018/06/22,6000,250650,41.70,41.95,41.70,41.95,+0.25,6,52.78,55.32
2018/06/25,18000,741300,41.70,41.70,41.05,41.05,-0.90,12,2.78,37.81
2018/06/26,53000,2178900,41.50,41.90,41.00,41.10,+0.05,34,5.56,27.06
2018/06/27,22000,904250,41.10,41.20,41.00,41.10,0.00,12,5.56,19.89
2018/06/28,46000,1947550,41.10,43.20,41.10,42.05,+0.95,36,47.73,29.17
2018/06/29,4000,171700,42.90,43.00,42.90,42.90,+0.85,4,86.36,48.24
2018/07/02,30000,1238950,42.50,42.50,40.50,41.00,-1.90,25,18.52,38.33
2018/07/03,5000,204950,41.00,41.00,40.95,41.00,0.00,5,18.52,31.72
2018/07/04,8000,326600,40.60,41.45,40.60,41.45,+0.45,7,35.19,32.88
2018/07/05,19000,777900,41.45,41.45,40.80,40.90,-0.55,13,14.81,26.86
