ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/09/22,123010,85890060,705.0,705.0,688.0,705.0,-1.00,121,91.18,76.46
2017/09/25,201174,141850148,704.0,712.0,695.0,706.0,+1.00,203,91.30,81.40
2017/09/26,162101,111489286,709.0,709.0,678.0,685.0,-21.00,164,60.87,74.56
2017/09/27,94037,63842345,690.0,691.0,673.0,675.0,-10.00,95,46.38,65.17
2017/09/28,159030,109066000,676.0,691.0,676.0,680.0,+5.00,159,41.82,57.39
2017/09/29,188453,129132023,680.0,695.0,674.0,695.0,+15.00,169,67.31,60.70
2017/09/30,16000,11173000,698.0,700.0,697.0,697.0,+2.00,15,68.75,63.39
2017/10/02,163050,114600150,707.0,708.0,694.0,705.0,+8.00,161,82.05,69.61
2017/10/03,87141,61196559,708.0,711.0,693.0,693.0,-12.00,91,51.28,63.50
2017/10/05,91000,63636000,693.0,705.0,693.0,700.0,+7.00,91,69.23,65.41
2017/10/06,75050,52027000,700.0,703.0,686.0,695.0,-5.00,76,57.89,62.91
2017/10/11,126707,87619709,695.0,695.0,688.0,691.0,-4.00,128,47.37,57.73
2017/10/12,127000,88257000,693.0,700.0,691.0,691.0,0.00,122,45.95,53.81
2017/10/13,243887,171947448,695.0,713.0,694.0,710.0,+19.00,237,92.31,66.64
2017/10/16,260996,183041236,710.0,712.0,697.0,697.0,-13.00,193,40.74,58.01
2017/10/17,127082,88570580,701.0,702.0,693.0,694.0,-3.00,127,29.63,48.55
2017/10/18,157030,109253850,696.0,699.0,694.0,696.0,+2.00,146,37.04,44.72
2017/10/19,219030,152833850,690.0,701.0,690.0,697.0,+1.00,218,40.74,43.39
2017/10/20,161843,113180356,700.0,702.0,697.0,697.0,0.00,163,40.74,42.51
2017/10/23,237935,166582825,695.0,704.0,695.0,700.0,+3.00,218,48.00,44.34
2017/10/24,173006,120323152,700.0,700.0,690.0,690.0,-10.00,146,0.00,29.56
2017/10/25,120895,83085920,700.0,700.0,684.0,690.0,0.00,73,20.69,26.61
2017/10/26,104960,71696520,686.0,686.0,670.0,680.0,-10.00,62,23.81,25.68
2017/10/27,129685,85698415,687.0,687.0,648.0,663.0,-17.00,146,26.79,26.05
2017/10/30,205566,133400504,661.0,674.0,641.0,644.0,-19.00,170,4.76,18.96
2017/10/31,260712,169471496,651.0,665.0,637.0,651.0,+7.00,263,20.90,19.61
2017/11/01,333895,215355820,653.0,657.0,638.0,647.0,-4.00,332,14.93,18.05
2017/11/02,101619,66297109,656.0,658.0,645.0,650.0,+3.00,106,19.40,18.50
2017/11/03,168294,109396040,650.0,652.0,641.0,649.0,-1.00,155,19.05,18.68
2017/11/06,441102,291069544,655.0,668.0,652.0,667.0,+18.00,257,47.62,28.32
2017/11/07,1051660,708810998,666.0,685.0,664.0,683.0,+16.00,167,92.00,49.55
2017/11/08,179154,123407258,685.0,692.0,680.0,680.0,-3.00,181,78.18,59.09
2017/11/09,96180,65497500,682.0,686.0,676.0,678.0,-2.00,100,74.55,64.24
2017/11/10,25076,17070528,686.0,686.0,677.0,681.0,+3.00,27,80.00,69.50
2017/11/13,135248,91378656,682.0,682.0,675.0,676.0,-5.00,125,70.37,69.79
2017/11/14,542248,356737440,688.0,688.0,646.0,652.0,-24.00,534,21.57,53.72
2017/11/15,298050,191524500,650.0,650.0,637.0,644.0,-8.00,284,12.73,40.05
2017/11/16,193406,125649276,641.0,655.0,641.0,650.0,+6.00,195,23.64,34.58
2017/11/17,237687,153789465,650.0,654.0,643.0,644.0,-6.00,239,12.73,27.29
2017/11/20,154435,99935880,642.0,651.0,642.0,644.0,0.00,148,12.73,22.43
2017/11/21,572671,362268650,645.0,648.0,622.0,630.0,-14.00,487,12.12,18.99
2017/11/22,706105,429518130,633.0,638.0,598.0,608.0,-22.00,632,11.11,16.36
2017/11/23,395210,240667840,609.0,617.0,601.0,608.0,0.00,386,11.11,14.61
2017/11/24,412767,259019142,617.0,636.0,615.0,630.0,+22.00,381,35.56,21.59
2017/11/27,256451,165019189,630.0,652.0,628.0,643.0,+13.00,251,78.95,40.71
2017/11/28,217560,140665080,643.0,652.0,642.0,647.0,+4.00,201,85.96,55.79
2017/11/29,135140,88337420,647.0,660.0,646.0,658.0,+11.00,131,96.77,69.45
2017/11/30,347499,221015368,633.0,645.0,632.0,636.0,-22.00,327,61.29,66.73
2017/12/01,174709,111450670,648.0,648.0,632.0,635.0,-1.00,176,59.68,64.38
2017/12/04,387840,242796600,646.0,646.0,618.0,619.0,-16.00,367,33.87,54.21
2017/12/05,505203,305826336,612.0,612.0,599.0,611.0,-8.00,398,19.67,42.70
2017/12/06,286182,174174324,610.0,615.0,600.0,600.0,-11.00,217,1.64,29.02
2017/12/07,314313,190853648,600.0,621.0,596.0,613.0,+13.00,262,26.56,28.20
2017/12/08,246590,152973500,613.0,626.0,605.0,620.0,+7.00,185,37.50,31.30
2017/12/11,110030,68299600,620.0,624.0,620.0,623.0,+3.00,111,42.19,34.93
2017/12/12,219194,136507026,612.0,634.0,612.0,633.0,+10.00,222,71.15,47.01
2017/12/13,162200,102719800,639.0,639.0,622.0,633.0,0.00,162,71.15,55.06
2017/12/14,122890,77983260,633.0,638.0,630.0,638.0,+5.00,122,84.00,64.71
2017/12/15,91591,58680831,638.0,645.0,635.0,645.0,+7.00,93,100.00,76.47
2017/12/18,137200,87342000,639.0,640.0,633.0,635.0,-10.00,130,79.59,77.51
2017/12/19,177082,114086480,638.0,651.0,637.0,644.0,+9.00,187,87.27,80.76
2017/12/20,151928,97362208,640.0,644.0,638.0,640.0,-4.00,135,76.09,79.20
2017/12/21,183080,118318680,640.0,649.0,640.0,646.0,+6.00,176,87.18,81.86
2017/12/22,114030,73545320,646.0,648.0,640.0,644.0,-2.00,105,82.05,81.92
2017/12/25,86100,55499100,644.0,650.0,643.0,645.0,+1.00,72,79.31,81.05
2017/12/26,205186,132600412,644.0,650.0,644.0,646.0,+1.00,169,76.19,79.43
2017/12/27,104080,67723080,646.0,653.0,646.0,653.0,+7.00,108,100.00,86.28
2017/12/28,268480,179187680,650.0,675.0,650.0,670.0,+17.00,246,88.10,86.89
2017/12/29,219607,148495332,680.0,681.0,670.0,680.0,+10.00,209,97.73,90.51
2018/01/02,175152,120531120,680.0,692.0,680.0,687.0,+7.00,175,90.74,90.59
2018/01/03,243038,167354674,690.0,695.0,685.0,687.0,0.00,215,85.45,88.87
2018/01/04,300024,203550296,685.0,690.0,674.0,683.0,-4.00,295,78.18,85.31
2018/01/05,119590,80746840,680.0,683.0,669.0,675.0,-8.00,125,61.54,77.38
2018/01/08,118502,80485352,676.0,689.0,676.0,680.0,+5.00,93,70.59,75.12
2018/01/09,371894,257708648,680.0,699.0,680.0,698.0,+18.00,364,98.11,82.78
2018/01/10,360245,253663500,701.0,712.0,696.0,704.0,+6.00,357,87.10,84.22
2018/01/11,413890,280912200,696.0,701.0,660.0,674.0,-30.00,411,26.92,65.12
2018/01/12,191070,129456110,675.0,690.0,672.0,675.0,+1.00,188,28.85,53.03
2018/01/15,768402,488669360,662.0,662.0,627.0,632.0,-43.00,461,5.88,37.31
2018/01/16,564351,350291269,632.0,635.0,612.0,614.0,-18.00,478,2.00,25.54
2018/01/17,871899,527104340,614.0,614.0,597.0,598.0,-16.00,544,0.87,17.32
2018/01/18,423016,255848792,606.0,619.0,598.0,600.0,+2.00,348,2.61,12.42
2018/01/19,365015,219283300,605.0,606.0,598.0,600.0,0.00,260,2.61,9.15
2018/01/22,699100,441061686,605.0,647.0,604.0,625.0,+25.00,506,24.35,14.22
2018/01/23,293128,183927280,628.0,635.0,620.0,630.0,+5.00,282,31.73,20.06
2018/01/24,117500,74254500,631.0,645.0,625.0,631.0,+1.00,124,36.56,25.56
2018/01/25,147735,93285510,640.0,640.0,627.0,629.0,-2.00,149,49.23,33.45
2018/01/26,208000,128284000,623.0,628.0,609.0,609.0,-20.00,205,24.00,30.30
2018/01/29,151735,92659715,615.0,617.0,606.0,609.0,0.00,153,24.00,28.20
2018/01/30,311411,193627820,609.0,629.0,607.0,620.0,+11.00,307,44.90,33.77
2018/01/31,151511,94326353,628.0,628.0,615.0,622.0,+2.00,145,48.98,38.84
2018/02/01,330900,207481800,622.0,632.0,620.0,624.0,+2.00,309,46.51,41.39
2018/02/02,264101,163205125,620.0,621.0,615.0,616.0,-8.00,238,25.64,36.14
2018/02/05,109100,67412600,613.0,624.0,608.0,620.0,+4.00,111,35.90,36.06
2018/02/06,370642,221001634,610.0,612.0,589.0,591.0,-29.00,316,3.92,25.35
2018/02/07,395532,236664708,597.0,607.0,592.0,596.0,+5.00,176,16.28,22.33
2018/02/08,315060,188917761,612.0,612.0,596.0,601.0,+5.00,105,27.91,24.19
2018/02/09,122090,71142890,565.0,599.0,565.0,591.0,-10.00,76,38.81,29.07
2018/02/12,180146,107637308,596.0,607.0,578.0,596.0,+5.00,117,46.27,34.80
2018/02/21,591505,372318220,605.0,655.0,604.0,648.0,+52.00,416,92.22,53.94
2018/02/22,227792,147105712,645.0,651.0,631.0,640.0,-8.00,221,83.33,63.74
2018/02/23,213641,137319958,642.0,651.0,635.0,642.0,+2.00,214,85.56,71.01
2018/02/26,146305,93990370,641.0,647.0,636.0,639.0,-3.00,149,82.22,74.75
2018/02/27,176023,113778950,649.0,652.0,642.0,650.0,+11.00,176,94.44,81.31
2018/03/01,120573,77748585,648.0,652.0,641.0,645.0,-5.00,113,88.89,83.84
2018/03/02,69120,43855480,639.0,640.0,629.0,629.0,-16.00,72,71.11,79.59
2018/03/05,207383,129001311,629.0,631.0,609.0,615.0,-14.00,167,48.05,69.08
2018/03/06,149916,93278676,623.0,633.0,615.0,615.0,0.00,155,21.57,53.24
2018/03/07,383000,235463000,615.0,622.0,608.0,612.0,-3.00,239,9.09,38.52
2018/03/08,145024,88927736,612.0,621.0,609.0,610.0,-2.00,145,4.55,27.20
2018/03/09,247471,155700114,619.0,636.0,619.0,628.0,+18.00,189,45.45,33.28
2018/03/12,312170,201842140,642.0,649.0,642.0,646.0,+18.00,177,86.36,50.98
2018/03/13,706472,465936104,642.0,666.0,642.0,662.0,+16.00,400,93.10,65.02
2018/03/14,216050,142642800,655.0,667.0,655.0,660.0,-2.00,99,88.14,72.73
2018/03/15,260164,175293864,660.0,683.0,660.0,680.0,+20.00,237,96.00,80.49
2018/03/16,297873,195463450,672.0,675.0,650.0,654.0,-26.00,279,61.33,74.10
2018/03/19,128032,85433248,660.0,675.0,660.0,668.0,+14.00,135,80.00,76.07
2018/03/20,150571,100808286,660.0,674.0,660.0,670.0,+2.00,98,82.43,78.19
2018/03/21,234056,155624240,670.0,670.0,652.0,665.0,-5.00,154,71.88,76.09
2018/03/22,204076,134528704,663.0,665.0,652.0,654.0,-11.00,199,29.27,60.49
2018/03/23,144343,92525491,636.0,652.0,636.0,641.0,-13.00,133,10.64,43.88
2018/03/26,151470,95630570,644.0,644.0,623.0,635.0,-6.00,156,20.00,35.92
2018/03/27,212738,137764604,640.0,656.0,640.0,656.0,+21.00,212,55.00,42.28
2018/03/28,205170,135177500,656.0,664.0,653.0,654.0,-2.00,198,59.62,48.06
2018/03/29,155679,102699987,660.00,668.00,654.00,657.00,+3.00,132,65.38,53.83
2018/03/30,139047,90664550,661.00,663.00,647.00,650.00,-7.00,111,52.94,53.54
2018/03/31,17003,11007938,650.00,653.00,642.00,642.00,-8.00,18,40.43,49.17
2018/04/02,104765,67809840,651.00,651.00,643.00,650.00,+8.00,101,60.00,52.78
2018/04/03,78817,50530560,650.00,650.00,637.00,640.00,-10.00,51,37.78,47.78
2018/04/09,275500,175091500,635.00,640.00,627.00,632.00,-8.00,236,20.00,38.52
2018/04/10,217064,139212032,652.00,652.00,637.00,640.00,+8.00,118,31.71,36.25
2018/04/11,216576,135425440,633.00,634.00,618.00,620.00,-20.00,202,4.00,25.50
2018/04/12,139000,86171000,621.00,632.00,614.00,614.00,-6.00,96,0.00,17.00
2018/04/13,101819,62890970,622.00,623.00,614.00,617.00,+3.00,101,6.12,13.37
2018/04/16,384250,238228640,620.00,625.00,617.00,623.00,+6.00,152,23.08,16.60
2018/04/17,139380,86422600,623.00,623.00,618.00,621.00,-2.00,140,18.42,17.21
2018/04/18,102496,63031024,616.00,619.00,607.00,607.00,-14.00,100,0.00,11.47
2018/04/19,77154,47511172,613.00,620.00,613.00,617.00,+10.00,55,22.22,15.06
2018/04/20,156996,97806500,614.00,637.00,614.00,630.00,+13.00,117,51.11,27.08
2018/04/23,122225,76500625,630.00,631.00,619.00,620.00,-10.00,53,43.33,32.49
2018/04/24,25022,15532684,615.00,624.00,615.00,624.00,+4.00,30,56.67,40.55
2018/04/25,171000,105438200,624.00,624.00,611.00,613.00,-11.00,65,20.00,33.70
2018/04/26,207030,128497540,614.00,628.00,614.00,620.00,+7.00,51,43.33,36.91
2018/04/27,288020,178485500,620.00,636.00,617.00,625.00,+5.00,117,60.00,44.61
2018/04/30,119012,74146488,628.00,628.00,620.00,622.00,-3.00,114,50.00,46.41
2018/05/02,348618,223632430,628.00,655.00,628.00,640.00,+18.00,287,65.91,52.91
2018/05/03,105012,66618572,629.00,636.00,628.00,628.00,-12.00,36,38.64,48.15
2018/05/04,26719,16759499,627.00,633.00,626.00,626.00,-2.00,23,34.09,43.46
2018/05/07,218858,138718972,632.00,655.00,627.00,638.00,+12.00,76,61.36,49.42
2018/05/08,312070,197748860,639.00,639.00,621.00,630.00,-8.00,68,43.18,47.34
2018/05/09,355003,218623875,630.00,630.00,610.00,620.00,-10.00,205,22.22,38.97
2018/05/10,58050,36078300,624.00,629.00,619.00,625.00,+5.00,57,33.33,37.09
2018/05/11,305010,191773210,630.00,640.00,610.00,616.00,-9.00,277,13.33,29.17
2018/05/14,184214,118815598,637.00,668.00,622.00,661.00,+45.00,173,87.93,48.76
2018/05/15,138431,89135944,655.00,658.00,627.00,627.00,-34.00,142,29.31,42.28
2018/05/16,134509,86145760,636.00,649.00,630.00,644.00,+17.00,127,58.62,47.73
2018/05/17,101020,65022720,638.00,649.00,638.00,639.00,-5.00,101,50.00,48.49
2018/05/18,78456,49959752,638.00,641.00,633.00,636.00,-3.00,82,44.83,47.27
2018/05/21,62012,39844656,641.00,648.00,640.00,640.00,+4.00,39,51.72,48.75
2018/05/22,97780,62927320,640.00,649.00,640.00,649.00,+9.00,100,67.24,54.91
2018/05/23,95927,62651185,645.00,659.00,645.00,659.00,+10.00,63,84.48,64.77
2018/05/24,142641,94968188,655.00,674.00,652.00,673.00,+14.00,147,98.08,75.87
2018/05/25,83800,56321200,670.00,678.00,665.00,673.00,0.00,83,90.20,80.65
2018/05/28,75203,50487130,680.00,680.00,651.00,673.00,0.00,82,86.00,82.44
2018/05/29,55000,37027000,668.00,675.00,668.00,673.00,0.00,49,85.11,83.33
2018/05/30,125111,83948592,670.00,676.00,662.00,664.00,-9.00,60,65.96,77.54
2018/05/31,193128,130912808,668.00,686.00,658.00,686.00,+22.00,166,100.00,85.02
2018/06/01,141305,94120910,680.00,680.00,662.00,666.00,-20.00,147,56.52,75.52
2018/06/04,31100,20877100,670.00,675.00,667.00,675.00,+9.00,33,73.17,74.74
2018/06/05,121000,82956000,682.00,691.00,677.00,685.00,+10.00,120,85.00,78.16
