ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/03/13,3371,147248,44.0,44.0,44.0,44.0,X0.00,5,100.00,87.20
2013/03/14,2608,113486,40.95,47.0,40.95,47.0,+3.00,9,100.00,91.46
2013/03/15,1322,61134,47.0,47.0,47.0,47.0,0.00,4,100.00,94.30
2013/03/18,2323,109796,45.0,50.1,45.0,50.1,+3.10,3,100.00,96.20
2013/03/20,3000,139800,46.6,46.6,46.6,46.6,X0.00,3,91.95,94.78
2013/03/21,2096,97360,43.35,49.85,43.35,49.85,+3.25,5,99.42,96.33
2013/03/26,1139,54656,48.5,48.5,48.5,48.5,X0.00,3,96.29,96.32
2013/03/27,1076,53411,49.9,49.9,49.9,49.9,+1.40,3,99.54,97.39
2013/03/28,1168,57796,49.9,49.9,49.9,49.9,0.00,3,97.81,97.53
2013/03/29,1001,49946,49.9,49.9,49.9,49.9,0.00,2,97.81,97.62
2013/04/01,1000,50000,50.0,50.0,50.0,50.0,+0.10,1,98.52,97.92
2013/04/16,1309,67658,51.5,51.5,51.5,51.5,X0.00,5,100.00,98.61
2013/04/17,1280,61310,47.9,47.9,47.9,47.9,-3.60,4,55.83,84.35
2013/04/19,1022,45530,44.55,44.55,44.55,44.55,X0.00,4,14.72,61.14
2013/04/22,1032,48414,47.0,47.0,47.0,47.0,+2.45,2,35.25,52.51
2013/04/23,1960,97019,49.5,49.5,49.5,49.5,+2.50,6,71.22,58.75
2013/04/24,1723,84551,50.5,50.5,50.5,50.5,+1.00,5,85.61,67.71
2013/04/25,1000,47000,47.0,47.0,47.0,47.0,-3.50,1,35.25,56.89
2013/04/29,127000,5168900,40.7,40.7,40.7,40.7,X0.00,6,0.00,37.93
2013/04/30,3055,115940,37.95,37.95,37.95,37.95,-2.75,6,0.00,25.29
2013/05/02,1068,38450,36.05,36.05,36.05,36.05,-1.90,2,0.00,16.86
2013/05/03,1761,59081,33.55,33.55,33.55,33.55,-2.50,3,0.00,11.24
2013/05/06,3094,103596,31.25,34.7,31.25,34.7,+1.15,5,17.92,13.46
2013/05/07,2058,66473,32.3,32.3,32.3,32.3,-2.40,3,5.45,10.79
2013/05/08,3000,97100,32.3,32.5,32.3,32.5,+0.20,3,6.49,9.35
2013/05/09,3000,97550,30.25,34.05,30.25,34.05,+1.55,3,22.69,13.79
2013/05/10,4032,139528,31.7,35.8,31.7,35.5,+1.45,5,50.24,25.94
2013/05/13,1016,36882,36.35,36.35,36.35,36.35,+0.85,2,79.22,43.70
2013/05/15,2022,70792,33.85,36.15,33.85,36.15,X0.00,3,96.72,61.37
2013/05/16,4035,147665,38.5,38.5,35.1,36.7,+0.55,6,78.18,66.97
2013/05/17,7228,283208,39.25,39.25,39.25,39.25,+2.55,6,100.00,77.98
2013/05/20,4387,184030,41.95,41.95,41.95,41.95,+2.70,11,100.00,85.32
2013/05/21,38444,1715658,44.85,44.85,42.0,42.0,+0.05,38,80.48,83.71
2013/05/22,53186,2290431,44.9,44.9,39.1,39.1,-2.90,38,60.41,75.95
2013/05/23,57421,2336981,41.8,41.8,37.25,37.25,-1.85,43,42.05,64.65
2013/05/24,34977,1315666,39.0,39.0,37.25,37.3,+0.05,33,31.22,53.51
2013/05/27,27080,985150,37.3,37.8,35.0,35.0,-2.30,18,10.41,39.14
2013/05/28,25010,882800,35.35,35.6,35.0,35.6,+0.60,21,6.06,28.11
2013/05/29,14473,504028,35.6,35.6,34.4,34.4,-1.20,17,0.00,18.74
2013/05/30,7000,228250,33.4,33.4,32.4,32.4,-2.00,7,0.00,12.49
2013/05/31,6000,197200,33.3,33.3,32.5,32.5,+0.10,6,0.80,8.60
2013/06/03,9406,317082,33.8,34.7,33.0,34.7,+2.20,11,18.40,11.86
2013/06/04,6135,225695,35.4,37.1,35.4,37.1,+2.40,7,50.00,24.58
2013/06/05,8372,331946,39.65,39.65,39.65,39.65,+2.55,15,100.00,49.72
2013/06/06,74037,3072969,42.4,42.4,36.9,36.9,-2.75,40,45.00,48.15
2013/06/07,71467,2817621,39.45,39.45,38.15,39.45,+2.55,39,70.50,55.60
2013/06/10,5237,221000,42.2,42.2,42.2,42.2,+2.75,8,98.00,69.74
2013/06/11,18325,823122,45.15,45.15,43.0,45.15,+2.95,21,100.00,79.82
2013/06/13,97234,4526131,48.3,48.3,43.0,43.0,-2.15,73,66.46,75.36
2013/06/14,44110,2029060,46.0,46.0,46.0,46.0,+3.00,25,84.97,78.56
2013/06/17,25298,1244659,49.2,49.2,49.2,49.2,+3.20,17,100.00,85.70
2013/06/18,20897,1099182,52.6,52.6,52.6,52.6,+3.40,21,100.00,90.46
2013/06/19,13755,773029,56.2,56.2,56.2,56.2,+3.60,18,100.00,93.64
2013/06/20,87051,4900367,60.1,60.1,52.3,52.3,-3.90,51,64.46,83.92
2013/06/21,2000,97300,48.65,48.65,48.65,48.65,-3.65,2,36.03,67.96
2013/06/24,6020,272405,45.25,45.25,45.25,45.25,-3.40,5,13.16,49.70
2013/06/25,3000,126300,42.1,42.1,42.1,42.1,-3.15,3,0.00,33.13
2013/06/26,12572,494422,39.2,40.0,39.2,40.0,-2.10,16,3.83,23.37
2013/06/27,22370,848232,37.5,40.0,37.2,40.0,0.00,21,12.23,19.66
2013/06/28,2080,81200,39.0,39.0,39.0,39.0,-1.00,2,7.86,15.73
2013/07/02,1000,36050,36.05,36.05,36.05,36.05,X0.00,1,0.00,10.49
2013/07/03,6000,201300,33.55,33.55,33.55,33.55,-2.50,4,0.00,6.99
2013/07/04,13000,422350,31.25,33.55,31.25,33.55,0.00,8,13.22,9.07
2013/07/05,3007,96585,31.3,33.55,31.3,33.55,0.00,4,16.43,11.53
2013/07/09,3000,107400,35.8,35.8,35.8,35.8,X0.00,3,41.94,21.67
2013/07/22,1000,33300,33.3,33.3,33.3,33.3,X0.00,1,23.43,22.26
2013/07/23,2100,65100,31.0,31.0,31.0,31.0,-2.30,4,0.00,14.84
2013/07/24,1124,34576,31.0,31.0,31.0,31.0,0.00,5,0.00,9.89
2013/07/26,1000,28850,28.85,28.85,28.85,28.85,X0.00,1,0.00,6.59
2013/08/01,3000,84600,28.8,28.8,27.8,27.8,X0.00,3,0.00,4.39
2013/08/02,1000,28500,28.5,28.5,28.5,28.5,+0.70,1,8.75,5.85
2013/08/08,1083,32666,30.45,30.45,30.45,30.45,X0.00,2,33.12,14.94
2013/08/15,2000,57000,28.5,28.5,28.5,28.5,X0.00,2,8.75,12.88
2013/08/19,5126,138545,27.5,27.5,26.55,27.5,X0.00,7,14.07,13.28
2013/08/20,3117,85494,25.6,29.4,25.6,27.5,0.00,5,35.19,20.58
2013/08/22,2100,57934,27.5,27.5,27.5,27.5,0.00,3,35.19,25.45
2013/08/23,3000,84000,28.0,28.0,28.0,28.0,+0.50,1,49.48,33.46
2013/09/14,1594,44502,29.0,29.0,29.0,29.0,X0.00,5,70.10,45.68
2013/09/18,1000,29000,29.0,29.0,29.0,29.0,X0.00,1,70.10,53.82
2013/09/24,3040,85080,28.0,28.0,28.0,28.0,X0.00,5,49.48,52.37
2013/09/25,1000,28000,28.0,28.0,28.0,28.0,0.00,1,63.16,55.96
2013/09/26,2000,52100,26.05,26.05,26.05,26.05,-1.95,2,11.84,41.26
2013/09/27,5000,121250,24.25,24.25,24.25,24.25,-1.80,5,0.00,27.51
2013/09/30,5040,113904,22.6,22.6,22.6,22.6,-1.65,6,0.00,18.34
2013/10/01,5004,105334,21.05,21.05,21.05,21.05,-1.55,6,0.00,12.23
2013/10/02,11000,215600,19.6,19.6,19.6,19.6,-1.45,11,0.00,8.15
2013/10/03,443812,8175414,18.25,19.6,18.25,19.6,0.00,446,12.56,9.62
2013/10/04,133110,2490118,18.25,19.3,18.25,18.95,-0.65,99,7.18,8.80
2013/10/07,41030,773567,19.0,19.0,18.5,18.9,-0.05,35,6.67,8.09
2013/10/08,61083,1103468,18.25,18.65,17.6,18.35,-0.55,46,8.88,8.35
2013/10/09,41000,711950,17.7,17.7,17.1,17.7,-0.65,40,8.39,8.37
2013/10/11,52090,976601,17.6,18.9,17.6,18.9,+1.20,32,32.73,16.49
2013/10/14,90000,1774450,19.95,20.2,18.5,20.2,+1.30,65,78.48,37.15
2013/10/15,96090,1977694,20.2,21.0,19.95,20.7,+0.50,77,92.31,55.54
2013/10/16,45035,914850,20.5,20.7,20.0,20.4,-0.30,31,84.62,65.24
2013/10/17,26000,525000,21.0,21.0,19.5,20.35,-0.05,17,83.33,71.27
2013/10/18,38000,765650,20.5,20.9,19.6,20.2,-0.15,23,79.49,74.01
2013/10/21,13136,261840,18.85,20.2,18.85,20.2,0.00,13,79.49,75.84
2013/10/22,7000,140800,20.2,20.2,20.0,20.15,-0.05,7,78.21,76.63
2013/10/23,8000,159000,20.2,20.2,19.35,19.95,-0.20,8,69.12,74.13
2013/10/24,14000,280350,20.0,20.15,19.45,20.15,+0.20,14,66.00,71.42
2013/10/25,9030,181514,20.2,20.2,19.9,19.9,-0.25,9,48.84,63.89
2013/10/28,2000,40000,20.0,20.0,20.0,20.0,+0.10,1,53.49,60.42
2013/10/29,23000,456700,18.8,20.1,18.8,20.1,+0.10,17,59.09,59.98
2013/10/30,13600,263870,19.2,19.65,19.2,19.65,-0.45,12,40.48,53.48
2013/10/31,4041,77674,19.3,19.85,18.8,18.95,-0.70,5,10.71,39.22
2013/11/01,23042,445769,19.6,19.6,19.0,19.5,+0.55,16,50.00,42.82
2013/11/04,66000,1323850,18.6,20.4,18.6,20.2,+0.70,28,88.89,58.18
2013/11/05,18024,354006,20.3,20.3,19.35,19.95,-0.25,12,75.00,63.79
2013/11/06,4000,77200,19.2,20.0,18.95,20.0,+0.05,4,77.78,68.46
2013/11/07,11000,216250,19.8,19.8,19.1,19.75,-0.25,8,63.89,66.94
2013/11/08,6000,117400,19.5,19.7,19.5,19.7,-0.05,6,61.11,65.00
2013/11/11,9007,174133,19.25,19.95,19.1,19.95,+0.25,8,75.00,68.33
2013/11/12,14000,267100,19.5,19.65,18.75,19.65,-0.30,8,58.33,64.99
2013/11/14,6001,112170,18.15,19.4,18.15,19.0,X0.00,6,37.78,55.92
2013/11/15,8002,150638,18.25,19.35,18.2,19.35,+0.35,10,53.33,55.06
2013/11/20,6615,118754,17.8,18.95,17.7,18.95,X0.00,8,48.08,52.74
2013/11/21,30022,566247,18.5,19.0,17.85,19.0,+0.05,16,56.52,54.00
2013/11/22,9000,170900,18.9,19.0,18.9,19.0,0.00,9,57.78,55.26
2013/11/25,19000,360450,19.0,19.9,18.25,19.8,+0.80,12,93.33,67.95
2013/11/27,6350,119785,18.45,19.35,18.45,19.25,X0.00,6,68.89,68.26
2013/11/28,9000,169100,18.6,19.0,18.5,19.0,-0.25,7,59.09,65.21
2013/11/29,8000,152250,19.85,19.85,18.6,19.3,+0.30,6,72.73,67.71
2013/12/02,26051,488320,19.8,19.8,18.4,19.55,+0.25,22,84.09,73.17
2013/12/03,6051,113028,18.6,18.85,18.6,18.85,-0.70,7,52.27,66.20
2013/12/04,7000,129950,19.1,19.1,18.3,18.7,-0.15,7,41.46,57.95
2013/12/05,4000,73550,18.3,18.6,18.05,18.6,-0.10,3,29.73,48.54
2013/12/09,6006,109054,18.15,18.45,17.95,18.45,X0.00,5,25.64,40.91
2013/12/10,2000,35300,17.65,17.65,17.65,17.65,-0.80,2,0.00,27.27
2013/12/11,11840,203530,17.2,17.65,17.0,17.65,0.00,10,22.81,25.78
2013/12/12,11000,183350,16.75,17.05,16.5,17.05,-0.60,10,16.42,22.66
2013/12/13,2000,34100,17.05,17.05,17.05,17.05,0.00,2,16.67,20.67
2013/12/16,137000,2302800,16.05,17.0,15.9,17.0,-0.05,20,34.37,25.24
2013/12/17,47009,792793,17.0,17.8,16.25,17.3,+0.30,28,43.75,31.41
2013/12/18,17076,286431,16.7,17.0,16.35,17.0,-0.30,14,40.74,34.52
2013/12/19,33000,532600,17.2,17.2,15.9,16.3,-0.70,25,15.69,28.24
2013/12/20,11000,170950,15.55,16.0,15.3,15.3,-1.00,8,0.00,18.83
2013/12/23,21258,315340,14.6,15.2,14.5,15.2,-0.10,19,21.21,19.62
2013/12/24,1001,16066,16.05,16.05,16.05,16.05,+0.85,2,46.97,28.74
2013/12/25,13000,209150,16.9,16.9,15.25,16.3,+0.25,11,54.55,37.34
2013/12/26,23098,361244,15.35,16.0,15.35,16.0,-0.30,19,45.45,40.04
2013/12/30,2000,32150,16.35,16.35,15.8,15.8,X0.00,2,39.39,39.82
2013/12/31,7000,107850,15.2,16.35,15.0,16.35,+0.55,6,68.52,49.39
2014/01/02,1000,16150,16.15,16.15,16.15,16.15,-0.20,1,61.11,53.30
2014/01/03,1000,16500,16.5,16.5,16.5,16.5,+0.35,1,83.33,63.31
2014/01/06,2000,31950,15.45,16.5,15.45,16.5,0.00,2,83.33,69.99
2014/01/07,5000,78100,15.5,16.3,15.4,16.3,-0.20,5,68.42,69.47
2014/01/08,1193,18283,15.35,15.35,15.35,15.35,-0.95,3,18.42,52.45
2014/01/09,1500,23975,16.05,16.05,16.05,16.05,+0.70,2,70.00,58.30
2014/01/10,1250,19961,16.0,16.0,16.0,16.0,-0.05,3,66.67,61.09
2014/01/15,1700,27413,16.25,16.25,16.25,16.25,X0.00,4,83.33,68.51
2014/01/17,3000,48150,16.05,16.05,16.05,16.05,X0.00,3,60.87,65.96
2014/01/20,2000,30950,15.0,15.95,15.0,15.95,-0.10,2,63.33,65.08
2014/01/21,1076,16340,15.2,15.2,15.2,15.2,-0.75,2,13.33,47.83
2014/01/23,4007,59999,15.0,15.5,14.4,14.4,X0.00,5,0.00,31.89
2014/01/24,9176,138722,15.4,15.4,14.9,14.9,+0.50,10,27.03,30.27
2014/01/27,2000,29800,14.9,14.9,14.9,14.9,0.00,2,27.03,29.19
2014/02/05,2000,31100,15.65,15.65,15.45,15.45,+0.55,2,56.76,38.38
2014/02/06,1190,18055,15.3,15.3,15.3,15.3,-0.15,2,48.65,41.81
2014/02/07,4000,61000,15.85,15.85,14.6,15.3,0.00,4,54.55,46.05
2014/02/10,4007,61703,15.7,15.7,15.3,15.3,0.00,4,58.06,50.05
2014/02/11,39354,628018,15.3,16.35,15.3,16.3,+1.00,19,97.44,65.85
2014/02/12,20100,343255,15.3,17.35,15.3,17.3,+1.00,17,98.31,76.67
2014/02/13,1022,18363,18.0,18.0,18.0,18.0,+0.70,2,100.00,84.44
2014/02/14,6100,110060,18.0,18.35,18.0,18.35,+0.35,8,100.00,89.62
2014/02/17,9100,171655,18.65,19.45,18.65,19.25,+0.90,10,95.88,91.71
2014/02/18,4082,78445,19.0,19.65,19.0,19.3,+0.05,7,93.07,92.16
2014/02/19,34528,630754,17.95,18.9,17.95,18.9,-0.40,33,85.15,89.82
2014/02/20,6000,109950,18.0,18.65,18.0,18.65,-0.25,6,77.01,85.55
2014/02/21,7000,128250,18.0,18.65,18.0,18.0,-0.65,7,62.07,77.72
2014/02/24,19501,343941,17.3,18.45,17.3,18.45,+0.45,10,72.41,75.95
2014/02/25,15000,270400,17.8,18.85,17.8,18.45,0.00,7,48.94,66.94
2014/02/26,28343,552367,18.85,19.7,18.8,19.5,+1.05,20,91.67,75.19
2014/02/27,14000,276850,20.3,20.3,19.0,19.9,+0.40,9,86.67,79.02
2014/03/03,70561,1412317,20.3,20.7,19.45,20.5,+0.60,46,94.12,84.05
2014/03/04,59000,1193000,20.8,20.8,19.8,20.3,-0.20,40,85.71,84.60
2014/03/05,38000,766350,20.5,20.5,20.0,20.5,+0.20,18,91.43,86.88
2014/03/06,50100,1012945,20.0,20.95,20.0,20.5,0.00,25,87.67,87.14
2014/03/07,7007,139535,20.0,20.4,19.2,20.0,-0.50,7,73.97,82.75
2014/03/10,12001,235919,20.45,20.45,19.35,19.8,-0.20,10,63.49,76.33
2014/03/11,5116,102517,20.0,20.35,19.95,20.35,+0.55,6,72.09,74.92
2014/03/12,8036,162292,20.2,20.2,20.2,20.2,-0.15,6,61.54,70.46
2014/03/14,2100,41090,19.0,20.1,19.0,20.1,X0.00,3,56.41,65.77
2014/03/17,23000,459400,20.4,20.4,19.6,19.6,-0.50,16,30.77,54.11
2014/03/18,22000,436700,20.2,20.2,19.7,20.1,+0.50,13,56.41,54.87
2014/03/19,21000,412400,19.7,20.0,19.5,20.0,-0.10,13,51.28,53.67
2014/03/20,9251,181656,19.5,20.05,19.5,20.05,+0.05,8,72.41,59.92
2014/03/21,8015,158089,19.6,20.0,19.6,20.0,-0.05,7,68.97,62.94
2014/03/24,5200,104930,19.5,20.7,19.5,20.7,+0.70,6,100.00,75.29
2014/03/25,2999,61179,20.4,20.4,20.4,20.4,-0.30,3,82.35,77.64
2014/03/26,16000,318000,20.0,20.2,19.05,20.05,-0.35,10,61.76,72.35
2014/03/27,14000,276750,19.6,20.05,19.6,20.05,0.00,10,60.61,68.43
2014/03/28,9001,183719,20.5,21.4,20.0,20.0,-0.05,8,40.43,59.10
2014/03/31,5033,99123,20.0,20.0,19.5,19.5,-0.50,5,19.15,45.78
2014/04/01,2000,39350,19.5,19.85,19.5,19.85,+0.35,2,34.04,41.87
2014/04/02,6039,118602,19.5,19.95,19.3,19.9,+0.05,8,36.17,39.97
2014/04/09,2000,40500,20.5,20.5,20.0,20.0,X0.00,2,40.43,40.13
2014/04/10,14000,274350,20.0,20.0,19.3,19.95,-0.05,8,38.30,39.52
2014/04/11,9000,175950,19.5,19.95,19.5,19.95,0.00,4,38.30,39.12
2014/04/14,2004,41278,20.5,20.7,20.5,20.7,+0.75,3,66.67,48.30
2014/04/15,6050,118727,19.5,20.05,19.5,20.05,-0.65,7,35.71,44.10
2014/04/16,1000,20000,20.0,20.0,20.0,20.0,-0.05,1,50.00,46.07
2014/04/17,8000,156550,18.7,20.05,18.7,19.9,-0.10,7,60.00,50.71
2014/04/18,5008,96904,19.25,19.9,19.2,19.9,0.00,5,60.00,53.81
2014/04/21,18059,355632,19.5,20.65,19.5,19.9,0.00,10,60.00,55.87
2014/04/22,2031,40670,20.0,20.05,20.0,20.05,+0.15,4,67.50,59.75
2014/04/23,8000,159800,20.2,20.8,19.4,19.9,-0.15,7,57.14,58.88
2014/04/24,1000,19500,19.5,19.5,19.5,19.5,-0.40,1,38.10,51.95
2014/04/25,15000,295750,19.5,20.0,19.0,20.0,+0.50,14,61.90,55.26
2014/04/28,3000,60000,20.0,20.0,20.0,20.0,0.00,1,61.90,57.47
2014/04/30,13000,259200,19.25,20.5,19.25,20.5,X0.00,11,85.71,66.88
2014/05/02,3022,60476,20.0,20.05,20.0,20.05,-0.45,3,58.33,64.03
2014/05/05,16020,314430,20.05,20.05,19.3,19.9,-0.15,14,50.00,59.36
2014/05/06,2009,39372,19.3,19.9,19.3,19.9,0.00,3,50.00,56.24
2014/05/07,1048,21960,21.0,21.0,21.0,21.0,+1.10,3,100.00,70.82
2014/05/12,10093,202823,20.05,20.2,20.05,20.15,X0.00,9,57.50,66.38
2014/05/13,7340,147768,20.1,20.2,20.1,20.2,+0.05,6,60.00,64.25
2014/05/14,1052,21003,20.0,20.0,20.0,20.0,-0.20,4,42.86,57.12
2014/05/15,11015,212630,19.35,19.35,19.3,19.3,-0.70,8,2.86,39.03
2014/05/16,2003,39558,20.0,20.0,19.5,19.5,+0.20,3,11.76,29.94
2014/05/19,1000,20000,20.0,20.0,20.0,20.0,+0.50,1,41.18,33.69
2014/05/20,3154,62926,20.0,20.0,20.0,20.0,0.00,5,41.18,36.19
2014/05/27,6007,118636,19.9,20.8,19.3,19.3,X0.00,6,0.00,24.13
2014/05/28,1000,19900,19.9,19.9,19.9,19.9,+0.60,1,40.00,29.42
2014/05/30,1000,20950,20.95,20.95,20.95,20.95,X0.00,1,100.00,52.94
2014/06/03,1000,19500,19.5,19.5,19.5,19.5,-1.45,1,12.12,39.33
2014/06/05,1000,20000,20.0,20.0,20.0,20.0,X0.00,1,42.42,40.36
2014/06/06,3050,58430,19.15,19.2,19.15,19.15,-0.85,4,0.00,26.91
2014/06/09,1000,20450,20.45,20.45,20.45,20.45,+1.30,1,72.22,42.01
2014/06/10,4000,81800,20.45,20.45,20.45,20.45,0.00,4,72.22,52.08
2014/06/11,26012,514587,20.0,20.4,19.3,20.4,-0.05,20,69.44,57.87
2014/06/12,11000,216250,20.0,20.2,19.5,20.2,-0.20,6,58.33,58.02
2014/06/13,2076,41251,19.9,19.9,19.9,19.9,-0.30,3,41.67,52.57
2014/06/16,8000,155550,19.5,20.1,19.3,20.1,+0.20,7,73.08,59.41
2014/06/17,6051,117892,19.95,19.95,19.25,19.9,-0.20,7,57.69,58.84
2014/06/19,2033,39118,19.25,19.25,19.25,19.25,X0.00,2,7.69,41.79
2014/06/20,3002,57637,19.0,19.6,19.0,19.6,+0.35,4,41.38,41.65
2014/06/23,3060,58110,19.0,19.0,19.0,19.0,-0.60,3,0.00,27.77
2014/06/24,1000,19800,19.8,19.8,19.8,19.8,+0.80,1,57.14,37.56
2014/06/25,3313,63868,19.8,19.8,18.85,18.85,-0.95,5,0.00,25.04
2014/06/26,1097,21773,19.95,19.95,19.95,19.95,+1.10,3,88.00,46.02
2014/07/01,5000,97400,19.4,19.6,19.4,19.6,X0.00,4,60.00,50.68
2014/07/03,4298,80698,18.8,18.8,18.8,18.8,X0.00,4,0.00,33.79
2014/07/04,5011,91244,18.5,18.5,18.0,18.0,-0.80,6,0.00,22.53
2014/07/09,1010,18175,18.0,18.0,18.0,18.0,X0.00,2,0.00,15.02
2014/07/10,1016,19295,19.0,19.0,19.0,19.0,+1.00,2,51.28,27.10
2014/07/16,15000,287200,21.0,21.0,18.8,20.45,X0.00,6,81.67,45.29
2014/07/17,10000,192000,19.2,19.2,19.2,19.2,-1.25,2,40.00,43.52
2014/07/18,1000,20200,20.2,20.2,20.2,20.2,+1.00,1,73.33,53.45
2014/07/21,6000,122900,20.15,20.85,20.15,20.85,+0.65,4,95.00,67.30
2014/07/22,4000,79800,19.9,20.65,19.45,20.65,-0.20,4,88.33,74.31
2014/07/25,27000,504250,18.7,19.85,18.6,19.85,X0.00,8,61.67,70.10
2014/07/28,1000,21000,21.0,21.0,21.0,21.0,+1.15,1,100.00,80.06
2014/07/30,1000,20500,20.5,20.5,20.5,20.5,X0.00,1,79.17,79.76
2014/07/31,2000,39100,19.2,19.9,19.2,19.9,-0.60,2,54.17,71.23
2014/08/01,1000,21000,21.0,21.0,21.0,21.0,+1.10,1,100.00,80.82
2014/08/05,10008,195856,21.45,21.45,19.15,20.8,X0.00,9,77.19,79.61
2014/08/06,1000,19400,19.4,19.4,19.4,19.4,-1.40,1,28.07,62.43
2014/08/13,8000,144900,17.8,19.95,17.8,19.95,X0.00,4,58.90,61.25
2014/08/14,2000,37300,18.6,18.7,18.6,18.7,-1.25,2,24.66,49.05
2014/08/18,1001,19720,19.7,19.7,19.7,19.7,X0.00,2,52.05,50.05
2014/08/21,1000,20500,20.5,20.5,20.5,20.5,X0.00,1,73.97,58.03
2014/08/25,1000,18500,18.5,18.5,18.5,18.5,X0.00,1,19.18,45.08
2014/08/26,1008,19643,19.5,19.5,19.5,19.5,+1.00,2,46.58,45.58
2014/08/29,2000,38100,18.5,19.6,18.5,19.6,X0.00,2,49.32,46.83
2014/09/05,4000,76300,19.0,19.1,19.0,19.1,X0.00,2,48.15,47.27
2014/09/09,1041,20452,19.7,19.7,19.7,19.7,+0.60,2,70.37,54.97
2014/09/11,8000,150450,20.2,20.2,18.35,20.15,X0.00,4,83.72,64.56
2014/09/12,19000,359950,18.8,19.95,18.75,19.85,-0.30,10,69.77,66.30
2014/09/16,8000,148100,18.35,19.65,18.35,18.35,X0.00,3,0.00,44.20
2014/09/17,2000,38400,19.0,19.4,19.0,19.4,+1.05,2,56.76,48.39
2014/09/18,2000,38700,19.35,19.35,19.35,19.35,-0.05,1,54.05,50.28
2014/09/19,1000,19250,19.25,19.25,19.25,19.25,-0.10,1,48.65,49.74
2014/09/22,2000,40000,19.7,20.3,19.7,20.3,+1.05,2,100.00,66.49
2014/09/23,9000,171600,18.9,19.8,18.9,19.8,-0.50,6,74.36,69.12
2014/09/24,9000,167100,18.45,19.5,18.45,19.5,-0.30,5,58.97,65.74
2014/09/25,5000,96800,19.4,19.4,19.35,19.35,-0.15,4,51.28,60.92
2014/09/26,5000,92500,18.25,18.9,18.25,18.9,-0.45,5,31.71,51.18
2014/09/29,1000,19800,19.8,19.8,19.8,19.8,+0.90,1,75.61,59.32
2014/10/02,33000,587700,18.0,18.0,17.8,17.8,X0.00,16,0.00,39.55
2014/10/07,1002,18634,18.6,18.6,18.6,18.6,X0.00,2,32.00,37.04
2014/10/08,3281,63242,19.2,19.55,19.2,19.35,+0.75,4,62.00,45.36
2014/10/09,9500,172000,18.0,18.8,18.0,18.8,-0.55,6,50.00,46.91
2014/10/15,6020,115455,18.0,20.2,18.0,20.2,X0.00,7,100.00,64.60
2014/10/17,2000,37350,18.05,19.3,18.05,19.3,X0.00,2,62.50,63.90
2014/10/20,1000,19850,19.85,19.85,19.85,19.85,+0.55,1,85.42,71.07
2014/10/23,2000,38700,20.5,20.5,18.2,18.2,X0.00,2,14.81,52.32
2014/10/24,10000,172200,17.0,18.3,17.0,18.3,+0.10,10,37.14,47.26
2014/10/27,7999,137832,17.05,18.1,17.05,18.1,-0.20,7,31.43,41.99
2014/10/28,14016,238372,16.85,18.15,16.85,18.15,+0.05,10,35.62,39.86
2014/10/29,4231,72427,16.9,17.8,16.9,17.8,-0.35,4,26.03,35.25
2014/11/03,7400,133430,18.0,18.25,18.0,18.25,X0.00,6,38.36,36.29
2014/11/04,1000,18200,18.2,18.2,18.2,18.2,-0.05,1,36.99,36.52
2014/11/05,10333,181411,18.2,18.2,17.1,17.5,-0.70,11,17.81,30.29
2014/11/06,16258,287763,17.55,18.1,17.55,18.0,+0.50,15,31.51,30.69
2014/11/07,1999,36232,18.45,18.45,18.45,18.45,+0.45,2,100.00,53.79
2014/11/10,6000,107400,18.45,18.95,17.5,17.5,-0.95,5,30.95,46.18
2014/11/11,2004,36718,18.2,18.45,18.2,18.45,+0.95,3,76.19,56.19
2014/11/12,8000,139900,17.2,17.85,17.2,17.35,-1.10,6,21.95,44.78
2014/11/13,2998,52264,18.1,18.1,18.1,18.1,+0.75,3,54.05,47.87
2014/11/14,6000,101350,16.85,17.1,16.85,16.85,-1.25,5,0.00,31.91
2014/11/17,13000,212200,16.8,17.35,15.85,15.85,-1.00,8,0.00,21.27
2014/11/18,1000,16500,16.5,16.5,16.5,16.5,+0.65,1,20.97,21.17
2014/11/20,3783,62475,17.1,17.1,16.6,16.6,X0.00,4,24.19,22.17
2014/11/24,1000,16700,16.7,16.7,16.7,16.7,X0.00,1,27.42,23.92
2014/11/25,5000,84000,16.6,16.95,16.6,16.95,+0.25,5,42.31,30.05
2014/11/26,7000,116800,16.9,16.9,16.6,16.7,-0.25,4,37.78,32.62
2014/11/28,4000,62300,15.65,15.65,15.4,15.4,X0.00,3,0.00,21.75
2014/12/01,3106,47197,15.1,15.95,14.6,14.6,-0.80,5,0.00,14.50
2014/12/02,5160,79372,15.5,15.6,15.0,15.5,+0.90,5,32.73,20.58
2014/12/03,2000,30600,15.3,15.3,15.3,15.3,-0.20,2,28.00,23.05
2014/12/04,10000,144650,14.6,14.6,14.25,14.55,-0.75,8,10.53,18.88
2014/12/05,4005,55870,13.65,14.9,13.6,14.9,+0.35,6,38.81,25.53
2014/12/08,3000,42350,13.95,14.2,13.95,14.2,-0.70,2,17.91,22.99
2014/12/09,12000,170500,14.5,14.9,14.0,14.0,-0.20,6,12.12,19.37
2014/12/10,1000,14800,14.8,14.8,14.8,14.8,+0.80,1,51.06,29.93
