ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/02/25,926101,126146736,136.5,137.5,135.0,136.0,+0.50,771,53.85,66.33
2016/02/26,1205966,165600816,138.0,138.5,135.5,138.5,+2.50,956,63.16,65.27
2016/03/01,3324696,467966279,138.0,143.0,137.5,141.5,+3.00,2473,85.71,72.08
2016/03/02,2316044,325257072,142.5,143.0,139.0,139.0,-2.50,1657,61.90,68.68
2016/03/03,2114826,288477911,139.0,140.0,134.5,135.0,-4.00,1563,23.81,53.73
2016/03/04,1769194,241416690,135.0,139.0,135.0,135.5,+0.50,1359,25.00,44.15
2016/03/07,823500,111529732,136.0,137.0,134.5,134.5,-1.00,752,0.00,29.43
2016/03/08,2934306,405202180,137.0,140.0,136.0,140.0,+5.50,2126,64.71,41.19
2016/03/09,2520658,351731962,141.5,141.5,138.0,139.0,-1.00,1819,52.94,45.11
2016/03/10,7168703,1030475826,141.0,146.0,140.0,142.5,+3.50,4767,69.57,53.26
2016/03/11,4943667,715015365,142.5,147.5,139.5,147.5,+5.00,3726,100.00,68.84
2016/03/14,3840582,573913911,150.0,151.5,148.0,148.5,+1.00,2733,82.35,73.34
2016/03/15,2895127,416814534,148.0,148.5,140.5,141.0,-7.50,2220,38.24,61.64
2016/03/16,3819347,558600203,141.0,149.5,141.0,149.0,+8.00,2849,85.29,69.52
2016/03/17,10004465,1545723180,155.0,159.0,151.0,151.5,+2.50,6801,69.39,69.48
2016/03/18,3719476,567789052,154.0,155.0,150.0,153.5,+2.00,2704,76.09,71.68
2016/03/21,10357815,1662654215,156.0,165.5,155.0,162.0,+8.50,6970,87.27,76.88
2016/03/22,5834298,950254074,165.0,166.0,159.0,163.0,+1.00,4201,88.68,80.81
2016/03/23,7757841,1303083288,164.0,171.5,162.0,168.5,+5.50,5418,90.62,84.08
2016/03/24,5630150,965076650,170.0,174.5,167.5,171.0,+2.50,4072,89.71,85.95
2016/03/25,3970485,676823649,172.5,173.0,168.0,172.5,+1.50,2890,94.12,88.67
2016/03/28,7840064,1413132712,174.5,185.5,173.5,183.5,+11.00,5574,95.51,90.95
2016/03/29,5582991,999199398,185.0,185.5,173.5,179.0,-4.50,4202,81.69,87.86
2016/03/30,3309292,590984268,181.5,181.5,175.5,179.5,+0.50,2431,83.10,86.27
2016/03/31,2087674,376761820,181.5,183.5,178.0,180.0,+0.50,1550,81.97,84.83
2016/04/01,3759042,692122644,181.5,187.5,179.5,182.0,+2.00,2749,80.70,83.45
2016/04/06,2699837,485621392,182.0,182.0,176.0,180.0,-2.00,1985,70.59,79.16
2016/04/07,5476691,1026151835,181.0,191.0,180.5,185.0,+5.00,4015,74.47,77.59
2016/04/08,3618877,660676152,185.0,185.5,180.5,181.5,-3.50,2691,58.70,71.30
2016/04/11,2718491,483600916,181.0,181.0,176.0,177.0,-4.50,2074,20.00,54.20
2016/04/12,8340625,1397656250,178.0,180.5,159.5,162.0,-15.00,5505,7.94,38.78
2016/04/13,4564943,760632883,165.0,169.5,164.0,168.5,+6.50,3416,28.57,35.37
2016/04/14,2997329,509926272,171.5,173.5,167.0,168.0,-0.50,2358,26.98,32.57
2016/04/15,3203093,528439124,168.0,168.0,162.0,168.0,0.00,2443,26.98,30.70
2016/04/18,2442153,409419745,167.5,171.0,165.0,165.0,-3.00,1972,17.46,26.29
2016/04/19,2243613,368729532,167.0,167.5,162.0,163.0,-2.00,1781,11.11,21.23
2016/04/20,3215991,516496042,164.0,165.0,157.0,161.0,-2.00,2340,14.04,18.83
2016/04/21,1917651,309184113,162.0,163.5,158.5,162.0,+1.00,1600,20.83,19.49
2016/04/22,4434305,732729520,161.0,169.0,160.0,163.5,+1.50,3221,27.66,22.21
2016/04/25,3191889,510523796,163.5,164.0,158.0,159.0,-4.50,2432,12.12,18.85
2016/04/26,2857052,454355993,158.0,163.5,155.5,163.5,+4.50,2264,44.44,27.38
2016/04/27,2394980,387581770,164.0,164.0,160.0,160.0,-3.50,1840,29.03,27.93
2016/04/28,1757771,278180318,160.5,161.0,157.0,157.0,-3.00,1436,9.68,21.85
2016/04/29,1739107,269063741,155.0,157.5,153.5,155.0,-2.00,1338,9.68,17.80
2016/05/03,2294328,348391528,155.5,155.5,149.0,150.0,-5.00,1842,5.00,13.54
2016/05/04,3250763,499413502,150.0,156.0,149.5,153.5,+3.50,2448,22.50,16.53
2016/05/05,3431038,530362390,154.5,156.5,152.0,153.5,0.00,2626,22.50,18.52
2016/05/06,3296530,484699910,152.0,152.0,143.5,145.5,-8.00,2636,9.76,15.60
2016/05/09,2633289,389974543,148.0,151.0,144.0,145.0,-0.50,2179,7.32,12.84
2016/05/10,1769641,260507685,147.0,148.5,145.5,148.0,+3.00,1501,21.95,15.88
2016/05/11,4183592,631549616,149.5,154.0,148.0,148.0,0.00,3196,25.71,19.16
2016/05/12,5369802,766796280,148.0,148.0,136.5,139.0,-9.00,3954,11.90,16.74
2016/05/13,2379976,334939520,139.5,144.0,137.5,143.0,+4.00,1823,32.50,21.99
2016/05/16,2118174,296161034,141.5,141.5,138.5,139.0,-4.00,1667,12.50,18.83
2016/05/17,1826032,259183622,140.5,143.0,140.0,142.5,+3.50,1503,30.00,22.55
2016/05/18,2710003,377878920,140.5,141.0,138.5,138.5,-4.00,2189,11.43,18.84
2016/05/19,2499120,350071180,140.0,142.0,138.0,138.5,0.00,1849,11.43,16.37
2016/05/20,4370600,591835599,139.0,140.0,133.0,137.5,-1.00,3169,21.43,18.05
2016/05/23,4131498,586893957,138.0,144.5,136.5,144.0,+6.50,3053,52.38,29.49
2016/05/24,2175224,314929980,143.5,146.5,142.0,145.0,+1.00,1739,80.00,46.33
2016/05/25,2931347,432508662,147.0,149.0,146.0,146.0,+1.00,2139,81.25,57.97
2016/05/26,2370688,351802356,148.5,149.5,147.0,149.0,+3.00,1640,96.97,70.97
2016/05/27,2197294,329418012,151.0,152.5,148.0,148.0,-1.00,1612,76.92,72.95
2016/05/30,1662288,249293488,149.0,151.5,148.0,151.0,+3.00,1178,92.31,79.40
2016/05/31,2961185,447277652,152.5,153.5,148.5,149.5,-1.50,2076,80.49,79.76
2016/06/01,1368660,206186166,149.5,152.0,149.5,149.5,0.00,1032,80.49,80.00
2016/06/02,1691618,249446228,150.5,150.5,145.0,146.0,-3.50,1278,55.88,71.96
2016/06/03,1009389,148335572,146.5,148.0,145.5,147.5,+1.50,770,47.83,63.91
2016/06/04,694770,103771230,147.0,151.0,147.0,149.0,+1.50,579,47.06,58.30
2016/06/06,1568851,235773799,150.0,152.0,148.5,149.0,0.00,1171,47.06,54.56
2016/06/07,1552625,232291250,149.0,151.0,148.0,150.0,+1.00,1081,58.82,55.98
2016/06/08,1505020,224708988,151.0,151.0,148.0,148.0,-2.00,1150,35.29,49.08
2016/06/13,1663876,240722329,146.0,147.0,143.0,143.5,-4.50,1253,4.76,34.31
2016/06/14,1047358,152379126,143.0,147.0,142.5,146.0,+2.50,806,36.84,35.15
2016/06/15,1139181,167674695,146.5,149.0,144.5,147.5,+1.50,823,52.63,40.97
2016/06/16,935753,136847438,146.5,148.0,145.0,145.0,-2.50,774,26.32,36.08
2016/06/17,790430,116199140,146.0,148.0,146.0,148.0,+3.00,617,57.89,43.35
2016/06/20,959215,143118035,150.0,150.0,148.0,149.0,+1.00,736,68.42,51.71
2016/06/21,2428374,368034722,149.5,153.0,148.5,153.0,+4.00,1797,100.00,67.80
2016/06/22,1568100,237299550,153.0,153.5,150.5,150.5,-2.50,1162,72.73,69.44
2016/06/23,812536,121446900,150.0,151.0,148.5,148.5,-2.00,633,54.55,64.47
2016/06/24,2351015,340609690,149.0,149.5,142.0,143.5,-5.00,1726,13.04,47.33
2016/06/27,1261956,183141007,143.0,146.5,142.5,146.0,+2.50,1012,34.78,43.14
2016/06/28,1277649,185552903,145.0,146.5,144.0,145.5,-0.50,1030,30.43,38.90
2016/06/29,1409978,207744222,146.5,148.5,146.0,147.0,+1.50,1118,43.48,40.42
2016/06/30,2202514,330024114,148.0,151.0,147.5,150.5,+3.50,1481,73.91,51.59
2016/07/01,1816725,272820250,152.0,152.0,148.5,149.0,-1.50,1248,60.87,54.68
2016/07/04,1312614,197227828,149.0,151.5,148.5,151.0,+2.00,954,78.26,62.54
2016/07/05,4673256,722167301,152.0,156.5,151.5,155.5,+4.50,3373,93.10,72.72
2016/07/06,3050730,465823594,154.5,155.5,151.0,151.0,-4.50,2317,62.07,69.17
2016/07/07,2322599,349685646,152.5,152.5,149.0,150.0,-1.00,1789,53.57,63.97
2016/07/11,5827815,893038902,152.5,154.5,151.5,154.0,+4.00,3929,80.00,69.32
2016/07/12,7250200,931165200,126.5,131.0,126.0,128.5,X0.00,5059,8.20,48.94
2016/07/13,2812115,359473835,129.5,130.0,126.0,127.0,-1.50,2077,3.28,33.72
2016/07/14,1290727,164728783,127.0,128.5,126.5,127.5,+0.50,981,4.92,24.12
2016/07/15,2009752,258749764,128.0,130.0,127.0,128.0,+0.50,1421,6.56,18.27
2016/07/18,1251160,160416800,129.0,129.0,127.5,128.5,+0.50,964,8.20,14.91
2016/07/19,849565,108993015,129.0,129.5,127.5,128.0,-0.50,677,6.78,12.20
2016/07/20,1576787,199523236,128.0,128.5,125.0,126.0,-2.00,1275,3.39,9.26
2016/07/21,1530129,195157071,127.0,128.5,126.0,127.0,+1.00,1162,6.78,8.43
2016/07/22,1364062,171973374,127.0,127.5,125.0,125.0,-2.00,1054,0.00,5.62
2016/07/25,1507227,191154329,126.0,128.0,125.5,126.0,+1.00,1158,20.00,10.42
2016/07/26,904054,114462858,127.5,127.5,126.0,126.5,+0.50,679,30.00,16.95
2016/07/27,2758085,354507380,127.5,130.0,127.0,127.5,+1.00,1845,50.00,27.97
2016/07/28,947540,120732620,128.0,128.5,126.5,127.0,-0.50,696,40.00,31.98
2016/07/29,953917,121291959,128.5,128.5,126.0,126.5,-0.50,734,30.00,31.32
2016/08/01,2962135,382996117,127.5,131.0,127.0,130.0,+3.50,2009,83.33,48.66
2016/08/02,6564493,887893541,132.0,137.0,132.0,137.0,+7.00,4525,100.00,65.77
2016/08/03,3311792,448768004,135.0,136.5,134.0,136.0,-1.00,2331,91.67,74.41
2016/08/04,3754841,517273717,136.5,140.0,136.0,136.5,+0.50,2563,75.86,74.90
2016/08/05,1787862,243287456,138.0,138.0,135.0,135.0,-1.50,1285,64.29,71.36
2016/08/08,1293266,176313804,136.5,138.0,135.5,135.5,+0.50,1023,67.86,70.19
2016/08/09,3042382,401397806,135.0,135.5,130.0,130.5,-5.00,2226,32.14,57.50
2016/08/10,1425873,186557666,131.0,132.5,129.5,131.0,+0.50,1054,35.71,50.23
2016/08/11,1604114,207118934,131.0,131.0,127.5,129.0,-2.00,1177,15.38,38.62
2016/08/12,2269598,300818828,130.5,134.0,130.5,131.5,+2.50,1615,32.00,36.42
2016/08/15,1084640,142373480,132.5,133.0,130.5,131.5,0.00,842,32.00,34.95
2016/08/16,2913741,374435330,129.5,129.5,127.0,129.0,-2.50,2123,15.38,28.43
2016/08/17,2385880,303536140,129.0,129.0,126.0,127.0,-2.00,1818,8.33,21.73
2016/08/18,2096585,265670380,126.5,128.0,125.5,127.0,0.00,1598,12.00,18.49
2016/08/19,1456639,184572653,126.5,128.0,126.0,126.0,-1.00,1107,5.00,14.00
2016/08/22,1351050,171227400,126.0,128.0,125.5,127.5,+1.50,930,23.53,17.17
2016/08/23,1636600,206420700,127.5,128.0,125.0,126.0,-1.50,1235,11.11,15.15
2016/08/24,1004858,126307529,125.5,126.5,125.0,125.5,-0.50,816,5.56,11.95
2016/08/25,1429901,179705969,126.5,126.5,125.0,125.5,0.00,1028,6.25,10.05
2016/08/26,6995414,839911680,123.5,123.5,118.0,118.5,-7.00,4655,4.35,8.15
2016/08/29,3532919,412479523,118.5,119.5,115.5,116.0,-2.50,2592,3.70,6.66
2016/08/30,3215001,381218601,117.0,120.5,115.0,120.5,+4.50,2523,42.31,18.54
2016/08/31,1555541,185602669,120.0,120.5,118.0,119.5,-1.00,1197,34.62,23.90
2016/09/01,945200,112897800,120.0,120.5,118.5,118.5,-1.00,764,26.92,24.90
2016/09/02,1287110,151910480,119.0,120.0,117.0,117.0,-1.50,956,15.38,21.73
2016/09/05,782729,92460751,118.0,118.5,117.0,118.5,+1.50,616,30.43,24.63
2016/09/06,1478125,177610125,119.0,121.5,118.0,120.0,+1.50,1102,43.48,30.91
2016/09/07,798010,95366700,120.5,120.5,119.0,119.5,-0.50,593,52.94,38.26
2016/09/08,3149671,382884362,119.5,123.0,119.5,120.5,+1.00,2029,68.75,48.43
2016/09/09,2746880,323325460,119.5,119.5,117.0,117.0,-3.50,2219,25.00,40.62
2016/09/10,1936266,222114670,114.0,116.0,113.5,115.5,-1.50,1616,21.05,34.10
2016/09/12,1766524,202712736,115.0,116.5,114.0,114.0,-1.50,1427,5.26,24.48
2016/09/13,2063912,233295644,115.0,115.5,112.0,112.0,-2.00,1574,0.00,16.32
2016/09/14,1664150,185598950,111.0,113.0,110.0,113.0,+1.00,1272,23.08,18.57
2016/09/19,2358158,274627986,113.5,117.5,113.5,117.5,+4.50,1887,57.69,31.61
2016/09/20,1044339,121730663,116.5,117.0,116.0,117.0,-0.50,944,53.85,39.02
2016/09/21,1130960,130870860,116.5,117.0,114.5,116.0,-1.00,941,46.15,41.39
2016/09/22,2041630,234563820,117.5,117.5,114.0,114.0,-2.00,1544,42.11,41.63
2016/09/23,1601258,182784032,114.5,115.0,113.0,115.0,+1.00,1260,66.67,49.97
2016/09/26,433210,49633035,115.0,115.5,114.0,114.5,-0.50,402,60.00,53.31
2016/09/29,1675738,190094394,115.0,115.5,112.5,112.5,-2.00,1256,33.33,46.65
2016/09/30,937448,105420881,112.0,113.5,111.5,112.5,0.00,806,33.33,42.21
2016/10/03,820061,93178393,113.0,114.5,113.0,113.0,+0.50,743,25.00,36.47
2016/10/04,787844,89389872,113.0,114.0,113.0,113.5,+0.50,702,33.33,35.42
2016/10/05,1140637,128247344,113.0,113.0,112.0,112.0,-1.50,949,8.33,26.39
2016/10/06,993593,112687509,113.0,114.0,112.5,113.5,+1.50,829,33.33,28.70
2016/10/07,899659,101118808,114.0,114.0,112.0,112.0,-1.50,714,12.50,23.30
2016/10/11,2388658,261910533,112.0,113.0,108.0,109.5,-2.50,1900,20.00,22.20
2016/10/12,1052803,115187830,109.0,110.5,108.0,110.0,+0.50,864,26.67,23.69
2016/10/13,1040268,115130980,110.0,111.5,110.0,110.0,0.00,916,30.77,26.05
2016/10/14,1157203,127003627,110.0,111.5,108.5,109.0,-1.00,862,15.38,22.50
2016/10/17,981300,106628200,110.0,110.0,107.0,109.5,+0.50,677,35.71,26.90
2016/10/18,828802,90108517,109.5,109.5,108.0,109.0,-0.50,627,28.57,27.45
2016/10/19,3268944,370516616,110.0,115.5,109.0,115.0,+6.00,2528,94.12,49.67
2016/10/20,2550920,295346738,115.0,117.0,114.5,116.0,+1.00,1885,90.00,63.11
2016/10/21,1419889,163376235,116.0,116.0,113.5,115.5,-0.50,1046,85.00,70.40
2016/10/24,871610,100104838,115.5,116.0,114.0,115.0,-0.50,651,80.00,73.60
2016/10/25,1437070,166971550,115.0,117.0,115.0,115.5,+0.50,1082,85.00,77.40
2016/10/26,964729,111921189,115.5,117.0,115.5,115.5,0.00,775,85.00,79.93
2016/10/27,804688,93133120,116.5,116.5,115.0,115.5,0.00,575,85.00,81.62
2016/10/28,793386,90793504,116.0,116.0,113.5,114.0,-1.50,638,66.67,76.63
2016/10/31,688326,78101664,113.0,115.0,112.0,115.0,+1.00,561,75.00,76.09
2016/11/01,586473,66698949,114.5,115.0,113.0,113.0,-2.00,474,20.00,57.40
2016/11/02,1059005,117755047,112.0,113.0,110.0,110.0,-3.00,851,0.00,38.27
2016/11/03,825695,90624098,110.0,111.5,108.5,109.5,-0.50,658,11.76,29.43
2016/11/04,492456,54018660,109.0,110.5,108.5,110.0,+0.50,396,17.65,25.50
2016/11/07,734276,81974764,111.0,112.5,110.0,111.5,+1.50,566,35.29,28.76
2016/11/08,1345590,147490187,112.0,112.5,108.0,111.0,-0.50,1058,35.29,30.93
2016/11/09,2633072,280128988,111.5,111.5,104.0,104.0,-7.00,1972,0.00,20.62
2016/11/10,2073151,223958808,106.5,109.5,106.5,108.5,+4.50,1323,40.91,27.39
2016/11/11,1263638,134913083,106.5,108.0,105.0,108.0,-0.50,930,36.36,30.38
2016/11/14,1123212,122089820,108.0,110.5,106.5,110.5,+2.50,887,72.22,44.32
2016/11/15,865622,94998984,110.5,111.5,109.0,109.0,-1.50,778,58.82,49.16
2016/11/16,1178675,129721250,110.0,110.5,109.5,110.5,+1.50,862,76.47,58.26
2016/11/17,3403483,388034796,112.0,115.5,112.0,114.5,+4.00,2479,91.30,69.27
2016/11/18,1008475,114773150,114.0,114.5,113.0,114.5,0.00,814,91.30,76.61
2016/11/21,828358,94550812,114.0,115.0,113.5,114.5,0.00,633,91.30,81.50
2016/11/22,1266925,145769450,114.5,116.0,114.5,114.5,0.00,972,86.36,83.12
2016/11/23,1370968,155979891,115.0,115.5,112.5,112.5,-2.00,1107,68.18,78.14
2016/11/24,666410,75142920,112.5,113.5,112.0,112.5,0.00,508,63.16,73.14
2016/11/25,3515768,409204356,112.5,118.0,112.5,117.0,+4.50,2674,88.89,78.39
2016/11/28,2273849,266823833,117.5,118.5,116.0,117.5,+0.50,1664,88.89,81.89
2016/11/29,1039913,121160908,117.5,117.5,115.5,116.5,-1.00,838,69.23,77.67
2016/11/30,1528332,179756670,117.0,118.5,116.5,116.5,0.00,1236,69.23,74.86
2016/12/01,4639644,556295136,117.0,121.5,117.0,119.5,+3.00,3384,78.95,76.23
2016/12/02,3359900,405985529,120.5,122.0,119.5,120.0,+0.50,2473,80.00,77.49
2016/12/05,3427108,420024784,121.0,124.0,120.5,123.5,+3.50,2482,95.83,83.60
2016/12/06,2406552,297110344,125.0,125.5,122.0,122.5,-1.00,1806,77.78,81.66
2016/12/07,1834207,223457754,123.0,123.0,120.5,122.5,0.00,1416,76.92,80.08
2016/12/08,1586343,194190503,123.0,124.0,121.5,122.0,-0.50,1213,65.00,75.06
2016/12/09,2025605,249187915,122.5,124.0,121.5,123.0,+1.00,1483,75.00,75.04
2016/12/12,1780574,219146528,123.5,124.0,122.0,122.5,-0.50,1214,66.67,72.25
2016/12/13,4683130,590377880,123.0,127.5,123.0,126.5,+4.00,3315,90.48,78.33
2016/12/14,2801155,356656105,127.0,129.0,125.5,127.0,+0.50,2250,78.95,78.54
2016/12/15,1828063,232910025,127.0,128.5,125.5,128.5,+1.50,1203,94.12,83.73
2016/12/16,6838885,899823665,130.0,133.0,130.0,130.0,+1.50,4466,76.00,81.15
2016/12/19,2548905,332944745,130.5,132.5,129.0,130.0,0.00,1774,76.00,79.43
2016/12/20,1626943,211626608,130.5,131.5,129.0,130.0,0.00,1186,73.91,77.59
2016/12/21,1894704,244469958,131.0,131.0,127.5,129.0,-1.00,1312,65.22,73.47
2016/12/22,2043988,260735488,129.0,129.5,126.5,126.5,-2.50,1377,40.91,62.62
2016/12/23,3417091,441036599,127.5,131.0,127.0,128.0,+1.50,2170,50.00,58.42
2016/12/26,1287798,166665829,129.0,130.0,128.5,130.0,+2.00,977,60.00,58.95
2016/12/27,1447262,186398036,129.5,130.0,128.0,129.0,-1.00,975,46.67,54.86
2016/12/28,2069230,268570548,129.0,131.5,128.5,128.5,-0.50,1490,30.77,46.83
2016/12/29,949275,122665475,129.0,130.0,128.0,129.5,+1.00,740,50.00,47.89
2016/12/30,1132211,146301719,129.5,130.0,128.5,129.0,-0.50,858,50.00,48.60
2017/01/03,1933945,252239317,130.5,131.5,129.5,131.0,+2.00,1525,90.00,62.40
2017/01/04,1391056,182427280,131.5,132.0,130.0,130.5,-0.50,1105,72.73,65.84
2017/01/05,1345517,174054926,130.0,130.5,128.5,129.0,-1.50,1126,40.00,57.22
2017/01/06,2948256,375301756,129.0,130.0,126.0,126.0,-3.00,2152,0.00,38.15
2017/01/09,2419648,299588204,125.5,126.0,122.5,123.5,-2.50,1768,10.53,28.94
2017/01/10,1908374,239147124,123.5,127.0,123.0,127.0,+3.50,1429,47.37,35.08
2017/01/11,1019575,128091875,126.0,126.5,124.5,125.5,-1.50,867,31.58,33.92
2017/01/12,799599,100633669,125.0,126.5,125.0,125.5,0.00,734,31.58,33.14
2017/01/13,795319,98825556,125.0,125.5,123.5,124.0,-1.50,636,15.79,27.35
2017/01/16,1456351,177615135,124.0,124.0,121.0,121.5,-2.50,1118,4.55,19.75
2017/01/17,1223652,149283044,123.0,123.0,120.5,122.5,+1.00,954,20.00,19.84
2017/01/18,1309623,162327554,122.5,125.0,122.0,125.0,+2.50,1025,47.37,29.02
2017/01/19,905767,113142108,125.5,125.5,124.0,124.5,-0.50,673,61.54,39.86
2017/01/20,1171094,146837250,124.5,126.5,124.0,125.5,+1.00,913,76.92,52.21
2017/01/23,825567,103283808,126.5,126.5,124.0,124.5,-1.00,664,66.67,57.03
2017/01/24,497049,61799576,124.5,125.0,123.5,124.5,0.00,423,66.67,60.24
2017/02/02,831124,103423876,124.5,125.5,123.0,125.0,+0.50,708,75.00,65.16
2017/02/03,8783432,1159401456,125.5,136.0,125.0,135.0,+10.00,5932,93.55,74.62
2017/02/06,6608314,910288390,136.0,141.0,136.0,136.0,+1.00,4442,75.61,74.95
2017/02/07,10667416,1532205663,137.5,148.5,136.5,145.0,+9.00,7429,86.79,78.90
2017/02/08,6652405,969989225,143.0,149.5,142.5,146.5,+1.50,4620,88.68,82.16
2017/02/09,3245315,473046675,148.5,148.5,144.0,145.5,-1.00,2239,84.91,83.07
2017/02/10,3692958,530131120,146.0,147.5,140.0,140.5,-5.00,2629,66.04,77.39
2017/02/13,8769100,1295043200,141.5,150.5,141.5,148.0,+7.50,5584,90.91,81.89
2017/02/14,9897089,1491614905,150.5,156.0,144.0,145.5,-2.50,6441,68.18,77.32
2017/02/15,5403201,798244846,149.0,150.5,144.5,146.5,+1.00,3540,69.35,74.67
2017/02/16,5510868,817881332,147.5,151.0,144.5,150.5,+4.00,3797,72.50,73.95
2017/02/17,9762329,1509746995,152.0,158.0,149.5,156.0,+5.50,6161,90.70,79.53
2017/02/18,4456921,698691834,158.5,159.5,154.5,154.5,-1.50,2984,74.36,77.81
2017/02/20,5534831,857249380,156.0,158.0,152.0,152.5,-2.00,3599,64.10,73.24
2017/02/21,8288903,1214913172,152.5,152.5,142.0,147.5,-5.00,5612,38.46,61.65
2017/02/22,3617185,539832454,149.0,150.5,147.5,149.0,+1.50,2603,41.67,54.99
2017/02/23,2075830,308575738,148.0,150.0,145.5,149.5,+0.50,1657,42.86,50.95
2017/02/24,3922452,596459457,150.0,154.0,149.5,152.5,+3.00,2668,60.00,53.97
2017/03/01,2815879,432984138,151.5,156.0,150.5,152.5,0.00,2065,60.00,55.98
2017/03/02,2670464,410307992,155.0,155.5,152.0,154.0,+1.50,2087,68.57,60.18
2017/03/03,2076242,320557892,154.0,156.0,153.0,153.5,-0.50,1417,65.71,62.02
2017/03/06,2507628,377659572,153.5,155.0,149.0,149.0,-4.50,1948,43.75,55.93
2017/03/07,1625015,244929750,150.5,152.0,149.0,151.0,+2.00,1278,64.29,58.72
2017/03/08,1615171,246243388,151.0,154.0,150.5,152.5,+1.50,1315,66.67,61.37
2017/03/09,2170919,324897355,152.5,153.0,148.5,149.5,-3.00,1606,38.10,53.61
2017/03/10,3797951,548811395,149.0,149.5,142.5,144.5,-5.00,2688,14.81,40.68
2017/03/13,1970356,285703412,143.0,147.0,143.0,145.0,+0.50,1438,18.52,33.29
2017/03/14,3660781,549250236,145.5,152.0,145.5,150.0,+5.00,2755,55.56,40.71
2017/03/15,963295,143493289,150.0,150.0,148.0,149.0,-1.00,720,48.15,43.19
2017/03/16,2431752,363144156,149.5,152.0,147.0,149.0,0.00,1847,52.00,46.12
2017/03/17,2966465,447184715,149.5,152.0,149.0,152.0,+3.00,2158,82.61,58.29
2017/03/20,1771194,266617600,150.5,152.0,149.0,151.0,-1.00,1250,73.91,63.50
2017/03/21,2895845,441165405,151.0,154.0,150.0,150.0,-1.00,2009,65.22,64.07
2017/03/22,1454438,215411324,148.5,149.0,147.0,148.0,-2.00,1126,47.83,58.65
2017/03/23,869266,129098220,149.0,149.5,148.0,148.0,0.00,641,45.45,54.25
2017/03/24,778276,115424072,148.0,149.5,147.5,147.5,-0.50,681,23.53,44.01
2017/03/27,1231800,180192000,147.0,148.0,145.0,145.0,-2.50,1020,0.00,29.34
2017/03/28,1740108,251131084,145.5,148.0,141.0,144.5,-0.50,1379,26.92,28.53
2017/03/29,1160609,167535380,145.0,146.0,142.5,143.5,-1.00,800,19.23,25.43
2017/03/30,782570,112895580,143.5,145.0,143.0,145.0,+1.50,673,30.77,27.21
2017/03/31,5530507,836784050,149.0,154.0,148.5,151.0,+6.00,3543,76.92,43.78
2017/04/05,2055412,310965800,153.0,154.0,150.0,150.5,-0.50,1714,73.08,53.55
2017/04/06,1805269,266929144,150.0,150.5,147.0,147.0,-3.50,1424,46.15,51.08
2017/04/07,1508096,220650708,147.0,148.5,144.0,148.0,+1.00,1219,53.85,52.00
2017/04/10,1253411,183387230,149.0,149.0,145.5,145.5,-2.50,1127,34.62,46.21
2017/04/11,1087645,157440380,146.0,146.0,143.5,144.0,-1.50,877,23.08,38.50
2017/04/12,5686782,769908634,143.0,144.0,132.0,136.0,-8.00,4251,18.18,31.73
2017/04/13,1845133,248465500,134.0,137.0,133.5,134.5,-1.50,1423,11.36,24.94
2017/04/14,3183555,414763205,130.0,133.0,128.0,130.5,-4.00,2274,9.62,19.84
2017/04/17,1390407,183354631,130.0,133.0,129.5,133.0,+2.50,1130,19.23,19.64
2017/04/18,928741,123549553,134.0,134.5,132.5,133.0,0.00,791,22.22,20.50
2017/04/19,2008201,261244831,132.0,132.5,128.5,129.5,-3.50,1537,7.14,16.05
2017/04/20,2868181,365065168,128.0,128.5,125.5,127.5,-2.00,1909,8.51,13.54
2017/04/21,1948430,252290106,128.5,131.0,128.0,130.5,+3.00,1694,24.39,17.16
2017/04/24,1154059,150993301,130.5,133.0,129.0,132.5,+2.00,988,37.84,24.05
2017/04/25,1443740,191888920,133.0,134.5,131.0,133.5,+1.00,1162,69.57,39.22
2017/04/26,1627081,213258111,133.5,133.5,130.0,130.5,-3.00,1326,55.56,44.67
2017/04/27,985241,128014571,129.0,131.5,128.0,130.5,0.00,763,55.56,48.30
2017/04/28,2147586,286068438,131.5,135.0,130.5,133.0,+2.50,1732,78.95,58.52
2017/05/02,989943,131747919,134.0,134.5,132.0,132.5,-0.50,804,73.68,63.57
2017/05/03,1394317,186998816,132.5,135.5,132.5,133.0,+0.50,1113,75.00,67.38
2017/05/04,878114,116726162,132.5,134.0,131.5,133.5,+0.50,710,73.33,69.36
2017/05/05,2079926,275859232,133.0,134.5,130.5,132.5,-1.00,1657,60.00,66.24
2017/05/08,1423756,191468674,133.0,135.5,133.0,135.0,+2.50,1011,93.33,75.27
2017/05/09,828423,110307543,135.0,135.0,132.0,132.5,-2.50,669,60.00,70.18
2017/05/10,1811876,244833384,132.5,136.0,132.5,135.0,+2.50,1251,87.50,75.96
2017/05/11,1060448,142632254,135.0,136.0,133.5,135.0,0.00,795,81.82,77.91
2017/05/12,1581308,210167656,133.0,134.5,131.5,132.0,-3.00,1161,27.27,61.03
2017/05/15,1008439,132317509,131.0,132.0,130.5,131.0,-1.00,767,9.09,43.72
2017/05/16,673418,88475758,131.0,133.0,130.5,131.0,0.00,520,9.09,32.18
2017/05/17,897186,117765366,131.5,132.5,130.0,130.5,-0.50,704,8.33,24.23
