ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/11,1063653,27156785,26.4,26.4,25.0,25.25,-1.00,457,17.86,37.22
2015/05/12,575014,14306386,25.0,25.2,24.65,24.95,-0.30,310,17.14,30.52
2015/05/13,522269,13130354,25.1,25.35,24.9,25.35,+0.40,276,40.00,33.68
2015/05/14,280071,7018479,25.4,25.4,24.95,25.1,-0.25,159,25.71,31.02
2015/05/15,362130,9131562,25.0,25.5,25.0,25.25,+0.15,145,34.29,32.11
2015/05/18,330468,8239636,25.35,25.35,24.8,24.8,-0.45,189,8.57,24.27
2015/05/19,382557,9528975,24.85,25.05,24.75,24.9,+0.10,231,14.29,20.94
2015/05/20,283009,7068025,25.05,25.05,24.9,24.95,+0.05,151,17.14,19.67
2015/05/21,467000,11723048,24.9,25.35,24.75,25.35,+0.40,245,40.00,26.44
2015/05/22,399705,10079478,25.4,25.4,25.1,25.25,-0.10,232,70.59,41.16
2015/05/25,377222,9468433,25.3,25.35,24.95,25.05,-0.20,182,40.00,40.77
2015/05/26,223180,5569039,25.0,25.15,24.85,24.95,-0.10,133,26.67,36.07
2015/05/27,264141,6624694,25.0,25.2,24.95,25.1,+0.15,122,46.67,39.61
2015/05/28,267671,6768725,25.2,25.4,25.1,25.35,+0.25,157,92.31,57.18
2015/05/29,357943,9059261,25.3,25.4,25.1,25.3,-0.05,173,84.62,66.33
2015/06/01,212066,5314150,25.3,25.4,24.9,24.95,-0.35,125,30.77,54.48
2015/06/02,196131,4902475,24.95,25.15,24.9,24.95,0.00,131,30.77,46.58
2015/06/03,272150,6817825,24.95,25.2,24.9,24.9,-0.05,193,9.09,34.08
2015/06/04,341032,8442886,25.0,25.1,24.25,24.4,-0.50,205,13.04,27.07
2015/06/05,485332,11684784,24.5,24.6,23.8,24.0,-0.40,251,12.50,22.22
2015/06/08,220102,5252408,24.0,24.05,23.6,23.9,-0.10,115,16.67,20.37
2015/06/09,548210,12688198,23.9,23.9,22.7,22.75,-1.15,270,1.85,14.20
2015/06/10,547401,12534952,22.7,23.2,22.7,22.95,+0.20,247,9.26,12.56
2015/06/11,167000,3826200,23.2,23.2,22.8,22.85,-0.10,101,5.56,10.22
2015/06/12,256421,5881048,22.85,23.0,22.85,22.9,+0.05,119,8.00,9.48
2015/06/15,156000,3569000,22.9,22.95,22.75,22.75,-0.15,89,2.00,6.99
2015/06/16,258190,5786187,22.75,22.8,22.25,22.25,-0.50,180,0.00,4.66
2015/06/17,293021,6583324,22.25,22.65,22.1,22.6,+0.35,150,20.00,9.78
2015/06/18,208500,4759100,22.55,23.15,22.5,22.9,+0.30,114,41.03,20.20
2015/06/22,271706,6297180,23.1,23.35,23.0,23.3,+0.40,180,66.67,35.69
2015/06/23,269000,6275500,23.3,23.45,23.25,23.25,-0.05,142,85.19,52.19
2015/06/24,207361,4840132,23.25,23.45,23.15,23.3,+0.05,92,88.89,64.42
2015/06/25,967604,23226973,23.2,24.5,23.2,23.9,+0.60,545,75.00,67.95
2015/06/26,175105,4158429,23.9,23.9,23.7,23.7,-0.20,107,66.67,67.52
2015/06/29,296219,6905650,23.5,23.5,23.2,23.25,-0.45,182,47.92,60.98
2015/06/30,163163,3795463,23.3,23.4,23.2,23.4,+0.15,92,54.17,58.71
2015/07/01,118560,2783360,23.4,23.65,23.3,23.5,+0.10,89,50.00,55.81
2015/07/02,158411,3718349,23.5,23.65,23.3,23.6,+0.10,84,40.00,50.54
2015/07/03,170500,4011773,23.6,23.7,23.4,23.65,+0.05,118,37.04,46.04
2015/07/06,105063,2468072,23.5,23.65,23.3,23.45,-0.20,82,22.22,38.10
2015/07/07,132001,3100973,23.45,23.65,23.4,23.45,0.00,77,19.23,31.81
2015/07/08,444171,10132389,23.35,23.65,22.4,22.7,-0.75,242,20.00,27.88
2015/07/09,500000,11105900,22.4,22.6,22.0,22.2,-0.50,259,11.76,22.51
2015/07/13,236003,5294819,22.2,22.65,22.2,22.6,+0.40,155,35.29,26.77
2015/07/14,389310,8762956,22.65,22.8,22.35,22.35,-0.25,227,20.59,24.71
2015/07/15,413271,9213820,22.4,22.6,22.2,22.35,0.00,184,20.59,23.33
2015/07/16,341020,7606748,22.45,22.45,22.2,22.3,-0.05,188,17.65,21.43
2015/07/17,538185,11944723,22.3,22.3,22.1,22.2,-0.10,228,12.12,18.33
2015/07/20,1105507,24680077,22.3,22.6,22.1,22.3,+0.10,467,18.18,18.28
2015/07/21,748724,15068139,20.4,20.4,19.85,19.95,X0.00,355,2.63,13.07
2015/07/22,321492,6299965,19.95,19.95,19.35,19.4,-0.55,236,1.45,9.19
2015/07/23,357105,6846635,19.35,19.6,18.95,19.25,-0.15,205,7.79,8.73
2015/07/24,645521,12175632,19.0,19.2,18.6,19.2,-0.05,278,14.29,10.58
2015/07/27,459150,8643450,19.2,19.25,18.55,19.0,-0.20,265,11.11,10.75
2015/07/28,545722,10243270,18.8,19.05,18.5,18.9,-0.10,338,9.76,10.42
2015/07/29,393508,7382875,19.2,19.2,18.55,18.7,-0.20,204,4.88,8.58
2015/07/30,356500,6752100,18.8,19.1,18.65,18.7,0.00,198,4.88,7.35
2015/07/31,123025,2305894,18.8,18.95,18.65,18.8,+0.10,93,15.79,10.16
2015/08/03,365000,6752200,18.85,18.85,18.3,18.3,-0.50,226,0.00,6.77
2015/08/04,879041,15525484,18.45,18.45,17.2,17.2,-1.10,538,0.00,4.51
2015/08/05,364030,6333376,17.2,17.5,17.2,17.5,+0.30,290,14.63,7.89
2015/08/06,247101,4317707,17.8,17.8,17.35,17.35,-0.15,187,7.32,7.70
2015/08/07,346002,6078686,17.35,17.8,17.3,17.7,+0.35,216,25.00,13.46
2015/08/10,709747,13102229,18.05,18.85,18.05,18.75,+1.05,418,77.50,34.80
2015/08/11,607450,11659563,18.9,19.65,18.9,19.05,+0.30,371,75.51,48.37
2015/08/12,609712,11912837,19.2,19.8,19.2,19.65,+0.60,360,94.23,63.66
2015/08/13,379000,7491300,19.8,19.95,19.55,19.85,+0.20,203,96.36,74.56
2015/08/14,245531,4916999,19.85,20.2,19.7,20.15,+0.30,145,98.33,82.49
2015/08/17,298100,6079929,20.3,20.6,20.15,20.4,+0.25,187,94.12,86.36
2015/08/18,274771,5558807,20.5,20.6,20.0,20.2,-0.20,184,87.88,86.86
2015/08/19,331204,6566665,20.15,20.15,19.65,19.7,-0.50,234,72.73,82.15
2015/08/20,346002,6927740,19.7,20.35,19.55,20.25,+0.55,219,86.27,83.53
2015/08/21,462041,9178910,19.85,20.1,19.5,19.8,-0.45,234,52.94,73.34
2015/08/24,612428,11330102,19.5,19.5,17.95,18.55,-1.25,363,22.64,56.44
2015/08/25,467161,8853939,18.25,19.4,18.25,19.25,+0.70,252,49.06,53.98
2015/08/26,348003,6768908,19.3,19.7,18.9,19.6,+0.35,179,62.26,56.74
2015/08/27,547003,11010460,19.7,20.45,19.7,20.15,+0.55,284,83.02,65.50
2015/08/28,511120,10320560,20.4,20.45,20.05,20.2,+0.05,232,84.91,71.97
2015/08/31,188008,3780110,20.05,20.25,20.0,20.15,-0.05,107,88.00,77.31
2015/09/01,190002,3839190,20.05,20.3,20.05,20.2,+0.05,110,90.00,81.54
2015/09/02,319121,6387132,19.95,20.15,19.7,20.1,-0.10,145,86.00,83.03
2015/09/03,486014,9975337,20.3,20.95,20.1,20.7,+0.60,254,91.67,85.91
2015/09/04,252200,5175339,20.7,20.85,20.3,20.35,-0.35,158,77.78,83.20
2015/09/07,178210,3590318,20.1,20.4,19.9,20.3,-0.05,130,68.29,78.23
2015/09/08,301020,6150208,20.3,20.55,20.2,20.45,+0.15,122,60.00,72.15
2015/09/09,994683,20920197,20.7,21.7,20.5,21.45,+1.00,516,87.50,77.27
2015/09/10,1009240,21091861,21.2,21.2,20.75,20.95,-0.50,615,62.50,72.34
2015/09/11,674030,14083439,20.8,21.15,20.75,20.95,0.00,441,62.50,69.06
2015/09/14,666381,14140738,21.1,21.45,21.1,21.2,+0.25,398,75.00,71.04
2015/09/15,579887,12375292,21.35,21.45,21.2,21.45,+0.25,377,86.11,76.06
2015/09/16,1919851,42360290,21.5,22.4,21.5,22.3,+0.85,972,96.00,82.71
2015/09/17,926660,20770901,22.6,22.9,22.1,22.3,0.00,555,80.00,81.81
2015/09/18,520410,11630093,22.3,22.5,22.1,22.45,+0.15,292,83.33,82.32
2015/09/21,387332,8606502,22.3,22.4,22.1,22.15,-0.30,208,68.75,77.80
2015/09/22,1057216,24104151,22.4,23.1,22.4,22.8,+0.65,492,87.23,80.95
2015/09/23,1025001,23474222,22.85,23.1,22.7,22.9,+0.10,292,91.49,84.47
2015/09/24,1005664,22406636,22.8,23.0,22.0,22.1,-0.80,540,50.00,72.98
2015/09/25,324004,7154738,22.05,22.35,21.95,22.05,-0.05,188,44.74,63.56
2015/09/30,228020,5017890,22.0,22.25,21.85,21.95,-0.10,173,28.12,51.74
2015/10/01,290002,6488694,22.05,22.5,22.05,22.5,+0.55,217,52.00,51.82
2015/10/02,382463,8643116,22.5,22.85,22.45,22.6,+0.10,205,60.00,54.55
2015/10/05,452688,10241195,22.75,22.85,22.55,22.6,0.00,242,60.00,56.37
2015/10/06,975549,22540049,22.9,23.4,22.85,23.05,+0.45,507,77.42,63.39
2015/10/07,436110,10028373,23.1,23.2,22.85,22.95,-0.10,192,70.97,65.92
2015/10/08,222030,5084932,23.1,23.1,22.85,22.9,-0.05,126,67.74,66.53
2015/10/12,312150,7096011,22.8,23.05,22.35,22.85,-0.05,195,64.52,65.86
2015/10/13,139460,3188988,22.9,23.0,22.7,22.85,0.00,89,64.52,65.42
2015/10/14,222260,5132090,22.9,23.2,22.9,22.95,+0.10,147,66.67,65.83
2015/10/15,105169,2424665,23.15,23.15,22.95,23.05,+0.10,74,66.67,66.11
2015/10/16,255210,5797544,22.75,22.95,22.55,22.7,-0.35,144,33.33,55.18
2015/10/19,161005,3654010,22.6,22.8,22.6,22.8,+0.10,83,42.86,51.08
2015/10/20,155070,3530438,22.8,22.9,22.7,22.7,-0.10,101,41.18,47.78
2015/10/21,177173,4021224,22.75,22.75,22.6,22.7,0.00,93,41.18,45.58
2015/10/22,190002,4301744,22.7,22.8,22.6,22.7,0.00,82,41.18,44.12
2015/10/23,397110,9087811,22.8,23.2,22.65,22.9,+0.20,192,53.85,47.36
2015/10/26,567919,13150544,23.1,23.5,22.95,23.5,+0.60,261,100.00,64.90
2015/10/27,266230,6214335,23.45,23.45,23.25,23.3,-0.20,144,78.95,69.59
2015/10/28,502170,11855894,23.3,23.8,23.3,23.65,+0.35,242,88.00,75.72
2015/10/29,202431,4747181,23.8,23.8,23.3,23.5,-0.15,127,75.00,75.48
2015/10/30,425001,9672823,23.5,23.5,22.5,23.05,-0.45,193,42.31,64.42
2015/11/02,163310,3766794,23.05,23.25,22.9,23.15,+0.10,90,50.00,59.62
2015/11/03,147010,3406330,23.2,23.3,23.1,23.15,0.00,101,50.00,56.42
2015/11/04,400040,9349285,23.15,23.55,23.15,23.5,+0.35,181,76.92,63.25
2015/11/05,444010,10439182,23.5,23.6,23.4,23.5,0.00,140,76.92,67.81
2015/11/06,371003,8636919,23.35,23.35,23.15,23.25,-0.25,184,57.69,64.44
2015/11/09,414413,9606439,23.3,23.4,23.0,23.2,-0.05,260,53.85,60.91
2015/11/10,544154,12344893,22.5,22.85,22.5,22.7,-0.50,218,15.38,45.74
2015/11/11,981030,22551929,22.95,23.25,22.8,22.85,+0.15,501,31.82,41.10
2015/11/12,379014,8503210,22.9,22.9,22.1,22.35,-0.50,194,16.67,32.96
2015/11/13,610106,13892405,22.55,23.1,22.5,22.75,+0.40,452,43.33,36.41
2015/11/16,505084,11463804,22.7,22.8,22.55,22.7,-0.05,353,40.00,37.60
2015/11/17,631176,14575527,22.85,23.25,22.85,23.0,+0.30,405,60.00,45.07
2015/11/18,533004,12357642,23.15,23.35,23.0,23.15,+0.15,316,80.77,56.97
2015/11/19,326160,7587746,23.3,23.4,23.15,23.2,+0.05,198,84.62,66.19
2015/11/20,276050,6421254,23.3,23.35,23.1,23.25,+0.05,166,88.46,73.62
2015/11/23,379051,8819877,23.35,23.35,23.2,23.25,0.00,154,88.46,78.57
2015/11/24,383115,8788364,23.25,23.3,22.75,22.9,-0.35,195,61.54,72.89
2015/11/25,233996,5316104,22.8,23.0,22.55,22.65,-0.25,142,16.67,54.15
2015/11/26,252658,5756904,22.7,22.95,22.7,22.7,+0.05,190,17.65,41.98
2015/11/27,149005,3383610,22.7,22.8,22.6,22.7,0.00,67,17.65,33.87
2015/11/30,165110,3726637,22.6,22.65,22.5,22.6,-0.10,112,11.11,26.28
2015/12/01,109671,2503007,22.65,22.9,22.65,22.85,+0.25,85,38.89,30.48
2015/12/02,147408,3384792,22.95,23.1,22.75,22.95,+0.10,128,52.94,37.97
2015/12/03,677606,15768947,23.0,23.4,22.85,23.4,+0.45,326,100.00,58.64
2015/12/04,437308,10174403,23.35,23.4,23.15,23.4,0.00,211,100.00,72.42
2015/12/07,5887408,149009831,23.75,25.7,23.75,25.7,+2.30,2277,100.00,81.61
2015/12/08,2946059,72619421,25.9,25.9,23.8,23.8,-1.90,1477,38.24,67.16
2015/12/09,1546100,35613864,23.35,23.6,22.6,22.7,-1.10,782,5.88,46.73
2015/12/10,673010,15344822,22.7,23.05,22.65,22.7,0.00,375,5.88,33.11
2015/12/11,793100,17645055,22.85,22.9,21.6,21.6,-1.10,441,0.00,22.07
2015/12/14,380380,8093217,21.2,21.5,21.0,21.2,-0.40,198,4.08,16.07
2015/12/15,348276,7493353,21.5,21.85,21.35,21.5,+0.30,195,10.20,14.11
2015/12/16,257210,5583121,21.7,21.85,21.55,21.65,+0.15,165,13.27,13.83
2015/12/17,271152,5917145,21.8,21.95,21.65,21.85,+0.20,179,17.35,15.00
2015/12/18,283262,6190943,21.85,21.95,21.75,21.75,-0.10,156,15.31,15.10
2015/12/21,144016,3148352,21.85,21.95,21.65,21.95,+0.20,109,36.54,22.25
2015/12/22,256099,5628528,22.0,22.05,21.9,22.0,+0.05,158,48.78,31.09
2015/12/23,273080,6046313,22.0,22.3,22.0,22.0,0.00,159,52.63,38.27
2015/12/24,173592,3814774,22.1,22.15,21.85,21.85,-0.15,116,65.38,47.30
2015/12/25,94210,2070590,21.95,22.15,21.85,22.05,+0.20,64,73.68,56.09
2015/12/28,239067,5269138,22.05,22.2,21.95,22.1,+0.05,118,73.33,61.83
2015/12/29,144011,3157492,22.1,22.1,21.85,22.0,-0.10,81,53.85,59.17
2015/12/30,104130,2281679,22.0,22.0,21.85,21.9,-0.10,84,38.46,52.27
2015/12/31,141012,3093265,21.9,22.0,21.85,21.95,+0.05,73,46.15,50.23
2016/01/04,164167,3566464,21.95,21.95,21.55,21.55,-0.40,138,0.00,33.49
2016/01/05,238020,5086177,21.55,21.55,21.2,21.3,-0.25,146,9.09,25.36
2016/01/06,273532,5814658,21.4,21.65,21.05,21.2,-0.10,159,13.04,21.26
2016/01/07,262059,5511049,21.2,21.45,20.75,20.9,-0.30,156,10.34,17.62
2016/01/08,254000,5355500,20.75,21.3,20.75,21.15,+0.25,89,27.59,20.95
2016/01/11,292022,5971606,20.9,20.9,20.25,20.35,-0.80,204,5.41,15.77
2016/01/12,235000,4781650,20.35,20.55,20.1,20.35,0.00,158,13.16,14.90
2016/01/13,286020,5842096,20.4,20.55,20.3,20.3,-0.05,149,10.53,13.44
2016/01/14,214000,4295400,20.3,20.3,19.95,20.05,-0.25,127,5.00,10.63
2016/01/15,166065,3347680,20.1,20.3,20.05,20.05,0.00,161,5.88,9.05
2016/01/18,215000,4315050,19.7,20.35,19.7,20.35,+0.30,116,33.33,17.14
2016/01/19,206804,4267702,20.5,20.75,20.5,20.7,+0.35,146,57.14,30.48
2016/01/20,122196,2506006,20.8,20.8,20.25,20.25,-0.45,76,34.38,31.78
2016/01/21,92000,1866750,20.25,20.4,20.2,20.25,0.00,58,45.83,36.47
2016/01/22,161314,3305016,20.5,20.6,20.4,20.6,+0.35,100,81.82,51.58
2016/01/25,405011,8561083,21.15,21.45,20.95,21.25,+0.65,252,88.57,63.91
2016/01/26,139000,2942150,21.2,21.3,21.05,21.2,-0.05,80,85.71,71.18
2016/01/27,172000,3633850,21.2,21.35,20.9,21.25,+0.05,94,88.57,76.97
2016/01/28,137000,2896700,21.25,21.3,21.0,21.2,-0.05,67,85.71,79.88
2016/01/29,296550,6335408,21.1,21.5,21.1,21.3,+0.10,140,84.62,81.46
2016/01/30,249040,5374460,21.5,21.65,21.45,21.6,+0.30,95,96.55,86.49
2016/02/01,170060,3675400,21.6,21.75,21.5,21.6,0.00,101,90.32,87.77
2016/02/02,173301,3726418,21.5,21.65,21.35,21.55,-0.05,85,85.19,86.91
2016/02/03,189453,4071233,21.4,21.6,21.4,21.45,-0.10,85,64.71,79.51
2016/02/15,175508,3750661,21.3,21.55,21.25,21.4,-0.05,114,58.82,72.62
2016/02/16,155214,3345919,21.45,21.7,21.4,21.65,+0.25,103,88.24,77.82
2016/02/17,157010,3404012,21.65,21.75,21.55,21.65,0.00,87,86.67,80.77
2016/02/18,220240,4815079,21.85,21.95,21.8,21.8,+0.15,149,82.35,81.30
2016/02/19,217012,4773914,21.9,22.05,21.9,21.95,+0.15,142,87.50,83.37
2016/02/22,139056,3063487,22.1,22.15,21.9,22.05,+0.10,100,88.89,85.21
2016/02/23,248260,5470094,22.05,22.15,21.95,22.1,+0.05,130,94.44,88.29
2016/02/24,146040,3191397,22.0,22.15,21.75,21.75,-0.35,113,55.56,77.38
2016/02/25,282030,6149010,21.95,21.95,21.75,21.8,+0.05,162,61.11,71.96
2016/02/26,197121,4305324,21.9,21.95,21.75,21.85,+0.05,124,60.00,67.97
2016/03/01,518240,11465978,21.9,22.25,21.9,22.2,+0.35,317,92.86,76.26
2016/03/02,562421,12626535,22.3,22.6,22.3,22.5,+0.30,273,88.24,80.25
2016/03/03,364340,8134381,22.5,22.55,22.2,22.3,-0.20,254,64.71,75.07
2016/03/04,375698,8434518,22.45,22.5,22.4,22.4,+0.10,228,76.47,75.54
2016/03/07,384219,8650655,22.45,22.6,22.45,22.55,+0.15,183,94.12,81.73
2016/03/08,1035133,23868224,22.4,23.6,22.3,23.15,+0.60,559,75.68,79.72
2016/03/09,540059,12367639,23.0,23.05,22.75,22.95,-0.20,246,64.86,74.77
2016/03/10,300328,6820455,22.6,22.85,22.6,22.75,-0.20,186,54.05,67.87
2016/03/11,383520,8673016,22.75,22.75,22.55,22.6,-0.15,233,41.18,58.98
2016/03/14,730687,16857901,22.65,23.2,22.65,23.15,+0.55,451,67.86,61.94
2016/03/15,640465,14737795,23.3,23.35,22.8,22.8,-0.35,379,42.86,55.58
2016/03/16,297635,6858105,22.9,23.15,22.9,23.1,+0.30,194,61.54,57.56
2016/03/17,6030437,147736246,23.3,25.4,23.1,24.3,+1.20,2545,64.52,59.88
2016/03/18,1664411,39882513,24.1,24.5,23.5,23.8,-0.50,819,48.39,56.05
2016/03/21,620984,14709950,23.8,23.9,23.4,23.75,-0.05,329,42.11,51.41
2016/03/22,663439,15656447,23.75,23.95,23.45,23.65,-0.10,384,38.60,47.14
2016/03/23,950102,22314667,23.8,23.8,23.2,23.2,-0.45,529,22.81,39.03
2016/03/24,736222,16959667,23.15,23.25,22.9,22.95,-0.25,379,10.91,29.66
2016/03/25,285202,6553864,23.0,23.1,22.9,23.05,+0.10,181,9.62,22.98
2016/03/28,491452,11284396,23.2,23.2,22.8,22.8,-0.25,392,0.00,15.32
2016/03/29,560100,12630200,22.8,22.9,22.3,22.4,-0.40,323,3.23,11.29
2016/03/30,268105,6059565,22.5,22.7,22.45,22.55,+0.15,189,11.36,11.32
2016/03/31,324238,7298295,22.65,22.7,22.35,22.4,-0.15,207,6.06,9.57
2016/04/01,440999,10079441,22.7,23.2,22.7,22.75,+0.35,346,27.27,15.47
2016/04/06,179566,4074171,22.8,22.8,22.5,22.8,+0.05,209,33.33,21.42
2016/04/07,184983,4204981,22.8,22.85,22.65,22.8,0.00,163,52.63,31.82
2016/04/08,197421,4511624,22.85,23.0,22.7,22.85,+0.05,144,61.11,41.58
2016/04/11,1341500,29016032,22.0,22.0,21.4,21.4,-1.45,719,0.00,27.72
2016/04/12,710299,15020827,21.4,21.4,21.0,21.0,-0.40,369,0.00,18.48
2016/04/13,520191,10950061,21.0,21.2,20.95,21.0,0.00,341,2.22,13.06
2016/04/14,375632,7899073,21.1,21.2,20.9,21.0,0.00,182,4.35,10.16
2016/04/15,2511096,54744948,20.95,22.25,20.85,21.8,+0.80,1100,40.43,20.25
2016/04/18,532482,11544156,21.9,22.0,21.4,21.6,-0.20,295,34.88,25.13
2016/04/19,283070,6066249,21.6,21.6,21.3,21.45,-0.15,156,27.91,26.05
2016/04/20,299210,6331319,21.3,21.4,20.95,21.05,-0.40,182,9.30,20.47
2016/04/21,257101,5402730,21.2,21.2,20.9,21.1,+0.05,125,17.86,19.60
2016/04/22,308094,6433874,21.0,21.1,20.75,20.8,-0.30,170,3.33,14.18
2016/04/25,379105,7783435,20.8,20.8,20.45,20.5,-0.30,217,2.78,10.38
2016/04/26,304160,6243529,20.5,20.7,20.45,20.5,0.00,149,2.78,7.85
2016/04/27,164155,3374783,20.6,20.7,20.5,20.55,+0.05,100,5.56,7.08
2016/04/28,160200,3275730,20.65,20.65,20.35,20.4,-0.15,94,3.03,5.73
2016/04/29,287372,5767813,20.4,20.4,20.0,20.2,-0.20,151,12.50,7.99
2016/05/03,279936,5591020,20.05,20.15,19.8,20.0,-0.20,135,12.50,9.50
2016/05/04,293300,5788650,19.8,20.0,19.6,19.65,-0.35,151,3.12,7.37
2016/05/05,131000,2582900,19.7,19.9,19.6,19.9,+0.25,71,20.00,11.58
2016/05/06,93095,1844535,19.9,19.9,19.75,19.8,-0.10,67,16.67,13.28
2016/05/09,125108,2467560,19.8,19.85,19.65,19.7,-0.10,83,9.09,11.88
2016/05/10,117201,2300708,19.7,19.7,19.55,19.7,0.00,82,13.04,12.27
2016/05/11,136060,2673626,19.7,19.7,19.6,19.6,-0.10,70,4.55,9.70
2016/05/12,310720,6046524,19.6,19.6,19.35,19.35,-0.25,143,0.00,6.47
2016/05/13,539081,10224479,19.1,19.2,18.75,19.0,-0.35,308,17.86,10.26
2016/05/16,283053,5349912,19.0,19.0,18.8,19.0,0.00,131,20.00,13.51
2016/05/17,177175,3387985,19.0,19.35,18.95,19.35,+0.35,105,52.17,26.40
2016/05/18,151050,2939320,19.35,19.65,19.3,19.5,+0.15,84,65.22,39.34
2016/05/19,171050,3306569,19.5,19.5,19.25,19.3,-0.20,95,50.00,42.90
2016/05/20,147851,2857064,19.3,19.45,19.1,19.35,+0.05,80,63.16,49.65
2016/05/23,225169,4391235,19.4,19.75,19.3,19.6,+0.25,140,85.00,61.43
2016/05/24,79232,1558015,19.6,19.75,19.6,19.75,+0.15,60,100.00,74.28
2016/05/25,183095,3636158,19.8,19.95,19.8,19.9,+0.15,129,95.83,81.46
2016/05/26,197200,3909137,19.9,19.95,19.7,19.85,-0.05,131,91.30,84.74
2016/05/27,187018,3701760,19.9,19.95,19.65,19.75,-0.10,115,80.00,83.16
2016/05/30,203150,4005325,19.75,19.85,19.65,19.75,0.00,110,76.47,80.93
2016/05/31,229010,4554500,19.75,19.95,19.75,19.95,+0.20,134,100.00,87.28
2016/06/01,289355,5802500,19.9,20.15,19.8,20.15,+0.20,168,100.00,91.52
2016/06/02,162388,3270544,20.2,20.25,20.0,20.15,0.00,85,89.47,90.83
2016/06/03,219100,4429320,20.25,20.35,20.15,20.2,+0.05,129,80.00,87.22
2016/06/04,44174,888597,20.15,20.2,20.05,20.1,-0.10,30,64.29,79.58
2016/06/06,177121,3568131,20.2,20.25,20.0,20.2,+0.10,111,78.57,79.24
2016/06/07,89000,1791150,20.2,20.2,20.1,20.15,-0.05,57,71.43,76.64
2016/06/08,81003,1635460,20.35,20.35,20.1,20.15,0.00,64,71.43,74.90
2016/06/13,94654,1886007,20.15,20.15,19.8,19.9,-0.25,90,25.00,58.26
2016/06/14,99439,1999167,19.9,20.4,19.9,20.3,+0.40,70,83.33,66.62
2016/06/15,92192,1867896,20.3,20.35,20.1,20.3,0.00,75,83.33,72.19
2016/06/16,132721,2680940,20.3,20.3,20.1,20.25,-0.05,92,75.00,73.13
2016/06/17,309230,6321917,20.3,20.6,20.3,20.4,+0.15,188,75.00,73.75
2016/06/20,204203,4190559,20.5,20.7,20.4,20.55,+0.15,152,83.33,76.95
2016/06/21,399600,8307928,20.7,20.95,20.55,20.9,+0.35,245,95.65,83.18
2016/06/22,263124,5496866,21.0,21.0,20.8,20.85,-0.05,174,87.50,84.62
2016/06/23,124322,2590745,20.85,20.9,20.75,20.8,-0.05,78,83.33,84.19
2016/06/24,274112,5658166,20.8,20.85,20.45,20.5,-0.30,243,54.55,74.31
2016/06/27,176403,3626939,20.45,20.8,20.35,20.75,+0.25,81,72.22,73.61
2016/06/28,583663,12214803,20.7,21.05,20.7,21.0,+0.25,279,94.74,80.65
2016/06/29,868373,18589041,21.95,21.95,21.25,21.25,+0.25,426,57.58,72.96
2016/06/30,468280,9057613,19.65,19.65,19.15,19.3,X0.00,293,5.36,50.43
2016/07/01,230933,4441968,19.35,19.4,19.15,19.2,-0.10,131,1.79,34.22
2016/07/04,155385,2978052,19.2,19.3,19.1,19.1,-0.10,114,0.00,22.81
2016/07/05,360924,6933406,19.2,19.35,19.1,19.15,+0.05,143,1.75,15.79
2016/07/06,135430,2585462,19.2,19.2,19.05,19.1,-0.05,96,1.72,11.10
2016/07/07,173201,3306068,19.1,19.2,19.0,19.1,0.00,112,3.39,8.53
2016/07/11,366274,6886227,19.1,19.1,18.6,18.75,-0.35,182,4.48,7.18
2016/07/12,227055,4236945,18.8,18.8,18.6,18.6,-0.15,117,0.00,4.79
2016/07/13,84331,1578720,18.6,18.85,18.6,18.75,+0.15,60,14.29,7.95
2016/07/14,149200,2802270,18.75,18.95,18.65,18.9,+0.15,112,37.50,17.80
2016/07/15,142600,2690790,18.85,18.95,18.8,18.8,-0.10,86,26.67,20.76
2016/07/18,146913,2784051,18.8,19.05,18.8,18.9,+0.10,100,40.00,27.17
2016/07/19,108215,2052478,18.9,19.05,18.85,19.0,+0.10,66,66.67,40.33
2016/07/20,147005,2806396,19.05,19.15,18.95,19.15,+0.15,98,91.67,57.45
2016/07/21,145125,2776855,19.2,19.2,19.05,19.15,0.00,87,91.67,68.86
2016/07/22,89011,1698610,19.15,19.15,19.05,19.1,-0.05,45,83.33,73.69
2016/07/25,185118,3508382,19.1,19.15,18.8,18.85,-0.25,93,41.67,63.02
2016/07/26,72520,1367625,18.8,18.95,18.8,18.9,+0.05,46,45.45,57.16
2016/07/27,103231,1946139,18.9,18.95,18.8,18.9,0.00,69,25.00,46.44
2016/07/28,55400,1044856,18.9,18.9,18.8,18.9,0.00,47,25.00,39.29
2016/07/29,89464,1684415,18.8,18.9,18.8,18.9,0.00,50,25.00,34.52
2016/08/01,67536,1277922,18.9,18.95,18.9,18.9,0.00,51,25.00,31.34
2016/08/02,71260,1348486,18.95,19.0,18.9,18.9,0.00,47,25.00,29.22
2016/08/03,77142,1454817,18.9,18.95,18.8,18.9,0.00,57,28.57,29.00
2016/08/04,63040,1187192,18.95,18.95,18.8,18.8,-0.10,58,0.00,19.33
2016/08/05,148310,2814420,18.9,19.1,18.8,19.1,+0.30,99,100.00,46.22
2016/08/08,66881,1276482,19.2,19.25,18.95,19.0,-0.10,65,44.44,45.62
2016/08/09,112154,2139576,19.1,19.2,19.0,19.0,0.00,80,44.44,45.22
2016/08/10,372298,7159993,19.0,19.3,19.0,19.3,+0.30,232,100.00,63.48
