ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/12/02,1018892,75980747,74.7,74.9,74.2,74.8,+0.80,757,75.86,64.11
2013/12/03,1180876,87642918,75.0,75.0,73.8,73.8,-1.00,652,37.04,55.09
2013/12/04,1242116,91308409,73.6,74.2,73.2,73.6,-0.20,904,24.00,44.73
2013/12/05,1208712,88064242,73.8,73.8,72.3,73.1,-0.50,641,25.00,38.15
2013/12/06,967156,71080311,73.0,73.8,73.0,73.1,0.00,673,25.00,33.76
2013/12/09,1733380,128515460,74.5,74.8,73.6,73.6,+0.50,1075,48.15,38.56
2013/12/10,1065695,78507142,73.6,74.4,73.4,73.4,-0.20,797,40.74,39.29
2013/12/11,986672,72957490,74.0,74.5,73.7,74.0,+0.60,752,62.96,47.18
2013/12/12,1345410,98913040,73.5,74.2,72.9,74.2,+0.20,739,70.37,54.91
2013/12/13,2311107,172143053,74.5,74.8,74.1,74.4,+0.20,1257,77.78,62.54
2013/12/16,1936010,143655234,74.4,74.9,73.6,74.2,-0.20,1148,73.08,66.05
2013/12/17,1512920,112510292,74.3,74.8,73.9,73.9,-0.30,951,61.54,64.54
2013/12/18,2047570,150566710,73.9,74.6,72.8,73.0,-0.90,1314,9.52,46.20
2013/12/19,2516393,185082089,74.0,74.3,73.1,73.1,+0.10,1612,14.29,35.56
2013/12/20,1664771,122894395,73.1,74.3,73.1,74.2,+1.10,1171,66.67,45.93
2013/12/23,1076725,79726484,74.5,74.9,73.6,73.6,-0.60,670,38.10,43.32
2013/12/24,1182705,87813370,74.3,74.4,74.1,74.2,+0.60,722,66.67,51.10
2013/12/25,1008092,75103137,74.3,74.8,74.2,74.8,+0.60,633,95.24,65.82
2013/12/26,1036595,77401763,74.8,75.0,74.1,74.1,-0.70,560,59.09,63.58
2013/12/27,909242,67746425,74.7,74.8,74.1,74.3,+0.20,622,68.18,65.12
2013/12/30,626781,46781179,74.4,74.9,74.4,74.8,+0.50,459,90.91,73.71
2013/12/31,670153,50181335,75.0,75.0,74.6,74.9,+0.10,451,94.74,80.72
2014/01/02,4147744,322341126,75.0,80.0,75.0,79.4,+4.50,2459,91.30,84.24
2014/01/03,3197956,248713208,80.0,80.2,76.6,76.8,-2.60,2018,48.48,72.32
2014/01/06,1736358,132894108,77.1,77.9,75.8,76.6,-0.20,1062,40.98,61.87
2014/01/07,1880835,144907772,76.9,78.3,76.0,76.5,-0.10,1247,39.34,54.36
2014/01/08,4291078,336010584,77.8,79.3,77.5,78.3,+1.80,2658,68.85,59.19
2014/01/09,4132610,322937634,78.8,78.9,77.2,77.3,-1.00,2268,52.46,56.95
2014/01/10,3413119,264548163,77.5,78.1,77.0,77.3,0.00,2011,50.00,54.64
2014/01/13,1956548,151266426,78.0,78.2,76.6,77.0,-0.30,1040,42.86,50.72
2014/01/14,1394339,107265826,77.0,77.5,76.6,76.6,-0.40,1231,30.77,44.07
2014/01/15,2091298,161339725,76.8,77.9,76.7,77.5,+0.90,1432,38.64,42.26
2014/01/16,2814803,219778002,78.5,78.7,77.1,77.5,0.00,1778,48.57,44.36
2014/01/17,1655420,128016216,78.0,78.0,77.0,77.5,0.00,1123,45.45,44.72
2014/01/20,2416710,189323922,77.9,78.9,77.5,78.8,+1.30,1673,81.48,56.97
2014/01/21,2168146,170346137,79.0,79.0,78.0,78.1,-0.70,1456,62.50,58.81
2014/01/22,2516287,197355139,78.0,79.7,77.5,77.7,-0.40,1625,35.48,51.04
2014/01/23,1615264,125413402,77.7,78.2,77.4,77.7,0.00,1133,35.48,45.86
2014/01/24,1908725,149897526,78.0,78.8,77.8,78.6,+0.90,1432,64.52,52.08
2014/01/27,2092978,162155898,78.0,78.0,76.5,77.5,-1.10,1413,31.25,45.14
2014/02/05,3845050,287662221,75.1,76.6,73.5,74.0,-3.50,2454,8.06,32.78
2014/02/06,1751487,130205972,73.0,74.7,73.0,74.7,+0.70,1205,25.37,30.31
2014/02/07,1632738,122408787,75.4,75.7,74.2,75.7,+1.00,1050,40.30,33.64
2014/02/10,1252282,93638705,75.6,75.6,74.2,74.7,-1.00,695,25.37,30.89
2014/02/11,951707,71211625,75.1,75.8,74.3,75.1,+0.40,574,31.34,31.04
2014/02/12,1259320,95448626,75.5,76.3,75.3,75.4,+0.30,997,41.38,34.48
2014/02/13,649426,48996917,75.3,75.9,75.0,75.7,+0.30,397,46.55,38.51
2014/02/14,1136776,86200499,76.1,76.4,75.1,75.7,0.00,778,54.00,43.67
2014/02/17,846014,63816848,75.8,76.3,74.7,75.7,0.00,531,75.00,54.11
2014/02/18,1342698,101784098,75.7,76.2,75.6,76.2,+0.50,738,94.12,67.44
2014/02/19,749523,57181147,76.2,76.5,76.0,76.5,+0.30,558,100.00,78.29
2014/02/20,773598,58806105,76.1,76.4,75.7,75.9,-0.60,513,73.91,76.83
2014/02/21,1246550,95605250,76.3,77.2,75.9,77.2,+1.30,987,100.00,84.55
2014/02/24,2096027,161768970,77.2,77.9,76.1,77.2,0.00,1376,78.12,82.41
2014/02/25,1947035,151769706,77.5,78.3,77.4,78.0,+0.80,1193,91.67,85.50
2014/02/26,2874785,226273588,78.5,79.7,77.0,78.8,+0.80,1720,82.00,84.33
2014/02/27,2628378,208473262,79.5,79.8,78.3,79.3,+0.50,1842,90.20,86.29
2014/03/03,2187460,171227968,78.5,79.0,77.6,79.0,-0.30,1347,80.95,84.51
2014/03/04,1734508,136482666,78.0,79.3,77.7,77.7,-1.30,895,48.78,72.60
2014/03/05,1394777,109687806,79.0,79.0,78.1,78.3,+0.60,726,63.41,69.54
2014/03/06,1746037,136594786,78.3,78.5,77.8,78.4,+0.10,827,64.10,67.73
2014/03/07,1414752,110427276,78.5,78.9,76.5,77.7,-0.70,839,43.24,59.56
2014/03/10,950653,73448900,77.1,77.9,76.9,77.6,-0.10,722,33.33,50.82
2014/03/11,1080018,83656086,77.7,78.2,77.0,77.2,-0.40,701,21.21,40.95
2014/03/12,1127986,87413806,77.7,77.9,77.1,77.4,+0.20,614,27.27,36.39
2014/03/13,1793510,138303953,77.6,77.9,76.7,76.7,-0.70,1022,7.14,26.64
2014/03/14,2270484,176779243,77.4,78.3,77.4,77.8,+1.10,1499,46.43,33.24
2014/03/17,1445088,112330638,78.2,78.3,77.2,78.0,+0.20,864,60.00,42.16
2014/03/18,1526577,119175868,78.4,78.4,77.9,78.0,0.00,856,62.50,48.94
2014/03/19,1376616,106641387,78.4,78.8,77.0,77.1,-0.90,887,25.00,40.96
2014/03/20,3105052,235626531,76.7,76.7,75.3,75.6,-1.50,1799,8.57,30.17
2014/03/21,2369813,181988571,76.5,77.6,75.8,76.7,+1.10,1340,40.00,33.44
2014/03/24,1334341,101670954,76.7,77.3,75.3,77.3,+0.60,816,57.14,41.34
2014/03/25,732055,56250132,76.3,77.2,76.3,77.1,-0.20,509,51.43,44.70
2014/03/26,938460,72311058,76.5,77.5,76.3,77.4,+0.30,645,60.00,49.80
2014/03/27,700868,54067836,76.7,77.5,76.7,77.0,-0.40,499,48.57,49.39
2014/03/28,1230575,95342142,76.7,77.7,76.7,77.7,+0.70,830,68.57,55.79
2014/03/31,2710457,212581614,78.2,79.0,77.7,79.0,+1.30,1793,100.00,70.52
2014/04/01,2313151,182796762,79.0,79.7,78.0,79.0,0.00,1158,84.09,75.04
2014/04/02,2284616,181425697,79.0,79.7,78.0,79.3,+0.30,1302,90.91,80.33
2014/04/03,1713832,135260423,79.5,79.5,78.2,78.8,-0.50,1246,79.55,80.07
2014/04/07,1662645,129229736,78.0,78.4,77.3,78.2,-0.60,1223,55.88,72.01
2014/04/08,1561479,121057817,78.0,78.2,77.2,77.4,-0.80,1126,32.35,58.79
2014/04/09,2680407,206108439,76.8,77.4,76.5,77.1,-0.30,1836,18.75,45.44
2014/04/10,1587663,121988310,77.4,77.4,76.5,77.0,-0.10,1187,15.62,35.50
2014/04/11,1776796,138461477,77.0,78.8,76.8,78.8,+1.80,1265,71.87,47.63
2014/04/14,635673,49569389,78.6,78.6,77.5,77.8,-1.00,450,40.62,45.29
2014/04/15,723277,56602006,78.6,78.6,77.7,78.4,+0.60,532,59.38,49.98
2014/04/16,1854291,145804109,78.8,79.0,77.8,78.6,+0.20,1297,70.00,56.65
2014/04/17,1531535,120153535,78.8,79.0,77.9,78.8,+0.20,1151,92.00,68.44
2014/04/18,744223,58025100,78.8,78.8,77.5,77.6,-1.20,615,44.00,60.30
2014/04/21,324685,25192584,77.6,78.0,77.4,77.5,-0.10,312,40.00,53.53
2014/04/22,537369,41991405,77.7,78.3,77.7,78.2,+0.70,391,68.00,58.36
2014/04/23,1512176,118757928,78.2,78.8,77.5,78.4,+0.20,1094,72.73,63.15
2014/04/24,1137866,89127377,78.4,78.9,77.7,78.9,+0.50,758,93.75,73.35
2014/04/25,1568169,123883927,78.9,80.0,78.0,78.3,-0.60,999,34.62,60.44
2014/04/28,1930240,150147593,78.0,78.2,77.4,78.2,-0.10,677,30.77,50.55
2014/04/29,1945960,154552525,78.2,80.0,78.2,79.5,+1.30,1159,80.77,60.62
2014/04/30,4928449,394132459,79.6,81.0,78.4,78.5,-1.00,2167,30.56,50.60
2014/05/02,3483900,276878707,80.0,82.0,78.8,78.8,+0.30,1471,30.43,43.87
2014/05/05,1529463,119784261,79.0,79.4,78.0,78.1,-0.70,1009,15.22,34.32
2014/05/06,2006444,157660270,78.1,79.2,77.9,78.5,+0.40,1454,23.91,30.85
2014/05/07,4430538,356165804,78.5,82.2,78.3,79.8,+1.30,2437,50.00,37.24
2014/05/08,3395369,274353698,81.0,81.9,79.7,80.0,+0.20,1702,54.17,42.89
2014/05/09,1441328,115052704,80.8,80.9,79.3,79.5,-0.50,944,43.75,43.17
2014/05/12,1442991,115168483,80.0,80.4,79.0,79.0,-0.50,827,25.58,37.31
2014/05/13,1836314,145507046,79.1,79.9,78.5,78.5,-0.50,1238,13.95,29.52
2014/05/14,2649348,209771192,78.7,80.2,78.3,79.3,+0.80,1448,32.56,30.53
2014/05/15,2736417,220067859,80.0,81.4,79.1,80.9,+1.60,1433,69.77,43.61
2014/05/16,3044872,243596776,80.6,81.0,79.5,80.0,-0.90,1713,48.84,45.35
2014/05/19,1564382,123857621,80.3,80.3,78.6,79.0,-1.00,870,17.95,36.21
2014/05/20,1143848,90518834,79.2,80.1,78.8,79.0,0.00,778,19.44,30.62
2014/05/21,1389328,110449612,80.0,80.7,79.1,79.1,+0.10,956,25.81,29.01
2014/05/22,1372801,109519352,80.0,80.3,79.3,80.0,+0.90,1154,54.84,37.62
2014/05/23,2018297,162413312,81.0,81.0,79.7,79.7,-0.30,1338,45.16,40.13
2014/05/26,1066779,85997600,80.3,80.8,80.3,80.8,+1.10,851,80.65,53.63
2014/05/27,767558,62065722,80.7,81.0,80.5,81.0,+0.20,684,85.71,64.32
2014/05/28,1930484,155303900,81.5,81.5,79.9,81.0,0.00,1479,82.76,70.47
2014/05/29,4404419,362366098,81.5,83.4,80.9,82.8,+1.80,2893,87.50,76.15
2014/05/30,5354690,436031571,82.8,83.0,80.7,81.1,-1.70,1686,50.00,67.44
2014/06/03,2940007,241218274,81.2,82.5,81.1,82.4,+1.30,2118,76.74,70.54
2014/06/04,3634494,304266722,82.7,84.5,81.7,84.3,+1.90,2477,96.15,79.08
2014/06/05,13277541,1128427198,85.0,85.4,83.7,85.0,+0.70,2250,92.98,83.71
2014/06/06,1606287,136789886,85.5,85.8,84.7,84.9,-0.10,1051,84.75,84.06
2014/06/09,1275932,107939565,85.1,85.3,84.1,84.5,-0.40,779,77.97,82.03
2014/06/10,1370155,115470320,84.7,85.0,83.9,84.3,-0.20,833,74.58,79.55
2014/06/11,969150,81955949,84.6,84.8,84.3,84.7,+0.40,730,78.43,79.17
2014/06/12,1346556,114550642,84.8,85.4,84.7,85.2,+0.50,983,88.24,82.19
2014/06/13,1625903,137424981,85.5,85.5,83.5,85.0,-0.20,1040,82.98,82.45
2014/06/16,1967328,167285401,85.3,85.3,84.8,84.8,-0.20,1014,75.61,80.17
2014/06/17,2682280,228994030,85.1,85.7,85.0,85.4,+0.60,1434,82.61,80.99
2014/06/18,2398882,191365062,80.8,80.9,78.8,80.2,X0.00,1650,20.00,60.66
2014/06/19,818718,64993578,80.2,80.2,79.1,79.3,-0.90,674,7.25,42.86
2014/06/20,1824708,144613808,78.8,79.8,78.7,79.8,+0.50,1170,15.71,33.81
2014/06/23,1801045,141631410,79.0,79.6,78.0,78.1,-1.70,1171,1.30,22.97
2014/06/24,2719492,213665277,78.2,79.3,78.1,78.4,+0.30,1001,5.19,17.04
2014/06/25,1805902,141819556,78.4,79.2,78.0,78.0,-0.40,981,0.00,11.36
2014/06/26,1312413,103816637,79.5,79.6,78.5,78.9,+0.90,810,11.69,11.47
2014/06/27,2448120,197433754,79.5,81.1,79.2,80.6,+1.70,1579,33.77,18.91
2014/06/30,2148433,174113062,82.0,82.3,80.3,80.6,0.00,1165,60.47,32.77
2014/07/01,2472310,202481784,81.2,83.0,80.1,81.9,+1.30,1387,78.00,47.85
2014/07/02,2744477,228338426,83.2,84.0,82.1,84.0,+2.10,1813,100.00,65.23
2014/07/03,2238673,187600550,84.5,84.6,83.2,84.0,0.00,889,90.91,73.79
2014/07/04,2023442,170167942,84.6,84.8,83.5,84.0,0.00,758,88.24,78.60
2014/07/07,1465914,123189176,84.0,84.3,83.6,84.1,+0.10,981,89.71,82.30
2014/07/08,1168748,98679692,84.3,84.9,84.1,84.9,+0.80,860,100.00,88.20
2014/07/09,968969,81409093,83.9,84.3,83.9,84.1,X0.00,682,85.96,87.45
2014/07/10,1344561,113053118,85.3,85.3,83.5,83.5,-0.60,999,65.38,80.09
2014/07/11,1038072,86615645,83.9,83.9,83.2,83.3,-0.20,714,61.54,73.90
2014/07/14,1324688,109411688,83.3,83.4,82.0,82.6,-0.70,717,18.18,55.33
2014/07/15,1831871,152431540,83.0,83.9,82.2,83.7,+1.10,1447,51.52,54.06
2014/07/16,1351785,112775128,83.9,83.9,83.0,83.4,-0.30,959,42.42,50.18
2014/07/17,1499240,126477540,84.9,85.0,83.9,84.9,+1.50,1082,87.88,62.74
2014/07/18,1055215,88254947,81.2,84.3,81.2,84.2,-0.70,825,73.17,66.22
2014/07/21,833084,70635001,84.7,85.0,84.5,85.0,+0.80,721,92.68,75.04
2014/07/22,1377448,117389280,84.7,85.6,84.5,85.3,+0.30,870,93.18,81.09
2014/07/24,1862656,162854785,86.0,89.2,86.0,87.1,+1.80,1400,73.75,78.64
2014/07/25,1860015,161466603,87.2,87.8,85.7,86.3,-0.80,837,63.75,73.68
2014/07/28,903056,77122762,86.0,86.0,85.0,85.3,-1.00,539,51.25,66.20
2014/07/29,1582750,133010522,85.6,86.4,82.4,84.0,-1.30,1112,35.00,55.80
2014/07/30,1084131,91129453,84.0,85.0,83.2,84.8,+0.80,750,45.00,52.20
2014/07/31,920721,77337414,84.5,84.5,83.6,83.9,-0.90,628,33.75,46.05
2014/08/01,977215,82685432,83.6,86.8,83.5,85.5,+1.60,722,45.59,45.90
2014/08/04,830776,71651840,85.5,86.7,85.3,86.7,+1.20,623,63.24,51.68
2014/08/05,2011837,170244208,87.2,87.2,83.3,84.0,-2.70,1238,23.53,42.29
2014/08/06,1583254,132153931,84.0,84.2,83.1,83.8,-0.20,1028,25.93,36.83
2014/08/07,1033809,86931759,83.6,84.8,83.4,84.8,+1.00,816,50.00,41.22
2014/08/08,1125034,93531222,83.6,83.6,82.8,83.0,-1.80,799,12.50,31.65
2014/08/11,1042295,87410395,84.2,84.8,82.8,84.8,+1.80,702,45.45,36.25
2014/08/12,844260,70680035,84.5,84.5,83.4,83.8,-1.00,646,22.73,31.75
2014/08/13,906868,75042864,83.4,83.5,82.1,82.8,-1.00,648,13.73,25.75
2014/08/14,986201,81725981,82.8,83.5,82.4,82.8,0.00,640,13.73,21.75
2014/08/15,1792550,151531820,83.3,85.6,82.9,85.0,+2.20,1292,56.86,33.45
2014/08/18,3330337,290910856,85.6,88.3,85.6,88.3,+3.30,2062,100.00,55.63
2014/08/19,3481552,311641124,89.5,91.9,86.6,87.3,-1.00,2354,53.06,54.78
2014/08/20,4688417,426027664,87.6,92.7,87.6,92.5,+5.20,3050,98.11,69.22
2014/08/21,3659384,344457896,92.6,95.0,91.1,94.5,+2.00,2779,96.12,78.19
2014/08/22,3393614,325382400,94.4,96.3,93.9,96.2,+1.70,2410,99.30,85.23
2014/08/25,2098934,198512326,96.5,96.5,93.3,93.5,-2.70,1755,79.17,83.21
2014/08/26,2269164,215041531,93.3,95.6,93.0,95.3,+1.80,1793,91.49,85.97
2014/08/27,2509217,235630009,95.5,95.5,92.6,93.0,-2.30,2062,74.26,82.06
2014/08/28,1587285,150079890,93.5,95.0,93.5,94.5,+1.50,1251,81.65,81.93
2014/08/29,5516527,535987645,94.8,98.0,94.5,98.0,+3.50,3352,100.00,87.95
2014/09/01,1800940,177557435,99.9,100.0,97.2,97.7,-0.30,1414,81.45,85.78
2014/09/02,1793108,173362497,98.0,98.0,96.2,96.5,-1.20,1443,60.67,77.41
2014/09/03,3345167,327461083,97.5,98.9,96.6,98.1,+1.60,1970,74.32,76.38
2014/09/04,1654614,158966958,97.6,97.6,94.5,95.4,-2.70,1196,37.84,63.53
2014/09/05,1519493,145226970,95.4,97.0,94.6,95.6,+0.20,1143,40.54,55.86
2014/09/09,2089680,200197015,97.6,97.6,94.5,94.6,-1.00,1459,27.03,46.25
2014/09/10,1617273,151542759,94.6,95.0,93.2,93.3,-1.30,1286,1.47,31.32
2014/09/11,2475084,234098096,93.5,95.9,93.4,94.0,+0.70,2001,11.76,24.80
2014/09/12,3415777,325218233,95.8,96.2,94.0,96.2,+2.20,2091,44.12,31.24
2014/09/15,1412086,134932883,95.7,96.5,94.8,95.8,-0.40,1184,45.61,36.03
2014/09/16,2974358,278327636,95.8,96.5,91.1,91.9,-3.90,2007,10.26,27.44
2014/09/17,2175390,202329093,93.3,93.7,91.9,93.7,+1.80,1599,40.00,31.62
2014/09/18,1310979,122789626,94.2,94.5,93.0,94.0,+0.30,1013,44.62,35.95
2014/09/19,2356702,218221484,94.0,94.3,91.5,91.8,-2.20,1468,10.77,27.56
2014/09/22,2228391,201316915,92.6,92.6,89.1,91.3,-0.50,1662,29.73,28.28
2014/09/23,1977548,180147952,90.8,92.2,89.8,90.8,-0.50,1292,22.97,26.51
2014/09/24,2910096,270311627,93.0,93.4,92.2,93.1,+2.30,1931,54.05,35.69
2014/09/25,1934504,176747160,94.6,94.8,89.5,89.5,-3.60,1294,5.41,25.59
2014/09/26,1344987,119106330,88.5,90.0,86.1,90.0,+0.50,1058,37.50,29.56
2014/09/29,1952270,176940970,90.5,91.7,88.7,91.0,+1.00,1305,56.32,38.48
2014/09/30,2394454,218157414,92.5,92.5,90.4,91.0,0.00,1321,56.32,44.42
2014/10/01,2944029,274314268,92.1,94.5,91.9,92.0,+1.00,2168,67.82,52.22
2014/10/02,1372687,126277716,92.9,92.9,91.3,91.3,-0.70,1075,59.77,54.73
2014/10/03,2453331,230056270,93.5,94.5,92.0,94.5,+3.20,1807,96.55,68.67
2014/10/06,1901821,176502494,94.5,94.5,92.1,92.1,-2.40,1587,68.97,68.77
2014/10/07,1245388,115845650,92.4,93.7,91.6,93.7,+1.60,1091,87.36,74.97
2014/10/08,1064040,97714624,92.8,93.0,91.0,91.0,-2.70,752,58.33,69.42
2014/10/09,973441,89288189,92.8,93.0,91.0,91.6,+0.60,816,50.00,62.95
2014/10/13,1428513,125339284,88.3,89.6,86.2,87.3,-4.30,1090,13.25,46.39
2014/10/14,2634532,223831813,86.5,87.0,82.5,86.0,-1.30,1793,29.17,40.65
2014/10/15,3524419,305529699,86.5,88.5,85.3,86.4,+0.40,2496,32.50,37.93
2014/10/16,2281222,192001448,85.5,85.8,83.5,83.5,-2.90,1433,8.33,28.07
2014/10/17,1875768,158294723,83.6,85.2,83.6,84.5,+1.00,1248,16.67,24.27
2014/10/20,1279065,110530925,86.5,87.2,85.5,86.6,+2.10,865,36.61,28.38
2014/10/21,1717300,151323200,87.6,89.0,86.6,88.4,+1.80,1120,56.19,37.65
2014/10/22,1301395,114874434,89.0,89.5,87.4,87.7,-0.70,984,49.52,41.61
2014/10/23,618820,54499067,87.0,88.6,86.8,88.5,+0.80,477,84.51,55.91
2014/10/24,1335386,116393388,88.3,88.3,86.1,87.8,-0.70,1035,75.71,62.51
2014/10/27,1441825,123105505,87.0,87.5,84.3,84.3,-3.50,1007,13.33,46.11
2014/10/28,1589762,136966732,85.1,87.0,85.1,86.0,+1.70,1255,41.67,44.63
2014/10/29,1024758,88397388,86.0,86.7,85.6,86.2,+0.20,852,44.07,44.44
2014/10/30,1242800,105995695,85.0,85.9,84.9,85.5,-0.70,956,23.08,37.32
2014/10/31,1913819,164991596,86.5,87.4,85.3,87.3,+1.80,1369,57.69,44.11
2014/11/03,1749577,155192591,88.2,89.9,87.0,88.9,+1.60,1349,82.14,56.79
2014/11/04,1559202,140089356,90.0,90.4,89.2,89.4,+0.50,1219,83.61,65.73
2014/11/05,593069,53393710,89.5,90.4,89.5,90.0,+0.60,470,93.44,74.97
2014/11/06,1165349,102433063,89.8,90.2,86.8,86.8,-3.20,880,40.98,63.64
2014/11/07,773643,67021241,86.8,87.4,85.6,87.0,+0.20,560,38.18,55.16
2014/11/10,1394970,122478670,87.1,89.0,87.0,87.5,+0.50,1113,47.27,52.53
2014/11/11,1165377,102954676,87.2,88.8,87.2,88.3,+0.80,945,61.82,55.63
2014/11/12,2726395,232909685,88.3,88.3,84.1,84.5,-3.80,1990,6.35,39.21
2014/11/13,1704906,144818235,84.4,86.0,84.4,85.0,+0.50,1224,14.29,30.90
2014/11/14,2051330,174103011,84.5,86.0,83.6,86.0,+1.00,1365,35.29,32.36
2014/11/17,1626259,137264956,86.0,86.2,83.8,83.8,-2.20,1273,2.94,22.55
2014/11/18,1563708,132300320,84.4,85.2,84.1,84.7,+0.90,1055,16.67,20.59
2014/11/19,1411274,119836920,85.4,85.8,84.4,84.4,-0.30,932,14.81,18.67
2014/11/20,2667554,225404736,84.5,85.5,83.7,83.7,-0.70,1787,1.85,13.07
2014/11/21,1795968,150408627,83.7,84.6,83.2,83.2,-0.50,1089,0.00,8.71
2014/11/24,1428342,119257588,83.2,84.2,83.0,83.6,+0.40,930,11.32,9.58
2014/11/25,1892208,158670185,83.8,84.3,83.3,83.8,+0.20,1220,25.00,14.72
2014/11/26,752448,63330581,83.9,84.8,83.6,84.0,+0.20,624,31.25,20.23
2014/11/27,629672,53243245,84.2,84.9,84.2,84.7,+0.70,573,53.13,31.20
2014/11/28,1656615,140838178,85.9,86.5,84.0,84.2,-0.50,1218,34.29,32.23
2014/12/01,1653607,137324331,82.5,84.0,82.1,82.5,-1.70,1209,9.09,24.52
2014/12/02,1367539,113389282,82.8,83.5,82.0,83.0,+0.50,1080,22.22,23.76
2014/12/03,1467361,123043140,84.0,84.8,83.0,83.2,+0.20,1066,26.67,24.73
2014/12/04,1851521,154179143,83.3,84.2,82.5,82.5,-0.70,1391,11.11,20.19
2014/12/05,1351588,111548540,82.5,83.2,82.1,82.1,-0.40,998,2.22,14.20
2014/12/08,688853,56872564,82.3,83.0,82.1,82.3,+0.20,566,6.67,11.69
2014/12/09,1505909,126701089,83.5,84.8,83.5,84.0,+1.70,1127,44.44,22.60
2014/12/10,1665306,138461432,83.7,84.1,82.5,82.5,-1.50,1247,11.11,18.77
2014/12/11,4115208,349326680,83.1,85.8,82.5,85.0,+2.50,2692,78.95,38.83
2014/12/12,5198853,455637181,86.2,89.3,86.0,87.8,+2.80,3275,79.45,52.37
2014/12/15,4164271,369776521,87.5,90.0,87.5,88.2,+0.40,2539,77.22,60.65
2014/12/16,2366102,205848098,89.0,89.2,86.0,86.0,-2.20,1641,49.37,56.89
2014/12/17,2778461,235753424,86.5,87.0,83.9,83.9,-2.10,1716,22.78,45.52
2014/12/18,2536405,215961122,85.8,86.0,84.5,85.5,+1.60,1659,43.04,44.70
2014/12/19,2200217,189749099,86.5,87.0,84.7,87.0,+1.50,1351,60.00,49.80
2014/12/22,1687450,145850788,87.0,87.0,86.1,86.2,-0.80,1072,49.33,49.64
2014/12/23,1667304,146262154,86.9,88.4,86.6,87.7,+1.50,1280,69.33,56.20
2014/12/24,554971,48553863,88.1,88.1,87.2,87.4,-0.30,448,57.38,56.60
2014/12/25,589850,51312100,87.6,87.8,86.7,86.7,-0.70,295,45.90,53.03
2014/12/26,715242,62537516,86.5,87.8,86.3,87.7,+1.00,396,71.70,59.25
2014/12/27,605502,52977523,87.2,87.8,86.9,87.2,-0.50,254,73.33,63.94
2014/12/29,1500682,131907769,87.7,88.2,87.0,87.9,+0.70,975,87.18,71.69
2014/12/30,1552734,137727681,88.4,89.5,88.1,88.4,+0.50,989,77.08,73.48
2014/12/31,520825,46050909,88.1,88.7,88.1,88.5,+0.10,370,70.59,72.52
2015/01/05,660242,57740843,88.0,88.0,87.0,87.2,-1.30,505,28.13,57.73
2015/01/06,1836165,156741425,86.1,86.3,84.7,85.0,-2.20,1279,6.25,40.57
2015/01/07,1851577,157076809,84.7,85.7,84.2,84.6,-0.40,1189,7.55,29.57
2015/01/08,1715608,149214049,86.8,87.5,86.2,87.1,+2.50,1220,54.72,37.95
2015/01/09,763458,66356360,87.1,87.8,86.5,87.0,-0.10,595,52.83,42.91
2015/01/12,567861,49142801,87.0,87.4,86.1,86.3,-0.70,485,39.62,41.82
2015/01/13,678953,59208203,86.1,87.6,86.1,87.5,+1.20,590,62.26,48.63
2015/01/14,1260910,108855714,84.7,87.0,84.7,86.9,-0.60,986,60.00,52.42
2015/01/15,1063060,91564438,86.3,86.9,85.8,85.8,-1.10,773,42.11,48.99
2015/01/16,1060791,90984048,85.8,86.4,85.2,85.4,-0.40,784,33.33,43.77
2015/01/19,757591,65110365,85.1,86.9,85.1,85.8,+0.40,629,44.44,43.99
2015/01/20,395426,34106689,85.8,86.6,85.7,86.3,+0.50,340,51.61,46.53
2015/01/21,842084,72807045,86.3,86.9,85.6,86.3,0.00,648,51.61,48.22
2015/01/22,832107,72272572,86.2,87.2,85.6,87.1,+0.80,675,82.76,59.74
2015/01/23,1511699,132950628,87.6,88.3,87.4,88.0,+0.90,1010,91.67,70.39
2015/01/26,1744058,154946262,87.5,89.4,87.3,89.2,+1.20,1206,95.74,78.84
2015/01/27,2747561,248212196,89.8,90.7,89.6,90.5,+1.30,1849,96.43,84.70
2015/01/28,1459738,131511408,89.2,90.8,89.2,90.8,+0.30,1009,100.00,89.80
2015/01/29,1088474,97711788,90.0,90.3,89.2,89.2,-1.60,761,71.93,83.85
2015/01/30,1764094,155524519,89.4,89.7,87.5,87.5,-1.70,1086,36.54,68.08
2015/02/02,780438,69132304,87.5,89.0,87.3,89.0,+1.50,567,65.38,67.18
2015/02/03,683132,60343022,88.6,89.0,88.0,88.1,-0.90,531,48.08,60.82
2015/02/04,2236055,200282624,89.3,90.3,88.4,89.7,+1.60,1385,68.57,63.41
2015/02/05,1442843,129584194,89.6,90.2,89.0,89.8,+0.10,765,71.43,66.08
2015/02/06,1482263,131873253,89.9,90.1,88.1,88.6,-1.20,995,37.14,56.43
2015/02/09,1575875,136807883,88.2,88.2,86.3,87.0,-1.60,1172,15.56,42.81
2015/02/10,898565,78429266,87.0,87.9,86.5,87.1,+0.10,704,20.00,35.21
2015/02/11,516869,45000325,87.0,87.8,86.8,86.8,-0.30,424,12.50,27.64
2015/02/12,870121,75989261,87.0,87.7,86.8,87.7,+0.90,625,35.00,30.10
2015/02/13,765280,66947260,86.8,87.9,86.8,87.6,-0.10,588,32.50,30.90
