ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/08/22,95000,2673800,27.0,28.55,27.0,28.55,+0.40,49,40.26,23.39
2011/08/23,71330,2042650,28.55,29.0,28.35,28.95,+0.40,53,60.00,35.59
2011/08/24,31300,894300,28.75,29.0,28.4,29.0,+0.05,22,61.54,44.24
2011/08/25,23200,667200,29.0,29.1,28.4,28.4,-0.60,16,46.67,45.05
2011/08/26,76120,2166600,28.5,29.3,28.4,28.85,+0.45,37,61.67,50.59
2011/08/29,59000,1724050,28.85,30.2,28.85,29.3,+0.45,38,71.88,57.69
2011/08/30,40000,1173750,29.3,29.55,29.2,29.3,0.00,27,71.88,62.42
2011/08/31,73000,2151050,30.2,30.2,29.25,29.4,+0.10,45,75.00,66.61
2011/09/01,111100,3247895,29.95,29.95,28.9,29.1,-0.30,52,65.63,66.29
2011/09/02,87299,2540080,29.1,29.4,28.95,29.4,+0.30,55,56.76,63.11
2011/09/05,63000,1816700,29.4,29.4,28.6,28.75,-0.65,40,19.44,48.55
2011/09/06,94035,2696389,28.75,28.95,28.5,28.7,-0.05,43,16.67,37.93
2011/09/07,135010,4013496,30.7,30.7,29.5,29.65,+0.95,62,54.35,43.41
2011/09/08,129000,3833900,29.9,29.9,29.65,29.65,0.00,72,52.27,46.36
2011/09/09,115000,3404100,29.6,29.75,29.45,29.65,0.00,58,52.27,48.33
2011/09/13,81000,2400050,29.65,29.8,29.35,29.65,0.00,40,52.27,49.64
2011/09/14,124100,3625465,29.75,30.0,28.9,28.9,-0.75,64,18.18,39.15
2011/09/15,47041,1376951,29.0,29.4,29.0,29.3,+0.40,31,36.36,38.22
2011/09/16,28150,835712,29.2,29.75,29.2,29.7,+0.40,15,54.55,43.66
2011/09/19,30000,896700,30.0,30.0,29.7,29.8,+0.10,23,59.09,48.81
2011/09/20,94100,2764100,29.7,29.7,29.25,29.7,-0.10,49,44.44,47.35
2011/09/21,77150,2300865,29.5,30.2,29.5,30.0,+0.30,41,84.62,59.78
2011/09/22,62100,1825000,29.35,29.45,29.35,29.35,-0.65,45,34.62,51.39
2011/09/23,76000,2200000,29.0,29.0,28.9,28.95,-0.40,45,3.85,35.54
2011/09/26,70000,2030500,29.1,29.15,28.95,28.95,0.00,36,3.85,24.97
2011/09/27,42000,1224400,28.95,29.35,28.95,29.3,+0.35,33,30.77,26.91
2011/09/28,26000,758750,29.1,29.5,29.0,29.15,-0.15,16,19.23,24.35
2011/09/29,17150,499645,29.05,29.3,29.0,29.15,0.00,13,19.23,22.64
2011/09/30,56105,1632876,29.2,29.2,29.0,29.1,-0.05,34,15.38,20.22
2011/10/03,23000,665750,28.85,29.0,28.85,29.0,-0.10,13,11.11,17.18
2011/10/04,48000,1397050,29.0,29.45,28.95,29.2,+0.20,25,53.85,29.40
2011/10/05,42000,1226350,29.2,29.2,29.15,29.2,0.00,24,53.85,37.55
2011/10/06,24000,707850,29.5,29.5,29.35,29.5,+0.30,13,100.00,58.36
2011/10/07,45000,1326000,29.5,29.5,29.25,29.5,0.00,26,100.00,72.24
2011/10/11,63000,1855200,29.5,29.5,29.3,29.5,0.00,31,100.00,81.49
2011/10/12,70000,2065650,29.5,29.55,29.3,29.5,0.00,36,92.86,85.28
2011/10/13,129000,3814450,29.5,29.8,29.5,29.75,+0.25,52,94.74,88.43
2011/10/14,50000,1472500,29.75,29.75,29.4,29.45,-0.30,26,63.16,80.00
2011/10/17,79000,2325300,29.45,29.45,29.4,29.4,-0.05,36,52.94,70.98
2011/10/18,18000,525200,29.4,29.4,29.1,29.15,-0.25,12,7.14,49.70
2011/10/19,52000,1523250,29.2,29.65,29.15,29.65,+0.50,39,78.57,59.32
2011/10/20,20000,583800,29.4,29.45,29.05,29.45,-0.20,12,53.33,57.33
2011/10/21,25000,735300,29.1,29.45,29.1,29.45,0.00,9,53.33,56.00
2011/10/24,95000,2787350,29.45,29.55,29.15,29.35,-0.10,55,40.00,50.66
2011/10/25,90000,2641800,29.5,29.5,29.3,29.35,0.00,45,40.00,47.10
2011/10/26,67000,1950400,29.1,29.3,29.0,29.15,-0.20,28,20.00,38.07
2011/10/27,51000,1485700,29.15,29.35,29.0,29.35,+0.20,31,53.85,43.33
2011/10/28,127000,3771100,29.4,30.0,29.4,29.5,+0.15,78,50.00,45.56
2011/10/31,40000,1173700,29.5,29.5,29.3,29.3,-0.20,23,30.00,40.37
2011/11/01,85000,2498250,29.3,29.5,29.3,29.4,+0.10,39,40.00,40.24
2011/11/02,29276,849704,29.0,29.3,29.0,29.1,-0.30,23,10.00,30.16
2011/11/03,38000,1104800,29.1,29.15,29.0,29.1,0.00,31,10.00,23.44
2011/11/04,128000,3783900,29.1,30.1,29.1,29.75,+0.65,74,68.18,38.36
2011/11/07,54000,1590800,29.2,29.6,29.2,29.35,-0.40,27,31.82,36.18
2011/11/08,54000,1585100,29.35,29.5,29.3,29.35,0.00,42,31.82,34.73
2011/11/09,61000,1791050,29.4,29.5,29.3,29.3,-0.05,32,27.27,32.24
2011/11/10,111200,3215109,29.05,29.05,28.8,28.8,-0.50,78,0.00,21.49
2011/11/11,98005,2825294,29.0,29.0,28.8,28.8,0.00,57,0.00,14.33
2011/11/14,136000,3926450,28.8,29.05,28.8,29.05,+0.25,95,19.23,15.96
2011/11/15,114000,3306300,28.8,29.05,28.8,29.0,-0.05,52,15.38,15.77
2011/11/16,37000,1072950,29.0,29.4,28.95,28.95,-0.05,25,11.54,14.36
2011/11/17,59000,1711950,28.8,29.3,28.8,29.3,+0.35,36,62.50,30.40
2011/11/18,41000,1189000,29.0,29.0,29.0,29.0,-0.30,23,28.57,29.79
2011/11/21,61000,1762450,29.0,29.0,28.8,29.0,0.00,34,28.57,29.38
2011/11/22,133360,3818078,28.85,28.85,28.25,28.6,-0.40,63,30.43,29.73
2011/11/23,98200,2780140,28.6,28.6,28.0,28.1,-0.50,43,7.14,22.20
2011/11/24,110078,3086943,28.0,28.4,27.9,28.0,-0.10,85,6.67,17.02
2011/11/25,75000,2092800,28.0,28.0,27.8,27.8,-0.20,47,0.00,11.35
2011/11/28,68000,1874400,27.35,27.8,27.35,27.8,0.00,46,21.95,14.89
2011/11/29,74000,2030900,27.8,27.8,27.2,27.3,-0.50,64,4.76,11.52
2011/11/30,31000,849000,27.1,27.55,27.1,27.35,+0.05,21,13.16,12.07
2011/12/01,30000,838200,27.35,28.1,27.35,28.1,+0.75,29,52.63,25.59
2011/12/02,18000,500150,28.0,28.0,27.7,27.8,-0.30,18,40.00,30.39
2011/12/05,8000,222600,27.8,28.0,27.8,28.0,+0.20,8,60.00,40.26
2011/12/06,14010,391785,28.0,28.0,27.9,27.9,-0.10,13,61.54,47.35
2011/12/07,31001,867778,28.0,28.0,27.9,27.9,0.00,18,80.00,58.24
2011/12/08,15000,418900,28.0,28.0,27.9,27.9,0.00,9,80.00,65.50
2011/12/09,32000,885050,27.8,28.0,27.5,27.6,-0.30,23,50.00,60.34
2011/12/12,53000,1484750,28.0,28.15,28.0,28.0,+0.40,18,85.71,68.80
2011/12/13,36000,1003900,28.0,28.0,27.75,27.75,-0.25,24,50.00,62.54
2011/12/14,58000,1680100,27.5,29.6,27.5,29.6,+1.85,41,100.00,75.02
2011/12/15,66000,1913350,29.1,29.55,28.25,29.5,-0.10,48,95.24,81.76
2011/12/16,10000,291350,29.0,29.45,29.0,29.0,-0.50,10,71.43,78.32
2011/12/19,30000,855800,29.1,29.1,28.3,28.8,-0.20,25,61.90,72.84
2011/12/20,5025,143712,28.0,28.75,28.0,28.75,-0.05,6,59.52,68.40
2011/12/21,65032,1894179,28.9,29.35,28.9,29.3,+0.55,39,85.71,74.17
2011/12/22,5000,144700,28.55,29.3,28.55,29.3,0.00,5,85.71,78.02
2011/12/23,22000,641300,29.3,29.3,29.0,29.1,-0.20,19,76.19,77.41
2011/12/26,12000,348700,29.1,29.1,28.9,28.9,-0.20,12,66.67,73.83
2011/12/27,6000,173950,29.0,29.0,28.95,29.0,+0.10,5,64.52,70.73
2011/12/28,48000,1411200,29.0,29.9,29.0,29.0,0.00,39,52.63,64.69
2011/12/29,12000,347850,29.0,29.0,28.9,28.9,-0.10,10,47.37,58.92
2011/12/30,26000,759100,29.05,29.5,28.9,28.9,0.00,25,47.37,55.07
2012/01/02,11000,318100,28.9,29.0,28.9,29.0,+0.10,9,33.33,47.82
2012/01/03,14000,407100,29.0,29.2,29.0,29.1,+0.10,8,40.74,45.46
2012/01/04,24035,702318,29.3,29.3,29.2,29.3,+0.20,15,40.00,43.64
2012/01/05,26057,751305,29.3,29.3,28.7,28.8,-0.50,19,8.33,31.87
2012/01/06,60000,1712550,29.0,29.0,28.35,28.35,-0.45,49,0.00,21.25
2012/01/09,16000,450000,28.1,28.15,28.1,28.15,-0.20,15,2.78,15.10
2012/01/10,9000,255900,28.25,28.7,28.25,28.3,+0.15,7,14.29,14.83
2012/01/11,9000,255800,28.5,28.5,28.3,28.3,0.00,7,14.29,14.65
2012/01/12,23000,650300,28.3,28.65,28.2,28.3,0.00,17,16.67,15.33
2012/01/13,24000,682550,28.6,28.7,28.3,28.3,0.00,22,16.67,15.78
2012/01/16,27000,761400,28.7,28.7,28.0,28.15,-0.15,20,11.54,14.37
2012/01/17,23500,671600,28.2,28.65,28.2,28.6,+0.45,16,46.15,24.96
2012/01/18,38500,1093200,28.4,28.7,28.1,28.1,-0.50,30,10.00,19.97
2012/01/30,57000,1643850,28.6,29.1,28.5,29.1,+1.00,36,100.00,46.64
2012/01/31,33049,960807,29.0,29.2,29.0,29.15,+0.05,24,95.83,63.03
2012/02/01,65000,1913800,29.2,29.6,29.2,29.4,+0.25,48,87.50,71.19
2012/02/02,47170,1396766,29.5,29.8,29.5,29.6,+0.20,39,88.89,77.09
2012/02/03,97000,2902900,29.8,30.2,29.6,29.7,+0.10,74,77.27,77.15
2012/02/04,89000,2648150,30.2,30.2,29.6,29.7,0.00,55,77.27,77.19
2012/02/06,67000,1984550,29.7,29.8,29.3,29.4,-0.30,48,61.90,72.09
2012/02/07,65000,1915400,29.8,29.8,29.35,29.55,+0.15,25,69.05,71.08
2012/02/08,35951,1069259,29.7,29.9,29.55,29.7,+0.15,30,70.59,70.92
2012/02/09,80000,2395450,29.8,30.1,29.8,30.1,+0.40,48,91.67,77.84
2012/02/10,177400,5407059,30.4,31.0,30.0,30.85,+0.75,87,91.67,82.45
2012/02/13,88000,2733550,30.85,31.3,30.85,31.05,+0.20,59,87.50,84.14
2012/02/14,236169,7598742,31.2,32.6,31.2,32.45,+1.40,128,95.45,87.91
2012/02/15,112000,3630600,32.75,33.0,31.5,32.4,-0.05,85,83.78,86.54
2012/02/16,51026,1628937,31.6,32.15,31.6,31.9,-0.50,42,70.27,81.11
2012/02/17,142100,4475700,31.9,32.0,31.0,31.3,-0.60,89,53.42,71.88
2012/02/20,65000,2078300,31.3,32.3,31.3,32.2,+0.90,48,76.81,73.52
2012/02/21,43308,1382186,32.1,32.3,31.7,31.8,-0.40,38,62.50,69.84
2012/02/22,33000,1053250,31.8,32.2,31.7,32.2,+0.40,21,73.33,71.00
2012/02/23,54036,1748989,32.2,32.45,32.1,32.2,0.00,40,62.79,68.26
2012/02/24,14000,449450,32.2,32.2,31.95,32.15,-0.05,13,57.50,64.68
2012/02/29,25249,810115,32.15,32.2,32.0,32.2,+0.05,22,60.00,63.12
2012/03/01,72000,2313150,32.2,32.4,32.0,32.4,+0.20,35,96.55,74.26
2012/03/02,20000,644700,32.45,32.45,32.1,32.2,-0.20,16,82.76,77.10
2012/03/03,35000,1126150,32.2,32.5,32.0,32.4,+0.20,22,91.67,81.96
2012/03/05,9000,289950,32.3,32.3,32.15,32.15,-0.25,6,56.25,73.39
2012/03/06,38000,1209700,32.15,32.15,31.6,32.0,-0.15,27,44.44,63.74
2012/03/07,17075,546930,32.0,32.2,31.9,32.2,+0.20,12,66.67,64.71
2012/03/08,26000,829750,32.2,32.2,31.7,31.85,-0.35,17,27.78,52.40
2012/03/09,21000,671700,31.85,32.15,31.85,32.15,+0.30,16,61.11,55.30
2012/03/12,29000,931600,32.3,32.3,31.95,32.2,+0.05,23,66.67,59.09
2012/03/13,48000,1564850,32.1,32.85,32.1,32.6,+0.40,40,80.00,66.06
2012/03/14,54135,1787305,33.5,33.5,32.75,33.15,+0.55,50,81.58,71.23
2012/03/15,46265,1535398,33.0,33.5,33.0,33.5,+0.35,34,100.00,80.82
2012/03/16,58200,1955589,33.5,33.9,33.5,33.5,0.00,38,82.61,81.42
2012/03/19,26565,883527,33.5,33.5,33.0,33.2,-0.30,22,68.18,77.01
2012/03/20,32000,1065300,33.6,33.6,33.1,33.1,-0.10,24,63.64,72.55
2012/03/21,73000,2417750,33.1,33.3,33.0,33.3,+0.20,40,70.73,71.95
2012/03/22,269069,9289235,33.3,35.15,33.3,34.6,+1.30,163,82.81,75.57
2012/03/23,113000,3928350,34.6,35.0,34.55,34.7,+0.10,65,85.25,78.80
2012/03/26,84000,2881550,34.7,34.7,34.0,34.5,-0.20,49,72.92,76.84
2012/03/27,54000,1854900,34.7,34.7,34.0,34.2,-0.30,34,55.81,69.83
2012/03/28,64000,2173799,34.2,34.2,33.1,33.6,-0.60,37,27.91,55.85
2012/03/29,91096,2970638,33.2,33.2,32.0,32.7,-0.90,65,22.22,44.64
2012/03/30,23107,748807,32.6,32.6,31.8,32.5,-0.20,24,20.90,36.73
2012/04/02,28000,916700,32.75,32.9,32.55,32.55,+0.05,23,22.39,31.95
2012/04/03,80001,2542032,32.9,32.9,31.3,32.0,-0.55,62,18.18,27.36
2012/04/05,71000,2224150,31.8,31.8,31.1,31.7,-0.30,40,15.38,23.37
2012/04/06,64200,2050970,32.0,32.2,31.8,31.8,+0.10,32,19.44,22.06
2012/04/09,33000,1052900,31.8,32.05,31.8,31.85,+0.05,24,20.83,21.65
2012/04/10,20000,637050,32.1,32.1,31.7,31.7,-0.15,18,19.35,20.88
2012/04/11,22001,698982,31.8,32.0,31.7,31.75,+0.05,19,30.95,24.24
2012/04/12,34050,1083725,31.8,32.2,31.55,32.2,+0.45,32,61.11,36.53
2012/04/13,15100,486040,32.5,32.6,32.05,32.1,-0.10,16,55.56,42.87
2012/04/16,19001,612132,32.3,32.3,32.0,32.3,+0.20,19,66.67,50.80
2012/04/17,11035,353870,32.3,32.35,31.7,31.7,-0.60,11,40.00,47.20
2012/04/18,35001,1116732,31.8,32.2,31.8,32.15,+0.45,27,57.14,50.52
2012/04/19,19043,612851,32.2,32.3,32.0,32.3,+0.15,19,71.43,57.49
2012/04/20,7001,224282,32.3,32.3,31.8,31.8,-0.50,7,23.81,46.27
2012/04/23,12000,381150,31.8,31.8,31.7,31.7,-0.10,7,14.29,35.61
2012/04/24,18080,573569,32.25,32.25,31.5,31.8,+0.10,11,27.27,32.83
2012/04/25,33000,1050850,32.0,32.0,31.7,32.0,+0.20,9,45.45,37.04
2012/04/26,2000,63400,31.7,31.7,31.7,31.7,-0.30,2,23.53,32.53
2012/04/27,17000,537650,31.8,31.8,31.55,31.8,+0.10,8,35.29,33.45
2012/04/30,19000,604000,31.7,32.1,31.6,31.65,-0.15,19,18.75,28.55
2012/05/02,36000,1154100,31.75,32.2,31.75,32.2,+0.55,27,87.50,48.20
2012/05/03,21000,672750,32.0,32.5,31.9,31.9,-0.30,19,40.00,45.46
2012/05/04,25000,798550,31.95,32.05,31.85,31.9,0.00,24,40.00,43.64
2012/05/07,15000,476000,32.1,32.1,31.5,31.7,-0.20,13,20.00,35.76
2012/05/08,30000,950550,31.8,31.8,31.6,31.65,-0.05,24,15.00,28.84
2012/05/09,18000,571750,31.95,31.95,31.5,31.85,+0.20,18,35.00,30.90
2012/05/10,19000,603850,31.85,31.95,31.65,31.75,-0.10,16,25.00,28.93
2012/05/11,43000,1355350,31.7,31.7,31.4,31.5,-0.25,28,9.09,22.32
2012/05/14,24000,754300,31.5,31.5,31.3,31.45,-0.05,24,12.50,19.05
2012/05/15,27000,846900,31.45,31.8,31.15,31.8,+0.35,21,48.15,28.75
2012/05/16,16049,505243,31.5,31.8,31.3,31.3,-0.50,16,15.79,24.43
2012/05/17,24000,749000,31.8,31.8,30.9,31.7,+0.40,23,66.67,38.51
2012/05/18,55000,1706600,31.0,31.2,30.7,30.7,-1.00,42,0.00,25.67
2012/05/21,3000,92700,30.7,31.3,30.7,30.7,0.00,3,0.00,17.11
2012/05/22,39000,1220550,31.2,31.4,31.15,31.4,+0.70,23,56.00,30.08
2012/05/23,19000,584250,31.0,31.0,30.7,30.75,-0.65,17,4.55,21.57
2012/05/24,20000,614400,30.85,30.85,30.65,30.65,-0.10,13,0.00,14.38
2012/05/25,8005,245354,30.65,30.65,30.65,30.65,0.00,5,0.00,9.59
2012/05/28,14006,427680,30.65,30.65,30.3,30.35,-0.30,13,3.33,7.50
2012/05/29,5100,157325,30.7,30.95,30.7,30.95,+0.60,6,43.33,19.44
2012/05/30,24000,736900,31.0,31.25,30.45,30.8,-0.15,21,45.45,28.11
2012/05/31,29000,875150,30.2,30.5,30.0,30.35,-0.45,23,25.00,27.07
2012/06/01,1000,30350,30.35,30.35,30.35,30.35,0.00,1,25.00,26.38
2012/06/04,24000,711050,30.35,30.35,29.3,29.7,-0.65,17,20.51,24.43
2012/06/05,12000,360300,29.75,30.2,29.75,30.2,+0.50,10,46.15,31.67
2012/06/06,14000,432650,30.8,31.3,30.75,30.8,+0.60,14,75.00,46.11
2012/06/07,7000,212700,30.4,30.4,30.3,30.3,-0.50,5,50.00,47.41
2012/06/08,17000,519250,30.2,31.05,30.2,30.85,+0.55,13,77.50,57.44
2012/06/11,6000,183550,30.6,30.6,30.55,30.6,-0.25,3,65.00,59.96
2012/06/12,7000,216250,31.0,31.0,30.55,30.55,-0.05,6,62.50,60.80
2012/06/13,48000,1447750,30.2,30.2,30.0,30.0,-0.55,30,35.00,52.20
2012/06/14,20033,600694,30.0,30.1,29.9,29.9,-0.10,19,30.00,44.80
2012/06/15,6028,181448,30.2,30.2,30.0,30.0,+0.10,6,16.13,35.25
2012/06/18,26000,783450,30.1,30.2,30.1,30.1,+0.10,18,14.29,28.26
2012/06/20,17045,514372,30.15,30.2,30.0,30.2,X0.00,13,26.09,27.54
2012/06/21,8375,253600,30.25,30.35,30.25,30.3,+0.10,8,34.78,29.95
2012/06/22,3000,91200,30.35,30.5,30.35,30.5,+0.20,3,54.55,38.15
2012/06/25,7015,212707,30.3,30.35,30.3,30.3,-0.20,10,36.36,37.55
2012/06/26,15008,452642,30.3,30.3,30.0,30.0,-0.30,14,16.67,30.59
2012/06/27,4023,121140,30.05,30.3,30.05,30.3,+0.30,6,66.67,42.61
2012/06/28,71470,2148578,30.3,30.3,30.0,30.05,-0.25,28,10.00,31.74
2012/06/29,8000,242350,30.3,30.3,30.25,30.3,+0.25,8,60.00,41.16
2012/07/02,84000,2562800,30.5,30.7,30.4,30.7,+0.40,30,100.00,60.77
2012/07/03,38000,1184350,31.0,31.5,31.0,31.5,+0.80,23,100.00,73.84
2012/07/04,60000,1920050,31.8,32.2,31.8,32.1,+0.60,19,95.45,81.05
2012/07/05,17000,546200,32.25,32.5,31.4,31.4,-0.70,12,56.00,72.70
2012/07/06,3110,98790,31.7,31.7,31.7,31.7,+0.30,3,68.00,71.14
2012/07/09,28000,892750,32.2,32.2,31.7,31.9,+0.20,12,76.00,72.76
2012/07/10,27000,860650,31.85,31.95,31.75,31.9,0.00,17,76.00,73.84
2012/07/11,84100,2650809,31.9,31.9,31.4,31.4,-0.50,41,51.11,66.27
2012/07/12,186106,5820218,31.9,31.9,31.1,31.1,-0.30,93,33.33,55.29
2012/07/13,46767,1359755,29.1,29.2,28.9,29.0,X0.00,32,2.78,37.79
2012/07/16,11100,321045,29.0,29.0,28.8,28.8,-0.20,12,0.00,25.19
2012/07/17,23000,664300,28.8,29.0,28.8,28.85,+0.05,17,1.35,17.24
2012/07/18,16000,463200,29.0,29.1,28.9,29.0,+0.15,10,5.88,13.45
2012/07/19,17000,492350,29.0,29.0,28.9,28.9,-0.10,11,2.94,9.95
2012/07/20,11020,319008,28.95,29.1,28.85,28.9,0.00,9,3.17,7.69
2012/07/23,32060,933390,28.95,29.2,28.95,29.2,+0.30,16,12.90,9.43
2012/07/24,14010,407242,29.1,29.2,28.9,29.05,-0.15,11,8.06,8.98
2012/07/25,34000,990150,29.05,29.3,29.05,29.25,+0.20,16,90.00,35.99
2012/07/26,17000,496900,29.3,29.5,28.9,29.2,-0.05,14,57.14,43.04
2012/07/27,93040,2747850,29.2,30.3,29.2,30.3,+1.10,16,100.00,62.02
2012/07/30,35000,1058600,30.5,30.5,30.0,30.0,-0.30,25,69.70,64.58
2012/07/31,23000,697400,30.1,30.4,30.1,30.4,+0.40,9,93.94,74.36
2012/08/01,21000,634650,30.4,30.4,30.0,30.3,-0.10,15,87.88,78.86
2012/08/03,79000,2436550,30.4,31.5,30.3,31.2,+0.90,46,88.46,82.06
2012/08/06,98000,3100050,31.2,31.8,31.2,31.7,+0.50,55,96.55,86.89
2012/08/07,51000,1613550,31.9,31.9,31.25,31.45,-0.25,36,85.00,86.26
2012/08/08,87000,2690150,31.45,31.45,30.6,31.0,-0.45,58,70.00,80.84
2012/08/09,49200,1525660,31.15,31.15,30.8,31.15,+0.15,44,72.22,77.96
2012/08/10,8000,247850,31.15,31.15,30.9,30.9,-0.25,8,47.37,67.76
2012/08/13,42000,1303450,31.1,31.1,30.9,30.9,0.00,24,47.37,60.96
2012/08/14,56000,1736050,31.3,31.3,30.8,30.8,-0.10,38,42.11,54.68
2012/08/15,195210,5818166,31.15,31.15,29.25,29.35,-1.45,122,3.77,37.71
2012/08/16,57000,1701050,29.5,30.15,29.5,29.7,+0.35,46,16.98,30.80
2012/08/17,95000,2817500,29.85,30.0,29.5,29.55,-0.15,59,11.32,24.30
2012/08/20,108000,3207300,29.7,29.8,29.6,29.75,+0.20,54,22.73,23.78
2012/08/21,48000,1433450,29.8,30.0,29.75,29.9,+0.15,34,31.71,26.42
2012/08/22,51000,1516750,29.9,30.2,29.6,29.65,-0.25,32,19.51,24.11
2012/08/23,55000,1631200,29.7,29.85,29.6,29.6,-0.05,40,17.07,21.76
2012/08/24,44000,1306100,29.6,29.9,29.55,29.6,0.00,32,17.07,20.20
2012/08/27,83000,2454100,29.65,29.7,29.5,29.6,0.00,53,18.42,19.61
2012/08/28,53300,1577210,29.7,29.7,29.5,29.6,0.00,46,14.29,17.83
2012/08/29,17000,503950,29.4,29.7,29.4,29.7,+0.10,13,37.50,24.39
2012/08/30,39000,1150700,29.6,29.7,29.35,29.4,-0.30,29,5.88,18.22
2012/08/31,130000,3773300,29.4,29.4,28.85,28.85,-0.55,82,0.00,12.15
2012/09/03,62109,1801561,29.1,29.3,28.85,29.0,+0.15,47,11.11,11.80
2012/09/04,110191,3180189,29.0,29.05,28.75,28.75,-0.25,66,0.00,7.87
2012/09/05,142000,4083400,28.85,28.85,28.7,28.75,0.00,58,4.17,6.64
2012/09/06,75001,2154078,28.75,28.95,28.6,28.65,-0.10,35,4.55,5.95
2012/09/07,94000,2694950,28.7,28.75,28.6,28.65,0.00,53,4.55,5.49
2012/09/10,95000,2721300,28.65,28.75,28.5,28.5,-0.15,39,0.00,3.66
2012/09/11,60000,1701450,28.5,28.5,28.3,28.3,-0.20,37,0.00,2.44
2012/09/12,123250,3469650,28.4,28.4,27.9,28.05,-0.25,77,10.00,4.96
2012/09/13,151000,4235450,28.05,28.1,28.0,28.05,0.00,59,10.71,6.88
2012/09/14,218000,6114900,28.1,28.2,27.95,28.05,0.00,105,13.04,8.94
2012/09/17,283300,7906169,28.1,28.15,27.7,27.85,-0.20,122,12.00,9.96
2012/09/18,302000,8431200,27.85,28.2,27.5,27.85,0.00,176,24.14,14.69
2012/09/19,254125,7130875,28.0,28.1,28.0,28.1,+0.25,113,48.00,25.79
2012/09/20,145100,4063195,28.4,28.4,27.8,28.1,0.00,78,48.00,33.19
2012/09/21,123000,3450050,28.25,28.25,28.0,28.1,0.00,78,60.00,42.13
2012/09/24,236070,6637255,28.2,28.25,28.0,28.05,-0.05,95,61.11,48.46
2012/09/25,71100,1992195,28.2,28.2,27.9,28.05,0.00,49,61.11,52.68
2012/09/26,54000,1512600,28.05,28.1,27.95,28.0,-0.05,37,55.56,53.64
2012/09/27,97000,2720950,28.2,28.2,28.0,28.1,+0.10,39,66.67,57.98
2012/09/28,90000,2528900,28.1,28.15,28.05,28.15,+0.05,45,72.22,62.72
2012/10/01,62000,1742250,28.2,28.2,28.0,28.1,-0.05,43,50.00,58.48
2012/10/02,35150,985275,28.1,28.1,28.0,28.05,-0.05,27,41.67,52.88
2012/10/03,81000,2269650,28.05,28.1,28.0,28.0,-0.05,43,28.57,44.77
2012/10/04,70000,1957750,28.0,28.0,27.9,27.95,-0.05,46,14.29,34.61
2012/10/05,54000,1510500,28.0,28.05,27.9,27.95,0.00,33,16.67,28.63
2012/10/08,46500,1298499,27.95,28.0,27.8,27.95,0.00,37,37.50,31.59
2012/10/09,40099,1108986,27.0,27.95,27.0,27.95,0.00,38,79.17,47.45
2012/10/11,30251,841229,27.7,27.9,27.7,27.8,-0.15,24,66.67,53.85
2012/10/12,75000,2083100,27.8,27.8,27.65,27.7,-0.10,48,58.33,55.34
2012/10/15,37000,1019800,27.6,27.7,27.5,27.5,-0.20,30,45.45,52.04
2012/10/16,98000,2709000,27.55,27.9,27.5,27.55,+0.05,52,50.00,51.36
2012/10/17,97050,2677695,27.6,27.65,27.55,27.6,+0.05,46,57.14,53.29
2012/10/18,33000,908800,27.65,27.65,27.5,27.5,-0.10,28,47.62,51.40
2012/10/19,23000,633000,28.0,28.0,27.45,27.65,+0.15,16,65.00,55.94
2012/10/22,48000,1325750,27.55,28.0,27.5,28.0,+0.35,30,100.00,70.62
2012/10/23,33000,909400,27.9,27.9,27.5,27.6,-0.40,23,27.27,56.17
2012/10/24,34000,935300,27.4,27.7,27.4,27.45,-0.15,21,8.33,40.23
2012/10/25,85190,2346518,27.8,27.95,27.45,27.5,+0.05,50,16.67,32.38
2012/10/26,151040,4106190,27.4,27.5,27.0,27.0,-0.50,75,0.00,21.59
2012/10/29,78015,2104605,27.0,27.7,26.8,26.8,-0.20,53,0.00,14.39
2012/10/30,105000,2819250,26.8,27.3,26.7,26.85,+0.05,66,11.54,13.44
2012/10/31,43000,1156250,26.9,27.2,26.85,26.85,0.00,24,11.54,12.81
2012/11/01,53035,1418695,26.85,27.0,26.6,26.75,-0.10,34,10.71,12.11
2012/11/02,38000,1021250,27.4,27.4,26.7,26.75,0.00,28,11.11,11.77
2012/11/05,32000,861200,26.75,27.2,26.75,26.95,+0.20,26,25.93,16.49
2012/11/06,11000,296400,27.0,27.0,26.85,26.85,-0.10,10,18.52,17.16
2012/11/07,22000,593800,27.0,27.0,26.95,27.0,+0.15,13,36.36,23.56
2012/11/08,32001,861277,27.0,27.0,26.9,26.9,-0.10,18,27.27,24.80
2012/11/09,18000,485500,26.9,27.0,26.9,27.0,+0.10,12,50.00,33.20
2012/11/12,7000,190200,27.3,27.3,27.1,27.1,+0.10,6,62.50,42.96
2012/11/13,24000,648250,27.1,27.1,26.9,27.0,-0.10,18,50.00,45.31
2012/11/14,45000,1209100,26.9,26.9,26.8,26.85,-0.15,26,21.43,37.35
2012/11/15,69000,1841300,26.85,26.95,26.6,26.95,+0.10,32,50.00,41.57
2012/11/16,16000,428950,26.65,27.2,26.65,26.75,-0.20,13,21.43,34.85
2012/11/19,15000,399200,26.6,26.7,26.6,26.7,-0.05,6,14.29,27.99
2012/11/20,16000,433650,26.75,27.4,26.75,27.3,+0.60,13,87.50,47.83
