ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/05/27,2702100,104842864,39.3,39.3,38.6,38.65,-0.35,1547,54.29,70.39
2016/05/30,4402427,173169471,38.9,39.55,38.75,39.45,+0.80,2244,94.59,78.46
2016/05/31,8055142,326132835,39.7,41.2,39.65,40.35,+0.90,3972,75.36,77.43
2016/06/01,2649500,106702650,40.0,40.55,39.95,40.15,-0.20,1585,66.67,73.84
2016/06/02,2633000,105089900,40.5,40.6,39.4,39.45,-0.70,1653,39.66,62.45
2016/06/03,1051524,41514644,39.85,40.0,39.05,39.3,-0.15,702,26.92,50.60
2016/06/04,297200,11754229,39.65,39.75,39.4,39.5,+0.20,181,34.62,45.27
2016/06/06,1659050,66116062,39.9,40.2,39.2,40.0,+0.50,1108,53.85,48.13
2016/06/07,7094000,283868400,40.5,40.75,39.2,39.3,-0.70,3642,26.92,41.06
2016/06/08,4143000,164704350,39.6,40.1,39.25,40.1,+0.80,2252,55.10,45.74
2016/06/13,2313000,90827350,39.3,39.7,38.9,38.9,-1.20,1327,0.00,30.49
2016/06/14,813000,31799050,38.9,39.35,38.85,39.15,+0.25,600,15.79,25.59
2016/06/15,1569000,61232700,39.15,39.4,38.6,39.1,-0.05,985,23.26,24.81
2016/06/16,1552000,60329750,39.1,39.2,38.65,38.65,-0.45,1166,2.33,17.32
2016/06/17,1371156,53570649,38.85,39.2,38.85,39.1,+0.45,801,23.26,19.30
2016/06/20,2053079,80166454,39.3,39.4,38.85,39.2,+0.10,1224,27.91,22.17
2016/06/21,18790059,771988011,39.6,42.3,39.6,41.85,+2.65,7917,87.84,44.06
2016/06/22,12882432,551153415,42.4,43.3,42.25,42.65,+0.80,6291,86.17,58.09
2016/06/23,4255484,181317248,42.75,42.95,42.35,42.5,-0.15,2203,82.98,66.39
2016/06/24,9151100,382392278,42.95,43.5,39.1,41.0,-1.50,4123,48.98,60.59
2016/06/27,4890200,201536138,41.0,41.8,40.5,40.9,-0.10,2328,46.94,56.04
2016/06/28,4298500,178419474,40.4,42.35,40.4,42.1,+1.20,2244,71.13,61.07
2016/06/29,4046350,170263631,42.5,42.55,41.8,41.85,-0.25,2551,64.52,62.22
2016/06/30,2949420,124144290,42.2,42.3,41.6,42.05,+0.20,1778,68.82,64.42
2016/07/01,7191220,309364366,42.3,43.4,42.25,43.2,+1.15,3431,93.18,74.01
2016/07/04,6395100,275089120,43.45,43.5,42.55,43.0,-0.20,3004,88.64,78.89
2016/07/05,4786400,203449609,42.7,42.95,42.2,42.35,-0.65,2299,73.86,77.21
2016/07/06,2383180,100658668,42.55,42.55,42.0,42.05,-0.30,1518,67.05,73.82
2016/07/07,3741300,155978867,42.1,42.15,41.2,41.7,-0.35,2253,41.94,63.19
2016/07/11,5765300,247088604,42.15,43.55,41.95,42.85,+1.15,2914,77.78,68.06
2016/07/12,2565103,109152662,42.6,42.95,42.25,42.5,-0.35,1560,55.32,63.81
2016/07/13,3893000,167286700,42.8,43.2,42.6,43.1,+0.60,1950,80.85,69.49
2016/07/14,3873115,166622309,43.0,43.35,42.1,43.0,-0.10,1942,76.60,71.86
2016/07/15,4280320,185026791,43.3,43.5,42.85,43.3,+0.30,2234,89.36,77.70
2016/07/18,12956089,576371985,44.0,44.95,43.9,44.75,+1.45,5276,94.67,83.36
2016/07/19,8100325,348420704,43.2,43.3,42.7,43.0,X0.00,3457,48.00,71.57
2016/07/20,3770204,162337468,43.1,43.5,42.6,42.85,-0.15,1970,44.00,62.38
2016/07/21,2594725,111393950,43.4,43.4,42.75,42.75,-0.10,1530,26.67,50.48
2016/07/22,2375286,100867652,42.75,42.85,42.05,42.5,-0.25,1425,15.52,38.82
2016/07/25,2147041,89778151,42.7,42.75,41.5,41.7,-0.80,1137,5.80,27.81
2016/07/26,2830634,120490670,41.7,43.0,41.65,42.75,+1.05,1564,36.23,30.62
2016/07/27,1962036,84318991,42.55,43.3,42.55,42.85,+0.10,1297,39.13,33.45
2016/07/28,1405300,60337120,43.2,43.2,42.7,42.7,-0.15,907,34.78,33.89
2016/07/29,7218716,315594677,43.25,44.1,43.0,43.75,+1.05,3565,86.54,51.44
2016/08/01,3303120,143988411,43.75,43.95,43.25,43.6,-0.15,2270,80.77,61.21
2016/08/02,3445493,148898247,43.8,43.9,42.8,43.1,-0.50,2390,61.54,61.32
2016/08/03,1065100,45610610,42.5,43.1,42.5,42.7,-0.40,689,46.15,56.26
2016/08/04,3625135,154682114,43.0,43.5,42.3,42.3,-0.40,2762,30.77,47.77
2016/08/05,1846500,79169450,42.7,43.1,42.6,42.9,+0.60,1090,51.02,48.86
2016/08/08,3330269,144966253,43.3,43.85,43.2,43.65,+0.75,1938,75.00,57.57
2016/08/09,7750350,342473612,43.45,44.9,43.25,44.05,+0.40,4245,67.31,60.82
2016/08/10,11219746,504554693,44.4,45.35,44.2,45.0,+0.95,5151,88.52,70.06
2016/08/11,6228378,274422948,45.0,45.15,43.25,43.25,-1.75,3286,31.15,57.09
2016/08/12,4742050,202890797,43.65,43.75,42.2,42.5,-0.75,2760,9.52,41.23
2016/08/15,2431169,103829006,42.9,43.05,42.2,42.75,+0.25,1387,17.46,33.31
2016/08/16,2193500,93958600,42.95,43.2,42.6,42.75,0.00,1564,17.46,28.03
2016/08/17,2364126,100195068,42.75,42.95,42.15,42.35,-0.40,1556,6.25,20.77
2016/08/18,1029215,43940445,42.75,42.9,42.45,42.55,+0.20,762,12.50,18.02
2016/08/19,2100400,89360000,42.35,42.85,42.2,42.5,-0.05,1224,10.94,15.66
2016/08/22,5851050,251858523,42.5,43.45,42.5,43.0,+0.50,3222,26.56,19.29
2016/08/23,4901672,213876884,42.95,44.2,42.7,44.15,+1.15,2833,66.67,35.08
2016/08/24,7389500,328806348,44.7,45.2,43.55,43.6,-0.55,3789,47.54,39.24
2016/08/25,1998028,88005111,43.7,44.3,43.7,44.0,+0.40,1316,60.66,46.38
2016/08/26,1912330,84682837,44.7,44.7,43.8,43.9,-0.10,1110,57.38,50.05
2016/08/29,3357212,149382305,44.35,44.95,43.9,44.8,+0.90,1827,86.89,62.33
2016/08/30,7921685,357177659,45.05,45.4,44.6,45.4,+0.60,3509,100.00,74.88
2016/08/31,5808002,264038537,45.4,45.8,45.15,45.15,-0.25,3003,81.94,77.23
2016/09/01,3334541,149207391,45.45,45.45,44.3,44.55,-0.60,1869,62.12,72.20
2016/09/02,2632002,115961188,44.55,44.95,43.8,43.95,-0.60,1341,40.32,61.57
2016/09/05,3702500,164298450,44.4,44.8,43.95,44.7,+0.75,2059,51.11,58.09
2016/09/06,13955359,639108107,45.1,46.2,45.1,46.2,+1.50,6006,100.00,72.06
2016/09/07,9515745,439184600,46.8,47.4,45.6,45.8,-0.40,4242,55.56,66.56
2016/09/08,9246300,428184399,46.2,46.85,45.65,45.8,0.00,4022,55.56,62.89
2016/09/09,6339621,293518183,46.1,46.65,45.85,46.2,+0.40,3357,66.67,64.15
2016/09/10,3958050,178234014,45.3,45.4,44.8,44.95,-1.25,1741,31.94,53.42
2016/09/12,3304050,147149721,45.15,45.2,44.1,44.2,-0.75,1715,11.11,39.31
2016/09/13,3605050,159200854,45.2,45.2,43.6,43.85,-0.35,1684,6.58,28.40
2016/09/14,3269700,142528839,44.1,44.2,43.35,43.45,-0.40,2101,2.47,19.75
2016/09/19,6086521,272335004,44.3,45.3,44.0,45.25,+1.80,3050,46.91,28.81
2016/09/20,5822900,262488393,45.1,45.5,44.7,44.75,-0.50,2509,34.57,30.73
2016/09/21,3547200,157840330,45.1,45.1,44.25,44.55,-0.20,2666,34.29,31.92
2016/09/22,2249172,100166090,44.9,44.95,44.25,44.25,-0.30,1102,27.27,30.37
2016/09/23,7925722,361358131,44.75,46.1,44.6,45.9,+1.65,4130,92.73,51.16
2016/09/26,4500780,203284512,45.65,45.65,44.85,44.9,-1.00,2704,56.36,52.90
2016/09/29,4142000,187759800,45.4,45.6,45.0,45.4,+0.50,2501,74.55,60.12
2016/09/30,4986598,228531606,45.2,46.2,45.0,45.95,+0.55,2871,91.23,70.49
2016/10/03,8111075,375821400,47.0,47.15,45.45,45.45,-0.50,4644,46.03,62.33
2016/10/04,3031360,138643143,45.7,46.2,45.4,45.6,+0.15,1759,46.55,57.07
2016/10/05,4387260,201270892,45.25,46.3,45.2,46.2,+0.60,2558,67.24,60.46
2016/10/06,3201300,146685569,46.3,46.3,45.6,45.6,-0.60,1892,46.55,55.83
2016/10/07,2377700,107447360,45.8,45.8,44.85,45.1,-0.50,1387,19.61,43.76
2016/10/11,5014368,224407602,45.5,45.5,44.1,44.85,-0.25,3083,24.59,37.37
2016/10/12,2725591,122580595,44.85,45.35,44.65,45.0,+0.15,1252,29.51,34.75
2016/10/13,2904170,132019252,45.3,45.9,44.85,45.5,+0.50,1626,45.90,38.47
2016/10/14,3930001,176364394,45.3,45.3,44.6,44.7,-0.80,2151,19.67,32.21
2016/10/17,2837119,127635672,45.0,45.4,44.6,45.15,+0.45,1541,47.73,37.38
2016/10/18,3509600,159924120,45.5,45.95,45.35,45.45,+0.30,1926,61.36,45.37
2016/10/19,2313404,105743033,45.8,45.9,45.6,45.75,+0.30,1494,75.00,55.25
2016/10/20,1450500,66183749,45.8,45.85,45.5,45.55,-0.20,791,78.38,62.96
2016/10/21,12255256,571413043,45.85,47.2,45.8,47.2,+1.65,4637,100.00,75.30
2016/10/24,22574753,1115500348,48.3,51.2,48.15,50.6,+3.40,10268,90.91,80.50
2016/10/25,12105352,615506825,51.1,51.5,49.85,51.2,+0.60,6286,95.65,85.55
2016/10/26,8710015,437278245,50.6,50.9,49.7,49.85,-1.35,4319,76.09,82.39
2016/10/27,5717600,283183168,49.85,50.2,49.1,49.2,-0.65,2864,66.67,77.15
2016/10/28,11430759,577144609,49.9,51.1,49.75,50.5,+1.30,6260,83.74,79.34
2016/10/31,6935300,349808200,49.95,51.2,49.75,50.0,-0.50,3508,75.00,77.89
2016/11/01,5719750,290729625,50.2,51.4,49.8,51.0,+1.00,3101,91.67,82.49
2016/11/02,5076664,252734448,50.5,50.7,48.95,48.95,-2.05,2930,55.26,73.41
2016/11/03,3838248,186408965,48.95,49.15,47.8,48.6,-0.35,2405,21.62,56.15
2016/11/04,4701340,225592156,48.9,48.9,47.5,47.9,-0.70,2778,10.00,40.76
2016/11/07,3837556,189152531,48.6,50.0,48.4,49.7,+1.80,2591,56.41,45.97
2016/11/08,13334335,619087695,48.2,48.2,45.55,46.4,-3.30,7217,14.53,35.49
2016/11/09,6871420,309910166,46.8,46.9,43.85,44.15,-2.25,4189,3.97,24.98
2016/11/10,3248120,147957140,45.8,46.0,45.15,45.5,+1.35,2160,21.85,23.93
2016/11/11,5098456,231931982,45.0,46.1,44.55,45.25,-0.25,3467,18.54,22.13
2016/11/14,5163000,235978450,45.3,46.15,45.3,45.7,+0.45,2730,27.01,23.75
2016/11/15,4886779,221082705,45.9,45.9,44.85,45.0,-0.70,2652,18.70,22.06
2016/11/16,3642521,163781695,45.3,45.45,44.6,45.0,0.00,1843,18.70,20.94
2016/11/17,3365904,149965350,44.7,45.05,44.25,44.5,-0.50,1875,10.57,17.48
2016/11/18,1975751,88778557,44.35,45.2,44.3,45.2,+0.70,1454,31.03,21.99
2016/11/21,3321200,147770629,45.2,45.2,44.3,44.45,-0.75,1854,19.67,21.22
2016/11/22,4311100,192339340,44.0,45.2,44.0,44.55,+0.10,2362,25.58,22.68
2016/11/23,4207515,190185887,44.85,45.6,44.7,44.95,+0.40,2080,44.19,29.85
2016/11/24,2130129,96294732,45.4,45.4,44.95,45.05,+0.10,1146,48.84,36.18
2016/11/25,1634055,73472466,45.05,45.2,44.8,44.85,-0.20,903,44.74,39.03
2016/11/28,3751900,172133450,45.3,46.5,45.1,45.55,+0.70,2221,62.00,46.69
2016/11/29,1529350,69747194,45.8,45.9,45.4,45.5,-0.05,1059,60.00,51.13
2016/11/30,3546300,162614690,45.55,46.5,45.4,45.8,+0.30,1981,72.00,58.09
2016/12/01,3111621,141394072,45.95,45.95,45.05,45.05,-0.75,1732,42.00,52.73
2016/12/02,3861579,171040393,44.6,44.6,43.85,44.2,-0.85,2221,13.21,39.55
2016/12/05,1796000,80184749,44.45,44.95,44.3,44.75,+0.55,972,33.96,37.69
2016/12/06,4168470,190483863,45.0,46.25,45.0,46.2,+1.45,2255,88.68,54.69
2016/12/07,2745466,126246718,46.3,46.35,45.75,45.95,-0.25,1306,79.25,62.88
2016/12/08,2648300,122537400,46.35,46.6,45.95,46.0,+0.05,1404,78.18,67.98
2016/12/09,1740307,79983044,46.25,46.5,45.55,45.75,-0.25,1074,69.09,68.35
2016/12/12,1694035,76572439,45.65,46.0,44.9,44.9,-0.85,1099,38.18,58.30
2016/12/13,3795300,170773350,44.9,45.2,44.75,44.9,0.00,1504,38.18,51.60
2016/12/14,2099302,93928657,45.0,45.1,44.6,44.6,-0.30,1502,27.27,43.49
2016/12/15,1516499,68100605,44.35,45.1,44.35,44.85,+0.25,1003,23.91,36.96
2016/12/16,1818716,82146659,44.7,45.5,44.7,45.0,+0.15,1099,28.89,34.27
2016/12/19,1193120,53647830,45.0,45.3,44.7,44.85,-0.15,850,22.22,30.26
2016/12/20,2285994,101348833,44.8,44.9,44.15,44.15,-0.70,1559,0.00,20.17
2016/12/21,7472346,318519495,43.6,43.6,42.2,42.55,-1.60,4592,8.14,16.16
2016/12/22,2136738,91122784,42.3,42.95,42.25,42.9,+0.35,1257,18.42,16.91
2016/12/23,1023963,43826623,43.1,43.15,42.55,42.55,-0.35,736,10.61,14.81
2016/12/26,890200,37950170,42.8,42.9,42.5,42.55,0.00,616,10.61,13.41
2016/12/27,558000,23908000,42.6,43.1,42.6,42.75,+0.20,387,16.67,14.50
2016/12/28,903850,39078120,42.9,43.4,42.8,43.25,+0.50,558,31.82,20.28
2016/12/29,831000,36087200,43.15,43.65,43.05,43.4,+0.15,557,38.71,26.42
2016/12/30,2193726,96128537,43.4,44.15,43.3,44.1,+0.70,1216,70.37,41.07
2017/01/03,2346500,102617300,43.9,44.05,43.5,43.6,-0.50,1410,71.79,51.31
2017/01/04,1929540,83189463,43.75,43.75,42.9,42.9,-0.70,1309,34.21,45.61
2017/01/05,5119250,217977269,42.55,43.2,41.9,42.8,-0.10,2274,40.00,43.74
2017/01/06,3632483,157712262,42.5,43.6,42.5,43.4,+0.60,2364,66.67,51.38
2017/01/09,2755542,121017383,43.3,44.25,43.3,44.0,+0.60,1626,89.36,64.04
2017/01/10,1512532,66100266,44.1,44.15,43.55,43.6,-0.40,765,72.34,66.80
2017/01/11,1042310,45354104,43.8,43.8,43.35,43.55,-0.05,720,70.21,67.93
2017/01/12,2523558,110950557,43.6,44.15,43.6,44.0,+0.45,1601,89.36,75.08
2017/01/13,2706468,120036104,44.0,44.6,43.75,44.35,+0.35,1524,90.74,80.30
2017/01/16,1576705,69076520,44.1,44.1,43.6,43.6,-0.75,1089,62.96,74.52
2017/01/17,1719728,75021590,43.6,43.85,43.5,43.6,0.00,658,62.96,70.67
2017/01/18,3957770,176300796,43.6,45.1,43.25,44.85,+1.25,1997,90.38,77.24
2017/01/19,2786178,123764899,44.8,44.85,44.05,44.05,-0.80,1528,43.24,65.90
2017/01/20,2006005,88277722,44.0,44.25,43.85,44.0,-0.05,811,40.54,57.44
2017/01/23,1907937,84290164,44.0,44.55,43.8,44.2,+0.20,816,51.35,55.41
2017/01/24,1105840,49036736,44.2,44.5,44.1,44.45,+0.25,640,64.86,58.56
2017/02/02,4889756,211781558,44.5,44.8,42.95,43.0,-1.45,3120,2.33,39.82
2017/02/03,3093491,134139211,43.25,43.55,42.95,43.4,+0.40,1378,20.93,33.53
2017/02/06,2686352,118710706,43.65,44.5,43.55,44.3,+0.90,1657,62.79,43.28
2017/02/07,3366000,149959000,44.5,45.0,44.3,44.45,+0.15,1900,69.77,52.11
2017/02/08,1530100,67941399,44.6,44.75,44.2,44.5,+0.05,786,75.61,59.94
2017/02/09,7165767,326357857,44.7,46.45,44.5,46.1,+1.60,3518,90.00,69.96
2017/02/10,5246991,237473441,46.0,46.0,44.85,45.15,-0.95,2680,62.86,67.59
2017/02/13,3361050,154021090,45.3,46.25,45.3,45.8,+0.65,1947,81.43,72.20
2017/02/14,7952276,373519575,46.65,47.7,46.45,46.9,+1.10,4367,83.16,75.85
2017/02/15,3211675,149970522,46.9,47.2,46.2,46.8,-0.10,1858,81.05,77.59
2017/02/16,1899840,88134881,47.0,47.1,46.25,46.25,-0.55,1040,65.06,73.42
2017/02/17,1975237,90872675,46.25,46.5,45.75,45.75,-0.50,1313,44.29,63.71
2017/02/18,1238415,57126608,45.9,46.4,45.9,46.05,+0.30,653,52.86,60.09
2017/02/20,1886210,86332127,46.05,46.2,45.5,45.6,-0.45,1258,34.38,51.52
2017/02/21,2686250,124260211,45.7,46.8,45.65,46.2,+0.60,1587,47.37,50.14
2017/02/22,4826090,226891432,46.25,47.3,46.25,47.25,+1.05,2621,81.25,60.51
2017/02/23,9994475,483254575,48.0,49.1,47.7,48.05,+0.80,4899,70.83,63.95
2017/02/24,3794350,179798879,48.3,48.3,47.0,47.0,-1.05,2247,41.67,56.52
2017/03/01,2392950,111718608,46.5,47.25,46.5,46.65,-0.35,1454,31.94,48.33
2017/03/02,2461600,115889059,47.2,47.6,46.85,47.25,+0.60,1414,48.61,48.42
2017/03/03,3209224,153230491,47.4,48.1,47.05,47.9,+0.65,1976,66.67,54.50
2017/03/06,4497318,218156841,48.5,48.95,47.8,48.6,+0.70,2170,86.11,65.03
2017/03/07,2498324,121375664,49.0,49.1,48.15,48.55,-0.05,1616,84.06,71.37
2017/03/08,2409657,115651301,48.7,48.8,47.5,48.0,-0.55,1437,61.40,68.05
2017/03/09,1417248,67921774,48.0,48.2,47.75,48.1,+0.10,908,61.54,65.88
2017/03/10,2083596,99019130,48.2,48.2,47.2,47.5,-0.60,1059,38.46,56.74
2017/03/13,4275563,208143800,47.95,49.4,47.65,49.35,+1.85,2800,98.28,70.59
2017/03/14,8120756,403554621,49.9,50.4,49.15,49.55,+0.20,4048,76.06,72.41
2017/03/15,1898490,93698306,49.8,49.85,49.2,49.3,-0.25,1200,67.16,70.66
2017/03/16,2246830,111084444,49.7,49.8,49.3,49.35,+0.05,1656,67.19,69.51
2017/03/17,3687850,184674524,49.5,50.8,49.4,50.7,+1.35,2058,97.22,78.75
2017/03/20,3686236,184690898,50.4,50.5,49.7,50.2,-0.50,1325,83.33,80.28
2017/03/21,1812670,90166958,50.5,50.5,49.35,49.35,-0.85,1125,59.72,73.43
2017/03/22,1728500,85086571,48.85,49.8,48.65,49.55,+0.20,992,65.28,70.71
2017/03/23,1309023,64913832,49.6,49.95,49.3,49.4,-0.15,898,55.56,65.66
2017/03/24,1976328,96701389,49.3,49.55,48.6,48.8,-0.60,1195,9.09,46.80
2017/03/27,1823500,90239099,48.8,49.95,48.8,49.5,+0.70,1198,40.91,44.84
2017/03/28,3365500,167774400,49.75,50.6,48.8,49.8,+0.30,1766,54.55,48.07
2017/03/29,2011300,100490370,50.4,50.4,49.6,49.9,+0.10,1381,59.09,51.75
2017/03/30,2287035,112692525,50.0,50.0,49.0,49.2,-0.70,1267,30.00,44.50
2017/03/31,1767456,87479250,49.45,49.75,49.15,49.75,+0.55,1371,57.50,48.84
2017/04/05,2351499,117947691,50.2,50.4,49.75,50.2,+0.45,1511,80.00,59.23
2017/04/06,4088213,206745463,50.0,51.0,49.7,50.6,+0.40,2232,83.33,67.27
2017/04/07,4037830,206564227,50.6,52.0,50.5,51.5,+0.90,2304,85.29,73.28
2017/04/10,2844199,147195866,51.7,52.2,51.1,52.0,+0.50,1712,94.12,80.22
2017/04/11,1885690,97081121,51.9,52.3,50.8,50.9,-1.10,1387,60.00,73.48
2017/04/12,2370799,120609988,51.2,51.3,50.5,50.8,-0.10,1480,54.55,67.17
2017/04/13,10402629,494016875,49.0,49.0,46.4,47.9,-2.90,6164,25.42,53.25
2017/04/14,2268500,109624950,47.9,48.75,47.5,48.5,+0.60,1733,35.59,47.36
2017/04/17,3020304,142443166,48.0,48.05,46.65,47.0,-1.50,2033,10.17,34.96
2017/04/18,2272050,108979222,47.1,48.45,47.05,48.0,+1.00,1564,27.12,32.35
2017/04/19,1158000,55128950,47.5,47.9,47.3,47.4,-0.60,691,16.95,27.22
2017/04/20,1244460,59393972,47.8,48.1,47.6,47.7,+0.30,793,22.03,25.49
2017/04/21,505095,24154680,48.2,48.3,47.7,47.7,0.00,390,22.03,24.33
2017/04/24,922200,43957809,47.4,48.15,47.1,47.7,0.00,672,26.53,25.06
2017/04/25,1166272,56791778,48.1,49.2,48.1,48.7,+1.00,902,82.14,44.09
2017/04/26,1528056,75613560,49.0,49.95,48.9,49.5,+0.80,1221,86.36,58.18
2017/04/27,1039290,51737431,50.2,50.3,49.4,49.75,+0.25,820,84.93,67.10
2017/04/28,1554710,77873894,50.1,50.3,49.8,50.3,+0.55,982,100.00,78.06
2017/05/02,7769869,414606173,52.0,55.3,51.2,53.6,+3.30,4384,79.27,78.46
2017/05/03,5787563,315237265,54.4,55.3,53.4,55.0,+1.40,3498,96.34,84.42
2017/05/04,3362265,183979569,54.9,55.1,54.3,54.3,-0.70,2062,87.80,85.55
2017/05/05,2731100,149293640,54.6,55.4,54.1,54.2,-0.10,1670,85.54,85.54
2017/05/08,1420421,76697017,54.4,54.5,53.3,54.5,+0.30,921,87.67,86.25
2017/05/09,8054725,450443900,56.5,57.0,54.3,54.9,+0.40,4449,74.07,82.19
2017/05/10,5503370,289715065,52.2,54.5,50.8,54.2,-0.70,3423,63.16,75.84
2017/05/11,1872476,102009189,54.1,55.2,53.8,54.5,+0.30,1390,65.28,72.32
2017/05/12,1898150,104445250,54.9,55.5,54.4,55.0,+0.50,1356,67.74,70.79
2017/05/15,8191646,480591025,55.5,60.0,55.5,58.9,+3.90,4541,88.04,76.54
2017/05/16,4897430,279382933,58.9,59.2,55.7,55.9,-3.00,2998,55.43,69.51
2017/05/17,2865827,161315406,56.0,57.3,55.5,56.6,+0.70,2029,63.04,67.35
2017/05/18,2648200,148127019,55.6,56.9,55.6,55.6,-1.00,2142,52.17,62.29
2017/05/19,2484180,139538687,55.8,56.8,55.5,56.0,+0.40,1908,56.52,60.37
2017/05/22,1524200,85764659,56.9,56.9,56.0,56.2,+0.20,1033,58.70,59.82
2017/05/23,2353400,133022260,57.1,57.6,55.8,56.0,-0.20,1658,35.48,51.71
2017/05/24,1203100,67988689,56.4,56.8,56.0,56.6,+0.60,925,39.29,47.57
2017/05/25,2652229,150144624,57.2,57.4,55.9,56.0,-0.60,1763,11.11,35.41
2017/05/26,1394276,78138552,56.5,56.6,55.6,55.8,-0.20,850,8.11,26.31
2017/05/31,5313388,308147895,57.0,58.5,56.8,58.5,+2.70,3249,100.00,50.87
2017/06/01,2889617,168043093,58.5,58.7,57.7,58.1,-0.40,1674,81.25,60.99
2017/06/02,2622457,152111185,58.1,58.8,57.6,57.7,-0.40,1746,66.67,62.88
2017/06/03,665120,38145748,57.8,57.9,57.1,57.2,-0.50,423,50.00,58.59
2017/06/05,1156130,66191714,57.0,57.7,56.9,57.4,+0.20,800,56.25,57.81
2017/06/06,1021500,58112400,57.1,57.5,56.6,56.6,-0.80,629,31.25,48.96
2017/06/07,2591800,147830559,57.5,57.5,56.8,57.0,+0.40,1120,43.75,47.22
2017/06/08,1402424,80255393,57.1,57.5,57.0,57.3,+0.30,611,53.12,49.19
2017/06/09,3003670,175007694,57.6,58.8,57.5,58.2,+0.90,1885,72.73,57.03
2017/06/12,3025541,178985809,58.2,60.1,57.8,60.1,+1.90,1769,100.00,71.35
2017/06/13,5061014,305195934,60.6,61.6,59.6,59.7,-0.40,2598,62.00,68.24
2017/06/14,4991160,300196007,60.0,60.7,59.5,59.8,+0.10,2105,64.00,66.82
2017/06/15,2037434,119760390,59.8,59.8,57.8,58.8,-1.00,1405,44.00,59.22
2017/06/16,1284491,76182025,59.0,59.9,58.3,59.8,+1.00,817,64.00,60.81
2017/06/19,7103360,455903047,60.0,65.7,59.9,65.7,+5.90,2811,100.00,73.87
2017/06/20,19503038,1311482129,66.9,70.2,63.5,63.5,-2.20,10384,49.24,65.66
2017/06/21,4220787,269383642,63.5,64.7,62.7,64.2,+0.70,3064,52.76,61.36
2017/06/22,4901287,323402316,64.7,66.5,64.7,65.5,+1.30,2874,62.10,61.61
2017/06/23,3630417,242308588,65.9,67.8,65.9,66.7,+1.20,2284,71.77,64.99
2017/06/26,3471558,220555463,64.5,64.6,63.0,63.2,X0.00,2140,43.55,57.85
2017/06/27,2010097,127284741,63.2,63.8,62.8,63.0,-0.20,1316,41.94,52.55
2017/06/28,3211500,198088299,62.8,62.8,60.8,61.2,-1.80,2054,24.37,43.15
2017/06/29,1823147,112889526,61.8,62.4,61.3,62.1,+0.90,1245,21.36,35.89
2017/06/30,1802251,111578237,62.1,62.6,61.5,62.4,+0.30,1233,17.02,29.60
2017/07/03,1402300,87967140,62.1,63.5,61.6,63.3,+0.90,918,35.71,31.63
2017/07/04,2169100,134783746,63.3,63.6,61.5,61.5,-1.80,1550,10.00,24.42
2017/07/05,1381030,85005257,61.9,62.2,61.2,61.9,+0.40,873,15.71,21.52
2017/07/06,3856101,231663679,61.3,61.3,59.5,60.2,-1.70,2388,13.73,18.93
2017/07/07,2558555,153617977,59.5,60.7,59.2,59.9,-0.30,1590,15.22,17.69
2017/07/10,2285394,135734846,60.2,60.4,58.9,59.0,-0.90,1610,2.13,12.50
2017/07/11,2449125,148790212,59.5,61.3,59.5,61.3,+2.30,1578,51.06,25.35
2017/07/12,2618088,163340944,61.0,63.4,60.8,63.0,+1.70,1726,87.23,45.98
2017/07/13,4292865,274724532,63.2,64.5,63.2,64.5,+1.50,2529,100.00,63.98
2017/07/14,2401569,155111427,64.5,65.3,63.8,65.3,+0.80,1656,100.00,75.98
2017/07/17,2215824,142902517,65.3,65.3,63.9,64.1,-1.20,1635,81.25,77.73
2017/07/18,3479199,217448576,64.1,64.3,61.3,62.1,-2.00,2283,50.00,68.49
2017/07/19,2747251,170085742,62.2,62.7,61.3,61.7,-0.40,1836,43.75,60.24
2017/07/20,1317130,81388947,62.4,62.4,61.4,62.0,+0.30,957,48.44,56.31
2017/07/21,1350564,83985992,62.3,62.7,61.2,62.7,+0.70,955,55.17,55.93
2017/07/24,1061464,66242046,62.6,63.2,61.9,63.0,+0.30,717,48.89,53.59
2017/07/25,2706040,172785760,63.3,64.9,63.2,63.2,+0.20,1702,48.78,51.99
2017/07/26,1410500,89384450,63.5,64.3,62.7,63.5,+0.30,883,56.10,53.36
2017/07/27,3501600,226646139,63.7,65.5,63.5,64.9,+1.40,1964,86.05,64.25
2017/07/28,2739600,177949519,65.3,65.7,63.7,63.7,-1.20,1633,55.56,61.35
2017/07/31,2140319,139273254,64.0,66.0,63.3,66.0,+2.30,1390,100.00,74.23
2017/08/01,4401237,294922589,65.6,68.6,64.6,67.9,+1.90,2735,90.54,79.67
2017/08/02,8531196,595729962,68.8,72.9,68.0,69.5,+1.60,5365,70.94,76.76
2017/08/03,6244411,447301492,69.8,72.7,69.5,71.3,+1.80,3811,85.45,79.65
2017/08/04,2675325,189893375,71.8,71.8,70.4,70.5,-0.80,1719,76.47,78.59
2017/08/07,2892371,209925498,71.7,73.9,71.3,72.0,+1.50,1754,83.04,80.07
2017/08/08,3437524,242364235,71.3,71.4,69.6,70.5,-1.50,1925,67.92,76.02
2017/08/09,2318572,161038180,70.0,70.4,69.1,69.2,-1.30,1327,55.66,69.23
2017/08/10,3102026,211553068,69.4,70.3,66.8,67.5,-1.70,2269,39.62,59.36
