ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/04/29,1410000,26689700,19.7,19.7,18.0,18.5,0.00,523,26.79,24.21
2003/04/30,805000,14431700,18.5,18.8,17.3,17.3,-1.20,313,5.36,17.93
2003/05/02,633000,10698600,17.0,17.3,16.6,17.3,0.00,252,12.07,15.97
2003/05/05,621038,10859252,17.3,17.8,16.8,17.4,+0.10,298,14.29,15.41
2003/05/06,1485000,27221700,17.2,18.6,17.2,18.2,+0.80,541,34.78,21.86
2003/05/07,829000,14908600,18.4,18.4,17.7,18.0,-0.20,319,32.56,25.42
2003/05/08,1068000,19616200,18.4,18.9,18.0,18.0,0.00,512,45.16,32.00
2003/05/09,534000,9611300,17.7,18.2,17.7,17.9,-0.10,244,41.94,35.31
2003/05/12,295000,5281500,18.2,18.3,17.5,17.6,-0.30,156,32.26,34.29
2003/05/13,789560,14267005,18.0,18.4,17.8,17.8,+0.20,248,52.17,40.25
2003/05/14,339000,6046900,17.9,18.2,17.7,17.7,-0.10,153,47.83,42.77
2003/05/15,294320,5226635,17.8,18.0,17.6,17.7,0.00,165,42.86,42.80
2003/05/16,242000,4279600,17.8,18.0,17.5,17.5,-0.20,125,17.65,34.41
2003/05/19,250000,4222900,17.5,17.5,16.5,16.7,-0.80,113,8.33,25.72
2003/05/20,372000,6030900,16.5,16.5,16.0,16.1,-0.60,180,3.45,18.30
2003/05/21,390400,6320003,16.0,16.5,15.9,16.0,-0.10,188,4.00,13.53
2003/05/22,382000,6178600,16.1,16.4,16.0,16.2,+0.20,188,12.00,13.02
2003/05/23,784000,13244800,16.3,17.2,16.3,17.0,+0.80,316,44.00,23.35
2003/05/26,833000,14485200,17.0,17.8,17.0,17.1,+0.10,338,52.17,32.96
2003/05/27,819000,14192900,17.2,17.6,17.0,17.5,+0.40,331,76.19,47.37
2003/05/28,842923,14990569,18.0,18.2,17.3,17.3,-0.20,317,60.87,51.87
2003/05/29,551000,9368000,17.1,17.3,16.8,16.9,-0.40,203,43.48,49.07
2003/05/30,664001,11436016,17.1,17.6,17.0,17.1,+0.20,279,52.17,50.10
2003/06/02,1083300,19287903,17.5,18.2,17.3,18.2,+1.10,389,100.00,66.73
2003/06/03,2550499,47727730,18.8,19.1,18.3,18.6,+0.40,734,83.87,72.45
2003/06/05,3066001,59810018,18.9,19.9,18.9,19.1,+0.50,773,77.78,74.23
2003/06/06,785000,14685800,19.2,19.2,18.5,18.5,-0.60,280,54.84,67.77
2003/06/09,1216000,22474500,18.0,18.9,18.0,18.6,+0.10,393,58.06,64.53
2003/06/10,3478100,68460850,18.5,19.9,18.5,19.9,+1.30,877,100.00,76.35
2003/06/11,3719197,74754399,20.2,20.5,19.2,19.8,-0.10,889,81.08,77.93
2003/06/12,1179000,22899000,20.1,20.1,18.8,18.8,-1.00,390,51.43,69.09
2003/06/13,1094000,20788800,19.1,19.4,18.5,18.9,+0.10,412,50.00,62.73
2003/06/16,1270413,23630363,18.8,18.9,18.4,18.4,-0.50,445,16.00,47.15
2003/06/17,2764000,51532500,18.7,19.1,18.3,18.3,-0.10,744,12.00,35.43
2003/06/18,1848000,34286600,18.4,18.8,18.1,18.1,-0.20,614,4.00,24.95
2003/06/19,4147000,79059800,18.5,19.3,18.3,19.3,+1.20,884,52.00,33.96
2003/06/20,8579808,171295913,19.5,20.6,19.5,20.0,+0.70,1956,76.00,47.97
2003/06/23,1989015,37817998,20.0,20.0,18.6,18.6,-1.40,593,20.00,38.65
2003/06/24,2086000,36580000,17.9,18.0,17.3,17.9,-0.70,666,18.18,31.83
2003/06/25,1818503,32933757,17.9,18.6,17.4,18.1,+0.20,680,24.24,29.30
2003/06/26,971001,17530918,18.1,18.5,17.6,18.0,-0.10,304,21.21,26.60
2003/06/27,1099000,19722500,18.2,18.3,17.6,17.9,-0.10,317,18.18,23.79
2003/06/30,578500,10151704,17.9,17.9,17.3,17.5,-0.40,200,6.06,17.88
2003/07/01,1243602,22325378,17.5,18.2,17.5,18.0,+0.50,386,21.21,18.99
2003/07/02,3310000,61536700,18.4,18.9,18.1,18.3,+0.30,799,30.30,22.76
2003/07/03,2121000,38326600,18.7,18.8,17.3,17.4,-0.90,599,3.70,16.40
2003/07/04,1184000,20936009,17.4,18.1,17.4,18.1,+0.70,417,50.00,27.60
2003/07/07,1539000,27403600,18.1,18.2,17.6,17.7,-0.40,468,25.00,26.73
2003/07/08,2625190,46858644,17.7,18.3,17.5,17.5,-0.20,634,12.50,21.99
2003/07/09,817120,14389089,17.8,17.9,17.5,17.5,0.00,298,12.50,18.83
2003/07/10,1214120,21749588,17.6,18.2,17.6,17.6,+0.10,415,18.75,18.80
2003/07/11,582200,10157202,17.5,17.6,17.3,17.3,-0.30,225,0.00,12.53
2003/07/14,827000,14523700,17.4,17.8,17.4,17.4,+0.10,279,6.25,10.43
2003/07/15,607076,10600324,17.7,17.7,17.2,17.2,-0.20,232,0.00,6.95
2003/07/16,595000,10355000,17.3,17.6,17.2,17.3,+0.10,215,9.09,7.66
2003/07/17,5421199,98978532,17.4,18.5,17.4,18.5,+1.20,1290,100.00,38.44
2003/07/18,3169429,58739992,18.7,19.0,18.0,18.0,-0.50,899,44.44,40.44
2003/07/21,1539000,27088700,18.0,18.3,17.0,17.0,-1.00,453,0.00,26.96
2003/07/22,917000,15632400,17.0,17.2,16.8,17.1,+0.10,291,13.64,22.52
2003/07/23,864200,14779001,17.3,17.5,16.8,16.8,-0.30,305,0.00,15.01
2003/07/24,1833000,31450900,17.0,17.4,16.9,17.0,+0.20,463,9.09,13.04
2003/07/25,1458000,23861500,16.1,16.9,16.1,16.4,-0.60,452,10.34,12.14
2003/07/28,1785000,27688500,16.2,16.4,15.3,15.3,-1.10,571,0.00,8.09
2003/07/29,947032,13758737,14.45,15.1,14.4,14.4,-0.90,332,0.00,5.39
2003/07/30,1132010,15931592,14.1,14.35,13.8,14.15,-0.25,339,6.73,5.83
2003/07/31,1856000,26675400,14.2,14.8,14.1,14.3,+0.15,606,11.11,7.59
2003/08/01,1037000,14968550,14.5,14.6,14.3,14.3,0.00,300,13.51,9.56
2003/08/04,892500,12403109,14.0,14.2,13.7,13.7,-0.60,273,0.00,6.37
2003/08/05,1173000,16420550,13.7,14.3,13.7,13.95,+0.25,393,6.76,6.50
2003/08/06,606000,8481600,14.0,14.25,13.8,13.9,-0.05,200,6.25,6.41
2003/08/07,819000,11215150,14.2,14.2,13.3,13.8,-0.10,214,16.13,9.65
2003/08/08,349000,4821300,13.8,14.15,13.5,13.6,-0.20,140,16.67,11.99
2003/08/11,569000,7338350,13.55,13.6,12.65,13.3,-0.30,193,30.23,18.07
2003/08/12,244038,3206552,13.3,13.3,13.0,13.2,-0.10,92,25.58,20.58
2003/08/13,416001,5631813,13.2,13.8,13.2,13.55,+0.35,168,46.15,29.10
2003/08/14,512001,6885513,13.6,13.7,13.1,13.4,-0.15,143,45.45,34.55
2003/08/15,280000,3718500,13.65,13.65,13.05,13.4,0.00,107,45.45,38.18
2003/08/18,336000,4516250,13.4,13.6,13.2,13.55,+0.15,114,56.25,44.20
2003/08/19,644000,8904950,13.65,14.0,13.65,13.8,+0.25,203,74.19,54.20
2003/08/20,440000,6057650,13.9,14.0,13.4,13.4,-0.40,133,50.00,52.80
2003/08/21,231000,3075200,13.4,13.45,13.25,13.25,-0.15,79,44.44,50.01
2003/08/22,697999,9322915,13.3,13.6,13.2,13.2,-0.05,149,20.00,40.01
2003/08/25,669000,8437400,13.2,13.2,12.45,12.45,-0.75,216,0.00,26.67
2003/08/26,981000,12237350,12.2,12.8,12.0,12.5,+0.05,290,25.00,26.11
2003/08/27,240001,3010262,12.8,12.8,12.45,12.5,0.00,81,25.00,25.74
2003/08/28,325000,4008500,12.6,12.75,12.0,12.0,-0.50,102,0.00,17.16
2003/08/29,589042,7073001,12.2,12.2,11.9,11.9,-0.10,178,0.00,11.44
2003/09/01,1035000,11795000,12.0,12.0,11.1,11.1,-0.80,266,0.00,7.63
2003/09/02,890054,9347445,10.5,11.0,10.35,10.6,-0.50,296,7.69,7.65
2003/09/03,837057,9112150,10.7,11.0,10.7,10.95,+0.35,245,18.46,11.25
2003/09/04,289014,3110298,11.0,11.1,10.65,10.65,-0.30,100,10.53,11.01
2003/09/05,423004,4441340,10.65,10.85,10.3,10.35,-0.30,168,2.00,8.01
2003/09/08,418982,4311450,10.3,10.45,10.1,10.35,0.00,141,9.26,8.43
2003/09/09,620010,6281602,10.35,10.45,10.0,10.0,-0.35,187,0.00,5.62
2003/09/10,935000,9643850,10.0,10.7,9.85,10.7,+0.70,233,36.17,15.81
2003/09/12,1141260,12879581,11.1,11.4,11.1,11.4,+0.70,269,72.09,34.57
2003/09/15,2363248,28418689,12.15,12.15,11.8,12.15,+0.75,598,100.00,56.38
2003/09/16,1397000,16931350,12.15,12.3,11.85,12.2,+0.05,384,95.92,69.56
2003/09/17,977003,12024736,12.4,12.6,12.0,12.1,-0.10,300,81.82,73.64
2003/09/18,634119,7610131,12.1,12.2,11.85,11.95,-0.15,182,76.36,74.54
2003/09/19,750454,9137236,12.05,12.3,12.0,12.15,+0.20,246,83.64,77.57
2003/09/22,751000,9152050,12.15,12.6,11.85,12.0,-0.15,195,78.18,77.77
2003/09/23,283000,3359500,12.0,12.0,11.75,11.9,-0.10,115,74.55,76.70
2003/09/24,302169,3607699,11.8,12.1,11.8,11.9,0.00,108,53.33,68.91
2003/09/25,1595001,19924061,11.8,12.7,11.8,12.7,+0.80,342,100.00,79.27
2003/09/26,1813887,23322931,12.9,13.1,12.45,12.5,-0.20,484,55.56,71.37
2003/09/29,461132,5650139,12.5,12.5,12.15,12.2,-0.30,162,33.33,58.69
2003/09/30,1219000,15388600,12.35,12.95,12.3,12.4,+0.20,358,48.15,55.18
2003/10/01,600000,7510450,12.4,12.8,12.3,12.55,+0.15,238,59.26,56.54
2003/10/02,670100,8433448,12.65,12.85,12.4,12.4,-0.15,223,48.15,53.74
2003/10/03,605100,7462483,12.4,12.55,12.1,12.15,-0.25,196,29.63,45.71
2003/10/06,583000,7155950,12.2,12.5,12.0,12.2,+0.05,199,30.77,40.73
2003/10/07,327000,3967050,12.3,12.3,12.0,12.0,-0.20,94,15.38,32.28
2003/10/08,448000,5357200,11.9,12.15,11.8,11.85,-0.15,132,3.85,22.80
2003/10/09,415011,4876129,11.85,11.95,11.6,11.8,-0.05,139,14.81,20.14
2003/10/13,286000,3398250,11.8,12.0,11.7,11.85,+0.05,102,18.52,19.60
2003/10/14,238000,2832150,11.8,12.0,11.75,11.75,-0.10,94,12.00,17.07
2003/10/15,393701,4760443,11.8,12.4,11.8,12.15,+0.40,163,44.00,26.05
2003/10/16,474000,5722000,12.4,12.4,11.8,11.95,-0.20,181,36.84,29.65
2003/10/17,339001,4071511,12.1,12.1,11.9,11.95,0.00,107,38.89,32.73
2003/10/20,181000,2143100,12.0,12.0,11.7,11.8,-0.15,71,25.00,30.15
2003/10/21,405999,4788328,12.0,12.2,11.5,11.6,-0.20,144,11.11,23.80
2003/10/22,362700,4182177,11.5,11.75,11.3,11.5,-0.10,131,18.18,21.93
2003/10/23,1668000,20399600,11.5,12.3,11.5,12.3,+0.80,403,90.91,44.92
2003/10/24,1062709,13193571,12.6,12.7,12.15,12.2,-0.10,292,64.29,51.38
2003/10/27,753300,8934839,12.0,12.15,11.65,11.8,-0.40,197,35.71,46.15
2003/10/28,496000,5870950,11.6,12.1,11.6,11.8,0.00,133,35.71,42.67
2003/10/29,253000,3004400,12.0,12.0,11.8,11.9,+0.10,93,42.86,42.74
2003/10/30,405000,4836300,12.1,12.1,11.7,11.7,-0.20,110,28.57,38.01
2003/10/31,216999,2559128,11.7,11.9,11.7,11.75,+0.05,84,32.14,36.05
2003/11/03,627000,7587900,12.1,12.4,11.9,11.95,+0.20,192,46.43,39.51
2003/11/04,603000,7297550,12.05,12.2,11.95,12.0,+0.05,174,41.67,40.23
2003/11/05,1153002,14114922,11.95,12.5,11.9,12.2,+0.20,281,54.55,45.00
2003/11/06,653520,7883906,12.3,12.3,11.9,11.9,-0.30,172,33.33,41.11
2003/11/07,310000,3703700,12.0,12.0,11.85,11.95,+0.05,88,38.89,40.37
2003/11/10,1041000,12742600,12.05,12.5,12.05,12.1,+0.15,316,50.00,43.58
2003/11/11,1325000,16880500,12.2,12.9,12.15,12.9,+0.80,326,100.00,62.38
2003/11/12,4580380,63055475,13.8,13.8,13.5,13.8,+0.90,860,100.00,74.92
2003/11/13,2711658,37194133,14.0,14.0,13.4,13.8,0.00,588,90.70,80.18
2003/11/14,3238300,45886919,13.8,14.5,13.5,14.2,+0.40,763,88.68,83.01
2003/11/17,1870000,26940850,14.2,14.8,14.0,14.0,-0.20,452,72.88,79.63
2003/11/18,1540065,21040454,14.0,14.15,13.3,13.4,-0.60,329,52.54,70.60
2003/11/19,718000,9314850,13.1,13.45,12.5,12.9,-0.50,246,35.59,58.93
2003/11/20,1485000,20369750,13.05,13.8,13.05,13.8,+0.90,421,63.64,60.50
2003/11/21,1505000,20717350,14.0,14.0,13.45,13.8,0.00,484,62.26,61.08
2003/11/24,1858100,26200873,14.0,14.25,13.95,14.0,+0.20,498,65.22,62.46
2003/11/25,2986000,42869250,14.1,14.7,13.6,13.6,-0.40,675,47.83,57.58
2003/11/26,836000,11344750,13.7,13.75,13.35,13.4,-0.20,269,39.13,51.43
2003/11/27,570057,7631009,13.3,13.55,13.3,13.3,-0.10,200,34.78,45.88
2003/11/28,752000,10196450,13.4,13.95,13.3,13.35,+0.05,246,38.64,43.47
2003/12/01,2394040,33674530,13.5,14.25,13.35,14.25,+0.90,500,79.55,55.50
2003/12/02,4183000,63180700,14.85,15.2,14.65,15.2,+0.95,924,100.00,70.33
2003/12/03,4132043,64006750,15.4,15.9,15.0,15.2,0.00,1236,73.08,71.25
2003/12/04,1649100,25201612,15.0,15.5,15.0,15.2,0.00,516,73.08,71.86
2003/12/05,1662571,25209383,15.3,15.6,14.7,14.8,-0.40,554,57.69,67.14
2003/12/08,587006,8472237,14.5,14.7,14.25,14.4,-0.40,213,42.31,58.86
2003/12/09,1406000,20753050,14.7,15.0,14.5,14.75,+0.35,458,55.77,57.83
2003/12/10,3136000,46635100,14.6,15.2,14.5,14.5,-0.25,697,46.15,53.93
2003/12/11,687000,9978150,14.6,14.8,14.35,14.5,0.00,232,45.10,50.98
2003/12/12,630700,9236244,14.75,14.85,14.4,14.5,0.00,234,15.15,39.04
2003/12/15,562000,8204600,14.55,14.7,14.5,14.7,+0.20,159,27.27,35.12
2003/12/16,814010,11610946,14.5,14.65,14.0,14.25,-0.45,305,15.63,28.62
2003/12/17,791000,10964400,14.35,14.45,13.6,13.65,-0.60,280,2.50,19.91
2003/12/18,580000,7989550,13.5,14.05,13.5,13.6,-0.05,232,5.88,15.23
2003/12/19,394000,5408750,13.8,13.9,13.6,13.7,+0.10,156,11.76,14.07
2003/12/22,335000,4578550,13.5,13.8,13.5,13.75,+0.05,123,14.71,14.28
2003/12/23,217000,2983250,13.9,13.9,13.65,13.8,+0.05,99,22.22,16.93
2003/12/24,493000,6949100,13.9,14.3,13.85,14.0,+0.20,210,37.04,23.64
2003/12/25,232370,3223754,14.1,14.1,13.6,13.8,-0.20,98,25.00,24.09
2003/12/26,214000,2943100,13.9,13.9,13.65,13.8,0.00,76,26.09,24.76
2003/12/29,772000,10075250,12.85,13.4,12.85,13.0,-0.80,223,9.38,19.64
2003/12/30,816214,10580565,13.0,13.2,12.7,12.9,-0.10,256,12.50,17.26
2003/12/31,515000,6669950,13.0,13.1,12.85,12.9,0.00,197,12.50,15.68
2004/01/02,669000,8649600,12.95,13.0,12.75,12.95,+0.05,236,15.62,15.66
2004/01/05,612000,7971000,13.0,13.15,12.9,13.05,+0.10,197,21.88,17.73
2004/01/06,533000,7010450,13.1,13.3,13.1,13.2,+0.15,173,31.25,22.24
2004/01/07,448200,5887276,13.3,13.3,13.0,13.1,-0.10,155,28.57,24.35
2004/01/08,682049,9007588,13.2,13.3,13.1,13.25,+0.15,192,45.83,31.51
2004/01/09,1831000,25478600,13.4,14.15,13.4,14.15,+0.90,449,100.00,54.34
2004/01/12,3839020,56867331,14.8,15.1,14.3,15.1,+0.95,895,100.00,69.56
2004/01/13,1411101,21116617,15.5,15.5,14.55,14.8,-0.30,458,74.55,71.22
2004/01/14,776521,11450668,14.7,15.0,14.6,14.75,-0.05,272,72.73,71.72
2004/01/15,487040,7131405,14.75,14.9,14.5,14.5,-0.25,155,61.54,68.32
2004/01/16,497000,7135700,14.65,14.8,14.15,14.2,-0.30,181,48.00,61.55
2004/01/27,1682000,25219350,14.8,15.1,14.5,15.1,+0.90,431,84.00,69.03
2004/01/28,892153,13258898,15.0,15.0,14.7,14.75,-0.35,249,68.75,68.94
2004/01/29,1300000,19520150,14.8,15.4,14.65,14.9,+0.15,395,71.43,69.77
2004/01/30,1206419,18435808,15.0,15.5,15.0,15.2,+0.30,359,77.78,72.44
2004/02/02,1520540,23657464,15.3,15.8,15.3,15.6,+0.40,402,87.88,77.58
2004/02/03,2034000,32212700,15.8,16.4,15.3,16.4,+0.80,471,100.00,85.05
2004/02/04,3299024,54117891,16.1,16.7,16.0,16.2,-0.20,525,80.39,83.50
2004/02/05,921006,14933396,16.5,16.5,16.0,16.0,-0.20,278,72.55,79.85
2004/02/06,811000,13040300,16.1,16.3,15.9,15.9,-0.10,258,63.64,74.44
2004/02/09,1120000,17946000,15.9,16.4,15.8,15.9,0.00,519,60.98,69.96
2004/02/10,566372,9039284,16.0,16.2,15.8,15.9,0.00,188,60.98,66.97
2004/02/11,2364000,38403200,15.9,16.9,15.5,16.2,+0.30,604,63.16,65.70
2004/02/12,963001,15675016,16.4,16.6,15.8,15.8,-0.40,272,31.25,54.22
2004/02/13,320009,5121760,15.9,16.2,15.8,16.2,+0.40,127,56.25,54.90
2004/02/16,2216459,37543794,16.5,17.2,16.5,17.0,+0.80,606,88.24,66.01
2004/02/17,1466024,25089805,17.0,17.4,16.8,16.8,-0.20,385,68.42,66.82
2004/02/18,1026000,17436500,17.2,17.3,16.8,17.2,+0.40,264,89.47,74.37
2004/02/19,5485076,100485500,17.3,18.4,17.3,18.4,+1.20,967,100.00,82.91
2004/02/20,4141106,79311037,18.4,19.6,18.3,19.6,+1.20,1075,100.00,88.60
2004/02/23,6482772,130548753,20.9,20.9,18.6,19.6,0.00,1614,75.93,84.38
2004/02/24,1502020,28924290,19.2,19.6,19.0,19.1,-0.50,363,64.71,77.82
2004/02/25,1021510,19806890,19.2,19.6,19.1,19.6,+0.50,317,74.51,76.72
2004/02/26,1631000,33822200,20.0,20.9,20.0,20.9,+1.30,390,100.00,84.48
2004/02/27,4333336,94079062,21.5,22.2,21.1,22.0,+1.10,1072,96.30,88.42
2004/03/01,3519689,77686081,22.0,22.9,21.4,21.6,-0.40,937,78.69,85.18
2004/03/02,1874003,40223163,21.6,22.0,21.1,21.1,-0.50,525,67.86,79.41
2004/03/03,3553260,78469357,21.3,22.5,21.1,21.8,+0.70,893,76.09,78.30
2004/03/04,2171002,48455243,21.8,23.0,21.8,22.1,+0.30,583,79.55,78.72
2004/03/05,1910002,41970643,22.5,22.5,21.5,21.5,-0.60,492,62.50,73.31
2004/03/08,1267000,26979600,22.0,22.0,21.1,21.1,-0.40,371,51.28,65.96
2004/03/09,727001,15304720,21.2,21.5,20.7,21.1,0.00,246,36.67,56.19
2004/03/10,659010,13953509,21.1,21.5,21.0,21.1,0.00,206,17.39,43.26
2004/03/11,966000,20735900,21.2,21.8,21.0,21.4,+0.30,304,30.43,38.98
2004/03/12,927000,19621800,21.2,21.4,21.0,21.0,-0.40,234,13.04,30.34
2004/03/15,888001,18833520,21.3,21.5,21.0,21.0,0.00,213,13.04,24.58
2004/03/16,581002,12259041,21.1,21.3,21.0,21.0,0.00,184,13.04,20.74
2004/03/17,1226664,26311369,21.4,21.8,21.2,21.2,+0.20,378,27.78,23.09
2004/03/18,1161000,25006600,21.3,22.0,21.3,21.4,+0.20,331,53.85,33.34
2004/03/19,2778000,61993700,21.6,22.8,21.5,22.8,+1.40,713,100.00,55.56
2004/03/22,357350,7612038,21.3,21.3,21.3,21.3,-1.50,75,16.67,42.60
2004/03/23,1836000,37593600,19.9,21.3,19.9,20.5,-0.80,468,20.69,35.30
2004/03/24,851015,17655705,20.9,21.2,20.5,20.8,+0.30,290,31.03,33.87
2004/03/25,1023662,21733295,21.2,21.9,20.9,21.0,+0.20,345,37.93,35.22
2004/03/26,990000,20545600,21.2,21.5,20.2,20.3,-0.70,292,13.79,28.08
2004/03/29,690006,14844520,21.3,21.7,21.2,21.7,+1.40,254,62.07,39.41
2004/03/30,1313000,28809700,21.7,22.4,21.4,21.9,+0.20,402,68.97,49.26
2004/03/31,802000,17561000,22.1,22.3,21.5,21.5,-0.40,240,55.17,51.23
2004/04/01,789000,16941100,21.8,21.8,21.3,21.3,-0.20,220,56.00,52.82
2004/04/02,1549000,33939200,21.5,22.3,21.5,21.5,+0.20,472,64.00,56.54
2004/04/05,2673000,60595200,21.8,23.0,21.7,23.0,+1.50,651,100.00,71.02
2004/04/06,4770920,115924749,24.5,24.6,23.7,24.6,+1.60,1150,100.00,80.68
2004/04/07,5699862,143436960,25.0,25.8,24.7,24.7,+0.10,1689,80.36,80.58
2004/04/08,2323141,56635561,24.7,25.2,23.8,24.0,-0.70,690,60.87,74.01
2004/04/09,2297186,55013920,24.0,24.4,23.5,23.5,-0.50,580,48.89,65.64
2004/04/12,1718128,39910170,23.8,24.0,22.8,23.2,-0.30,538,42.22,57.83
2004/04/13,1051876,24627416,23.0,23.8,23.0,23.2,0.00,346,42.22,52.62
2004/04/14,743086,17395284,23.2,23.6,23.2,23.6,+0.40,276,48.84,51.36
2004/04/15,5063555,125436828,24.2,25.2,24.0,24.2,+0.60,1221,60.98,54.57
2004/04/16,8015073,206720657,25.8,25.8,25.6,25.8,+1.60,1274,100.00,69.71
2004/04/19,8181151,212447375,26.6,26.6,25.2,25.4,-0.40,1728,68.42,69.28
2004/04/20,3652008,88094301,25.2,25.2,23.7,23.7,-1.70,1089,23.68,54.08
2004/04/21,1399261,32586053,23.5,23.7,23.0,23.1,-0.60,471,7.89,38.68
2004/04/22,1570466,36691586,23.8,23.8,23.0,23.0,-0.10,547,5.26,27.54
2004/04/23,1632000,36893800,23.1,23.5,22.1,22.1,-0.90,518,0.00,18.36
2004/04/26,852000,18783400,22.3,22.4,21.8,22.0,-0.10,283,4.17,13.63
2004/04/27,3689466,76900400,21.5,21.6,20.5,20.5,-1.50,765,0.00,9.09
2004/04/28,1576000,31469000,20.0,20.3,19.7,19.9,-0.60,477,2.90,7.03
2004/04/29,2106000,39667600,19.1,19.5,18.6,19.4,-0.50,582,10.00,8.02
2004/04/30,1308000,24404500,19.1,19.1,18.2,18.4,-1.00,365,2.86,6.30
2004/05/03,851001,15185918,18.2,18.2,17.5,17.8,-0.60,238,4.76,5.79
2004/05/04,962000,17705200,17.9,18.9,17.9,18.6,+0.80,342,17.46,9.68
2004/05/05,976574,17744119,18.6,18.8,17.8,17.8,-0.80,330,5.00,8.12
2004/05/06,562005,10093487,18.4,18.4,17.7,18.0,+0.20,208,10.20,8.81
2004/05/07,432000,7809200,18.0,18.3,17.9,18.2,+0.20,172,17.07,11.56
2004/05/10,441000,7959300,18.0,18.5,17.8,18.5,+0.30,149,35.71,19.61
2004/05/11,298000,5446700,18.5,18.5,18.0,18.3,-0.20,114,40.00,26.40
2004/05/12,1979200,37153740,18.5,19.2,18.2,18.3,0.00,488,47.06,33.29
2004/05/13,853000,15574500,18.3,18.6,17.9,18.0,-0.30,273,29.41,31.99
2004/05/14,1018000,18022500,18.2,18.2,17.4,17.5,-0.50,261,5.56,23.18
2004/05/17,1199000,19911100,17.3,17.3,16.3,16.4,-1.10,312,3.45,16.60
2004/05/18,601001,10098116,16.4,17.3,16.4,16.9,+0.50,210,20.69,17.97
2004/05/19,560001,9942116,17.1,18.0,17.1,18.0,+1.10,185,58.62,31.52
2004/05/20,313000,5544200,17.9,18.0,17.3,17.5,-0.50,134,41.38,34.80
2004/05/21,617000,11058900,17.5,18.1,17.5,17.9,+0.40,196,55.17,41.59
2004/05/24,1655000,30112300,18.0,18.6,17.5,18.2,+0.30,350,65.52,49.57
2004/05/25,415000,7483000,17.8,18.4,17.8,17.8,-0.40,133,65.22,54.79
2004/05/26,290002,5233035,18.2,18.3,17.9,17.9,+0.10,114,69.57,59.72
2004/05/27,182000,3265800,18.0,18.1,17.9,18.0,+0.10,68,73.91,64.45
2004/05/28,143000,2566100,18.2,18.2,17.8,17.9,-0.10,79,68.18,65.70
2004/05/31,258000,4562200,17.8,18.0,17.6,17.7,-0.20,93,40.00,57.13
2004/06/01,174001,3039717,17.7,17.7,17.2,17.6,-0.10,61,28.57,47.61
2004/06/02,116000,2015500,17.5,17.6,17.3,17.3,-0.30,48,7.14,34.12
2004/06/03,287000,4960500,17.3,17.5,17.2,17.3,0.00,85,7.14,25.13
2004/06/04,140000,2419500,17.3,17.5,17.1,17.3,0.00,68,15.38,21.88
2004/06/07,136000,2392300,17.4,17.7,17.4,17.7,+0.40,45,50.00,31.26
2004/06/08,185000,3321300,17.8,18.1,17.8,18.0,+0.30,79,81.82,48.11
2004/06/09,67000,1181700,17.9,18.1,17.2,17.5,-0.50,27,36.36,44.19
2004/06/10,83000,1427900,17.4,17.4,17.1,17.1,-0.40,38,0.00,29.46
2004/06/11,178000,3089400,17.1,17.6,17.1,17.2,+0.10,87,10.00,22.97
2004/06/14,228000,3887800,17.2,17.2,16.5,17.1,-0.10,62,37.50,27.81
2004/06/15,121000,2071000,17.0,17.4,17.0,17.1,0.00,48,37.50,31.04
2004/06/16,401000,6844800,17.3,17.3,16.9,16.9,-0.20,96,25.00,29.02
2004/06/17,1200073,19318027,16.8,16.8,15.8,16.2,-0.70,279,17.39,25.15
2004/06/18,366000,5740000,16.2,16.2,15.4,15.4,-0.80,97,0.00,16.77
2004/06/21,390000,5767900,15.4,15.6,14.35,14.35,-1.05,125,0.00,11.18
2004/06/23,872000,11789150,13.35,14.0,13.35,13.45,-0.90,247,2.35,8.23
2004/06/24,957001,12971013,13.55,13.9,13.25,13.5,+0.05,329,5.75,7.41
2004/06/25,1306000,18052800,13.45,14.15,13.35,13.8,+0.30,456,13.25,9.36
2004/06/28,831000,11709200,14.25,14.25,13.9,13.9,+0.10,270,15.66,11.46
2004/06/29,375000,5123850,13.9,13.9,13.45,13.55,-0.35,131,7.41,10.11
2004/06/30,660010,8862784,13.7,13.85,13.0,13.05,-0.50,204,1.32,7.18
2004/07/01,1010027,12473400,13.0,13.05,12.15,12.4,-0.65,280,6.17,6.85
2004/07/02,735041,9244305,12.4,12.8,12.3,12.5,+0.10,272,10.14,7.95
2004/07/05,201000,2466400,12.4,12.4,12.2,12.25,-0.25,77,4.76,6.89
2004/07/06,282000,3480700,12.25,12.45,12.2,12.4,+0.15,105,11.90,8.56
2004/07/07,675100,8755483,12.3,13.25,12.3,13.25,+0.85,268,52.38,23.17
2004/07/08,909819,12523102,13.55,14.1,13.55,13.6,+0.35,384,69.05,38.47
2004/07/09,336181,4624298,13.6,13.9,13.6,13.85,+0.25,145,87.18,54.71
2004/07/12,228000,3168450,14.15,14.15,13.7,13.7,-0.15,100,77.50,62.30
2004/07/13,228000,3056500,13.7,13.7,13.3,13.3,-0.40,81,57.50,60.70
2004/07/14,301000,3937500,13.3,13.3,12.8,12.85,-0.45,117,33.33,51.58
2004/07/15,365000,4554100,12.8,12.8,12.3,12.35,-0.50,124,7.69,36.95
2004/07/16,532000,6634350,12.35,12.7,12.35,12.4,+0.05,167,10.26,28.05
