ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/08/27,710949,12546840,17.1,17.9,17.1,17.75,+1.10,284,95.65,75.41
2015/08/28,537065,9617207,17.8,18.25,17.6,17.7,-0.05,224,85.53,78.78
2015/08/31,275026,4940401,18.15,18.15,17.75,17.95,+0.25,152,92.11,83.22
2015/09/01,396474,7133630,17.95,18.15,17.9,17.9,-0.05,134,90.79,85.74
2015/09/02,288002,5192286,17.9,18.15,17.9,18.1,+0.20,117,96.05,89.18
2015/09/03,460001,8575918,18.15,19.3,18.15,18.65,+0.55,204,86.60,88.32
2015/09/04,331264,6269495,19.0,19.2,18.55,18.55,-0.10,114,82.56,86.40
2015/09/07,304002,5745936,18.95,19.15,18.65,18.65,+0.10,105,80.88,84.56
2015/09/08,109678,2039291,18.9,18.9,18.5,18.65,0.00,65,70.45,79.85
2015/09/09,133528,2462215,18.5,18.65,18.25,18.6,-0.05,69,58.82,72.84
2015/09/10,99001,1832618,18.85,18.85,18.35,18.35,-0.25,40,38.71,61.46
2015/09/11,153550,2851869,18.5,18.85,18.35,18.55,+0.20,72,46.43,56.45
2015/09/14,176245,3207183,18.4,18.4,18.0,18.4,-0.15,66,35.71,49.53
2015/09/15,980080,17923905,18.3,18.35,18.1,18.3,-0.10,68,23.08,40.71
2015/09/16,177402,3245175,18.4,18.45,18.1,18.25,-0.05,64,20.83,34.08
2015/09/17,107508,1956344,18.25,18.25,18.1,18.2,-0.05,42,17.39,28.52
2015/09/18,190130,3442102,18.3,18.3,18.0,18.2,0.00,49,22.22,26.42
2015/09/21,253105,4371873,18.2,18.2,16.8,17.55,-0.65,106,36.59,29.81
2015/09/22,13708,242941,17.8,17.8,17.55,17.75,+0.20,15,46.34,35.32
2015/09/23,86019,1508328,17.75,17.75,17.5,17.55,-0.20,45,36.59,35.75
2015/09/24,101350,1734117,17.4,17.4,17.05,17.05,-0.50,34,15.15,28.88
2015/09/25,19006,321452,17.0,17.1,16.7,17.1,+0.05,16,22.86,26.87
2015/09/30,52661,870735,16.7,16.75,16.5,16.55,-0.55,32,2.56,18.76
2015/10/01,67001,1118666,16.55,16.8,16.5,16.75,+0.20,38,13.89,17.14
2015/10/02,94123,1630619,16.75,17.95,16.75,17.5,+0.75,34,55.56,29.95
2015/10/05,65010,1155821,18.5,18.5,17.5,17.5,0.00,48,50.00,36.64
2015/10/06,28523,504449,17.5,18.0,17.5,17.55,+0.05,19,52.50,41.93
2015/10/07,141000,2386000,17.3,17.5,16.75,16.85,-0.70,52,17.50,33.78
2015/10/08,83006,1360446,16.9,16.9,16.15,16.6,-0.25,48,19.15,28.90
2015/10/12,47672,784352,16.6,16.6,16.2,16.25,-0.35,22,4.26,20.69
2015/10/13,210209,3442327,16.2,16.8,16.2,16.5,+0.25,41,14.89,18.75
2015/10/14,25000,411750,16.2,16.6,16.2,16.55,+0.05,13,17.02,18.17
2015/10/15,38740,640234,16.55,16.55,16.4,16.55,0.00,19,17.02,17.78
2015/10/16,104340,1727559,16.65,16.8,16.5,16.75,+0.20,39,25.53,20.36
2015/10/19,25027,420544,16.9,16.9,16.75,16.75,0.00,25,32.43,24.38
2015/10/20,26001,427266,16.55,16.7,16.3,16.7,-0.05,16,40.74,29.83
2015/10/21,272238,4496096,16.5,16.85,16.45,16.85,+0.15,23,93.33,51.00
2015/10/22,29085,483700,16.8,16.8,16.5,16.65,-0.20,14,64.29,55.43
2015/10/23,120701,1991074,16.55,16.6,16.4,16.4,-0.25,26,28.57,46.47
2015/10/26,224255,3709502,16.4,17.0,16.3,17.0,+0.60,65,100.00,64.31
2015/10/27,419040,7274254,17.25,17.8,16.9,17.75,+0.75,99,96.67,75.09
2015/10/28,140037,2478352,17.8,17.8,17.5,17.8,+0.05,61,100.00,83.39
2015/10/29,374000,6772650,18.0,18.35,17.85,18.15,+0.35,116,90.24,85.67
2015/10/30,342005,6309740,18.15,18.6,17.95,18.4,+0.25,82,91.30,87.54
2015/11/02,540403,10087163,18.4,18.85,18.25,18.5,+0.10,91,86.27,87.12
2015/11/03,472398,8775502,18.5,18.75,18.35,18.7,+0.20,67,94.12,89.45
2015/11/04,433103,8189203,18.7,19.0,18.65,18.65,-0.05,69,87.04,88.64
2015/11/05,52305,971292,18.65,18.7,18.45,18.65,0.00,31,87.04,88.10
2015/11/06,62001,1113068,18.5,18.5,17.55,18.1,-0.55,48,57.14,77.78
2015/11/09,95005,1673690,17.7,17.85,17.5,17.85,-0.25,60,23.33,59.63
2015/11/10,30012,530616,17.7,17.85,17.5,17.85,0.00,25,23.33,47.53
2015/11/11,76554,1371122,17.9,18.05,17.75,17.85,0.00,41,23.33,39.47
2015/11/12,490000,8785250,17.85,18.1,17.7,17.8,-0.05,57,20.00,32.98
2015/11/13,46462,828914,17.8,18.0,17.8,18.0,+0.20,40,33.33,33.10
2015/11/16,257110,4610080,18.0,18.1,17.8,17.95,-0.05,66,30.00,32.07
2015/11/17,74015,1315455,17.4,18.1,17.4,17.9,X0.00,41,38.46,34.20
2015/11/18,200010,3515020,17.5,17.65,17.0,17.65,-0.25,49,43.33,37.24
2015/11/19,22002,381634,17.3,17.5,17.3,17.3,-0.35,20,27.27,33.92
2015/11/20,23104,398136,17.0,17.8,17.0,17.8,+0.50,29,72.73,46.85
2015/11/23,35281,612085,17.3,17.55,17.2,17.55,-0.25,36,50.00,47.90
2015/11/24,43008,739636,17.3,17.3,17.1,17.2,-0.35,40,18.18,37.99
2015/11/25,48006,820152,17.1,17.2,16.9,17.2,0.00,22,25.00,33.66
2015/11/26,47020,798790,17.0,17.15,16.7,17.15,-0.05,55,32.14,33.15
2015/11/27,246004,4197618,17.35,17.35,16.5,17.0,-0.15,41,31.25,32.52
2015/11/30,69015,1149440,16.7,16.85,16.5,16.5,-0.50,41,0.00,21.68
2015/12/01,28010,464060,16.5,16.75,16.45,16.6,+0.10,21,11.11,18.15
2015/12/02,653014,11066424,16.5,17.2,16.5,16.55,-0.05,37,7.41,14.57
2015/12/03,47477,796348,16.5,17.05,16.4,16.9,+0.35,43,43.48,24.20
2015/12/04,26582,438588,16.55,16.8,16.45,16.55,-0.35,32,15.79,21.39
2015/12/07,65028,1071806,17.0,17.0,16.35,16.6,+0.05,44,25.00,22.59
2015/12/08,23019,382660,16.8,16.8,16.35,16.7,+0.10,25,35.00,26.73
2015/12/09,54492,893362,16.5,16.7,16.15,16.7,0.00,37,45.83,33.10
2015/12/10,65013,1077464,16.55,16.8,16.25,16.75,+0.05,37,57.14,41.12
2015/12/11,127074,2076762,16.45,16.75,16.0,16.55,-0.20,55,45.83,42.69
2015/12/14,37010,596860,16.1,16.45,16.0,16.0,-0.55,30,0.00,28.46
2015/12/15,35005,554573,15.95,16.0,15.75,15.95,-0.05,31,15.38,24.10
2015/12/16,27360,432849,15.95,15.95,15.8,15.8,-0.15,17,4.00,17.40
2015/12/17,16150,257351,16.05,16.05,15.85,15.85,+0.05,17,8.00,14.27
2015/12/18,3002,47730,16.0,16.0,15.85,15.85,0.00,5,9.52,12.68
2015/12/21,19023,301068,15.7,15.9,15.7,15.9,+0.05,34,18.18,14.51
2015/12/22,26011,408015,15.7,15.85,15.6,15.6,-0.30,32,0.00,9.67
2015/12/23,57007,885955,15.6,15.65,15.35,15.35,-0.25,35,0.00,6.45
2015/12/24,19024,291260,15.3,15.45,15.25,15.3,-0.05,36,4.17,5.69
2015/12/25,16007,246955,15.25,15.5,15.25,15.45,+0.15,13,25.00,12.12
2015/12/28,14026,214140,15.3,15.4,15.0,15.0,-0.45,34,0.00,8.08
2015/12/29,21011,317715,15.05,15.25,15.05,15.25,+0.25,26,23.81,13.33
2015/12/30,25005,379275,15.25,15.25,15.05,15.25,0.00,23,25.00,17.22
2015/12/31,27150,423900,15.3,16.1,15.1,16.1,+0.85,32,100.00,44.81
2016/01/04,8720,138834,16.1,16.1,15.5,16.0,-0.10,22,90.91,60.17
2016/01/05,36747,567424,15.55,15.8,15.2,15.8,-0.20,34,72.73,64.35
2016/01/06,95020,1441501,15.35,15.45,15.0,15.2,-0.60,58,18.18,48.96
2016/01/07,80003,1198345,15.0,15.05,14.8,15.0,-0.20,32,15.38,37.77
2016/01/08,30002,449530,14.8,15.15,14.8,15.15,+0.15,15,26.92,34.15
2016/01/11,36453,538750,15.0,15.0,14.7,14.8,-0.35,34,7.14,25.15
2016/01/12,63123,925116,14.8,14.9,14.5,14.9,+0.10,55,25.00,25.10
2016/01/13,6103,90360,14.75,15.0,14.65,15.0,+0.10,9,31.25,27.15
2016/01/14,72011,1052665,14.55,14.9,14.45,14.9,-0.10,59,27.27,27.19
2016/01/15,45044,657135,14.55,14.8,14.5,14.7,-0.20,33,18.52,24.30
2016/01/18,55010,803640,14.5,14.7,14.5,14.6,-0.10,28,15.00,21.20
2016/01/19,19004,276907,14.7,14.7,14.5,14.5,-0.10,15,7.14,16.51
2016/01/20,71578,1078525,14.65,15.3,14.65,15.25,+0.75,65,94.12,42.38
2016/01/21,112004,1780610,16.25,16.25,15.25,15.7,+0.45,57,69.44,51.40
2016/01/22,47003,745045,16.0,16.0,15.7,15.7,0.00,17,69.44,57.42
2016/01/25,18003,281945,15.7,15.7,15.5,15.7,0.00,11,69.44,61.43
2016/01/26,14010,216254,15.1,15.7,15.1,15.7,0.00,18,69.44,64.10
2016/01/27,12005,186475,15.5,15.7,15.5,15.6,-0.10,8,62.86,63.68
2016/01/28,67000,1053700,15.6,16.1,15.6,15.7,+0.10,15,68.57,65.31
2016/01/29,33010,513500,15.85,15.85,15.5,15.55,-0.15,24,60.00,63.54
2016/01/30,36002,561980,15.65,15.7,15.55,15.7,+0.15,13,65.62,64.23
2016/02/01,30013,459395,15.7,15.7,15.2,15.3,-0.40,31,17.39,48.62
2016/02/02,50006,765690,15.3,15.4,15.1,15.1,-0.20,21,0.00,32.41
2016/02/03,27009,407235,15.05,15.25,15.0,15.0,-0.10,27,0.00,21.61
2016/02/15,12025,181875,15.1,15.2,15.0,15.0,0.00,33,0.00,14.41
2016/02/16,30025,456425,15.1,15.4,15.0,15.0,0.00,46,0.00,9.61
2016/02/17,84018,1268723,15.1,15.45,15.0,15.4,+0.40,61,36.36,18.53
2016/02/18,18014,277511,15.4,15.5,15.2,15.35,-0.05,28,41.18,26.08
2016/02/19,14011,214165,15.8,15.8,15.15,15.15,-0.20,23,18.75,23.64
2016/02/22,36518,552439,15.4,15.4,15.0,15.0,-0.15,78,0.00,15.76
2016/02/23,50000,751550,15.05,15.1,15.0,15.0,0.00,27,0.00,10.51
2016/02/24,822040,13391406,15.15,16.5,15.15,16.5,+1.50,299,100.00,40.34
2016/02/25,704007,11942626,16.4,17.5,16.35,17.35,+0.85,331,94.00,58.22
2016/02/26,246005,4238645,17.7,17.7,16.7,17.3,-0.05,130,85.19,67.21
2016/03/01,291396,5051148,17.55,17.65,17.2,17.3,0.00,179,85.19,73.21
2016/03/02,401505,7040890,17.3,17.8,17.15,17.8,+0.50,197,100.00,82.14
2016/03/03,329536,5783657,17.8,17.8,17.2,17.5,-0.30,157,89.29,84.52
2016/03/04,219000,3859700,17.5,17.8,17.35,17.8,+0.30,110,100.00,89.68
2016/03/07,252039,4457941,17.6,17.8,17.45,17.45,-0.35,138,87.50,88.96
2016/03/08,108623,1903072,17.4,17.7,17.4,17.55,+0.10,92,90.57,89.50
2016/03/09,557050,9029171,17.5,17.5,15.8,16.0,-1.55,320,10.00,63.00
2016/03/10,197276,3124390,16.45,16.45,15.3,16.2,+0.20,156,36.00,54.00
2016/03/11,34200,547240,16.15,16.35,15.85,15.95,-0.25,49,26.00,44.67
2016/03/14,154330,2477964,16.05,16.45,15.65,16.05,+0.10,87,30.00,39.78
2016/03/15,92222,1458252,16.1,16.35,15.6,16.1,+0.05,71,32.00,37.19
2016/03/16,63263,1019731,16.3,16.35,15.8,16.2,+0.10,69,36.00,36.79
2016/03/17,17035,274410,16.25,16.25,15.85,16.15,-0.05,47,34.00,35.86
2016/03/18,78248,1259141,16.1,16.25,15.85,16.25,+0.10,63,39.58,37.10
2016/03/21,113968,1801096,15.9,16.05,15.65,16.05,-0.20,111,34.09,36.09
2016/03/22,49023,769468,15.85,15.85,15.6,15.85,-0.20,49,47.83,40.00
2016/03/23,24019,378604,15.85,16.0,15.65,15.85,0.00,37,29.41,36.47
2016/03/24,7048,111868,15.9,15.95,15.65,15.95,+0.10,49,41.18,38.04
2016/03/25,36100,579170,16.0,16.25,15.85,16.0,+0.05,51,53.33,43.14
2016/03/28,16026,253294,15.7,15.9,15.7,15.8,-0.20,36,26.67,37.65
2016/03/29,126585,2005120,15.95,15.95,15.7,15.85,+0.05,45,38.46,37.92
2016/03/30,35550,557071,15.7,15.75,15.6,15.6,-0.25,25,0.00,25.28
2016/03/31,114502,1801922,15.6,16.0,15.5,15.75,+0.15,90,33.33,27.96
2016/04/01,91017,1420506,15.7,15.75,15.5,15.75,0.00,49,33.33,29.75
2016/04/06,47091,727519,15.35,15.8,15.2,15.65,-0.10,112,42.86,34.12
2016/04/07,106546,1663961,15.85,15.85,15.45,15.75,+0.10,503,52.38,40.21
2016/04/08,31248,481532,15.55,15.75,15.3,15.3,-0.45,236,9.52,29.98
2016/04/11,69093,1059497,15.75,15.75,15.3,15.45,+0.15,111,31.25,30.41
2016/04/12,49068,764299,15.7,15.75,15.4,15.6,+0.15,85,50.00,36.94
2016/04/13,45153,701651,15.4,15.65,15.4,15.65,+0.05,166,56.25,43.38
2016/04/14,467440,7531432,15.55,17.2,15.55,16.4,+0.75,306,60.00,48.92
2016/04/15,786255,13273614,16.4,17.25,16.2,16.85,+0.45,417,80.49,59.44
2016/04/18,225754,3767967,16.8,16.9,16.5,16.6,-0.25,234,68.29,62.39
2016/04/19,163180,2672054,16.8,16.8,16.15,16.55,-0.05,227,64.10,62.96
2016/04/20,108267,1773139,16.55,16.7,16.2,16.5,-0.05,239,61.54,62.48
2016/04/21,32100,530139,16.5,16.65,16.35,16.5,0.00,26,61.54,62.16
2016/04/22,74002,1192682,16.2,16.45,16.0,16.1,-0.40,40,37.84,54.05
2016/04/25,6020,98120,16.3,16.3,16.3,16.3,+0.20,24,48.65,52.25
2016/04/26,60088,970566,16.4,16.4,16.0,16.2,-0.10,31,38.24,47.58
2016/04/27,50003,807098,16.35,16.35,16.0,16.2,0.00,20,16.00,37.05
2016/04/28,160622,2543102,16.2,16.4,15.6,16.15,-0.05,69,42.31,38.80
2016/04/29,25002,397230,16.05,16.25,15.7,15.95,-0.20,25,29.17,35.59
2016/05/03,25098,396097,15.75,15.95,15.7,15.95,0.00,22,31.82,34.34
2016/05/04,24000,376950,15.95,15.95,15.3,15.75,-0.20,22,33.33,34.00
2016/05/05,147205,2360305,15.5,16.35,15.5,16.0,+0.25,77,60.87,42.96
2016/05/06,89248,1416314,16.3,16.3,15.7,15.7,-0.30,41,36.36,40.76
2016/05/09,51007,803308,15.8,15.95,15.6,15.7,0.00,13,36.36,39.29
2016/05/10,163000,2601300,15.4,16.1,15.4,15.9,+0.20,74,54.55,44.37
2016/05/11,320244,5224826,16.1,16.55,16.1,16.3,+0.40,139,80.00,56.25
2016/05/12,275482,4361824,16.15,16.35,15.1,15.45,-0.85,141,24.14,45.55
2016/05/13,90011,1395370,15.45,15.65,15.3,15.6,+0.15,50,34.48,41.86
2016/05/16,61371,953800,15.6,15.65,15.4,15.65,+0.05,18,37.93,40.55
2016/05/17,113002,1780932,15.45,16.15,15.45,16.0,+0.35,52,62.07,47.72
2016/05/18,46000,737950,16.05,16.25,15.8,16.0,0.00,20,62.07,52.50
2016/05/19,31000,496100,16.0,16.1,15.75,16.0,0.00,16,62.07,55.69
2016/05/20,35000,557250,16.15,16.15,15.8,15.8,-0.20,11,48.28,53.22
2016/05/23,29085,462042,16.2,16.2,15.7,15.95,+0.15,16,58.62,55.02
2016/05/24,390098,6123528,16.0,16.0,15.5,15.7,-0.25,40,48.00,52.68
2016/05/25,144143,2303305,15.75,16.3,15.75,15.9,+0.20,68,60.00,55.12
2016/05/26,60000,943150,15.7,15.9,15.65,15.85,-0.05,33,50.00,53.42
2016/05/27,54234,852871,16.05,16.05,15.6,15.7,-0.15,31,29.41,45.41
2016/05/30,24005,378426,15.7,15.85,15.7,15.85,+0.15,26,43.75,44.85
2016/05/31,23001,360665,15.95,15.95,15.55,15.65,-0.20,15,18.75,36.15
2016/06/01,37001,578765,15.6,15.75,15.55,15.7,+0.05,23,25.00,32.43
2016/06/02,24002,376530,15.9,15.9,15.65,15.65,-0.05,15,18.75,27.87
2016/06/03,48001,750165,15.75,15.75,15.5,15.5,-0.15,19,0.00,18.58
2016/06/04,13000,201450,15.45,15.65,15.45,15.55,+0.05,8,11.76,16.31
2016/06/06,46002,715480,15.55,15.75,15.5,15.6,+0.05,19,25.00,19.20
2016/06/07,106000,1640650,15.7,15.7,15.4,15.45,-0.15,45,7.69,15.36
2016/06/08,126002,1972230,15.6,15.85,15.6,15.65,+0.20,45,45.45,25.39
2016/06/13,41242,642899,15.55,15.65,15.4,15.4,-0.25,33,0.00,16.93
2016/06/14,64128,984568,15.55,15.7,15.1,15.5,+0.10,43,50.00,27.96
2016/06/15,35002,538380,15.3,15.6,15.3,15.5,0.00,13,50.00,35.31
2016/06/16,124000,1907550,15.5,15.55,15.25,15.5,0.00,53,53.33,41.32
2016/06/17,44248,677694,15.55,15.55,15.25,15.25,-0.25,29,20.00,34.22
2016/06/20,39085,598992,15.55,15.55,15.3,15.3,+0.05,17,26.67,31.70
2016/06/21,40003,612695,15.3,15.45,15.3,15.3,0.00,21,26.67,30.02
2016/06/22,34718,531663,15.25,15.4,15.25,15.35,+0.05,25,33.33,31.12
2016/06/23,33003,510196,15.35,15.65,15.3,15.5,+0.15,23,66.67,42.97
2016/06/24,44050,674270,15.3,15.5,15.25,15.5,0.00,26,66.67,50.87
2016/06/27,53000,813400,15.65,15.65,15.3,15.4,-0.10,29,37.50,46.41
2016/06/28,32002,489730,15.3,15.4,15.3,15.3,-0.10,22,12.50,35.11
2016/06/29,55001,844115,15.3,15.45,15.3,15.4,+0.10,25,37.50,35.91
2016/06/30,151851,2389016,15.4,16.1,15.35,15.75,+0.35,71,58.82,43.55
2016/07/01,1167379,19146489,15.75,16.8,15.7,16.3,+0.55,432,67.74,51.61
2016/07/04,663171,10857986,16.55,16.75,16.2,16.25,-0.05,187,64.52,55.92
2016/07/05,574621,9475795,16.5,16.8,16.25,16.6,+0.35,194,87.10,66.31
2016/07/06,2623340,46307136,17.0,18.2,16.9,18.0,+1.40,853,93.22,75.28
2016/07/07,1390299,25365391,18.0,18.65,17.7,18.3,+0.30,557,89.55,80.04
2016/07/11,691005,12728590,18.6,18.9,18.0,18.05,-0.25,358,76.39,78.82
2016/07/12,356784,6392477,18.1,18.3,17.65,18.0,-0.05,214,75.00,77.55
2016/07/13,446562,7801728,17.85,17.95,17.1,17.7,-0.30,245,66.20,73.77
2016/07/14,221013,3949181,17.7,18.05,17.6,17.8,+0.10,103,65.63,71.06
2016/07/15,122382,2159371,17.9,17.9,17.5,17.7,-0.10,69,55.56,65.89
2016/07/18,550070,9912202,18.0,18.2,17.75,18.0,+0.30,186,66.04,65.94
2016/07/19,2056577,38173458,18.35,18.8,18.3,18.4,+0.40,673,75.00,68.96
2016/07/20,372000,6774250,18.35,18.45,18.05,18.15,-0.25,155,58.33,65.41
2016/07/21,910651,16752583,18.15,18.55,18.15,18.25,+0.10,300,63.89,64.91
2016/07/22,589001,10846068,18.25,18.6,18.2,18.4,+0.15,210,76.47,68.76
2016/07/25,314005,5700240,18.5,18.5,17.9,18.4,0.00,122,76.47,71.33
2016/07/26,179281,3247912,18.15,18.45,18.05,18.1,-0.30,72,46.15,62.93
2016/07/27,225085,4055480,18.25,18.25,17.85,18.15,+0.05,82,50.00,58.62
2016/07/28,311086,5583498,18.25,18.25,17.65,18.1,-0.05,108,39.13,52.12
2016/07/29,195004,3529272,18.1,18.25,17.95,18.1,0.00,57,39.13,47.79
2016/08/01,524010,9416430,18.0,18.2,17.65,18.15,+0.05,155,52.63,49.40
2016/08/02,849189,15417938,18.4,18.45,17.8,18.3,+0.15,262,68.42,55.74
2016/08/03,299007,5468326,18.3,18.4,18.1,18.3,0.00,108,68.42,59.97
2016/08/04,2717012,50627178,18.35,19.8,17.6,19.25,+0.95,874,75.00,64.98
2016/08/05,2886253,56977457,19.2,20.1,19.2,19.75,+0.50,858,86.00,71.99
2016/08/08,521005,10211294,19.75,19.85,19.4,19.65,-0.10,171,82.00,75.32
2016/08/09,780016,14976346,19.65,19.75,18.85,19.05,-0.60,227,58.00,69.54
2016/08/10,986389,19080202,19.05,19.65,18.75,19.5,+0.45,351,76.00,71.69
2016/08/11,461100,8856568,19.6,19.65,19.0,19.2,-0.30,166,64.00,69.12
2016/08/12,418003,7967157,19.2,19.3,18.95,19.1,-0.10,101,60.00,66.08
2016/08/15,368041,7029429,19.05,19.25,19.0,19.25,+0.15,143,66.00,66.05
2016/08/16,342008,6533102,19.25,19.4,19.0,19.15,-0.10,99,62.00,64.70
2016/08/17,806921,15576385,19.1,19.6,19.1,19.2,+0.05,286,33.33,54.24
2016/08/18,715852,13933726,19.2,19.65,19.2,19.6,+0.40,213,77.27,61.92
2016/08/19,833123,16530118,19.6,20.1,19.6,19.85,+0.25,312,81.48,68.44
2016/08/22,294037,5761256,19.85,19.85,19.5,19.6,-0.25,157,62.96,66.62
2016/08/23,151016,2933154,19.4,19.6,19.35,19.35,-0.25,91,34.78,56.00
2016/08/24,236020,4524680,19.65,19.65,19.05,19.1,-0.25,91,13.04,41.68
2016/08/25,109016,2080404,19.0,19.3,19.0,19.1,0.00,61,9.09,30.82
2016/08/26,285030,5321390,19.2,19.25,18.2,18.3,-0.80,159,5.26,22.30
2016/08/29,481418,8464074,18.0,18.0,17.1,18.0,-0.30,245,30.00,24.87
2016/08/30,200425,3550418,18.0,18.25,17.3,17.95,-0.05,147,28.33,26.02
2016/08/31,1565035,29096330,17.55,18.8,17.5,18.05,+0.10,284,31.67,27.91
2016/09/01,164008,2928644,18.6,18.6,17.65,18.0,-0.05,106,32.73,29.52
2016/09/02,225005,3939535,18.0,18.2,17.2,17.7,-0.30,156,23.53,27.52
2016/09/05,297662,5131804,17.7,17.85,17.05,17.1,-0.60,179,1.92,18.99
2016/09/06,1845005,30233030,17.1,17.1,15.75,16.75,-0.35,549,28.17,22.05
2016/09/07,584017,9640128,16.4,16.75,16.15,16.75,0.00,313,28.57,24.22
2016/09/08,302002,4958432,16.45,16.65,16.3,16.5,-0.25,174,24.59,24.35
2016/09/09,355006,5752946,16.35,16.4,16.05,16.4,-0.10,171,21.31,23.33
2016/09/10,413381,6685872,16.3,16.35,16.0,16.35,-0.05,188,19.67,22.11
2016/09/12,1643260,27799866,16.95,17.25,16.5,16.9,+0.55,638,40.35,28.19
2016/09/13,752003,12736601,17.15,17.15,16.7,17.0,+0.10,292,51.02,35.80
2016/09/14,345004,5802818,16.8,17.15,16.6,16.9,-0.10,155,54.76,42.12
2016/09/19,567016,9398764,16.9,16.9,16.5,16.5,-0.40,278,50.00,44.75
2016/09/20,359001,5924516,16.5,16.65,16.35,16.65,+0.15,181,52.00,47.16
2016/09/21,637000,10862400,16.75,17.3,16.7,16.95,+0.30,253,73.08,55.80
2016/09/22,462029,7826338,17.0,17.25,16.85,17.0,+0.05,233,76.92,62.84
2016/09/23,337000,5720950,17.0,17.2,16.85,17.2,+0.20,132,92.31,72.66
2016/09/26,258291,4382267,17.2,17.3,16.8,17.05,-0.15,131,73.68,73.00
2016/09/29,561127,9478721,17.05,17.2,16.65,17.2,+0.15,177,89.47,78.49
2016/09/30,173001,2954517,17.2,17.25,16.95,17.15,-0.05,63,84.21,80.40
2016/10/03,260162,4413236,17.15,17.15,16.9,16.9,-0.25,80,57.89,72.90
2016/10/04,229020,3844187,16.95,16.95,16.7,16.95,+0.05,89,63.16,69.65
2016/10/05,176000,2974400,16.95,16.95,16.8,16.95,0.00,55,46.15,61.81
2016/10/06,117040,1982277,16.95,17.0,16.85,17.0,+0.05,51,53.85,59.16
2016/10/07,348001,5962617,17.0,17.4,16.95,17.35,+0.35,132,93.33,70.55
2016/10/11,1326242,23449758,17.55,17.95,17.45,17.75,+0.40,357,84.62,75.24
2016/10/12,1150276,20757868,18.1,18.4,17.65,18.1,+0.35,428,82.86,77.78
2016/10/13,442197,8054005,18.2,18.35,18.05,18.15,+0.05,204,85.29,80.28
2016/10/14,322031,5826558,18.2,18.2,17.9,18.1,-0.05,116,82.35,80.97
2016/10/17,272008,4924644,18.3,18.35,18.0,18.05,-0.05,95,79.41,80.45
2016/10/18,256000,4578100,18.15,18.15,17.7,18.05,0.00,108,78.13,79.67
2016/10/19,198375,3530435,17.8,17.9,17.7,17.8,-0.25,76,61.29,73.54
2016/10/20,157367,2800117,17.7,17.85,17.7,17.85,+0.05,76,62.07,69.72
2016/10/21,232001,4110267,17.95,18.0,17.5,17.75,-0.10,78,31.58,57.01
2016/10/24,120390,2140749,17.85,17.9,17.65,17.8,+0.05,44,33.33,49.12
2016/10/25,106008,1871739,17.6,17.8,17.6,17.75,-0.05,48,29.41,42.55
2016/10/26,58006,1023502,17.6,17.7,17.55,17.7,-0.05,32,23.53,36.21
2016/10/27,199152,3485958,17.55,17.6,17.35,17.6,-0.10,75,25.00,32.47
2016/10/28,114305,1992803,17.6,17.65,17.35,17.5,-0.10,59,18.75,27.90
2016/10/31,178005,3104335,17.3,17.55,17.1,17.55,+0.05,77,50.00,35.27
2016/11/01,160005,2781585,17.4,17.5,17.3,17.5,-0.05,58,44.44,38.32
2016/11/02,214002,3692434,17.3,17.35,17.1,17.35,-0.15,109,27.78,34.81
2016/11/03,284060,4835070,17.15,17.15,16.9,17.1,-0.25,86,20.00,29.88
2016/11/04,149505,2546584,17.1,17.2,16.95,17.2,+0.10,48,33.33,31.03
2016/11/07,62861,1073387,17.1,17.15,17.05,17.15,-0.05,31,31.25,31.11
2016/11/08,149001,2552067,17.15,17.2,17.1,17.2,+0.05,48,40.00,34.07
2016/11/09,168012,2854604,17.25,17.25,16.7,17.1,-0.10,68,42.11,36.75
2016/11/10,69001,1188367,17.35,17.35,17.05,17.25,+0.15,26,64.71,46.07
2016/11/11,183003,3107901,17.1,17.1,16.8,17.1,-0.15,67,50.00,47.38
2016/11/14,121510,2056858,17.05,17.05,16.75,16.95,-0.15,61,38.46,44.41
2016/11/15,117005,1967035,16.95,16.95,16.7,16.95,0.00,46,38.46,42.43
2016/11/16,123002,2086784,17.0,17.0,16.9,17.0,+0.05,43,46.15,43.67
2016/11/17,81001,1370717,17.0,17.0,16.85,17.0,0.00,32,46.15,44.49
2016/11/18,191004,3202664,17.0,17.0,16.6,16.9,-0.10,75,40.00,42.99
2016/11/21,36004,606264,16.9,16.9,16.8,16.9,0.00,17,40.00,41.99
2016/11/22,47485,807295,16.9,17.1,16.85,17.1,+0.20,25,66.67,50.21
2016/11/23,85597,1450485,17.1,17.1,16.85,17.0,-0.10,36,80.00,60.14
2016/11/24,133001,2254416,17.05,17.05,16.75,16.9,-0.10,47,60.00,60.09
2016/11/25,69001,1167517,16.9,16.95,16.8,16.95,+0.05,26,70.00,63.39
2016/11/28,148026,2503744,16.8,17.25,16.8,17.25,+0.30,63,100.00,75.59
2016/11/29,93506,1598502,17.3,17.3,17.0,17.15,-0.10,41,78.57,76.58
2016/11/30,69125,1180375,17.15,17.15,16.95,17.1,-0.05,27,71.43,74.86
2016/12/01,112055,1913590,17.05,17.25,16.95,17.25,+0.15,46,90.91,80.21
2016/12/02,203005,3498285,17.25,17.5,17.0,17.5,+0.25,74,100.00,86.80
