ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/05/16,438474,14819366,33.9,33.9,33.6,33.85,-0.05,156,63.33,59.48
2016/05/17,906753,31115089,33.85,34.7,33.8,34.6,+0.75,509,94.44,71.13
2016/05/18,444471,15354645,34.6,34.7,34.3,34.5,-0.10,243,88.24,76.83
2016/05/19,317270,10913637,34.5,34.65,34.25,34.45,-0.05,152,82.76,78.81
2016/05/20,150063,5154973,34.6,34.6,34.05,34.4,-0.05,75,79.31,78.98
2016/05/23,1393721,48905104,34.4,35.35,34.4,35.1,+0.70,644,86.11,81.35
2016/05/24,832777,29418123,35.4,35.55,35.1,35.3,+0.20,416,87.50,83.40
2016/05/25,905895,32148792,35.55,35.6,35.4,35.45,+0.15,343,92.68,86.49
2016/05/26,653995,23191371,35.55,35.6,35.25,35.4,-0.05,258,90.00,87.66
2016/05/27,769791,27387459,35.55,35.75,35.45,35.5,+0.10,345,87.18,87.50
2016/05/30,1171311,42239602,35.6,36.3,35.6,36.25,+0.75,577,97.78,90.92
2016/05/31,540629,19438774,36.25,36.25,35.8,36.0,-0.25,257,86.67,89.50
2016/06/01,1840996,67461750,36.05,37.0,36.05,36.95,+0.95,855,98.31,92.44
2016/06/02,1049166,38852142,36.95,37.35,36.7,37.05,+0.10,520,89.83,91.57
2016/06/03,401075,14853167,37.1,37.2,36.95,37.0,-0.05,232,84.44,89.20
2016/06/04,180260,6648741,37.0,37.0,36.8,36.85,-0.15,103,76.19,84.87
2016/06/06,798691,29732717,36.85,37.5,36.8,37.2,+0.35,490,86.67,85.47
2016/06/07,383671,14272456,37.45,37.45,37.1,37.2,0.00,250,85.37,85.44
2016/06/08,264455,9871447,37.45,37.5,37.1,37.4,+0.20,215,94.74,88.54
2016/06/13,522022,19239860,37.1,37.15,36.6,36.8,-0.60,272,58.82,78.64
2016/06/14,479190,17724439,36.65,37.1,36.6,37.05,+0.25,290,68.97,75.42
2016/06/15,422504,15647747,37.0,37.1,36.9,37.1,+0.05,239,55.56,68.80
2016/06/16,493620,18210926,37.05,37.05,36.75,36.9,-0.20,217,33.33,56.98
2016/06/17,498305,18338202,36.95,36.95,36.65,36.65,-0.25,303,5.56,39.84
2016/06/20,246004,9041193,36.65,36.9,36.6,36.75,+0.10,152,16.67,32.12
2016/06/21,1077537,39982264,37.0,37.2,36.75,37.05,+0.30,385,50.00,38.08
2016/06/22,234989,8699141,37.2,37.2,36.95,37.0,-0.05,141,44.44,40.20
2016/06/23,307208,11338162,37.1,37.1,36.8,36.95,-0.05,174,58.33,46.24
2016/06/24,807229,29610930,36.95,37.1,36.15,36.55,-0.40,357,38.10,43.53
2016/06/27,504911,18620144,36.5,37.1,36.25,37.1,+0.55,281,90.48,59.18
2016/06/28,1060355,39273378,37.05,37.15,36.85,37.15,+0.05,581,95.24,71.20
2016/06/29,1385157,48470032,34.6,35.4,34.55,35.2,X0.00,776,24.53,55.65
2016/06/30,736349,26176693,35.2,35.95,35.2,35.8,+0.60,406,47.17,52.82
2016/07/01,467000,16811150,36.0,36.15,35.9,36.0,+0.20,194,54.72,53.45
2016/07/04,389336,13879860,35.9,35.9,35.55,35.65,-0.35,210,41.51,49.47
2016/07/05,368464,13082860,35.8,35.8,35.35,35.8,+0.15,160,48.08,49.01
2016/07/06,480555,16974906,35.75,35.75,35.2,35.35,-0.45,320,30.77,42.93
2016/07/07,360000,12717000,35.35,35.55,35.25,35.4,+0.05,203,32.69,39.52
2016/07/11,511697,18340705,35.7,36.0,35.65,35.95,+0.55,324,53.85,44.30
2016/07/12,495000,17852700,36.2,36.3,35.85,36.2,+0.25,290,94.29,60.96
2016/07/13,305030,10978830,36.2,36.2,35.8,36.0,-0.20,183,72.73,64.88
2016/07/14,474101,17065699,36.0,36.2,35.8,36.15,+0.15,300,86.36,72.04
2016/07/15,713804,26247065,36.4,37.0,36.3,36.9,+0.75,489,94.44,79.51
2016/07/18,622289,23098043,36.9,37.45,36.9,37.0,+0.10,415,80.00,79.68
2016/07/19,1409509,53575489,37.25,38.55,37.25,38.35,+1.35,928,94.03,84.46
2016/07/20,1167262,44491752,38.6,38.8,37.6,38.0,-0.35,696,77.46,82.13
2016/07/21,686173,26019407,38.0,38.2,37.6,38.2,+0.20,414,80.95,81.73
2016/07/22,485750,18496274,38.4,38.45,37.9,38.1,-0.10,342,76.67,80.05
2016/07/25,742015,28738528,38.3,39.2,38.3,38.55,+0.45,437,80.88,80.33
2016/07/26,436757,16693080,38.5,38.55,38.1,38.25,-0.30,255,72.06,77.57
2016/07/27,564026,21349628,38.35,38.35,37.65,37.85,-0.40,338,53.45,69.53
2016/07/28,233770,8838610,37.75,38.0,37.65,37.75,-0.10,141,36.96,58.67
2016/07/29,402959,15122253,37.6,37.85,37.35,37.6,-0.15,277,17.95,45.09
2016/08/01,511634,19270142,37.6,38.2,37.35,38.0,+0.40,303,35.14,41.77
2016/08/02,347222,13284086,37.8,38.6,37.8,38.05,+0.05,222,37.84,40.46
2016/08/03,358000,13594100,37.95,38.1,37.8,38.0,-0.05,204,35.14,38.68
2016/08/04,227117,8677164,38.2,38.35,38.05,38.25,+0.25,190,48.65,42.01
2016/08/05,320265,12298962,38.3,38.55,38.25,38.55,+0.30,224,96.00,60.01
2016/08/08,814166,31799224,39.2,39.35,38.8,38.95,+0.40,456,80.00,66.68
2016/08/09,527000,20481100,38.8,39.35,38.55,38.6,-0.35,308,62.50,65.28
2016/08/10,519566,19921805,38.9,38.9,38.15,38.3,-0.30,294,47.50,59.35
2016/08/11,339220,13051658,38.3,38.75,38.15,38.55,+0.25,208,60.00,59.57
2016/08/12,309013,11875133,38.55,38.75,38.3,38.3,-0.25,244,32.26,50.46
2016/08/15,297279,11367969,38.5,38.5,38.05,38.2,-0.10,193,25.81,42.24
2016/08/16,507150,19258994,38.2,38.35,37.8,37.95,-0.25,287,9.68,31.39
2016/08/17,441817,16641702,37.6,37.95,37.6,37.65,-0.30,291,2.86,21.88
2016/08/18,332267,12558439,37.6,38.0,37.5,38.0,+0.35,226,27.03,23.60
2016/08/19,697481,26251510,38.0,38.2,37.35,37.55,-0.45,372,10.00,19.06
2016/08/22,1069383,39305876,37.55,37.55,36.2,36.7,-0.85,580,18.52,18.88
2016/08/23,451366,16488092,36.7,36.75,36.3,36.65,-0.05,292,17.65,18.47
2016/08/24,335321,12339292,36.9,36.95,36.65,36.85,+0.20,219,25.49,20.81
2016/08/25,392316,14393528,36.55,36.8,36.55,36.7,-0.15,246,21.74,21.12
2016/08/26,387000,14251000,36.7,37.3,36.5,37.2,+0.50,244,46.51,29.58
2016/08/29,178288,6582283,37.2,37.2,36.85,37.05,-0.15,130,42.50,33.89
2016/08/30,170416,6313082,37.1,37.1,36.85,37.1,+0.05,100,45.00,37.59
2016/08/31,111400,4124989,37.1,37.1,36.95,37.05,-0.05,76,42.50,39.23
2016/09/01,286100,10530010,37.05,37.2,36.65,36.8,-0.25,191,44.44,40.96
2016/09/02,434444,15893905,36.55,37.1,36.3,36.5,-0.30,229,20.00,33.98
2016/09/05,137099,5053242,36.5,37.1,36.5,36.95,+0.45,96,65.00,44.32
2016/09/06,71414,2635918,36.75,37.0,36.75,36.95,0.00,48,65.00,51.22
2016/09/07,164459,6105824,37.15,37.4,36.95,37.2,+0.25,123,81.82,61.42
2016/09/08,349205,12930876,37.3,37.3,36.9,36.95,-0.25,200,59.09,60.65
2016/09/09,162000,5971300,36.9,37.1,36.7,37.1,+0.15,130,72.73,64.67
2016/09/10,179153,6593361,37.1,37.1,36.6,36.85,-0.25,86,50.00,59.78
2016/09/12,524917,19066634,36.85,37.0,36.05,36.3,-0.55,281,18.52,46.02
2016/09/13,536730,19321105,36.1,36.4,35.85,35.9,-0.40,295,3.23,31.76
2016/09/14,327600,11648288,35.6,35.9,35.4,35.55,-0.35,173,7.50,23.67
2016/09/19,456995,16290821,35.6,36.0,35.35,35.4,-0.15,260,2.44,16.59
2016/09/20,91000,3235700,35.45,35.65,35.45,35.55,+0.15,67,9.76,14.31
2016/09/21,159000,5696250,35.5,36.1,35.5,36.05,+0.50,112,35.90,21.51
2016/09/22,194000,6956650,36.05,36.05,35.7,35.75,-0.30,108,22.86,21.96
2016/09/23,214230,7669888,35.75,35.9,35.6,35.9,+0.15,124,31.43,25.12
2016/09/26,101506,3637638,35.95,36.1,35.75,35.85,-0.05,67,30.30,26.85
2016/09/29,227749,8124739,35.95,35.95,35.6,35.65,-0.20,154,28.57,27.42
2016/09/30,328244,11616797,35.65,35.65,35.2,35.3,-0.35,158,11.11,21.98
2016/10/03,419253,14688691,35.4,35.4,34.9,35.1,-0.20,276,16.67,20.21
2016/10/04,298965,10480774,35.05,35.15,34.95,35.05,-0.05,150,12.50,17.64
2016/10/05,168605,5900525,35.0,35.05,34.95,34.95,-0.10,107,4.17,13.15
2016/10/06,396567,13805637,34.95,34.95,34.7,34.9,-0.05,205,14.29,13.53
2016/10/07,217470,7567410,34.9,34.9,34.7,34.75,-0.15,139,3.57,10.21
2016/10/11,1327307,44251150,34.05,34.05,32.9,33.3,-1.45,625,12.50,10.98
2016/10/12,311339,10381522,33.0,33.75,32.85,33.5,+0.20,182,20.97,14.31
2016/10/13,327631,11107183,33.85,34.15,33.5,33.95,+0.45,183,39.29,22.64
2016/10/14,166101,5633385,34.0,34.15,33.6,33.75,-0.20,97,35.29,26.85
2016/10/17,345011,11739527,33.75,34.35,33.75,34.1,+0.35,184,54.35,36.02
2016/10/18,194200,6665389,34.2,34.55,34.0,34.3,+0.20,144,65.91,45.98
2016/10/19,235019,8133355,34.7,34.75,34.45,34.55,+0.25,124,80.95,57.63
2016/10/20,410049,14151182,34.6,34.75,34.25,34.55,0.00,181,82.93,66.06
2016/10/21,295300,10088400,34.3,34.45,33.85,34.15,-0.40,157,68.42,66.85
2016/10/24,96300,3289004,34.05,34.3,34.0,34.2,+0.05,83,71.05,68.25
2016/10/25,143423,4883602,34.15,34.25,33.95,33.95,-0.25,97,36.00,57.50
2016/10/26,121188,4109171,34.0,34.0,33.8,33.85,-0.10,81,21.74,45.58
2016/10/27,62625,2129180,33.85,34.15,33.85,34.0,+0.15,56,25.00,38.72
2016/10/28,109501,3698382,33.5,33.95,33.5,33.7,-0.30,72,16.00,31.14
2016/10/31,94000,3179450,33.8,34.0,33.5,33.85,+0.15,70,28.00,30.09
2016/11/01,186567,6330799,33.9,34.05,33.75,33.9,+0.05,111,32.00,30.73
2016/11/02,785063,26768719,33.9,34.45,33.5,34.1,+0.20,359,63.16,41.54
2016/11/03,233001,7924434,34.1,34.3,33.9,34.0,-0.10,161,52.63,45.23
2016/11/04,106001,3600386,34.0,34.05,33.8,34.0,0.00,78,52.63,47.69
2016/11/07,175951,5957136,34.0,34.0,33.8,33.85,-0.15,132,36.84,44.07
2016/11/08,95000,3220800,34.0,34.0,33.8,33.9,+0.05,80,42.11,43.42
2016/11/09,377375,12632905,34.0,34.0,33.3,33.3,-0.60,231,0.00,28.95
2016/11/10,164300,5560719,33.65,34.05,33.65,33.85,+0.55,107,47.83,35.24
2016/11/11,86628,2893624,33.7,33.7,33.3,33.4,-0.45,73,8.70,26.39
2016/11/14,157001,5266386,33.4,33.75,33.15,33.75,+0.35,81,46.15,32.97
2016/11/15,107001,3603436,33.8,33.8,33.55,33.75,0.00,96,52.17,39.37
2016/11/16,125110,4239270,33.75,34.0,33.75,33.95,+0.20,84,88.89,55.88
2016/11/17,78000,2638050,33.95,33.95,33.7,33.85,-0.10,64,77.78,63.18
2016/11/18,94000,3173200,33.85,33.9,33.7,33.75,-0.10,64,66.67,64.34
2016/11/21,67000,2255200,33.75,33.8,33.5,33.8,+0.05,45,72.22,66.96
2016/11/22,157024,5286358,33.75,33.9,33.5,33.6,-0.20,137,50.00,61.31
2016/11/23,144644,4862884,33.55,33.75,33.55,33.7,+0.10,117,64.71,62.44
2016/11/24,180000,6026450,33.6,33.8,33.35,33.5,-0.20,102,41.18,55.36
2016/11/25,94160,3155691,33.3,33.6,33.3,33.5,0.00,61,28.57,46.43
2016/11/28,545876,18505453,33.8,34.25,33.7,34.2,+0.70,295,94.74,62.53
2016/11/29,264874,8983922,34.0,34.15,33.8,33.85,-0.35,170,57.89,60.99
2016/11/30,170200,5755150,33.85,33.95,33.7,33.75,-0.10,152,47.37,56.45
2016/12/01,130187,4397620,33.8,33.9,33.75,33.8,+0.05,99,52.63,55.17
2016/12/02,396400,13295319,33.7,33.8,33.45,33.5,-0.30,264,21.05,43.80
2016/12/05,231000,7733100,33.55,33.6,33.35,33.4,-0.10,149,10.53,32.71
2016/12/06,123380,4143642,33.4,33.75,33.4,33.75,+0.35,116,47.37,37.60
2016/12/07,155850,5255384,33.6,33.8,33.55,33.8,+0.05,119,52.63,42.61
2016/12/08,349102,11890928,34.2,34.2,33.9,33.95,+0.15,253,66.67,50.63
2016/12/09,358681,12173619,34.0,34.1,33.8,33.85,-0.10,211,58.82,53.36
2016/12/12,436000,14734000,34.0,34.0,33.65,33.8,-0.05,214,52.94,53.22
2016/12/13,323531,10952974,33.9,34.0,33.75,33.85,+0.05,152,58.82,55.09
2016/12/14,223000,7586300,33.95,34.15,33.9,34.15,+0.30,133,94.12,68.10
2016/12/15,204490,6969633,34.0,34.2,34.0,34.15,0.00,133,94.12,76.77
2016/12/16,216172,7376232,34.2,34.25,34.0,34.15,0.00,158,88.24,80.59
2016/12/19,259069,8870360,34.25,34.35,34.15,34.2,+0.05,190,81.25,80.81
2016/12/20,360013,12391198,34.2,34.6,34.15,34.4,+0.20,255,78.95,80.19
2016/12/21,256000,8822650,34.6,34.6,34.4,34.45,+0.05,129,84.21,81.53
2016/12/22,316292,10866393,34.45,34.5,34.3,34.3,-0.15,140,68.42,77.16
2016/12/23,170001,5827636,34.2,34.35,34.2,34.25,-0.05,94,58.82,71.05
2016/12/26,114200,3924119,34.5,34.5,34.3,34.3,+0.05,75,57.14,66.42
2016/12/27,179000,6113100,34.3,34.3,34.0,34.05,-0.25,90,8.33,47.06
2016/12/28,115000,3918850,34.05,34.2,34.0,34.1,+0.05,80,16.67,36.93
2016/12/29,131900,4487244,34.1,34.1,33.8,34.0,-0.10,92,25.00,32.95
2016/12/30,177000,6004300,33.95,34.15,33.75,33.8,-0.20,142,5.88,23.93
2017/01/03,96002,3263922,33.9,34.05,33.9,34.0,+0.20,54,29.41,25.75
2017/01/04,345975,11881636,34.0,34.5,34.0,34.4,+0.40,200,86.67,46.06
2017/01/05,190088,6532586,34.4,34.45,34.25,34.45,+0.05,138,93.33,61.82
2017/01/06,559889,19471018,34.5,34.95,34.45,34.9,+0.45,284,95.83,73.15
2017/01/09,499226,17555653,35.0,35.4,35.0,35.15,+0.25,294,84.85,77.05
2017/01/10,315510,11062300,35.15,35.25,34.85,35.0,-0.15,192,75.76,76.62
2017/01/11,210486,7336510,35.0,35.0,34.75,34.8,-0.20,108,63.64,72.29
2017/01/12,107999,3757360,35.05,35.05,34.65,34.7,-0.10,83,57.58,67.38
2017/01/13,164314,5682460,34.7,34.7,34.5,34.65,-0.05,114,50.00,61.59
2017/01/16,137500,4757149,34.65,34.8,34.5,34.6,-0.05,87,42.86,55.35
2017/01/17,668870,23512461,34.6,35.6,34.6,35.3,+0.70,426,77.78,62.83
2017/01/18,356684,12523415,35.2,35.4,35.0,35.05,-0.25,257,52.17,59.28
2017/01/19,240781,8400385,34.85,35.05,34.8,34.95,-0.10,192,40.91,53.16
2017/01/20,86913,3026719,34.95,34.95,34.75,34.75,-0.20,72,22.73,43.02
2017/01/23,212503,7391314,34.7,34.9,34.7,34.7,-0.05,140,18.18,34.74
2017/01/24,182400,6344149,34.7,35.0,34.65,34.65,-0.05,102,13.64,27.71
2017/02/02,180944,6315542,34.8,35.0,34.8,34.9,+0.25,126,36.36,30.59
2017/02/03,377661,13209000,34.9,35.1,34.9,35.1,+0.20,176,54.55,38.57
2017/02/06,603864,21175331,35.1,35.3,34.9,35.0,-0.10,280,40.00,39.04
2017/02/07,363922,12715284,35.0,35.0,34.9,34.95,-0.05,201,40.00,39.36
2017/02/08,489002,17042270,35.0,35.0,34.8,34.9,-0.05,266,38.46,39.06
2017/02/09,701402,24333698,34.9,34.95,34.55,34.6,-0.30,319,6.67,28.26
2017/02/10,405588,14073399,34.6,34.8,34.6,34.7,+0.10,212,20.00,25.51
2017/02/13,335226,11577235,34.7,34.7,34.45,34.55,-0.15,222,11.76,20.93
2017/02/14,392429,13504705,34.55,34.55,34.3,34.35,-0.20,279,5.00,15.62
2017/02/15,450988,15526084,34.35,34.55,34.3,34.5,+0.15,233,20.00,17.08
2017/02/16,296653,10241608,34.5,34.65,34.45,34.5,0.00,163,20.00,18.06
2017/02/17,582969,20402916,34.55,35.3,34.55,34.9,+0.40,323,60.00,32.04
2017/02/18,303840,10631582,35.0,35.05,34.9,35.0,+0.10,157,70.00,44.69
2017/02/20,447418,15644198,35.0,35.05,34.9,35.0,0.00,182,70.00,53.12
2017/02/21,258379,9027580,35.0,35.0,34.8,34.9,-0.10,127,60.00,55.41
2017/02/22,581951,20315488,35.0,35.15,34.8,34.9,0.00,305,60.00,56.94
2017/02/23,486140,16929228,34.9,35.0,34.65,34.8,-0.10,244,50.00,54.63
2017/02/24,571000,19806450,34.8,34.85,34.55,34.6,-0.20,353,30.00,46.42
2017/03/01,375156,12974960,34.6,34.8,34.5,34.55,-0.05,343,11.76,34.87
2017/03/02,352263,12143312,34.65,34.7,34.35,34.35,-0.20,255,0.00,23.25
2017/03/03,274000,9418250,34.4,34.7,34.3,34.7,+0.35,209,47.06,31.19
2017/03/06,242490,8386850,34.7,34.8,34.45,34.6,-0.10,187,35.29,32.55
2017/03/07,231126,8015808,34.8,34.85,34.55,34.7,+0.10,179,47.06,37.39
2017/03/08,1721236,60659927,34.95,35.75,34.9,35.45,+0.75,783,79.31,51.37
2017/03/09,1298000,46253800,35.9,35.9,35.35,35.55,+0.10,744,78.12,60.29
2017/03/10,962660,33569350,35.2,35.2,34.4,34.9,-0.65,543,37.50,52.69
2017/03/13,553323,19342034,34.9,35.1,34.8,34.95,+0.05,307,40.63,48.67
2017/03/14,369421,12903035,35.0,35.1,34.8,35.0,+0.05,244,43.75,47.03
2017/03/15,283010,9874528,34.9,35.0,34.8,34.8,-0.20,155,31.25,41.77
2017/03/16,295847,10321204,34.8,35.0,34.8,34.95,+0.15,206,36.67,40.07
2017/03/17,410616,14366390,34.95,35.1,34.85,35.05,+0.10,170,43.33,41.15
2017/03/20,504301,17610135,35.05,35.05,34.85,34.9,-0.15,224,33.33,38.54
2017/03/21,268304,9348957,34.9,34.95,34.8,34.8,-0.10,185,26.67,34.58
2017/03/22,240073,8342387,34.7,34.85,34.6,34.85,+0.05,143,56.25,41.80
2017/03/23,289570,10074533,34.8,34.9,34.7,34.85,0.00,196,50.00,44.54
2017/03/24,295001,10264487,34.85,34.85,34.7,34.8,-0.05,133,40.00,43.02
2017/03/27,420698,14599124,34.8,34.8,34.6,34.6,-0.20,426,0.00,28.68
2017/03/28,699500,24203900,34.6,34.9,34.4,34.55,-0.05,363,21.43,26.26
2017/03/29,313060,10837324,34.6,34.7,34.55,34.55,0.00,148,21.43,24.65
2017/03/30,586300,20368886,34.6,35.05,34.5,34.9,+0.35,250,76.92,42.07
2017/03/31,631549,22032935,34.9,34.95,34.75,34.85,-0.05,148,69.23,51.13
2017/04/05,443036,15509668,34.9,35.15,34.85,34.95,+0.10,215,73.33,58.53
2017/04/06,144012,5035306,35.05,35.05,34.9,35.0,+0.05,100,80.00,65.69
2017/04/07,198234,6906824,35.0,35.0,34.75,34.8,-0.20,144,53.33,61.57
2017/04/10,282570,9843377,35.0,35.0,34.75,34.75,-0.05,230,46.67,56.61
2017/04/11,248963,8630867,34.75,34.85,34.55,34.55,-0.20,203,20.00,44.41
2017/04/12,511396,17553104,34.5,34.5,34.2,34.2,-0.35,312,0.00,29.61
2017/04/13,217413,7467747,34.2,34.4,34.2,34.3,+0.10,171,10.53,23.25
2017/04/14,698861,23761657,34.2,34.2,33.8,33.8,-0.50,350,0.00,15.50
2017/04/17,309011,10462574,33.9,34.0,33.75,33.9,+0.10,142,10.71,13.90
2017/04/18,162202,5495586,34.0,34.05,33.8,33.9,0.00,104,11.54,13.12
2017/04/19,97530,3300208,33.85,34.0,33.75,33.85,-0.05,71,8.00,11.42
2017/04/20,72001,2441685,34.0,34.0,33.85,33.85,0.00,50,8.00,10.28
2017/04/21,196013,6644494,33.95,34.0,33.8,33.8,-0.05,94,4.55,8.37
2017/04/24,77880,2640221,34.0,34.0,33.85,33.95,+0.15,50,26.67,14.47
2017/04/25,163538,5559242,34.05,34.05,33.9,34.0,+0.05,72,38.46,22.47
2017/04/26,127201,4311773,34.0,34.0,33.8,33.8,-0.20,86,11.11,18.68
2017/04/27,61150,2073550,33.9,34.0,33.85,33.9,+0.10,40,50.00,29.12
2017/04/28,154190,5220378,34.0,34.0,33.8,33.9,0.00,87,50.00,36.08
2017/05/02,109563,3716719,34.05,34.05,33.85,33.95,+0.05,62,66.67,46.27
2017/05/03,112152,3811030,34.0,34.05,33.95,34.0,+0.05,62,80.00,57.52
2017/05/04,70040,2379917,34.0,34.0,33.9,33.95,-0.05,52,60.00,58.35
2017/05/05,153001,5192384,33.95,34.0,33.9,33.95,0.00,63,60.00,58.90
2017/05/08,1958037,62910080,32.0,32.5,31.85,32.1,-1.85,917,11.36,43.06
2017/05/09,518374,16604368,32.0,32.4,31.8,32.0,-0.10,233,8.89,31.67
2017/05/10,978068,30719569,32.0,32.0,31.0,31.35,-0.65,450,11.48,24.94
2017/05/11,836523,25768208,31.2,31.2,30.6,30.75,-0.60,394,4.35,18.08
2017/05/12,424000,12978700,30.75,30.8,30.45,30.8,+0.05,203,9.72,15.29
2017/05/15,322324,9983708,30.8,31.2,30.8,31.0,+0.20,183,15.28,15.28
2017/05/16,334380,10342817,31.0,31.0,30.85,30.9,-0.10,138,12.68,14.42
2017/05/17,118940,3674490,30.9,31.0,30.8,30.9,0.00,84,12.68,13.84
2017/05/18,94142,2901043,30.8,30.9,30.7,30.85,-0.05,61,19.51,15.73
2017/05/19,183000,5645600,30.85,31.0,30.75,31.0,+0.15,102,28.21,19.89
2017/05/22,308000,9633000,31.0,31.4,31.0,31.3,+0.30,159,54.84,31.54
2017/05/23,293060,9256582,31.3,31.7,31.25,31.65,+0.35,145,96.00,53.03
2017/05/24,231000,7329300,31.7,31.85,31.65,31.75,+0.10,124,92.86,66.30
2017/05/25,160400,5092129,31.8,31.9,31.6,31.65,-0.10,97,79.17,70.59
2017/05/26,148176,4678172,31.55,31.7,31.5,31.6,-0.05,88,75.00,72.06
2017/05/31,170314,5372098,31.5,31.6,31.5,31.5,-0.10,95,66.67,70.26
2017/06/01,272000,8535200,31.4,31.5,31.2,31.3,-0.20,123,50.00,63.51
2017/06/02,243500,7621400,31.3,31.45,31.25,31.3,0.00,119,47.83,58.28
2017/06/03,157520,4927701,31.3,31.35,31.2,31.3,0.00,88,33.33,49.96
2017/06/05,308001,9788834,31.4,31.95,31.35,31.95,+0.65,192,100.00,66.64
2017/06/06,187253,5987721,32.05,32.2,31.95,31.95,0.00,95,75.00,69.43
2017/06/07,94080,2988656,31.9,31.9,31.65,31.7,-0.25,72,50.00,62.96
2017/06/08,274200,8611550,31.4,31.6,31.3,31.35,-0.35,155,15.00,46.97
2017/06/09,163500,5143575,31.35,31.55,31.35,31.45,+0.10,101,25.00,39.64
2017/06/12,66400,2095979,31.5,31.7,31.4,31.7,+0.25,53,50.00,43.10
2017/06/13,76500,2421874,31.75,31.8,31.55,31.7,0.00,50,50.00,45.40
2017/06/14,141000,4432750,31.7,31.7,31.25,31.4,-0.30,87,20.00,36.94
2017/06/15,139720,4390852,31.4,31.6,31.35,31.4,0.00,72,15.79,29.89
2017/06/16,1921003,61838244,31.45,32.7,31.45,32.2,+0.80,1145,65.52,41.77
2017/06/19,405096,12937010,32.2,32.4,31.8,31.9,-0.30,247,44.83,42.79
2017/06/20,238186,7576026,32.0,32.0,31.7,31.8,-0.10,134,37.93,41.17
2017/06/21,214000,6794850,31.8,31.85,31.65,31.85,+0.05,134,41.38,41.24
2017/06/22,225200,7158259,31.85,31.95,31.7,31.75,-0.10,123,34.48,38.98
2017/06/23,185257,5882188,31.8,31.85,31.7,31.8,+0.05,96,37.93,38.63
2017/06/26,300310,9613820,31.9,32.15,31.9,31.95,+0.15,172,48.28,41.84
2017/06/27,213839,6862915,31.95,32.3,31.95,32.1,+0.15,112,55.56,46.41
2017/06/28,201056,6470105,32.3,32.4,32.05,32.25,+0.15,122,64.00,52.27
2017/06/29,328500,10659200,32.35,32.6,32.3,32.5,+0.25,156,89.47,64.67
2017/06/30,559000,18080400,32.5,32.5,32.15,32.3,-0.20,157,68.42,65.92
2017/07/03,392150,12708840,32.3,32.65,32.3,32.5,+0.20,163,85.00,72.28
2017/07/04,462000,15113850,32.6,32.9,32.6,32.65,+0.15,165,79.17,74.58
2017/07/05,170189,5555329,32.65,32.8,32.55,32.6,-0.05,92,75.00,74.72
2017/07/06,322745,10474875,32.6,32.6,32.3,32.55,-0.05,172,65.00,71.48
2017/07/07,376080,12162278,32.5,32.55,32.15,32.35,-0.20,208,42.11,61.69
2017/07/10,419070,13518982,32.35,32.4,32.15,32.2,-0.15,187,17.65,47.01
2017/07/11,631006,20260394,32.2,32.2,32.0,32.2,0.00,327,22.22,38.75
2017/07/12,640628,20666874,32.2,32.45,32.15,32.45,+0.25,340,50.00,42.50
2017/07/13,947000,28579100,30.15,30.3,30.1,30.15,X0.00,446,1.79,28.93
2017/07/14,314444,9491602,30.25,30.25,30.1,30.15,0.00,176,1.79,19.89
2017/07/17,339002,10181060,30.15,30.15,29.95,30.0,-0.15,208,1.75,13.84
2017/07/18,151000,4539750,30.2,30.2,29.95,30.1,+0.10,100,5.66,11.12
2017/07/19,176300,5291230,30.05,30.1,29.9,30.05,-0.05,81,5.66,9.30
2017/07/20,252040,7535548,30.0,30.0,29.85,29.85,-0.20,204,0.00,6.20
2017/07/21,122000,3650250,29.9,30.0,29.85,29.9,+0.05,70,1.92,4.77
2017/07/24,110000,3285950,29.9,29.9,29.8,29.9,0.00,56,3.77,4.44
2017/07/25,99100,2966260,29.95,30.0,29.9,30.0,+0.10,61,40.00,16.29
2017/07/26,103634,3104520,30.0,30.0,29.85,30.0,0.00,63,44.44,25.67
2017/07/27,164000,4901050,29.95,30.0,29.85,29.9,-0.10,118,25.00,25.44
2017/07/28,130355,3906700,29.95,30.05,29.9,29.9,0.00,85,25.00,25.29
2017/07/31,180120,5364687,29.95,29.95,29.65,29.75,-0.15,109,22.22,24.27
2017/08/01,75002,2238011,29.8,29.95,29.75,29.9,+0.15,48,62.50,37.01
2017/08/02,79000,2356950,29.9,29.9,29.8,29.85,-0.05,51,50.00,41.34
2017/08/03,287202,8547729,29.85,29.85,29.65,29.75,-0.10,117,25.00,35.89
2017/08/04,147290,4384890,29.85,29.85,29.75,29.75,0.00,85,25.00,32.26
2017/08/07,98000,2922700,29.8,29.9,29.8,29.85,+0.10,53,50.00,38.18
2017/08/08,145463,4340990,29.85,29.9,29.75,29.9,+0.05,95,62.50,46.28
2017/08/09,101008,3015608,29.9,29.9,29.8,29.85,-0.05,66,50.00,47.52
2017/08/10,252200,7484100,29.8,29.85,29.5,29.65,-0.20,120,33.33,42.79
2017/08/11,143091,4254262,29.6,29.8,29.6,29.8,+0.15,75,66.67,50.75
2017/08/14,179021,5329031,29.8,29.9,29.65,29.7,-0.10,108,50.00,50.50
2017/08/15,76000,2259500,29.85,29.9,29.65,29.8,+0.10,42,75.00,58.67
2017/08/16,94001,2801782,29.8,29.85,29.75,29.8,0.00,41,75.00,64.11
