ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/07/03,2505974,48567941,19.3,19.5,19.25,19.4,+0.15,910,80.00,59.76
2012/07/04,1991239,38771432,19.5,19.55,19.4,19.5,+0.10,767,93.33,70.95
2012/07/05,1560465,30284738,19.55,19.55,19.3,19.35,-0.15,642,73.33,71.74
2012/07/06,1448771,28093201,19.4,19.5,19.3,19.4,+0.05,556,80.00,74.50
2012/07/09,589944,11376923,19.4,19.4,19.2,19.25,-0.15,260,60.00,69.67
2012/07/10,877675,16864791,19.25,19.3,19.15,19.25,0.00,306,57.14,65.50
2012/07/11,1559026,30006845,19.2,19.3,19.15,19.3,+0.05,318,64.29,65.10
2012/07/12,2142708,41537142,19.35,19.5,19.2,19.3,0.00,643,44.44,58.21
2012/07/13,934747,17998901,19.45,19.45,19.15,19.15,-0.15,361,0.00,38.81
2012/07/16,1633606,31324564,19.25,19.3,19.0,19.0,-0.15,493,0.00,25.87
2012/07/17,996961,19026850,19.15,19.15,19.05,19.05,+0.05,443,9.09,20.28
2012/07/18,1099267,21044975,19.2,19.2,19.05,19.15,+0.10,361,30.00,23.52
2012/07/19,4127724,79806585,19.2,19.45,19.2,19.4,+0.25,1216,80.00,42.35
2012/07/20,4279443,79553625,18.35,18.8,18.35,18.7,X0.00,1520,30.43,38.37
2012/07/23,1988132,36840054,18.65,18.65,18.45,18.55,-0.15,821,17.39,31.38
2012/07/24,1221311,22674365,18.7,18.7,18.45,18.6,+0.05,614,21.74,28.17
2012/07/25,2036953,37398138,18.5,18.55,18.15,18.2,-0.40,851,3.85,20.06
2012/07/26,1285050,23435405,18.25,18.35,18.15,18.2,0.00,439,3.85,14.65
2012/07/27,1245298,22888151,18.5,18.5,18.3,18.35,+0.15,614,15.38,14.90
2012/07/30,947051,17367923,18.35,18.45,18.3,18.35,0.00,513,15.38,15.06
2012/07/31,2064568,37750575,18.35,18.45,18.2,18.2,-0.15,725,3.85,11.32
2012/08/01,1165133,21337923,18.4,18.4,18.2,18.25,+0.05,472,15.38,12.68
2012/08/03,1508056,27705583,18.25,18.5,18.25,18.5,+0.25,664,63.64,29.66
2012/08/06,1770376,33090371,18.65,18.75,18.65,18.65,+0.15,614,83.33,47.55
2012/08/07,1467337,27431794,18.7,18.85,18.6,18.8,+0.15,686,92.86,62.65
2012/08/08,3218423,61732944,18.95,19.3,18.85,19.25,+0.45,1366,95.65,73.65
2012/08/09,1706221,32756663,19.3,19.35,19.1,19.2,-0.05,647,86.96,78.09
2012/08/10,1043061,20066917,19.3,19.3,19.15,19.25,+0.05,391,91.30,82.49
2012/08/13,929183,17855442,19.3,19.35,19.15,19.15,-0.10,314,82.61,82.53
2012/08/14,1027918,19745978,19.15,19.35,19.1,19.15,0.00,390,82.61,82.56
2012/08/15,916341,17609821,19.15,19.25,19.15,19.25,+0.10,529,90.91,85.34
2012/08/16,3370259,66301498,19.25,19.95,19.25,19.8,+0.55,1341,88.89,86.52
2012/08/17,3062299,61239544,19.9,20.2,19.85,19.9,+0.10,1041,81.25,84.76
2012/08/20,1476676,29054095,19.8,19.9,19.55,19.6,-0.30,591,55.56,75.03
2012/08/21,1177051,23241693,19.7,19.85,19.65,19.7,+0.10,458,54.55,68.20
2012/08/22,1686439,33577266,19.7,20.2,19.6,20.2,+0.50,543,100.00,78.80
2012/08/23,4737464,96278971,20.2,20.6,20.0,20.2,0.00,1974,73.33,76.97
2012/08/24,1689284,33952880,20.2,20.2,20.05,20.05,-0.15,592,63.33,72.42
2012/08/27,1998246,40536049,20.15,20.5,20.0,20.45,+0.40,824,89.66,78.17
2012/08/28,4073301,83493825,20.5,20.7,20.2,20.2,-0.25,1701,65.52,73.95
2012/08/29,1562349,31467330,20.2,20.4,20.05,20.1,-0.10,635,47.83,65.24
2012/08/30,1576594,31599366,20.0,20.2,19.9,20.0,-0.10,560,39.13,56.53
2012/08/31,2445257,45481775,18.6,18.6,18.6,18.6,-1.40,752,0.00,37.69
2012/09/03,7826247,140701855,18.0,18.4,17.6,18.4,-0.20,2465,25.81,33.73
2012/09/04,3011994,55040831,18.3,18.4,18.15,18.35,-0.05,959,24.19,30.55
2012/09/05,2180529,39539268,18.35,18.35,18.0,18.1,-0.25,660,16.13,25.75
2012/09/06,3355546,59923410,18.2,18.2,17.75,17.8,-0.30,1205,6.45,19.32
2012/09/07,2868825,51776503,18.0,18.25,17.85,17.9,+0.10,861,9.68,16.11
2012/09/10,1618886,28941262,17.9,17.95,17.8,17.9,0.00,560,10.71,14.31
2012/09/11,1397722,24920447,17.9,17.95,17.75,17.8,-0.10,569,7.69,12.10
2012/09/12,3632538,65234902,17.9,18.15,17.8,18.15,+0.35,1298,55.00,26.40
2012/09/13,2022342,36620956,18.15,18.2,17.95,18.05,-0.10,568,56.25,36.35
2012/09/14,3339128,60506404,18.2,18.25,18.05,18.05,0.00,1240,46.15,39.61
2012/09/17,6313728,115940516,18.05,18.5,18.05,18.4,+0.35,1266,86.67,55.30
2012/09/18,1432588,26131766,18.4,18.4,18.15,18.15,-0.25,627,53.33,54.65
2012/09/19,2055248,37345545,18.15,18.35,18.1,18.15,0.00,687,53.33,54.21
2012/09/20,1907728,34563509,18.2,18.25,18.05,18.05,-0.10,795,40.00,49.47
2012/09/21,1595722,28877696,18.05,18.2,18.05,18.05,0.00,591,40.00,46.31
2012/09/24,1344253,24457587,18.05,18.3,18.05,18.2,+0.15,507,57.14,49.92
2012/09/25,1021659,18543689,18.25,18.3,18.05,18.1,-0.10,404,27.27,42.37
2012/09/26,1688606,30335489,18.05,18.1,17.9,17.9,-0.20,606,0.00,28.25
2012/09/27,1826621,32717595,17.9,18.1,17.8,17.8,-0.10,708,0.00,18.83
2012/09/28,1502877,26787006,17.85,18.0,17.75,17.9,+0.10,538,23.08,20.24
2012/10/01,1577635,28396427,17.95,18.2,17.85,17.9,0.00,630,25.00,21.82
2012/10/02,726465,13068268,18.0,18.1,17.9,17.95,+0.05,293,36.36,26.67
2012/10/03,792313,14185806,17.9,18.0,17.85,17.85,-0.10,284,18.18,23.84
2012/10/04,1339064,23861232,17.85,17.9,17.7,17.8,-0.05,437,16.67,21.45
2012/10/05,2071385,36736322,17.9,17.95,17.6,17.65,-0.15,707,7.14,16.68
2012/10/08,2356661,40748964,17.65,17.65,17.2,17.2,-0.45,840,0.00,11.12
2012/10/09,1571489,27006006,17.2,17.3,17.1,17.15,-0.05,551,4.55,8.93
2012/10/11,1705413,29231876,17.15,17.3,17.05,17.15,0.00,627,8.70,8.85
2012/10/12,1582359,26991603,17.15,17.3,16.9,17.0,-0.15,672,7.69,8.46
2012/10/15,1400779,23462109,17.0,17.05,16.6,16.65,-0.35,630,3.33,6.75
2012/10/16,2008137,33394772,16.65,16.75,16.5,16.7,+0.05,682,13.33,8.94
2012/10/17,1183117,19960652,16.95,17.0,16.75,16.75,+0.05,559,17.24,11.71
2012/10/18,1275433,21592258,16.85,17.05,16.8,17.0,+0.25,592,34.48,19.30
2012/10/19,625242,10528385,17.0,17.0,16.75,16.75,-0.25,284,21.74,20.12
2012/10/22,553559,9182678,16.6,16.7,16.5,16.6,-0.15,225,12.50,17.58
2012/10/23,615117,10270795,16.6,16.8,16.6,16.7,+0.10,274,25.00,20.05
2012/10/24,716016,11941413,16.6,16.75,16.55,16.65,-0.05,261,18.75,19.62
2012/10/25,895843,14952436,16.65,16.8,16.6,16.6,-0.05,340,18.18,19.14
2012/10/26,2675354,44230082,16.6,16.8,16.2,16.25,-0.35,956,5.88,14.72
2012/10/29,1593054,25678514,16.3,16.35,15.9,16.05,-0.20,587,13.04,14.16
2012/10/30,1194827,19300398,15.65,16.45,15.65,16.25,+0.20,505,42.86,23.73
2012/10/31,920720,15117084,16.45,16.5,16.3,16.4,+0.15,418,55.56,34.34
2012/11/01,1772724,29634458,16.6,17.1,16.4,17.05,+0.65,712,96.55,55.07
2012/11/02,2262269,38316026,17.1,17.2,16.65,16.65,-0.40,758,64.52,58.22
2012/11/05,1030102,17275052,16.7,16.85,16.65,16.85,+0.20,378,77.42,64.62
2012/11/06,944778,15905302,16.85,16.9,16.75,16.9,+0.05,317,80.65,69.96
2012/11/07,1123222,19059397,16.9,17.1,16.85,17.0,+0.10,283,87.10,75.67
2012/11/08,670546,11314627,16.75,16.95,16.75,16.95,-0.05,277,83.87,78.41
2012/11/09,947797,16115053,16.8,17.1,16.75,17.05,+0.10,306,90.32,82.38
2012/11/12,434841,7364214,17.0,17.05,16.85,16.95,-0.10,194,72.22,78.99
2012/11/13,950416,16002934,16.9,16.9,16.75,16.9,-0.05,346,62.50,73.49
2012/11/14,773136,13004983,16.9,16.9,16.7,16.9,0.00,362,45.45,64.14
2012/11/15,948646,15886500,16.8,16.9,16.65,16.9,0.00,285,55.56,61.28
2012/11/16,713866,12013544,16.75,16.9,16.75,16.9,0.00,248,55.56,59.37
2012/11/19,659926,11066403,16.75,16.85,16.7,16.85,-0.05,210,44.44,54.39
2012/11/20,759387,12759828,16.8,16.85,16.7,16.8,-0.05,265,33.33,47.37
2012/11/21,1570774,26296969,16.75,16.85,16.5,16.8,0.00,494,50.00,48.25
2012/11/22,515494,8652121,16.7,16.85,16.7,16.85,+0.05,209,63.64,53.38
2012/11/23,996638,16963169,16.8,17.15,16.8,17.15,+0.30,475,100.00,68.92
2012/11/26,1448049,24874631,17.2,17.35,17.05,17.2,+0.05,446,82.35,73.40
2012/11/27,944554,16279224,17.3,17.3,17.15,17.3,+0.10,373,94.12,80.30
2012/11/28,991697,17120582,17.3,17.3,17.15,17.3,0.00,432,94.12,84.90
2012/11/29,1421568,24745191,17.3,17.5,17.3,17.35,+0.05,558,85.00,84.93
2012/11/30,1875190,32951268,17.25,17.7,17.25,17.6,+0.25,772,91.67,87.18
2012/12/03,2511353,45113834,17.7,18.2,17.6,17.95,+0.35,1260,85.29,86.55
2012/12/04,2178886,39282048,17.95,18.1,17.9,18.1,+0.15,771,93.33,88.81
2012/12/05,8640607,159121291,18.2,18.7,17.85,18.5,+0.40,2209,89.47,89.03
2012/12/06,2387450,44059180,18.5,18.65,18.3,18.4,-0.10,820,81.82,86.62
2012/12/07,2416896,44385048,18.35,18.5,18.25,18.35,-0.05,648,77.42,83.56
2012/12/10,1852879,33562372,18.25,18.35,17.95,18.05,-0.30,489,58.06,75.06
2012/12/11,1818939,32620741,17.9,18.15,17.75,18.15,+0.10,752,62.07,70.73
2012/12/12,1712264,31189897,18.15,18.3,18.15,18.3,+0.15,628,72.41,71.29
2012/12/13,1561989,28544590,18.4,18.4,18.15,18.3,0.00,606,63.64,68.74
2012/12/14,989232,18013895,18.3,18.3,18.1,18.2,-0.10,335,47.37,61.62
2012/12/17,734798,13295214,18.2,18.2,18.0,18.1,-0.10,337,36.84,53.36
2012/12/18,436074,7900980,18.1,18.2,18.0,18.15,+0.05,276,44.44,50.38
2012/12/19,562242,10221375,18.15,18.25,18.1,18.2,+0.05,282,60.00,53.59
2012/12/20,611698,11119113,18.2,18.25,18.1,18.25,+0.05,289,76.92,61.37
2012/12/21,1041049,18784416,18.3,18.3,17.95,17.95,-0.30,464,30.77,51.17
2012/12/22,1337407,24399261,18.0,18.4,17.95,18.35,+0.40,589,88.89,63.74
2012/12/24,5568330,104806714,18.5,19.0,18.4,18.8,+0.45,1953,80.95,69.47
2012/12/25,2081603,38838660,18.95,18.95,18.5,18.65,-0.15,799,66.67,68.53
2012/12/26,964265,17934944,18.65,18.75,18.5,18.6,-0.05,395,61.90,66.32
2012/12/27,1208234,22310914,18.55,18.7,18.35,18.35,-0.25,412,38.10,56.91
2012/12/28,820840,15107560,18.35,18.5,18.35,18.35,0.00,344,38.10,50.64
2013/01/02,1042706,19339215,18.5,18.65,18.4,18.5,+0.15,342,52.38,51.22
2013/01/03,2749816,51529420,18.7,18.85,18.6,18.7,+0.20,935,71.43,57.96
2013/01/04,2143118,39999691,18.65,18.8,18.5,18.75,+0.05,855,76.19,64.04
2013/01/07,3681017,70117273,18.9,19.2,18.7,19.1,+0.35,1438,88.24,72.10
2013/01/08,1267664,23969859,19.1,19.1,18.75,18.9,-0.20,573,64.71,69.64
2013/01/09,1237244,23299708,19.0,19.0,18.7,18.7,-0.20,540,41.18,60.16
2013/01/10,1170036,21902965,18.8,18.9,18.65,18.75,+0.05,539,47.06,55.80
2013/01/11,1899333,35146682,18.6,18.65,18.4,18.45,-0.30,849,11.76,41.12
2013/01/14,932930,17071268,18.45,18.45,18.2,18.35,-0.10,399,15.00,32.41
2013/01/15,1863630,34986978,19.0,19.0,18.55,18.55,+0.20,704,35.00,33.28
2013/01/16,856386,15908706,18.6,18.65,18.5,18.65,+0.10,388,45.00,37.19
2013/01/17,1661433,30592954,18.65,18.75,18.2,18.2,-0.45,656,0.00,24.79
2013/01/18,1413137,25998520,18.4,18.6,18.2,18.2,0.00,470,0.00,16.53
2013/01/21,2532907,46994786,18.25,18.95,18.25,18.95,+0.75,826,93.75,42.27
2013/01/22,4692140,89381339,19.1,19.15,18.9,19.0,+0.05,1736,84.21,56.25
2013/01/23,2126043,40273155,19.0,19.1,18.85,18.95,-0.05,677,78.95,63.82
2013/01/24,1377745,25813202,18.8,18.85,18.65,18.65,-0.30,402,47.37,58.34
2013/01/25,1870821,34867768,18.65,18.8,18.55,18.65,0.00,549,47.37,54.68
2013/01/28,1818626,33814157,18.65,18.75,18.5,18.6,-0.05,578,42.11,50.49
2013/01/29,2424124,45208702,18.6,18.8,18.5,18.8,+0.20,801,63.16,54.71
2013/01/30,2516474,47277258,18.8,18.9,18.65,18.8,0.00,635,63.16,57.52
2013/01/31,2651102,49257921,18.6,18.9,18.4,18.4,-0.40,971,16.67,43.91
2013/02/01,1320054,24391988,18.45,18.6,18.35,18.5,+0.10,486,18.75,35.52
2013/02/04,1692862,31274004,18.4,18.6,18.4,18.5,0.00,539,20.00,30.35
2013/02/05,1668149,30705287,18.5,18.5,18.3,18.5,0.00,515,33.33,31.34
2013/02/06,1933869,35580546,18.5,18.5,18.3,18.4,-0.10,499,16.67,26.45
2013/02/18,874338,16120276,18.4,18.6,18.3,18.55,+0.15,426,41.67,31.52
2013/02/19,1424682,26335316,18.4,18.55,18.35,18.55,0.00,517,41.67,34.90
2013/02/20,1878740,35055014,18.6,18.75,18.55,18.65,+0.10,815,58.33,42.71
2013/02/21,1242112,23122968,18.65,18.75,18.55,18.65,0.00,574,58.33,47.91
2013/02/22,753424,13942640,18.65,18.65,18.45,18.5,-0.15,374,44.44,46.75
2013/02/23,1308519,24286149,18.5,18.65,18.5,18.55,+0.05,477,55.56,49.69
2013/02/25,3601351,67170050,18.6,18.8,18.45,18.65,+0.10,972,70.00,56.46
2013/02/26,1610208,29688937,18.5,18.55,18.3,18.3,-0.35,612,0.00,37.64
2013/02/27,2145033,39059293,18.3,18.35,18.1,18.3,0.00,794,28.57,34.61
2013/03/01,2516989,45910243,18.45,18.45,18.15,18.25,-0.05,1232,21.43,30.21
2013/03/04,2157603,39507850,18.3,18.4,18.15,18.35,+0.10,1038,35.71,32.04
2013/03/05,1494978,27269790,18.3,18.35,18.15,18.25,-0.10,664,21.43,28.50
2013/03/06,1635503,29911396,18.25,18.4,18.2,18.3,+0.05,433,28.57,28.52
2013/03/07,1438138,26242797,18.35,18.35,18.15,18.25,-0.05,455,21.43,26.15
2013/03/08,2653122,49135596,18.3,18.7,18.3,18.6,+0.35,872,71.43,41.24
2013/03/11,2342919,43275139,18.6,18.6,18.4,18.45,-0.15,602,58.33,46.93
2013/03/12,1146772,21053680,18.45,18.5,18.25,18.35,-0.10,585,41.67,45.18
2013/03/13,1042213,19096969,18.3,18.5,18.2,18.35,0.00,579,36.36,42.24
2013/03/14,1111164,20243403,18.45,18.45,18.1,18.1,-0.25,685,0.00,28.16
2013/03/15,1460906,26303858,18.1,18.25,17.9,17.9,-0.20,656,0.00,18.77
2013/03/18,1099910,19506378,17.9,17.9,17.6,17.6,-0.30,555,0.00,12.51
2013/03/19,1110257,19594199,17.65,17.75,17.6,17.65,+0.05,582,4.55,9.86
2013/03/20,1173223,20663338,17.6,17.7,17.5,17.55,-0.10,606,4.17,7.96
2013/03/21,711154,12549886,17.55,17.75,17.55,17.6,+0.05,429,9.09,8.34
2013/03/22,1714888,29947238,17.6,17.65,17.35,17.4,-0.20,1023,4.35,7.01
2013/03/25,1738853,30144713,17.4,17.5,17.25,17.3,-0.10,1080,4.00,6.00
2013/03/26,1512111,26144506,17.3,17.45,17.2,17.35,+0.05,998,12.00,8.00
2013/03/27,1713819,29874929,17.4,17.55,17.35,17.5,+0.15,1104,28.57,14.85
2013/03/28,1138141,19810007,17.5,17.55,17.35,17.4,-0.10,523,28.57,19.42
2013/03/29,1567887,27459946,17.4,17.7,17.4,17.65,+0.25,527,81.82,40.22
2013/04/01,1304963,22809287,17.65,17.7,17.35,17.4,-0.25,429,36.36,38.93
2013/04/02,1333269,23255448,17.55,17.55,17.4,17.45,+0.05,362,45.45,41.10
2013/04/03,843674,14745098,17.5,17.55,17.45,17.45,0.00,356,50.00,44.07
2013/04/08,2076466,35170539,17.1,17.25,16.8,16.85,-0.60,911,5.56,31.23
2013/04/09,1747655,29463165,16.85,17.0,16.8,16.85,0.00,529,5.56,22.67
2013/04/10,651583,11032979,17.0,17.05,16.85,16.85,0.00,271,5.56,16.96
2013/04/11,543456,9264502,17.0,17.15,17.0,17.0,+0.15,350,22.22,18.72
2013/04/12,820282,13994444,17.0,17.15,17.0,17.0,0.00,344,22.22,19.89
2013/04/15,648714,10983818,16.9,17.05,16.9,16.9,-0.10,303,11.11,16.96
2013/04/16,1418195,23844724,16.8,16.9,16.75,16.85,-0.05,578,12.50,15.48
2013/04/17,861466,14607265,16.9,17.05,16.85,17.0,+0.15,482,31.25,20.74
2013/04/18,1058653,18015627,17.0,17.1,16.9,17.0,0.00,418,50.00,30.50
2013/04/19,1410226,24309212,17.0,17.35,17.0,17.25,+0.25,563,83.33,48.11
2013/04/22,1185162,20414054,17.35,17.35,17.15,17.15,-0.10,449,66.67,54.29
2013/04/23,1435695,24665195,17.15,17.3,17.1,17.15,0.00,485,66.67,58.41
2013/04/24,1290417,22286064,17.25,17.35,17.2,17.2,+0.05,527,75.00,63.94
2013/04/25,1676415,28779466,17.2,17.3,17.05,17.1,-0.10,513,58.33,62.07
2013/04/26,888650,15236126,17.15,17.25,17.1,17.15,+0.05,340,66.67,63.60
2013/04/29,1013027,17335059,17.1,17.2,17.05,17.05,-0.10,424,40.00,55.73
2013/04/30,1649157,28445535,17.25,17.3,17.15,17.25,+0.20,538,77.78,63.08
2013/05/02,1636076,28445405,17.4,17.55,17.3,17.35,+0.10,588,63.64,63.26
2013/05/03,861652,14900944,17.4,17.4,17.2,17.2,-0.15,358,30.00,52.17
2013/05/06,1121778,19337237,17.25,17.35,17.15,17.2,0.00,402,30.00,44.78
2013/05/07,710259,12264886,17.35,17.35,17.2,17.25,+0.05,264,40.00,43.18
2013/05/08,1463640,25418381,17.3,17.45,17.3,17.35,+0.10,572,60.00,48.79
2013/05/09,1674930,29296622,17.4,17.55,17.4,17.5,+0.15,659,90.00,62.53
2013/05/10,1354657,23541227,17.5,17.55,17.3,17.3,-0.20,512,50.00,58.36
2013/05/13,2068149,35378984,17.15,17.25,17.05,17.05,-0.25,687,0.00,38.91
2013/05/14,928905,15923519,17.05,17.2,17.05,17.15,+0.10,448,20.00,32.61
2013/05/15,957586,16487564,17.15,17.3,17.15,17.2,+0.05,430,30.00,31.74
2013/05/16,1771093,30691094,17.35,17.4,17.25,17.35,+0.15,709,60.00,41.16
2013/05/17,2471604,43189002,17.35,17.55,17.35,17.5,+0.15,860,90.00,57.44
2013/05/20,6027332,107145148,17.5,17.9,17.5,17.9,+0.40,2865,100.00,71.62
2013/05/21,2949643,52494676,18.0,18.0,17.7,17.8,-0.10,2121,78.95,74.07
2013/05/22,2361156,42324169,17.95,18.0,17.85,17.9,+0.10,1698,89.47,79.20
2013/05/23,2229107,39609669,17.9,17.95,17.6,17.65,-0.25,759,63.16,73.85
2013/05/24,1569084,27715220,17.7,17.85,17.55,17.65,0.00,408,63.16,70.28
2013/05/27,1612016,28663673,17.75,17.9,17.65,17.75,+0.10,538,70.59,70.38
2013/05/28,1453405,25753442,17.75,17.85,17.65,17.75,0.00,389,66.67,69.14
2013/05/29,5451705,97677504,17.8,18.05,17.7,17.9,+0.15,2780,78.57,72.28
2013/05/30,1509201,26805259,17.9,17.9,17.65,17.75,-0.15,587,45.45,63.34
2013/05/31,1784937,31808726,17.9,17.95,17.75,17.85,+0.10,1554,60.00,62.23
2013/06/03,829429,14682366,17.75,17.75,17.6,17.7,-0.15,379,30.00,51.49
2013/06/04,1085932,19246900,17.75,17.8,17.65,17.7,0.00,405,30.00,44.33
2013/06/05,3785235,68057956,17.75,18.1,17.75,18.0,+0.30,1371,81.82,56.82
2013/06/06,1510304,26996058,17.95,18.0,17.8,17.8,-0.20,588,40.00,51.21
2013/06/07,1975834,35025325,17.9,17.95,17.6,17.6,-0.20,557,0.00,34.14
2013/06/10,1315970,23565714,17.8,18.05,17.75,17.8,+0.20,1465,40.00,36.09
2013/06/11,2194142,39578688,17.85,18.2,17.85,17.95,+0.15,1914,58.33,43.50
2013/06/13,1774191,31601285,17.95,17.95,17.7,17.7,-0.25,839,16.67,34.56
2013/06/14,1532711,27065738,17.9,17.95,17.5,17.6,-0.10,603,14.29,27.80
2013/06/17,1571086,28025227,17.75,17.95,17.7,17.9,+0.30,1600,57.14,37.58
2013/06/18,1224958,21908392,18.0,18.05,17.75,17.85,-0.05,1466,50.00,41.72
2013/06/19,1223306,21691854,17.95,17.95,17.65,17.7,-0.15,553,28.57,37.33
2013/06/20,2212842,38821163,17.6,17.7,17.4,17.7,0.00,723,37.50,37.39
2013/06/21,4472947,80163622,17.4,18.45,17.35,18.45,+0.75,1270,100.00,58.26
2013/06/24,4587081,84647595,18.45,18.65,18.2,18.5,+0.05,1604,88.46,68.33
2013/06/25,2998248,55244173,18.45,18.55,18.25,18.35,-0.15,1116,76.92,71.19
2013/06/26,2696317,50205213,18.9,18.9,18.4,18.4,+0.05,1206,67.74,70.04
2013/06/27,2293840,42280617,18.5,18.6,18.2,18.4,0.00,980,67.74,69.27
2013/06/28,1269341,23363803,18.55,18.6,18.3,18.35,-0.05,710,64.52,67.69
2013/07/01,2156480,40090644,18.25,18.7,18.25,18.65,+0.30,991,83.87,73.09
2013/07/02,1648595,30746493,18.75,18.8,18.45,18.45,-0.20,626,70.97,72.39
2013/07/03,1093349,20174234,18.7,18.7,18.35,18.4,-0.05,453,67.74,70.84
2013/07/04,1347482,24644821,18.5,18.5,18.15,18.2,-0.20,555,6.67,49.45
2013/07/05,1293757,23746160,18.4,18.5,18.2,18.25,+0.05,529,13.33,37.41
2013/07/08,1166015,21320018,18.45,18.45,18.1,18.25,0.00,428,18.75,31.19
2013/07/09,1263890,23158039,18.4,18.5,18.15,18.3,+0.05,479,28.57,30.31
2013/07/10,1688743,31042070,18.5,18.55,18.2,18.2,-0.10,595,14.29,24.97
2013/07/11,1915981,34870250,18.1,18.4,18.1,18.2,0.00,635,14.29,21.41
2013/07/12,1100000,20043800,18.3,18.35,18.1,18.25,+0.05,436,21.43,21.41
2013/07/15,1276379,23425578,18.25,18.4,18.25,18.4,+0.15,455,50.00,30.94
2013/07/16,2192660,40088888,18.45,18.45,18.2,18.4,0.00,1028,66.67,42.85
2013/07/17,2052114,37547025,18.35,18.4,18.2,18.3,-0.10,819,44.44,43.38
2013/07/18,3658291,66916885,18.3,18.4,18.2,18.3,0.00,1169,44.44,43.73
2013/07/19,2947384,51058582,17.4,17.5,17.2,17.2,X0.00,1051,0.00,29.15
2013/07/22,916085,15845961,17.3,17.35,17.25,17.25,+0.05,311,3.70,20.66
2013/07/23,913397,15828311,17.25,17.4,17.25,17.35,+0.10,352,12.00,17.77
2013/07/24,1239391,21439471,17.4,17.4,17.2,17.3,-0.05,409,8.00,14.52
2013/07/25,935307,16135675,17.3,17.35,17.2,17.3,0.00,291,8.00,12.35
2013/07/26,903575,15609055,17.4,17.4,17.2,17.2,-0.10,258,0.00,8.23
2013/07/29,3434671,57962879,17.2,17.2,16.7,16.75,-0.45,1102,2.94,6.47
2013/07/30,3195881,53775881,16.75,17.05,16.65,16.95,+0.20,903,17.14,10.02
2013/07/31,2716229,46030872,17.0,17.1,16.8,16.95,0.00,697,35.29,18.44
2013/08/01,1019060,17287104,17.0,17.05,16.9,16.9,-0.05,315,33.33,23.40
2013/08/02,1679633,28306017,16.9,17.0,16.75,16.75,-0.15,562,13.33,20.04
2013/08/05,1930632,32307883,16.95,16.95,16.65,16.65,-0.10,611,0.00,13.36
2013/08/06,2304827,38246339,16.65,16.8,16.5,16.5,-0.15,674,0.00,8.91
2013/08/07,2981911,48649097,16.5,16.5,16.15,16.15,-0.35,821,0.00,5.94
2013/08/08,2395013,38718500,16.3,16.3,16.1,16.15,0.00,579,4.55,5.48
2013/08/09,2367849,38047202,16.15,16.25,15.95,16.0,-0.15,710,4.35,5.10
2013/08/12,1359662,21772368,16.05,16.15,15.95,16.0,0.00,433,4.35,4.85
2013/08/13,2636041,42542905,16.1,16.25,16.05,16.05,+0.05,797,9.09,6.26
2013/08/14,4181303,68133803,16.1,16.45,16.1,16.3,+0.25,972,33.33,15.28
2013/08/15,3303057,52908612,16.2,16.2,15.9,16.0,-0.30,911,9.52,13.36
2013/08/16,1808809,29058526,16.0,16.25,15.9,16.1,+0.10,673,22.22,16.32
2013/08/19,1038971,16756786,16.1,16.2,16.05,16.05,-0.05,403,25.00,19.21
2013/08/20,800532,12848755,16.0,16.2,16.0,16.0,-0.05,403,18.18,18.87
2013/08/22,1630893,25801145,15.95,15.95,15.7,15.85,-0.15,620,20.00,19.25
2013/08/23,1925538,31067278,15.85,16.25,15.85,16.15,+0.30,794,60.00,32.83
2013/08/26,1474138,24088781,16.3,16.4,16.3,16.3,+0.15,515,80.00,48.56
2013/08/27,938649,15241126,16.35,16.35,16.15,16.2,-0.10,361,66.67,54.59
2013/08/28,1077473,17366318,16.15,16.2,16.05,16.05,-0.15,467,50.00,53.06
2013/08/29,1011088,16409210,16.2,16.3,16.1,16.2,+0.15,371,71.43,59.18
2013/08/30,893898,14524244,16.25,16.3,16.15,16.3,+0.10,300,85.71,68.02
2013/09/02,1767641,28976056,16.3,16.5,16.3,16.45,+0.15,631,93.75,76.60
2013/09/03,1413559,23196575,16.45,16.45,16.35,16.35,-0.10,504,81.25,78.15
2013/09/04,870219,14241665,16.4,16.45,16.3,16.3,-0.05,436,69.23,75.18
2013/09/05,2258121,36671400,16.3,16.35,16.2,16.2,-0.10,739,33.33,61.23
2013/09/06,2592227,41610732,16.2,16.2,15.95,16.1,-0.10,863,27.27,49.91
2013/09/09,1280676,20545889,16.1,16.15,16.0,16.05,-0.05,511,18.18,39.33
2013/09/10,762881,12269696,16.15,16.2,16.0,16.0,-0.05,298,9.09,29.25
2013/09/11,1338797,21439636,16.0,16.15,15.9,16.15,+0.15,612,41.67,33.39
2013/09/12,6725873,110769689,16.05,16.65,16.05,16.55,+0.40,2483,86.67,51.15
2013/09/13,1723059,28514363,16.65,16.7,16.45,16.5,-0.05,737,75.00,59.10
2013/09/14,1004594,16533757,16.5,16.55,16.35,16.4,-0.10,359,62.50,60.23
2013/09/16,2194731,36307727,16.5,16.7,16.4,16.65,+0.25,821,93.75,71.40
2013/09/17,1284195,21312113,16.6,16.7,16.5,16.55,-0.10,430,81.25,74.68
2013/09/18,2070644,34375371,16.6,16.75,16.5,16.5,-0.05,766,70.59,73.32
2013/09/23,1835715,30369349,16.6,16.7,16.45,16.45,-0.05,611,64.71,70.45
