ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/12/20,9000,79970,8.9,8.9,8.82,8.9,+0.05,6,13.56,7.97
2013/12/23,58000,508210,8.9,8.9,8.68,8.68,-0.22,25,0.00,5.31
2013/12/24,12000,105310,8.73,8.92,8.72,8.92,+0.24,8,54.55,21.72
2013/12/25,40000,353320,8.92,8.92,8.78,8.78,-0.14,14,27.03,23.49
2013/12/26,23000,202360,8.8,8.8,8.76,8.8,+0.02,7,32.43,26.47
2013/12/27,15000,131930,8.75,8.8,8.75,8.8,0.00,7,35.29,29.41
2013/12/30,79000,704410,8.75,9.15,8.72,9.15,+0.35,33,100.00,52.94
2013/12/31,61000,557260,9.38,9.38,9.06,9.07,-0.08,17,55.71,53.86
2014/01/02,99000,891000,9.1,9.1,8.9,9.08,+0.01,25,57.14,54.96
2014/01/03,173000,1557240,9.01,9.02,9.0,9.0,-0.08,16,45.71,51.88
2014/01/06,12000,107290,8.85,9.09,8.85,9.09,+0.09,5,56.06,53.28
2014/01/07,51000,462760,9.1,9.1,9.02,9.07,-0.02,15,53.03,53.20
2014/01/08,68000,612130,9.03,9.03,9.0,9.0,-0.07,11,42.42,49.61
2014/01/09,89000,813650,9.0,9.37,9.0,9.02,+0.02,22,45.45,48.22
2014/01/10,34000,306480,9.0,9.02,9.0,9.02,0.00,11,45.45,47.30
2014/01/13,14000,126180,9.02,9.02,9.01,9.02,0.00,4,32.08,42.22
2014/01/14,30000,270060,9.0,9.19,8.83,9.19,+0.17,12,66.67,50.37
2014/01/15,12000,111120,9.19,9.36,9.1,9.1,-0.09,7,50.00,50.25
2014/01/16,37000,336850,9.11,9.12,9.1,9.1,0.00,11,50.00,50.17
2014/01/17,6000,54060,9.11,9.11,8.91,9.11,+0.01,5,51.85,50.73
2014/01/20,59000,529200,8.95,9.0,8.85,8.85,-0.26,19,3.70,35.05
2014/01/21,39000,343860,8.85,8.9,8.75,8.8,-0.05,15,8.06,26.06
2014/01/22,12000,106790,9.0,9.0,8.82,8.82,+0.02,8,11.48,21.20
2014/01/24,9000,79360,8.93,8.93,8.72,8.82,X0.00,6,15.62,19.34
2014/01/27,20000,176400,8.82,8.82,8.82,8.82,0.00,4,15.62,18.10
2014/02/05,32000,279130,8.71,8.8,8.58,8.8,-0.02,16,28.21,21.47
2014/02/06,37000,321370,8.8,8.8,8.61,8.67,-0.13,18,16.67,19.87
2014/02/07,18000,156160,8.61,8.84,8.61,8.66,-0.01,14,15.09,18.28
2014/02/10,60000,527570,8.66,8.84,8.66,8.8,+0.14,31,52.38,29.65
2014/02/11,21000,181410,8.7,8.7,8.61,8.68,-0.12,9,23.81,27.71
2014/02/12,24000,209490,8.8,8.8,8.67,8.68,0.00,9,23.81,26.41
2014/02/13,33000,287480,8.68,8.76,8.68,8.76,+0.08,15,51.43,34.75
2014/02/14,45000,397170,8.82,8.85,8.78,8.78,+0.02,18,74.07,47.86
2014/02/17,21007,182951,8.7,8.79,8.7,8.72,-0.06,12,51.85,49.19
2014/02/18,106002,978688,9.29,9.31,9.01,9.3,+0.58,47,98.57,65.65
2014/02/19,23000,208140,9.0,9.27,9.0,9.2,-0.10,9,84.29,71.87
2014/02/20,13000,119310,9.2,9.2,9.1,9.11,-0.09,9,71.43,71.72
2014/02/21,40000,368780,9.2,9.28,9.15,9.15,+0.04,20,77.14,73.52
2014/02/24,1000,9150,9.15,9.15,9.15,9.15,0.00,1,75.00,74.01
2014/02/25,35000,314940,9.05,9.05,8.96,8.96,-0.19,18,44.44,64.15
2014/02/26,39000,349750,8.9,9.09,8.89,9.0,+0.04,18,49.18,59.16
2014/02/27,53000,473750,8.96,8.96,8.9,8.9,-0.10,21,32.79,50.37
2014/03/03,16000,142410,8.91,8.91,8.85,8.86,-0.04,4,2.17,34.30
2014/03/04,8000,71200,8.86,9.0,8.86,9.0,+0.14,5,34.88,34.50
2014/03/05,22000,197010,9.0,9.0,8.9,8.9,-0.10,9,11.63,26.88
2014/03/06,96000,852940,8.9,8.92,8.85,8.85,-0.05,27,0.00,17.92
2014/03/07,53000,470190,8.9,8.95,8.85,8.95,+0.10,15,33.33,23.06
2014/03/10,5000,44550,8.9,8.95,8.9,8.95,0.00,4,41.67,29.26
2014/03/11,10000,89010,8.9,8.91,8.9,8.91,-0.04,6,25.00,27.84
2014/03/12,76110,677827,8.9,8.99,8.86,8.9,-0.01,28,33.33,29.67
2014/03/13,52110,469409,9.08,9.08,8.99,9.0,+0.10,17,65.22,41.52
2014/03/14,14000,127610,8.91,9.14,8.91,9.14,+0.14,9,100.00,61.01
2014/03/17,82111,759124,9.25,9.35,9.05,9.32,+0.18,40,94.00,72.00
2014/03/18,25031,231096,9.3,9.3,9.15,9.25,-0.07,14,80.00,74.67
2014/03/19,94000,876060,9.35,9.35,9.25,9.3,+0.05,27,90.00,79.78
2014/03/20,47000,431480,9.3,9.3,9.15,9.15,-0.15,9,59.18,72.92
2014/03/21,62000,566860,9.15,9.15,9.13,9.14,-0.01,26,57.14,67.66
2014/03/24,196000,1914910,9.77,9.77,9.76,9.77,+0.63,73,100.00,78.44
2014/03/25,235000,2339400,10.15,10.15,9.51,9.96,+0.19,91,84.68,80.52
2014/03/26,175000,1745420,10.15,10.15,9.85,9.95,-0.01,73,83.87,81.64
2014/03/27,134000,1344940,10.0,10.1,9.97,10.1,+0.15,55,95.45,86.25
2014/03/28,128000,1278230,10.1,10.1,9.88,10.0,-0.10,37,85.29,85.93
2014/03/31,53000,530010,10.0,10.05,9.98,10.05,+0.05,19,90.20,87.36
2014/04/01,82000,816100,9.99,10.0,9.8,10.0,-0.05,32,85.29,86.67
2014/04/02,191000,1875200,9.95,9.95,9.61,9.87,-0.13,52,72.55,81.96
2014/04/03,76000,741900,9.95,9.95,9.72,9.72,-0.15,18,32.81,65.58
2014/04/07,14221,137773,9.6,9.8,9.6,9.79,+0.07,11,43.75,58.30
2014/04/08,19000,183320,9.62,9.89,9.61,9.77,-0.02,13,30.91,49.17
2014/04/09,87000,842400,9.75,9.75,9.63,9.63,-0.14,21,6.00,34.78
2014/04/10,100000,961540,9.63,9.75,9.6,9.6,-0.03,20,0.00,23.19
2014/04/11,24025,231952,9.75,9.75,9.61,9.61,+0.01,15,2.22,16.20
2014/04/14,31111,299316,9.6,9.65,9.6,9.61,0.00,11,2.50,11.63
2014/04/15,19000,181730,9.75,9.75,9.5,9.68,+0.07,14,40.00,21.08
2014/04/16,86000,836310,9.6,9.8,9.6,9.75,+0.07,26,55.56,32.57
2014/04/17,7000,68180,9.74,9.74,9.74,9.74,-0.01,2,61.54,42.22
2014/04/18,13000,125910,9.61,9.74,9.61,9.65,-0.09,4,38.46,40.97
2014/04/21,4000,38650,9.7,9.7,9.65,9.65,0.00,3,50.00,43.98
2014/04/22,52000,503950,9.6,9.75,9.6,9.7,+0.05,12,66.67,51.54
2014/04/23,55000,540590,9.66,9.85,9.66,9.81,+0.11,12,88.57,63.88
2014/04/24,20000,194620,9.8,9.8,9.62,9.78,-0.03,7,80.00,69.26
2014/04/25,57000,548580,9.65,9.79,9.6,9.79,+0.01,13,82.86,73.79
2014/04/28,102000,977750,9.76,9.76,9.32,9.66,-0.13,18,64.15,70.57
2014/04/29,62000,588710,9.65,9.66,9.42,9.64,-0.02,20,60.38,67.18
2014/04/30,12967,126619,9.77,9.77,9.77,9.77,+0.13,4,84.91,73.09
2014/05/02,10000,95790,9.76,9.76,9.5,9.71,-0.06,5,73.58,73.26
2014/05/05,22000,210070,9.71,9.71,9.51,9.51,-0.20,11,35.85,60.79
2014/05/06,29000,275830,9.56,9.56,9.5,9.51,0.00,14,35.85,52.48
2014/05/07,14110,133639,9.52,9.52,9.45,9.45,-0.06,9,27.08,44.02
2014/05/08,21111,198958,9.43,9.5,9.41,9.5,+0.05,6,38.30,42.12
2014/05/09,22000,207040,9.41,9.42,9.4,9.4,-0.10,8,17.78,34.01
2014/05/12,9000,87020,9.7,9.7,9.62,9.63,+0.23,5,62.16,43.39
2014/05/13,35000,328850,9.39,9.45,9.38,9.4,-0.23,12,5.13,30.64
2014/05/14,10000,93820,9.26,9.51,9.26,9.51,+0.11,6,50.00,37.10
2014/05/15,4000,37560,9.41,9.41,9.35,9.35,-0.16,4,20.00,31.40
2014/05/16,27000,251720,9.35,9.5,9.31,9.5,+0.15,8,54.55,39.11
2014/05/19,54180,519327,9.47,9.65,9.47,9.62,+0.12,22,81.82,53.34
2014/05/20,58180,577248,10.0,10.0,9.69,9.9,+0.28,30,86.49,64.39
2014/05/21,24000,237050,9.72,9.9,9.72,9.89,-0.01,15,85.14,71.31
2014/05/22,20000,192320,9.88,9.88,9.5,9.78,-0.11,14,70.27,70.96
2014/05/23,30000,287390,9.57,9.75,9.56,9.75,-0.03,21,66.22,69.38
2014/05/26,100000,994720,10.0,10.0,9.88,9.9,+0.15,31,86.49,75.08
2014/05/27,11120,109758,9.86,9.9,9.85,9.9,0.00,8,85.51,78.55
2014/05/28,20000,195580,9.78,9.93,9.75,9.93,+0.03,11,89.86,82.32
2014/05/29,2000,19830,9.93,9.93,9.9,9.9,-0.03,2,81.13,81.92
2014/05/30,69000,674180,9.77,9.88,9.75,9.88,-0.02,14,76.00,79.94
2014/06/03,94000,910190,9.88,9.88,9.56,9.85,-0.03,23,70.00,76.62
2014/06/04,11000,106530,9.68,9.69,9.68,9.68,-0.17,7,36.00,63.08
2014/06/05,16000,153790,9.68,9.74,9.56,9.74,+0.06,12,40.91,55.69
2014/06/06,39000,373570,9.57,9.68,9.56,9.68,-0.06,13,27.27,46.22
2014/06/09,5000,48640,9.68,9.76,9.68,9.76,+0.08,4,54.05,48.83
2014/06/10,8180,78740,9.7,9.7,9.56,9.63,-0.13,8,18.92,38.86
2014/06/11,7000,67420,9.65,9.72,9.6,9.72,+0.09,5,43.24,40.32
2014/06/12,7000,67770,9.71,9.71,9.63,9.63,-0.09,4,21.88,34.17
2014/06/13,96000,914990,9.61,9.61,9.49,9.6,-0.03,34,28.21,32.18
2014/06/16,14000,133740,9.52,9.6,9.52,9.6,0.00,5,40.74,35.03
2014/06/17,40000,383230,9.58,9.71,9.55,9.71,+0.11,13,81.48,50.51
2014/06/18,40000,384380,9.72,9.72,9.57,9.71,0.00,17,81.48,60.83
2014/06/19,21000,200050,9.51,9.66,9.46,9.66,X0.00,11,66.67,62.77
2014/06/20,19000,180410,9.5,9.59,9.47,9.59,-0.07,7,50.00,58.52
2014/06/23,46000,435230,9.5,9.5,9.35,9.5,-0.09,11,40.54,52.52
2014/06/24,20000,188460,9.4,9.57,9.4,9.57,+0.07,11,59.46,54.83
2014/06/25,25000,236140,9.5,9.53,9.33,9.53,-0.04,15,51.28,53.64
2014/06/26,11000,103720,9.42,9.52,9.42,9.52,-0.01,2,48.72,52.00
2014/06/27,36000,339190,9.42,9.5,9.41,9.5,-0.02,11,43.59,49.20
2014/06/30,36000,338940,9.42,9.48,9.41,9.48,-0.02,12,38.46,45.62
2014/07/01,25000,236710,9.48,9.58,9.4,9.49,+0.01,10,48.48,46.57
2014/07/02,54000,505940,9.42,9.45,9.3,9.4,-0.09,21,34.48,42.54
2014/07/03,23000,216290,9.35,9.47,9.35,9.47,+0.07,10,60.71,48.60
2014/07/07,40000,374320,9.4,9.4,9.34,9.4,X0.00,13,35.71,44.30
2014/07/08,32000,299120,9.35,9.4,9.31,9.4,0.00,18,35.71,41.43
2014/07/09,16000,148950,9.31,9.42,9.3,9.42,+0.02,8,42.86,41.91
2014/07/10,23100,215413,9.32,9.35,9.31,9.32,-0.10,11,7.14,30.32
2014/07/11,12000,112020,9.42,9.42,9.31,9.35,+0.03,6,17.86,26.16
2014/07/14,46000,425910,9.4,9.4,9.19,9.35,0.00,18,41.03,31.12
2014/07/15,48200,445889,9.2,9.4,9.16,9.3,-0.05,23,45.16,35.80
2014/07/16,2000,18400,9.2,9.2,9.2,9.2,-0.10,1,12.90,28.17
2014/07/17,19000,174800,9.2,9.2,9.2,9.2,0.00,8,15.38,23.91
2014/07/18,34000,312680,9.2,9.2,9.16,9.2,0.00,11,15.38,21.07
2014/07/21,10000,92520,9.2,9.34,9.2,9.32,+0.12,4,61.54,34.56
2014/07/22,33000,305580,9.23,9.31,9.23,9.28,-0.04,13,46.15,38.42
2014/07/24,43000,396850,9.23,9.33,9.22,9.33,+0.05,11,65.38,47.40
2014/07/25,33000,305560,9.31,9.31,9.21,9.21,-0.12,10,20.83,38.54
2014/07/28,7011000,60102730,9.21,9.39,9.21,9.22,+0.01,13,25.00,34.02
2014/07/29,62183,576527,9.25,9.3,9.23,9.27,+0.05,25,47.83,38.62
2014/07/30,12085,112127,9.28,9.35,9.25,9.26,-0.01,9,43.48,40.24
2014/07/31,9000,83380,9.27,9.32,9.22,9.32,+0.06,4,69.57,50.02
2014/08/01,16000,148760,9.29,9.32,9.22,9.32,0.00,11,63.16,54.40
2014/08/04,11000,101530,9.21,9.32,9.21,9.32,0.00,8,61.11,56.64
2014/08/05,9000,83200,9.24,9.32,9.23,9.32,0.00,7,61.11,58.13
2014/08/06,36000,328600,9.23,9.23,9.05,9.19,-0.13,16,41.18,52.48
2014/08/07,12000,110370,9.2,9.2,9.19,9.2,+0.01,9,44.12,49.70
2014/08/08,10000,91030,9.07,9.24,9.07,9.24,+0.04,4,63.33,54.24
2014/08/11,19000,175940,9.11,9.28,9.11,9.28,+0.04,9,76.67,61.72
2014/08/12,22000,201390,9.16,9.2,9.14,9.14,-0.14,8,33.33,52.26
2014/08/13,105000,954500,9.13,9.14,9.05,9.1,-0.04,27,18.52,41.01
2014/08/14,444000,4177830,9.12,9.68,9.1,9.38,+0.28,224,52.38,44.80
2014/08/15,128200,1208388,9.55,9.68,9.35,9.45,+0.07,43,63.49,51.03
2014/08/18,386000,3635670,9.44,9.45,9.4,9.42,-0.03,91,58.73,53.60
2014/08/19,235000,2236950,9.56,9.56,9.48,9.51,+0.09,42,73.02,60.07
2014/08/20,71081,689770,9.55,9.88,9.55,9.88,+0.37,34,100.00,73.38
2014/08/21,89000,876560,9.85,9.9,9.75,9.87,-0.01,38,96.47,81.08
2014/08/22,280000,2770850,9.87,9.95,9.8,9.93,+0.06,85,97.78,86.64
2014/08/25,229000,2300100,9.89,10.2,9.89,10.2,+0.27,89,100.00,91.09
2014/08/26,200000,2050150,10.2,10.4,10.15,10.2,0.00,59,84.62,88.94
2014/08/27,222000,2312900,10.4,10.55,10.35,10.4,+0.20,72,87.50,88.46
2014/08/28,217000,2323200,10.6,10.85,10.55,10.8,+0.40,84,96.55,91.15
2014/08/29,181020,1871808,10.6,10.6,10.2,10.5,-0.30,59,74.45,85.59
2014/09/01,151000,1555300,10.5,10.5,10.15,10.15,-0.35,38,46.15,72.44
2014/09/02,391020,4026656,10.35,10.4,10.2,10.2,+0.05,63,40.91,61.93
2014/09/03,109000,1118100,10.2,10.3,10.2,10.3,+0.10,25,47.62,57.16
2014/09/04,59000,597000,10.3,10.3,10.05,10.15,-0.15,20,27.08,47.14
2014/09/05,43000,434200,10.1,10.1,10.0,10.1,-0.05,14,11.76,35.35
2014/09/09,33220,334378,10.15,10.2,10.0,10.0,-0.10,18,0.00,23.57
2014/09/10,10000,100300,10.0,10.1,10.0,10.1,+0.10,6,11.76,19.63
2014/09/11,61000,614150,10.1,10.1,10.05,10.05,-0.05,13,8.33,15.87
2014/09/12,103000,1032450,10.05,10.05,10.0,10.05,0.00,19,10.00,13.91
2014/09/15,26000,261400,10.0,10.2,10.0,10.2,+0.15,9,50.00,25.94
2014/09/16,26220,262460,10.0,10.15,10.0,10.15,-0.05,13,50.00,33.96
2014/09/17,37000,370850,10.15,10.15,10.0,10.0,-0.15,6,0.00,22.64
2014/09/18,85000,850000,10.0,10.0,10.0,10.0,0.00,13,0.00,15.09
2014/09/19,40000,399460,10.0,10.0,9.93,9.93,-0.07,17,0.00,10.06
2014/09/22,37000,368670,10.0,10.0,9.95,9.95,+0.02,8,7.41,9.18
2014/09/23,12000,120100,10.0,10.05,10.0,10.05,+0.10,2,44.44,20.93
2014/09/24,67000,662420,9.9,9.95,9.85,9.86,-0.19,15,2.86,14.90
2014/09/25,24000,237140,9.86,9.95,9.8,9.8,-0.06,16,0.00,9.93
2014/09/26,114081,1102825,9.5,9.9,9.5,9.78,-0.02,24,43.08,20.98
2014/09/29,95000,912500,9.55,9.75,9.5,9.7,-0.08,18,30.77,24.25
2014/09/30,26000,249730,9.7,9.7,9.53,9.66,-0.04,7,29.09,25.87
2014/10/01,7000,67050,9.6,9.6,9.55,9.55,-0.11,4,9.09,20.28
2014/10/02,20000,191510,9.56,9.59,9.53,9.53,-0.02,6,5.45,15.34
2014/10/03,46000,438390,9.51,9.59,9.51,9.59,+0.06,14,16.36,15.68
2014/10/06,38000,362580,9.59,9.59,9.51,9.58,-0.01,13,17.78,16.38
2014/10/07,16000,153070,9.58,9.58,9.56,9.56,-0.02,7,13.33,15.36
2014/10/08,84000,795660,9.56,9.56,9.3,9.3,X0.00,19,0.00,10.24
2014/10/09,35000,329670,9.35,9.48,9.34,9.45,+0.15,14,33.33,17.94
2014/10/13,87081,820399,9.45,9.45,9.36,9.36,-0.09,21,15.00,16.96
2014/10/14,27000,255050,9.35,9.45,9.35,9.45,+0.09,6,50.00,27.98
2014/10/15,19000,179690,9.5,9.5,9.36,9.36,-0.09,7,20.69,25.55
2014/10/16,24000,222390,9.29,9.4,8.9,9.4,+0.04,4,72.46,41.18
2014/10/17,10000,91380,9.1,9.35,9.06,9.21,-0.19,6,44.93,42.43
2014/10/21,31000,284070,9.17,9.21,9.12,9.15,X0.00,11,36.76,40.54
2014/10/22,183000,1680410,9.2,9.2,9.15,9.19,+0.04,66,43.94,41.68
2014/10/23,32000,292070,9.15,9.15,9.11,9.11,-0.08,17,35.00,39.46
2014/10/24,22000,200000,9.11,9.11,9.05,9.05,-0.06,7,25.00,34.64
2014/10/27,32000,289880,9.01,9.13,9.01,9.05,0.00,16,25.00,31.42
2014/10/28,123000,1114400,9.06,9.1,9.04,9.06,+0.01,16,26.67,29.84
2014/10/29,176000,1597390,9.06,9.1,9.06,9.1,+0.04,30,40.00,33.22
2014/10/30,84000,764280,9.06,9.1,9.06,9.1,0.00,13,26.47,30.97
2014/10/31,88000,844170,9.69,9.69,9.54,9.58,+0.48,21,83.82,48.59
2014/11/03,58000,555680,9.58,9.75,9.46,9.58,0.00,20,77.03,58.07
2014/11/04,146000,1371770,9.48,9.66,9.32,9.55,-0.03,26,72.97,63.03
2014/11/05,25000,237280,9.6,9.6,9.34,9.53,-0.02,12,70.27,65.44
2014/11/06,73000,689150,9.6,9.6,9.39,9.39,-0.14,24,51.35,60.75
2014/11/07,10000,94230,9.5,9.5,9.39,9.39,0.00,5,49.30,56.93
2014/11/10,133000,1229080,9.3,9.35,9.2,9.23,-0.16,34,24.64,46.16
2014/11/11,498000,4596850,9.28,9.28,9.2,9.23,0.00,49,24.64,38.98
2014/11/12,177000,1623850,9.2,9.23,9.12,9.12,-0.11,33,0.00,25.99
2014/11/13,553000,5288210,9.75,9.75,9.45,9.51,+0.39,62,61.90,37.96
2014/11/14,7000,66460,9.48,9.5,9.48,9.48,-0.03,7,57.14,44.36
2014/11/17,50000,463630,9.38,9.44,9.23,9.44,-0.04,14,50.79,46.50
2014/11/18,184000,1712620,9.5,9.5,9.26,9.3,-0.14,28,28.57,40.52
2014/11/19,135000,1245050,9.22,9.25,9.2,9.21,-0.09,22,14.29,31.77
2014/11/20,11000,101530,9.31,9.31,9.2,9.2,-0.01,6,12.70,25.41
2014/11/21,61000,560800,9.2,9.3,9.15,9.3,+0.10,10,28.57,26.46
2014/11/24,467000,4407270,9.45,9.45,9.37,9.45,+0.15,60,52.38,35.10
2014/11/25,56000,528550,9.4,9.45,9.4,9.4,-0.05,9,41.67,37.29
2014/11/26,60000,563600,9.4,9.4,9.36,9.4,0.00,8,71.43,48.67
2014/11/27,363000,3415780,9.43,9.45,9.38,9.41,+0.01,40,74.29,57.21
2014/11/28,387000,3643870,9.37,9.43,9.37,9.39,-0.02,38,68.57,61.00
2014/12/01,744000,6986110,9.39,9.39,9.38,9.39,0.00,64,80.00,67.34
2014/12/02,82000,767980,9.38,9.39,9.35,9.35,-0.04,11,66.67,67.11
2014/12/03,210000,1963330,9.35,9.35,9.34,9.34,-0.01,33,63.33,65.85
2014/12/04,46000,427190,9.15,9.34,9.15,9.34,0.00,12,63.33,65.01
2014/12/05,108000,1006610,9.34,9.34,9.25,9.34,0.00,11,63.33,64.45
2014/12/08,48000,442900,9.16,9.32,9.16,9.32,-0.02,13,56.67,61.86
2014/12/09,1000,9390,9.39,9.39,9.39,9.39,+0.07,1,80.00,67.91
2014/12/11,105000,963940,9.28,9.28,9.15,9.15,X0.00,24,0.00,45.27
2014/12/12,88000,809160,9.2,9.2,9.17,9.17,+0.02,13,8.33,32.96
2014/12/15,227000,2079170,9.15,9.16,9.15,9.16,-0.01,18,4.17,23.36
2014/12/16,484000,4428290,9.15,9.15,9.13,9.15,-0.01,41,7.69,18.13
2014/12/17,26000,236800,9.1,9.15,9.1,9.11,-0.04,9,3.45,13.24
2014/12/18,318000,2909570,9.15,9.15,9.11,9.14,+0.03,28,13.79,13.43
2014/12/19,10000,91330,9.14,9.14,9.1,9.1,-0.04,5,0.00,8.95
2014/12/23,1000,9150,9.15,9.15,9.15,9.15,X0.00,1,17.24,11.72
2014/12/24,141000,1285980,9.15,9.15,9.12,9.12,-0.03,26,11.11,11.51
2014/12/25,93000,846240,9.11,9.11,9.08,9.1,-0.02,28,16.67,13.23
2014/12/26,6000,54840,9.1,9.34,9.1,9.34,+0.24,4,100.00,42.15
2014/12/29,73000,672700,9.2,9.25,9.12,9.14,X0.00,7,23.08,35.79
2014/12/30,349000,3152750,9.1,9.1,9.0,9.0,-0.14,39,0.00,23.86
2014/12/31,419000,3771200,9.0,9.1,9.0,9.1,+0.10,7,29.41,25.71
2015/01/05,13000,120280,9.12,9.29,9.12,9.29,+0.19,5,85.29,45.57
2015/01/06,26000,236390,9.06,9.1,9.06,9.1,-0.19,7,29.41,40.18
2015/01/07,2000,18200,9.1,9.1,9.1,9.1,0.00,1,29.41,36.59
2015/01/08,6000,54520,9.1,9.1,9.02,9.1,0.00,4,29.41,34.19
2015/01/09,12000,109810,9.12,9.25,9.12,9.25,+0.15,4,73.53,47.30
2015/01/12,22000,204100,9.25,9.29,9.25,9.29,+0.04,9,100.00,64.86
2015/01/13,26079,240508,9.23,9.3,9.18,9.21,-0.08,11,70.00,66.57
2015/01/14,50000,455100,9.1,9.11,9.1,9.1,-0.11,11,33.33,55.49
2015/01/15,47000,428550,9.03,9.2,9.01,9.2,+0.10,11,65.52,58.83
2015/01/16,4000,36650,9.2,9.2,9.15,9.15,-0.05,2,48.28,55.31
2015/01/19,83000,757000,9.11,9.2,9.11,9.2,+0.05,8,65.52,58.71
2015/01/20,2000,18350,9.2,9.2,9.15,9.15,-0.05,2,48.28,55.23
2015/01/22,1000,9340,9.34,9.34,9.34,9.34,X0.00,1,100.00,70.15
2015/01/23,17000,155990,9.22,9.32,9.14,9.32,-0.02,4,93.94,78.08
2015/01/26,24000,221400,9.16,9.33,9.16,9.18,-0.14,5,51.52,69.22
2015/01/27,1000,9270,9.27,9.27,9.27,9.27,+0.09,1,78.79,72.41
2015/01/28,2000,18510,9.21,9.3,9.21,9.3,+0.03,2,87.88,77.56
2015/01/29,321000,3031710,9.3,9.67,9.3,9.42,+0.12,73,55.36,70.16
2015/01/30,188000,1782150,9.2,9.59,9.2,9.36,-0.06,52,44.64,61.65
2015/02/02,24000,222450,9.49,9.49,9.23,9.39,+0.03,12,47.17,56.82
2015/02/03,158000,1461900,9.35,9.35,9.21,9.34,-0.05,18,37.74,50.46
2015/02/04,40000,369780,9.21,9.34,9.2,9.34,0.00,19,37.74,46.22
2015/02/05,56000,517120,9.2,9.27,9.2,9.27,-0.07,15,21.57,38.00
2015/02/06,17000,156690,9.25,9.25,9.21,9.21,-0.06,11,2.13,26.04
2015/02/09,10000,91570,9.12,9.17,9.12,9.16,-0.05,5,7.27,19.78
2015/02/10,12000,109270,9.16,9.16,9.1,9.11,-0.05,7,1.75,13.77
2015/02/11,38000,346210,9.11,9.19,9.1,9.19,+0.08,9,18.37,15.30
2015/02/12,18000,164100,9.11,9.15,9.11,9.11,-0.08,6,2.56,11.05
2015/02/13,30000,273130,9.11,9.11,9.1,9.1,-0.01,9,0.00,7.37
2015/02/24,75000,679830,9.11,9.2,9.02,9.05,-0.05,22,9.38,8.04
2015/02/25,64000,577760,9.05,9.05,9.01,9.05,0.00,16,15.38,10.49
2015/02/26,48000,434230,9.05,9.05,9.03,9.04,-0.01,12,12.50,11.16
2015/03/02,89000,803170,9.04,9.04,9.01,9.01,-0.03,17,0.00,7.44
2015/03/03,31000,279480,9.01,9.04,9.01,9.01,0.00,14,0.00,4.96
2015/03/04,45000,406310,9.05,9.06,9.01,9.05,+0.04,14,21.05,10.33
2015/03/05,42000,379340,9.11,9.11,9.01,9.05,0.00,15,21.05,13.91
2015/03/06,46000,415600,9.03,9.07,9.02,9.04,-0.01,12,15.79,14.53
2015/03/09,109141,986105,9.02,9.04,9.01,9.04,0.00,20,15.79,14.95
2015/03/10,17000,153340,9.01,9.03,9.01,9.02,-0.02,5,10.00,13.30
2015/03/11,42000,378040,9.01,9.01,9.0,9.0,-0.02,11,0.00,8.87
2015/03/12,150000,1350210,9.0,9.02,9.0,9.0,0.00,35,0.00,5.91
2015/03/13,157000,1412450,9.0,9.03,8.96,8.96,-0.04,32,0.00,3.94
2015/03/16,4000,35740,8.93,8.94,8.93,8.94,-0.02,2,5.56,4.48
2015/03/17,66081,584933,8.95,8.95,8.8,8.81,-0.13,16,3.23,4.07
2015/03/18,13000,114810,8.85,8.85,8.83,8.83,+0.02,5,11.11,6.41
2015/03/19,21000,185870,8.86,8.86,8.85,8.85,+0.02,10,20.83,11.21
2015/03/20,235000,2175230,9.01,9.46,9.01,9.22,+0.37,72,63.64,28.68
2015/03/23,117000,1066910,9.37,9.37,9.0,9.16,-0.06,28,54.55,37.30
2015/03/24,87000,803630,9.2,9.28,9.18,9.24,+0.08,24,66.67,47.09
2015/03/25,108000,999810,9.24,9.29,9.23,9.23,-0.01,14,65.15,53.11
2015/03/26,90000,833040,9.21,9.29,9.21,9.26,+0.03,15,69.70,58.64
2015/03/27,44000,406610,9.24,9.3,9.22,9.3,+0.04,10,75.76,64.34
2015/03/30,115000,1061050,9.29,9.29,9.2,9.22,-0.08,12,61.90,63.52
2015/03/31,11000,100680,9.16,9.16,9.12,9.15,-0.07,6,49.18,58.74
2015/04/01,19000,174990,9.15,9.28,9.15,9.25,+0.10,9,54.35,57.28
2015/04/02,18100,165881,9.15,9.2,9.15,9.15,-0.10,8,40.54,51.70
2015/04/07,53000,482740,9.15,9.24,9.1,9.24,+0.09,6,70.00,57.80
2015/04/08,437142,4173598,9.24,9.68,9.24,9.63,+0.39,92,91.38,68.99
2015/04/09,230000,2255710,9.7,9.9,9.7,9.76,+0.13,60,82.50,73.49
2015/04/10,161000,1563680,9.72,9.76,9.67,9.67,-0.09,21,71.25,72.74
2015/04/13,285000,2781010,9.75,9.9,9.62,9.87,+0.20,58,96.25,80.57
2015/04/14,367000,3683510,10.0,10.3,9.9,9.9,+0.03,84,66.67,75.93
2015/04/15,217000,2153620,9.9,9.99,9.82,9.82,-0.08,34,60.00,70.62
2015/04/16,63000,622080,9.9,10.05,9.83,9.84,+0.02,13,61.67,67.64
2015/04/17,44000,432060,9.89,9.89,9.73,9.73,-0.11,8,52.50,62.59
2015/04/20,62142,594519,9.56,9.59,9.55,9.57,-0.16,24,31.13,52.11
