ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/12/21,203000,91967994,453.0,456.0,451.5,452.5,-1.50,190,13.04,16.45
2017/12/22,306683,137411484,454.0,455.0,445.0,445.5,-7.00,294,1.79,11.57
2017/12/25,460900,201573044,447.0,447.0,432.5,432.5,-13.00,465,0.00,7.71
2017/12/26,293221,128280684,437.0,441.5,434.0,435.5,+3.00,302,7.89,7.77
2017/12/27,203620,89232247,436.5,440.5,435.5,436.5,+1.00,206,11.59,9.04
2017/12/28,345009,151629987,439.0,443.0,437.5,443.0,+6.50,251,30.43,16.17
2017/12/29,319413,143786350,445.5,452.0,445.5,450.0,+7.00,324,52.24,28.19
2018/01/02,208389,92682105,450.0,450.0,443.0,444.0,-6.00,201,46.00,34.12
2018/01/03,460486,207629412,447.5,454.5,444.5,452.5,+8.50,425,85.11,51.12
2018/01/04,965265,446553351,452.5,469.5,451.5,467.5,+15.00,867,94.59,65.61
2018/01/05,330150,153078050,469.0,469.0,459.0,467.0,-0.50,343,93.24,74.82
2018/01/08,250198,115789573,467.0,469.5,459.5,461.0,-6.00,251,76.06,75.23
2018/01/09,149387,68229825,461.5,461.5,455.0,455.0,-6.00,151,57.35,69.27
2018/01/10,1078610,503975880,468.5,475.0,458.5,458.5,+3.50,1004,56.00,64.85
2018/01/11,2326997,1118176030,464.5,492.0,463.5,491.0,+32.50,1996,97.96,75.88
2018/01/12,1013328,496453752,500.0,501.0,482.0,483.0,-8.00,956,68.97,73.58
2018/01/15,607493,299570535,487.0,497.5,487.0,497.0,+14.00,604,92.92,80.02
2018/01/16,1347778,676741946,494.0,510.0,488.5,508.0,+11.00,1251,96.58,85.54
2018/01/17,654125,329615375,504.0,509.0,494.5,507.0,-1.00,609,94.55,88.55
2018/01/18,511243,257258014,509.0,512.0,498.0,498.0,-9.00,511,75.44,84.18
2018/01/19,433810,215355043,504.0,504.0,492.0,495.0,-3.00,395,70.18,79.51
2018/01/22,446388,223638000,498.0,505.0,496.0,501.0,+6.00,372,79.44,79.49
2018/01/23,622967,306208528,503.0,504.0,481.0,484.0,-17.00,607,42.27,67.08
2018/01/24,287380,139698300,484.0,490.5,482.0,485.0,+1.00,281,12.90,49.02
2018/01/25,503679,241063401,485.0,489.0,472.5,474.0,-11.00,461,3.80,33.95
2018/01/26,245262,117393784,476.0,482.0,470.5,481.0,+7.00,232,25.30,31.06
2018/01/29,337243,163282126,485.0,487.5,481.0,482.0,+1.00,307,27.71,29.95
2018/01/30,670676,314585720,478.0,478.0,464.0,468.5,-13.50,605,9.38,23.10
2018/01/31,300232,141999113,468.5,476.5,465.0,475.0,+6.50,285,26.83,24.34
2018/02/01,314255,150431880,473.0,481.5,473.0,476.0,+1.00,298,29.27,25.99
2018/02/02,361268,174448980,474.5,488.5,474.5,485.0,+9.00,341,52.50,34.83
2018/02/05,355082,168653392,470.5,482.5,468.5,482.0,-3.00,333,67.92,45.86
2018/02/06,1255293,572035544,470.0,475.0,436.5,454.5,-27.50,1105,34.29,42.00
2018/02/07,666876,309964960,466.0,473.0,455.0,455.0,+0.50,642,35.58,39.86
2018/02/08,280050,127290724,455.5,461.5,448.5,452.0,-3.00,269,29.81,36.51
2018/02/09,468566,207390530,436.0,455.0,432.0,455.0,+3.00,473,40.71,37.91
2018/02/12,453806,209389260,458.0,466.5,455.0,464.0,+9.00,437,56.64,44.15
2018/02/21,839433,386772094,464.0,472.0,452.0,455.0,-9.00,759,40.71,43.00
2018/02/22,3130329,1530332500,463.0,500.0,463.0,500.0,+45.00,2425,100.00,62.00
2018/02/23,2169700,1095736500,507.0,511.0,496.0,509.0,+9.00,1851,97.47,73.82
2018/02/26,2256437,1179005685,518.0,533.0,508.0,508.0,-1.00,2053,75.25,74.29
2018/02/27,906884,458112168,516.0,518.0,496.0,497.0,-11.00,857,64.36,70.98
2018/03/01,835538,424794032,499.5,517.0,496.0,517.0,+20.00,785,84.16,75.37
2018/03/02,674721,342506547,511.0,512.0,504.0,507.0,-10.00,632,74.26,75.00
2018/03/05,597773,298485408,509.0,510.0,494.0,496.0,-11.00,572,54.32,68.11
2018/03/06,874385,442435235,503.0,515.0,497.0,515.0,+19.00,758,77.78,71.34
2018/03/07,1668548,876508344,513.0,536.0,509.0,529.0,+14.00,1504,90.41,77.70
2018/03/08,958265,504978800,525.0,536.0,520.0,523.0,-6.00,901,69.05,74.82
2018/03/09,391738,202552332,522.0,529.0,511.0,514.0,-9.00,387,47.62,65.75
2018/03/12,368460,189752140,521.0,521.0,511.0,511.0,-3.00,353,40.48,57.32
2018/03/13,659869,340392714,519.0,527.0,506.0,506.0,-5.00,678,28.57,47.73
2018/03/14,662517,332073085,507.0,508.0,498.0,505.0,-1.00,634,26.19,40.55
2018/03/15,534192,267150768,507.0,507.0,496.5,499.0,-6.00,505,11.90,31.00
2018/03/16,657274,324228486,500.0,502.0,485.0,488.0,-11.00,635,5.88,22.63
2018/03/19,395064,193805168,490.5,496.0,487.0,487.0,-1.00,395,3.92,16.40
2018/03/20,202288,99371127,486.0,494.0,486.0,493.5,+6.50,214,16.67,16.49
2018/03/21,689402,346515000,499.0,507.0,498.0,499.0,+5.50,676,31.82,21.60
2018/03/22,350041,174027336,504.0,504.0,492.0,492.0,-7.00,321,16.67,19.96
2018/03/23,559402,268636875,481.5,488.0,475.0,475.0,-17.00,483,0.00,13.31
2018/03/26,199892,95761388,477.0,483.0,472.0,482.5,+7.50,211,29.17,18.59
2018/03/27,410383,199600255,491.0,492.0,481.5,484.5,+2.00,408,35.71,24.29
2018/03/28,357935,172568893,484.5,487.0,477.0,478.5,-6.00,347,18.57,22.38
2018/03/29,241030,115103960,479.50,481.00,473.00,479.00,+0.50,206,20.00,21.59
2018/03/31,1384905,688148070,489.00,501.00,489.00,495.50,0.00,1255,67.14,36.77
2018/04/02,1139705,547524650,496.50,498.00,472.00,472.50,-23.00,1077,1.43,24.99
2018/04/03,1472416,666155104,468.00,468.00,442.00,450.00,-22.50,1406,12.90,20.96
2018/04/09,1668259,761886302,450.00,471.00,434.00,471.00,+21.00,1526,55.22,32.38
2018/04/10,1191616,561921822,462.50,478.00,460.00,472.50,+1.50,1012,57.46,40.74
2018/04/11,1008343,487444384,476.00,488.00,476.00,488.00,+15.50,897,80.60,54.03
2018/04/12,485806,233285992,487.50,487.50,475.50,480.50,-7.50,463,69.40,59.15
2018/04/13,294766,142152882,485.00,485.00,480.00,480.50,0.00,303,69.40,62.56
2018/04/16,663338,324027268,483.00,495.00,480.50,488.50,+8.00,600,81.34,68.82
2018/04/17,678616,332826760,497.00,498.00,484.00,485.00,-3.50,624,79.69,72.44
2018/04/18,999633,497936835,499.50,503.00,492.50,497.00,+12.00,931,91.30,78.72
2018/04/19,1906420,989125140,505.00,528.00,501.00,517.00,+20.00,1714,88.30,81.91
2018/04/20,815865,415568095,517.00,525.00,500.00,500.00,-17.00,759,58.82,74.22
2018/04/23,510339,254494788,507.00,510.00,488.00,491.00,-9.00,460,29.52,59.32
2018/04/24,395637,192310733,494.50,496.00,481.50,485.50,-5.50,351,19.05,45.90
2018/04/25,496800,237688700,485.50,488.50,470.00,474.00,-11.50,482,6.90,32.90
2018/04/26,374729,178984180,479.00,480.50,472.50,472.50,-1.50,343,4.31,23.37
2018/04/27,405785,192973160,480.00,484.50,469.50,475.00,+2.50,364,9.40,18.71
2018/04/30,335070,161685590,478.00,487.00,478.00,482.00,+7.00,311,21.37,19.59
2018/05/02,185811,89256036,482.50,484.00,477.00,477.50,-4.50,200,13.68,17.62
2018/05/03,399455,192774217,481.00,489.00,478.00,478.50,+1.00,394,16.22,17.16
2018/05/04,169011,80591269,483.00,484.00,473.00,477.00,-1.50,165,18.52,17.61
2018/05/07,208292,98779908,480.00,480.00,472.50,472.50,-4.50,197,11.32,15.51
2018/05/08,535737,254644839,477.50,479.00,473.50,475.50,+3.00,433,30.77,20.60
2018/05/09,579494,276737168,479.00,481.50,471.00,472.00,-3.50,514,12.82,18.00
2018/05/10,852305,402968722,475.00,479.00,469.00,474.00,+2.00,695,25.00,20.33
2018/05/11,473655,224391850,477.50,478.00,469.50,469.50,-4.50,447,2.50,14.38
2018/05/14,737734,352826990,471.50,484.00,471.00,480.00,+10.50,664,55.00,27.92
2018/05/15,2097350,1019050200,484.50,502.00,469.00,472.00,-8.00,1838,9.09,21.64
2018/05/16,600198,284968446,475.00,478.00,469.00,476.00,+4.00,519,21.21,21.50
2018/05/17,457640,219921700,480.00,485.00,476.50,480.00,+4.00,423,33.33,25.44
2018/05/18,1425276,705177844,482.00,505.00,480.00,497.00,+17.00,1264,77.78,42.89
2018/05/21,695800,347646300,498.00,505.00,493.50,499.00,+2.00,633,83.33,56.37
2018/05/22,612329,300237565,500.00,502.00,482.50,482.50,-16.50,574,37.50,50.08
2018/05/23,327388,159015871,485.00,490.50,480.50,486.50,+4.00,314,48.61,49.59
2018/05/24,187472,91288420,493.50,493.50,485.00,485.00,-1.50,191,44.44,47.87
2018/05/25,334214,163421004,485.00,492.00,483.50,488.50,+3.50,313,54.17,49.97
2018/05/28,631803,316093500,493.00,505.00,489.00,503.00,+14.50,564,94.44,64.79
2018/05/29,318120,157425100,500.00,500.00,491.00,491.00,-12.00,304,50.88,60.15
2018/05/30,280236,136389548,496.50,496.50,483.00,483.00,-8.00,279,12.00,44.10
2018/05/31,372598,180435530,487.00,488.00,477.50,487.50,+4.50,296,36.36,41.52
2018/06/01,150464,72555648,488.00,488.00,479.00,481.50,-6.00,161,14.55,32.53
2018/06/04,134386,65237324,483.50,488.00,483.00,487.00,+5.50,133,34.55,33.21
2018/06/05,568000,278857500,493.00,498.50,483.00,485.50,-1.50,466,29.09,31.84
2018/06/06,778000,384555000,488.00,498.00,487.00,495.00,+9.50,564,63.64,42.44
2018/06/07,682048,330818184,498.00,498.00,479.50,480.50,-14.50,634,10.91,31.93
2018/06/08,388682,185369496,482.00,483.50,473.00,474.00,-6.50,377,3.70,22.52
2018/06/11,660399,307993232,476.50,477.50,462.00,464.00,-10.00,636,5.48,16.84
2018/06/12,401397,188181890,470.00,472.50,465.00,466.00,+2.00,404,10.96,14.88
2018/06/13,976512,441896936,466.00,469.00,446.00,448.00,-18.00,929,3.81,11.19
2018/06/14,425905,191433370,451.00,452.50,445.00,450.00,+2.00,421,9.35,10.58
2018/06/15,305705,136554750,451.00,451.00,442.00,447.50,-2.50,318,9.73,10.29
2018/06/19,314350,142639900,447.00,457.50,447.00,451.50,+4.00,302,16.96,12.51
2018/06/20,223365,100106750,451.50,453.50,444.50,449.00,-2.50,226,12.50,12.51
2018/06/21,254172,113560604,449.50,453.00,440.00,440.00,-9.00,249,0.00,8.34
2018/06/22,297063,129312905,435.50,439.50,429.00,432.00,-8.00,305,6.19,7.62
2018/06/25,295455,127088150,437.50,437.50,425.00,427.00,-5.00,300,4.21,6.48
2018/06/26,665175,274737637,424.00,424.00,408.00,416.00,-11.00,628,13.11,8.69
2018/06/27,489357,204841654,420.00,424.50,415.00,418.00,+2.00,417,20.20,12.52
2018/06/28,378541,160252466,413.00,429.00,413.00,423.00,+5.00,370,30.30,18.45
2018/06/29,1070256,468957432,427.50,445.00,423.00,442.50,+19.50,1010,69.70,35.53
2018/07/02,707012,300701018,437.00,442.00,414.00,414.50,-28.00,687,14.29,28.45
2018/07/03,1713240,663760740,414.00,414.00,373.50,373.50,-41.00,1557,0.00,18.97
2018/07/04,897000,328954000,373.00,382.00,358.00,366.00,-7.50,805,9.20,15.72
2018/07/05,728000,264231500,366.00,374.00,352.50,356.00,-10.00,676,3.78,11.74
2018/07/06,627000,223445500,361.00,364.00,349.00,357.00,+1.00,551,8.33,10.61
2018/07/09,610381,225044395,360.00,377.00,358.00,368.50,+11.50,563,20.31,13.84
2018/07/10,1427626,564870278,382.50,405.00,377.00,405.00,+36.50,1302,58.33,28.67
2018/07/11,523000,207506500,400.00,403.00,392.50,399.00,-6.00,488,52.08,36.47
2018/07/12,537599,217503981,401.00,408.50,400.00,403.00,+4.00,496,58.06,43.66
2018/07/13,639204,257543219,406.00,411.00,396.00,402.50,-0.50,515,82.31,56.55
2018/07/16,214050,85294772,403.00,405.00,392.50,395.50,-7.00,211,75.00,62.70
2018/07/17,451655,174255551,397.00,397.00,380.50,385.50,-10.00,415,58.87,61.42
2018/07/18,588980,233579127,387.00,402.00,387.00,395.50,+10.00,547,75.00,65.95
2018/07/19,591764,232130752,395.00,395.00,390.00,393.00,-2.50,477,66.04,65.98
2018/07/20,632788,255616792,394.00,412.00,393.00,410.50,+17.50,592,95.71,75.89
2018/07/23,1935953,740018170,405.00,405.00,374.50,377.50,-33.00,1597,8.00,53.26
2018/07/24,1391755,524401253,377.00,384.00,371.50,376.00,-1.50,1247,11.11,39.21
2018/07/25,798600,303795300,380.00,383.50,378.00,378.00,+2.00,757,16.05,31.49
2018/07/26,474152,180132592,380.50,386.00,374.00,385.00,+7.00,440,33.33,32.10
2018/07/27,206242,79536896,382.00,388.50,382.00,385.50,+0.50,199,34.57,32.92
2018/07/30,272130,103823680,387.00,388.00,378.00,383.00,-2.50,256,28.40,31.42
2018/07/31,277380,104365420,373.00,379.00,372.50,379.00,0.00,255,18.52,27.12
2018/08/01,145000,54977500,379.00,381.00,375.00,380.00,+1.00,139,20.99,25.08
2018/08/02,190127,71203260,382.00,382.00,372.00,375.00,-5.00,162,10.45,20.20
2018/08/03,218135,83096110,378.00,384.50,376.50,383.00,+8.00,209,67.65,36.02
2018/08/06,191251,73562390,382.50,387.50,380.50,387.00,+4.00,188,90.91,54.31
2018/08/07,147200,56370900,385.50,387.00,380.00,380.50,-6.50,139,51.52,53.38
2018/08/08,179090,68685150,383.00,387.00,379.00,379.00,-1.50,171,42.42,49.73
2018/08/09,121122,45716897,378.50,381.50,375.00,381.50,+2.50,113,59.38,52.94
2018/08/10,281143,104942911,378.00,379.00,370.00,370.00,-11.50,281,0.00,35.29
