ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/06/24,196488,1887744,9.67,9.69,9.52,9.6,-0.09,105,63.3,42.77
2015/06/25,322987,3117192,9.67,9.75,9.54,9.75,+0.15,132,94.38,59.97
2015/06/26,152830,1486514,9.76,9.82,9.6,9.71,-0.04,90,87.91,69.28
2015/06/29,322756,3060155,9.79,9.79,9.26,9.26,-0.45,192,38.46,59.01
2015/06/30,218671,2038854,9.3,9.48,9.27,9.31,+0.05,107,34.62,50.88
2015/07/01,117212,1102673,9.31,9.49,9.31,9.46,+0.15,63,38.98,46.91
2015/07/02,173265,1645867,9.5,9.53,9.47,9.53,+0.07,101,48.21,47.34
2015/07/03,157306,1481315,9.55,9.55,9.32,9.4,-0.13,103,25.0,39.89
2015/07/06,127001,1175279,9.45,9.45,9.2,9.2,-0.20,52,0.0,26.59
2015/07/07,68148,636961,9.38,9.44,9.3,9.3,+0.10,50,16.13,23.11
2015/07/08,319296,2877634,9.3,9.3,8.83,9.0,-0.30,163,17.17,21.13
2015/07/09,210301,1875143,9.0,9.0,8.8,8.95,-0.05,114,15.15,19.14
2015/07/13,191003,1726785,8.95,9.12,8.95,9.02,+0.07,113,29.33,22.54
2015/07/14,133613,1206767,9.05,9.1,9.0,9.0,-0.02,86,26.67,23.92
2015/07/15,142003,1279657,9.01,9.09,8.95,8.96,-0.04,73,21.33,23.06
2015/07/16,192477,1724481,8.97,9.05,8.93,8.95,-0.01,86,20.0,22.04
2015/07/17,165169,1473691,8.91,8.97,8.9,8.97,+0.02,84,26.15,23.41
2015/07/20,151024,1351462,9.03,9.05,8.86,8.86,-0.11,71,9.37,18.73
2015/07/21,131365,1158831,8.86,8.86,8.8,8.81,-0.05,69,2.0,13.16
2015/07/22,164003,1457035,8.81,9.01,8.79,8.8,-0.01,82,3.03,9.78
2015/07/23,401059,3485107,8.9,8.92,8.38,8.79,-0.01,212,55.41,24.99
2015/07/24,170252,1519408,8.99,8.99,8.68,8.86,+0.07,108,66.67,38.88
2015/07/27,295000,2590810,8.87,9.0,8.5,8.5,-0.36,146,16.9,31.55
2015/07/28,219471,1859652,8.47,8.66,8.35,8.59,+0.09,132,34.29,32.46
2015/07/29,134030,1148573,8.69,8.7,8.5,8.5,-0.09,78,21.43,28.78
2015/07/30,107028,917091,8.5,8.64,8.5,8.6,+0.10,49,35.71,31.09
2015/07/31,163222,1391989,8.55,8.6,8.47,8.47,-0.13,71,18.18,26.79
2015/08/03,243000,2017430,8.47,8.47,8.2,8.22,-0.25,102,2.47,18.68
2015/08/04,161379,1338971,8.24,8.66,8.16,8.16,-0.06,86,0.0,12.45
2015/08/05,99000,810060,8.18,8.35,8.13,8.16,0.00,53,3.45,9.45
2015/08/06,160000,1303420,8.19,8.19,8.1,8.1,-0.06,54,0.0,6.30
2015/08/07,320706,2582958,8.1,8.25,7.99,8.0,-0.10,138,1.41,4.67
2015/08/10,179147,1478038,8.2,8.44,8.0,8.4,+0.40,112,57.75,22.36
2015/08/11,678071,6087099,8.54,9.14,8.54,9.1,+0.70,303,96.52,47.08
2015/08/12,493005,4483475,9.08,9.3,8.83,8.99,-0.11,186,76.34,56.84
2015/08/13,138000,1232430,8.89,9.1,8.81,8.93,-0.06,68,71.76,61.81
2015/08/14,151000,1347020,9.13,9.13,8.85,8.95,+0.02,65,73.28,65.64
2015/08/17,204532,1792064,8.81,8.99,8.65,8.99,+0.04,92,76.34,69.21
2015/08/18,96001,856828,8.98,9.02,8.8,8.81,-0.18,50,62.6,67.01
2015/08/19,243544,2046512,8.66,8.7,8.15,8.15,-0.66,142,12.21,48.74
2015/08/20,838464,7474477,8.14,8.96,8.14,8.96,+0.81,341,73.85,57.11
2015/08/21,1567040,14633279,9.0,9.79,8.9,9.36,+0.40,736,73.94,62.72
2015/08/24,833208,7363926,9.0,9.28,8.43,8.7,-0.66,305,33.94,53.12
2015/08/25,281652,2500009,8.56,9.15,8.56,8.97,+0.27,141,50.3,52.18
2015/08/26,265841,2376548,8.97,9.09,8.8,8.99,+0.02,91,51.52,51.96
2015/08/27,333456,3039260,9.1,9.3,9.0,9.02,+0.03,169,53.33,52.42
2015/08/28,387090,3500672,9.07,9.15,8.95,8.98,-0.04,154,50.91,51.92
2015/08/31,373471,3424933,9.45,9.45,9.01,9.1,+0.12,169,58.18,54.00
2015/09/01,294296,2661394,9.01,9.14,9.0,9.01,-0.09,112,52.73,53.58
2015/09/02,300424,2714306,9.01,9.11,8.92,9.01,0.00,100,42.65,49.94
2015/09/03,334723,3024527,9.01,9.15,8.96,9.03,+0.02,177,58.82,52.90
2015/09/04,277677,2533495,9.2,9.23,9.04,9.06,+0.03,142,56.18,54.00
2015/09/07,470163,4151317,9.05,9.05,8.65,8.76,-0.30,167,13.75,40.58
2015/09/08,145001,1274158,8.72,8.84,8.72,8.79,+0.03,54,17.5,32.88
2015/09/09,381627,3451763,8.83,9.13,8.83,9.09,+0.30,171,55.0,40.25
2015/09/10,296112,2685488,9.05,9.18,8.9,9.14,+0.05,113,61.25,47.25
2015/09/11,409103,3708660,9.0,9.15,9.0,9.1,-0.04,139,77.59,57.36
2015/09/14,936929,8829063,9.1,9.9,9.1,9.9,+0.80,353,100.0,71.57
2015/09/15,653000,6286160,9.75,9.78,9.51,9.56,-0.34,255,72.8,71.98
2015/09/16,252033,2429705,9.52,9.74,9.52,9.58,+0.02,133,74.4,72.79
2015/09/17,348693,3345805,9.6,9.72,9.53,9.55,-0.03,118,72.0,72.53
2015/09/18,379600,3599162,9.57,9.58,9.38,9.58,+0.03,146,72.88,72.64
2015/09/21,240003,2256767,9.58,9.58,9.35,9.35,-0.23,96,48.6,64.63
2015/09/22,357980,3399471,9.4,9.68,9.35,9.44,+0.09,155,54.0,61.09
2015/09/23,186148,1742275,9.49,9.49,9.3,9.3,-0.14,102,33.33,51.84
2015/09/24,251010,2276000,9.43,9.43,9.0,9.0,-0.30,115,0.0,34.56
2015/09/25,112120,1013095,9.1,9.14,8.95,9.05,+0.05,65,12.05,27.06
2015/09/30,135816,1229753,9.2,9.2,9.02,9.02,-0.03,72,8.86,20.99
2015/10/01,170598,1545842,9.04,9.12,9.03,9.03,+0.01,72,10.39,17.45
2015/10/02,265256,2389328,9.03,9.09,8.88,8.95,-0.08,88,8.75,14.55
2015/10/05,220718,1972967,8.96,9.03,8.9,8.91,-0.04,96,3.75,10.95
2015/10/06,247124,2225343,8.95,9.09,8.91,8.91,0.00,87,3.75,8.55
2015/10/07,135000,1203830,8.91,9.0,8.85,8.92,+0.01,56,10.94,9.35
2015/10/08,377103,3376367,8.94,9.05,8.88,9.03,+0.11,96,31.03,16.57
2015/10/12,179769,1617870,9.03,9.04,8.93,9.01,-0.02,69,45.71,26.29
2015/10/13,254000,2298230,9.01,9.18,9.0,9.09,+0.08,80,68.57,40.39
2015/10/14,166227,1519344,9.08,9.25,9.08,9.15,+0.06,76,75.0,51.93
2015/10/15,145001,1321829,9.14,9.18,9.09,9.15,0.00,57,75.0,59.62
2015/10/16,229075,2083092,9.1,9.14,9.0,9.14,-0.01,69,72.5,63.92
2015/10/19,368825,3357207,9.15,9.19,9.03,9.15,+0.01,96,75.0,67.61
2015/10/20,748176,7035400,9.15,9.57,9.13,9.36,+0.21,260,70.83,68.68
2015/10/21,683936,6535721,9.4,9.7,9.27,9.53,+0.17,217,79.27,72.21
2015/10/22,379500,3595928,9.4,9.54,9.4,9.4,-0.13,129,61.04,68.49
2015/10/23,3021701,30650334,9.43,10.3,9.43,10.3,+0.90,885,100.0,78.99
2015/10/26,2978461,32191874,10.4,11.15,10.4,10.85,+0.55,970,86.05,81.34
2015/10/27,1738386,18984562,10.5,11.25,10.45,11.15,+0.30,631,95.56,86.08
2015/10/28,883679,9722495,11.2,11.4,10.65,10.65,-0.50,387,68.75,80.31
2015/10/29,676563,7108698,10.65,10.8,10.35,10.35,-0.30,238,55.7,72.11
2015/10/30,419367,4443103,10.3,10.9,10.3,10.55,+0.20,217,62.56,68.92
2015/11/02,281001,2959110,10.8,10.8,10.3,10.3,-0.25,136,48.36,62.07
2015/11/03,477442,4986411,10.75,10.75,10.3,10.55,+0.25,162,57.5,60.55
2015/11/04,263588,2762444,10.5,10.6,10.35,10.5,-0.05,104,54.31,58.47
2015/11/05,189515,2005155,10.55,10.7,10.5,10.5,0.00,81,18.18,45.04
2015/11/06,295277,3111908,10.4,10.7,10.35,10.5,0.00,110,18.18,36.09
2015/11/09,257271,2673000,10.5,10.5,10.2,10.2,-0.30,93,0.0,24.06
2015/11/10,375820,3817540,10.1,10.25,10.0,10.1,-0.10,99,11.11,19.74
2015/11/11,172741,1717584,10.2,10.2,9.8,9.8,-0.30,87,0.0,13.16
2015/11/12,376330,3726175,9.75,10.15,9.6,10.1,+0.30,129,41.67,22.66
2015/11/13,285891,2901298,10.0,10.25,10.0,10.15,+0.05,94,47.83,31.05
2015/11/16,480261,4940760,10.1,10.5,10.05,10.5,+0.35,153,81.82,47.97
2015/11/17,146022,1505674,10.5,10.5,10.2,10.2,-0.30,74,54.55,50.16
2015/11/18,210422,2163341,10.4,10.6,10.1,10.1,-0.10,102,45.45,48.59
2015/11/19,253706,2561279,10.25,10.25,10.0,10.0,-0.10,109,40.0,45.72
2015/11/20,178333,1784509,10.0,10.15,9.95,9.98,-0.02,72,38.0,43.15
2015/11/23,440950,4463058,10.05,10.5,9.92,10.5,+0.52,187,90.0,58.77
2015/11/24,391678,4099044,10.6,10.65,10.2,10.2,-0.30,177,57.14,58.23
2015/11/25,630571,6590212,10.2,10.95,9.98,10.85,+0.65,279,90.29,68.92
2015/11/26,563967,5987352,10.8,10.8,10.45,10.45,-0.40,238,51.46,63.10
2015/11/27,950586,10199424,10.6,11.05,10.45,10.7,+0.25,290,69.03,65.08
2015/11/30,249010,2591550,10.6,10.6,10.3,10.3,-0.40,138,33.63,54.60
2015/12/01,187828,1968674,10.3,10.65,10.3,10.35,+0.05,119,38.05,49.08
2015/12/02,198280,2050652,10.45,10.55,10.2,10.25,-0.10,115,29.2,42.45
2015/12/03,404007,4109970,10.25,10.4,10.0,10.05,-0.20,187,11.5,32.13
2015/12/04,357013,3625130,10.1,10.4,10.0,10.2,+0.15,174,20.56,28.27
2015/12/07,638018,6355752,10.2,10.2,9.88,9.89,-0.31,295,0.85,19.13
2015/12/08,270264,2677733,9.95,10.0,9.83,9.83,-0.06,122,0.0,12.75
2015/12/09,274007,2671704,9.83,9.97,9.6,9.65,-0.18,153,3.45,9.65
2015/12/10,338482,3240634,9.65,9.71,9.45,9.59,-0.06,125,11.67,10.32
2015/12/11,193053,1887388,9.78,9.91,9.55,9.63,+0.04,120,15.0,11.88
2015/12/14,212943,2101128,9.55,10.0,9.55,9.86,+0.23,92,37.27,20.34
2015/12/15,69004,675276,9.85,9.88,9.73,9.75,-0.11,38,31.58,24.09
2015/12/16,128595,1256797,9.89,9.89,9.73,9.75,0.00,68,31.58,26.59
2015/12/17,93567,914592,9.75,9.86,9.71,9.71,-0.04,59,34.67,29.29
2015/12/18,148003,1422907,9.73,9.73,9.55,9.56,-0.15,78,20.0,26.20
2015/12/21,152081,1433166,9.56,9.56,9.35,9.41,-0.15,87,9.23,20.55
2015/12/22,150148,1419013,9.41,9.57,9.4,9.42,+0.01,70,10.77,17.29
2015/12/23,103287,976633,9.51,9.52,9.4,9.41,-0.01,65,9.23,14.61
2015/12/24,97008,914352,9.57,9.57,9.4,9.4,-0.01,51,7.69,12.30
2015/12/25,132005,1260105,9.51,9.75,9.4,9.52,+0.12,72,31.48,18.69
2015/12/28,72021,680699,9.52,9.52,9.42,9.42,-0.10,62,12.96,16.78
2015/12/29,86005,810975,9.42,9.5,9.4,9.4,-0.02,42,9.8,14.46
2015/12/30,94780,893969,9.4,9.5,9.4,9.43,+0.03,43,20.0,16.31
2015/12/31,60507,567226,9.5,9.5,9.3,9.3,-0.13,37,0.0,10.87
2016/01/04,172815,1606354,9.37,9.41,9.2,9.22,-0.08,101,3.64,8.46
2016/01/05,130006,1206794,9.06,9.39,9.06,9.33,+0.11,58,39.13,18.68
2016/01/06,211715,1955977,9.39,9.4,9.11,9.2,-0.13,78,20.29,19.21
2016/01/07,424506,3987168,9.5,9.75,9.12,9.34,+0.14,166,40.58,26.34
2016/01/08,237471,2236947,9.5,9.5,9.3,9.45,+0.11,97,56.52,36.40
2016/01/11,127167,1190271,9.5,9.5,9.21,9.21,-0.24,63,21.74,31.52
2016/01/12,358199,3256621,9.21,9.21,8.92,9.04,-0.17,122,14.46,25.83
2016/01/13,249500,2245984,9.06,9.06,8.92,9.05,+0.01,80,15.66,22.44
2016/01/14,175010,1547810,8.95,8.97,8.8,8.81,-0.24,78,1.05,15.31
2016/01/15,321673,2780151,8.81,8.83,8.38,8.68,-0.13,123,21.9,17.51
2016/01/18,149879,1288879,8.65,8.88,8.4,8.75,+0.07,74,27.01,20.67
2016/01/19,112003,984634,8.8,8.9,8.6,8.79,+0.04,56,29.93,23.76
2016/01/20,279419,2362129,8.55,8.67,8.4,8.41,-0.38,108,2.68,16.73
2016/01/21,133501,1108872,8.42,8.43,8.2,8.27,-0.14,67,5.38,12.94
2016/01/22,86581,718893,8.45,8.45,8.25,8.3,+0.03,56,9.9,11.93
2016/01/25,96147,805112,8.3,8.43,8.3,8.41,+0.11,55,24.42,16.09
2016/01/26,85482,714629,8.38,8.49,8.3,8.31,-0.10,51,14.29,15.49
2016/01/27,58334,485849,8.32,8.39,8.31,8.32,+0.01,35,17.14,16.04
2016/01/28,129030,1071628,8.26,8.37,8.25,8.31,-0.01,56,15.71,15.93
2016/01/29,152251,1276985,8.31,8.46,8.31,8.38,+0.07,70,25.71,19.19
2016/01/30,270502,2371779,8.4,8.99,8.4,8.95,+0.57,138,94.94,44.44
2016/02/01,165337,1446815,9.0,9.0,8.61,8.65,-0.30,68,56.25,48.38
2016/02/02,88024,755724,8.55,8.74,8.55,8.55,-0.10,45,40.0,45.58
2016/02/03,144177,1212917,8.5,8.51,8.34,8.36,-0.19,68,14.67,35.28
2016/02/15,88522,750525,8.32,8.62,8.32,8.54,+0.18,61,38.67,36.41
2016/02/16,137741,1177953,8.55,8.65,8.47,8.55,+0.01,65,40.0,37.60
2016/02/17,114812,980548,8.55,8.65,8.51,8.51,-0.04,79,34.67,36.63
2016/02/18,127280,1089703,8.57,8.69,8.52,8.58,+0.07,78,39.13,37.46
2016/02/19,135854,1167005,8.64,8.64,8.56,8.58,0.00,47,38.24,37.72
2016/02/22,903595,8407269,8.71,9.43,8.71,9.43,+0.85,347,100.0,58.48
2016/02/23,790550,7372050,9.63,9.63,9.16,9.2,-0.23,340,67.18,61.38
2016/02/24,243009,2214841,9.2,9.3,9.03,9.06,-0.14,117,56.49,59.75
2016/02/25,158880,1444780,9.0,9.27,9.0,9.05,-0.01,90,55.73,58.41
2016/02/26,74007,677973,9.08,9.2,9.08,9.15,+0.10,48,58.62,58.48
2016/03/01,219935,2034909,9.15,9.38,9.15,9.24,+0.09,125,65.18,60.72
2016/03/02,148417,1369999,9.3,9.34,9.15,9.19,-0.05,78,60.36,60.60
2016/03/03,148120,1354971,9.2,9.2,9.11,9.18,-0.01,68,57.94,59.71
2016/03/04,209207,1923662,9.2,9.25,9.13,9.13,-0.05,86,45.65,55.03
2016/03/07,197025,1798705,9.22,9.22,9.08,9.1,-0.03,95,15.87,41.98
2016/03/08,262785,2400495,9.03,9.26,9.03,9.1,0.00,120,26.32,36.76
2016/03/09,211494,1934752,9.1,9.3,9.04,9.27,+0.17,101,71.05,48.19
2016/03/10,2155878,21424754,9.49,10.15,9.35,10.15,+0.88,818,100.0,65.46
2016/03/11,1192157,11599835,9.95,9.99,9.59,9.64,-0.51,493,54.46,61.79
2016/03/14,585040,5626151,9.6,9.78,9.53,9.58,-0.06,252,49.11,57.56
2016/03/15,375294,3527226,9.4,9.5,9.31,9.31,-0.27,179,25.0,46.70
2016/03/16,287289,2726570,9.31,9.63,9.23,9.52,+0.21,165,43.75,45.71
2016/03/17,155230,1465150,9.55,9.56,9.4,9.4,-0.12,78,33.04,41.48
2016/03/18,170476,1597164,9.45,9.45,9.3,9.4,0.00,68,33.04,38.66
2016/03/21,199113,1844987,9.22,9.36,9.22,9.27,-0.13,111,20.72,32.68
2016/03/22,227008,2079952,9.2,9.24,9.1,9.18,-0.09,97,7.62,24.33
2016/03/23,706081,6399214,9.16,9.31,9.13,9.25,+0.07,80,16.85,21.84
2016/03/24,70850,653712,9.25,9.45,9.2,9.21,-0.04,50,16.18,19.95
2016/03/25,950472,8575132,9.18,9.27,9.17,9.18,-0.03,58,15.09,18.33
2016/03/28,150004,1369386,9.2,9.21,9.07,9.09,-0.09,66,3.57,13.41
2016/03/29,245207,2214863,9.23,9.23,8.98,9.0,-0.09,109,3.45,10.09
2016/03/30,226482,2039188,8.91,9.1,8.91,9.05,+0.05,68,25.93,15.37
2016/03/31,181982,1674925,9.2,9.3,9.1,9.2,+0.15,70,53.7,28.15
2016/04/01,92296,841071,9.11,9.29,9.01,9.29,+0.09,60,70.37,42.23
2016/04/06,187623,1696527,9.24,9.24,9.0,9.05,-0.24,75,25.93,36.79
2016/04/07,129030,1161924,9.05,9.05,8.96,9.0,-0.05,55,16.67,30.09
2016/04/08,125564,1128864,8.96,9.0,8.95,8.99,-0.01,44,20.51,26.90
2016/04/11,240966,2167674,9.01,9.1,8.85,9.1,+0.11,124,55.56,36.45
2016/04/12,229017,2026748,9.0,9.01,8.76,8.91,-0.19,117,27.78,33.56
2016/04/13,285808,2509698,8.8,8.91,8.7,8.87,-0.04,121,28.33,31.81
2016/04/14,98004,867903,8.87,8.91,8.75,8.86,-0.01,48,26.67,30.10
2016/04/15,291983,2553288,8.7,8.88,8.68,8.7,-0.16,104,3.28,21.16
2016/04/18,316673,2751199,8.65,8.95,8.62,8.68,-0.02,134,9.68,17.34
2016/04/19,343713,2955462,8.76,8.76,8.5,8.56,-0.12,102,10.0,14.89
2016/04/20,117000,1002190,8.56,8.63,8.5,8.52,-0.04,36,3.33,11.04
2016/04/21,330029,2802610,8.65,8.65,8.4,8.42,-0.10,100,2.86,8.31
2016/04/22,157011,1320088,8.5,8.55,8.34,8.34,-0.08,76,0.0,5.54
2016/04/25,99148,827054,8.3,8.49,8.3,8.32,-0.02,67,3.08,4.72
2016/04/26,41004,342102,8.31,8.39,8.31,8.38,+0.06,23,12.31,7.25
2016/04/27,182002,1504006,8.38,8.38,8.22,8.25,-0.13,66,4.11,6.20
2016/04/28,381261,3137133,8.38,8.45,8.03,8.15,-0.10,115,13.04,8.48
2016/04/29,157094,1266832,8.15,8.15,8.0,8.05,-0.10,66,6.58,7.84
2016/05/03,166002,1325816,8.1,8.12,7.9,8.0,-0.05,54,13.33,9.67
2016/05/04,218383,1714815,7.9,7.98,7.76,7.81,-0.19,75,5.62,8.32
2016/05/05,99483,791714,7.81,8.2,7.81,8.03,+0.22,71,34.18,16.94
2016/05/06,93011,749208,8.0,8.19,8.0,8.04,+0.01,44,38.36,24.08
2016/05/09,125011,1030388,8.22,8.36,8.13,8.13,+0.09,63,53.62,33.92
2016/05/10,75111,601516,8.1,8.1,8.0,8.0,-0.13,36,34.78,34.20
2016/05/11,110002,865976,7.95,7.95,7.8,7.8,-0.20,54,5.8,24.73
2016/05/12,70400,555882,7.85,8.1,7.81,7.81,+0.01,45,8.33,19.27
2016/05/13,126473,963611,7.6,7.81,7.5,7.62,-0.19,76,13.95,17.50
2016/05/16,46001,350837,7.6,7.68,7.6,7.68,+0.06,25,20.93,18.65
2016/05/17,271001,2161188,7.66,8.38,7.6,8.0,+0.32,104,56.82,31.37
2016/05/18,211418,1633508,7.99,7.99,7.6,7.8,-0.20,81,34.09,32.27
2016/05/19,62006,477993,7.8,7.8,7.65,7.79,-0.01,36,32.95,32.49
2016/05/20,144003,1149782,7.79,8.04,7.74,7.86,+0.07,45,40.91,35.30
2016/05/23,75061,596277,8.0,8.0,7.9,7.95,+0.09,45,51.14,40.58
2016/05/24,64000,504820,7.99,7.99,7.81,7.9,-0.05,33,45.45,42.20
2016/05/25,184006,1461818,7.9,8.08,7.81,8.0,+0.10,77,56.82,47.07
2016/05/26,123570,986525,8.0,8.05,7.91,7.91,-0.09,58,39.74,44.63
2016/05/27,125218,994004,7.99,8.0,7.9,7.96,+0.05,49,46.15,45.13
2016/05/30,64262,512628,8.0,8.03,7.9,7.98,+0.02,32,79.17,56.48
2016/05/31,564221,4948214,8.77,8.77,8.77,8.77,+0.79,178,100.0,70.98
2016/06/01,4008504,38632656,9.64,9.64,9.5,9.64,+0.87,1120,100.0,80.65
2016/06/02,1982752,18809936,9.64,9.64,9.23,9.45,-0.19,723,89.62,83.64
2016/06/03,781000,7297250,9.45,9.53,9.2,9.3,-0.15,325,81.42,82.90
2016/06/04,685037,6198393,9.3,9.3,8.9,9.1,-0.20,289,70.49,78.77
2016/06/06,571002,5101346,9.03,9.03,8.85,8.86,-0.24,250,55.17,70.90
2016/06/07,2104634,20121323,9.05,9.74,8.9,9.74,+0.88,744,100.0,80.60
2016/06/08,1926033,18738973,9.72,9.93,9.6,9.6,-0.14,773,83.74,81.64
2016/06/13,694811,6411050,9.4,9.48,9.06,9.24,-0.36,317,40.52,67.94
2016/06/14,330000,3025700,9.09,9.25,9.09,9.17,-0.07,150,29.63,55.17
2016/06/15,266019,2443213,9.2,9.25,9.15,9.15,-0.02,139,27.78,46.04
2016/06/16,456100,4111420,9.15,9.15,8.96,9.0,-0.15,215,13.89,35.32
2016/06/17,257147,2349244,9.05,9.23,9.05,9.05,+0.05,123,18.52,29.72
2016/06/20,256001,2326019,9.1,9.17,9.0,9.15,+0.10,115,27.78,29.07
2016/06/21,232727,2133173,9.15,9.29,9.07,9.18,+0.03,129,27.18,28.44
2016/06/22,361020,3290170,9.15,9.22,9.06,9.07,-0.11,122,11.34,22.74
2016/06/23,369012,3330818,9.05,9.15,8.96,8.96,-0.11,154,0.0,15.16
2016/06/24,353000,3161050,9.0,9.06,8.89,9.0,+0.04,149,27.5,19.28
2016/06/27,261107,2328694,9.0,9.06,8.85,8.86,-0.14,140,2.27,13.61
2016/06/28,432718,3827533,8.96,9.05,8.75,8.76,-0.10,180,1.85,9.69
2016/06/29,284441,2498952,8.78,8.91,8.7,8.74,-0.02,116,6.78,8.72
2016/06/30,259008,2291314,8.88,8.9,8.76,8.9,+0.16,79,33.9,17.11
2016/07/01,359001,3258569,8.99,9.14,8.98,9.01,+0.11,161,52.54,28.92
2016/07/04,188000,1678230,9.02,9.02,8.88,8.97,-0.04,89,51.92,36.59
2016/07/05,380001,3455849,8.98,9.24,8.98,9.02,+0.05,158,59.26,44.14
2016/07/06,234100,2075296,8.98,9.07,8.8,9.07,+0.05,118,68.52,52.27
2016/07/07,133005,1191075,9.08,9.08,8.81,9.03,-0.04,68,61.11,55.22
2016/07/11,197817,1763565,9.07,9.07,8.81,8.86,-0.17,95,29.63,46.69
2016/07/12,205100,1823280,8.86,8.96,8.86,8.86,0.00,73,29.63,41.01
2016/07/13,637622,5817035,9.3,9.33,9.04,9.12,+0.26,199,63.16,48.39
2016/07/14,195603,1779907,9.01,9.2,9.01,9.05,-0.07,114,47.17,47.98
2016/07/15,264311,2367266,9.1,9.1,8.88,8.91,-0.14,150,20.75,38.91
2016/07/18,153105,1372152,8.96,9.04,8.9,8.93,+0.02,80,24.53,34.12
2016/07/19,160100,1431284,8.93,9.05,8.9,8.95,+0.02,73,28.3,32.18
2016/07/20,108243,967545,8.98,9.0,8.91,8.95,0.00,57,26.92,30.42
2016/07/21,148521,1334451,8.95,9.03,8.95,8.95,0.00,94,26.92,29.25
2016/07/22,146155,1299885,8.95,8.95,8.85,8.95,0.00,86,20.83,26.44
2016/07/25,137149,1220076,8.99,8.99,8.85,8.85,-0.10,72,0.0,17.63
2016/07/26,349179,3145491,8.86,9.08,8.86,9.04,+0.19,149,54.29,29.85
2016/07/27,186483,1682440,9.15,9.15,8.96,8.96,-0.08,90,36.67,32.12
2016/07/28,271274,2395036,9.0,9.0,8.7,8.81,-0.15,147,24.44,29.56
2016/07/29,108407,952876,8.8,8.89,8.74,8.74,-0.07,78,8.89,22.67
2016/08/01,140283,1224606,8.7,8.8,8.67,8.73,-0.01,91,12.5,19.28
2016/08/02,340166,2928334,8.73,8.73,8.53,8.59,-0.14,145,9.68,16.08
2016/08/03,316684,2696365,8.57,8.59,8.46,8.59,0.00,155,18.84,17.00
2016/08/04,563588,5013103,8.72,9.05,8.59,8.97,+0.38,244,73.91,35.97
2016/08/05,332467,2982095,8.97,9.04,8.91,8.91,-0.06,119,65.22,45.72
2016/08/08,326612,2907015,9.04,9.09,8.78,8.8,-0.11,137,49.28,46.91
2016/08/09,93004,816712,8.8,8.89,8.75,8.75,-0.05,55,46.03,46.61
2016/08/10,143800,1244138,8.75,8.75,8.62,8.62,-0.13,83,25.4,39.54
2016/08/11,106012,908818,8.62,8.62,8.54,8.56,-0.06,66,15.87,31.65
2016/08/12,140124,1196458,8.5,8.65,8.5,8.51,-0.05,70,7.94,23.75
2016/08/15,47384,404455,8.56,8.62,8.5,8.55,+0.04,47,14.29,20.59
2016/08/16,103279,888053,8.7,8.7,8.57,8.57,+0.02,55,11.86,17.68
2016/08/17,203980,1746077,8.57,8.68,8.5,8.68,+0.11,87,30.51,21.96
2016/08/18,79030,677125,8.68,8.68,8.51,8.56,-0.12,52,10.17,18.03
2016/08/19,168267,1432350,8.51,8.63,8.48,8.55,-0.01,87,17.07,17.71
2016/08/22,76497,646751,8.46,8.5,8.43,8.45,-0.10,83,6.25,13.89
2016/08/23,136997,1148614,8.4,8.56,8.35,8.45,0.00,94,28.57,18.78
2016/08/24,153223,1284363,8.45,8.45,8.35,8.35,-0.10,65,0.0,12.52
2016/08/25,220429,1827411,8.32,8.34,8.25,8.25,-0.10,116,0.0,8.35
2016/08/26,301317,2544407,8.4,8.49,8.36,8.41,+0.16,139,35.56,17.42
2016/08/29,244577,2077656,8.4,8.57,8.35,8.53,+0.12,185,65.12,33.32
2016/08/30,262900,2229902,8.46,8.65,8.41,8.65,+0.12,184,93.02,53.22
2016/08/31,2499096,22883113,8.69,9.5,8.65,9.11,+0.46,1070,68.8,58.41
2016/09/01,1098364,9604133,8.8,8.89,8.65,8.65,-0.46,413,32.0,49.61
2016/09/02,583322,5039830,8.69,8.81,8.48,8.48,-0.17,219,18.4,39.20
2016/09/05,211038,1800832,8.65,8.65,8.45,8.55,+0.07,86,24.0,34.13
2016/09/06,149226,1285110,8.61,8.66,8.55,8.55,0.00,75,24.0,30.75
2016/09/07,194549,1668563,8.64,8.67,8.53,8.53,-0.02,77,15.65,25.72
2016/09/08,197879,1686509,8.53,8.61,8.46,8.5,-0.03,93,13.04,21.50
2016/09/09,203414,1735289,8.58,8.6,8.46,8.51,+0.01,73,9.17,17.39
2016/09/10,389609,3407471,8.49,8.89,8.47,8.76,+0.25,199,29.52,21.43
2016/09/12,209091,1797426,8.74,8.74,8.53,8.53,-0.23,100,18.18,20.35
2016/09/13,178147,1519924,8.61,8.61,8.5,8.55,+0.02,73,22.73,21.15
2016/09/14,112053,950735,8.5,8.51,8.46,8.48,-0.07,48,6.82,16.37
2016/09/19,292318,2517983,8.64,8.72,8.52,8.64,+0.16,102,41.86,24.86
2016/09/20,533001,4622478,8.65,8.78,8.53,8.68,+0.04,137,51.16,33.62
2016/09/21,427720,3727830,8.72,8.8,8.57,8.8,+0.12,170,79.07,48.77
2016/09/22,214200,1853347,8.72,8.78,8.6,8.61,-0.19,114,34.88,44.14
2016/09/23,204068,1753555,8.68,8.68,8.56,8.56,-0.05,81,23.26,37.18
