ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/11/15,40000,428000,10.65,10.8,10.6,10.7,-0.10,25,22.22,28.33
2012/11/16,517090,5849976,10.6,11.4,10.6,11.4,+0.70,149,100.00,52.22
2012/11/19,1894180,22880592,11.95,12.15,11.8,11.8,+0.40,613,78.79,61.07
2012/11/20,465000,5380550,11.6,11.85,11.35,11.4,-0.40,210,54.55,58.89
2012/11/21,186201,2067681,10.8,11.35,10.8,11.25,-0.15,100,45.45,54.41
2012/11/22,129020,1434420,11.25,11.25,11.0,11.1,-0.15,69,36.36,48.39
2012/11/23,130100,1483940,11.4,11.5,11.2,11.5,+0.40,75,60.61,52.46
2012/11/26,201100,2322715,11.35,11.7,11.35,11.65,+0.15,97,67.74,57.55
2012/11/27,236110,2709604,11.6,11.7,11.2,11.5,-0.15,106,58.06,57.72
2012/11/28,178040,2047512,11.4,11.7,11.4,11.5,0.00,91,58.06,57.83
2012/11/29,231000,2670100,11.6,11.8,11.35,11.6,+0.10,110,59.26,58.30
2012/11/30,240100,2736270,11.6,11.65,11.2,11.2,-0.40,133,38.10,51.57
2012/12/03,153281,1718260,11.15,11.35,11.05,11.35,+0.15,90,55.00,52.71
2012/12/04,336191,3863777,11.3,11.7,11.25,11.45,+0.10,90,56.25,53.89
2012/12/05,360201,4161541,11.5,11.7,11.35,11.45,0.00,132,53.33,53.71
2012/12/06,239000,2776700,11.65,11.7,11.45,11.55,+0.10,95,66.67,58.03
2012/12/07,228740,2675784,11.65,11.85,11.5,11.6,+0.05,108,68.75,61.61
2012/12/10,151200,1721490,11.6,11.6,11.25,11.35,-0.25,72,37.50,53.57
2012/12/11,435001,4729610,11.2,11.35,10.6,10.75,-0.60,176,12.00,39.71
2012/12/12,163250,1792150,10.6,11.2,10.6,11.15,+0.40,114,44.00,41.14
2012/12/13,149141,1652872,11.0,11.2,10.85,11.2,+0.05,73,48.00,43.43
2012/12/14,128130,1413536,11.2,11.2,10.9,11.15,-0.05,61,44.00,43.62
2012/12/17,73010,804060,11.15,11.15,10.85,11.0,-0.15,37,32.00,39.75
2012/12/18,140214,1538404,11.2,11.2,10.85,10.9,-0.10,60,24.00,34.50
2012/12/19,122850,1343295,10.95,11.0,10.85,10.85,-0.05,46,20.00,29.67
2012/12/20,235000,2551700,10.9,11.0,10.7,10.7,-0.15,84,10.00,23.11
2012/12/21,199000,2117350,10.8,10.8,10.55,10.55,-0.15,88,0.00,15.41
2012/12/22,269160,2821211,10.6,10.8,10.15,10.8,+0.25,145,61.90,30.90
2012/12/24,102099,1070743,10.7,10.7,10.4,10.45,-0.35,59,28.57,30.12
2012/12/25,162160,1718796,10.45,10.75,10.4,10.7,+0.25,90,52.38,37.54
2012/12/26,74483,788219,10.7,10.7,10.5,10.5,-0.20,47,33.33,36.14
2012/12/27,128115,1342189,10.5,10.6,10.4,10.4,-0.10,60,23.81,32.03
2012/12/28,461030,4747809,10.45,10.5,10.25,10.35,-0.05,131,23.53,29.19
2013/01/02,172140,1766241,10.4,10.45,10.2,10.25,-0.10,76,11.76,23.38
2013/01/03,870311,8887722,10.3,10.4,10.15,10.3,+0.05,190,23.08,23.28
2013/01/04,608020,6414816,10.45,10.85,10.3,10.7,+0.40,220,78.57,41.71
2013/01/07,276049,2926019,10.8,10.8,10.4,10.65,-0.05,98,71.43,51.62
2013/01/08,73350,764124,10.65,10.65,10.35,10.4,-0.25,42,35.71,46.31
2013/01/09,87100,902240,10.4,10.5,10.3,10.3,-0.10,48,21.43,38.01
2013/01/10,547880,5621087,10.4,10.5,10.15,10.15,-0.15,161,0.00,25.34
2013/01/11,186100,1901003,10.4,10.4,10.1,10.1,-0.05,65,0.00,16.89
2013/01/14,274030,2772053,10.1,10.3,10.05,10.05,-0.05,101,0.00,11.26
2013/01/15,273000,2736910,10.1,10.2,9.96,9.97,-0.08,108,1.12,7.88
2013/01/16,352020,3504958,9.96,10.1,9.9,9.9,-0.07,131,0.00,5.25
2013/01/17,390079,3811010,9.92,9.99,9.4,9.48,-0.42,139,5.71,5.40
2013/01/18,385100,3617634,9.48,9.64,9.27,9.31,-0.17,174,2.90,4.57
2013/01/21,106810,992122,9.3,9.39,9.19,9.31,0.00,57,9.16,6.10
2013/01/22,494060,4548557,9.31,9.42,9.12,9.17,-0.14,209,3.62,5.28
2013/01/23,375021,3447383,9.2,9.28,9.12,9.21,+0.04,131,7.03,5.86
2013/01/24,323100,2952036,9.31,9.31,9.1,9.1,-0.11,119,0.00,3.91
2013/01/25,1625000,14236750,9.07,9.12,8.66,8.72,-0.38,425,3.90,3.91
2013/01/28,906236,7705878,8.72,8.72,8.38,8.4,-0.32,319,1.16,3.00
2013/01/29,987000,8415170,8.46,8.64,8.43,8.53,+0.13,359,9.32,5.11
2013/01/30,965110,8285281,8.55,8.69,8.5,8.57,+0.04,310,15.08,8.44
2013/01/31,1669430,14974478,8.57,9.16,8.54,9.16,+0.59,542,75.00,30.63
2013/02/01,1675351,15064092,9.21,9.21,8.75,8.84,-0.32,522,44.23,35.16
2013/02/04,812010,7075426,8.82,8.86,8.57,8.68,-0.16,303,32.26,34.19
2013/02/05,613149,5203127,8.67,8.7,8.38,8.45,-0.23,238,7.53,25.30
2013/02/06,636695,5386487,8.53,8.56,8.38,8.42,-0.03,200,4.82,18.48
2013/02/18,1284005,11371265,8.45,9.0,8.45,9.0,+0.58,416,74.70,37.22
2013/02/19,1942924,18397157,9.2,9.63,9.13,9.63,+0.63,511,100.00,58.14
2013/02/20,4328250,44116187,10.3,10.3,10.0,10.05,+0.42,1087,86.98,67.75
2013/02/21,1515450,15006570,10.05,10.05,9.79,9.94,-0.11,401,81.25,72.25
2013/02/22,2604470,27377232,10.25,10.6,10.0,10.6,+0.66,619,100.00,81.50
2013/02/23,2461230,27331449,10.8,11.3,10.8,11.3,+0.70,756,100.00,87.66
2013/02/25,4540700,54086190,11.95,12.05,11.5,11.65,+0.35,1156,89.10,88.14
2013/02/26,2028670,23824388,11.25,11.95,11.25,11.8,+0.15,780,93.19,89.82
2013/02/27,1271329,14905665,11.9,11.95,11.55,11.8,0.00,497,93.06,90.90
2013/03/01,984680,11645656,12.15,12.2,11.6,11.8,0.00,383,86.97,89.59
2013/03/04,1610100,17938360,11.75,11.75,11.0,11.0,-0.80,475,50.21,76.47
2013/03/05,744050,8275046,11.4,11.4,11.0,11.0,0.00,265,50.21,67.72
2013/03/06,1617243,18309750,11.05,11.75,10.7,11.75,+0.75,556,79.55,71.67
2013/03/07,5332230,65954413,12.1,12.55,11.7,11.9,+0.15,1411,64.86,69.40
2013/03/08,1510100,17699259,11.8,12.05,11.45,11.5,-0.40,554,43.24,60.68
2013/03/11,915600,10591679,11.5,11.95,11.25,11.95,+0.45,390,67.57,62.97
2013/03/12,967220,11293136,11.9,12.0,11.4,11.4,-0.55,362,37.84,54.59
2013/03/13,844070,9553934,11.35,11.5,11.15,11.3,-0.10,261,32.43,47.20
2013/03/14,978120,10894912,11.3,11.55,10.95,11.25,-0.05,292,29.73,41.38
2013/03/15,392035,4370289,11.35,11.45,11.0,11.05,-0.20,135,18.92,33.90
2013/03/18,818100,9014390,11.0,11.25,10.8,11.0,-0.05,299,16.22,28.01
2013/03/19,250080,2754772,11.0,11.15,10.9,10.95,-0.05,131,8.57,21.53
2013/03/20,776030,8410618,11.0,11.0,10.7,10.7,-0.25,204,0.00,14.35
2013/03/21,946110,10049920,10.75,10.9,10.45,10.75,+0.05,263,19.35,16.02
2013/03/22,1116114,12573015,10.7,11.5,10.7,11.2,+0.45,451,48.39,26.81
2013/03/25,944274,10723291,11.4,11.5,11.15,11.15,-0.05,355,63.64,39.08
2013/03/26,901985,10103230,11.15,11.4,11.05,11.35,+0.20,288,81.82,53.32
2013/03/27,933265,10527521,11.35,11.6,11.05,11.3,-0.05,263,73.91,60.19
2013/03/28,370050,4079297,11.2,11.2,10.9,10.9,-0.40,197,39.13,53.17
2013/03/29,336071,3690391,10.8,11.1,10.8,11.1,+0.20,175,56.52,54.29
2013/04/01,257702,2814772,11.1,11.1,10.8,11.0,-0.10,123,47.83,52.13
2013/04/02,10350461,119912427,11.0,11.75,10.8,11.55,+0.55,1303,84.62,62.96
2013/04/03,1927293,21222293,11.5,11.5,10.8,11.05,-0.50,663,33.33,53.08
2013/04/08,1089288,11284094,10.55,10.85,10.3,10.3,-0.75,427,0.00,35.39
2013/04/09,711000,7118020,10.3,10.3,9.81,9.9,-0.40,291,4.64,25.14
2013/04/10,803210,8110629,9.9,10.3,9.73,10.05,+0.15,293,15.84,22.04
2013/04/11,647000,6638900,10.1,10.45,10.1,10.2,+0.15,179,23.27,22.45
2013/04/12,213000,2146290,10.2,10.2,9.96,9.96,-0.24,103,11.39,18.77
2013/04/15,197038,1968108,9.95,10.1,9.91,9.97,+0.01,73,11.88,16.47
2013/04/16,145482,1459170,9.97,10.2,9.9,10.1,+0.13,79,18.32,17.09
2013/04/17,166050,1692055,10.1,10.25,10.05,10.25,+0.15,81,29.38,21.18
2013/04/18,293380,2963648,10.3,10.3,9.98,9.98,-0.27,112,22.32,21.56
2013/04/19,747771,7655413,10.0,10.5,10.0,10.3,+0.32,267,74.03,39.05
2013/04/22,275486,2781815,10.45,10.45,9.96,10.2,-0.10,142,61.04,46.38
2013/04/23,128090,1284650,10.2,10.2,9.99,10.0,-0.20,60,16.67,36.48
2013/04/24,233020,2337308,10.0,10.2,9.97,9.97,-0.03,85,11.67,28.21
2013/04/25,106000,1058600,9.97,10.1,9.96,10.0,+0.03,55,16.67,24.37
2013/04/26,260090,2605711,10.0,10.15,9.94,9.95,-0.05,132,8.33,19.03
2013/04/29,231012,2293355,10.05,10.05,9.81,9.84,-0.11,109,4.35,14.14
2013/04/30,159104,1588919,9.95,10.05,9.93,9.95,+0.11,72,20.29,16.19
2013/05/02,335210,3362203,9.96,10.15,9.94,9.96,+0.01,120,21.74,18.04
2013/05/03,339100,3383867,10.0,10.1,9.9,9.9,-0.06,82,14.06,16.72
2013/05/06,233988,2328432,10.0,10.0,9.9,9.9,0.00,65,23.08,18.84
2013/05/07,567010,5647138,10.0,10.1,9.86,9.86,-0.04,124,12.82,16.83
2013/05/08,855285,8702328,10.3,10.3,10.0,10.0,+0.14,191,38.78,24.15
2013/05/09,336900,3376170,10.2,10.2,9.96,9.98,-0.02,110,34.69,27.66
2013/05/10,4013200,41944950,10.4,10.65,10.05,10.15,+0.17,943,40.48,31.93
2013/05/13,787525,7850697,10.0,10.05,9.92,9.99,-0.16,310,16.46,26.78
2013/05/14,469020,4732868,10.2,10.2,9.95,9.96,-0.03,123,12.66,22.07
2013/05/15,209010,2084429,10.0,10.0,9.93,9.96,0.00,90,12.66,18.93
2013/05/16,294010,2923938,10.05,10.05,9.9,9.9,-0.06,117,5.06,14.31
2013/05/17,497125,5015567,10.2,10.2,9.95,10.0,+0.10,142,17.72,15.45
2013/05/20,270130,2688733,10.0,10.0,9.9,9.95,-0.05,98,6.67,12.52
2013/05/21,929040,9344358,10.2,10.2,9.92,9.96,+0.01,237,8.00,11.02
2013/05/22,1255100,12842015,10.0,10.45,10.0,10.25,+0.29,336,46.67,22.91
2013/05/23,447110,4487269,10.25,10.25,9.95,9.98,-0.27,147,14.55,20.12
2013/05/24,331110,3298732,10.0,10.05,9.9,9.9,-0.08,114,0.00,13.41
2013/05/27,288100,2859351,9.99,10.0,9.88,9.96,+0.06,94,14.04,13.62
2013/05/28,2337000,24102550,10.2,10.55,10.2,10.2,+0.24,552,47.76,25.00
2013/05/29,664436,6817824,10.3,10.45,10.1,10.15,-0.05,208,40.30,30.10
2013/05/30,1303144,13254883,10.0,10.4,9.95,10.3,+0.15,324,62.69,40.97
2013/05/31,2978000,32099300,10.4,11.0,10.3,11.0,+0.70,808,100.00,60.64
2013/06/03,3990000,45595899,11.0,11.7,11.0,11.7,+0.70,1217,100.00,73.76
2013/06/04,1668200,19168310,11.8,11.95,11.2,11.2,-0.50,506,63.77,70.43
2013/06/05,1970380,22334899,11.5,11.55,11.1,11.5,+0.30,536,78.26,73.04
2013/06/06,4139022,49749414,11.6,12.3,11.6,12.05,+0.55,1354,89.67,78.58
2013/06/07,3407450,40909577,12.4,12.55,11.3,11.95,-0.10,1006,76.92,78.03
2013/06/10,1423100,16624450,11.95,11.95,11.5,11.65,-0.30,417,65.38,73.81
2013/06/11,990099,11198948,11.55,11.6,11.05,11.1,-0.55,357,44.23,63.95
2013/06/13,832050,8974977,10.85,11.15,10.55,10.6,-0.50,291,13.33,47.07
2013/06/14,985020,10551510,10.7,11.05,10.5,10.55,-0.05,358,2.44,32.19
2013/06/17,634000,6811100,10.6,10.95,10.6,10.75,+0.20,227,12.20,25.53
2013/06/18,415000,4503500,10.6,11.0,10.6,10.75,0.00,154,12.20,21.09
2013/06/19,527147,5715730,10.8,11.1,10.7,11.1,+0.35,190,29.27,23.82
2013/06/20,384000,4192250,11.0,11.05,10.8,10.85,-0.25,145,17.07,21.57
2013/06/21,535050,5722437,10.65,10.85,10.6,10.85,0.00,161,24.14,22.43
2013/06/24,563363,6190420,11.2,11.2,10.8,10.9,+0.05,168,36.36,27.07
2013/06/25,618100,6869105,10.8,11.35,10.8,10.95,+0.05,258,52.94,35.70
2013/06/26,1431603,16562605,11.05,11.7,11.05,11.7,+0.75,443,100.00,57.13
2013/06/27,6259147,77407541,12.4,12.5,11.7,11.75,+0.05,1351,60.53,58.27
2013/06/28,688200,8056500,11.75,11.9,11.5,11.9,+0.15,277,68.42,61.66
2013/07/01,528400,6293590,11.9,12.05,11.8,11.95,+0.05,179,71.05,64.79
2013/07/02,862330,10226227,12.15,12.15,11.55,11.55,-0.40,238,50.00,59.86
2013/07/03,479957,5483865,11.5,11.65,11.2,11.35,-0.20,179,39.47,53.07
2013/07/04,233020,2619771,11.35,11.4,11.1,11.15,-0.20,98,20.59,42.24
2013/07/05,294565,3391347,11.2,11.8,11.2,11.6,+0.45,159,47.06,43.85
2013/07/08,524000,5908300,11.6,11.6,11.0,11.0,-0.60,172,0.00,29.23
2013/07/09,206520,2295270,11.0,11.25,11.0,11.1,+0.10,84,6.67,21.71
2013/07/10,421090,4743303,11.2,11.55,11.0,11.25,+0.15,157,21.74,21.72
2013/07/11,486000,5484800,11.3,11.5,11.15,11.25,0.00,109,21.74,21.73
2013/07/12,256000,2866950,11.3,11.5,11.05,11.05,-0.20,129,4.35,15.94
2013/07/15,569000,6479050,11.2,11.7,11.0,11.7,+0.65,200,87.50,39.80
2013/07/16,716200,8458279,11.75,12.05,11.4,11.4,-0.30,296,38.10,39.23
2013/07/17,594030,6846890,11.5,11.8,11.4,11.4,0.00,178,38.10,38.85
2013/07/18,236420,2718430,11.5,11.7,11.3,11.55,+0.15,115,52.38,43.36
2013/07/19,285000,3300850,11.7,11.7,11.5,11.55,0.00,120,52.38,46.37
2013/07/22,1303253,15503386,11.55,12.1,11.55,12.1,+0.55,370,100.00,64.24
2013/07/23,2560360,32277156,12.15,12.9,12.1,12.1,0.00,847,57.89,62.13
2013/07/24,2057987,25667392,12.5,12.8,12.1,12.15,+0.05,503,60.53,61.60
2013/07/25,400000,4847450,12.15,12.25,12.0,12.2,+0.05,135,63.16,62.12
2013/07/26,932100,11357220,12.25,12.4,11.8,12.1,-0.10,250,50.00,58.08
2013/07/29,417010,4922065,12.1,12.1,11.65,11.65,-0.45,161,21.87,46.01
2013/07/30,211550,2472762,11.6,11.85,11.6,11.65,0.00,90,21.87,37.96
2013/07/31,272395,3120972,11.75,11.75,11.25,11.35,-0.30,122,6.06,27.33
2013/08/01,332174,3796533,11.35,11.7,11.2,11.5,+0.15,118,17.65,24.10
2013/08/02,242251,2793861,11.55,11.65,11.35,11.5,0.00,90,17.65,21.95
2013/08/05,198010,2282914,11.4,11.8,11.35,11.5,0.00,90,18.75,20.88
2013/08/06,236000,2686200,11.55,11.6,11.3,11.4,-0.10,85,16.67,19.48
2013/08/07,130146,1482485,11.3,11.6,11.3,11.3,-0.10,62,8.33,15.77
2013/08/08,693161,7996267,11.45,11.85,11.15,11.7,+0.40,205,57.89,29.81
2013/08/09,274601,3235541,11.65,11.9,11.65,11.9,+0.20,122,100.00,53.20
2013/08/12,290100,3513570,12.1,12.35,11.8,11.8,-0.10,128,54.17,53.53
2013/08/13,973010,11312867,11.8,11.95,11.4,11.8,0.00,202,54.17,53.75
2013/08/14,635176,7182803,11.8,11.8,11.0,11.2,-0.60,260,14.81,40.77
2013/08/15,156060,1724110,11.0,11.2,10.9,11.0,-0.20,80,6.90,29.48
2013/08/16,795200,8301900,10.55,10.8,10.3,10.35,-0.65,277,2.44,20.46
2013/08/19,349010,3540450,10.1,10.35,10.0,10.15,-0.20,124,6.38,15.77
2013/08/20,229000,2365950,10.1,10.5,10.1,10.4,+0.25,93,17.02,16.18
2013/08/22,102000,1058000,10.3,10.55,10.3,10.3,-0.10,41,12.77,15.05
2013/08/23,84310,872712,10.35,10.5,10.25,10.25,-0.05,36,10.64,13.58
2013/08/26,122000,1244300,10.1,10.35,10.05,10.2,-0.05,51,10.26,12.47
2013/08/27,98529,995056,10.1,10.2,10.0,10.0,-0.20,36,0.00,8.31
2013/08/28,144010,1447199,10.0,10.25,10.0,10.0,0.00,53,0.00,5.54
2013/08/29,67020,677850,10.05,10.2,10.05,10.1,+0.10,45,12.50,7.86
2013/08/30,84000,851500,10.2,10.25,10.05,10.15,+0.05,44,27.27,14.33
2013/09/02,94200,952380,10.2,10.2,10.05,10.05,-0.10,42,9.09,12.58
2013/09/03,224100,2256343,10.05,10.2,10.0,10.0,-0.05,105,0.00,8.39
2013/09/04,161775,1617944,10.0,10.1,9.96,10.0,0.00,62,7.41,8.06
2013/09/05,221934,2254576,10.0,10.4,10.0,10.3,+0.30,105,77.27,31.13
2013/09/06,126576,1295432,10.3,10.35,10.1,10.25,-0.05,46,65.91,42.72
2013/09/09,103076,1036262,10.25,10.25,10.0,10.05,-0.20,59,20.45,35.30
2013/09/10,159010,1588089,10.15,10.15,9.91,9.96,-0.09,65,10.20,26.93
2013/09/11,90000,896220,9.91,10.05,9.91,9.95,-0.01,45,8.16,20.67
2013/09/12,277020,2826144,10.0,10.4,9.97,10.25,+0.30,114,69.39,36.91
2013/09/13,134220,1372950,10.25,10.35,10.1,10.1,-0.15,54,38.78,37.54
2013/09/14,56200,566640,10.0,10.2,10.0,10.05,-0.05,24,28.57,34.55
2013/09/16,232120,2339530,10.05,10.2,10.0,10.05,0.00,73,28.57,32.55
2013/09/17,183010,1839299,10.05,10.15,10.0,10.05,0.00,49,28.57,31.22
2013/09/18,224000,2267500,10.35,10.35,10.05,10.15,+0.10,60,48.98,37.14
2013/09/23,115650,1173950,10.25,10.25,10.1,10.15,0.00,51,48.98,41.09
2013/09/24,499410,5030393,10.1,10.15,10.05,10.05,-0.10,95,28.57,36.91
2013/09/25,129941,1329154,10.1,10.3,10.1,10.2,+0.15,77,53.49,42.44
2013/09/26,35000,357100,10.2,10.25,10.15,10.2,0.00,15,57.14,47.34
2013/09/27,1303362,14173095,10.35,10.9,10.35,10.9,+0.70,430,100.00,64.89
2013/09/30,1074005,11900707,10.9,11.35,10.75,11.3,+0.40,416,96.30,75.36
2013/10/01,760076,8570836,11.35,11.45,11.0,11.0,-0.30,235,68.97,73.23
2013/10/02,494064,5508854,11.35,11.35,10.95,11.0,0.00,138,67.86,71.44
2013/10/03,129128,1409701,11.1,11.1,10.8,10.8,-0.20,64,53.57,65.49
2013/10/04,417000,4392600,10.6,10.8,10.4,10.5,-0.30,174,32.14,54.37
2013/10/07,187629,1986567,10.5,10.75,10.4,10.75,+0.25,76,48.15,52.30
2013/10/08,151130,1630928,10.8,10.85,10.7,10.7,-0.05,62,42.31,48.97
2013/10/09,258040,2675968,10.65,10.7,10.2,10.3,-0.40,107,8.00,35.32
2013/10/11,237550,2445610,10.1,10.4,10.1,10.3,0.00,70,14.81,28.49
2013/10/14,126095,1286063,10.3,10.35,10.15,10.15,-0.15,75,3.70,20.22
2013/10/15,84220,859272,10.15,10.3,10.15,10.2,+0.05,53,8.00,16.15
2013/10/16,136040,1370504,10.25,10.3,10.0,10.25,+0.05,59,22.73,18.35
2013/10/17,553111,5559787,10.25,10.25,10.0,10.1,-0.15,135,11.76,16.15
2013/10/18,204060,2067514,10.1,10.2,10.1,10.1,0.00,77,11.76,14.69
2013/10/21,165020,1667600,10.1,10.2,10.05,10.1,0.00,48,11.76,13.71
2013/10/22,219000,2203750,10.1,10.1,10.05,10.05,-0.05,64,7.14,11.52
2013/10/23,228320,2284920,10.05,10.05,9.97,10.0,-0.05,81,6.98,10.01
2013/10/24,1793956,18733156,10.0,10.7,9.97,10.7,+0.70,506,100.00,40.00
2013/10/25,2003051,22176716,10.9,11.3,10.7,11.1,+0.40,625,84.96,54.99
2013/10/28,985000,10889250,11.1,11.25,10.85,11.15,+0.05,254,88.72,66.23
2013/10/29,412160,4530294,11.15,11.15,10.85,11.0,-0.15,127,77.44,69.96
2013/10/30,926060,9886538,11.0,11.0,10.35,10.5,-0.50,248,39.85,59.92
2013/10/31,1868000,18903200,10.5,10.55,10.0,10.1,-0.40,529,9.77,43.21
2013/11/01,320428,3257530,10.25,10.25,10.1,10.1,0.00,119,9.77,32.07
2013/11/04,1127250,11320962,10.2,10.25,10.0,10.1,0.00,194,9.77,24.64
2013/11/05,793000,7933490,10.05,10.1,9.98,10.0,-0.10,196,2.26,17.18
2013/11/06,110140,1101760,10.0,10.05,9.98,10.0,0.00,62,1.52,11.96
2013/11/07,130020,1301748,10.05,10.1,10.0,10.0,0.00,53,1.57,8.49
2013/11/08,368000,3657340,10.1,10.1,9.85,9.97,-0.03,127,9.23,8.74
2013/11/11,313405,3126929,9.95,10.1,9.94,9.95,-0.02,90,8.70,8.73
2013/11/12,749000,7232670,10.1,10.1,9.28,9.3,-0.65,272,1.57,6.34
2013/11/13,659000,5903790,9.1,9.1,8.8,9.1,-0.20,218,20.69,11.13
2013/11/14,341010,3227167,9.0,9.7,9.0,9.63,+0.53,177,57.24,26.50
2013/11/15,337020,3309576,9.47,9.93,9.47,9.88,+0.25,146,83.08,45.36
2013/11/18,288300,2854454,9.8,9.98,9.79,9.9,+0.02,103,84.62,58.45
2013/11/19,350048,3506916,9.91,10.2,9.91,10.0,+0.10,115,85.71,67.54
2013/11/20,2259822,24000494,10.0,10.7,10.0,10.7,+0.70,489,100.00,78.36
2013/11/21,1687215,18277315,10.8,11.05,10.45,11.0,+0.30,556,97.78,84.83
2013/11/22,668316,7281962,11.1,11.1,10.75,10.9,-0.10,206,91.30,86.98
2013/11/25,1267268,14065061,10.8,11.35,10.8,11.15,+0.25,363,92.16,88.71
2013/11/26,760308,8449102,11.2,11.3,11.0,11.05,-0.10,176,87.23,88.22
2013/11/27,3048658,35312014,11.1,11.8,11.1,11.5,+0.45,631,87.12,87.85
2013/11/28,1508097,17503164,11.55,11.85,11.4,11.8,+0.30,442,97.57,91.09
2013/11/29,1254000,14637700,11.8,11.8,11.45,11.6,-0.20,352,87.11,89.77
2013/12/02,653010,7548863,11.45,11.7,11.4,11.45,-0.15,164,78.38,85.98
2013/12/03,515000,5914250,11.4,11.65,11.3,11.45,0.00,173,71.43,81.13
2013/12/04,378235,4289417,11.45,11.55,11.2,11.25,-0.20,115,45.45,69.24
2013/12/05,187100,2108120,11.25,11.35,11.2,11.35,+0.10,68,52.38,63.62
2013/12/06,83000,942950,11.3,11.4,11.3,11.4,+0.05,50,47.06,58.10
2013/12/09,312165,3573855,11.35,11.65,11.35,11.65,+0.25,129,73.33,63.17
2013/12/10,160271,1841575,11.6,11.6,11.4,11.4,-0.25,63,30.77,52.37
2013/12/11,327403,3666623,11.25,11.4,11.0,11.1,-0.30,113,12.50,39.08
2013/12/12,269000,2947300,11.0,11.05,10.85,10.9,-0.20,97,5.88,28.01
2013/12/13,434000,4776100,10.85,11.15,10.85,11.05,+0.15,105,25.00,27.00
2013/12/16,282170,3133003,11.25,11.25,10.95,10.95,-0.10,62,12.50,22.17
2013/12/17,154070,1693466,11.0,11.05,10.85,10.95,0.00,62,12.50,18.95
2013/12/18,331040,3625282,10.9,11.05,10.9,10.9,-0.05,65,6.25,14.71
2013/12/19,279000,2989500,10.9,10.9,10.6,10.6,-0.30,96,0.00,9.81
2013/12/20,1382030,15388889,10.85,11.3,10.65,11.3,+0.70,260,70.00,29.87
2013/12/23,946240,11072472,11.5,11.85,11.45,11.45,+0.15,301,68.00,42.58
2013/12/24,537001,6100511,11.45,11.65,11.2,11.2,-0.25,156,48.00,44.39
2013/12/25,173020,1947224,11.4,11.4,11.2,11.25,+0.05,56,52.00,46.92
2013/12/26,1673804,19926398,11.25,12.0,11.25,12.0,+0.75,395,100.00,64.61
2013/12/27,3015009,36568957,12.1,12.45,11.85,11.85,-0.15,674,67.57,65.59
2013/12/30,2021001,24290711,11.85,12.2,11.8,11.8,-0.05,447,64.86,65.35
2013/12/31,732160,8683187,12.1,12.1,11.65,11.8,0.00,182,64.86,65.19
2014/01/02,1167085,14014652,11.9,12.2,11.8,11.8,0.00,224,63.89,64.76
2014/01/03,4216498,52698372,11.9,12.6,11.9,12.6,+0.80,1014,100.00,76.50
2014/01/06,4090238,52004403,12.7,13.1,12.3,12.3,-0.30,1025,57.89,70.30
2014/01/07,1568466,19497475,12.3,12.65,12.3,12.4,+0.10,403,63.16,67.92
2014/01/08,1904010,23507870,12.5,12.7,12.15,12.15,-0.25,463,48.65,61.50
2014/01/09,1427775,17565055,12.2,12.45,12.15,12.3,+0.15,355,44.83,55.94
2014/01/10,705385,8755854,12.3,12.5,12.3,12.45,+0.15,217,55.17,55.68
2014/01/13,1072385,13203608,12.5,12.55,12.15,12.25,-0.20,242,41.38,50.91
2014/01/14,640070,7930018,12.25,12.45,12.25,12.4,+0.15,215,46.15,49.32
2014/01/15,4144093,54348181,12.45,13.25,12.45,13.25,+0.85,1180,100.00,66.21
2014/01/16,3335473,44549349,13.45,13.8,12.85,12.9,-0.35,1156,45.45,59.29
2014/01/17,1065129,13739814,12.9,13.0,12.65,13.0,+0.10,290,51.52,56.70
2014/01/20,2766100,37538288,13.0,13.9,12.7,13.9,+0.90,655,100.00,71.13
2014/01/21,3781170,54740339,14.25,14.85,14.0,14.7,+0.80,1046,94.44,78.90
2014/01/22,1802500,25986200,14.3,14.7,14.2,14.7,0.00,560,94.44,84.08
2014/01/23,1604000,23843100,14.7,15.15,14.5,15.0,+0.30,472,95.00,87.72
2014/01/24,8894130,132317333,15.0,15.7,13.95,14.2,-0.80,2117,56.52,77.32
2014/01/27,1559000,21745750,13.95,14.2,13.6,14.0,-0.20,532,47.69,67.45
2014/02/05,1257000,17692100,13.8,14.4,13.8,14.05,+0.05,378,45.90,60.27
2014/02/06,1016050,14253987,14.1,14.2,13.85,13.85,-0.20,342,39.34,53.29
2014/02/07,1714190,23696262,13.9,14.1,13.5,13.5,-0.35,506,26.67,44.42
2014/02/10,1258001,17207014,13.55,13.9,13.5,13.85,+0.35,319,15.91,34.91
2014/02/11,683011,9604402,13.85,14.35,13.85,14.0,+0.15,255,22.73,30.85
2014/02/12,1086060,14996534,14.1,14.1,13.55,13.65,-0.35,270,6.82,22.84
2014/02/13,1546077,21890774,13.95,14.45,13.7,14.15,+0.50,489,29.55,25.08
2014/02/14,746030,10623774,14.5,14.5,14.1,14.2,+0.05,250,70.00,40.05
2014/02/17,1117210,16068703,14.3,14.5,14.25,14.4,+0.20,290,90.00,56.70
2014/02/18,601300,8764234,14.45,14.9,14.4,14.5,+0.10,221,71.43,61.61
2014/02/19,1174284,16845711,14.7,14.7,14.15,14.4,-0.10,254,64.29,62.50
