ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/01/03,53114,27729394,520.0,527.0,520.0,521.0,+1.00,59,68.42,54.40
2018/01/04,54545,28630670,521.0,529.0,520.0,529.0,+8.00,57,100.00,69.60
2018/01/05,66221,35609677,540.0,540.0,533.0,540.0,+11.00,68,100.00,79.73
2018/01/08,57120,30654840,546.0,549.0,530.0,535.0,-5.00,61,64.10,74.52
2018/01/09,29220,15714260,534.0,544.0,531.0,536.0,+1.00,30,66.67,71.90
2018/01/10,20525,11059500,536.0,541.0,535.0,535.0,-1.00,24,64.10,69.30
2018/01/12,19139,10368782,539.0,544.0,539.0,541.0,X0.00,22,78.95,72.52
2018/01/15,6060,3272220,541.0,542.0,536.0,540.0,-1.00,9,72.73,72.59
2018/01/16,14120,7638560,540.0,543.0,540.0,541.0,+1.00,15,72.41,72.53
2018/01/17,24399,13185066,543.0,543.0,537.0,537.0,-4.00,29,58.62,67.89
2018/01/18,17070,9215590,540.0,542.0,539.0,540.0,+3.00,22,52.63,62.80
2018/01/19,9000,4864000,549.0,549.0,535.0,541.0,+1.00,9,57.89,61.17
2018/01/22,17548,9462920,545.0,545.0,534.0,539.0,-2.00,19,44.44,55.59
2018/01/23,47486,25004720,540.0,540.0,517.0,520.0,-19.00,57,9.38,40.19
2018/01/24,26078,13626794,525.0,531.0,520.0,520.0,0.00,28,9.38,29.92
2018/01/25,81134,42316484,520.0,535.0,518.0,528.0,+8.00,65,34.38,31.41
2018/01/26,29000,15248000,530.0,530.0,523.0,523.0,-5.00,29,18.75,27.19
2018/01/29,31180,16608480,523.0,540.0,523.0,538.0,+15.00,36,65.62,40.00
2018/01/30,21115,11189295,538.0,538.0,525.0,528.0,-10.00,26,34.38,38.13
2018/01/31,51178,26605560,527.0,527.0,517.0,517.0,-11.00,59,0.00,25.42
2018/02/01,36078,18706794,517.0,521.0,517.0,518.0,+1.00,40,3.57,18.14
2018/02/02,37665,19503055,524.0,524.0,510.0,519.0,+1.00,46,30.00,22.09
2018/02/05,31141,15847038,508.0,515.0,505.0,515.0,-4.00,36,28.57,24.25
2018/02/06,107801,52877541,501.0,501.0,486.0,493.5,-21.50,88,13.89,20.80
2018/02/07,33607,16611994,494.0,506.0,487.0,490.0,-3.50,39,7.41,16.34
2018/02/08,148000,72531500,490.0,497.0,485.5,490.0,0.00,50,8.26,13.64
2018/02/09,27128,13255480,490.0,493.0,484.0,490.0,0.00,30,11.11,12.79
2018/02/12,67100,33154800,492.0,497.0,492.0,494.0,+4.00,68,23.26,16.28
2018/02/21,182120,91702860,496.0,512.0,496.0,501.0,+7.00,184,42.50,25.02
2018/02/22,213915,107145295,501.0,503.0,500.0,500.0,-1.00,127,40.00,30.01
2018/02/23,138010,68966010,504.0,504.0,498.5,500.0,0.00,73,51.61,37.21
2018/02/26,60176,29810120,500.0,500.0,492.5,493.5,-6.50,33,33.93,36.12
2018/02/27,91097,45250000,497.0,499.5,494.0,499.5,+6.00,86,55.36,42.53
2018/03/01,235569,121730639,500.0,529.0,495.0,526.0,+26.50,233,93.33,59.46
2018/03/02,87569,45388880,526.0,526.0,512.0,514.0,-12.00,90,66.67,61.86
2018/03/05,82063,42420319,514.0,527.0,510.0,511.0,-3.00,87,51.35,58.36
2018/03/06,129344,66112328,514.0,516.0,508.0,514.0,+3.00,52,58.90,58.54
2018/03/07,34475,17739625,512.0,520.0,512.0,515.0,+1.00,47,61.64,59.58
2018/03/08,17375,9038875,524.0,524.0,519.0,520.0,+5.00,20,75.34,64.83
2018/03/09,34338,17886140,513.0,525.0,513.0,525.0,+5.00,38,89.04,72.90
2018/03/12,45054,23647296,525.0,528.0,520.0,524.0,-1.00,39,85.71,77.17
2018/03/13,74554,39578066,524.0,535.0,524.0,532.0,+8.00,77,92.50,82.28
2018/03/14,29000,15250000,530.0,530.0,520.0,524.0,-8.00,29,59.26,74.60
2018/03/15,56205,29754010,527.0,533.0,525.0,525.0,+1.00,54,62.96,70.72
2018/03/16,58127,30066913,516.0,521.0,510.0,519.0,-6.00,49,40.74,60.73
2018/03/19,69003,36350581,525.0,531.0,520.0,530.0,+11.00,67,80.00,67.16
2018/03/20,41129,21744499,530.0,532.0,521.0,530.0,0.00,36,80.00,71.44
2018/03/21,70148,37573736,538.0,538.0,531.0,535.0,+5.00,75,89.29,77.39
2018/03/22,48180,25953660,538.0,542.0,535.0,540.0,+5.00,48,93.75,82.84
2018/03/23,21162,11360508,532.0,540.0,532.0,537.0,-3.00,26,84.38,83.36
2018/03/26,54394,29548730,537.0,548.0,536.0,548.0,+11.00,58,100.00,88.90
2018/03/27,67044,36523804,544.0,550.0,529.0,544.0,-4.00,68,85.00,87.60
2018/03/28,81135,45053330,549.0,565.0,540.0,561.0,+17.00,84,92.73,89.31
2018/03/29,85629,48432240,565.00,570.00,562.00,565.00,+4.00,54,90.00,89.54
2018/03/30,6008,3357440,561.00,561.00,557.00,557.00,-8.00,7,73.47,84.18
2018/03/31,3000,1670000,558.00,558.00,554.00,554.00,-3.00,3,60.98,76.45
2018/04/02,23617,13352605,567.00,567.00,562.00,564.00,+10.00,29,85.37,79.43
2018/04/03,143489,82151730,570.00,576.00,567.00,573.00,+9.00,141,93.62,84.16
2018/04/09,193454,111189296,570.00,578.00,568.00,577.00,+4.00,161,97.96,88.76
2018/04/10,22145,12536345,571.00,571.00,564.00,564.00,-13.00,30,71.43,82.98
2018/04/11,68100,38594000,564.00,576.00,564.00,565.00,+1.00,49,65.79,77.25
2018/04/12,107200,59885292,557.00,568.00,551.00,559.00,-6.00,31,29.63,61.38
2018/04/13,67517,37798549,559.00,563.00,556.00,560.00,+1.00,18,33.33,52.03
2018/04/16,95575,53377400,558.00,569.00,552.00,556.00,-4.00,29,18.52,40.86
2018/04/17,44050,23998950,559.00,559.00,538.00,538.00,-18.00,39,0.00,27.24
