ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/07/30,1931,17207,9.0,9.0,9.0,9.0,+0.10,12,100.00,82.86
2014/07/31,1073,9642,9.0,9.0,9.0,9.0,0.00,5,100.00,88.57
2014/08/01,1224,10972,9.0,9.0,9.0,9.0,0.00,9,100.00,92.38
2014/08/04,2008,17888,9.0,9.0,9.0,9.0,0.00,8,100.00,94.92
2014/08/05,34894,323995,9.31,9.31,9.0,9.31,+0.31,23,100.00,96.61
2014/08/06,20018,180836,8.7,9.1,8.7,9.0,-0.31,11,77.70,90.31
2014/08/07,2346,20589,8.52,9.0,8.52,9.0,0.00,12,77.70,86.11
2014/08/08,1880,16758,9.0,9.0,9.0,9.0,0.00,7,77.70,83.31
2014/08/11,1727,15430,9.0,9.0,9.0,9.0,0.00,8,60.76,75.79
2014/08/12,3310,29367,9.0,9.0,9.0,9.0,0.00,18,60.76,70.78
2014/08/13,2258,20082,8.99,8.99,8.99,8.99,-0.01,11,59.49,67.02
2014/08/14,5049,43415,8.4,8.98,8.4,8.98,-0.01,13,63.74,65.93
2014/08/15,6401,55515,8.59,8.9,8.59,8.9,-0.08,12,54.95,62.27
2014/08/18,1534,13551,8.89,8.89,8.89,8.89,-0.01,3,70.00,64.84
2014/08/19,4881,42255,8.27,8.9,8.27,8.9,+0.01,19,86.30,72.00
2014/08/20,2285,20191,8.99,8.99,8.99,8.99,+0.09,13,98.63,80.88
2014/08/21,1610,14385,9.0,9.0,9.0,9.0,+0.01,14,100.00,87.25
2014/08/22,1960,17450,8.99,8.99,8.99,8.99,-0.01,16,98.63,91.05
2014/08/25,3287,28614,8.99,8.99,8.46,8.46,-0.53,17,26.03,69.38
2014/08/26,2725,24331,8.97,8.97,8.97,8.97,+0.51,18,95.89,78.21
2014/08/27,3071,27332,8.97,8.97,8.97,8.97,0.00,17,95.89,84.10
2014/08/28,4977,43707,8.5,8.93,8.5,8.93,-0.04,23,90.41,86.21
2014/08/29,2034,18093,8.99,8.99,8.99,8.99,+0.06,12,98.63,90.35
2014/09/01,2880,25404,9.0,9.0,9.0,9.0,+0.01,20,100.00,93.56
2014/09/02,2746,24485,8.99,8.99,8.99,8.99,-0.01,16,98.15,95.09
2014/09/03,6125,52939,8.38,8.96,8.38,8.96,-0.03,22,93.55,94.57
2014/09/04,1310,11719,8.99,8.99,8.99,8.99,+0.03,12,98.39,95.85
2014/09/05,2154,19162,8.98,8.98,8.98,8.98,-0.01,13,96.77,96.16
2014/09/09,6001,51211,8.39,8.89,8.39,8.89,-0.09,20,82.26,91.53
2014/09/10,5727,48349,8.3,8.8,8.3,8.8,-0.09,12,71.43,84.83
2014/09/11,2260,19699,8.78,8.78,8.78,8.78,-0.02,11,68.57,79.41
2014/09/12,3330,28465,8.35,8.72,8.35,8.72,-0.06,9,60.00,72.94
2014/09/15,1341,11634,8.71,8.71,8.71,8.71,-0.01,7,59.42,68.44
2014/09/16,1389,12025,8.71,8.71,8.71,8.71,0.00,8,59.42,65.44
2014/09/17,2201,18940,8.71,8.71,8.71,8.71,0.00,10,59.42,63.44
2014/09/18,2451,21013,8.67,8.67,8.67,8.67,-0.04,12,54.41,60.43
2014/09/19,2317,19803,8.66,8.66,8.66,8.66,-0.01,24,61.02,60.63
2014/09/22,1446,12429,8.65,8.65,8.65,8.65,-0.01,8,70.00,63.75
2014/09/23,1753,15152,8.69,8.69,8.69,8.69,+0.04,10,79.07,68.86
2014/09/24,9764,83975,8.6,8.9,8.12,8.8,+0.11,27,87.18,74.97
2014/09/25,1627,14438,8.93,8.93,8.93,8.93,+0.13,6,100.00,83.31
2014/09/26,1298,11561,8.95,8.95,8.95,8.95,+0.02,5,100.00,88.87
2014/09/29,4894,45206,9.57,9.57,8.95,8.95,0.00,10,57.24,78.33
2014/09/30,1984,17505,8.88,8.88,8.88,8.88,-0.07,9,52.41,69.69
2014/10/01,4780,40287,8.26,8.75,8.26,8.75,-0.13,18,43.45,60.94
2014/10/02,4480,37854,8.17,8.73,8.17,8.73,-0.02,11,42.07,54.65
2014/10/03,4563,38717,8.19,8.79,8.19,8.79,+0.06,11,46.21,51.83
2014/10/06,1186,10582,8.95,8.95,8.95,8.95,+0.16,4,57.24,53.63
2014/10/07,2330,20511,8.89,8.89,8.89,8.89,-0.06,9,51.43,52.89
2014/10/08,6021,51337,8.28,8.86,8.28,8.86,-0.03,16,49.29,51.69
2014/10/09,3018,25828,8.27,8.74,8.27,8.74,-0.12,14,40.71,48.03
2014/10/13,4992,43167,9.35,9.35,8.17,8.72,-0.02,11,46.61,47.56
2014/10/14,2927,24925,8.33,8.69,8.33,8.69,-0.03,7,44.07,46.40
2014/10/15,2000,17487,8.88,8.88,8.88,8.88,+0.19,9,60.17,50.99
2014/10/16,8302,69729,8.37,8.7,8.33,8.7,-0.18,7,44.92,48.96
2014/10/17,9257,75946,8.2,8.68,8.1,8.68,-0.02,9,46.40,48.11
2014/10/20,1177,10486,8.97,8.97,8.97,8.97,+0.29,6,69.60,55.27
2014/10/21,1816,16100,8.98,8.98,8.98,8.98,+0.01,8,70.40,60.32
2014/10/22,1137,10044,8.85,8.85,8.85,8.85,-0.13,5,60.00,60.21
2014/10/23,1080,9526,8.84,8.84,8.84,8.84,-0.01,6,59.20,59.87
2014/10/24,1065,9343,8.79,8.79,8.79,8.79,-0.05,3,78.41,66.05
2014/10/27,2914,25590,8.7,8.96,8.7,8.96,+0.17,12,97.73,76.61
2014/10/28,1627,14557,8.98,8.98,8.98,8.98,+0.02,7,100.00,84.40
2014/10/29,1934,16965,8.91,8.91,8.91,8.91,-0.07,16,92.05,86.95
2014/10/30,3227,28921,9.53,9.53,8.87,8.87,-0.04,17,20.48,64.80
2014/10/31,1817,15895,8.85,8.85,8.85,8.85,-0.02,14,18.07,49.22
2014/11/03,1499,13259,8.92,8.92,8.92,8.92,+0.07,6,26.51,41.65
2014/11/04,3295,28895,8.98,8.98,8.98,8.98,+0.06,13,33.73,39.01
2014/11/05,2419,21376,8.95,8.95,8.95,8.95,-0.03,11,30.12,36.05
2014/11/06,1903,16810,8.93,8.93,8.93,8.93,-0.02,9,27.71,33.27
2014/11/07,1843,16202,8.88,8.88,8.88,8.88,-0.05,9,4.41,23.65
2014/11/10,2447,21708,8.88,8.94,8.88,8.94,+0.06,11,13.24,20.18
2014/11/11,2206,19583,8.94,8.94,8.94,8.94,0.00,12,13.24,17.86
2014/11/12,1713,15260,8.97,8.97,8.97,8.97,+0.03,10,92.31,42.68
2014/11/13,3970,36021,9.59,9.59,8.9,8.97,0.00,13,12.68,32.68
2014/11/14,6624,58975,8.85,8.97,8.85,8.97,0.00,14,16.22,27.20
2014/11/17,2043,18193,9.0,9.0,9.0,9.0,+0.03,15,20.27,24.89
2014/11/18,1407,12560,8.97,8.97,8.97,8.97,-0.03,8,16.22,22.00
2014/11/19,7634,66402,8.5,8.93,8.5,8.93,-0.04,23,39.45,27.82
2014/11/20,1375,12311,9.0,9.0,9.0,9.0,+0.07,11,45.87,33.84
2014/11/21,2046,18242,8.99,8.99,8.99,8.99,-0.01,9,44.95,37.54
2014/11/24,3157,28034,9.0,9.0,9.0,9.0,+0.01,25,45.87,40.32
2014/11/25,3996,36166,9.63,9.63,8.96,8.96,-0.04,19,40.71,40.45
2014/11/26,3813,33725,8.95,8.95,8.95,8.95,-0.01,14,39.82,40.24
2014/11/27,2170,19384,8.99,8.99,8.99,8.99,+0.04,15,43.36,41.28
2014/11/28,2325,20760,9.0,9.0,9.0,9.0,+0.01,14,44.25,42.27
2014/12/01,1825,16332,9.0,9.0,9.0,9.0,0.00,6,44.25,42.93
2014/12/02,2092,18693,9.0,9.0,9.0,9.0,0.00,9,7.35,31.07
2014/12/03,5998,53564,9.0,9.49,8.5,9.49,+0.49,20,87.61,49.91
2014/12/04,4488,39867,8.83,9.0,8.83,9.0,-0.49,15,44.25,48.02
2014/12/05,2624,23399,9.0,9.0,9.0,9.0,0.00,13,44.25,46.76
2014/12/08,1645,14725,9.0,9.0,9.0,9.0,0.00,5,50.51,48.01
2014/12/09,1787,15966,8.99,8.99,8.99,8.99,-0.01,10,49.49,48.51
2014/12/10,8755,74795,8.37,8.95,8.37,8.95,-0.04,17,51.79,49.60
2014/12/11,1432,12808,8.99,8.99,8.99,8.99,+0.04,10,55.36,51.52
2014/12/12,2353,20982,9.0,9.0,9.0,9.0,+0.01,12,56.25,53.10
2014/12/15,6571,56578,8.45,8.97,8.37,8.97,-0.03,16,53.57,53.26
2014/12/16,1049,9331,8.9,8.9,8.9,8.9,-0.07,5,84.13,63.55
2014/12/17,2339,20732,8.9,8.9,8.9,8.9,0.00,10,84.13,70.41
2014/12/18,1086,9670,8.91,8.91,8.91,8.91,+0.01,3,85.71,75.51
2014/12/19,1583,14073,8.93,8.93,8.93,8.93,+0.02,12,88.89,79.97
2014/12/22,1715,15257,8.95,8.95,8.95,8.95,+0.02,11,92.06,84.00
2014/12/23,1376,12320,9.0,9.0,9.0,9.0,+0.05,9,100.00,89.33
2014/12/24,1832,16308,8.95,8.95,8.95,8.95,-0.05,12,92.06,90.24
2014/12/25,3458,30201,8.33,8.99,8.33,8.99,+0.04,19,98.51,93.00
2014/12/26,4184,36830,8.97,8.97,8.54,8.54,-0.45,18,31.34,72.45
2014/12/27,6550,57181,8.57,9.0,8.57,9.0,+0.46,17,100.00,81.63
2014/12/29,14890,130458,8.65,8.98,8.65,8.98,-0.02,32,97.01,86.76
2014/12/30,4928,43223,8.74,8.87,8.74,8.87,-0.11,20,80.60,84.71
2014/12/31,2000,17730,8.87,8.87,8.87,8.87,0.00,20,80.60,83.34
2015/01/05,2440,21747,8.98,8.98,8.98,8.98,+0.11,12,97.01,87.90
2015/01/06,1740,15538,8.97,8.97,8.97,8.97,-0.01,8,95.52,90.44
2015/01/07,1469,13123,8.96,8.96,8.96,8.96,-0.01,6,94.03,91.63
2015/01/08,2215,19798,9.0,9.0,9.0,9.0,+0.04,12,100.00,94.42
2015/01/09,2123,18956,9.0,9.0,9.0,9.0,0.00,13,100.00,96.28
2015/01/12,3362,29921,9.0,9.0,9.0,9.0,0.00,15,100.00,97.52
2015/01/13,3396,30191,9.0,9.0,8.8,8.8,-0.20,19,23.08,72.70
2015/01/14,1703,15245,9.0,9.0,9.0,9.0,+0.20,12,100.00,81.80
2015/01/15,1980,17739,9.0,9.0,9.0,9.0,0.00,7,100.00,87.86
2015/01/16,1785,15988,9.0,9.0,9.0,9.0,0.00,14,100.00,91.90
2015/01/19,10000,89894,9.0,9.0,9.0,9.0,0.00,26,100.00,94.60
2015/01/20,23990,213192,8.8,9.0,8.8,9.0,0.00,34,100.00,96.40
2015/01/21,10990,98797,9.0,9.0,9.0,9.0,0.00,27,100.00,97.60
2015/01/22,16990,151691,8.8,9.0,8.8,9.0,0.00,40,100.00,98.40
2015/01/23,10990,98790,9.0,9.0,9.0,9.0,0.00,36,100.00,98.93
2015/01/26,12990,116795,9.0,9.0,9.0,9.0,0.00,33,100.00,99.28
2015/01/27,36964,327678,8.81,8.99,8.81,8.99,-0.01,42,95.00,97.86
2015/01/28,10990,98792,9.0,9.0,9.0,9.0,+0.01,32,100.00,98.57
2015/01/29,12761,115281,9.0,9.56,9.0,9.56,+0.56,37,100.00,99.04
2015/01/30,9106,81861,9.0,9.0,9.0,9.0,-0.56,22,26.32,74.80
2015/02/02,11488,103272,9.0,9.0,9.0,9.0,0.00,29,26.32,58.64
2015/02/03,13989,125574,8.9,9.0,8.9,9.0,0.00,34,26.32,47.86
2015/02/04,13989,125473,8.85,9.0,8.85,9.0,0.00,35,25.33,40.35
2015/02/05,13988,125576,8.82,9.0,8.82,9.0,0.00,35,25.33,35.34
2015/02/06,11990,107794,9.0,9.0,9.0,9.0,0.00,31,25.33,32.00
2015/02/09,10990,98793,9.0,9.0,9.0,9.0,0.00,30,24.32,29.44
2015/02/10,11989,107774,9.0,9.0,9.0,9.0,0.00,32,24.32,27.74
2015/02/11,11965,107558,9.0,9.0,9.0,9.0,0.00,33,100.00,51.82
2015/02/12,11990,107162,8.37,9.0,8.37,9.0,0.00,35,100.00,67.88
2015/02/13,11465,103066,9.0,9.0,9.0,9.0,0.00,28,100.00,78.58
2015/02/24,10990,98795,9.0,9.0,9.0,9.0,0.00,30,100.00,85.72
2015/02/25,10990,98790,9.0,9.0,9.0,9.0,0.00,35,100.00,90.48
2015/02/26,2239,20130,9.0,9.0,9.0,9.0,0.00,16,100.00,93.65
2015/03/02,19989,175851,8.51,9.0,8.51,9.0,0.00,39,100.00,95.76
2015/03/03,10990,98794,9.0,9.0,9.0,9.0,0.00,30,100.00,97.17
2015/03/04,10990,98793,9.0,9.0,9.0,9.0,0.00,34,100.00,98.11
2015/03/05,10990,98794,9.0,9.0,9.0,9.0,0.00,33,100.00,98.74
2015/03/06,11990,107671,9.0,9.0,8.88,8.88,-0.12,36,75.51,91.00
2015/03/09,5199,46217,8.82,9.0,8.82,8.88,0.00,23,75.51,85.84
2015/03/10,10990,98791,9.0,9.0,9.0,9.0,+0.12,35,100.00,90.56
2015/03/11,11040,99241,9.0,9.0,9.0,9.0,0.00,33,100.00,93.70
2015/03/12,4323,38491,9.0,9.0,8.87,8.87,-0.13,17,73.47,86.96
2015/03/13,10361,93148,9.0,9.0,9.0,9.0,+0.13,31,100.00,91.30
2015/03/16,16491,147446,8.83,9.0,8.83,9.0,0.00,32,100.00,94.20
2015/03/17,1599,14332,9.0,9.0,9.0,9.0,0.00,9,100.00,96.13
2015/03/18,3464,30436,8.4,9.0,8.4,9.0,0.00,22,100.00,97.42
2015/03/19,4786,42810,9.0,9.0,9.0,9.0,0.00,26,100.00,98.28
2015/03/20,7180,64218,8.99,8.99,8.92,8.99,-0.01,17,98.33,98.30
2015/03/23,3061,27337,8.89,9.0,8.89,9.0,+0.01,14,100.00,98.86
2015/03/24,8453,75290,8.92,8.99,8.91,8.91,-0.09,13,85.00,94.24
2015/03/25,13904,123781,8.89,9.0,8.89,9.0,+0.09,32,100.00,96.16
2015/03/26,2595,23390,9.0,9.09,9.0,9.09,+0.09,5,100.00,97.44
2015/03/27,1277,11465,9.0,9.0,9.0,9.0,-0.09,6,86.96,93.95
2015/03/30,2311,20607,8.97,8.97,8.97,8.97,-0.03,10,82.61,90.17
2015/03/31,1499,13381,8.96,8.96,8.96,8.96,-0.01,10,35.00,71.78
2015/04/01,7232,63338,8.34,8.96,8.34,8.96,0.00,18,82.67,75.41
2015/04/02,5944,52860,8.94,8.94,8.9,8.9,-0.06,13,74.67,75.16
2015/04/07,21314,188487,8.81,9.0,8.81,9.0,+0.10,21,88.00,79.44
2015/04/08,20847,184515,8.4,8.97,8.4,8.97,-0.03,17,84.00,80.96
2015/04/09,1998,17884,8.96,8.96,8.96,8.96,-0.01,16,82.67,81.53
2015/04/10,17068,151757,8.89,9.0,8.86,9.0,+0.04,20,100.00,87.68
2015/04/13,2233,19979,9.0,9.0,9.0,9.0,0.00,13,100.00,91.78
2015/04/15,1396,12522,9.0,9.0,9.0,9.0,X0.00,11,100.00,94.52
2015/04/16,8510,76445,9.0,9.0,9.0,9.0,0.00,22,100.00,96.34
2015/04/17,1194,10727,9.0,9.0,9.0,9.0,0.00,5,100.00,97.56
2015/04/20,27059,243337,9.0,9.0,9.0,9.0,0.00,20,100.00,98.37
2015/04/21,10942,95518,8.37,9.0,8.37,9.0,0.00,13,100.00,98.91
2015/04/23,3071,27444,9.0,9.0,9.0,9.0,X0.00,17,100.00,99.27
2015/04/28,3943,34784,8.61,8.61,8.61,8.61,X0.00,45,38.10,78.88
2015/04/30,7227,64995,9.0,9.0,9.0,9.0,X0.00,20,100.00,85.92
2015/05/05,3849,34278,8.81,9.0,8.81,9.0,X0.00,18,100.00,90.61
2015/05/06,2489,22259,9.0,9.0,9.0,9.0,0.00,16,100.00,93.74
2015/05/07,2233,19980,9.0,9.0,9.0,9.0,0.00,11,100.00,95.82
2015/05/08,1287,11554,9.0,9.0,9.0,9.0,0.00,7,100.00,97.21
2015/05/11,1467,13157,9.0,9.0,9.0,9.0,0.00,9,100.00,98.14
2015/05/12,2660,23784,9.0,9.0,9.0,9.0,0.00,16,100.00,98.76
2015/05/13,2209,19763,9.0,9.0,9.0,9.0,0.00,16,100.00,99.17
2015/05/14,1704,15268,9.0,9.0,9.0,9.0,0.00,10,100.00,99.44
2015/05/15,1614,14466,9.0,9.0,9.0,9.0,0.00,10,100.00,99.62
2015/05/18,2163,19358,9.0,9.0,9.0,9.0,0.00,9,0.00,66.41
2015/05/19,3168,28970,9.57,9.57,9.0,9.0,0.00,13,0.00,44.27
2015/05/20,2354,21057,9.0,9.0,9.0,9.0,0.00,12,0.00,29.51
2015/05/21,2840,24852,8.37,9.0,8.37,9.0,0.00,6,52.50,37.17
2015/05/22,2153,19266,9.0,9.0,9.0,9.0,0.00,15,52.50,42.28
2015/05/25,1394,12506,9.0,9.0,9.0,9.0,0.00,9,52.50,45.69
2015/05/26,4390,38615,8.63,8.99,8.63,8.99,-0.01,18,51.67,47.68
2015/05/27,3770,33706,8.9,8.99,8.9,8.99,0.00,17,51.67,49.01
2015/05/28,5024,44467,8.7,8.98,8.7,8.98,-0.01,18,50.83,49.61
2015/05/29,3325,29760,8.98,8.98,8.98,8.98,0.00,15,50.83,50.01
2015/06/01,1383,12400,8.98,8.98,8.98,8.98,0.00,10,96.83,65.62
2015/06/02,1559,13974,8.98,8.98,8.98,8.98,0.00,9,96.83,76.03
2015/06/03,1961,17566,8.98,8.98,8.98,8.98,0.00,12,94.59,82.22
2015/06/04,17995,161455,8.95,9.0,8.95,9.0,+0.02,11,100.00,88.14
2015/06/05,8022,70159,8.14,8.99,8.14,8.99,-0.01,17,98.84,91.71
2015/06/08,9995,89658,8.99,9.0,8.99,9.0,+0.01,18,100.00,94.47
2015/06/09,5995,53696,9.0,9.0,9.0,9.0,0.00,19,100.00,96.31
2015/06/10,7995,70718,8.51,9.0,8.51,9.0,0.00,19,100.00,97.54
2015/06/11,5995,53699,9.0,9.0,9.0,9.0,0.00,13,100.00,98.36
2015/06/12,5995,53699,9.0,9.0,9.0,9.0,0.00,14,100.00,98.90
2015/06/15,5995,53698,9.0,9.0,9.0,9.0,0.00,15,100.00,99.26
2015/06/16,5995,53700,9.0,9.0,9.0,9.0,0.00,11,100.00,99.50
2015/06/17,5995,53699,9.0,9.0,9.0,9.0,0.00,12,100.00,99.66
2015/06/18,5995,53700,9.0,9.0,9.0,9.0,0.00,13,100.00,99.77
2015/06/22,5995,53695,9.0,9.0,9.0,9.0,0.00,18,100.00,99.84
2015/06/23,1163,10447,8.99,8.99,8.99,8.99,-0.01,5,97.96,99.21
2015/06/24,18995,161207,8.5,9.0,8.12,9.0,+0.01,24,100.00,99.47
2015/06/25,27995,241689,8.5,9.0,8.5,9.0,0.00,20,100.00,99.64
2015/06/26,7995,71679,8.99,9.0,8.99,9.0,0.00,15,100.00,99.76
2015/06/29,14995,134199,9.0,9.0,8.9,9.0,0.00,18,100.00,99.84
2015/06/30,3168,28499,9.0,9.0,9.0,9.0,0.00,7,100.00,99.89
2015/07/01,1746,15784,9.0,9.0,9.0,9.0,0.00,15,100.00,99.92
2015/07/02,1328,11851,9.0,9.0,9.0,9.0,0.00,7,100.00,99.94
2015/07/03,3051,26808,8.97,8.97,8.97,8.97,-0.03,9,96.59,98.83
2015/07/06,1070,9602,8.99,8.99,8.99,8.99,+0.02,3,98.86,98.84
2015/07/07,1483,13215,8.99,8.99,8.99,8.99,0.00,5,98.00,98.56
2015/07/08,1624,14448,8.99,8.99,8.99,8.99,0.00,4,90.00,95.71
2015/07/09,7826,69614,8.9,8.99,8.9,8.99,0.00,9,90.00,93.81
2015/07/13,2039,18027,8.99,8.99,8.99,8.99,0.00,6,90.00,92.54
2015/07/14,1099,9815,8.95,8.95,8.95,8.95,-0.04,3,50.00,78.36
2015/07/15,2000,17950,8.95,9.0,8.95,9.0,+0.05,2,100.00,85.57
2015/07/16,2132,18173,8.1,8.92,8.1,8.92,-0.08,6,91.11,87.42
2015/07/17,1324,11824,8.99,8.99,8.99,8.99,+0.07,5,98.89,91.24
2015/07/20,10998,94412,8.95,9.88,8.1,9.88,+0.89,17,100.00,94.16
2015/07/21,3993,35601,8.97,8.97,8.9,8.9,-0.98,13,44.94,77.75
2015/07/22,5679,50330,8.8,8.99,8.8,8.99,+0.09,8,50.00,68.50
2015/07/23,4176,36070,8.1,8.9,8.1,8.9,-0.09,10,44.94,60.65
2015/07/24,1385,12178,8.87,8.87,8.87,8.87,-0.03,6,43.26,54.85
2015/07/27,1607,14028,8.84,8.84,8.84,8.84,-0.03,6,41.57,50.43
2015/07/28,5104,45009,8.7,9.0,8.7,9.0,+0.16,6,50.56,50.47
2015/07/29,1477,13170,9.0,9.0,9.0,9.0,0.00,8,50.56,50.50
2015/07/30,1383,12320,8.99,8.99,8.99,8.99,-0.01,7,50.00,50.34
2015/07/31,1042,9344,8.98,8.98,8.98,8.98,-0.01,3,97.78,66.15
2015/08/03,1000,8950,8.95,8.95,8.95,8.95,-0.03,1,94.44,75.58
2015/08/04,11098,94912,8.55,8.59,8.55,8.59,-0.36,6,54.44,68.54
2015/08/05,1587,13930,8.89,8.89,8.89,8.89,+0.30,6,75.56,70.88
2015/08/06,3183,27902,8.89,8.9,8.89,8.9,+0.01,8,77.78,73.18
2015/08/07,1538,13642,8.99,8.99,8.99,8.99,+0.09,4,97.78,81.38
2015/08/10,1390,12302,8.97,8.97,8.97,8.97,-0.02,6,93.33,85.36
2015/08/11,1267,11242,8.96,8.96,8.96,8.96,-0.01,4,93.18,87.97
2015/08/12,1270,11308,9.0,9.0,9.0,9.0,+0.04,3,100.00,91.98
2015/08/13,4787,39966,8.1,8.94,8.1,8.94,-0.06,7,93.33,92.43
2015/08/14,1103,9809,8.93,8.93,8.93,8.93,-0.01,4,92.22,92.36
2015/08/17,1778,15522,8.91,8.91,8.91,8.91,-0.02,5,90.00,91.57
2015/08/18,1093,9792,9.0,9.0,9.0,9.0,+0.09,5,100.00,94.38
2015/08/19,1012,9092,8.99,8.99,8.99,8.99,-0.01,2,98.89,95.88
2015/08/20,1139,10187,9.0,9.0,9.0,9.0,+0.01,3,100.00,97.25
2015/08/21,1224,10911,9.0,9.0,9.0,9.0,0.00,8,100.00,98.16
2015/08/24,2391,20292,8.1,8.89,8.1,8.89,-0.11,7,87.78,94.70
2015/08/25,2241,19557,9.0,9.0,9.0,9.0,+0.11,7,100.00,96.46
2015/08/26,1374,12169,8.99,8.99,8.99,8.99,-0.01,5,98.89,97.27
2015/08/27,1161,10288,8.92,8.92,8.92,8.92,-0.07,3,91.11,95.22
2015/08/28,1112,9871,8.92,8.92,8.92,8.92,0.00,5,91.11,93.85
2015/08/31,1279,11166,8.81,8.81,8.81,8.81,-0.11,6,78.89,88.87
2015/09/01,1240,10782,8.78,8.78,8.78,8.78,-0.03,5,75.56,84.44
2015/09/02,1759,15075,8.74,8.74,8.74,8.74,-0.04,6,71.11,79.99
2015/09/03,1298,11195,8.71,8.71,8.71,8.71,-0.03,8,67.78,75.92
2015/09/04,1193,10241,8.64,8.64,8.64,8.64,-0.07,4,0.00,50.61
2015/09/07,14550,114746,7.78,8.6,7.78,8.6,-0.04,9,67.77,56.33
2015/09/08,6181,52316,7.89,8.89,7.89,8.89,+0.29,7,97.37,70.01
2015/09/09,1571,13884,8.89,8.89,8.89,8.89,0.00,8,97.37,79.13
2015/09/10,1635,14373,8.85,8.85,8.85,8.85,-0.04,5,96.40,84.88
2015/09/11,1419,12309,8.73,8.73,8.73,8.73,-0.12,7,85.59,85.12
2015/09/14,1999,17597,8.99,8.99,8.99,8.99,+0.26,8,100.00,90.08
2015/09/15,1135,10079,8.92,8.92,8.92,8.92,-0.07,4,94.21,91.45
2015/09/16,1330,11699,8.88,8.88,8.88,8.88,-0.04,4,90.91,91.27
2015/09/17,1153,10118,8.81,8.81,8.81,8.81,-0.07,2,85.12,89.22
2015/09/18,1881,16298,8.81,8.81,8.81,8.81,0.00,5,83.64,87.36
2015/09/21,1999,17230,8.77,8.77,8.77,8.77,-0.04,6,15.38,63.37
2015/09/22,1783,15404,8.75,8.75,8.75,8.75,-0.02,7,7.69,44.81
2015/09/23,2001,17115,8.7,8.7,8.7,8.7,-0.05,7,0.00,29.87
2015/09/24,4447,38081,8.58,8.6,8.58,8.6,-0.10,7,4.88,21.54
2015/09/25,1233,10542,8.6,8.6,8.6,8.6,0.00,7,5.88,16.32
2015/09/30,1662,14082,8.59,8.59,8.59,8.59,-0.01,7,3.33,11.99
2015/10/01,1222,10390,8.56,8.56,8.56,8.56,-0.03,6,0.00,7.99
2015/10/02,2908,24193,8.25,8.5,8.25,8.5,-0.06,8,44.64,20.21
2015/10/05,2099,17916,8.3,8.79,8.3,8.79,+0.29,5,100.00,46.80
2015/10/06,1357,11433,8.49,8.49,8.49,8.49,-0.30,6,44.44,46.01
2015/10/07,1563,13084,8.47,8.47,8.47,8.47,-0.02,6,40.74,44.25
2015/10/08,1350,11357,8.49,8.49,8.49,8.49,+0.02,7,44.44,44.31
2015/10/12,2150,17741,8.43,8.43,8.43,8.43,-0.06,11,33.33,40.65
2015/10/13,5882,48338,8.2,8.29,8.2,8.29,-0.14,11,15.25,32.18
2015/10/14,3323,26635,7.5,8.45,7.5,8.45,+0.16,14,73.64,46.00
2015/10/15,1544,12861,8.43,8.43,8.43,8.43,-0.02,5,72.09,54.70
2015/10/16,2565,20880,8.36,8.36,8.36,8.36,-0.07,12,66.67,58.69
2015/10/19,1458,12015,8.33,8.33,8.33,8.33,-0.03,8,83.84,67.08
2015/10/20,3680,30965,8.3,8.69,8.3,8.69,+0.36,10,100.00,78.05
2015/10/21,1941,16296,8.49,8.49,8.49,8.49,-0.20,10,83.19,79.76
2015/10/22,1615,13381,8.39,8.39,8.39,8.39,-0.10,6,74.79,78.10
2015/10/23,1559,13156,8.49,8.49,8.49,8.49,+0.10,5,83.19,79.80
2015/10/26,1611,13428,8.39,8.39,8.39,8.39,-0.10,11,74.79,78.13
2015/10/27,3513,27724,7.62,8.29,7.62,8.29,-0.10,7,62.62,72.96
2015/10/28,1441,11882,8.29,8.29,8.29,8.29,0.00,6,62.62,69.51
2015/10/29,1876,15354,8.26,8.26,8.26,8.26,-0.03,7,59.81,66.28
2015/10/30,3546,27483,7.47,8.15,7.47,8.15,-0.11,7,55.74,62.77
2015/11/02,1229,9942,8.11,8.11,8.11,8.11,-0.04,6,62.75,62.77
2015/11/03,2417,20094,8.48,8.48,8.48,8.48,+0.37,14,99.02,74.86
2015/11/04,2338,19339,8.44,8.44,8.44,8.44,-0.04,11,95.10,81.61
2015/11/05,2403,20529,8.86,8.86,8.86,8.86,+0.42,10,100.00,87.74
2015/11/06,1607,13746,8.65,8.65,8.65,8.65,-0.21,6,84.89,86.79
2015/11/09,2255,18951,8.54,8.54,8.54,8.54,-0.11,13,76.98,83.52
2015/11/10,2298,19131,8.49,8.49,8.49,8.49,-0.05,8,73.38,80.14
2015/11/11,1801,15046,8.44,8.44,8.44,8.44,-0.05,10,69.78,76.69
2015/11/12,1260,10613,8.47,8.47,8.47,8.47,+0.03,4,48.00,67.13
2015/11/13,1009,8614,8.54,8.54,8.54,8.54,+0.07,2,23.81,52.69
2015/11/16,1218,10348,8.54,8.54,8.54,8.54,0.00,6,23.81,43.07
2015/11/17,1783,14948,8.49,8.49,8.49,8.49,-0.05,8,11.90,32.68
2015/11/18,21564,167133,7.65,8.39,7.65,8.39,-0.10,19,74.00,46.46
2015/11/19,1888,15573,8.34,8.34,8.34,8.34,-0.05,10,77.53,56.81
2015/11/20,1547,12991,8.47,8.47,8.47,8.47,+0.13,7,92.13,68.58
